#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 18 19 3283.996478468941 1.076007240954368
3 3.25 19 20 3009.77908900086 0.8685315932671074
3 3.25 20 21 2766.036957434982 0.6975854740485374
3 3.25 21 22 2548.414954848864 0.5569619979673917
3 3.25 22 23 2353.299912218729 0.4415518734181205
3 3.25 23 24 2177.68616566412 0.3469794811476277
3 3.25 24 25 2019.075766006101 0.2696373498206412
3 3.25 25 26 1875.35768697635 0.2065161271589204
3 3.25 26 27 1744.73637684159 0.1551436105246466
3 3.25 27 28 1625.690138845195 0.1135033939390269
3 3.25 28 29 1516.9075858855 0.07982265097689378
3 3.25 29 30 1417.264059376104 0.05268106539620021
3 3.25 30 31 1325.788353467961 0.03092099948139548
3 3.25 31 32 1241.63319831483 0.02496399083224787
3 3.25 32 33 1164.058457395061 0.02138831168190336
3 3.25 33 34 1092.417331343054 0.01829557162636775
3 3.25 34 35 1026.142242788552 0.01919632112117142
3 3.25 35 36 964.7358808233599 0.0255840513154908
3 3.25 36 37 907.7515925074716 0.0303671655361768
3 3.25 37 38 854.793820208522 0.03387022054005229
3 3.25 38 39 805.5117958037865 0.03634880348545266
3 3.25 39 40 759.6331319635655 0.746368645334087
3 3.25 40 41 716.803299030168 0.6706885508982623
3 3.25 41 42 676.8044942066074 0.602829086431484
3 3.25 42 43 639.409872676179 0.5420679212669484
3 3.25 43 44 604.4148478824329 0.4876319611971667
3 3.25 44 45 571.6342393399486 0.438717214141775
3 3.25 45 46 540.9034636629133 0.39478541882022
3 3.25 46 47 512.0682813139052 0.355358153790803
3 3.25 47 48 484.9893382461989 0.3200374461457614
3 3.25 48 49 459.5412393743758 0.2883454795246507
3 3.25 49 50 435.6072072659019 0.2598496796164227
3 3.25 50 51 413.0828760517632 0.2342715060589171
3 3.25 51 52 391.8729684026436 0.2112779330942089
3 3.25 52 53 371.8880024077827 0.1906075093031632
3 3.25 53 54 353.0450040767783 0.1720255244464965
3 3.25 54 55 335.2684971788843 0.1553496878622695
3 3.25 55 56 318.4893295785849 0.1403784887955908
3 3.25 56 57 302.6434839321473 0.126905409718745
3 3.25 57 58 287.675203726216 0.2841224482955909
3 3.25 58 59 273.5262600687655 0.2664023601463441
3 3.25 59 60 260.1451096386593 0.2493864744903931
3 3.25 60 61 247.4855318981658 0.2329956177602526
3 3.25 61 62 235.5035390401547 0.2173083897885988
3 3.25 62 63 224.1579687425272 0.2022259714417203
3 3.25 63 64 213.4116153147934 0.187974200782719
3 3.25 64 65 203.2294561822492 0.174651123210424
3 3.25 65 66 193.5784332331107 0.1621430849583874
3 3.25 66 67 184.4276862682351 0.1504000006954982
3 3.25 67 68 175.748119701257 0.1391104544192672
3 3.25 68 69 167.5126093903921 0.128035886440415
3 3.25 69 70 159.696208513624 0.1174201520523184
3 3.25 70 71 152.2756337387223 0.1075516352921397
3 3.25 71 72 145.2288585137346 0.09835214158906069
3 3.25 72 73 138.5351522425619 0.08970527523285909
3 3.25 73 74 132.1750435313211 0.08159219505162696
3 3.25 74 75 126.1300467580604 0.07375204201382246
3 3.25 75 76 120.383288905169 0.06614227376047666
3 3.25 76 77 114.9190931716518 0.05893599135883676
3 3.25 77 78 109.7223745815339 0.05226512155323348
3 3.25 78 79 104.7783784714798 0.04593391780035461
3 3.25 79 80 100.0734778410152 0.03981368400401664
3 3.25 80 81 95.59536648157253 0.03402065297767365
3 3.25 81 82 91.33254829955446 0.02864774527101588
3 3.25 82 83 87.2737189123407 0.02365518066871175
3 3.25 83 84 83.40806092856701 0.01895911869311817
3 3.25 84 85 79.7256405925008 0.01452573844568406
3 3.25 85 86 76.21725796966898 0.0117307078156017
3 3.25 86 87 72.87392811016892 0.01114908824938254
3 3.25 87 88 69.68699214183192 0.01062625980185317
3 3.25 88 89 66.64869541581895 0.01015092340144008
3 3.25 89 90 63.75180595069797 0.009717221848113411
3 3.25 90 91 60.98942117803136 0.009321565834959245
3 3.25 91 92 58.35463863674774 0.01101650998227655
3 3.25 92 93 55.84091452392909 0.01374737628995604
3 3.25 93 94 53.44229304735421 0.01637234302406654
3 3.25 94 95 51.15313657590736 0.01890595792713157
3 3.25 95 96 48.96810562173647 0.02132035147108269
3 3.25 96 97 46.88220349271053 0.02360149259860123
3 3.25 97 98 44.89061668066718 0.02572439124590886
3 3.25 98 99 42.98872279747069 0.02769124126071887
3 3.25 99 100 41.17217481696947 0.02951994271688818
3.25 3.5 0.1 1 -1937.804154762216 0.7526068789470628
3.25 3.5 1 2 29502.12245872663 26.15798308875674
3.25 3.5 2 3 27806.91121483686 8.092956817476079
3.25 3.5 3 4 21939.64240290557 5.746460680926248
3.25 3.5 4 5 17478.13216853968 14.36892760575574
3.25 3.5 5 6 14227.68845199836 8.497311312736201
3.25 3.5 6 7 11811.99576494779 5.361789086487988
3.25 3.5 7 8 9967.386298704341 9.858825679595611
3.25 3.5 8 9 8527.444468962774 8.024796474357572
3.25 3.5 9 10 7378.487642790819 6.563383130203874
3.25 3.5 10 11 6445.339726307365 5.386697277406711
3.25 3.5 11 12 5675.986490428843 4.431247990586598
3.25 3.5 12 13 5033.423024558746 3.650224986958165
3.25 3.5 13 14 4490.688449644893 3.009214858065206
3.25 3.5 14 15 4027.788288536562 2.481380425362204
3.25 3.5 15 16 3629.560548197933 2.045428020821873
3.25 3.5 16 17 3284.334278162647 1.685468752456472
3.25 3.5 17 18 2983.034126429337 1.387676901245413
3.25 3.5 18 19 2718.449652667443 1.141247977961484
3.25 3.5 19 20 2484.814603933184 0.9377071634758067
3.25 3.5 20 21 2277.484048887657 0.7693089400431745
3.25 3.5 21 22 2092.660274545942 0.6302052716114304
3.25 3.5 22 23 1927.203800173533 0.5154859903416309
3.25 3.5 23 24 1778.516973327953 0.4208525800670486
3.25 3.5 24 25 1644.442229567874 0.3428934586431751
3.25 3.5 25 26 1523.145771205386 0.2786915716344538
3.25 3.5 26 27 1413.076287756235 0.2258250577619947
3.25 3.5 27 28 1312.925217048879 0.1825410780402308
3.25 3.5 28 29 1221.564583331766 0.1469975237082508
3.25 3.5 29 30 1138.020043119393 0.1178067249900323
3.25 3.5 30 31 1061.451951972195 0.09393485721557226
3.25 3.5 31 32 991.1362937661698 0.0745092605317268
3.25 3.5 32 33 926.4405930641265 0.05863897899314452
3.25 3.5 33 34 866.8034037398166 0.04571150552635572
3.25 3.5 34 35 811.7339929359185 0.03523625061973235
3.25 3.5 35 36 760.8050942565457 0.02676295307583132
3.25 3.5 36 37 713.6394939519686 0.01987649535362834
3.25 3.5 37 38 669.8966119381482 0.01434420657301416
3.25 3.5 38 39 629.2652614194164 0.6258852064654548
3.25 3.5 39 40 591.4934296280433 0.5687196083052868
3.25 3.5 40 41 556.3315862615116 0.5160502184454572
3.25 3.5 41 42 523.5654445800592 0.4679191364438111
3.25 3.5 42 43 492.9998482530168 0.4237165794240241
3.25 3.5 43 44 464.4592394634856 0.3809000950491281
3.25 3.5 44 45 437.7857556323966 0.3409319760953622
3.25 3.5 45 46 412.8355012816673 0.3038417002238702
3.25 3.5 46 47 389.4787912567739 0.2696235077938809
3.25 3.5 47 48 367.5961342321532 0.2384420847605497
3.25 3.5 48 49 347.0814430632893 0.2091646026696594
3.25 3.5 49 50 327.8378609797716 0.1821097246985346
3.25 3.5 50 51 309.7722260345504 0.1563453905266101
3.25 3.5 51 52 292.8022570067593 0.1319334283102194
3.25 3.5 52 53 276.8521933626895 0.1096102114345285
3.25 3.5 53 54 261.8528487282575 0.08934513099427477
3.25 3.5 54 55 247.7415957684555 0.07613366411297307
3.25 3.5 55 56 234.4579732620905 0.06518785142822026
3.25 3.5 56 57 221.9468381773645 0.05549987192387107
3.25 3.5 57 58 210.1586767999868 0.04691210411442626
3.25 3.5 58 59 199.047388793715 0.03931676791657424
3.25 3.5 59 60 188.5698737474682 0.03260934956378492
3.25 3.5 60 61 178.6857352161561 0.02668447004961649
3.25 3.5 61 62 169.358006851032 0.03073102174272435
3.25 3.5 62 63 160.5518367203182 0.0414657467428583
3.25 3.5 63 64 152.2347594461048 0.05161639223655357
3.25 3.5 64 65 144.3779145348364 0.0609724449427631
3.25 3.5 65 66 136.9538445705482 0.06952453621019572
3.25 3.5 66 67 129.936034786145 0.07730090662292355
3.25 3.5 67 68 123.3003063377516 0.08425977945432805
3.25 3.5 68 69 117.0248341318377 0.09037735346413456
3.25 3.5 69 70 111.0878247206318 0.09615032937493595
3.25 3.5 70 71 105.4686356088797 0.1018885110810004
3.25 3.5 71 72 100.1489675695169 0.005127314300608532
3.25 3.5 72 73 95.11339977878934 0.006183038278308572
3.25 3.5 73 74 90.3449784135023 0.007087040244798004
3.25 3.5 74 75 85.82844223774038 0.00784099538336136
3.25 3.5 75 76 81.54936677779159 0.008451096997760033
3.25 3.5 76 77 77.49421558792318 0.008917361741367813
3.25 3.5 77 78 73.65051680357823 0.009285903203220869
3.25 3.5 78 79 70.00678161020222 0.009569200489551122
3.25 3.5 79 80 66.55189934098676 0.009774555766512094
3.25 3.5 80 81 63.27516053174831 0.0099076768261952
3.25 3.5 81 82 60.16704135892554 0.009976000201909585
3.25 3.5 82 83 57.218612132923 0.009991711997642483
3.25 3.5 83 84 54.42109219067449 0.009964915129344831
3.25 3.5 84 85 51.76606842040229 0.009901711671204794
3.25 3.5 85 86 49.24575433906693 0.009800906946772159
3.25 3.5 86 87 46.85306246124375 0.009666860357604889
3.25 3.5 87 88 44.58126242531766 0.009507923899420234
3.25 3.5 88 89 42.42391606352061 0.009327248068707661
3.25 3.5 89 90 40.37492491819439 0.00912930613752394
3.25 3.5 90 91 38.42858889624749 0.00892001020289257
3.25 3.5 91 92 36.57952491161321 0.008706457684318991
3.25 3.5 92 93 34.82261380395003 0.008479669692910363
3.25 3.5 93 94 33.15307189533887 0.008240492337343142
3.25 3.5 94 95 31.56631657171332 0.007997303451514171
3.25 3.5 95 96 30.05797735778578 0.007754894835194648
3.25 3.5 96 97 28.62393689496711 0.007515303249558514
3.25 3.5 97 98 27.26042215381812 0.00727069032244998
3.25 3.5 98 99 25.96386357959025 0.007024690718139937
3.25 3.5 99 100 24.73088007381893 0.00678001751397872
3.5 3.75 0.1 1 1221.027870353693 0.5857233351571267
3.5 3.75 1 2 26751.90220655413 19.23458842833861
3.5 3.75 2 3 23255.01449429093 7.682808389214188
3.5 3.75 3 4 17978.74701466268 5.337713230543159
3.5 3.75 4 5 14163.16931122759 11.9643589942043
3.5 3.75 5 6 11438.94654899456 7.056757589793051
3.5 3.75 6 7 9437.531253682711 4.438306459407613
3.5 3.75 7 8 7922.465316391502 2.928626095843356
3.5 3.75 8 9 6745.326820501687 2.022031473690731
3.5 3.75 9 10 5810.442144699411 1.436384524226924
3.5 3.75 10 11 5054.172410216886 1.049245171647271
3.5 3.75 11 12 4432.452323213318 4.286109376079366
3.5 3.75 12 13 3915.181390717215 3.540571497365363
3.5 3.75 13 14 3479.501977746273 2.928915390250495
3.5 3.75 14 15 3108.880248136641 2.424615916720995
3.5 3.75 15 16 2790.835198680579 2.008187154855932
3.5 3.75 16 17 2515.778494272243 1.66398768219824
3.5 3.75 17 18 2276.279974447598 1.378742713330212
3.5 3.75 18 19 2066.449654994957 1.142759836855475
3.5 3.75 19 20 1881.579659083961 0.9471601644327166
3.5 3.75 20 21 1717.91864834509 1.710656364055922
3.5 3.75 21 22 1572.336339625388 1.476041839332993
3.5 3.75 22 23 1442.311221149577 1.265927817756392
3.5 3.75 23 24 1325.738367332422 1.07863719207694
3.5 3.75 24 25 1220.865726233213 0.9163140308949096
3.5 3.75 25 26 1126.224412909539 0.7727015609227692
3.5 3.75 26 27 1040.555386437493 0.6396425685541089
3.5 3.75 27 28 962.7921549829018 0.5207509772670846
3.5 3.75 28 29 892.0354528359763 0.4171793167927262
3.5 3.75 29 30 827.5030470355664 0.322283788981963
3.5 3.75 30 31 768.5176434649626 0.2367731850495147
3.5 3.75 31 32 714.4914454753223 0.1602005254799224
3.5 3.75 32 33 664.9187290719166 0.0933969240912802
3.5 3.75 33 34 619.3489707209261 0.07433510757368822
3.5 3.75 34 35 577.3928693694344 0.06288700901950506
3.5 3.75 35 36 538.7027744348045 0.07588604037005098
3.5 3.75 36 37 502.9782484649874 0.1219572314701622
3.5 3.75 37 38 469.9459934294893 0.1625410945442241
3.5 3.75 38 39 439.3659936524069 0.1978480539157204
3.5 3.75 39 40 411.0186277762684 0.2315482100812005
3.5 3.75 40 41 384.717202546414 0.2621986515293315
3.5 3.75 41 42 360.290401783849 0.2880868720194485
3.5 3.75 42 43 337.562204292125 0.3342336628783187
3.5 3.75 43 44 316.4286817468264 0.2949786606706084
3.5 3.75 44 45 296.7497507881098 0.2600205696580247
3.5 3.75 45 46 278.4076452393317 0.2289360758850307
3.5 3.75 46 47 261.2996165047857 0.2012798040095731
3.5 3.75 47 48 245.3322202121516 0.1767643473840792
3.5 3.75 48 49 230.4184530338473 0.1549337447755192
3.5 3.75 49 50 216.4802447429674 0.1355075295338679
3.5 3.75 50 51 203.4451380967243 0.1182811686293803
3.5 3.75 51 52 191.2493729181774 0.1030135984015033
3.5 3.75 52 53 179.8337292725643 0.08947600435851655
3.5 3.75 53 54 169.1420787834109 0.077441568145872
3.5 3.75 54 55 159.1240779106606 0.06680636895859493
3.5 3.75 55 56 149.7330671638778 0.05737237155250341
3.5 3.75 56 57 140.9260588695105 0.0490079908219343
3.5 3.75 57 58 132.6638403059991 0.0416865503768804
3.5 3.75 58 59 124.9099763843507 0.03520199155050818
3.5 3.75 59 60 117.6309149410047 0.02944661906657586
3.5 3.75 60 61 110.795457357684 0.02436632678774231
3.5 3.75 61 62 104.3738728970398 0.01992867990935565
3.5 3.75 62 63 98.33900997142069 0.01606514446213225
3.5 3.75 63 64 92.66660140188368 0.01266646554503836
3.5 3.75 64 65 87.333649045155 0.009659080345841176
3.5 3.75 65 66 82.31832786915548 0.007036113718825732
3.5 3.75 66 67 77.60055221634458 0.004783697160249289
3.5 3.75 67 68 73.1616907334047 0.00283151359975875
3.5 3.75 68 69 68.9844554557163 0.002421653415311198
3.5 3.75 69 70 65.05274702092956 0.002321961495184155
3.5 3.75 70 71 61.3510187096813 0.002239507105635141
3.5 3.75 71 72 57.86504019883381 0.002647480295188132
3.5 3.75 72 73 54.58198677110419 0.003536286652639831
3.5 3.75 73 74 51.48975420363195 0.004287896696652638
3.5 3.75 74 75 48.57675660662831 0.004936969663553725
3.5 3.75 75 76 45.8318371858504 0.005458793172920196
3.5 3.75 76 77 43.24482547750226 0.005855922623766219
3.5 3.75 77 78 40.80649262571549 0.006184162406363214
3.5 3.75 78 79 38.5080681889063 0.006439510130732629
3.5 3.75 79 80 36.34115490758633 0.006623442855747896
3.5 3.75 80 81 34.29798207354857 0.006747632447520857
3.5 3.75 81 82 32.37129559004382 0.006826937740854078
3.5 3.75 82 83 30.55416455264595 0.006856430295066218
3.5 3.75 83 84 28.84029046965087 0.006850974605121962
3.5 3.75 84 85 27.22378049515262 0.006813194965022973
3.5 3.75 85 86 25.69879580634944 0.006739714636431415
3.5 3.75 86 87 24.25990191775916 0.006648353469994817
3.5 3.75 87 88 22.9022035646456 0.006545004747732008
3.5 3.75 88 89 21.62107429513823 0.006420138541670894
3.5 3.75 89 90 20.41212861059895 0.00627741306864138
3.5 3.75 90 91 19.27123675424429 0.00612517085814801
3.5 3.75 91 92 18.19441393625468 0.005969217774545399
3.5 3.75 92 93 17.17791842176649 0.005801137344789709
3.5 3.75 93 94 16.21840172798327 0.005630872110803153
3.5 3.75 94 95 15.31267524332192 0.00545988835181177
3.5 3.75 95 96 14.4576455231703 0.005280417498395806
3.5 3.75 96 97 13.65041941654314 0.005100194201681063
3.5 3.75 97 98 12.88829910432266 0.004921225552983799
3.5 3.75 98 99 12.16869148089818 0.004742702921598507
3.5 3.75 99 100 11.48917466841592 0.004567028839199239
3.75 4 0.1 1 3324.257051844774 0.6886012799704986
3.75 4 1 2 21752.78160924154 13.86400017233973
3.75 4 2 3 17470.46609801387 7.394602902833867
3.75 4 3 4 13182.80129663329 5.017638734267166
3.75 4 4 5 10240.34211689506 9.060725013601768
3.75 4 5 6 8187.031855994175 7.988599405343848
3.75 4 6 7 6698.814649616942 5.05506840619455
3.75 4 7 8 5582.836914473436 3.174751651840779
3.75 4 8 9 4721.970527051281 1.886673897427499
3.75 4 9 10 4042.265231604576 1.056382682961612
3.75 4 10 11 3495.1946779787 0.7691526799376334
3.75 4 11 12 3047.71713685029 0.5674459035312793
3.75 4 12 13 2676.691176657609 0.6685923561262825
3.75 4 13 14 2365.417735547224 0.9668541633873247
3.75 4 14 15 2101.626028987077 1.191995182288792
3.75 4 15 16 1876.017043358683 1.801647567799364
3.75 4 16 17 1681.681992513846 1.500833286611623
3.75 4 17 18 1513.031292035934 1.229842066049969
3.75 4 18 19 1365.800522448808 1.016157890081786
3.75 4 19 20 1236.550030399253 0.8396648071425261
3.75 4 20 21 1122.51301767369 0.6935149923656354
3.75 4 21 22 1021.440476178813 0.572847779290214
3.75 4 22 23 931.4939144186201 0.4730614340464854
3.75 4 23 24 851.1510381009107 0.3907862072300077
3.75 4 24 25 779.1379159403995 0.3226480066741715
3.75 4 25 26 714.3873649604435 0.2666365459884901
3.75 4 26 27 655.9997228671837 0.2202299096832121
3.75 4 27 28 603.2139431536142 0.1819581513051389
3.75 4 28 29 555.3734935065844 0.1504818747988566
3.75 4 29 30 511.9169433257735 0.1243781817557874
3.75 4 30 31 472.3626723847604 0.1029055177046985
3.75 4 31 32 436.2911561903238 0.08518897746455423
3.75 4 32 33 403.3344820816535 0.07059929511342489
3.75 4 33 34 373.1748871337862 0.05859273185910752
3.75 4 34 35 345.5338027887409 0.04867671836962018
3.75 4 35 36 320.1637298273262 0.04047412568013442
3.75 4 36 37 296.848113274743 0.03374902981084915
3.75 4 37 38 275.393657266224 0.02818881036279208
3.75 4 38 39 255.6291551710668 0.02355507040911675
3.75 4 39 40 237.4019442336786 0.01977094291575554
3.75 4 40 41 220.5775777063451 0.01663460323729282
3.75 4 41 42 205.0334240773709 0.01402062626200973
3.75 4 42 43 190.658411274447 0.01190672612628418
3.75 4 43 44 177.3547326962252 0.0101212233429635
3.75 4 44 45 165.0346087426506 0.008606071682606853
3.75 4 45 46 153.6173379039317 0.007373447205623052
3.75 4 46 47 143.029386923555 0.006402793990872624
3.75 4 47 48 133.2053264774174 0.005523266275076821
3.75 4 48 49 124.0851498542214 0.004779229139700192
3.75 4 49 50 115.6135975091047 0.004201902237156219
3.75 4 50 51 107.7409634982288 0.003699552723858801
3.75 4 51 52 100.4221900740559 0.003429370986552271
3.75 4 52 53 93.61557853772328 0.003388061578689872
3.75 4 53 54 87.28295668111981 0.0032573647889933
3.75 4 54 55 81.38844384892886 0.003227662158167277
3.75 4 55 56 75.90053714345828 0.003151067134567143
3.75 4 56 57 70.78990369430895 0.003054423778010573
3.75 4 57 58 66.02919268049655 0.002967724789016302
3.75 4 58 59 61.59171277989397 0.0600959933388765
3.75 4 59 60 57.45745167017186 0.05379909151616857
3.75 4 60 61 53.60384964102758 0.04818293274362873
3.75 4 61 62 50.01115077735157 0.04314569083398112
3.75 4 62 63 46.66062949311713 0.03862683742668338
3.75 4 63 64 43.53569061531091 0.03460714880367988
3.75 4 64 65 40.62079429555946 0.03100063211818593
3.75 4 65 66 37.9014195613026 0.02776182325737153
3.75 4 66 67 35.36418368176742 0.02483993020358355
3.75 4 67 68 32.99658749860306 0.02224645540772485
3.75 4 68 69 30.7871675392465 0.01994637179570802
3.75 4 69 70 28.72500773334268 0.01784326457227436
3.75 4 70 71 26.80026399076844 0.01596706944445714
3.75 4 71 72 25.00390011524119 0.01430927757728639
3.75 4 72 73 23.32700922170852 0.01280649772863285
3.75 4 73 74 21.76150098609408 0.01146049183216391
3.75 4 74 75 20.30013524992551 0.01026308079439175
3.75 4 75 76 18.935994904104 0.009187987884118343
3.75 4 76 77 17.66244119836357 0.008219971044304941
3.75 4 77 78 16.47343834325402 0.007344518004515521
3.75 4 78 79 15.36339951058838 0.006577954484582094
3.75 4 79 80 14.32712460839616 0.005889110430373989
3.75 4 80 81 13.35972548506837 0.005261645195609788
3.75 4 81 82 12.45659505405683 0.004694837097671822
3.75 4 82 83 11.61349066595457 0.004199010281205062
3.75 4 83 84 10.82649600046504 0.003758874639032683
3.75 4 84 85 10.09185788130735 0.003354824836137027
3.75 4 85 86 9.406140412331197 0.002993351777801578
3.75 4 86 87 8.766196720674163 0.002674391936258402
3.75 4 87 88 8.168942187394997 0.002390736545878624
3.75 4 88 89 7.611488553900204 0.002132510659948572
3.75 4 89 90 7.09127003742745 0.001904340753810629
3.75 4 90 91 6.605885414053475 0.001791284926548897
3.75 4 91 92 6.153009862038828 0.001714988931851735
3.75 4 92 93 5.730482829849831 0.001620442286014878
3.75 4 93 94 5.336301935104948 0.001563983512643752
3.75 4 94 95 4.968603461240046 0.001526382088222533
3.75 4 95 96 4.625655998579189 0.001475805740215108
3.75 4 96 97 4.305814462616837 0.001415501455666934
3.75 4 97 98 4.00753907717512 0.001341850889832408
3.75 4 98 99 3.729415207084154 0.001287919380736913
3.75 4 99 100 3.470119331674463 0.001261134277492637
4 5 0.1 1 6120.118698700676 2.058137093004007
4 5 1 2 23671.51597469372 6.297038893761055
4 5 2 3 16920.61794271853 2.445137949351192
4 5 3 4 12238.53626437428 1.499809094861121
4 5 4 5 9255.857571046266 9.106804497394478
4 5 5 6 7248.201686540396 5.217681296096998
4 5 6 7 5826.484817231139 3.20645428512762
4 5 7 8 4599.739731188207 1.9140401281702
4 5 8 9 3981.42773398592 3.066937739686182
4 5 9 10 3359.710039579847 2.162783794202369
4 5 10 11 2864.762758271699 1.505370726890305
4 5 11 12 2464.051697533645 1.033182906614002
4 5 12 13 2135.01017421712 0.6982616142586267
4 5 13 14 1861.566911126432 0.4633338525861745
4 5 14 15 1631.975433878112 0.3006859914783035
4 5 15 16 1437.470602227699 0.1895799144895136
4 5 16 17 1271.406406117032 0.1173104826889357
4 5 17 18 1128.640550378427 0.08875788251680206
4 5 18 19 1005.155133305887 0.0670205822459593
4 5 19 20 897.7665914901348 0.05045106653449238
4 5 20 21 803.9183015050089 0.03755023066776175
4 5 21 22 721.5418445423809 0.02724075302216988
4 5 22 23 648.9513027475324 0.01958567891381335
4 5 23 24 584.753303381866 0.01356800070391273
4 5 24 25 527.7922738651507 0.01155014110679531
4 5 25 26 477.10375627505 0.01094878050929537
4 5 26 27 431.8751089138329 0.009942734435810507
4 5 27 28 391.4201314724102 0.008792514865945122
4 5 28 29 355.1533371624604 0.007615535270645069
4 5 29 30 322.5801466614144 0.3169153205555517
4 5 30 31 293.2573150781682 0.2588759455243803
4 5 31 32 266.8219641745137 0.2112077551199718
4 5 32 33 242.951575870428 0.1724096605661884
4 5 33 34 221.3662181644451 0.1406415201355458
4 5 34 35 201.8228011265059 0.1146428206574797
4 5 35 36 184.1045192751382 0.1598964004627419
4 5 36 37 168.0259645810791 0.1217304427842691
4 5 37 38 153.4197596912309 0.08921114855212409
4 5 38 39 140.1387860839466 0.06123831705784255
4 5 39 40 128.0521017365087 0.04096966143541181
4 5 40 41 117.0443643998213 0.03326634554935026
4 5 41 42 107.0124690898501 0.02698370827046404
4 5 42 43 97.86337711311343 0.0218789597296194
4 5 43 44 89.51523004091523 0.02360183668814386
4 5 44 45 81.89419842382725 0.03286071835186988
4 5 45 46 74.93306112154885 0.04001845236997781
4 5 46 47 68.57189573973464 0.04579275593276577
4 5 47 48 62.75719146955475 0.05054909826871778
4 5 48 49 57.4406465316325 0.05391865468390478
4 5 49 50 52.57764747899619 0.004705190835480266
4 5 50 51 48.1280445680489 0.004419298426178386
4 5 51 52 44.0561837557624 0.004186967407648012
4 5 52 53 40.32908674756742 0.003960862846781765
4 5 53 54 36.91688996628498 0.00376126088959694
4 5 54 55 33.79274769102762 0.003556446587680284
4 5 55 56 30.93203195688436 0.003344915056572972
4 5 56 57 28.31206058942526 0.003151474286788414
4 5 57 58 25.91234136879572 0.002973289648991795
4 5 58 59 23.7143255220923 0.002800109858860367
4 5 59 60 21.70103290064952 0.002629913120458127
4 5 60 61 19.8568516491798 0.002466442530220547
4 5 61 62 18.16752084875046 0.002318059236436909
4 5 62 63 16.62012786495238 0.002174959491156869
4 5 63 64 15.20279988074042 0.002032814473709621
4 5 64 65 13.90458414227256 0.001903340951249888
4 5 65 66 12.7155393289952 0.001782942790043762
4 5 66 67 11.62659823839124 0.001665241112679183
4 5 67 68 10.62939350709879 0.001553163852522133
4 5 68 69 9.716244702551068 0.001452091828783253
4 5 69 70 8.880171553192136 0.001352004817865904
4 5 70 71 8.114715481616004 0.001260228997704615
4 5 71 72 7.413988498472966 0.001175966734345835
4 5 72 73 6.772625856708346 0.001093395809333764
4 5 73 74 6.185652937996805 0.001017209932463459
4 5 74 75 5.64853425639655 0.0009488723078057149
4 5 75 76 5.157150770747767 0.000879698265765505
4 5 76 77 4.707646248362966 0.0008159837900576505
4 5 77 78 4.296494535158802 0.0007593895779693938
4 5 78 79 3.920512834056276 0.0007040492530467901
4 5 79 80 3.576747225966979 0.0006530337590278101
4 5 80 81 3.262492050109583 0.0006055390817345518
4 5 81 82 2.975267347264753 0.0005598073155081984
4 5 82 83 2.712777668871428 0.0005188065081176418
4 5 83 84 2.472947262814224 0.0004815955913826109
4 5 84 85 2.253885110502286 0.0004446628055854163
4 5 85 86 2.053820508772064 0.0004104203645578508
4 5 86 87 1.871130191000016 0.0003800602143859688
4 5 87 88 1.704349409850307 0.0003511951064838481
4 5 88 89 1.552126915785189 0.0003237950793546496
4 5 89 90 1.413215248166245 0.0002991690373768119
4 5 90 91 1.286481234648265 0.0002761119963967662
4 5 91 92 1.170885147678498 0.0002544304615474946
4 5 92 93 1.065469252875413 0.0002345340516238803
4 5 93 94 0.9693573567262997 0.0002160308697796154
4 5 94 95 0.8817477865521962 0.0001989614612684099
4 5 95 96 0.8019065627792253 0.0001831697832247459
4 5 96 97 0.7291611106901437 0.0001684000740002078
4 5 97 98 0.6628936994097692 0.0001548580887488216
4 5 98 99 0.6025399919614433 0.0001424184954008645
4 5 99 100 0.5475861297894282 0.0001309555452145839
-5 5 0.1 100 10262558.43108158 353.8907631116783
