#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 2.5 2.75 12.5 13 859.8015420166561 0.03480077463825637
60 120 2.5 2.75 13 13.5 817.5274593700942 0.03287971185488914
60 120 2.5 2.75 13.5 14 778.2625466684607 0.03111286143462166
60 120 2.5 2.75 14 14.5 741.7240112431565 0.02948199594800371
60 120 2.5 2.75 14.5 15 707.659514183457 0.02796639975156268
60 120 2.5 2.75 15 16 1321.934989978873 0.05180346529209601
60 120 2.5 2.75 16 17 1210.254069853504 0.04689896535114713
60 120 2.5 2.75 17 18 1111.799826315294 0.04260747708849522
60 120 2.5 2.75 18 19 1024.530719135104 0.03884070033427633
60 120 2.5 2.75 19 20 946.7892591669238 0.0355007405349852
60 120 2.5 2.75 20 21 877.2174658132224 0.03254788518552232
60 120 2.5 2.75 21 22 814.693848211284 0.03888862600615539
60 120 2.5 2.75 22 23 758.2873633982616 0.03292292214803183
60 120 2.5 2.75 23 24 707.2169646316047 0.02823571415524384
60 120 2.5 2.75 24 25 660.8222840068267 0.02420337939122419
60 120 2.5 2.75 25 26 618.5458652214638 0.02171300028135192
60 120 2.5 2.75 26 27 579.911190998778 0.02012499085162744
60 120 2.5 2.75 27 28 544.5093080090213 0.01867886603304214
60 120 2.5 2.75 28 29 511.9877885172372 0.01735403148131809
60 120 2.5 2.75 29 30 482.0416395496213 0.01614395019231551
60 120 2.5 2.75 30 31 454.4065295555835 0.01503519364916883
60 120 2.5 2.75 31 32 428.850833928385 0.01401665332912216
60 120 2.5 2.75 32 33 405.1709248458716 0.01307994375491717
60 120 2.5 2.75 33 34 383.1892080722213 0.01221757292705661
60 120 2.5 2.75 34 35 362.7484659732236 0.01142336655760801
60 120 2.5 2.75 35 36 343.709566117315 0.01068537241525291
60 120 2.5 2.75 36 37 325.9481638197868 0.01000448997342573
60 120 2.5 2.75 37 38 309.3545956849 0.009377050530417819
60 120 2.5 2.75 38 39 293.8302139870516 0.008789536175697776
60 120 2.5 2.75 39 40 279.2871420913112 0.008245181860502271
60 120 2.5 2.75 40 42 518.4834040300641 0.02370486454321963
60 120 2.5 2.75 42 44 470.2552192717189 0.01880672991700294
60 120 2.5 2.75 44 46 427.497681569557 0.0145860785527816
60 120 2.5 2.75 46 48 389.4441841532368 0.01121839570265593
60 120 2.5 2.75 48 50 355.4583806361679 0.009271886410942898
60 120 2.5 2.75 50 52 325.007986800511 0.00826400399381555
60 120 2.5 2.75 52 54 297.6461871531918 0.007381488326416275
60 120 2.5 2.75 54 56 272.9953988715894 0.006603904959035845
60 120 2.5 2.75 56 58 250.7326965440643 0.005920146361091838
60 120 2.5 2.75 58 60 230.5821540793945 0.005317014109920137
60 120 2.5 2.75 60 65 500.1015787099823 0.01109262988745741
60 120 2.5 2.75 65 70 409.5112488320791 0.008607124529874
60 120 2.5 2.75 70 80 616.5975293482637 0.0120836990005273
60 120 2.5 2.75 80 90 426.4259722822622 0.007687141807593889
60 120 2.5 2.75 90 100 299.8176448171973 0.005047601991009287
60 120 2.75 3 0 0.5 -3.434186243995286 7.508558441982061e-05
60 120 2.75 3 0.5 1 -4193.414106389345 0.1046220298758271
60 120 2.75 3 1 1.5 -125.0131172796578 0.001390161875605145
60 120 2.75 3 1.5 2 2535.008846569441 0.02539249031724466
60 120 2.75 3 2 2.5 3100.313268992908 0.05083511792327045
60 120 2.75 3 2.5 3 3103.567400718077 0.005417639076767955
60 120 2.75 3 3 3.5 2937.061928148698 0.01279802704493704
60 120 2.75 3 3.5 4 2725.013903008288 0.01154892936847318
60 120 2.75 3 4 4.5 2510.844506692104 0.1254101034487576
60 120 2.75 3 4.5 5 2309.855349812414 0.1131819738716331
60 120 2.75 3 5 5.5 2126.666311455205 0.1025848892104477
60 120 2.75 3 5.5 6 1961.718288798726 0.09327277953889279
60 120 2.75 3 6 6.5 1813.855393562651 0.08514025635258804
60 120 2.75 3 6.5 7 1681.396231600607 0.0780231074643325
60 120 2.75 3 7 7.5 1562.582605635307 0.0717977026661174
60 120 2.75 3 7.5 8 1455.769745885651 0.06626007674094581
60 120 2.75 3 8 8.5 1359.474679604654 0.0613210635519863
60 120 2.75 3 8.5 9 1272.404135261992 0.05692152624169466
60 120 2.75 3 9 9.5 1193.434228154123 0.05298582340651592
60 120 2.75 3 9.5 10 1121.595308057058 0.04943063685709603
60 120 2.75 3 10 10.5 1056.051947418075 0.05270300465963373
60 120 2.75 3 10.5 11 996.0829179190102 0.04557523997766566
60 120 2.75 3 11 11.5 941.0675039809393 0.04061669203781548
60 120 2.75 3 11.5 12 890.4675602598903 0.03819334672016339
60 120 2.75 3 12 12.5 843.8144702214903 0.03597400283206298
60 120 2.75 3 12.5 13 800.7017455760864 0.03393486283368929
60 120 2.75 3 13 13.5 760.7725931463177 0.0320529493506001
60 120 2.75 3 13.5 14 723.7153657235064 0.03032180654270178
60 120 2.75 3 14 14.5 689.2567794769984 0.02871628104992396
60 120 2.75 3 14.5 15 657.1546242526364 0.02722670633147573
60 120 2.75 3 15 16 1226.378654039021 0.05040766566207822
60 120 2.75 3 16 17 1121.323429755304 0.04561007913730464
60 120 2.75 3 17 18 1028.814518077535 0.0414100200005123
60 120 2.75 3 18 19 946.9001583573813 0.03772476691437987
60 120 2.75 3 19 20 873.9973430040653 0.03446658063990071
60 120 2.75 3 20 21 808.8149314470074 0.03158311492506982
60 120 2.75 3 21 22 750.2876573777227 0.03634172140289138
60 120 2.75 3 22 23 697.5293279206724 0.03088390859420542
60 120 2.75 3 23 24 649.7986239965576 0.02625164717187545
60 120 2.75 3 24 25 606.4717944420513 0.022728461752763
60 120 2.75 3 25 26 567.0210752555569 0.02102890247203959
60 120 2.75 3 26 27 530.9946316711053 0.01948492163057836
60 120 2.75 3 27 28 498.0056708808605 0.01807901529792844
60 120 2.75 3 28 29 467.7217529191644 0.01679226249535759
60 120 2.75 3 29 30 439.8563932774695 0.01561253427098563
60 120 2.75 3 30 31 414.1586110789592 0.01453549980465141
60 120 2.75 3 31 32 390.4103905508165 0.01354338899568575
60 120 2.75 3 32 33 368.4201199925706 0.01263019125678966
60 120 2.75 3 33 34 348.0211302101842 0.0117910146047393
60 120 2.75 3 34 35 329.0649050129163 0.01101773620661106
60 120 2.75 3 35 36 311.4207755458272 0.01030196730317812
60 120 2.75 3 36 37 294.9717938089028 0.009643277635916547
60 120 2.75 3 37 38 279.614929905471 0.00903224578416939
60 120 2.75 3 38 39 265.2579747829468 0.008463139385185059
60 120 2.75 3 39 40 251.8181447322054 0.007935923853153781
60 120 2.75 3 40 42 466.6216540505776 0.02102244628315475
60 120 2.75 3 42 44 422.1478806887694 0.01633649955965666
60 120 2.75 3 44 46 382.7787715928156 0.01248452639157449
60 120 2.75 3 46 48 347.7946434714779 0.009983230480600014
60 120 2.75 3 48 50 316.5995160239192 0.008867443733663549
60 120 2.75 3 50 52 288.6946033395525 0.007890973208816376
60 120 2.75 3 52 54 263.6622098195628 0.007033040680880731
60 120 2.75 3 54 56 241.1485107839074 0.006283830058407602
60 120 2.75 3 56 58 220.8518749619053 0.005624142695950241
60 120 2.75 3 58 60 202.5140880779462 0.005041840204086157
60 120 2.75 3 60 65 436.9923621755076 0.01664544159592651
60 120 2.75 3 65 70 355.0960518350198 0.008088445317866899
60 120 2.75 3 70 80 528.4319761039951 0.01125479266215734
60 120 2.75 3 80 90 359.2236895911449 0.00706134836889305
60 120 2.75 3 90 100 247.9553802560101 0.004563912886084154
60 120 3 3.25 0 0.5 -3.148610541149596 7.061180847234283e-05
60 120 3 3.25 0.5 1 -3302.318914243506 0.05512229075475261
60 120 3 3.25 1 1.5 435.3564596402425 0.001595120315244003
60 120 3 3.25 1.5 2 2621.614677273468 0.09310005930183252
60 120 3 3.25 2 2.5 3024.228605747184 0.05949971695918066
60 120 3 3.25 2.5 3 2964.269136811979 0.01741607299891257
60 120 3 3.25 3 3.5 2773.596537606291 0.01583566484487164
60 120 3 3.25 3.5 4 2554.563457678918 0.01968437004688894
60 120 3 3.25 4 4.5 2341.441189836698 0.0255140163321812
60 120 3 3.25 4.5 5 2145.302186838644 0.02204934129804315
60 120 3 3.25 5 5.5 1968.709844406745 0.0110528588447778
60 120 3 3.25 5.5 6 1811.041305634503 0.002510794809950312
60 120 3 3.25 6 6.5 1670.589703723475 0.08347157551315831
60 120 3 3.25 6.5 7 1545.383818981686 0.07640338462351792
60 120 3 3.25 7 7.5 1433.520225927761 0.07017058893075045
60 120 3 3.25 7.5 8 1333.277990515598 0.06469888054675721
60 120 3 3.25 8 8.5 1243.157513861565 0.0598535047936366
60 120 3 3.25 8.5 9 1161.864597274338 0.05549689768326971
60 120 3 3.25 9 9.5 1088.287698055652 0.05159139415150094
60 120 3 3.25 9.5 10 1021.476023539385 0.04809517471994695
60 120 3 3.25 10 10.5 960.6188093663236 0.04493904067749099
60 120 3 3.25 10.5 11 905.0220180423454 0.04206718714249291
60 120 3 3.25 11 11.5 854.0869277093794 0.03947067762135248
60 120 3 3.25 11.5 12 807.2964656095734 0.03709485049546402
60 120 3 3.25 12 12.5 764.2046462492003 0.03491338344883843
60 120 3 3.25 12.5 13 724.4250857243717 0.0329063821593536
60 120 3 3.25 13 13.5 687.6199077839805 0.03106907955657334
60 120 3 3.25 13.5 14 653.4947048988832 0.0293798723304235
60 120 3 3.25 14 14.5 621.7895452285748 0.02782119499727287
60 120 3 3.25 14.5 15 592.2768632692337 0.02636896781211817
60 120 3 3.25 15 16 1103.799449745542 0.04878805334692515
60 120 3 3.25 16 17 1007.438105294018 0.04411125467038346
60 120 3 3.25 17 18 922.7017545527692 0.04002625029966111
60 120 3 3.25 18 19 847.7658018062657 0.03644949875183556
60 120 3 3.25 19 20 781.1570006873056 0.03328200951989402
60 120 3 3.25 20 21 721.671762260971 0.03045732698512893
60 120 3 3.25 21 22 668.3197249781658 0.03317008505268859
60 120 3 3.25 22 23 620.2782586812842 0.02818533391291567
60 120 3 3.25 23 24 576.860565417371 0.02383795310265668
60 120 3 3.25 24 25 537.4901049574024 0.02186086012818578
60 120 3 3.25 25 26 501.6773912981312 0.02021127701567593
60 120 3 3.25 26 27 469.0051188227951 0.0187108350850167
60 120 3 3.25 27 28 439.117229001332 0.01734428018897916
60 120 3 3.25 28 29 411.7075474622634 0.01609912945798442
60 120 3 3.25 29 30 386.5116283206103 0.01495918592456746
60 120 3 3.25 30 31 363.298018886463 0.01391364551864172
60 120 3 3.25 31 32 341.8665918709288 0.01295307754412534
60 120 3 3.25 32 33 322.0420547615144 0.01207076148523356
60 120 3 3.25 33 34 303.6707672739413 0.01125704162012653
60 120 3 3.25 34 35 286.6163095630743 0.01050548601341461
60 120 3 3.25 35 36 270.7586279496704 0.009811783421980635
60 120 3 3.25 36 37 255.9906616240529 0.009171105275868285
60 120 3 3.25 37 38 242.2179686627451 0.008576840936314056
60 120 3 3.25 38 39 229.3561424735638 0.008027217420561783
60 120 3 3.25 39 40 217.3290503514918 0.007518832978604451
60 120 3 3.25 40 42 401.5827204836896 0.01735551288339821
60 120 3 3.25 42 44 361.9161287091974 0.01291454464427488
60 120 3 3.25 44 46 326.8855277801513 0.01060447876858461
60 120 3 3.25 46 48 295.8311391007166 0.009374564910615391
60 120 3 3.25 48 50 268.2090458922073 0.008302016174184246
60 120 3 3.25 50 52 243.565384176109 0.007365753458088875
60 120 3 3.25 52 54 221.5170043647382 0.006547442998623865
60 120 3 3.25 54 56 201.7409615699895 0.005830663230710798
60 120 3 3.25 56 58 183.9635980353638 0.005202069027575362
60 120 3 3.25 58 60 167.9483735668643 0.004646972293272711
60 120 3 3.25 60 65 359.6172643105314 0.009600413819157438
60 120 3 3.25 65 70 288.8407196913959 0.00734033565640857
60 120 3 3.25 70 80 422.2774535308401 0.0100638330220022
60 120 3 3.25 80 90 279.6962154795883 0.006170805244948951
60 120 3 3.25 90 100 187.7607007289651 0.003888695089642624
60 120 3.25 3.5 0 0.5 -2.807687143478762 6.562785929320469e-05
60 120 3.25 3.5 0.5 1 -2332.731035561443 0.04243662903900258
60 120 3.25 3.5 1 1.5 957.2248953618968 0.01120622014161654
60 120 3.25 3.5 1.5 2 2611.09219714335 0.009024119282003085
60 120 3.25 3.5 2 2.5 2843.060103843065 0.002786090900826821
60 120 3.25 3.5 2.5 3 2724.419493857771 0.01355976333752551
60 120 3.25 3.5 3 3.5 2517.262140124412 0.01297905950605127
60 120 3.25 3.5 3.5 4 2299.255942028596 0.009263951124012237
60 120 3.25 3.5 4 4.5 2094.673062524826 0.008219552866648883
60 120 3.25 3.5 4.5 5 1910.14180704757 0.007050327964634562
60 120 3.25 3.5 5 5.5 1746.131067322935 0.004254945260981913
60 120 3.25 3.5 5.5 6 1601.032829923375 0.003113756131142509
60 120 3.25 3.5 6 6.5 1472.66227731199 0.005391596192112047
60 120 3.25 3.5 6.5 7 1358.839144638248 0.006750084595978478
60 120 3.25 3.5 7 7.5 1257.588067778201 0.007314374641964605
60 120 3.25 3.5 7.5 8 1167.191919844612 0.007623189696460031
60 120 3.25 3.5 8 8.5 1086.175539039161 0.006424329994842992
60 120 3.25 3.5 8.5 9 1013.288310228569 0.004826308932365464
60 120 3.25 3.5 9 9.5 947.4759129825933 0.003995064274704418
60 120 3.25 3.5 9.5 10 887.844194035571 0.003927682450012071
60 120 3.25 3.5 10 10.5 833.6315950772444 0.003764425248050429
60 120 3.25 3.5 10.5 11 784.1891018068184 0.03735446621544725
60 120 3.25 3.5 11 11.5 738.9636184992344 0.03254500554078277
60 120 3.25 3.5 11.5 12 697.4797318613017 0.02836650081724201
60 120 3.25 3.5 12 12.5 659.3286997399472 0.02476580601478418
60 120 3.25 3.5 12.5 13 624.1563167429401 0.02189046498631342
60 120 3.25 3.5 13 13.5 591.653312633683 0.01926340539193916
60 120 3.25 3.5 13.5 14 561.5509549599205 0.01715715099805948
60 120 3.25 3.5 14 14.5 533.6134278257217 0.01515722450369594
60 120 3.25 3.5 14.5 15 507.6353845256689 0.02538143901665535
60 120 3.25 3.5 15 16 944.2847661194199 0.04691899067495342
60 120 3.25 3.5 16 17 859.7081287736396 0.04236212171826992
60 120 3.25 3.5 17 18 785.4645574534725 0.0383910695962868
60 120 3.25 3.5 18 19 719.9188600155796 0.03490184429290366
60 120 3.25 3.5 19 20 661.7490706142657 0.03182958535933267
60 120 3.25 3.5 20 21 609.8794850598581 0.02909176192542873
60 120 3.25 3.5 21 22 563.4267410699844 0.02665314795012819
60 120 3.25 3.5 22 23 521.6594835946802 0.02449108759560659
60 120 3.25 3.5 23 24 483.9663404872563 0.02251550420436388
60 120 3.25 3.5 24 25 449.8347724678995 0.02074457373464611
60 120 3.25 3.5 25 26 418.832415505814 0.01914814331280468
60 120 3.25 3.5 26 27 390.5890965320112 0.01770194515898993
60 120 3.25 3.5 27 28 364.7894490811707 0.01637755104161442
60 120 3.25 3.5 28 29 341.1629573732254 0.01517637558777096
60 120 3.25 3.5 29 30 319.4764801296338 0.01408087992365381
60 120 3.25 3.5 30 31 299.5260903438726 0.0130704349380153
60 120 3.25 3.5 31 32 281.1346664582076 0.01214613200727399
60 120 3.25 3.5 32 33 264.1472158954849 0.01130275246066503
60 120 3.25 3.5 33 34 248.4288418436112 0.01051975769311753
60 120 3.25 3.5 34 35 233.8601204547052 0.009800711457103262
60 120 3.25 3.5 35 36 220.3350407357796 0.00913827471293871
60 120 3.25 3.5 36 37 207.7592308064201 0.008527703803792974
60 120 3.25 3.5 37 38 196.049546111968 0.007958686002439208
60 120 3.25 3.5 38 39 185.1319764830317 0.007434528896339998
60 120 3.25 3.5 39 40 174.9403148812942 0.00694979371030513
60 120 3.25 3.5 40 42 321.9160026433617 0.01257922663677391
60 120 3.25 3.5 42 44 288.4754744273673 0.01102310051845734
60 120 3.25 3.5 44 46 259.0495604821452 0.009682887847986876
60 120 3.25 3.5 46 48 233.0625524422219 0.00852195201278505
60 120 3.25 3.5 48 50 210.036767420197 0.007512678726612876
60 120 3.25 3.5 50 52 189.5757596609913 0.006630964745824031
60 120 3.25 3.5 52 54 171.3451253328895 0.005865038246867016
60 120 3.25 3.5 54 56 155.0624200221809 0.005194648371769972
60 120 3.25 3.5 56 58 140.4887729594568 0.004609735066992471
60 120 3.25 3.5 58 60 127.4193137879768 0.004095545390285338
60 120 3.25 3.5 60 65 269.7125851392552 0.008378720636130765
60 120 3.25 3.5 65 70 212.8932208582844 0.006310910303113815
60 120 3.25 3.5 70 80 303.0915882424634 0.008449036178376446
60 120 3.25 3.5 80 90 193.034274226046 0.004997806302981189
60 120 3.25 3.5 90 100 124.2246584850134 0.003028359677827552
60 120 3.5 4 0 0.5 -4.256433674292964 0.0001085755606782257
60 120 3.5 4 0.5 1 -1829.249276400639 0.07776211780583253
60 120 3.5 4 1 1.5 2818.967506354099 0.0852770686265103
60 120 3.5 4 1.5 2 4462.180489697719 0.01372488206015987
60 120 3.5 4 2 2.5 4476.342461689615 0.009295322990510613
60 120 3.5 4 2.5 3 4139.895658743892 0.01038481732484797
60 120 3.5 4 3 3.5 3746.265377870476 0.01799588839412536
60 120 3.5 4 3.5 4 3373.493593762665 0.002098024569022527
60 120 3.5 4 4 4.5 3040.755834747684 0.0136595112339819
60 120 3.5 4 4.5 5 2749.432180740359 0.007444577250225848
60 120 3.5 4 5 5.5 2495.641904907055 0.0005258940382191213
60 120 3.5 4 5.5 6 2274.360785334939 0.001233579471772828
60 120 3.5 4 6 6.5 2080.77029560863 0.0006587473449144454
60 120 3.5 4 6.5 7 1910.65131038338 0.001757702681970841
60 120 3.5 4 7 7.5 1760.435921032307 0.0007384153718703601
60 120 3.5 4 7.5 8 1627.15359836851 0.001124727170690676
60 120 3.5 4 8 8.5 1508.344763259569 0.0009807549408833438
60 120 3.5 4 8.5 9 1401.967183398702 0.000469127056248908
60 120 3.5 4 9 9.5 1306.319127306074 0.001889206556370482
60 120 3.5 4 9.5 10 1219.979375181858 0.00158942294319786
60 120 3.5 4 10 10.5 1141.75558409399 0.0003701422642734542
60 120 3.5 4 10.5 11 1070.643075073825 0.000495346548177622
60 120 3.5 4 11 11.5 1005.789639539669 0.04709535779625185
60 120 3.5 4 11.5 12 946.4655872550605 0.04110333826213264
60 120 3.5 4 12 12.5 892.0467048532802 0.03582321422356927
60 120 3.5 4 12.5 13 841.9971777559442 0.03155246146434365
60 120 3.5 4 13 13.5 795.8534752482904 0.02763108353553889
60 120 3.5 4 13.5 14 753.2145414458462 0.02453420127801564
60 120 3.5 4 14 14.5 713.7278417544638 0.02176296721870585
60 120 3.5 4 14.5 15 677.0851759781198 0.01940684390319802
60 120 3.5 4 15 16 1254.298576251069 0.001417068410091815
60 120 3.5 4 16 17 1135.679474966962 0.0007220888321626262
60 120 3.5 4 17 18 1031.938384094995 0.0009575325373134547
60 120 3.5 4 18 19 940.6745138545963 0.000260292394955286
60 120 3.5 4 19 20 859.9601481970412 0.0002422615394834793
60 120 3.5 4 20 21 788.2323312635395 0.0001852560159250061
60 120 3.5 4 21 22 724.2121396992551 0.0001252310310064786
60 120 3.5 4 22 23 666.8413926777499 0.03288405671571581
60 120 3.5 4 23 24 615.2398638668125 0.02737043622721558
60 120 3.5 4 24 25 568.6716782129492 0.02310533605009368
60 120 3.5 4 25 26 526.5135149191018 0.01943643179754417
60 120 3.5 4 26 27 488.2378803455947 0.01629559037132822
60 120 3.5 4 27 28 453.3953119133243 0.01384556124361325
60 120 3.5 4 28 29 421.5982277062878 0.01167173243118214
60 120 3.5 4 29 30 392.5129908731337 0.009844184203700479
60 120 3.5 4 30 31 365.8514529064449 0.008269190772011825
60 120 3.5 4 31 32 341.3630539885735 0.006938301929778845
60 120 3.5 4 32 33 318.8285515519638 0.005825903491938789
60 120 3.5 4 33 34 298.0554710467454 0.004876007688721984
60 120 3.5 4 34 35 278.8743870346014 0.00400696650581267
60 120 3.5 4 35 36 261.1365384960368 0.003289208179523939
60 120 3.5 4 36 37 244.7098776005536 0.002664555510364153
60 120 3.5 4 37 38 229.4768063962401 0.002150496602041585
60 120 3.5 4 38 39 215.3324977428457 0.001646749676638137
60 120 3.5 4 39 40 202.1838606488756 0.001274448409191109
60 120 3.5 4 40 42 368.4937816581921 0.005995398931986529
60 120 3.5 4 42 44 325.9074324194867 0.001812159847929706
60 120 3.5 4 44 46 288.7729846421763 0.001491328720646834
60 120 3.5 4 46 48 256.2863340317412 0.003705649396692934
60 120 3.5 4 48 50 227.7809942449645 0.005505534992664707
60 120 3.5 4 50 52 202.7039933916036 0.01001198006784421
60 120 3.5 4 52 54 180.5916634853669 0.008739133515973663
60 120 3.5 4 54 56 161.0535814341548 0.008042257763065663
60 120 3.5 4 56 58 143.7578398674029 0.006675724635528013
60 120 3.5 4 58 60 128.4214825385966 0.005850573126281233
60 120 3.5 4 60 65 264.726255380207 0.01167772143929824
60 120 3.5 4 65 70 200.7363308210516 0.008459193607677662
60 120 3.5 4 70 80 268.9593974161597 0.01068334590632958
60 120 3.5 4 80 90 156.6154386118005 0.005789637681516524
60 120 3.5 4 90 100 91.58165385245846 0.003192709235023017
60 120 4 5 0 0.5 -2.205800739606623 7.657728272114639e-05
60 120 4 5 0.5 1 424.061411077625 0.01556274716693906
60 120 4 5 1 1.5 2145.974126738951 0.02096748114672664
60 120 4 5 1.5 2 2246.457538468051 0.0282438967442431
60 120 4 5 2 2.5 2017.148199168272 0.02586710999094066
60 120 4 5 2.5 3 1764.241221783858 0.02237428228067984
60 120 4 5 3 3.5 1540.286958380316 0.06460746142079188
60 120 4 5 3.5 4 1351.741440749066 0.04157814445079566
60 120 4 5 4 4.5 1194.039797758046 0.02520831371612076
60 120 4 5 4.5 5 1061.72637889542 0.01382224865824355
60 120 4 5 5 5.5 949.9337498609523 0.01439481942509246
60 120 4 5 5.5 6 854.7174091087566 0.0124206945847618
60 120 4 5 6 6.5 772.9612827716918 0.01011251749616804
60 120 4 5 6.5 7 702.2213646246821 0.01004465144546884
60 120 4 5 7 7.5 640.5775489630693 0.0128371715626372
60 120 4 5 7.5 8 586.5089119319255 0.0150908158270795
60 120 4 5 8 8.5 538.7997796497187 0.0168117030779058
60 120 4 5 8.5 9 496.4704545521053 0.01805561234789366
60 120 4 5 9 9.5 458.7270787791744 0.01903126213227324
60 120 4 5 9.5 10 424.9196789973598 0.0198718935589568
