#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.85 0.9 65 70 107.0987937326852 0.004441033494188673
60 120 0.85 0.9 70 80 163.3357521914415 0.002343048588329566
60 120 0.85 0.9 80 90 115.2124522346371 0.001485817646724286
60 120 0.85 0.9 90 100 82.84137231605069 0.0009779931831275235
60 120 0.9 0.95 0 0.5 -0.4228366905104298 1.462717176037298e-05
60 120 0.9 0.95 0.5 1 -229.4432151950656 0.008147434171775103
60 120 0.9 0.95 1 1.5 730.2636071069393 0.01753438293610543
60 120 0.9 0.95 1.5 2 1038.634449998918 0.006227313355338993
60 120 0.9 0.95 2 2.5 1027.57435862111 0.04965495053829727
60 120 0.9 0.95 2.5 3 949.1683239028055 0.04369262736565815
60 120 0.9 0.95 3 3.5 861.1559023901664 0.03831778563562693
60 120 0.9 0.95 3.5 4 778.6390180367483 0.03379375118697681
60 120 0.9 0.95 4 4.5 705.2041154360835 0.02998858390651549
60 120 0.9 0.95 4.5 5 640.8933583436258 0.02678855806266256
60 120 0.9 0.95 5 5.5 584.7824045224322 0.024076554907424
60 120 0.9 0.95 5.5 6 535.7672511272419 0.02177836507530628
60 120 0.9 0.95 6 6.5 492.7789382904684 0.01978410485008908
60 120 0.9 0.95 6.5 7 454.8992709465189 0.01804735393687906
60 120 0.9 0.95 7 7.5 421.3593845886325 0.01653373340718645
60 120 0.9 0.95 7.5 8 391.5198565830707 0.01520133660147849
60 120 0.9 0.95 8 8.5 364.8469056901826 0.01402896451332936
60 120 0.9 0.95 8.5 9 340.8968884634498 0.01299272126055939
60 120 0.9 0.95 9 9.5 319.3011727415159 0.01206311877496091
60 120 0.9 0.95 9.5 10 299.751876808088 0.01423956312140717
60 120 0.9 0.95 10 10.5 281.9919230660481 0.01225799783014736
60 120 0.9 0.95 10.5 11 265.803106315903 0.01062301137051236
60 120 0.9 0.95 11 11.5 250.9988564034096 0.009287644379753601
60 120 0.9 0.95 11.5 12 237.4202571151093 0.008625630683809504
60 120 0.9 0.95 12 12.5 224.9307993325125 0.008111757334972935
60 120 0.9 0.95 12.5 13 213.4128444581021 0.007640293577338753
60 120 0.9 0.95 13 13.5 202.7656005271908 0.007206506427479553
60 120 0.9 0.95 13.5 14 192.901223251972 0.006807967514617985
60 120 0.9 0.95 14 14.5 183.7423199634546 0.006439586844152245
60 120 0.9 0.95 14.5 15 175.2213868303447 0.006098295343093696
60 120 0.9 0.95 15 16 327.1375440483775 0.01127091718518614
60 120 0.9 0.95 16 17 299.3346202810128 0.01017638090462469
60 120 0.9 0.95 17 18 274.8911638930569 0.0092194171003257
60 120 0.9 0.95 18 19 253.2749809154556 0.008381099787783342
60 120 0.9 0.95 19 20 234.053871138986 0.007639070978029849
60 120 0.9 0.95 20 21 216.8794253433448 0.01029070242617536
60 120 0.9 0.95 21 22 201.4666895795531 0.008769198982321313
60 120 0.9 0.95 22 23 187.5777263488038 0.00746166847491736
60 120 0.9 0.95 23 24 175.014527790408 0.006395544081442495
60 120 0.9 0.95 24 25 163.6109493766967 0.005526566732555693
60 120 0.9 0.95 25 26 153.2259660471287 0.004756996067925456
60 120 0.9 0.95 26 27 143.7405534892083 0.004250572518799345
60 120 0.9 0.95 27 28 135.0529940791694 0.003934555298457099
60 120 0.9 0.95 28 29 127.0750832332596 0.003647315641430282
60 120 0.9 0.95 29 30 119.7304354659234 0.003383565381056997
60 120 0.9 0.95 30 31 112.9533326488809 0.003143321031757296
60 120 0.9 0.95 31 32 106.6868651168804 0.002922831532629289
60 120 0.9 0.95 32 33 100.8811323548386 0.002720553770586775
60 120 0.9 0.95 33 34 95.49159317719743 0.002534477971934734
60 120 0.9 0.95 34 35 90.47929481047821 0.002362915192207993
60 120 0.9 0.95 35 36 85.81000509020342 0.0022052942898938
60 120 0.9 0.95 36 37 81.45343506053891 0.002058970719673425
60 120 0.9 0.95 37 38 77.38262275954042 0.001924765285124863
60 120 0.9 0.95 38 39 73.5732943043979 0.001799685131800288
60 120 0.9 0.95 39 40 70.00372386158668 0.001684619848347779
60 120 0.9 0.95 40 42 130.1632711084735 0.005711741034133411
60 120 0.9 0.95 42 44 118.3145224090924 0.004583518891578819
60 120 0.9 0.95 44 46 107.8015591562804 0.003565379994569184
60 120 0.9 0.95 46 48 98.43738745194069 0.002764550598371329
60 120 0.9 0.95 48 50 90.06680995336734 0.002192629388645173
60 120 0.9 0.95 50 52 82.55921733323882 0.00165589977206082
60 120 0.9 0.95 52 54 75.80586384242825 0.001465194954292315
60 120 0.9 0.95 54 56 69.7151056537832 0.001306372871226813
60 120 0.9 0.95 56 58 64.20803365851179 0.001167357254004742
60 120 0.9 0.95 58 60 59.21728907519704 0.001045108782300019
60 120 0.9 0.95 60 65 129.0963200837151 0.002170264444600889
60 120 0.9 0.95 65 70 106.5567485409162 0.004445401447142672
60 120 0.9 0.95 70 80 162.5020153852754 0.002337546264953971
60 120 0.9 0.95 80 90 114.6190425595224 0.001482663510770976
60 120 0.9 0.95 90 100 82.41173934382792 0.000976104511835274
60 120 0.95 1 0 0.5 -0.4194500093347581 1.431781371186158e-05
60 120 0.95 1 0.5 1 -222.1889300884371 0.003088731589969029
60 120 0.95 1 1 1.5 734.0752346254494 0.01032270905170662
60 120 0.95 1 1.5 2 1038.423391454314 0.004810564397985218
60 120 0.95 1 2 2.5 1026.032919696405 0.04986162761815649
60 120 0.95 1 2.5 3 947.18893393666 0.04377384104054727
60 120 0.95 1 3 3.5 859.0259571649474 0.03842159013493074
60 120 0.95 1 3.5 4 776.5234366789111 0.03386439246230566
60 120 0.95 1 4 4.5 703.1475204809093 0.03004264084256647
60 120 0.95 1 4.5 5 638.9184272439456 0.02681858177481899
60 120 0.95 1 5 5.5 582.9120731660299 0.02410308233152136
60 120 0.95 1 5.5 6 533.9964280111313 0.02176674628708497
60 120 0.95 1 6 6.5 491.1032599559297 0.01977005247084662
60 120 0.95 1 6.5 7 453.3159720470961 0.01804490116103352
60 120 0.95 1 7 7.5 419.8647729344195 0.01653739401405119
60 120 0.95 1 7.5 8 390.1076755079783 0.01521217810028475
60 120 0.95 1 8 8.5 363.5100322991277 0.0140311049472075
60 120 0.95 1 8.5 9 339.6293341262802 0.01298427546407765
60 120 0.95 1 9 9.5 318.0973431183425 0.01205154212772186
60 120 0.95 1 9.5 10 298.6086628379096 0.01412436904968217
60 120 0.95 1 10 10.5 280.9057083977085 0.0122020934643956
60 120 0.95 1 10.5 11 264.7693285855464 0.01062527924381129
60 120 0.95 1 11 11.5 250.013478175911 0.009242957498912574
60 120 0.95 1 11.5 12 236.4792129577264 0.008603560833279289
60 120 0.95 1 12 12.5 224.0303375328827 0.008090890457850719
60 120 0.95 1 12.5 13 212.5512727924844 0.007619997807751133
60 120 0.95 1 13 13.5 201.9410822671969 0.007187941215448745
60 120 0.95 1 13.5 14 192.1116988889955 0.00678914513977702
60 120 0.95 1 14 14.5 182.9854347217154 0.006422165928142931
60 120 0.95 1 14.5 15 174.4940487181867 0.006082885244154568
60 120 0.95 1 15 16 325.7633145565935 0.01123913383855779
60 120 0.95 1 16 17 298.0623790464986 0.0101425723158286
60 120 0.95 1 17 18 273.7105977784744 0.009187245543500921
60 120 0.95 1 18 19 252.1741200517445 0.00835047884433493
60 120 0.95 1 19 20 233.0257266400227 0.00761412035060971
60 120 0.95 1 20 21 215.9178729463466 0.01028131582640412
60 120 0.95 1 21 22 200.5653209717337 0.008719438183760531
60 120 0.95 1 22 23 186.7313506207675 0.007425493397221317
60 120 0.95 1 23 24 174.2182723511119 0.006392626709157412
60 120 0.95 1 24 25 162.8599793221475 0.005456359491660123
60 120 0.95 1 25 26 152.5175273143431 0.004705090547560076
60 120 0.95 1 26 27 143.0719487723415 0.004234774342364744
60 120 0.95 1 27 28 134.420521291756 0.003919370040875947
60 120 0.95 1 28 29 126.4755132809743 0.003633603037926036
60 120 0.95 1 29 30 119.1617335883807 0.003372324928363923
60 120 0.95 1 30 31 112.4139700913886 0.003132496814714614
60 120 0.95 1 31 32 106.1749450594221 0.00291343142528433
60 120 0.95 1 32 33 100.3941540563475 0.002711238500921809
60 120 0.95 1 33 34 95.02790339700391 0.002525474414511564
60 120 0.95 1 34 35 90.0376082118671 0.002355441061681063
60 120 0.95 1 35 36 85.38916471940938 0.002197969700844737
60 120 0.95 1 36 37 81.05214228936794 0.002052521852405675
60 120 0.95 1 37 38 76.99948938443376 0.001918486950259535
60 120 0.95 1 38 39 73.20728117998837 0.001794236908651214
60 120 0.95 1 39 40 69.65413900245964 0.001679155556431056
60 120 0.95 1 40 42 129.5094789683906 0.005707809139323672
60 120 0.95 1 42 44 117.7150930057353 0.00446023355831926
60 120 0.95 1 44 46 107.2518466510511 0.003549489793670091
60 120 0.95 1 46 48 97.93256225108209 0.002798345841014793
60 120 0.95 1 48 50 89.60170291748969 0.002140164996944804
60 120 0.95 1 50 52 82.13045819697221 0.001641968697398966
60 120 0.95 1 52 54 75.41068532596555 0.001460741131197096
60 120 0.95 1 54 56 69.35010399403789 0.001302640522936827
60 120 0.95 1 56 58 63.87041957865629 0.001163844923752322
60 120 0.95 1 58 60 58.90477864545144 0.001042293124086768
60 120 0.95 1 60 65 128.4117275291524 0.002164025824015425
60 120 0.95 1 65 70 105.9879774048824 0.0044496955274127
60 120 0.95 1 70 80 161.6278373480519 0.002332032650429028
60 120 0.95 1 80 90 113.9964944161736 0.001479313405340577
60 120 0.95 1 90 100 81.96006883161373 0.0009741238559968224
60 120 1 1.1 0 0.5 -0.827758395348054 2.784918797038571e-05
60 120 1 1.1 0.5 1 -420.7990195508896 0.006088956816370228
60 120 1 1.1 1 1.5 1480.496696962204 0.05309740869529378
60 120 1 1.1 1.5 2 2076.200503526756 0.08582857616011097
60 120 1 1.1 2 2.5 2047.218340745666 0.09916380154709259
60 120 1 1.1 2.5 3 1888.072730519716 0.08705663873183767
60 120 1 1.1 3 3.5 1711.318942601981 0.07631523457916956
60 120 1 1.1 3.5 4 1546.339643652376 0.06721358123718346
60 120 1 1.1 4 4.5 1399.770558351649 0.05965344931519212
60 120 1 1.1 4.5 5 1271.600383388601 0.0532542990310958
60 120 1 1.1 5 5.5 1159.905422235846 0.04787704852265051
60 120 1 1.1 5.5 6 1062.378789090546 0.04324960166854908
60 120 1 1.1 6 6.5 976.891492938061 0.03928755349170387
60 120 1 1.1 6.5 7 901.6083631508811 0.03584691325067979
60 120 1 1.1 7 7.5 834.9818563576164 0.03283864676996018
60 120 1 1.1 7.5 8 775.7225964950709 0.0302036818312672
60 120 1 1.1 8 8.5 722.7622226234261 0.0290829774805843
60 120 1 1.1 8.5 9 675.2177398688316 0.0264849548143502
60 120 1 1.1 9 9.5 632.3603090376375 0.0241761853430944
60 120 1 1.1 9.5 10 593.5777311601884 0.02816498877450613
60 120 1 1.1 10 10.5 558.3508100608793 0.024476831843117
60 120 1 1.1 10.5 11 526.2408276241829 0.02239709259367828
60 120 1 1.1 11 11.5 496.8787876563989 0.02010311433190282
60 120 1 1.1 11.5 12 469.9516506977333 0.01863598934062338
60 120 1 1.1 12 12.5 445.1900176479091 0.01834723685215067
60 120 1 1.1 12.5 13 422.3593506456062 0.01789576226582312
60 120 1 1.1 13 13.5 401.2568950744213 0.01710383882146971
60 120 1 1.1 13.5 14 381.7062926422687 0.0162019455657969
60 120 1 1.1 14 14.5 363.5540067023322 0.01516381306765879
60 120 1 1.1 14.5 15 346.6666070532895 0.01459906088945218
60 120 1 1.1 15 16 647.1535076799603 0.02707624210324866
60 120 1 1.1 16 17 592.0768047322724 0.02450575020407086
60 120 1 1.1 17 18 543.6593144704223 0.02278082372151857
60 120 1 1.1 18 19 500.8428986639032 0.02033856033563097
60 120 1 1.1 19 20 462.7794074378047 0.01822350985253252
60 120 1 1.1 20 21 428.7759564132526 0.02048163498329814
60 120 1 1.1 21 22 398.2623981863412 0.01736220133432198
60 120 1 1.1 22 23 370.7677635954797 0.01470738541178207
60 120 1 1.1 23 24 345.9008808948003 0.01329804083957242
60 120 1 1.1 24 25 323.3327883442099 0.01301506387949303
60 120 1 1.1 25 26 302.7832921414205 0.01210138052016418
60 120 1 1.1 26 27 284.015224706372 0.01092462123494897
60 120 1 1.1 27 28 266.826695126484 0.01005740620161077
60 120 1 1.1 28 29 251.0440065477629 0.009733279866736666
60 120 1 1.1 29 30 236.5161583104913 0.009051410986245401
60 120 1 1.1 30 31 223.1127405870423 0.008234894807912951
60 120 1 1.1 31 32 210.720288957163 0.007863669223439729
60 120 1 1.1 32 33 199.2389571153139 0.007596838381118687
60 120 1 1.1 33 34 188.581497458666 0.007133449292041405
60 120 1 1.1 34 35 178.6712833779693 0.006463845185976425
60 120 1 1.1 35 36 169.4403985868287 0.00606590931744222
60 120 1 1.1 36 37 160.8285790555082 0.005850894242172444
60 120 1 1.1 37 38 152.7819678923499 0.00576334355906738
60 120 1 1.1 38 39 145.2525942632539 0.00541996239604714
60 120 1 1.1 39 40 138.1976100178439 0.004971949082971605
60 120 1 1.1 40 42 256.9410164330894 0.01110700654106722
60 120 1 1.1 42 44 233.5287674717976 0.008914254743899619
60 120 1 1.1 44 46 212.7593384423794 0.007657406768316832
60 120 1 1.1 46 48 194.2611345349588 0.006660787316491223
60 120 1 1.1 48 50 177.7272822046405 0.006196931788707616
60 120 1 1.1 50 52 162.901096999398 0.005814398368613638
60 120 1 1.1 52 54 149.5662280144528 0.005187440898708928
60 120 1 1.1 54 56 137.5404461239537 0.004862232686008383
60 120 1 1.1 56 58 126.6683206288804 0.004559739720249922
60 120 1 1.1 58 60 116.8166835668077 0.004147957017124781
60 120 1 1.1 60 65 254.6468994209622 0.009596138415474798
60 120 1 1.1 65 70 210.1664082486694 0.00904470220777398
60 120 1 1.1 70 80 320.4724990370725 0.01345368206409603
60 120 1 1.1 80 90 226.0079654844745 0.009867374110484661
60 120 1 1.1 90 100 162.477754550712 0.007173878191764516
60 120 1.1 1.2 0 0.5 -0.8115502498875252 2.838674146021791e-05
60 120 1.1 1.2 0.5 1 -387.3812068617192 0.01683496019234099
60 120 1.1 1.2 1 1.5 1497.515059157458 0.06335303456535257
60 120 1.1 1.2 1.5 2 2074.514591358013 0.08602322621300118
60 120 1.1 1.2 2 2.5 2039.596014559093 0.09904409685304927
60 120 1.1 1.2 2.5 3 1878.408489280258 0.08683011465609525
60 120 1.1 1.2 3 3.5 1701.176442767852 0.07615684312122539
60 120 1.1 1.2 3.5 4 1536.279739720129 0.06710716000020511
60 120 1.1 1.2 4 4.5 1390.067192317267 0.0607575864410137
60 120 1.1 1.2 4.5 5 1262.371200966966 0.05473759060760131
60 120 1.1 1.2 5 5.5 1151.158430030462 0.05225535010231397
60 120 1.1 1.2 5.5 6 1054.106137748195 0.04405583276979996
60 120 1.1 1.2 6 6.5 969.0872312662804 0.03925677809388617
60 120 1.1 1.2 6.5 7 894.2479496910953 0.03789218955159868
60 120 1.1 1.2 7 7.5 828.0268246985015 0.03507274096841684
60 120 1.1 1.2 7.5 8 769.1385395377772 0.03031032535409395
60 120 1.1 1.2 8 8.5 716.5280389141412 0.02859287302692337
60 120 1.1 1.2 8.5 9 669.3149115896005 0.02716391335195567
60 120 1.1 1.2 9 9.5 626.7635018370744 0.02551082675006455
60 120 1.1 1.2 9.5 10 588.2584336751727 0.02810998092206773
60 120 1.1 1.2 10 10.5 553.287031783881 0.02405378871412722
60 120 1.1 1.2 10.5 11 521.4183045475572 0.02073543689550661
60 120 1.1 1.2 11 11.5 492.2845452739376 0.01915363761111166
60 120 1.1 1.2 11.5 12 465.5702541163337 0.01805391650043475
60 120 1.1 1.2 12 12.5 441.0054770982854 0.01758217528134765
60 120 1.1 1.2 12.5 13 418.3575340651387 0.01697586999296163
60 120 1.1 1.2 13 13.5 397.4250710769363 0.01565569321684279
60 120 1.1 1.2 13.5 14 378.0348465441189 0.01438195247897056
60 120 1.1 1.2 14 14.5 360.0349325340304 0.01376465483286893
60 120 1.1 1.2 14.5 15 343.2912421502985 0.01353256185808505
60 120 1.1 1.2 15 16 640.7990419448553 0.02600014251379434
60 120 1.1 1.2 16 17 586.1960359583549 0.0225545388793762
60 120 1.1 1.2 17 18 538.203353832265 0.02047238705711152
60 120 1.1 1.2 18 19 495.7712829676809 0.01978236941960176
60 120 1.1 1.2 19 20 458.0513056095048 0.01766479860714298
60 120 1.1 1.2 20 21 424.3567406712179 0.02022758175735362
60 120 1.1 1.2 21 22 394.1243520466114 0.01705469735230736
60 120 1.1 1.2 22 23 366.8869520904599 0.01455398928362683
60 120 1.1 1.2 23 24 342.2543873190406 0.01248953496121885
60 120 1.1 1.2 24 25 319.8997860310108 0.01178480038771568
60 120 1.1 1.2 25 26 299.5466517071698 0.01086639309130533
60 120 1.1 1.2 26 27 280.9603552633904 0.009869223441000941
60 120 1.1 1.2 27 28 263.9400853805249 0.009219017743077984
60 120 1.1 1.2 28 29 248.3129068715703 0.008878936058920317
60 120 1.1 1.2 29 30 233.9290011670419 0.008467844628341936
60 120 1.1 1.2 30 31 220.659049343476 0.007694791301616988
60 120 1.1 1.2 31 32 208.390912706351 0.007092268935764423
60 120 1.1 1.2 32 33 197.0260444573646 0.006702686652232615
60 120 1.1 1.2 33 34 186.4777670805408 0.006541734807029798
60 120 1.1 1.2 34 35 176.6694946527591 0.00623522349442851
60 120 1.1 1.2 35 36 167.5338517262064 0.005860202894950817
60 120 1.1 1.2 36 37 159.0109644079564 0.005219923266167825
60 120 1.1 1.2 37 38 151.0481911632766 0.004911110856596679
60 120 1.1 1.2 38 39 143.5981561943135 0.004828361891782151
60 120 1.1 1.2 39 40 136.6182425916274 0.004757591846782816
60 120 1.1 1.2 40 42 253.9898688329128 0.01108193083089759
60 120 1.1 1.2 42 44 230.8278328571641 0.008681848242019896
60 120 1.1 1.2 44 46 210.2832425965859 0.007311431498578713
60 120 1.1 1.2 46 48 191.9873188801991 0.006581650862244715
60 120 1.1 1.2 48 50 175.6357112648414 0.006214232623818816
60 120 1.1 1.2 50 52 160.9735067598922 0.005800998984312855
60 120 1.1 1.2 52 54 147.7873535454338 0.005212898802994914
60 120 1.1 1.2 54 56 135.8967450030095 0.004924781939877221
60 120 1.1 1.2 56 58 125.1474870162143 0.004677189451442132
60 120 1.1 1.2 58 60 115.4079436829659 0.004330398996515328
60 120 1.1 1.2 60 65 251.5532590109688 0.009348110258372344
60 120 1.1 1.2 65 70 207.5892840511561 0.009159492593028062
60 120 1.1 1.2 70 80 316.4959050742566 0.01253995274566932
60 120 1.1 1.2 80 90 223.1656693630065 0.009521581691842584
60 120 1.1 1.2 90 100 160.4100843549345 0.007292908938183018
60 120 1.2 1.3 0 0.5 -0.7942739038766434 2.724889447491829e-05
60 120 1.2 1.3 0.5 1 -353.539877815563 0.00959438948046909
60 120 1.2 1.3 1 1.5 1513.31698412097 0.02920615207540322
60 120 1.2 1.3 1.5 2 2071.15982914896 0.05554460946677864
60 120 1.2 1.3 2 2.5 2030.197913494089 0.09852425298822709
60 120 1.2 1.3 2.5 3 1867.075931990433 0.08644233935865486
60 120 1.2 1.3 3 3.5 1689.417005107833 0.07570043503574198
60 120 1.2 1.3 3.5 4 1524.727361647369 0.0666241208473366
60 120 1.2 1.3 4 4.5 1379.018337284078 0.05906778416328962
60 120 1.2 1.3 4.5 5 1251.889669594063 0.05270914294987961
60 120 1.2 1.3 5 5.5 1141.266497611941 0.04734692133752105
60 120 1.2 1.3 5.5 6 1044.813449880956 0.04278534132231471
60 120 1.2 1.3 6 6.5 960.3520975871055 0.03886481453127999
60 120 1.2 1.3 6.5 7 886.0202403201885 0.03545218654392102
60 120 1.2 1.3 7 7.5 820.2732022713841 0.03246899219254828
60 120 1.2 1.3 7.5 8 761.8316047375866 0.02985470450823868
60 120 1.2 1.3 8 8.5 709.6314266811984 0.02754021111172733
60 120 1.2 1.3 8.5 9 662.789687146138 0.02548723410404818
60 120 1.2 1.3 9 9.5 620.5774217705587 0.02366619477049881
60 120 1.2 1.3 9.5 10 582.3897488156464 0.02761106714308426
60 120 1.2 1.3 10 10.5 547.7156338102285 0.02380284601690619
60 120 1.2 1.3 10.5 11 516.1215864922899 0.02073362211979202
60 120 1.2 1.3 11 11.5 487.2401237710238 0.01806594543080564
60 120 1.2 1.3 11.5 12 460.7589536598726 0.01688985079783833
60 120 1.2 1.3 12 12.5 436.4117885943081 0.0158755602221845
60 120 1.2 1.3 12.5 13 413.9687790559541 0.01495676433864901
60 120 1.2 1.3 13 13.5 393.2293866346994 0.01411114667780566
60 120 1.2 1.3 13.5 14 374.0194031658936 0.01332234002859423
60 120 1.2 1.3 14 14.5 356.1871935483449 0.01259856721748065
60 120 1.2 1.3 14.5 15 339.6003045319436 0.01193034678487948
60 120 1.2 1.3 15 16 633.8520787235044 0.02204586986829327
60 120 1.2 1.3 16 17 579.7796739432305 0.01989460093409434
60 120 1.2 1.3 17 18 532.2591127917917 0.01802451803064287
60 120 1.2 1.3 18 19 490.2478890214926 0.01638429617827342
60 120 1.2 1.3 19 20 452.9080030857859 0.01492932812243453
60 120 1.2 1.3 20 21 419.558021308277 0.01994511973100543
60 120 1.2 1.3 21 22 389.6375480208609 0.0169717065431314
60 120 1.2 1.3 22 23 362.6824357161393 0.01437584615990772
60 120 1.2 1.3 23 24 338.3074583132711 0.01223037877429078
60 120 1.2 1.3 24 25 316.189169407114 0.01053922294050835
60 120 1.2 1.3 25 26 296.0534740196971 0.009858722205706272
60 120 1.2 1.3 26 27 277.6665821974953 0.009561241150265687
60 120 1.2 1.3 27 28 260.8291318642264 0.008796061189400461
60 120 1.2 1.3 28 29 245.3704569324406 0.007859318055750464
60 120 1.2 1.3 29 30 231.1438492182709 0.007836612253413477
60 120 1.2 1.3 30 31 218.0203637941862 0.007698182093719197
60 120 1.2 1.3 31 32 205.887870451211 0.007307956285814043
60 120 1.2 1.3 32 33 194.6488095149296 0.00672509038241742
60 120 1.2 1.3 33 34 184.2179339823804 0.00635933004718936
60 120 1.2 1.3 34 35 174.5197532815507 0.006212873707141853
60 120 1.2 1.3 35 36 165.4874113102946 0.006005750160113621
60 120 1.2 1.3 36 37 157.0617561496869 0.005713653776865613
60 120 1.2 1.3 37 38 149.190019818794 0.005476152689311675
