#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 99 100 132.3220978595264 0.001813365753946528
3 3.25 0 1 -20405.76691891184 1.071787685970776
3 3.25 1 2 52350.96018748447 3.682621651962108
3 3.25 2 3 58602.10861688665 1.467409022654465
3 3.25 3 4 47937.54565292068 0.8781617219210602
3 3.25 4 5 38821.49769034576 0.4626669575809501
3 3.25 5 6 31916.38326739006 0.2216245351519319
3 3.25 6 7 26683.89328571661 0.08638550444084103
3 3.25 7 8 22645.35574251663 2.18508662180102
3 3.25 8 9 19464.96837456483 1.574986766168877
3 3.25 9 10 16913.55134497821 1.128854319653328
3 3.25 10 11 14833.13647477145 0.8038526483505848
3 3.25 11 12 13112.55184042177 0.568367177465916
3 3.25 12 13 11671.89331314969 0.3992530863415595
3 3.25 13 14 10452.51149886621 0.2788320924300933
3 3.25 14 15 9410.53864148615 0.1938142528433673
3 3.25 15 16 8512.64135832695 0.752486857576514
3 3.25 16 17 7733.043258310709 0.6003970450774432
3 3.25 17 18 7051.583166042358 0.4862912955450156
3 3.25 18 19 6452.268808913235 0.3972405776630694
3 3.25 19 20 5922.287048595824 0.3277016236452255
3 3.25 20 21 5451.249288445848 0.2695708859419028
3 3.25 21 22 5030.681607790499 0.2247447342515443
3 3.25 22 23 4653.575225628608 0.4403781234723283
3 3.25 23 24 4314.15007285914 0.3242201327357179
3 3.25 24 25 4007.529619809785 0.2293404056158579
3 3.25 25 26 3729.625052536268 0.1520919038503052
3 3.25 26 27 3476.966772811483 0.09819158502750724
3 3.25 27 28 3246.602956075375 0.08502413500718831
3 3.25 28 29 3035.997181532304 0.07285653398730574
3 3.25 29 30 2842.977195346783 0.06280240900650824
3 3.25 30 31 2665.661976027328 0.05881582653682926
3 3.25 31 32 2502.414779231684 0.07841762771067806
3 3.25 32 33 2351.809704447581 0.09342290652602969
3 3.25 33 34 2212.600186275403 0.1046723576373552
3 3.25 34 35 2083.689771664158 0.112851401197986
3 3.25 35 36 1964.117294272588 0.1184813137356286
3 3.25 36 37 1853.026543709298 0.1220762189034303
3 3.25 37 38 1749.658586698333 0.1240451048311115
3 3.25 38 39 1653.338956547585 0.1247350942699086
3 3.25 39 40 1563.46933642719 0.1244222321204234
3 3.25 40 41 1479.513039193368 0.1232781284522844
3 3.25 41 42 1400.983475295579 0.1214916479455042
3 3.25 42 43 1327.448512805679 0.1192221112555671
3 3.25 43 44 1258.515328762686 0.1165905147549893
3 3.25 44 45 1193.83004800451 0.1137116830764171
3 3.25 45 46 1133.075582669319 0.1106652118978673
3 3.25 46 47 1075.958898168179 0.1074995798085183
3 3.25 47 48 1022.223116607232 0.008130399290394053
3 3.25 48 49 971.6125469395265 0.007834786583089226
3 3.25 49 50 923.9139920412175 0.007553526997980953
3 3.25 50 51 878.9271464883509 0.007284932869538352
3 3.25 51 52 836.4708804128011 0.007021052450909337
3 3.25 52 53 796.3743842416251 0.006764365431536135
3 3.25 53 54 758.4808493492208 0.006517806830402151
3 3.25 54 55 722.6479472035517 0.006277870946860276
3 3.25 55 56 688.7438773266639 0.006048958627161483
3 3.25 56 57 656.6470222994352 0.005831184308703996
3 3.25 57 58 626.2467204487482 0.005628130130389764
3 3.25 58 59 597.4385436374889 0.005430377972743372
3 3.25 59 60 570.1246116646493 0.005236053195062595
3 3.25 60 61 544.2148747799441 0.005050996385421058
3 3.25 61 62 519.6261362627317 0.004871683109172409
3 3.25 62 63 496.2813814607689 0.004696053886107165
3 3.25 63 64 474.1090522075124 0.004530584277063099
3 3.25 64 65 453.0419783506937 0.004376543232979202
3 3.25 65 66 433.0175357179705 0.004228823224480038
3 3.25 66 67 413.9768164355661 0.00408489651704258
3 3.25 67 68 395.8647900146823 0.003947193261240045
3 3.25 68 69 378.6300295080797 0.003812864179451481
3 3.25 69 70 362.2247190668693 0.003681815134200406
3 3.25 70 71 346.604338352592 0.003558907697481573
3 3.25 71 72 331.7269432920615 0.003488015890809493
3 3.25 72 73 317.553035557697 0.003451832467817439
3 3.25 73 74 304.0452416791904 0.003409926308791
3 3.25 74 75 291.1684012429859 0.003370257288111134
3 3.25 75 76 278.8896691752005 0.003328576859928489
3 3.25 76 77 267.1782170913159 0.003283787838597618
3 3.25 77 78 256.0049603228237 0.003228336855329417
3 3.25 78 79 245.3424389504737 0.003171589718164114
3 3.25 79 80 235.1648215472721 0.00312277109679826
3 3.25 80 81 225.4479119517665 0.003075069441649703
3 3.25 81 82 216.16894843249 0.003000562987637068
3 3.25 82 83 207.3059855694591 0.00293143328383394
3 3.25 83 84 198.8383086670057 0.002864589364833137
3 3.25 84 85 190.7464939781727 0.002800906569376593
3 3.25 85 86 183.0122490262692 0.00273798501527267
3 3.25 86 87 175.6182487037259 0.002660016222392869
3 3.25 87 88 168.5479352414118 0.002605908900221721
3 3.25 88 89 161.7859621045133 0.002544785219185997
3 3.25 89 90 155.3177811282209 0.002485420807261107
3 3.25 90 91 149.129562166091 0.002411229680006954
3 3.25 91 92 143.2079169741474 0.002340591408767523
3 3.25 92 93 137.5401826212663 0.002280940142895815
3 3.25 93 94 132.1145314946372 0.002208983936810682
3 3.25 94 95 126.9195639141664 0.002143310340471771
3 3.25 95 96 121.9445260388675 0.002088140036505592
3 3.25 96 97 117.1793891824434 0.002034902439916664
3 3.25 97 98 112.6146953003224 0.001980751200107989
3 3.25 98 99 108.2413809096506 0.001919485029830525
3 3.25 99 100 104.0507297935125 0.001866751772055864
3.25 3.5 0 1 -12894.88549997906 1.134393082787938
3.25 3.5 1 2 55194.51994274132 3.572213302650198
3.25 3.5 2 3 56753.29927027384 1.451510749669978
3.25 3.5 3 4 45573.93806535002 0.8206669440041878
3.25 3.5 4 5 36561.92787558574 0.4410984348141938
3.25 3.5 5 6 29871.64805609532 0.2153408023150405
3.25 3.5 6 7 24856.25845545915 0.08723891066256328
3.25 3.5 7 8 21012.17944771137 2.079872790396621
3.25 3.5 8 9 18000.08185046572 1.498503501359664
3.25 3.5 9 10 15593.03350725863 1.073369802505113
3.25 3.5 10 11 13636.48501821732 0.7632406910852296
3.25 3.5 11 12 12022.63040597611 0.5383397755213082
3.25 3.5 12 13 10674.44737441106 0.376504674579337
3.25 3.5 13 14 9535.652646675333 0.2609668107306788
3.25 3.5 14 15 8564.372268441217 0.1793511714058695
3.25 3.5 15 16 7728.824973993561 0.7037853567571801
3.25 3.5 16 17 7004.533918392597 0.5602455854914297
3.25 3.5 17 18 6372.403900752073 0.4524943628221081
3.25 3.5 18 19 5817.29901173467 0.368793493065823
3.25 3.5 19 20 5327.108239369064 0.3032403736997367
3.25 3.5 20 21 4892.049910879425 0.2494402169668319
3.25 3.5 21 22 4504.142723973476 0.2075392608312541
3.25 3.5 22 23 4156.796910066064 0.1742919401049221
3.25 3.5 23 24 3844.556087871393 0.145563005328313
3.25 3.5 24 25 3562.873456953071 0.123092927783091
3.25 3.5 25 26 3307.899805030419 0.2904001293709371
3.25 3.5 26 27 3076.401253307386 0.2221590022245437
3.25 3.5 27 28 2865.614942849105 0.1663223997725254
3.25 3.5 28 29 2673.175833872008 0.1206607371641439
3.25 3.5 29 30 2497.046773522599 0.08340666538106234
3.25 3.5 30 31 2335.471835307383 0.05316128800177466
3.25 3.5 31 32 2186.931343075783 0.04014220607814423
3.25 3.5 32 33 2050.10019455463 0.03477476644275157
3.25 3.5 33 34 1923.809380658181 0.02985786769545484
3.25 3.5 34 35 1807.036011837283 0.02505877482894903
3.25 3.5 35 36 1698.887918623787 0.02811486242649153
3.25 3.5 36 37 1598.572528415272 0.0355121104673799
3.25 3.5 37 38 1505.383935994333 0.04113247199848047
3.25 3.5 38 39 1418.689168992164 0.04525583455483684
3.25 3.5 39 40 1337.930897121062 0.04817913665874585
3.25 3.5 40 41 1262.611974349927 0.05014692314489366
3.25 3.5 41 42 1192.28507044064 0.05132824788529433
3.25 3.5 42 43 1126.547988639899 0.05184524899777898
3.25 3.5 43 44 1065.033987049028 0.05189414891128763
3.25 3.5 44 45 1007.415217901681 0.05158930922982563
3.25 3.5 45 46 953.3952502180675 0.0509696291213686
3.25 3.5 46 47 902.7054604171017 0.05009702837116947
3.25 3.5 47 48 855.103045873912 0.0490359095022086
3.25 3.5 48 49 810.3633940449145 0.04783590599868148
3.25 3.5 49 50 768.2821701758862 0.04654408620353934
3.25 3.5 50 51 728.6731403261203 0.04519038836394884
3.25 3.5 51 52 691.3663744563877 0.04381126987368589
3.25 3.5 52 53 656.2058764227498 0.04241519338404487
3.25 3.5 53 54 623.048834678164 0.04100009958767714
3.25 3.5 54 55 591.7625881758668 0.03958743975147172
3.25 3.5 55 56 562.2244142457338 0.03819354997790469
3.25 3.5 56 57 534.3217251406836 0.03685028041388705
3.25 3.5 57 58 507.9506946263106 0.03554808748373262
3.25 3.5 58 59 483.0165120852346 0.03427472608046855
3.25 3.5 59 60 459.4310496843799 0.03302522182775647
3.25 3.5 60 61 437.1106680821199 0.0318086470915091
3.25 3.5 61 62 415.9777434631505 0.03063466959071093
3.25 3.5 62 63 395.9611411953425 0.02951133505285952
3.25 3.5 63 64 376.9947242982881 0.02842332346750709
3.25 3.5 64 65 359.0174459904781 0.02737863593853263
3.25 3.5 65 66 341.9722600440592 0.02637811379878485
3.25 3.5 66 67 325.8053853129517 0.02542415658319896
3.25 3.5 67 68 310.466054298885 0.02450834446341332
3.25 3.5 68 69 295.9072849457581 0.02361669677992495
3.25 3.5 69 70 282.0849054443714 0.02275768641413833
3.25 3.5 70 71 268.9574058994559 0.02194120029378155
3.25 3.5 71 72 256.486525841402 0.02115460279929948
3.25 3.5 72 73 244.6369109818525 0.02040337110085488
3.25 3.5 73 74 233.374762075263 0.01968874932450149
3.25 3.5 74 75 222.6682643762593 0.01900637532608584
3.25 3.5 75 76 212.4872392381149 0.01834514803300635
3.25 3.5 76 77 202.8032681495527 0.01770989757466168
3.25 3.5 77 78 193.5898526111545 0.01709569408600942
3.25 3.5 78 79 184.822490644807 0.01650131504777619
3.25 3.5 79 80 176.477899325029 0.01593982487321455
3.25 3.5 80 81 168.5337329092772 0.01540318874577906
3.25 3.5 81 82 160.9844228566863 0.01559728667839977
3.25 3.5 82 83 153.7803872633964 0.01428628287862921
3.25 3.5 83 84 146.9182887347329 0.01310553962943573
3.25 3.5 84 85 140.3802784742644 0.01204313321235873
3.25 3.5 85 86 134.1498534874937 0.01110023790818104
3.25 3.5 86 87 128.2116714417446 0.01026550740573384
3.25 3.5 87 88 122.5510367211235 0.009524767925057631
3.25 3.5 88 89 117.1540261697256 0.008863912221542591
3.25 3.5 89 90 112.0075305848028 0.00827390733971356
3.25 3.5 90 91 107.0992576417286 0.007741687178679513
3.25 3.5 91 92 102.4175618126679 0.007261364936937298
3.25 3.5 92 93 97.95116329467287 0.006836347242398233
3.25 3.5 93 94 93.68943639452598 0.006461997734277247
3.25 3.5 94 95 89.62338687840526 0.008769338722558473
3.25 3.5 95 96 85.74139777698824 0.005816928340408367
3.25 3.5 96 97 82.03542892202256 0.007832942668983378
3.25 3.5 97 98 78.49624649406927 0.005318647659535714
3.25 3.5 98 99 75.11764281000393 0.005111692436088333
3.25 3.5 99 100 71.89117089366135 0.004925430427661581
3.5 3.75 0 1 -4707.563108912605 0.2507158975386119
3.5 3.75 1 2 55633.09297998086 3.480057343942462
3.5 3.75 2 3 52330.80406969208 1.433906927632052
3.5 3.75 3 4 41124.66880148846 0.7768426189722959
3.5 3.75 4 5 32618.67805553642 0.4201417640724685
3.5 3.75 5 6 26443.61948855497 0.2076506464327394
3.5 3.75 6 7 21871.28059529242 0.08646117024181876
3.5 3.75 7 8 18395.40969908224 0.072710042950348
3.5 3.75 8 9 15688.22868763409 1.381843841279988
3.5 3.75 9 10 13535.09569776975 0.9839703264278796
3.5 3.75 10 11 11791.78835569673 0.6931619150400365
3.5 3.75 11 12 10358.63126995743 0.4822069558649673
3.5 3.75 12 13 9164.915276170406 0.3307082414485194
3.5 3.75 13 14 8159.287101300934 0.223021714301467
3.5 3.75 14 15 7303.685340080926 0.1471623052984796
3.5 3.75 15 16 6569.33645500171 0.6229956568422494
3.5 3.75 16 17 5934.141396570451 0.4945551444116063
3.5 3.75 17 18 5380.924233537961 0.3977828139068151
3.5 3.75 18 19 4896.093065505202 0.322614524173332
3.5 3.75 19 20 4468.784878336425 0.2616781265114696
3.5 3.75 20 21 4090.280665224911 0.2164331207868599
3.5 3.75 21 22 3753.447861993165 0.1793280497554406
3.5 3.75 22 23 3452.410445875022 0.1477918183504698
3.5 3.75 23 24 3182.322668636918 0.1230454346650731
3.5 3.75 24 25 2939.143359977148 0.1030652557074063
3.5 3.75 25 26 2719.466973833128 0.0866019596460319
3.5 3.75 26 27 2520.407795215168 0.07308654200141973
3.5 3.75 27 28 2339.51593664989 0.06055908112148245
3.5 3.75 28 29 2174.711656073071 0.05146755633359135
3.5 3.75 29 30 2024.190586333426 0.04330417034702805
3.5 3.75 30 31 1886.40117926151 0.1781259286724435
3.5 3.75 31 32 1759.995847528145 0.1477844203091081
3.5 3.75 32 33 1643.806835970167 0.1225505487568626
3.5 3.75 33 34 1536.805775954531 0.1015081678003753
3.5 3.75 34 35 1438.096518951491 0.08406510708596215
3.5 3.75 35 36 1346.889353924034 0.06962672194572406
3.5 3.75 36 37 1262.487300369054 0.05766126151706885
3.5 3.75 37 38 1184.269525264402 0.047716066579369
3.5 3.75 38 39 1111.684585357641 0.03946172820019456
3.5 3.75 39 40 1044.239538289283 0.03264729171860381
3.5 3.75 40 41 981.4992018046246 0.02700453660179392
3.5 3.75 41 42 923.0727525078266 0.02239653149513288
3.5 3.75 42 43 868.60587316998 0.0185012759594656
3.5 3.75 43 44 817.776559624961 0.01530408710186748
3.5 3.75 44 45 770.2983697068785 0.01263428993320304
3.5 3.75 45 46 725.9115296179158 0.01047578925272319
3.5 3.75 46 47 684.3826576266789 0.01021813481099798
3.5 3.75 47 48 645.497841021543 0.008533842858014395
3.5 3.75 48 49 609.0591914326789 0.007478426495936219
3.5 3.75 49 50 574.8894323247924 0.006352217338530863
3.5 3.75 50 51 542.825185591926 0.007199751219332029
3.5 3.75 51 52 512.7196055737924 0.008392229181367838
3.5 3.75 52 53 484.4375252278687 0.007224158227359112
3.5 3.75 53 54 457.8526143600915 0.00551240430343114
3.5 3.75 54 55 432.8499862478283 0.005028692801090529
3.5 3.75 55 56 409.3228208761633 0.005242454573931354
3.5 3.75 56 57 387.1732954809528 0.005771658230969479
3.5 3.75 57 58 366.3125501107486 0.005946656393291505
3.5 3.75 58 59 346.6574840225438 0.005254310017448915
3.5 3.75 59 60 328.131048897156 0.005261889069004155
3.5 3.75 60 61 310.6615787649766 0.005154760873210762
3.5 3.75 61 62 294.1814034198374 0.005112358877966017
3.5 3.75 62 63 278.628708940135 0.005110931428077947
3.5 3.75 63 64 263.9465586926123 0.02148183614974641
3.5 3.75 64 65 250.0865200310278 0.01556993761312242
3.5 3.75 65 66 236.9887944968189 0.01055644882293905
3.5 3.75 66 67 224.6166850205885 0.006128327921885557
3.5 3.75 67 68 212.923863614864 0.004707829880061354
3.5 3.75 68 69 201.8700062383143 0.004622186374064086
3.5 3.75 69 70 191.4177052623251 0.004492295029450588
3.5 3.75 70 71 181.5313242589472 0.006500849043135304
3.5 3.75 71 72 172.1777855658911 0.008619891943027369
3.5 3.75 72 73 163.3269779276883 0.0104158004239423
3.5 3.75 73 74 154.9505821600137 0.01193642572908971
3.5 3.75 74 75 147.0215903066581 0.01324494763730399
3.5 3.75 75 76 139.5141745871026 0.003818038262721757
3.5 3.75 76 77 132.4037832435699 0.003724106462499321
3.5 3.75 77 78 125.6687842624205 0.003613475932553456
3.5 3.75 78 79 119.2882937330823 0.003491826527479702
3.5 3.75 79 80 113.242453538072 0.00338731548846738
3.5 3.75 80 81 107.5128732145438 0.003285975122366835
3.5 3.75 81 82 102.0822680320662 0.003163484212649337
3.5 3.75 82 83 96.93406354114896 0.003069186841315741
3.5 3.75 83 84 92.05304694013553 0.00298116309336649
3.5 3.75 84 85 87.42497719147381 0.002865677945834477
3.5 3.75 85 86 83.03590862638625 0.002749478483480061
3.5 3.75 86 87 78.87264719790559 0.002660956543891757
3.5 3.75 87 88 74.92315976765725 0.002573653644347473
3.5 3.75 88 89 71.17616909054716 0.002483910880016538
3.5 3.75 89 90 67.62097227826641 0.002397310751717896
3.5 3.75 90 91 64.24741806981496 0.002300894748103133
3.5 3.75 91 92 61.04567587667405 0.002205633318645539
3.5 3.75 92 93 58.00650233643809 0.002134659425138352
3.5 3.75 93 94 55.1215192360276 0.002060336195754076
3.5 3.75 94 95 52.38275706196664 0.001981140867798103
3.5 3.75 95 96 49.78254230019582 0.001903490209954839
3.5 3.75 96 97 47.31359566695382 0.001831659113776141
3.5 3.75 97 98 44.96907161155929 0.001756203423013858
3.5 3.75 98 99 42.74242642333451 0.001687663234058334
3.5 3.75 99 100 40.62752157584102 0.001625248069210272
3.75 4 0 1 2919.742015290949 0.2497172456255612
3.75 4 1 2 51850.14794198378 3.344795733115461
3.75 4 2 3 44438.14989591126 1.354126762184023
3.75 4 3 4 34041.31981682954 0.7228677113744197
3.75 4 4 5 26622.02108282564 0.4252730088519456
3.75 4 5 6 21369.33435489287 0.3920507008006098
3.75 4 6 7 17536.05916167876 0.2823227616754593
3.75 4 7 8 14650.48833046164 0.2562156081748981
3.75 4 8 9 12419.4495219555 0.2558000748522318
3.75 4 9 10 10655.39182432314 0.926980616965011
3.75 4 10 11 9234.153211183191 0.6538086225682491
3.75 4 11 12 8070.780611997336 0.4552242321506128
3.75 4 12 13 7105.57454766859 0.3119182740319957
3.75 4 13 14 6295.377492366663 0.20988341523298
3.75 4 14 15 5608.350183979433 0.137856769733844
3.75 4 15 16 5020.574508650307 0.4958544950750365
3.75 4 16 17 4513.74293885581 0.3927048999048566
3.75 4 17 18 4073.628392337006 0.3141995445134853
3.75 4 18 19 3689.0400168272 0.250153094667894
3.75 4 19 20 3351.097718951436 0.2028543325391183
3.75 4 20 21 3052.615937928515 0.1651401137123685
3.75 4 21 22 2787.753972088616 0.1343504405472231
3.75 4 22 23 2551.736951528701 0.1095088067181678
3.75 4 23 24 2340.613446250407 0.09024762664239461
3.75 4 24 25 2151.081080162699 0.07425680511960309
3.75 4 25 26 1980.370771864391 0.060591413031716
3.75 4 26 27 1826.151641268225 0.04937513553295503
3.75 4 27 28 1686.449308652729 0.04090653132197986
3.75 4 28 29 1559.565220149706 0.03276998763362826
3.75 4 29 30 1444.049821788584 0.02667118791646317
3.75 4 30 31 1338.654151862105 0.02358218349081653
3.75 4 31 32 1242.292985992438 0.02375110229945676
3.75 4 32 33 1154.018000509064 0.0232545343392303
3.75 4 33 34 1073.007919956505 0.02015405502493195
3.75 4 34 35 998.5436374489241 0.01687079112741685
3.75 4 35 36 929.9876782384796 0.01647013355477611
3.75 4 36 37 866.7959647846353 0.08365249105577277
3.75 4 37 38 808.4248820871062 0.07234782265459216
3.75 4 38 39 754.478105135777 0.06286960387535601
3.75 4 39 40 704.549864486428 0.05491544516451086
3.75 4 40 41 658.2924152039249 0.04813764397158593
3.75 4 41 42 615.3897595284033 0.04236701035620172
3.75 4 42 43 575.5569525870594 0.03753976693553795
3.75 4 43 44 538.5421654388374 0.03335812666534821
3.75 4 44 45 504.1190719372824 0.02973139993042651
3.75 4 45 46 472.0810003766967 0.02668386305197146
3.75 4 46 47 442.2390783139215 0.02415766112557094
3.75 4 47 48 414.4238953797927 0.02182723235517869
3.75 4 48 49 388.4806821632579 0.01980211354913308
3.75 4 49 50 364.2678071100793 0.01811246620331985
3.75 4 50 51 341.6570637611659 0.01660858594846104
3.75 4 51 52 320.5321011133566 0.01527580847391619
3.75 4 52 53 300.7858553459954 0.01410825783887049
3.75 4 53 54 282.319027164856 0.01307384595594385
3.75 4 54 55 265.0393820164812 0.01213870500328085
3.75 4 55 56 248.8648345872574 0.01129913757810641
3.75 4 56 57 233.719100871155 0.01056011621079733
3.75 4 57 58 219.5314866220668 0.00989864943289831
3.75 4 58 59 206.2367822562233 0.009287141752736261
3.75 4 59 60 193.7742879355524 0.008713208613727375
3.75 4 60 61 182.0894612801731 0.008207583789186401
3.75 4 61 62 171.1307356328776 0.007742751591308661
3.75 4 62 63 160.849039532591 0.007305872164835137
3.75 4 63 64 151.2004464703926 0.006899022105272934
3.75 4 64 65 142.1443021948074 0.006540273680798236
3.75 4 65 66 133.6421884813392 0.006189290881593479
3.75 4 66 67 125.6585564679375 0.005864703047933517
3.75 4 67 68 118.1602287238113 0.005567025017555238
3.75 4 68 69 111.1165411141823 0.005270777485151257
3.75 4 69 70 104.4985761006245 0.004992582276244661
3.75 4 70 71 98.2798540949979 0.004755437756415404
3.75 4 71 72 92.43575305033545 0.004522016068719381
3.75 4 72 73 86.94242391106651 0.004289662007991524
3.75 4 73 74 81.77796424877054 0.004064891903794887
3.75 4 74 75 76.91873827677821 0.006524808083455014
3.75 4 75 76 72.3538412428267 0.004917899111674728
3.75 4 76 77 68.06101486719183 0.003501203884056281
3.75 4 77 78 64.02353369629431 0.003208127122334758
3.75 4 78 79 60.22600679054989 0.003086556836265686
3.75 4 79 80 56.65403175513507 0.003011055360161663
3.75 4 80 81 53.293915809723 0.00312666572774134
3.75 4 81 82 50.1327528956333 0.003277168976637768
3.75 4 82 83 47.15853016690201 0.003321993574417093
3.75 4 83 84 44.36014241663455 0.00320237729449957
3.75 4 84 85 41.72702874481308 0.003097883283452063
3.75 4 85 86 39.24937462661398 0.003079647744264946
3.75 4 86 87 36.91805770460421 0.003215524616855703
3.75 4 87 88 34.72420660949467 0.003422712790239757
3.75 4 88 89 32.66138824714289 0.003053967271931413
3.75 4 89 90 30.7181315930229 0.001904789013792652
3.75 4 90 91 28.88946690671299 0.001815117489446294
3.75 4 91 92 27.16845749367938 0.001731634267336801
3.75 4 92 93 25.54872270020154 0.00165466151258542
3.75 4 93 94 24.0243377393673 0.001579504811800803
3.75 4 94 95 22.58969400113744 0.001503500315006789
3.75 4 95 96 21.23945684815829 0.001431932821706283
3.75 4 96 97 19.96864290990798 0.001368710810389473
3.75 4 97 98 18.77266052030687 0.001306957220197802
3.75 4 98 99 17.64716332664279 0.001241786598043859
3.75 4 99 100 16.5879666378393 0.001181929235841039
4 5 0 1 19490.79166316918 1.05706998284586
4 5 1 2 80134.97175258354 6.475124488337315
4 5 2 3 59052.1800514863 4.49969757085637
4 5 3 4 43036.47159321078 2.318609156354796
4 5 4 5 32666.0049318969 1.295905885846878
4 5 5 6 25645.13498741585 0.6813256002824346
4 5 6 7 20661.07067730228 0.3139683003973914
4 5 7 8 16983.08060317446 0.1606161919880833
4 5 8 9 14183.68834236374 0.1375603323904215
4 5 9 10 11999.25896583513 0.1059600076550851
4 5 10 11 10259.5998795939 0.08612158813230053
4 5 11 12 8850.511252794618 0.07291460650412773
4 5 12 13 7692.760468465649 0.05298355473314587
4 5 13 14 6729.903243355294 0.04355595289962366
4 5 14 15 5920.724297633452 0.5308927863989084
4 5 15 16 5234.420523779425 0.352424498025357
4 5 16 17 4647.701381928798 0.4077235180684511
4 5 17 18 4142.545085315426 0.3125494463583891
4 5 18 19 3704.877767192983 0.2398729303304208
4 5 19 20 3323.554964087416 0.1843088049090511
4 5 20 21 2989.633420874245 0.1410851536197697
4 5 21 22 2695.879708257231 0.1063478187311375
4 5 22 23 2436.403393714726 0.08018512844546422
4 5 23 24 2206.339193496025 0.05961528870602706
4 5 24 25 2001.649322355833 0.04287263775290739
4 5 25 26 1818.966433158671 0.02953057481113319
4 5 26 27 1655.457452448093 0.01874240438019115
4 5 27 28 1508.729198490034 0.01055269203925491
4 5 28 29 1376.739080131716 0.007004208241141896
4 5 29 30 1257.740526667496 0.005891769129675595
4 5 30 31 1150.237413122845 0.005773490193632824
4 5 31 32 1052.936852630896 0.008959360869766897
4 5 32 33 964.7153441125646 0.01150834556665359
4 5 33 34 884.5977535362443 0.01379418643261943
4 5 34 35 811.7353506234948 0.01509396363439919
4 5 35 36 745.3792051617196 0.01625972008412191
4 5 36 37 684.8719151868843 0.01699317892405361
4 5 37 38 629.6336573737225 0.0175366551791285
4 5 38 39 579.1511979247659 0.01768443465016389
4 5 39 40 532.9675425204799 0.01790966681892314
4 5 40 41 490.6790652554839 0.01781292965694092
4 5 41 42 451.923755785885 0.01762711416438378
4 5 42 43 416.3781585368963 0.01742432249682224
4 5 43 44 383.7539592035254 0.01709979664445882
4 5 44 45 353.7911133608596 0.01656615103382819
4 5 45 46 326.2535382041991 0.01614427487709236
4 5 46 47 300.9306987670107 0.01573724570607737
4 5 47 48 277.6330072722982 0.02712563296478265
4 5 48 49 256.1898155424062 0.02296091960664626
4 5 49 50 236.4431410189059 0.01941907603369941
4 5 50 51 218.2517532690294 0.01647896424464079
4 5 51 52 201.4869885277124 0.01402863111687225
4 5 52 53 186.0314452915061 0.01243933823622001
4 5 53 54 171.7782775652049 0.01192185844288929
4 5 54 55 158.630694275883 0.01139517502286935
4 5 55 56 146.499995409007 0.01083792689195207
4 5 56 57 135.3043853474348 0.01030648488270458
4 5 57 58 124.9692734075489 0.009816089279652829
4 5 58 59 115.4268476550193 0.009340017457262206
4 5 59 60 106.6150455037239 0.008876826912100455
4 5 60 61 98.47677721003318 0.008406276784853617
4 5 61 62 90.95934708925198 0.007974972236922895
4 5 62 63 84.0146975104801 0.007559140606758774
4 5 63 64 77.59859516501449 0.007141107989966144
4 5 64 65 71.67010131377096 0.006754560578698943
4 5 65 66 66.19177253084919 0.006390267303984842
4 5 66 67 61.12922326134672 0.006029507727731698
4 5 67 68 56.45059630063958 0.001634703780425184
4 5 68 69 52.12653659888183 0.001465997131525398
4 5 69 70 48.13016207078715 0.001325311195103041
4 5 70 71 44.4364716344995 0.001204064952027295
4 5 71 72 41.02251437387251 0.001086412883758214
4 5 72 73 37.86724008593948 0.0009854132089159862
4 5 73 74 34.95102843253662 0.0009020821857532724
4 5 74 75 32.25578034955068 0.000825197242647846
4 5 75 76 29.76497747320909 0.000752523444734976
4 5 76 77 27.46314537468026 0.0006924440412809929
4 5 77 78 25.33592440631546 0.000636267778876487
4 5 78 79 23.37024773807417 0.0005824076393352584
4 5 79 80 21.5539786473218 0.0005338152661522599
4 5 80 81 19.87589691607427 0.0004931304744317799
4 5 81 82 18.32561092180154 0.0004533750215500731
4 5 82 83 16.89341631974452 0.0004178038469504486
4 5 83 84 15.57045706482551 0.0003868341686334986
4 5 84 85 14.34851292057017 0.001414477721716878
4 5 85 86 13.22021565540076 0.001097371332850372
4 5 86 87 12.17827329786617 0.0008179189149952748
4 5 87 88 11.21619850601216 0.0005414368112788281
4 5 88 89 10.32802949648635 0.0003005583852253579
4 5 89 90 9.508209834810135 0.000240732591002768
4 5 90 91 8.751585240206992 0.0002214901474228981
4 5 91 92 8.053382595129502 0.000204022445917218
4 5 92 93 7.409168347375505 0.0002624962779451678
4 5 93 94 6.814853316203133 0.0003279944060752271
4 5 94 95 6.266680139995557 0.0003960754258418575
4 5 95 96 5.761154108742033 0.0004609050727859554
4 5 96 97 5.295045084586127 0.0005014837244985415
4 5 97 98 4.865334092974886 0.0001238751560963536
4 5 98 99 4.469268666960771 0.0001143059219224085
4 5 99 100 4.104280062180418 0.0001051054553533604
-5 5 0 100 15778991.06384152 37.41198052029601
