#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 99 100 128.4325332828528 0.001733646175864578
3 3.25 0 1 -18022.11884742068 1.303043229781906
3 3.25 1 2 50122.85030567741 3.295188935204351
3 3.25 2 3 55429.42144326637 1.411755376626388
3 3.25 3 4 45301.80324544717 0.8616513779343222
3 3.25 4 5 36698.79090679466 0.4511940012598643
3 3.25 5 6 30190.61991594132 0.2127290847238328
3 3.25 6 7 25259.89613839279 0.08032273699063808
3 3.25 7 8 21453.52994298945 2.080738823719003
3 3.25 8 9 18454.86344737548 1.49491555646091
3 3.25 9 10 16048.11718618992 1.067070370017973
3 3.25 10 11 14084.6638761714 0.7561694083542534
3 3.25 11 12 12459.93690040578 0.5316582735867996
3 3.25 12 13 11098.78793884726 0.3710409470495506
3 3.25 13 14 9946.057613721234 0.2571673662805551
3 3.25 14 15 8960.483295885377 0.1771705764967919
3 3.25 15 16 8110.706878056933 0.715199716943971
3 3.25 16 17 7372.474605077366 0.5721615180709705
3 3.25 17 18 6726.811804140281 0.4645539965413263
3 3.25 18 19 6158.664282545031 0.3804476051227539
3 3.25 19 20 5655.966917113864 0.3146075791655676
3 3.25 20 21 5208.93566814769 0.2595983566170617
3 3.25 21 22 4809.5869158878 0.2170274280642843
3 3.25 22 23 4451.317516340564 0.3992002990817127
3 3.25 23 24 4128.67569539319 0.2897882275947268
3 3.25 24 25 3837.06530011844 0.2006098191109231
3 3.25 25 26 3572.629798539283 0.1281714551200821
3 3.25 26 27 3332.095889731388 0.09613182130988207
3 3.25 27 28 3112.677826025948 0.08341919159374811
3 3.25 28 29 2911.98147411532 0.07170119954525944
3 3.25 29 30 2727.955442522709 0.06199109612362008
3 3.25 30 31 2558.822829118169 0.06788556928449907
3 3.25 31 32 2403.03719734162 0.08577901603393912
3 3.25 32 33 2259.250977478552 0.09934955399376122
3 3.25 33 34 2126.285570742083 0.1093949529899874
3 3.25 34 35 2003.103890788052 0.1165670581497125
3 3.25 35 36 1888.79646576679 0.1213625123561997
3 3.25 36 37 1782.553119495743 0.124265303591983
3 3.25 37 38 1683.655512569471 0.1256585299777271
3 3.25 38 39 1591.464825283053 0.125872360315725
3 3.25 39 40 1505.414194643993 0.1251651784109526
3 3.25 40 41 1424.994926019335 0.1236977869848488
3 3.25 41 42 1349.745888341481 0.1216501587566654
3 3.25 42 43 1279.257320045926 0.1191696406961
3 3.25 43 44 1213.156583405039 0.116367687520551
3 3.25 44 45 1151.107832114457 0.1133515441381405
3 3.25 45 46 1092.818287985154 0.008330283445957321
3 3.25 46 47 1037.992754379219 0.008049715874449248
3 3.25 47 48 986.3881871409059 0.00776889231315181
3 3.25 48 49 937.7773477729575 0.007493739559549795
3 3.25 49 50 891.9495346026849 0.007231538344058208
3 3.25 50 51 848.7141990019292 0.006980065704169647
3 3.25 51 52 807.898933954635 0.006732516042006864
3 3.25 52 53 769.3412605887484 0.006491508048839023
3 3.25 53 54 732.8919568434218 0.006259551593643664
3 3.25 54 55 698.4154611801447 0.006033655322084996
3 3.25 55 56 665.7862338112993 0.005817995185680047
3 3.25 56 57 634.8882998145998 0.005612633319515226
3 3.25 57 58 605.6160738945223 0.005420711577130533
3 3.25 58 59 577.8700141875578 0.005233620349486046
3 3.25 59 60 551.5568001037498 0.005049627301218607
3 3.25 60 61 526.5905009261095 0.004874255067647937
3 3.25 61 62 502.8916884789095 0.004704196367754321
3 3.25 62 63 480.3867912846631 0.004537518626989367
3 3.25 63 64 459.0074258193971 0.004380319560141288
3 3.25 64 65 438.6893689952767 0.004233756244843789
3 3.25 65 66 419.3727596263324 0.004093056011697627
3 3.25 66 67 401.0013037348187 0.003955957918094555
3 3.25 67 68 383.5223823452093 0.003824711434731398
3 3.25 68 69 366.8867810090881 0.003696618684841724
3 3.25 69 70 351.0487157920985 0.003571598078110583
3 3.25 70 71 335.9655559487914 0.00345414769543595
3 3.25 71 72 321.5971284849875 0.003342017050385948
3 3.25 72 73 307.9055816259807 0.003247575098953348
3 3.25 73 74 294.8550995354923 0.00321366008017776
3 3.25 74 75 282.4119919554425 0.003181257514086155
3 3.25 75 76 270.5447761738656 0.003145835659267959
3 3.25 76 77 259.2238824076246 0.003107439343978058
3 3.25 77 78 248.4214103654065 0.003058417687753945
3 3.25 78 79 238.1110118804499 0.00300767082151765
3 3.25 79 80 228.2678895826902 0.002963935161972131
3 3.25 80 81 218.8688059573059 0.00292092166549196
3 3.25 81 82 209.8918934452696 0.002852644824940853
3 3.25 82 83 201.316078811662 0.002789474873395648
3 3.25 83 84 193.1214694166528 0.002727805670019734
3 3.25 84 85 185.2893995742414 0.002669017395078299
3 3.25 85 86 177.8022872485147 0.002610745842531514
3 3.25 86 87 170.6434770997364 0.002538121542329463
3 3.25 87 88 163.7970503617725 0.002487773191290898
3 3.25 88 89 157.2482416089604 0.002430431010822076
3 3.25 89 90 150.9830467540754 0.002374616176240352
3 3.25 90 91 144.9881511111484 0.002305063114391714
3 3.25 91 92 139.2506747363452 0.002238676316608235
3 3.25 92 93 133.7584319852765 0.002182480797699782
3 3.25 93 94 128.500035901488 0.002115107612098654
3 3.25 94 95 123.4645206305049 0.002053233674573107
3 3.25 95 96 118.6415333367284 0.002000869443321562
3 3.25 96 97 114.0214053667577 0.001949983229167174
3 3.25 97 98 109.5950117695105 0.001898796768045941
3 3.25 98 99 105.3536173570031 0.001840949977193418
3 3.25 99 100 101.2888263940747 0.00179093211363579
3.25 3.5 0 1 -11108.3401305439 0.5801804976126732
3.25 3.5 1 2 52833.30059916602 3.200995089959179
3.25 3.5 2 3 53799.94771503563 1.407410530184279
3.25 3.5 3 4 43173.64266957623 0.8124858124720049
3.25 3.5 4 5 34649.99076106411 0.434292357043887
3.25 3.5 5 6 28328.69505007556 0.208811046955816
3.25 3.5 6 7 23590.34560936232 0.08228183453684323
3.25 3.5 7 8 19957.68686551298 1.991080155283271
3.25 3.5 8 9 17110.08291517559 1.430218689725734
3.25 3.5 9 10 14833.37123064233 1.020665695166826
3.25 3.5 10 11 12981.78240829546 0.7227150108446949
3.25 3.5 11 12 11453.65708810975 0.5073830667206494
3.25 3.5 12 13 10176.36763949118 0.3530165635584126
3.25 3.5 13 14 9096.840958009101 0.2432774642475124
3.25 3.5 14 15 8175.58288445744 0.1661075966676435
3.25 3.5 15 16 7382.615252422415 0.6717520936917936
3.25 3.5 16 17 6694.844956616532 0.5362148519434413
3.25 3.5 17 18 6094.250223901938 0.4341411700524986
3.25 3.5 18 19 5566.544080623862 0.3546892921704057
3.25 3.5 19 20 5100.291881111309 0.2924077899560871
3.25 3.5 20 21 4686.254347849501 0.241197988134445
3.25 3.5 21 22 4316.891225594177 0.2011904700702871
3.25 3.5 22 23 3985.975810611285 0.1693878244350344
3.25 3.5 23 24 3688.350058981629 0.1419315758571429
3.25 3.5 24 25 3419.706591438643 0.331272637328766
3.25 3.5 25 26 3176.427524701659 0.2539706012730676
3.25 3.5 26 27 2955.430621330268 0.190578548006215
3.25 3.5 27 28 2754.108243656786 0.1388837964682352
3.25 3.5 28 29 2570.221304948774 0.09677299683880847
3.25 3.5 29 30 2401.840865308821 0.06257038220155664
3.25 3.5 30 31 2247.303491670789 0.04700124968849195
3.25 3.5 31 32 2105.168680292009 0.04008863957778885
3.25 3.5 32 33 1974.180238765178 0.03480648799995834
3.25 3.5 33 34 1853.230011564223 0.02998948963522707
3.25 3.5 34 35 1741.347739774065 0.02946762831720662
3.25 3.5 35 36 1637.68664983095 0.0378236267883949
3.25 3.5 36 37 1541.494167645299 0.04414813716221033
3.25 3.5 37 38 1452.100218777892 0.04883674942516336
3.25 3.5 38 39 1368.903758482346 0.05215482633457214
3.25 3.5 39 40 1291.375173824451 0.05437557552818362
3.25 3.5 40 41 1219.041805731646 0.05572923630711557
3.25 3.5 41 42 1151.478149451916 0.05637368561815492
3.25 3.5 42 43 1088.301722831861 0.05642395198970007
3.25 3.5 43 44 1029.163676783723 0.05606159440276315
3.25 3.5 44 45 973.7519397235212 0.05539049146511843
3.25 3.5 45 46 921.7842493505923 0.05444786205578112
3.25 3.5 46 47 873.0045907689972 0.05329034492592655
3.25 3.5 47 48 827.1815596493892 0.05197654493167647
3.25 3.5 48 49 784.1011453790724 0.05055144063840089
3.25 3.5 49 50 743.5685083880458 0.04905872791869115
3.25 3.5 50 51 705.4060127822316 0.04752543755989791
3.25 3.5 51 52 669.4514788120194 0.04598282097686024
3.25 3.5 52 53 635.5559773591891 0.04443918405479508
3.25 3.5 53 54 603.5830817574717 0.04289181698629818
3.25 3.5 54 55 573.4060714682837 0.04136029797825813
3.25 3.5 55 56 544.9077202005109 0.03985880949369403
3.25 3.5 56 57 517.9804067020831 0.03841458125600639
3.25 3.5 57 58 492.5248660245985 0.03701898578020746
3.25 3.5 58 59 468.4503639840783 0.03566100510806791
3.25 3.5 59 60 445.6725022182861 0.03433477102828419
3.25 3.5 60 61 424.1112376410536 0.03304724179986351
3.25 3.5 61 62 403.6922960852469 0.03180735079092756
3.25 3.5 62 63 384.3475490549336 0.03062228358658103
3.25 3.5 63 64 366.0136247311617 0.02947800292469083
3.25 3.5 64 65 348.6319729145968 0.02838093211352088
3.25 3.5 65 66 332.1478951773459 0.02733110507506353
3.25 3.5 66 67 316.509824439462 0.02633037843708053
3.25 3.5 67 68 301.669060559501 0.02537071041211902
3.25 3.5 68 69 287.5805127814562 0.02443888400978267
3.25 3.5 69 70 274.2017886951366 0.02354235354630418
3.25 3.5 70 71 261.4930673802754 0.02268989922345099
3.25 3.5 71 72 249.4175938157294 0.02186957766249975
3.25 3.5 72 73 237.9413673481044 0.0210864800764341
3.25 3.5 73 74 227.0319010586808 0.02034169477050796
3.25 3.5 74 75 216.6586281652457 0.0196304063259447
3.25 3.5 75 76 206.7925484088271 0.01894204685621048
3.25 3.5 76 77 197.4063442303372 0.01828098535824552
3.25 3.5 77 78 188.4745216047391 0.01764267326529989
3.25 3.5 78 79 179.9734868012991 0.0170258711730753
3.25 3.5 79 80 171.8808377653562 0.01644222138133955
3.25 3.5 80 81 164.175081559256 0.01588425678039584
3.25 3.5 81 82 156.8365203976182 0.01534543786860354
3.25 3.5 82 83 149.8613710788678 0.01448676091780499
3.25 3.5 83 84 143.2014333146697 0.0133418662541942
3.25 3.5 84 85 136.854861225944 0.01231059241362686
3.25 3.5 85 86 130.805763092005 0.01139343349288424
3.25 3.5 86 87 125.0393484265467 0.01057975051374171
3.25 3.5 87 88 119.5414443760261 0.009856523524462091
3.25 3.5 88 89 114.2986237361204 0.009210024017221485
3.25 3.5 89 90 109.2982460589599 0.008631313101162164
3.25 3.5 90 91 104.5284609120989 0.008108051810026495
3.25 3.5 91 92 99.97803652895765 0.007634779699145611
3.25 3.5 92 93 95.63608447597777 0.007214297234625633
3.25 3.5 93 94 91.49234403986608 0.006842352715750621
3.25 3.5 94 95 87.53713089228228 0.006509428567127884
3.25 3.5 95 96 83.7622321098729 0.008301083978437873
3.25 3.5 96 97 80.15691606733185 0.005932798163314601
3.25 3.5 97 98 76.71404240380204 0.007052799748080929
3.25 3.5 98 99 73.42519383654536 0.005485171228414742
3.25 3.5 99 100 70.28462692842636 0.005294088096533756
3.5 3.75 0 1 -3635.845336883403 0.2011954486661125
3.5 3.75 1 2 53160.5055805577 3.125464122764242
3.5 3.75 2 3 49677.2501603553 1.401288209795894
3.5 3.75 3 4 39031.85128713109 0.7757845700616599
3.5 3.75 4 5 30977.25625545305 0.4171349542484677
3.5 3.75 5 6 25132.88948252035 0.202998392018344
3.5 3.75 6 7 20804.73475733943 0.08232963896443835
3.5 3.75 7 8 17513.1521744604 0.06513223849469796
3.5 3.75 8 9 14948.17450616266 1.318477666511171
3.5 3.75 9 10 12906.97285777013 0.9341900286508462
3.5 3.75 10 11 11253.30193451369 0.6542765017911734
3.5 3.75 11 12 9893.00493938428 0.4520338440743217
3.5 3.75 12 13 8759.280407907541 0.3074498220357782
3.5 3.75 13 14 7803.606556789491 0.2051735057675614
3.5 3.75 14 15 6990.011104272563 0.1335273217600843
3.5 3.75 15 16 6291.294369378417 0.5972352002236221
3.5 3.75 16 17 5686.560915708387 0.4754597888959324
3.5 3.75 17 18 5159.563235174028 0.383398759046031
3.5 3.75 18 19 4697.442171148667 0.3117017092536116
3.5 3.75 19 20 4289.917649428351 0.253599081761422
3.5 3.75 20 21 3928.733692452778 0.2102858440766795
3.5 3.75 21 22 3607.135536749428 0.1746586572858178
3.5 3.75 22 23 3319.557441688062 0.1443876927523888
3.5 3.75 23 24 3061.407002733398 0.1206110818075103
3.5 3.75 24 25 2828.852712853976 0.1013016318302107
3.5 3.75 25 26 2618.665407004617 0.0853581960423071
3.5 3.75 26 27 2428.108132272533 0.07226006978180521
3.5 3.75 27 28 2254.855992621483 0.06014529052299622
3.5 3.75 28 29 2096.934273038091 0.05125921900162211
3.5 3.75 29 30 1952.633274098953 0.1926846498417945
3.5 3.75 30 31 1820.470060089802 0.1589686211768822
3.5 3.75 31 32 1699.172514523928 0.1309657711283307
3.5 3.75 32 33 1587.627951389032 0.1077484612890203
3.5 3.75 33 34 1484.8585696417 0.08845681498655722
3.5 3.75 34 35 1390.011903558743 0.07252620526264764
3.5 3.75 35 36 1302.336563088001 0.05939392101595331
3.5 3.75 36 37 1221.168995586647 0.04856240593790062
3.5 3.75 37 38 1145.917918962497 0.03960610747913051
3.5 3.75 38 39 1076.058076690885 0.03221588621590854
3.5 3.75 39 40 1011.119890935477 0.02615255794739824
3.5 3.75 40 41 950.6883351188741 0.02116972993803756
3.5 3.75 41 42 894.3906468280207 0.01713585458151101
3.5 3.75 42 43 841.8888217201098 0.01375108410991288
3.5 3.75 43 44 792.8756800727678 0.01100225384197984
3.5 3.75 44 45 747.077722860909 0.008731935044920647
3.5 3.75 45 46 704.2467923703234 0.009073718082049709
3.5 3.75 46 47 664.1599323623194 0.009251973072196051
3.5 3.75 47 48 626.6126616948351 0.00769244636478561
3.5 3.75 48 49 591.415808575063 0.006756709948604112
3.5 3.75 49 50 558.3998242260074 0.005745188931882694
3.5 3.75 50 51 527.4084343130855 0.006576449285034869
3.5 3.75 51 52 498.3010271387892 0.007715786407743508
3.5 3.75 52 53 470.9481433395099 0.006606376044771878
3.5 3.75 53 54 445.2288367923977 0.005039121535844515
3.5 3.75 54 55 421.0330200262662 0.00464740059368296
3.5 3.75 55 56 398.2582874431028 0.0048574256574625
3.5 3.75 56 57 376.810861986331 0.005354809275445405
3.5 3.75 57 58 356.6055323476867 0.005548309943662844
3.5 3.75 58 59 337.562550114996 0.004905471558799945
3.5 3.75 59 60 319.6079500036213 0.004925800593696295
3.5 3.75 60 61 302.6729294632925 0.004835776619813714
3.5 3.75 61 62 286.692521011682 0.00480735573239599
3.5 3.75 62 63 271.6075754062324 0.0227018986451526
3.5 3.75 63 64 257.3635380625545 0.01659102961104963
3.5 3.75 64 65 243.9127467097138 0.02121814743753703
3.5 3.75 65 66 231.2014256131426 0.007666154149603699
3.5 3.75 66 67 219.1851880296632 0.004562891668058455
3.5 3.75 67 68 207.8285840405831 0.004465887176934302
3.5 3.75 68 69 197.089722755296 0.004389568913040875
3.5 3.75 69 70 186.9325949184673 0.006930097798914403
3.5 3.75 70 71 177.3229235416225 0.009191383159929956
3.5 3.75 71 72 168.2288387491901 0.01109849336756952
3.5 3.75 72 73 159.6213045537694 0.0127010087337851
3.5 3.75 73 74 151.4730320697924 0.0140440402844888
3.5 3.75 74 75 143.7578516912982 0.003761374538498785
3.5 3.75 75 76 136.4508795461041 0.003648989917678591
3.5 3.75 76 77 129.5288540778347 0.003561713781550679
3.5 3.75 77 78 122.9706098579858 0.003457855989992709
3.5 3.75 78 79 116.7559874330394 0.003343421939177915
3.5 3.75 79 80 110.8658181678113 0.003245749398899989
3.5 3.75 80 81 105.2823548896823 0.003150868911390603
3.5 3.75 81 82 99.98891205790426 0.003034935083363166
3.5 3.75 82 83 94.9694770178908 0.002945641802966747
3.5 3.75 83 84 90.20934097603001 0.002862473425921053
3.5 3.75 84 85 85.69473857866279 0.002753819835362492
3.5 3.75 85 86 81.41220576461563 0.002643296274783324
3.5 3.75 86 87 77.34898546312878 0.002559018112194167
3.5 3.75 87 88 73.4934320722119 0.002476366605691283
3.5 3.75 88 89 69.83463855701758 0.002391381705223239
3.5 3.75 89 90 66.36225457318803 0.002308995148254667
3.5 3.75 90 91 63.06645591119692 0.002217084808314951
3.5 3.75 91 92 59.93772727081204 0.002126280530283964
3.5 3.75 92 93 56.96712098707174 0.002058674171010466
3.5 3.75 93 94 54.14652169505835 0.001987849556385868
3.5 3.75 94 95 51.46821004812364 0.001912268491992108
3.5 3.75 95 96 48.92475221815963 0.001837966220989529
3.5 3.75 96 97 46.50909302476459 0.001769347129418009
3.5 3.75 97 98 44.21459811549508 0.001697311524019085
3.5 3.75 98 99 42.03492693101549 0.001631703646708615
3.5 3.75 99 100 39.96412664037325 0.001571752616015942
3.75 4 0 1 3273.708506737258 0.1999746168048659
3.75 4 1 2 49480.0109415249 3.017958326709049
3.75 4 2 3 42269.34501215768 1.338574560344568
3.75 4 3 4 32395.49494333304 0.7314180592948105
3.75 4 4 5 25358.36053945401 0.3966122309866478
3.75 4 5 6 20375.45179500998 0.3284843129331421
3.75 4 6 7 16737.14936368754 0.2340826828767604
3.75 4 7 8 13996.56652757965 0.2163829889359477
3.75 4 8 9 11876.14434027864 0.2203803156698996
3.75 4 9 10 10198.34951763972 0.8805087490691221
3.75 4 10 11 8845.633732183265 0.6168392749168561
3.75 4 11 12 7737.560331243172 0.4260596649273793
3.75 4 12 13 6817.582606064599 0.2890980921201844
3.75 4 13 14 6044.812399383804 0.1921228030787461
3.75 4 14 15 5389.072568706463 0.1240899868234919
3.75 4 15 16 4827.685772247297 0.4787171234784182
3.75 4 16 17 4343.288299144646 0.3802273389665061
3.75 4 17 18 3922.380719161862 0.3050360873376121
3.75 4 18 19 3554.341221994641 0.2436860824309406
3.75 4 19 20 3230.737118040402 0.1981824572549158
3.75 4 20 21 2944.742978742168 0.1618427431744749
3.75 4 21 22 2690.80852963045 0.1321180375625772
3.75 4 22 23 2464.394345104477 0.1080610796220753
3.75 4 23 24 2261.742527597069 0.08936697544686467
3.75 4 24 25 2079.711242866277 0.07382854386969484
3.75 4 25 26 1915.664967344469 0.06050236889041116
3.75 4 26 27 1767.384407600248 0.04956516897482288
3.75 4 27 28 1632.988650170664 0.04125098180475106
3.75 4 28 29 1510.859285501749 0.03326274290134279
3.75 4 29 30 1399.61469799445 0.02727357558433141
3.75 4 30 31 1298.063530461328 0.0222803759315866
3.75 4 31 32 1205.170505071424 0.02259359976369524
3.75 4 32 33 1120.030667006961 0.02225171763461731
3.75 4 33 34 1041.859795734188 0.0194245761433649
3.75 4 34 35 969.9710465742 0.0163670978653272
3.75 4 35 36 903.7571292211625 0.089284030148292
3.75 4 36 37 842.6792102782848 0.07699314232036159
3.75 4 37 38 786.2759676157226 0.06672027361287292
3.75 4 38 39 734.086923658771 0.05784011917614862
3.75 4 39 40 685.7764636788883 0.05048744248642834
3.75 4 40 41 640.9985602471389 0.04423194751780102
3.75 4 41 42 599.4505143589618 0.03891738680272283
3.75 4 42 43 560.8593551870069 0.03447896187958577
3.75 4 43 44 524.9836518973774 0.03064046486429106
3.75 4 44 45 491.6063039656142 0.02731680881657894
3.75 4 45 46 460.529098297501 0.02452947200868039
3.75 4 46 47 431.5707780785843 0.02222454636404336
3.75 4 47 48 404.5686627549314 0.02009788644710397
3.75 4 48 49 379.3740812696643 0.01825242412758143
3.75 4 49 50 355.8509933844358 0.01671532844477497
3.75 4 50 51 333.8761568708787 0.01534894411594223
3.75 4 51 52 313.3376565780165 0.01413904088428808
3.75 4 52 53 294.1325347603801 0.01307890345015039
3.75 4 53 54 276.1652049354227 0.01214002915503443
3.75 4 54 55 259.3469048752509 0.01129079004186906
3.75 4 55 56 243.5985772790573 0.01052798861229576
3.75 4 56 57 228.8467085119102 0.009857356718015353
3.75 4 57 58 215.023180478207 0.009255555597803777
3.75 4 58 59 202.065143881926 0.008699062495992393
3.75 4 59 60 189.914047270885 0.008176149369319319
3.75 4 60 61 178.517249441681 0.007714841968464725
3.75 4 61 62 167.825005284737 0.007289359289643471
3.75 4 62 63 157.7899443164381 0.006889377152930365
3.75 4 63 64 148.3696268310412 0.006516031596419225
3.75 4 64 65 139.5247915643725 0.00618620350272181
3.75 4 65 66 131.2183076573962 0.005862909460660148
3.75 4 66 67 123.4157993078435 0.005563094164173776
3.75 4 67 68 116.0851795872128 0.005287620628138257
3.75 4 68 69 109.1967812889523 0.00501295310330363
3.75 4 69 70 102.7226260065368 0.004754174195198857
3.75 4 70 71 96.6370762334201 0.004533626515367928
3.75 4 71 72 90.91628097004373 0.004316027173388193
3.75 4 72 73 85.53304509442469 0.007254854690643242
3.75 4 73 74 80.47455474953072 0.005396845968789421
3.75 4 74 75 75.71730896859769 0.003792101349588961
3.75 4 75 76 71.24306672570798 0.003350632056367431
3.75 4 76 77 67.03418248940123 0.003219332062244007
3.75 4 77 78 63.07442412915668 0.003100643268119541
3.75 4 78 79 59.34885329396746 0.002985267469050257
3.75 4 79 80 55.84348716482112 0.002861821434755996
3.75 4 80 81 52.54502438989154 0.002778474174334633
3.75 4 81 82 49.4409269807761 0.00294074449447379
3.75 4 82 83 46.51951862980781 0.003218725831644065
3.75 4 83 84 43.77000213821599 0.003578994511883593
3.75 4 84 85 41.18210727155009 0.003885512987992001
3.75 4 85 86 38.74843032513373 0.002806112792612225
3.75 4 86 87 36.45569397325025 0.002828888240379968
3.75 4 87 88 34.29751808291041 0.002824773063537123
3.75 4 88 89 32.26579023665688 0.002835677226187272
3.75 4 89 90 30.35315090971806 0.002866541143617951
3.75 4 90 91 28.55275168271794 0.001767801078418785
3.75 4 91 92 26.85788493303276 0.001687318832786389
3.75 4 92 93 25.26231102697461 0.001613082502302632
3.75 4 93 94 23.76024921207717 0.001540596533125438
3.75 4 94 95 22.34622719408273 0.001467266070537931
3.75 4 95 96 21.01503928714117 0.001398120060223107
3.75 4 96 97 19.76181998139188 0.001337007203598972
3.75 4 97 98 18.5820835417997 0.001277217785574436
3.75 4 98 99 17.47158193649728 0.001214090512650756
3.75 4 99 100 16.42622488197072 0.00115617272809132
4 5 0 1 19294.64519074814 1.066892517705128
4 5 1 2 77102.7558848983 6.180702815108816
4 5 2 3 56756.3979722747 4.560499634739244
4 5 3 4 41399.51649672127 2.433030100590258
4 5 4 5 31457.12606509071 1.345846102034557
4 5 5 6 24722.61114690405 0.6902049522323068
4 5 6 7 19938.30582252078 0.3072460578587197
4 5 7 8 16404.918783453 0.1531466825181269
4 5 8 9 13713.41568444511 0.1316559371007315
4 5 9 10 11611.49451677474 0.1017690692115139
4 5 10 11 9936.231672196902 0.08266229741275311
4 5 11 12 8578.263848454721 0.07004126268293476
4 5 12 13 7461.685224320577 0.05112546802320139
4 5 13 14 6532.397252458946 0.04198207459739933
4 5 14 15 5750.882478948301 0.4810896378339748
4 5 15 16 5087.58633986132 0.3132695663789491
4 5 16 17 4520.158807129927 0.4022542169032022
4 5 17 18 4031.296133079457 0.3095102236384264
4 5 18 19 3607.478569630085 0.2385164394268031
4 5 19 20 3237.995588517466 0.1840854192173538
4 5 20 21 2914.248531422506 0.1416500571217512
4 5 21 22 2629.279363758962 0.1074890109584885
4 5 22 23 2377.419263756124 0.08166175648557328
4 5 23 24 2153.983990938726 0.0612942246775674
4 5 24 25 1955.084261807356 0.04467630023873426
4 5 25 26 1777.475092852541 0.03139292770106294
4 5 26 27 1618.425180758763 0.02062758672354903
4 5 27 28 1475.626266928153 0.0124087908909587
4 5 28 29 1347.107398475708 0.009599958746775883
4 5 29 30 1231.182573286444 0.008114589370507019
4 5 30 31 1126.406868653991 0.00663542923643945
4 5 31 32 1031.53105083883 0.00736640611785333
4 5 32 33 945.4691757698306 0.009994986341098411
4 5 33 34 867.2782542896692 0.01235016466705474
4 5 34 35 796.1371494982596 0.0137402313974917
4 5 35 36 731.3210570710373 0.01498330908225398
4 5 36 37 672.1934473518742 0.01579268902355579
4 5 37 38 618.1926315892879 0.01641188761357171
4 5 38 39 568.821296170073 0.01663473947007788
4 5 39 40 523.6363982736899 0.01692314052138499
4 5 40 41 482.2464490707644 0.01689177725705804
4 5 41 42 444.3001966837357 0.0167691558772276
4 5 42 43 409.48369226372 0.01662011429760923
4 5 43 44 377.5169321161464 0.01634938141870634
4 5 44 45 348.1472910495821 0.01587284460742922
4 5 45 46 321.1453687596966 0.01549722224172001
4 5 46 47 296.3059536985779 0.02789359660067703
4 5 47 48 273.4463689924845 0.02340010659116842
4 5 48 49 252.3985741676974 0.01968772951516939
4 5 49 50 233.0095715120343 0.01654161442951363
4 5 50 51 215.1418231754635 0.01394291406418802
4 5 51 52 198.6699893577068 0.01258783129853214
4 5 52 53 183.4796758316582 0.01205320178564762
4 5 53 54 169.4667209880595 0.01156209638978112
4 5 54 55 156.536708292288 0.01106164837798929
4 5 55 56 144.6031008117829 0.01053026267246082
4 5 56 57 133.5860792956252 0.01002242700670308
4 5 57 58 123.4128232064133 0.009552862569648823
4 5 58 59 114.0170963729423 0.009096182060588376
4 5 59 60 105.3382576978384 0.008651555363627494
4 5 60 61 97.32051125232275 0.008198262544439672
4 5 61 62 89.91232968321528 0.0077826647046777
4 5 62 63 83.06670611335099 0.007381649208653585
4 5 63 64 76.74036513390485 0.006977853162055681
4 5 64 65 70.89324087585541 0.006603889568182808
4 5 65 66 65.48866961444467 0.006251096678198564
4 5 66 67 60.49296909159145 0.005901406500385065
4 5 67 68 55.87492663010003 0.005566723612368207
4 5 68 69 51.6057735184364 0.001138673375251642
4 5 69 70 47.65915498008344 0.001030133595158134
4 5 70 71 44.01054811791191 0.0009376888780323611
4 5 71 72 40.63743711123063 0.0008461770877588037
4 5 72 73 37.51916440766161 0.0007684233468481239
4 5 73 74 34.63646772047991 0.0007058207899888203
4 5 74 75 31.97157199031604 0.0006477224143033311
4 5 75 76 29.50825044887439 0.000592028972651093
4 5 76 77 27.23129797601066 0.0005469790991661228
4 5 77 78 25.12659982009234 0.0005044108983405238
4 5 78 79 23.18130839892252 0.0004629794367509987
4 5 79 80 21.38348572543423 0.0004256340764712263
4 5 80 81 19.72209219863072 0.0003949637342515189
4 5 81 82 18.18690230882779 0.0003643492748466315
4 5 82 83 16.76836266242172 0.0003370387978236522
4 5 83 84 15.45775144451559 0.0003134775698967474
4 5 84 85 14.24697050183789 0.001274869223268027
4 5 85 86 13.12876058318474 0.0009156708119277823
4 5 86 87 12.09593487464855 0.0006024340497194913
4 5 87 88 11.14209830642924 0.0003003861688775089
4 5 88 89 10.26137150623784 0.0002146326021641443
4 5 89 90 9.448272967474791 0.0001995992998740093
4 5 90 91 8.697716440462292 0.0003235045449230256
4 5 91 92 8.004991227352981 0.0004556188533317851
4 5 92 93 7.36572074151376 0.0005502741848921744
4 5 93 94 6.775866868956678 0.0006151101622711153
4 5 94 95 6.231720763018615 0.0001341012869078284
4 5 95 96 5.729819421731704 0.000124909949026808
4 5 96 97 5.266975428010252 0.0001143574366340161
4 5 97 98 4.840223821815276 0.0001049712834193528
4 5 98 99 4.446816367426186 9.717618859372834e-05
4 5 99 100 4.084222583120432 8.958668424252636e-05
-5 5 0 100 15109832.20530717 36.01955353027174
