#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 98 99 125.631623286643 0.001628868252197435
2.75 3 99 100 121.1620888407344 0.001585528386115698
3 3.25 0 1 -14444.14453266744 1.163665647922244
3 3.25 1 2 45538.09536224101 2.609886301521328
3 3.25 2 3 49555.44665992112 1.24748277170147
3 3.25 3 4 40485.24734189576 0.7878097217180766
3 3.25 4 5 32836.82760105914 0.4087503495102283
3 3.25 5 6 27056.43144585146 0.1880878159463464
3 3.25 6 7 22675.43803166545 0.06718953862582566
3 3.25 7 8 19290.60314245 1.85085544750109
3 3.25 8 9 16621.24943097311 1.324329749324534
3 3.25 9 10 14476.39939103049 0.9401150819903705
3 3.25 10 11 12724.56337206513 0.66170865400818
3 3.25 11 12 11273.23494732047 0.4614944874629145
3 3.25 12 13 10055.91543895795 0.3189782488352648
3 3.25 13 14 9023.776790567741 0.2185431384932599
3 3.25 14 15 8140.277001805823 0.8116210192974904
3 3.25 15 16 7377.629127366221 0.6475647802217281
3 3.25 16 17 6714.330938068745 0.5205870518939264
3 3.25 17 18 6133.551105590544 0.4247593848422184
3 3.25 18 19 5621.926444546826 0.3494540249848797
3 3.25 19 20 5168.742650851599 0.2903062996383596
3 3.25 20 21 4765.305530695433 0.2409122098897569
3 3.25 21 22 4404.502212068696 0.4383737119815123
3 3.25 22 23 4080.498536499705 0.3207443474793763
3 3.25 23 24 3788.398516504328 0.2247626162625238
3 3.25 24 25 3524.122632481865 0.1468270779973864
3 3.25 25 26 3284.233322893698 0.1073909907236157
3 3.25 26 27 3065.811482177476 0.09191723798176099
3 3.25 27 28 2866.370686246072 0.08009776195012819
3 3.25 28 29 2683.77313310183 0.06919580169642359
3 3.25 29 30 2516.185872579586 0.06442213993250334
3 3.25 30 31 2362.01989238122 0.08382564022986116
3 3.25 31 32 2219.891708805605 0.09852354786880824
3 3.25 32 33 2088.595112147791 0.1094327463306399
3 3.25 33 34 1967.074344607305 0.1172632151585731
3 3.25 34 35 1854.399669507556 0.1225958072498088
3 3.25 35 36 1749.7551687167 0.1258721635908842
3 3.25 36 37 1652.413845944113 0.1275229285147361
3 3.25 37 38 1561.730744538835 0.1278854278014023
3 3.25 38 39 1477.131662456311 0.1272505854055908
3 3.25 39 40 1398.10670219744 0.1258455237073122
3 3.25 40 41 1324.198084889002 0.1238120389580217
3 3.25 41 42 1254.990629948514 0.1213082332435533
3 3.25 42 43 1190.115257353595 0.1184625780635997
3 3.25 43 44 1129.244009722082 0.0083381807069145
3 3.25 44 45 1072.057377075817 0.007852823759094463
3 3.25 45 46 1018.291744239679 0.007596674101250755
3 3.25 46 47 967.6957604739492 0.007350466699222125
3 3.25 47 48 920.0419407626125 0.007103221917304836
3 3.25 48 49 875.1247200519878 0.006860473815777368
3 3.25 49 50 832.7533464916075 0.006628300283978206
3 3.25 50 51 792.7550841472972 0.006404638424896802
3 3.25 51 52 754.9736219151365 0.006184060425084681
3 3.25 52 53 719.2615170069844 0.005968745207383108
3 3.25 53 54 685.4833614897935 0.00576115033197766
3 3.25 54 55 653.5160798469047 0.00555867658056286
3 3.25 55 56 623.2455256891644 0.005365044569430211
3 3.25 56 57 594.5661442249057 0.005180375261261361
3 3.25 57 58 567.3817097404229 0.005007463688457392
3 3.25 58 59 541.6015751610128 0.004838587088329405
3 3.25 59 60 517.1408011695772 0.004672377522183524
3 3.25 60 61 493.9209838045221 0.004513764207445092
3 3.25 61 62 471.8696188083144 0.004359755995153591
3 3.25 62 63 450.9195197835566 0.004208635792110726
3 3.25 63 64 431.0081477288772 0.004065793036488685
3 3.25 64 65 412.0767393247961 0.003932566225444134
3 3.25 65 66 394.0705445975313 0.003804498691408753
3 3.25 66 67 376.9380401706306 0.00367964494091666
3 3.25 67 68 360.6310479418177 0.00356007881481446
3 3.25 68 69 345.1044581645897 0.003443125071044051
3 3.25 69 70 330.31624934279 0.003328934444027709
3 3.25 70 71 316.2272694955481 0.003221498829987013
3 3.25 71 72 302.8006341790081 0.003118911145179482
3 3.25 72 73 290.001575588073 0.003019464093938495
3 3.25 73 74 277.7971553425899 0.002923239054268834
3 3.25 74 75 266.1563861086568 0.002832246991204102
3 3.25 75 76 255.0503081805342 0.002802914905203124
3 3.25 76 77 244.4516881109653 0.002776172877901217
3 3.25 77 78 234.3348177690019 0.002739296531331092
3 3.25 78 79 224.6754157269931 0.002700219921138114
3 3.25 79 80 215.4506120983809 0.00266578365847181
3 3.25 80 81 206.6389459938686 0.002632236489034767
3 3.25 81 82 198.2202232144568 0.002575854398770616
3 3.25 82 83 190.1749938433354 0.00252351655910843
3 3.25 83 84 182.4848836477009 0.002471353617011118
3 3.25 84 85 175.1326295768883 0.002421698875082257
3 3.25 85 86 168.1019657853383 0.002372458899856156
3 3.25 86 87 161.3774856484693 0.002310176240769124
3 3.25 87 88 154.9444626845044 0.002266791150248082
3 3.25 88 89 148.7892095399583 0.00221686310553082
3 3.25 89 90 142.8987381411812 0.002168410425895217
3 3.25 90 91 137.2607044820165 0.002107595900724846
3 3.25 91 92 131.8631714505186 0.002048799535089074
3 3.25 92 93 126.6948313043203 0.001999329615344436
3 3.25 93 94 121.7451157908887 0.001940264407494396
3 3.25 94 95 117.003858829057 0.001885315589248648
3 3.25 95 96 112.4614466097967 0.001838473772124871
3 3.25 96 97 108.1088830310878 0.001792714369571513
3 3.25 97 98 103.9376746956564 0.001747387792846666
3 3.25 98 99 99.93970163561869 0.001695712141440708
3 3.25 99 100 96.10715823584214 0.001650825567537595
3.25 3.5 0 1 -8781.022191777942 0.4037771381463244
3.25 3.5 1 2 47651.07936169745 2.519054476870224
3.25 3.5 2 3 48103.84404055399 1.256227424550161
3.25 3.5 3 4 38637.79790777177 0.7492006765023689
3.25 3.5 4 5 31066.78212522139 0.3971068213613762
3.25 3.5 5 6 25449.68121176606 0.1864381684754335
3.25 3.5 6 7 21234.52859309096 0.06993651807715651
3.25 3.5 7 8 17998.71112403122 1.775517326776026
3.25 3.5 8 9 15458.65317740768 1.270816969537918
3.25 3.5 9 10 13424.96952238288 0.9025276570828282
3.25 3.5 10 11 11768.71270162987 0.6353274212906399
3.25 3.5 11 12 10399.90415108943 0.4429847957671882
3.25 3.5 12 13 9254.220868792943 0.3057667950579344
3.25 3.5 13 14 8284.627817144692 0.2087594939184783
3.25 3.5 14 15 7456.096362039717 0.140985544254363
3.25 3.5 15 16 6742.020347042394 0.6132882837491707
3.25 3.5 16 17 6121.889750714789 0.4922361457238367
3.25 3.5 17 18 5579.684568121179 0.4005305234231855
3.25 3.5 18 19 5102.69768285609 0.3288839086271764
3.25 3.5 19 20 4680.751384640866 0.272569456778001
3.25 3.5 20 21 4305.61465090247 0.2260827975396751
3.25 3.5 21 22 3970.565909881523 0.1895458917610995
3.25 3.5 22 23 3670.051197733177 0.1603599911909441
3.25 3.5 23 24 3399.465824050675 0.1351765824315407
3.25 3.5 24 25 3154.961547878599 0.2630741928501266
3.25 3.5 25 26 2933.303256597699 0.1959022314081267
3.25 3.5 26 27 2731.73455963075 0.1410794412513496
3.25 3.5 27 28 2547.920456356781 0.09661037458727151
3.25 3.5 28 29 2379.854870793865 0.06262925426381116
3.25 3.5 29 30 2225.8087688306 0.05397271509991697
3.25 3.5 30 31 2084.289846635598 0.04654401003335806
3.25 3.5 31 32 1954.004451351368 0.0399918047603478
3.25 3.5 32 33 1833.823792916498 0.03488946137099447
3.25 3.5 33 34 1722.751883849073 0.03561340190231022
3.25 3.5 34 35 1619.915834850281 0.04417977791831618
3.25 3.5 35 36 1524.553075673998 0.05059209060982539
3.25 3.5 36 37 1435.98508789319 0.05525494472885839
3.25 3.5 37 38 1353.608002495457 0.05852524975512097
3.25 3.5 38 39 1276.879613614932 0.06063588931624508
3.25 3.5 39 40 1205.321630288012 0.06181856047805923
3.25 3.5 40 41 1138.506739333838 0.06228116269107886
3.25 3.5 41 42 1076.050056341207 0.06216211865125842
3.25 3.5 42 43 1017.605484826799 0.06155868399571318
3.25 3.5 43 44 962.8571731076547 0.06062823263005157
3.25 3.5 44 45 911.5222378793201 0.05946336594229251
3.25 3.5 45 46 863.3446866722844 0.0580932718035001
3.25 3.5 46 47 818.0919507807541 0.0565653942969675
3.25 3.5 47 48 775.5538178366502 0.05492906042172763
3.25 3.5 48 49 735.5358235056443 0.05322443622173978
3.25 3.5 49 50 697.8606809353846 0.05148640272193461
3.25 3.5 50 51 662.3667060173561 0.04973838527007501
3.25 3.5 51 52 628.9060763265092 0.04800511668850049
3.25 3.5 52 53 597.3430182918935 0.0462916191381737
3.25 3.5 53 54 567.552976957227 0.04459582636775394
3.25 3.5 54 55 539.4202374913028 0.04293460284259254
3.25 3.5 55 56 512.8377473986686 0.04131755596915809
3.25 3.5 56 57 487.7070820926601 0.03976579950585801
3.25 3.5 57 58 463.9374181951905 0.03827284745250381
3.25 3.5 58 59 441.4456159660836 0.03682856848678284
3.25 3.5 59 60 420.1542713265757 0.03542648093292655
3.25 3.5 60 61 399.9900224928858 0.03406976103025272
3.25 3.5 61 62 380.8847469475531 0.0327662655067229
3.25 3.5 62 63 362.7758672090303 0.03152334867166928
3.25 3.5 63 64 345.6051591794131 0.03032738642582444
3.25 3.5 64 65 329.3187459168814 0.02918252987819869
3.25 3.5 65 66 313.8662901156846 0.0280884179143186
3.25 3.5 66 67 299.2003236432215 0.02704572466751642
3.25 3.5 67 68 285.2759697630107 0.02604759638387577
3.25 3.5 68 69 272.0516505457491 0.02508162826143234
3.25 3.5 69 70 259.4882763735447 0.02415358056680361
3.25 3.5 70 71 247.5491312041209 0.02327087058640132
3.25 3.5 71 72 236.2002442791396 0.0224226905881153
3.25 3.5 72 73 225.4101553039457 0.0216132217129541
3.25 3.5 73 74 215.1488165645613 0.02084375926045823
3.25 3.5 74 75 205.3879672296491 0.02010866291979596
3.25 3.5 75 76 196.1007794395608 0.01939842102547118
3.25 3.5 76 77 187.261953401594 0.01871664347513047
3.25 3.5 77 78 178.8494763497428 0.003051989628914953
3.25 3.5 78 79 170.8381386217166 0.002996147485674783
3.25 3.5 79 80 163.2088607537922 0.002912494690605172
3.25 3.5 80 81 155.9417072545899 0.002860785160862633
3.25 3.5 81 82 149.0183711210534 0.00280367475136245
3.25 3.5 82 83 142.4353444098508 0.01416356753156833
3.25 3.5 83 84 136.147792523527 0.01312008868359271
3.25 3.5 84 85 130.1540157820885 0.01217949018237618
3.25 3.5 85 86 124.4392396765585 0.01134194691671553
3.25 3.5 86 87 118.9896926584227 0.01059780803878141
3.25 3.5 87 88 113.7921634207855 0.009935516746764961
3.25 3.5 88 89 108.8341325237432 0.009342410063283069
3.25 3.5 89 90 104.1038193145422 0.008810523936105596
3.25 3.5 90 91 99.59018112181997 0.008328282409323151
3.25 3.5 91 92 95.28274113246003 0.007891324420086221
3.25 3.5 92 93 91.17132774243433 0.007501726102262296
3.25 3.5 93 94 87.24635316597623 0.007155562594959974
3.25 3.5 94 95 83.4987751627575 0.006844454758336838
3.25 3.5 95 96 79.92002278346096 0.006560509467576026
3.25 3.5 96 97 76.50194409822809 0.006303272505903124
3.25 3.5 97 98 73.23689470339779 0.006078284454758887
3.25 3.5 98 99 70.11836207945919 0.005865892742164647
3.25 3.5 99 100 67.13807303852249 0.005853829144555789
3.5 3.75 0 1 -2591.148298715706 0.1365564641459969
3.5 3.75 1 2 47724.58905869949 2.447080730831658
3.5 3.75 2 3 44475.55914687725 1.262953062250745
3.5 3.75 3 4 35018.9729984841 0.7216284602327505
3.5 3.75 4 5 27860.36734272385 0.3846229259979737
3.5 3.75 5 6 22657.75343123989 0.1826666399538226
3.5 3.75 6 7 18798.01266308073 0.07064799467116245
3.5 3.75 7 8 15857.44210956759 0.06250959708813753
3.5 3.75 8 9 13562.01062572519 1.167224861672366
3.5 3.75 9 10 11732.22669523828 0.8217126096733409
3.5 3.75 10 11 10247.40615680779 0.5708693635042437
3.5 3.75 11 12 9024.062441646165 0.3904500141925382
3.5 3.75 12 13 8002.904244257633 0.2621752373552226
3.5 3.75 13 14 7140.824111951897 0.1720230225546402
3.5 3.75 14 15 6405.832450652161 0.1093498250138509
3.5 3.75 15 16 5773.718856098742 0.5510625351353156
3.5 3.75 16 17 5225.868310089611 0.4412536917561738
3.5 3.75 17 18 4747.790788599103 0.3577248226783922
3.5 3.75 18 19 4328.00984716108 0.2923765573013952
3.5 3.75 19 20 3957.342984854628 0.2393298856009096
3.5 3.75 20 21 3628.407284537698 0.1994829331620167
3.5 3.75 21 22 3335.158320916518 0.1665628270029629
3.5 3.75 22 23 3072.611997257462 0.1385403346484964
3.5 3.75 23 24 2836.65165906979 0.1164538369334878
3.5 3.75 24 25 2623.839418504169 0.09837395755675971
3.5 3.75 25 26 2431.276149162984 0.08335683538552985
3.5 3.75 26 27 2256.50298971793 0.07099081176784239
3.5 3.75 27 28 2097.428900624969 0.05957955633175516
3.5 3.75 28 29 1952.280647192234 0.192745383043075
3.5 3.75 29 30 1819.505569027516 0.1574628465968999
3.5 3.75 30 31 1697.778933725832 0.1283543432707575
3.5 3.75 31 32 1585.949041042086 0.1042910265859973
3.5 3.75 32 33 1483.011258202525 0.08443843177292365
3.5 3.75 33 34 1388.081877871851 0.06804536686104257
3.5 3.75 34 35 1300.389845407859 0.05459788807775112
3.5 3.75 35 36 1219.255140777375 0.04359136265475172
3.5 3.75 36 37 1144.076530747485 0.03459308448668708
3.5 3.75 37 38 1074.317796544466 0.02722290534734384
3.5 3.75 38 39 1009.502409150242 0.0212059178659274
3.5 3.75 39 40 949.2040935029061 0.01632896500552761
3.5 3.75 40 41 893.0454232610709 0.01237985158763877
3.5 3.75 41 42 840.6872647232456 0.009920035338495836
3.5 3.75 42 43 791.8219771787567 0.009119828285861331
3.5 3.75 43 44 746.1697659625903 0.008353259295404314
3.5 3.75 44 45 703.481181675187 0.007125223195771468
3.5 3.75 45 46 663.5297241707644 0.008402889450053408
3.5 3.75 46 47 626.1117871745869 0.008498661064891166
3.5 3.75 47 48 591.0403980052304 0.007063455205866376
3.5 3.75 48 49 558.142515387087 0.006242503988232784
3.5 3.75 49 50 527.2629553026073 0.005342131067209266
3.5 3.75 50 51 498.2585579105911 0.00608097956887832
3.5 3.75 51 52 471.000309702057 0.007096612106295197
3.5 3.75 52 53 445.3693650533832 0.006062391535181177
3.5 3.75 53 54 421.2547048133368 0.004675556656536628
3.5 3.75 54 55 398.5551650226358 0.004367140046610984
3.5 3.75 55 56 377.1765112650275 0.004535650370712574
3.5 3.75 56 57 357.0324258030575 0.004960292004682287
3.5 3.75 57 58 338.0444313989082 0.005153906399129937
3.5 3.75 58 59 320.1389848050089 0.004451016398775209
3.5 3.75 59 60 303.2478262598852 0.004322084070622623
3.5 3.75 60 61 287.3092809924716 0.02708660314806366
3.5 3.75 61 62 272.2596013522259 0.02016616721164155
3.5 3.75 62 63 258.0458367576263 0.01413194634699266
3.5 3.75 63 64 244.6178804749248 0.008839069951704914
3.5 3.75 64 65 231.9285939516143 0.004216640419343776
3.5 3.75 65 66 219.9337414557744 0.004179502016768311
3.5 3.75 66 67 208.5952292297794 0.01043659021590315
3.5 3.75 67 68 197.8683904207936 0.01396471090805562
3.5 3.75 68 69 187.7177668266407 0.008955823159709553
3.5 3.75 69 70 178.1151674572364 0.01116360760923385
3.5 3.75 70 71 169.0260532922261 0.01301855686821796
3.5 3.75 71 72 160.4207740992591 0.01455998864381058
3.5 3.75 72 73 152.2713046903187 0.003664070710186706
3.5 3.75 73 74 144.5542496239748 0.00358153720634391
3.5 3.75 74 75 137.2443286844531 0.003450788052361986
3.5 3.75 75 76 130.3180836680457 0.003352839406517205
3.5 3.75 76 77 123.7539690305514 0.003277636210000878
3.5 3.75 77 78 117.5322317228699 0.003185994147813176
3.5 3.75 78 79 111.6340412559593 0.003084338705079404
3.5 3.75 79 80 106.0414879371889 0.002998406171329293
3.5 3.75 80 81 100.737992618335 0.00291476177356742
3.5 3.75 81 82 95.70796087818051 0.002810339927819427
3.5 3.75 82 83 90.93640515900199 0.002729940321032132
3.5 3.75 83 84 86.40954140714953 0.002655605479588985
3.5 3.75 84 85 82.11447742521565 0.00255829117935491
3.5 3.75 85 86 78.03861637817509 0.00245778053275103
3.5 3.75 86 87 74.16999944611406 0.002381233733700583
3.5 3.75 87 88 70.4976951021164 0.002306376538030008
3.5 3.75 88 89 67.01146734902387 0.002229412765387906
3.5 3.75 89 90 63.70160393220459 0.002154371530366461
3.5 3.75 90 91 60.558877896507 0.002070265328903531
3.5 3.75 91 92 57.57434934138919 0.001987135291102504
3.5 3.75 92 93 54.73960943563475 0.001925341950169468
3.5 3.75 93 94 52.04702374058149 0.001860511450395563
3.5 3.75 94 95 49.48932889399182 0.001790958965791845
3.5 3.75 95 96 47.0595257198127 0.001722469297227747
3.5 3.75 96 97 44.75096919995025 0.001659445681667648
3.5 3.75 97 98 42.55741260099582 0.00159316961304512
3.5 3.75 98 99 40.47288451525022 0.001532492844347644
3.5 3.75 99 100 38.49177058162073 0.001476915304358783
3.75 4 0 1 3184.619122041847 0.184652919848304
3.75 4 1 2 44321.47564011754 4.37006883732829
3.75 4 2 3 37937.42691415137 1.222642776585417
3.75 4 3 4 29170.62179272297 0.6911287396142143
3.75 4 4 5 22903.54033670045 0.3705420304613654
3.75 4 5 6 18454.06997125196 0.2753993525147962
3.75 4 6 7 15197.41327943968 0.1972204986413999
3.75 4 7 8 12738.83156358122 0.1852438893674844
3.75 4 8 9 10832.61418607953 0.1900986488162744
3.75 4 9 10 9321.324312772258 0.7744380293279391
3.75 4 10 11 8100.547507538318 0.5375356427666702
3.75 4 11 12 7098.744158432945 0.3670080972988217
3.75 4 12 13 6265.548623899051 0.2453435156903652
3.75 4 13 14 5564.499893075844 0.1598153961740536
3.75 4 14 15 4968.654323004738 0.1003131589986879
3.75 4 15 16 4457.741028954363 0.08031468032368139
3.75 4 16 17 4016.222259044239 0.3576957091913755
3.75 4 17 18 3632.004387145362 0.2885938584158794
3.75 4 18 19 3295.562139714224 0.2321040002616428
3.75 4 19 20 2999.324675021509 0.1898725718265268
3.75 4 20 21 2737.158692100681 0.1560026727479453
3.75 4 21 22 2504.0717170849 0.128199136422154
3.75 4 22 23 2295.976115545031 0.105579869300982
3.75 4 23 24 2109.484770635513 0.08788847048936077
3.75 4 24 25 1941.76325765802 0.07313874484088956
3.75 4 25 26 1790.431545293107 0.06043014468650654
3.75 4 26 27 1653.483582584444 0.04997630057732749
3.75 4 27 28 1529.217272969507 0.04193049153195716
3.75 4 28 29 1416.167043096588 0.03421561134859985
3.75 4 29 30 1313.080658508117 0.02839583553168268
3.75 4 30 31 1218.876907210032 0.02310318418426505
3.75 4 31 32 1132.615666985661 0.02087723498971172
3.75 4 32 33 1053.474505030207 0.02054838531444148
3.75 4 33 34 980.7397958951465 0.01802091825129537
3.75 4 34 35 913.7885991489261 0.08835626024620069
3.75 4 35 36 852.0602742558567 0.07564531285493103
3.75 4 36 37 795.0698159685877 0.0650413690386813
3.75 4 37 38 742.3820440839688 0.056116796495985
3.75 4 38 39 693.6118274262459 0.0486001300054113
3.75 4 39 40 648.4272197267678 0.04242314641271605
3.75 4 40 41 606.4908796734943 0.0370044121251567
3.75 4 41 42 567.5577590821081 0.03250379918222279
3.75 4 42 43 531.3667748939532 0.02876311049567448
3.75 4 43 44 497.6962278855531 0.02553892839739547
3.75 4 44 45 466.346535844663 0.02275779288999047
3.75 4 45 46 437.1354591426809 0.02043778147367448
3.75 4 46 47 409.8961622500844 0.01853296681991878
3.75 4 47 48 384.4787621548796 0.01677266531294208
3.75 4 48 49 360.746155309121 0.01525130377325468
3.75 4 49 50 338.5728459208804 0.01399137554227536
3.75 4 50 51 317.8449915328979 0.0128740788545656
3.75 4 51 52 298.4590849272331 0.01188723200044706
3.75 4 52 53 280.3198981414209 0.01102421458773506
3.75 4 53 54 263.33891559803 0.01026145856519634
3.75 4 54 55 247.4339198537299 0.009571174952810679
3.75 4 55 56 232.5315914769721 0.008951225131795582
3.75 4 56 57 218.5636686557724 0.008408259676826901
3.75 4 57 58 205.4668917364401 0.007919779136472016
3.75 4 58 59 193.1828657048668 0.007467465151194119
3.75 4 59 60 181.6571043110898 0.007041202882476227
3.75 4 60 61 170.8405773106163 0.006665087990114671
3.75 4 61 62 160.6869682609037 0.006316605748992288
3.75 4 62 63 151.1521282527668 0.005988249456891026
3.75 4 63 64 142.1964477044424 0.005680366961598793
3.75 4 64 65 133.7832827856594 0.005408312934378046
3.75 4 65 66 125.8779431972344 0.00514006461347094
3.75 4 66 67 118.448284969475 0.004890250292376663
3.75 4 67 68 111.4642930003787 0.004660267506565674
3.75 4 68 69 104.8981950016089 0.004429267274971949
3.75 4 69 70 98.71957525201537 0.008711213132414741
3.75 4 70 71 92.91300332043755 0.006398140612873249
3.75 4 71 72 87.45170719435755 0.004431421794535595
3.75 4 72 73 82.31402250110013 0.003481734698013383
3.75 4 73 74 77.48001788581087 0.003384073185941361
3.75 4 74 75 72.93165810745965 0.00327338601267968
3.75 4 75 76 68.65178518198908 0.003128684367482037
3.75 4 76 77 64.62380609321993 0.003009515060057311
3.75 4 77 78 60.83244105827519 0.002934520546972408
3.75 4 78 79 57.26361657673908 0.003581844613869123
3.75 4 79 80 53.90415272077682 0.004124679986524882
3.75 4 80 81 50.74150586926384 0.004587741385059019
3.75 4 81 82 47.76622619053636 0.002571751228387598
3.75 4 82 83 44.96241824591775 0.002645324228168988
3.75 4 83 84 42.32238589440986 0.002575067426505484
3.75 4 84 85 39.83641695370132 0.00251190170914839
3.75 4 85 86 37.49547726368967 0.002518360274123665
3.75 4 86 87 35.29116087621227 0.00255036464042746
3.75 4 87 88 33.21529698350553 0.002558979520173921
3.75 4 88 89 31.26020551045769 0.002579578667770477
3.75 4 89 90 29.41890995114871 0.002617092098819995
3.75 4 90 91 27.68486521165375 0.002656279728540767
3.75 4 91 92 26.05184750738696 0.001599305852170829
3.75 4 92 93 24.51380056828801 0.001530001237902923
3.75 4 93 94 23.0652772204309 0.001462289757892421
3.75 4 94 95 21.7010776737301 0.001393805782978319
3.75 4 95 96 20.41625535392611 0.001329099842180881
3.75 4 96 97 19.20618332062212 0.001271794617409228
3.75 4 97 98 18.06659077807611 0.001215623723318515
3.75 4 98 99 16.99343096337795 0.001156345826689886
3.75 4 99 100 15.98280825890693 0.001102002797182422
4 5 0 1 17454.78232284032 1.491754188442428
4 5 1 2 69531.61812173497 5.574619084334699
4 5 2 3 51475.42401914018 4.280437917128438
4 5 3 4 37713.12288386932 2.421917341904191
4 5 4 5 28761.55384583966 2.469994831197255
4 5 5 6 22676.03556479446 0.6553868145456363
4 5 6 7 18339.71030223293 0.2764604455769586
4 5 7 8 15128.40332262558 0.1353949705262494
4 5 8 9 12676.1054091452 0.117202790468582
4 5 9 10 10756.52929734149 0.0911072629114642
4 5 10 11 9223.25482306845 0.07405979204304458
4 5 11 12 7977.816018137532 0.06302277356462582
4 5 12 13 6951.757275648203 0.04635273707663146
4 5 13 14 6096.241336307837 0.6065257165219009
4 5 14 15 5375.428936951775 0.3945592230656985
4 5 15 16 4762.629337292688 0.2481968305728515
4 5 16 17 4237.537463901579 0.390893119750217
4 5 17 18 3784.433283111621 0.3031678942302278
4 5 18 19 3391.017457095767 0.2356632661358162
4 5 19 20 3047.53363748455 0.1835826147307671
4 5 20 21 2746.139873773396 0.1427717237220349
4 5 21 22 2480.482338226059 0.1098064056559451
4 5 22 23 2245.377812513835 0.08466530320902166
4 5 23 24 2036.5385036365 0.06470926935185162
4 5 24 25 1850.400171057413 0.04835691926632535
4 5 25 26 1683.985439022732 0.03519818702761768
4 5 26 27 1534.785427536153 0.02447924255102407
4 5 27 28 1400.677414170342 0.01619568900423474
4 5 28 29 1279.84696436162 0.01257054522193357
4 5 29 30 1170.740296862743 0.01065671003630086
4 5 30 31 1072.024213988 0.008843503632533611
4 5 31 32 982.5448166051558 0.007335567457971592
4 5 32 33 901.2980687224599 0.006900753229047041
4 5 33 34 827.411100140883 0.009394837934110001
4 5 34 35 760.1229812198353 0.01096597227808616
4 5 35 36 698.7614857339105 0.01236535457883292
4 5 36 37 642.7356252288923 0.01333034129311272
4 5 37 38 591.5233138407125 0.01409852051642702
4 5 38 39 544.661911633666 0.01447435978400335
4 5 39 40 501.7388364810599 0.01488936951301412
4 5 40 41 462.3891080761566 0.01499008552150372
4 5 41 42 426.2849678978715 0.01499355815360559
4 5 42 43 393.1332148451136 0.01495300721308013
4 5 43 44 362.6720220541908 0.01479070586412945
4 5 44 45 334.6650145057928 0.03097791886386858
4 5 45 46 308.897272823872 0.02560226478175309
4 5 46 47 285.1769878950254 0.02114349437067631
4 5 47 48 263.3317517429042 0.01750086605341039
4 5 48 49 243.204202966091 0.01452303323833348
4 5 49 50 224.6505549291383 0.01261319380725467
4 5 50 51 207.5414063108816 0.0121605950041328
4 5 51 52 191.7587310268982 0.01170015259384627
4 5 52 53 177.1947426517227 0.0112281504279963
4 5 53 54 163.7512044779815 0.01079127534100621
4 5 54 55 151.3389656322066 0.01034390464116086
4 5 55 56 139.8762750835095 0.009865208775465817
4 5 56 57 129.2876916497778 0.009405863346131582
4 5 57 58 119.5043299976565 0.008978889916477328
4 5 58 59 110.4634633050651 0.008562073936801085
4 5 59 60 102.107621658155 0.008155371726260796
4 5 60 61 94.38389914305462 0.007738405780600033
4 5 61 62 87.24339874557347 0.007355439397130681
4 5 62 63 80.64147782287219 0.006984967593240299
4 5 63 64 74.53701367143096 0.006610988527185668
4 5 64 65 68.89191239093942 0.006263574311759612
4 5 65 66 63.67128206813685 0.005935223574809356
4 5 66 67 58.84304527770374 0.005609009925962027
4 5 67 68 54.37745990626058 0.005296388898528903
4 5 68 69 50.24709812566422 0.00501089452618686
4 5 69 70 46.42681656862724 0.0005938924035504556
4 5 70 71 42.89320036793634 0.0005449616321584472
4 5 71 72 39.62474013967227 0.0004930998886081284
4 5 72 73 36.60168788667382 0.000450578162812576
4 5 73 74 33.80561939593673 0.0004191066191268078
4 5 74 75 31.21952179717687 0.0003891134307032473
4 5 75 76 28.82785271253213 0.0003589173566247439
4 5 76 77 26.6160436097561 0.0003363254492008139
4 5 77 78 24.57056369116675 0.0003140860268047163
4 5 78 79 22.67908704931515 0.0002912064543245663
4 5 79 80 20.93015245422378 0.0002706017414766393
4 5 80 81 19.3131563287545 0.0002547143929518825
4 5 81 82 17.81827426853114 0.0002376223310633918
4 5 82 83 16.43620709431988 0.001616468213491373
4 5 83 84 15.15878778496944 0.001099524530181029
4 5 84 85 13.97823167526192 0.0006681542627777759
4 5 85 86 12.88730193157097 0.0003496005824210613
4 5 86 87 11.87919736459544 0.0001729445182743206
4 5 87 88 10.9477530953578 0.0001850429885692506
4 5 88 89 10.08729575225671 0.0004038376365897989
4 5 89 90 9.292533778143655 0.0005672478302400918
4 5 90 91 8.558555583445086 0.0006958050204417532
4 5 91 92 7.880809290257866 0.0001236618043538584
4 5 92 93 7.255067223509694 0.0001151372550287633
4 5 93 94 6.677427118486423 0.0001063762698043647
4 5 94 95 6.14428549231127 0.0001000099100290086
4 5 95 96 5.652304221680455 9.407611856548925e-05
4 5 96 97 5.198390729638334 8.658348406598293e-05
4 5 97 98 4.77967202103441 7.995270236538232e-05
4 5 98 99 4.393483980848727 7.46101811675004e-05
4 5 99 100 4.037372056201636 6.924765636995289e-05
-5 5 0 100 13906615.54026138 33.50589014039582
