#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 96 97 138.7651610019148 0.001785852383477504
2.75 3 97 98 133.7789159540814 0.001741572168612038
2.75 3 98 99 128.9900171378339 0.001694490897847345
2.75 3 99 100 124.3898003275762 0.001648798393361517
3 3.25 0 1 -15975.1472394636 1.257770964968586
3 3.25 1 2 47450.22843464722 2.895813509348955
3 3.25 2 3 52031.32786417658 1.325786229521327
3 3.25 3 4 42521.24142555113 0.8254233433544869
3 3.25 4 5 34472.4200792063 0.4299284428052488
3 3.25 5 6 28385.84677268373 0.1998395058653841
3 3.25 6 7 23773.1530516387 0.07313965054709115
3 3.25 7 8 20210.40429569479 1.955244233598933
3 3.25 8 9 17401.89871562325 1.40116488593776
3 3.25 9 10 15146.2717616672 0.9967795446063974
3 3.25 10 11 13304.84328565345 0.703472675419107
3 3.25 11 12 11780.04014827132 0.4922211744615197
3 3.25 12 13 10501.7257940698 0.3415596586182801
3 3.25 13 14 9418.407017585821 0.2351347324383823
3 3.25 14 15 8491.553601437743 0.1606869786501193
3 3.25 15 16 7691.872338665209 0.676582098799372
3 3.25 16 17 6996.701246898336 0.5427855882599033
3 3.25 17 18 6388.304222812265 0.4419533496529766
3 3.25 18 19 5852.603953335701 0.3628888231896781
3 3.25 19 20 5378.315576808378 0.3008818825073831
3 3.25 20 21 4956.284285539685 0.2490955047005627
3 3.25 21 22 4579.036270069482 0.2088268609304578
3 3.25 22 23 4240.390242782692 0.353747021235904
3 3.25 23 24 3935.236820222817 0.251953691140443
3 3.25 24 25 3659.270490088562 0.169167997580189
3 3.25 25 26 3408.876248307075 0.1099294539581024
3 3.25 26 27 3180.98494582271 0.09386066106026192
3 3.25 27 28 2972.98326201855 0.08164886222903078
3 3.25 28 29 2782.624706631768 0.07038766522327933
3 3.25 29 30 2607.983682053185 0.06105410101690723
3 3.25 30 31 2447.391432728133 0.07764311849450678
3 3.25 31 32 2299.39530023497 0.09368362308396172
3 3.25 32 33 2162.729051960352 0.1057056044833189
3 3.25 33 34 2036.284744594481 0.114457273036578
3 3.25 34 35 1919.087014946034 0.1205503822427545
3 3.25 35 36 1810.280161440531 0.1244505111631042
3 3.25 36 37 1709.101819157484 0.1266115772436933
3 3.25 37 38 1614.87581622601 0.1273907128145311
3 3.25 38 39 1527.000443439462 0.1270955061447694
3 3.25 39 40 1444.941541471828 0.1259666482962984
3 3.25 40 41 1368.219644129244 0.1241541663757744
3 3.25 41 42 1296.399989898241 0.1218254954392251
3 3.25 42 43 1229.096163694612 0.1191172390244901
3 3.25 43 44 1165.956493936825 0.1161305000100583
3 3.25 44 45 1106.672141877669 0.008185503604181577
3 3.25 45 46 1050.942036775127 0.007913898414471987
3 3.25 46 47 998.5118085481801 0.007653331102233096
3 3.25 47 48 949.1436427407198 0.007392039362684955
3 3.25 48 49 902.6227120165879 0.007135707890938647
3 3.25 49 50 858.7497369699471 0.006890903408475424
3 3.25 50 51 817.3443581288172 0.006655510588643665
3 3.25 51 52 778.2433792951642 0.00642353160105813
3 3.25 52 53 741.2929165795675 0.006197316172119827
3 3.25 53 54 706.3516476677469 0.005979385589625963
3 3.25 54 55 673.2911526867244 0.005766957081618784
3 3.25 55 56 641.9923987183113 0.005563943628658308
3 3.25 56 57 612.3453617978555 0.005370451978706114
3 3.25 57 58 584.2497962945973 0.00518942944029277
3 3.25 58 59 557.6112368097608 0.005012752816469401
3 3.25 59 60 532.3411518442398 0.004838924142745782
3 3.25 60 61 508.357901665708 0.004673129319087366
3 3.25 61 62 485.5860054979403 0.004512227144800818
3 3.25 62 63 463.9555323987055 0.004354416505748304
3 3.25 63 64 443.401427002691 0.004205379523568809
3 3.25 64 65 423.8625750020811 0.00406640462881569
3 3.25 65 66 405.2820271796297 0.003932887149574071
3 3.25 66 67 387.606205064316 0.003802744650442946
3 3.25 67 68 370.7850179605957 0.003678133124594751
3 3.25 68 69 354.7715868149131 0.003556348896552208
3 3.25 69 70 339.5222659973796 0.003437460195925723
3 3.25 70 71 324.9964010289979 0.003325673341350921
3 3.25 71 72 311.1556881815839 0.003218940000408566
3 3.25 72 73 297.9640289575286 0.003115470425257172
3 3.25 73 74 285.3872404822956 0.003015398127161006
3 3.25 74 75 273.3931664089578 0.002976469355530753
3 3.25 75 76 261.9517566594257 0.002948040410785779
3 3.25 76 77 251.0347666346557 0.002916541967266539
3 3.25 77 78 240.6155391061407 0.002874703180566485
3 3.25 78 79 230.6688981280257 0.002830841354011682
3 3.25 79 80 221.1711387122072 0.002792551627464945
3 3.25 80 81 212.1000287409321 0.002755127717364303
3 3.25 81 82 203.4346483812629 0.002693833863645523
3 3.25 82 83 195.1548441764959 0.002636993606728311
3 3.25 83 84 187.2415828631445 0.002580870307298255
3 3.25 84 85 179.6769919321338 0.002527416916649372
3 3.25 85 86 172.4442335253853 0.002474423113483226
3 3.25 86 87 165.5273585899365 0.002407843375976881
3 3.25 87 88 158.9111228677013 0.002361531564105235
3 3.25 88 89 152.5813693465791 0.00230849899429586
3 3.25 89 90 146.5246673106231 0.002256972804104862
3 3.25 90 91 140.7282502365854 0.00219248664379279
3 3.25 91 92 135.1797705056892 0.002130479277496988
3 3.25 92 93 129.8675374940683 0.002078179549187098
3 3.25 93 94 124.7806260221812 0.002015633219031088
3 3.25 94 95 119.9085218844219 0.001957750903883948
3 3.25 95 96 115.2412887221049 0.00190856519817828
3 3.25 96 97 110.7696362773374 0.001860635897102725
3 3.25 97 98 106.4847950869093 0.001812849084686263
3 3.25 98 99 102.3783767124307 0.001758564416590502
3 3.25 99 100 98.44231785493047 0.001711499013907769
3.25 3.5 0 1 -9792.23569978918 0.4717053934036812
3.25 3.5 1 2 49825.78865171575 2.805327071058855
3.25 3.5 2 3 50518.56468640864 1.330017349129776
3.25 3.5 3 4 40566.89328392661 0.7828798492264468
3.25 3.5 4 5 32594.10422211546 0.4163701810066414
3.25 3.5 5 6 26679.07260154035 0.1973936275207961
3.25 3.5 6 7 22242.11324839136 0.07563352169381687
3.25 3.5 7 8 18837.79107477368 1.874214347157249
3.25 3.5 8 9 16166.97043825223 1.343182761538628
3.25 3.5 9 10 14029.8329817484 0.9556582555269415
3.25 3.5 10 11 12290.33512519433 0.6742511940155964
3.25 3.5 11 12 10853.56378973278 0.471394158568728
3.25 3.5 12 13 9651.683803238877 0.3264128451392025
3.25 3.5 13 14 8635.104131814493 0.2236980902871437
3.25 3.5 14 15 7766.904113653622 0.1517532332536575
3.25 3.5 15 16 7019.047901829618 0.6386839524739116
3.25 3.5 16 17 6369.929559758055 0.5114334481440892
3.25 3.5 17 18 5802.679116205361 0.4152703494073648
3.25 3.5 18 19 5303.918349738845 0.3402627784907963
3.25 3.5 19 20 4862.93528811502 0.2813761699526367
3.25 3.5 20 21 4471.070054935104 0.2328468864980096
3.25 3.5 21 22 4121.252713074899 0.1948013158598769
3.25 3.5 22 23 3807.642902415374 0.1644709447537025
3.25 3.5 23 24 3525.400232916973 0.1382970544700584
3.25 3.5 24 25 3270.48080289015 0.291697169933741
3.25 3.5 25 26 3039.486221132453 0.2201633149438749
3.25 3.5 26 27 2829.52116910117 0.161662145770606
3.25 3.5 27 28 2638.134265174575 0.1141003543202714
3.25 3.5 28 29 2463.219941935456 0.07549794006035881
3.25 3.5 29 30 2302.963780551017 0.05448785393309663
3.25 3.5 30 31 2155.800344304369 0.04686179636746601
3.25 3.5 31 32 2020.373176974902 0.04014516645088406
3.25 3.5 32 33 1895.498981679271 0.03495505790806419
3.25 3.5 33 34 1780.133774303263 0.03023790905308488
3.25 3.5 34 35 1673.362977420688 0.0383526071484539
3.25 3.5 35 36 1574.38794552173 0.04557298971008095
3.25 3.5 36 37 1482.498399548315 0.05092341233762454
3.25 3.5 37 38 1397.062094128552 0.05477818655413103
3.25 3.5 38 39 1317.511584916926 0.05738401888061162
3.25 3.5 39 40 1243.346549087389 0.05899005757964915
3.25 3.5 40 41 1174.120191650052 0.05981424295691795
3.25 3.5 41 42 1109.430174627186 0.06000339125785104
3.25 3.5 42 43 1048.914759559451 0.05966208891436509
3.25 3.5 43 44 992.2439055968167 0.05895804821022921
3.25 3.5 44 45 939.1221664055446 0.05798890171695348
3.25 3.5 45 46 889.2822401655294 0.05678707862739429
3.25 3.5 46 47 842.4814508013536 0.05540389592317752
3.25 3.5 47 48 798.5004535366315 0.05389258237210015
3.25 3.5 48 49 757.1363568660578 0.05229550200169797
3.25 3.5 49 50 718.2042977391146 0.05065108399787732
3.25 3.5 50 51 681.5357078503422 0.04898432404502273
3.25 3.5 51 52 646.9765595132916 0.04732266473536129
3.25 3.5 52 53 614.3853949800706 0.04567240376377413
3.25 3.5 53 54 583.6325219012671 0.04403131068670518
3.25 3.5 54 55 554.5974625435244 0.04241740687712081
3.25 3.5 55 56 527.1687627453975 0.0408421064422555
3.25 3.5 56 57 501.2440126300958 0.03932903888596684
3.25 3.5 57 58 476.7287303113937 0.03787090163780249
3.25 3.5 58 59 453.5364812970198 0.03645714607523587
3.25 3.5 59 60 431.5868245459536 0.03508151246398938
3.25 3.5 60 61 410.8034986596994 0.03374866528361053
3.25 3.5 61 62 391.1157088135642 0.03246695010511758
3.25 3.5 62 63 372.4584633546219 0.03124373310390638
3.25 3.5 63 64 354.7713001964333 0.03006513416409007
3.25 3.5 64 65 337.9983076323898 0.02893621967785975
3.25 3.5 65 66 322.08724903045 0.0278568089765372
3.25 3.5 66 67 306.9888706331948 0.0268280254020965
3.25 3.5 67 68 292.6566276004111 0.02584254879087666
3.25 3.5 68 69 279.0474089701739 0.02488759316139522
3.25 3.5 69 70 266.1206846341304 0.02396959673626498
3.25 3.5 70 71 253.8383841149095 0.02309657491443318
3.25 3.5 71 72 242.1653182464713 0.02225722785431117
3.25 3.5 72 73 231.0689145298829 0.02145610432162925
3.25 3.5 73 74 220.5180580928391 0.02069444107146978
3.25 3.5 74 75 210.4834794263544 0.01996689119243911
3.25 3.5 75 76 200.9373995676795 0.01926349095739965
3.25 3.5 76 77 191.8536341002193 0.01858816659310492
3.25 3.5 77 78 183.2077281820136 0.01793664092494396
3.25 3.5 78 79 174.9770425857355 0.0173076977178539
3.25 3.5 79 80 167.1400901686755 0.01671199550474967
3.25 3.5 80 81 159.6777288663114 0.002978868449162064
3.25 3.5 81 82 152.5680362179439 0.002917868287227066
3.25 3.5 82 83 145.8083464302871 0.01427903779307371
3.25 3.5 83 84 139.3534942894549 0.01319308851191181
3.25 3.5 84 85 133.2011302840901 0.01221459609965336
3.25 3.5 85 86 127.3359883311194 0.01134388067141856
3.25 3.5 86 87 121.7438475190525 0.01057085419994053
3.25 3.5 87 88 116.411071739612 0.009883333241802461
3.25 3.5 88 89 111.324740620507 0.009268185838564591
3.25 3.5 89 90 106.4726941868539 0.008717046012563401
3.25 3.5 90 91 101.8435333301526 0.008217982238534205
3.25 3.5 91 92 97.4264477148896 0.007766201913568693
3.25 3.5 92 93 93.2109482304113 0.007364072655079212
3.25 3.5 93 94 89.18714886171621 0.007007517865147861
3.25 3.5 94 95 85.34572322517347 0.006687688373759215
3.25 3.5 95 96 81.67783059899935 0.006396330787879378
3.25 3.5 96 97 78.17506653042774 0.006132775387314382
3.25 3.5 97 98 74.83034676465864 0.005898552259125722
3.25 3.5 98 99 71.63457387970152 0.005686396488968626
3.25 3.5 99 100 68.58094209560049 0.005511768803017958
3.5 3.75 0 1 -3053.923029561182 0.1612906369146003
3.5 3.75 1 2 50036.09229330912 2.733975572278723
3.5 3.75 2 3 46703.68989235584 1.332230051193619
3.5 3.75 3 4 36743.22735788082 0.7519181121024303
3.5 3.75 4 5 29202.73004482765 0.4021711478126235
3.5 3.75 5 6 23725.82379268244 0.1929068177523732
3.5 3.75 6 7 19665.48118006481 0.07614963734158664
3.5 3.75 7 8 16574.34348741097 0.06394100972829619
3.5 3.75 8 9 14163.12533880921 1.236095262200251
3.5 3.75 9 10 12242.40644686185 0.8723888807580806
3.5 3.75 10 11 10684.87147764385 0.6080434644190973
3.5 3.75 11 12 9402.481224244772 0.4176001751002332
3.5 3.75 12 13 8332.736502087757 0.2819162909472652
3.5 3.75 13 14 7430.215063577197 0.1863147464218855
3.5 3.75 14 15 6661.223098678993 0.1196499073566883
3.5 3.75 15 16 6000.270064884632 0.5714972806417791
3.5 3.75 16 17 5427.763726732554 0.4564966593516147
3.5 3.75 17 18 4928.460281461732 0.3692451236165653
3.5 3.75 18 19 4490.289952676279 0.301116948429808
3.5 3.75 19 20 4103.598962282357 0.2458536534177256
3.5 3.75 20 21 3760.629219954187 0.2044760719250007
3.5 3.75 21 22 3455.030904704591 0.1703544125325607
3.5 3.75 22 23 3181.56972606259 0.1413316473181112
3.5 3.75 23 24 2935.92424786248 0.1184919324455223
3.5 3.75 24 25 2714.487021263626 0.09985665398926358
3.5 3.75 25 26 2514.216699613616 0.08441649821452302
3.5 3.75 26 27 2332.534531649076 0.07171568215517254
3.5 3.75 27 28 2167.248563665835 0.05998410714028068
3.5 3.75 28 29 2016.495952636048 0.05129070228713317
3.5 3.75 29 30 1878.664113041895 0.1722507504600799
3.5 3.75 30 31 1752.351998858943 0.1411726825936057
3.5 3.75 31 32 1636.358494472334 0.1154298796170679
3.5 3.75 32 33 1529.632218545962 0.09414637236886847
3.5 3.75 33 34 1431.248719801107 0.07652440931087767
3.5 3.75 34 35 1340.401674224951 0.06202700702760922
3.5 3.75 35 36 1256.380136530748 0.05012391762375046
3.5 3.75 36 37 1178.555837745288 0.04035474945476381
3.5 3.75 37 38 1106.368654170955 0.03231943427067563
3.5 3.75 38 39 1039.320902608232 0.02572805151930879
3.5 3.75 39 40 976.9674994642478 0.02035616481975921
3.5 3.75 40 41 918.9146594101219 0.01597704203413741
3.5 3.75 41 42 864.8086174876768 0.01246614705269167
3.5 3.75 42 43 814.3285169577846 0.009543738345200836
3.5 3.75 43 44 767.1826352238445 0.008658751704615497
3.5 3.75 44 45 723.1110349839819 0.007376655835400925
3.5 3.75 45 46 681.8777691613719 0.008726468611371274
3.5 3.75 46 47 643.2707878865524 0.008853637580955365
3.5 3.75 47 48 607.0954672583679 0.007361252280929875
3.5 3.75 48 49 573.1717144415021 0.006488967254085765
3.5 3.75 49 50 541.338064493358 0.005539506307172815
3.5 3.75 50 51 511.4456199045883 0.006316632439961722
3.5 3.75 51 52 483.3602839323049 0.00738328817431011
3.5 3.75 52 53 456.9585580432641 0.006313133937737803
3.5 3.75 53 54 432.125072848952 0.004847317651410776
3.5 3.75 54 55 408.7547483114168 0.004503066858035254
3.5 3.75 55 56 386.7497589628538 0.004688214715372396
3.5 3.75 56 57 366.020509307324 0.005143152695950448
3.5 3.75 57 58 346.4855621771493 0.005336697055895456
3.5 3.75 58 59 328.0686430410043 0.004590803683527156
3.5 3.75 59 60 310.698977929739 0.004581492795864506
3.5 3.75 60 61 294.3107229799868 0.004510058399262107
3.5 3.75 61 62 278.842817069123 0.02401519856715595
3.5 3.75 62 63 264.2361125995692 0.01760130431944162
3.5 3.75 63 64 250.4398947923569 0.01196439408343508
3.5 3.75 64 65 237.4053663172636 0.006989416994230169
3.5 3.75 65 66 225.0897335578717 0.02015917058724881
3.5 3.75 66 67 213.4445100246745 0.006383910819067751
3.5 3.75 67 68 202.4298079404487 0.004319437935436099
3.5 3.75 68 69 192.0142986295423 0.007114746279967221
3.5 3.75 69 70 182.1604113007126 0.009509977271761727
3.5 3.75 70 71 172.8352419239088 0.01153350263200537
3.5 3.75 71 72 164.0081542423949 0.01322624460189559
3.5 3.75 72 73 155.6512171440408 0.01463456545118902
3.5 3.75 73 74 147.7375789091885 0.003726013513073667
3.5 3.75 74 75 140.2434525958581 0.003587444888040636
3.5 3.75 75 76 133.1439691610037 0.003483292544899541
3.5 3.75 76 77 126.4168872492631 0.00340291962061201
3.5 3.75 77 78 120.0418240089467 0.003306003343467978
3.5 3.75 78 79 113.9993557190312 0.003198827668967397
3.5 3.75 79 80 108.2710106754701 0.003107840692081254
3.5 3.75 80 81 102.8396884208651 0.003019351919391511
3.5 3.75 81 82 97.68930721634995 0.002909919646782555
3.5 3.75 82 83 92.8044208382216 0.00282565139990254
3.5 3.75 83 84 88.17083089085287 0.002747484152209267
3.5 3.75 84 85 83.77525420434337 0.002645250440721725
3.5 3.75 85 86 79.60470613369898 0.00254035707014566
3.5 3.75 86 87 75.64686995977938 0.002460424605885692
3.5 3.75 87 88 71.89049344686893 0.002382168570861154
3.5 3.75 88 89 68.32503941749619 0.002301700705473309
3.5 3.75 89 90 64.94050920260909 0.002223441460103004
3.5 3.75 90 91 61.72740744571917 0.002135902185088412
3.5 3.75 91 92 58.67653547141573 0.002049395102858398
3.5 3.75 92 93 55.77924203882623 0.001985049131448591
3.5 3.75 93 94 53.02767613772188 0.00191758592718827
3.5 3.75 94 95 50.4143690729502 0.001845379206066866
3.5 3.75 95 96 47.9321258197969 0.001774320785855821
3.5 3.75 96 97 45.57411633301648 0.001708824686993182
3.5 3.75 97 98 43.33391896540216 0.001640003713241356
3.5 3.75 98 99 41.20539573469003 0.001577142916538321
3.5 3.75 99 100 39.18277931626387 0.001519621284160166
3.75 4 0 1 3221.638020207396 0.1692805900511303
3.75 4 1 2 46553.28139796433 4.622907626951928
3.75 4 2 3 39818.79264376416 1.283333543295157
3.75 4 3 4 30574.85389225684 0.715999279236712
3.75 4 4 5 23974.8203907377 0.3855920282840088
3.75 4 5 6 19294.21985574978 0.2995091675074946
3.75 4 6 7 15871.91812124227 0.2140980050935468
3.75 4 7 8 13290.75321158056 0.199555680861522
3.75 4 8 9 11291.29157566094 0.203945315326564
3.75 4 9 10 9707.424728651566 0.8223330284563417
3.75 4 10 11 8429.063753690711 0.572905331828224
3.75 4 11 12 7380.821726036953 0.3930207198427524
3.75 4 12 13 6509.657416285032 0.2643767878780636
3.75 4 13 14 5777.191972194263 0.1736883810835934
3.75 4 14 15 5155.079764682805 0.1103844037415911
3.75 4 15 16 4622.005785603988 0.4617783681924266
3.75 4 16 17 4161.639332704922 0.3680050173188647
3.75 4 17 18 3761.27600316383 0.2961944186986329
3.75 4 18 19 3410.913690773574 0.2375391213677176
3.75 4 19 20 3102.606524892989 0.1938368715027536
3.75 4 20 21 2829.919839882388 0.1588513775368483
3.75 4 21 22 2587.618118768832 0.1301756361399384
3.75 4 22 23 2371.416731931004 0.1068982474052973
3.75 4 23 24 2177.766784888358 0.0887423989834133
3.75 4 24 25 2003.699644211555 0.0736252244539628
3.75 4 25 26 1846.723657253637 0.06062510886181371
3.75 4 26 27 1704.739554071438 0.0499420131432089
3.75 4 27 28 1575.967004211804 0.04176238431296042
3.75 4 28 29 1458.873534125412 0.03391238423000686
3.75 4 29 30 1352.150245740311 0.02800646864852752
3.75 4 30 31 1254.667633509814 0.0226475663966994
3.75 4 31 32 1165.44383579717 0.02164924948692715
3.75 4 32 33 1083.620202432239 0.02131322651575829
3.75 4 33 34 1008.452094146217 0.01865282592018502
3.75 4 34 35 939.2870519064593 0.01576245224737249
3.75 4 35 36 875.5482379225332 0.0814236155118806
3.75 4 36 37 816.7225909021805 0.07010153561270727
3.75 4 37 38 762.3591491858678 0.0605593004381717
3.75 4 38 39 712.0677906574379 0.05262451556825454
3.75 4 39 40 665.4586672999937 0.0457772502154512
3.75 4 40 41 622.2474527068473 0.04006137345720617
3.75 4 41 42 582.1345540336787 0.03521707842742217
3.75 4 42 43 544.8596518589285 0.03118224698198446
3.75 4 43 44 510.1923154451638 0.0276992840348953
3.75 4 44 45 477.9252029200856 0.02468986725142486
3.75 4 45 46 447.8689987636025 0.02217351240955168
3.75 4 46 47 419.8504716969694 0.02010087971649455
3.75 4 47 48 393.7140571240751 0.01818674363954642
3.75 4 48 49 369.3175127135862 0.01652939185152036
3.75 4 49 50 346.5306575578269 0.0151532599944062
3.75 4 50 51 325.2354669812083 0.01393152510866003
3.75 4 51 52 305.3246889482549 0.01285113192710696
3.75 4 52 53 286.6996526446785 0.01190542593462851
3.75 4 53 54 269.2686878738157 0.01106874765525845
3.75 4 54 55 252.9466572452318 0.0103117145867202
3.75 4 55 56 237.6576783440923 0.009631743653159219
3.75 4 56 57 223.3311408065399 0.009035115162333796
3.75 4 57 58 209.9016125005311 0.008498934201639941
3.75 4 58 59 197.308705447486 0.008002727779768293
3.75 4 59 60 185.4961117766107 0.0075356820986201
3.75 4 60 61 174.413181490197 0.007123570822130887
3.75 4 61 62 164.0120606452454 0.006742489591260892
3.75 4 62 63 154.2471537077856 0.006383763419393063
3.75 4 63 64 145.0775782989735 0.006048073283977828
3.75 4 64 65 136.4655141048287 0.005751438140549681
3.75 4 65 66 128.3751724148742 0.005459721946635909
3.75 4 66 67 120.7734035326189 0.00518854348366915
3.75 4 67 68 113.6292583831885 0.004939086261430248
3.75 4 68 69 106.91410988282 0.00468935067125642
3.75 4 69 70 100.6009526030041 0.004453365881033733
3.75 4 70 71 94.66077343899946 0.008605034149383073
3.75 4 71 72 89.07923392860056 0.006458823571634298
3.75 4 72 73 83.82956987613953 0.004567898507232826
3.75 4 73 74 78.89126278500036 0.003496159542308419
3.75 4 74 75 74.24575626830098 0.003380116286137991
3.75 4 75 76 69.87540106911021 0.003228775433470332
3.75 4 76 77 65.76312670191801 0.003104241306004951
3.75 4 77 78 61.89322072357422 0.002991679042906981
3.75 4 78 79 58.25121645439069 0.002882139984912158
3.75 4 79 80 54.82356879072579 0.003080884889698154
3.75 4 80 81 51.59738915552365 0.003625469011787175
3.75 4 81 82 48.56052608997241 0.004087816113859333
3.75 4 82 83 45.7016587929891 0.004441683275977937
3.75 4 83 84 43.01256888489581 0.002712511443419885
3.75 4 84 85 40.47867495753321 0.002640335854813713
3.75 4 85 86 38.0930757790349 0.002642249724800649
3.75 4 86 87 35.84714654164113 0.00267053438591347
3.75 4 87 88 33.73250422316011 0.002673980706852319
3.75 4 88 89 31.74127084862682 0.002690722818467606
3.75 4 89 90 29.86629423600194 0.002725682277162633
3.75 4 90 91 28.10086745112567 0.002761836585538191
3.75 4 91 92 26.4386119001756 0.001639754863056453
3.75 4 92 93 24.87331987954833 0.001568225780182786
3.75 4 93 94 23.39941304135206 0.001498360543973121
3.75 4 94 95 22.01156613976709 0.001427691358934169
3.75 4 95 96 20.70471332331149 0.001360980404388812
3.75 4 96 97 19.47411769828231 0.001301950466476853
3.75 4 97 98 18.3154091721739 0.001244134185036216
3.75 4 98 99 17.22444785766918 0.001183108466047855
3.75 4 99 100 16.19724811742903 0.001127145013718689
4 5 0 1 18309.29533883588 1.025021260200447
4 5 1 2 72909.17903732412 5.843364868938806
4 5 2 3 53829.58921870726 4.575888357379881
4 5 3 4 39358.83625188002 2.456350306667446
4 5 4 5 29967.16327717412 2.900149329718261
4 5 5 6 23592.90913039496 0.6773331533113378
4 5 6 7 19057.13146824351 0.2921413579497312
4 5 7 8 15702.24854957994 0.1432744191861275
4 5 8 9 13143.1829562367 0.1236620556173875
4 5 9 10 11142.11409631335 0.09588428799179383
4 5 10 11 9545.301654495974 0.07787515237396292
4 5 11 12 8249.443326836112 0.06611725178845518
4 5 12 13 7182.775083731447 0.04844454009707988
4 5 13 14 6294.104705079747 0.03982394534614286
4 5 14 15 5546.00851129935 0.4314875405480052
4 5 15 16 4910.469950354368 0.2755748729769039
4 5 16 17 4366.290590821789 0.3965716052780408
4 5 17 18 3897.044676779728 0.3065186853077648
4 5 18 19 3489.888615033259 0.2373811710467635
4 5 19 20 3134.640211398475 0.1841850208766118
4 5 20 21 2823.119570251446 0.1425929891647684
4 5 21 22 2548.702810119177 0.1090461624276031
4 5 22 23 2305.98950032277 0.0835575936935129
4 5 23 24 2090.514383360409 0.06338283167087866
4 5 24 25 1898.567600508854 0.04688171963539389
4 5 25 26 1727.051793103028 0.03364118988497466
4 5 26 27 1573.358282057005 0.02287947201352836
4 5 27 28 1435.281029281075 0.01460600366294784
4 5 28 29 1310.935256658494 0.01150255484549234
4 5 29 30 1198.707712532666 0.009743724640429718
4 5 30 31 1097.214904172794 0.00804913006049901
4 5 31 32 1005.259977957426 0.006643355214123403
4 5 32 33 921.8019676490544 0.008242870978165229
4 5 33 34 845.9363608725614 0.01068260191937043
4 5 34 35 776.8750327307406 0.01217943248650499
4 5 35 36 713.9219908622811 0.01351464487117937
4 5 36 37 656.4656417960708 0.01441474812088472
4 5 37 38 603.9659635429213 0.01512062884251009
4 5 38 39 555.9446028854599 0.01543143017681814
4 5 39 40 511.9751581301991 0.01579290066689509
4 5 40 41 471.6806124464048 0.01583706361964232
4 5 41 42 434.7225315699383 0.01578642637957728
4 5 42 43 400.7982794817851 0.01569905709493469
4 5 43 44 369.6377518427537 0.01548974096846223
4 5 44 45 340.9971578986821 0.01507771370654609
4 5 45 46 314.6548176734669 0.02882452608065478
4 5 46 47 290.4133681377049 0.02394765376067198
4 5 47 48 268.0950935072018 0.0199483308496724
4 5 48 49 247.5379697481955 0.01666323500583644
4 5 49 50 228.5939949925607 0.01389006594402531
4 5 50 51 211.1300395164209 0.01259446057551372
4 5 51 52 195.0247233776259 0.0121043789784494
4 5 52 53 180.1672288378121 0.01160451227551107
4 5 53 54 166.4565980545114 0.01114340057654317
4 5 54 55 153.8012577768675 0.0106723016623107
4 5 55 56 142.1172543800872 0.01016999493077719
4 5 56 57 131.3271307798296 0.00968886824179549
4 5 57 58 121.3601875802329 0.00924272240440871
4 5 58 59 112.1520781612533 0.008807943803688545
4 5 59 60 103.6438680286678 0.008384163112012288
4 5 60 61 95.78131599743789 0.007950745050010255
4 5 61 62 88.5143078337012 0.00755298305958263
4 5 62 63 81.79710560545668 0.007168645975625054
4 5 63 64 75.58758868677222 0.006781111489317482
4 5 64 65 69.846748359535 0.006421601220580442
4 5 65 66 64.53886973031982 0.00608210268111975
4 5 66 67 59.63112924609453 0.005745154942729869
4 5 67 68 55.09310043005099 0.005422439275768909
4 5 68 69 50.89673121550405 0.0008522480547696887
4 5 69 70 47.01631308798667 0.0007725020622402212
4 5 70 71 43.42791447817546 0.0007057052737948766
4 5 71 72 40.10955572743674 0.000637534839583509
4 5 72 73 37.04106360986744 0.0005805266645282359
4 5 73 74 34.20362165777038 0.0005362769152839064
4 5 74 75 31.57985982924404 0.0004947472974450307
4 5 75 76 29.15391485437734 0.0004540745004177893
4 5 76 77 26.91091952419672 0.0004222712883574786
4 5 77 78 24.83706861770792 0.0003916866258286689
4 5 78 79 22.91979083854519 0.0003611828995886412
4 5 79 80 21.14740045992759 0.0003336993337228478
4 5 80 81 19.50908843250436 0.0003117504492209378
4 5 81 82 17.99484121860489 0.0002891061783927285
4 5 82 83 16.59530026095802 0.0002689777472966171
4 5 83 84 15.30179525611677 0.001486330205722197
4 5 84 85 14.10675218838611 0.001028758932955398
4 5 85 86 13.00268549133856 0.0006859337626519135
4 5 86 87 11.98228165619691 0.0004775030402797142
4 5 87 88 11.04043308312719 0.0001899266080229722
4 5 88 89 10.17020194053323 0.0001771188439665394
4 5 89 90 9.366595109467488 0.0003232712197611676
4 5 90 91 8.624617843520548 0.0004719877020420427
4 5 91 92 7.939643075912587 0.000590019105802142
4 5 92 93 7.307370706720697 0.0006717970787359917
4 5 93 94 6.723836986873852 0.0001213324675992666
4 5 94 95 6.185380825541954 0.0001135010397455005
4 5 95 96 5.688611377161719 0.0001062403564295877
4 5 96 97 5.230388167412433 9.749548981297096e-05
4 5 97 98 4.807794086132587 8.973941306233968e-05
4 5 98 99 4.418124614716811 8.340043589871726e-05
4 5 99 100 4.058888692529516 7.713264389774821e-05
-5 5 0 100 14424864.72824245 34.29618896084708
