#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 72 73 94.86643267327946 0.001441330112342598
0.75 1 73 74 91.4726730861678 0.001373296073978736
0.75 1 74 75 88.22048098843435 0.001309252674928985
0.75 1 75 76 85.1030572728807 0.001248679708353961
0.75 1 76 77 82.1139507962812 0.001191368148028005
0.75 1 77 78 79.24703111560474 0.001137086346730598
0.75 1 78 79 76.49648107469021 0.00108570646555961
0.75 1 79 80 73.85683361440097 0.001037076088323374
0.75 1 80 81 71.32297927956323 0.0009910879168160136
0.75 1 81 82 68.8900902735824 0.0009475145742925406
0.75 1 82 83 66.55354296999738 0.0009061503646563551
0.75 1 83 84 64.30892057793382 0.0008669115045307763
0.75 1 84 85 62.15205397029018 0.0008296947903403407
0.75 1 85 86 60.07901664252093 0.0007943341384759606
0.75 1 86 87 58.08609319879863 0.0007607617570286607
0.75 1 87 88 56.16975516225981 0.0007289074187397659
0.75 1 88 89 54.32664837674248 0.0006986221138731707
0.75 1 89 90 52.55355730733357 0.0006698332510879368
0.75 1 90 91 50.84743041004099 0.0006424507760911524
0.75 1 91 92 49.20539714728104 0.0006163890201804634
0.75 1 92 93 47.62472655541435 0.0005915822170692309
0.75 1 93 94 46.10279649672298 0.000567966517579066
0.75 1 94 95 44.63712032280163 0.0005454761722845092
0.75 1 95 96 43.22535004129538 0.0005240382057820625
0.75 1 96 97 41.86523550555165 0.0005035953740062382
0.75 1 97 98 40.55462597578109 0.0004840909645693614
0.75 1 98 99 39.29148574978649 0.0004654919568807259
0.75 1 99 100 38.07386132466702 0.0004477779011651251
1 1.25 0 1 -4528.323706569348 0.06209234507696237
1 1.25 1 2 4810.708180118287 0.117181807322595
1 1.25 2 3 8970.743643245416 0.08888107686834701
1 1.25 3 4 7990.330152069683 0.3720312758905493
1 1.25 4 5 6751.31618985427 0.2989408198645833
1 1.25 5 6 5708.468753332628 0.2440911883259105
1 1.25 6 7 4874.595182663858 0.2027111412317026
1 1.25 7 8 4208.464832378681 0.1709306101884067
1 1.25 8 9 3670.550380744407 0.1460280385063015
1 1.25 9 10 3230.460024864411 0.1261270717418483
1 1.25 10 11 2865.791569912538 0.1099337478431153
1 1.25 11 12 2560.020777692786 0.09662556540570222
1 1.25 12 13 2300.892525740518 0.08550559532704938
1 1.25 13 14 2079.211866927608 0.07612693022247186
1 1.25 14 15 1887.953754987597 0.06812831098159222
1 1.25 15 16 1721.6796230457 0.06126556631784297
1 1.25 16 17 1576.130592629054 0.05530142238808367
1 1.25 17 18 1447.938941102197 0.05012425291420186
1 1.25 18 19 1334.403280130065 0.04557089025979622
1 1.25 19 20 1233.332863883777 0.04155407253369958
1 1.25 20 21 1142.936587940771 0.03797552625405842
1 1.25 21 22 1061.740030414363 0.04833631290102858
1 1.25 22 23 988.5202376606313 0.04099496432468186
1 1.25 23 24 922.2534779902934 0.0351035916745559
1 1.25 24 25 862.0761182418556 0.02997356214109459
1 1.25 25 26 807.2570509396821 0.02604299357165019
1 1.25 26 27 757.1716560927407 0.02312181740148844
1 1.25 27 28 711.287792782948 0.02140568438085211
1 1.25 28 29 669.1447205198282 0.01983934554232292
1 1.25 29 30 630.3459060978658 0.01841162109565175
1 1.25 30 31 594.5450800805772 0.01710224501641733
1 1.25 31 32 561.4415354305071 0.01590438565835939
1 1.25 32 33 530.7699739327345 0.01480555855312105
1 1.25 33 34 502.2997011328006 0.01379314181735936
1 1.25 34 35 475.825312119788 0.01286155914465326
1 1.25 35 36 451.1665783824902 0.01200467724868304
1 1.25 36 37 428.1623058725834 0.01121228065431978
1 1.25 37 38 406.6696632124472 0.0104791990415265
1 1.25 38 39 386.5609864047543 0.009802359648176662
1 1.25 39 40 367.7217494455534 0.009175967794192275
1 1.25 40 41 350.0499736735981 0.008594010108367911
1 1.25 41 42 333.4527620991814 0.008055460493892497
1 1.25 42 43 317.8471653685964 0.007555425443456443
1 1.25 43 44 303.1582402106114 0.00709080306864962
1 1.25 44 45 289.3175902953364 0.006658138512989353
1 1.25 45 46 276.2635945347205 0.006256912500020917
1 1.25 46 47 263.9398367859507 0.005883441984167348
1 1.25 47 48 252.2948734636095 0.005534602103750785
1 1.25 48 49 241.2826741610315 0.005209494023546313
1 1.25 49 50 230.8602844420922 0.004906875962177537
1 1.25 50 51 220.9879346958169 0.004623724134290796
1 1.25 51 52 211.6299403346248 0.004359712265568305
1 1.25 52 53 202.7534922995583 0.00411324898450971
1 1.25 53 54 194.3278530074427 0.003882526130581709
1 1.25 54 55 186.3249934810566 0.003666158538351283
1 1.25 55 56 178.7190903396852 0.00346417482919037
1 1.25 56 57 171.4860465350974 0.003275684488130537
1 1.25 57 58 164.6037852413564 0.003098485663457495
1 1.25 58 59 158.051886245894 0.002931926403078933
1 1.25 59 60 151.811046854671 0.002776011196090167
1 1.25 60 61 145.8633117105611 0.002629893890599533
1 1.25 61 62 140.1924102174317 0.002492753335019415
1 1.25 62 63 134.782943487605 0.002363438895002901
1 1.25 63 64 129.6203902561191 0.002242117296844981
1 1.25 64 65 124.6912746386186 0.00212819339421344
1 1.25 65 66 119.9832064493105 0.002021003643150721
1 1.25 66 67 115.48461760434 0.001920053181393655
1 1.25 67 68 111.184405000207 0.001824785743124835
1 1.25 68 69 107.0721792704917 0.001735313175586839
1 1.25 69 70 103.1382854611713 0.001650906634324656
1 1.25 70 71 99.37368393934301 0.001571217902494482
1 1.25 71 72 95.7698830004958 0.001496070871624511
1 1.25 72 73 92.31883798430781 0.001425076837207939
1 1.25 73 74 89.01294836109237 0.001358204253719464
1 1.25 74 75 85.84516384526169 0.001294925178086714
1 1.25 75 76 82.80880230005658 0.001234992921467892
1 1.25 76 77 79.89749139176388 0.001178348823529518
1 1.25 77 78 77.10527643093053 0.001124912677497036
1 1.25 78 79 74.42655727221756 0.001074333263275662
1 1.25 79 80 71.85606753985965 0.001026372266778708
1 1.25 80 81 69.38875292007245 0.0009808540076505778
1 1.25 81 82 67.01979256901788 0.0009377174790188292
1 1.25 82 83 64.74463319650243 0.0008969782921184333
1 1.25 83 84 62.55905168997985 0.0008582658432487733
1 1.25 84 85 60.45903195852974 0.0008214391437846302
1 1.25 85 86 58.44073431086666 0.0007865954536114828
1 1.25 86 87 56.5005063703306 0.0007534561125837058
1 1.25 87 88 54.63484767346102 0.0007219360744841197
1 1.25 88 89 52.8404966457863 0.0006920835002333092
1 1.25 89 90 51.11442077564693 0.000663636650287458
1 1.25 90 91 49.45365797711303 0.000636499881991881
1 1.25 91 92 47.85534279874389 0.0006107812960323145
1 1.25 92 93 46.31677296028456 0.0005862934220814964
1 1.25 93 94 44.83540166254636 0.0005629395278532456
1 1.25 94 95 43.40883615525912 0.0005407112074280462
1 1.25 95 96 42.03478837975623 0.0005195232125387861
1 1.25 96 97 40.71106731594966 0.0004992846747668978
1 1.25 97 98 39.43556011638853 0.0004800320623203902
1 1.25 98 99 38.20624103091598 0.0004616853967362999
1 1.25 99 100 37.02120829512297 0.0004441235274725841
1.25 1.5 0 1 -4184.194849730993 0.05819832481029152
1.25 1.5 1 2 5065.5932512012 0.03519618922746304
1.25 1.5 2 3 8894.427389758952 0.08065950114723819
1.25 1.5 3 4 7866.373809582092 0.3686029227665131
1.25 1.5 4 5 6626.123751654438 0.2955672401149059
1.25 1.5 5 6 5592.162783622224 0.2410166069475963
1.25 1.5 6 7 4769.152839270302 0.20000689551307
1.25 1.5 7 8 4113.353405312496 0.1685305936643999
1.25 1.5 8 9 3584.773844638337 0.1438956824704292
1.25 1.5 9 10 3152.906393061789 0.1242359044044861
1.25 1.5 10 11 2795.399429643768 0.1082524685621138
1.25 1.5 11 12 2495.903188618325 0.09510130614808077
1.25 1.5 12 13 2242.287250280055 0.08414382687669786
1.25 1.5 13 14 2025.448884553718 0.07489751896719099
1.25 1.5 14 15 1838.4675274935 0.06700925210043351
1.25 1.5 15 16 1675.995607059252 0.06024017247727897
1.25 1.5 16 17 1533.84152192462 0.05437880375461646
1.25 1.5 17 18 1408.688028842399 0.04927028196402716
1.25 1.5 18 19 1297.881709212915 0.0447865048283802
1.25 1.5 19 20 1199.274450760711 0.0408270964469466
1.25 1.5 20 21 1111.1108145546 0.03731657018420265
1.25 1.5 21 22 1031.943664312566 0.04657780809020551
1.25 1.5 22 23 960.5741254243468 0.03973249626892539
1.25 1.5 23 24 895.9977982541852 0.03394669900376357
1.25 1.5 24 25 837.370211099027 0.02890903124659872
1.25 1.5 25 26 783.9755191482708 0.02513738101083618
1.25 1.5 26 27 735.2030676291654 0.02271122657498381
1.25 1.5 27 28 690.5323475790593 0.02102421815118305
1.25 1.5 28 29 649.511898541315 0.01948711200975595
1.25 1.5 29 30 611.7536515283562 0.01808261052690341
1.25 1.5 30 31 576.9201442116638 0.01680078884237446
1.25 1.5 31 32 544.7163946255038 0.01562359213198761
1.25 1.5 32 33 514.8844746548699 0.01454403096590795
1.25 1.5 33 34 487.1989504364733 0.01355199241419314
1.25 1.5 34 35 461.4585840548968 0.0126368565975099
1.25 1.5 35 36 437.48749673737 0.01179342455674259
1.25 1.5 36 37 415.1281824984317 0.01101650044773805
1.25 1.5 37 38 394.2412888557619 0.01029778466232756
1.25 1.5 38 39 374.7018285763365 0.009632775218619827
1.25 1.5 39 40 356.3998331917584 0.009018033841471151
1.25 1.5 40 41 339.2340628881742 0.008447284711508019
1.25 1.5 41 42 323.1140238673107 0.007917131793362842
1.25 1.5 42 43 307.9596674865122 0.007426719489501465
1.25 1.5 43 44 293.696909669231 0.006971018250851557
1.25 1.5 44 45 280.2595399233536 0.006546802231923721
1.25 1.5 45 46 267.5874714697865 0.006152057373299158
1.25 1.5 46 47 255.625849800229 0.005784962579156172
1.25 1.5 47 48 244.325152591599 0.005442705800675185
1.25 1.5 48 49 233.6393105435224 0.005124078361859574
1.25 1.5 49 50 223.5265110079509 0.004826797315985232
1.25 1.5 50 51 213.9489834882384 0.004549064848731632
1.25 1.5 51 52 204.871377972145 0.004289492051469779
1.25 1.5 52 53 196.2612571795345 0.004047040372967103
1.25 1.5 53 54 188.0896597589925 0.003820485396744289
1.25 1.5 54 55 180.3292488041608 0.003608678060516013
1.25 1.5 55 56 172.9543027860935 0.003410037896912854
1.25 1.5 56 57 165.941604938983 0.003224157092432733
1.25 1.5 57 58 159.2696712783003 0.003050208144856015
1.25 1.5 58 59 152.9183100317077 0.002887016068086723
1.25 1.5 59 60 146.8689362953199 0.002733817120628146
1.25 1.5 60 61 141.1044820240626 0.002589964421815694
1.25 1.5 61 62 135.6087225295926 0.002455204936751443
1.25 1.5 62 63 130.3666114269579 0.002328480235178176
1.25 1.5 63 64 125.364266359248 0.002209070345969621
1.25 1.5 64 65 120.5888150987392 0.002096889618670161
1.25 1.5 65 66 116.0278620057798 0.001991668335037389
1.25 1.5 66 67 111.6698377899021 0.001892350103503304
1.25 1.5 67 68 107.5043574215232 0.001798737191293753
1.25 1.5 68 69 103.5213896872494 0.001710663436526261
1.25 1.5 69 70 99.71137198059799 0.001627666559798513
1.25 1.5 70 71 96.06541769195898 0.001549309903467133
1.25 1.5 71 72 92.57548753003095 0.001475418847391552
1.25 1.5 72 73 89.23385410570997 0.00140561887330648
1.25 1.5 73 74 86.03306221491259 0.00133978023664838
1.25 1.5 74 75 82.96609693706753 0.00127746646522553
1.25 1.5 75 76 80.0264929867695 0.001218613217730535
1.25 1.5 76 77 77.20820851017334 0.001162900450580651
1.25 1.5 77 78 74.50543738499177 0.001110227383321671
1.25 1.5 78 79 71.91262397040416 0.001060348498825192
1.25 1.5 79 80 69.42459231261483 0.001013113644944497
1.25 1.5 80 81 67.03658811394598 0.0009684143303303472
1.25 1.5 81 82 64.74398519393736 0.0009260380592053252
1.25 1.5 82 83 62.54231868306792 0.0008858129664872649
1.25 1.5 83 84 60.42742452806129 0.0008476294172723442
1.25 1.5 84 85 58.39537629893546 0.0008114421711269415
1.25 1.5 85 86 56.44252080892564 0.000777104491326952
1.25 1.5 86 87 54.56529549546349 0.00074440487615135
1.25 1.5 87 88 52.76034576494681 0.0007134217273048193
1.25 1.5 88 89 51.02448352861011 0.0006839448897721923
1.25 1.5 89 90 49.35469143351231 0.0006558940228984511
1.25 1.5 90 91 47.74814296407344 0.0006292397938310046
1.25 1.5 91 92 46.20209872527004 0.0006038374373602551
1.25 1.5 92 93 44.71392837899985 0.0005797156085662891
1.25 1.5 93 94 43.28114256198807 0.0005566869038773348
1.25 1.5 94 95 41.90139109111871 0.0005347495310559225
1.25 1.5 95 96 40.57251288403538 0.0005138530769528415
1.25 1.5 96 97 39.2923640866238 0.0004939529132599318
1.25 1.5 97 98 38.05888172961803 0.0004749364939584666
1.25 1.5 98 99 36.87010822656634 0.000456787250207924
1.25 1.5 99 100 35.72421315788431 0.0004394931693951776
1.5 1.75 0 1 -3793.489450824311 0.0587937799359679
1.5 1.75 1 2 5352.110036354542 0.1762470847288569
1.5 1.75 2 3 8804.426477711781 0.08165251594255096
1.5 1.75 3 4 7722.994122683514 0.36506490560987
1.5 1.75 4 5 6481.691494950182 0.2919738049131411
1.5 1.75 5 6 5458.305554380671 0.2376296359170738
1.5 1.75 6 7 4647.847694816015 0.1969493982533095
1.5 1.75 7 8 4004.079452256809 0.1657948258903161
1.5 1.75 8 9 3486.262667580733 0.141434111747003
1.5 1.75 9 10 3063.870708794374 0.1220336790270267
1.5 1.75 10 11 2714.64487853607 0.1062912931911342
1.5 1.75 11 12 2422.373897792394 0.09332712885088768
1.5 1.75 12 13 2175.089553091274 0.0825432913638906
1.5 1.75 13 14 1963.825310884875 0.07343702392108753
1.5 1.75 14 15 1781.765129292279 0.06570274014256938
1.5 1.75 15 16 1623.658114060842 0.05904494067885935
1.5 1.75 16 17 1485.394006995476 0.05329749377074222
1.5 1.75 17 18 1363.726174460371 0.04827398725637977
1.5 1.75 18 19 1256.051377944718 0.04387938265995217
1.5 1.75 19 20 1160.268838813914 0.03999860426165469
1.5 1.75 20 21 1074.661361736218 0.05350730228133216
1.5 1.75 21 22 997.8187157285448 0.04510191481426773
1.5 1.75 22 23 928.5666331443047 0.03778794870891033
1.5 1.75 23 24 865.9264952471199 0.03262199765970308
1.5 1.75 24 25 809.0725450909214 0.02796033280901611
1.5 1.75 25 26 757.3065306611966 0.02406465224669319
1.5 1.75 26 27 710.0378757884549 0.02224342709951088
1.5 1.75 27 28 666.7534270198228 0.02059216553254828
1.5 1.75 28 29 627.0170196966452 0.01908717277581218
1.5 1.75 29 30 590.4482648427362 0.01771036872696641
1.5 1.75 30 31 556.7199191436814 0.01645630513212382
1.5 1.75 31 32 525.5458044984937 0.01530377857591247
1.5 1.75 32 33 496.6744979311092 0.01424450214034323
1.5 1.75 33 34 469.8842347374004 0.01327316420014313
1.5 1.75 34 35 444.9822254054874 0.01237973809520554
1.5 1.75 35 36 421.7950866495772 0.01155310752920968
1.5 1.75 36 37 400.1723017057355 0.01079281224332362
1.5 1.75 37 38 379.9768539176161 0.01009060228045655
1.5 1.75 38 39 361.0886727845616 0.009439409736103244
1.5 1.75 39 40 343.3982188048751 0.00883682208512937
1.5 1.75 40 41 326.8090737692619 0.008279889990490119
1.5 1.75 41 42 311.2334438135144 0.007761700237608693
1.5 1.75 42 43 296.592528563204 0.007280567622501621
1.5 1.75 43 44 282.8163140781681 0.006834501956745953
1.5 1.75 44 45 269.8391168041584 0.00641905188911096
1.5 1.75 45 46 257.602694558829 0.006032078823579923
1.5 1.75 46 47 246.0541831882981 0.005673479372831025
1.5 1.75 47 48 235.1445158475719 0.005339567700900716
1.5 1.75 48 49 224.8303146884647 0.005026040767887707
1.5 1.75 49 50 215.0708174170904 0.004734042192524157
1.5 1.75 50 51 205.8287964753634 0.004463262293711523
1.5 1.75 51 52 197.0706897070415 0.004209725251882901
1.5 1.75 52 53 188.7647947596213 0.003972011972365408
1.5 1.75 53 54 180.8825627226519 0.003749760467457008
1.5 1.75 54 55 173.3978877970625 0.003542403250946791
1.5 1.75 55 56 166.2859562441536 0.003347941640356566
1.5 1.75 56 57 159.524036795219 0.003165583728815591
1.5 1.75 57 58 153.0915393371077 0.002995164600093858
1.5 1.75 58 59 146.9689167345398 0.002835401409527094
1.5 1.75 59 60 141.1379454084115 0.002685301057624656
1.5 1.75 60 61 135.5821561787741 0.002544333640599916
1.5 1.75 61 62 130.2860964948926 0.002412137833289307
1.5 1.75 62 63 125.2349818971133 0.002287949238549913
1.5 1.75 63 64 120.4153476639544 0.002171028725797441
1.5 1.75 64 65 115.8147721256919 0.002061107564585996
1.5 1.75 65 66 111.4213132406937 0.001957553852122373
1.5 1.75 66 67 107.2238251751702 0.0018604332310872
1.5 1.75 67 68 103.2120316636958 0.001768702930135646
1.5 1.75 68 69 99.37633835916424 0.001682183917054658
1.5 1.75 69 70 95.7076393501474 0.00160072401210698
1.5 1.75 70 71 92.19731537511836 0.001523928713794476
1.5 1.75 71 72 88.83752459150099 0.00145152056180109
1.5 1.75 72 73 85.62080785016951 0.001383031229082121
1.5 1.75 73 74 82.53992850735341 0.001318177957145394
1.5 1.75 74 75 79.58810917997354 0.001257049428090795
1.5 1.75 75 76 76.75914452210979 0.001199413878623545
1.5 1.75 76 77 74.04712214940858 0.001144728786371729
1.5 1.75 77 78 71.4463739253149 0.00109299098821225
1.5 1.75 78 79 68.95165646381369 0.001043896125622723
1.5 1.75 79 80 66.55803696593605 0.0009975703706714967
1.5 1.75 80 81 64.26091825269879 0.0009537833618935565
1.5 1.75 81 82 62.05577131628187 0.0009120690663451114
1.5 1.75 82 83 59.93827188726043 0.000872517536471662
1.5 1.75 83 84 57.90437447804189 0.0008350310734357436
1.5 1.75 84 85 55.95030518520958 0.0007994148714658422
1.5 1.75 85 86 54.07250957835697 0.0007657136075422954
1.5 1.75 86 87 52.26751388123219 0.0007336581097305839
1.5 1.75 87 88 50.53210440817933 0.0007030964607324108
1.5 1.75 88 89 48.8632869491889 0.0006740742386952547
1.5 1.75 89 90 47.25821478030897 0.0006465679707687855
1.5 1.75 90 91 45.71409450035961 0.0006203714725288023
1.5 1.75 91 92 44.22824594305835 0.0005954014504254701
1.5 1.75 92 93 42.79814296555224 0.0005715900029628074
1.5 1.75 93 94 41.42137705791553 0.0005489302198284918
1.5 1.75 94 95 40.09567118468003 0.0005273762034789797
1.5 1.75 95 96 38.81887295546627 0.0005068524925277984
1.5 1.75 96 97 37.58891920393157 0.0004872484664772969
1.5 1.75 97 98 36.40388528099501 0.0004685028303441641
1.5 1.75 98 99 35.26195256716622 0.0004506438001286028
1.5 1.75 99 100 34.16136512638407 0.0004336594283032014
1.75 2 0 1 -3363.667968881492 0.06425573617889313
1.75 2 1 2 5662.825094905256 0.008886673468623485
1.75 2 2 3 8701.182497914177 0.06347231075051241
1.75 2 3 4 7561.782694026352 0.3606958826940172
1.75 2 4 5 6320.033017073326 0.2876740057117786
1.75 2 5 6 5308.755942025396 0.2337454079170129
1.75 2 6 7 4512.495934148843 0.1934953569298159
1.75 2 7 8 3882.215649714863 0.1627496119981515
1.75 2 8 9 3376.481888616153 0.1387264612485524
1.75 2 9 10 2964.677126193414 0.1196218415916519
1.75 2 10 11 2624.700263526859 0.1041413259054025
1.75 2 11 12 2340.498600499072 0.0914104706184844
1.75 2 12 13 2100.271707959273 0.08080327615061833
1.75 2 13 14 1895.217387380563 0.07187641492464536
1.75 2 14 15 1718.638490004057 0.06427915854715138
1.75 2 15 16 1565.389727447935 0.05775752666204426
1.75 2 16 17 1431.458994379429 0.05211431078328133
1.75 2 17 18 1313.667155724441 0.04720089123497928
1.75 2 18 19 1209.474198217089 0.04288677356385051
1.75 2 19 20 1116.829687622915 0.03908878779293445
1.75 2 20 21 1034.066156838209 0.05089709486401262
1.75 2 21 22 959.8039127158837 0.04287061279171667
1.75 2 22 23 892.9028156311522 0.0368665205733123
1.75 2 23 24 832.4092580434657 0.03086257703171214
1.75 2 24 25 777.5247617862979 0.0264036291124512
1.75 2 25 26 727.5691723428287 0.02350089578169445
1.75 2 26 27 681.9640114076522 0.02172670816912614
1.75 2 27 28 640.21691026031 0.02011134026690797
1.75 2 28 29 601.9022390953271 0.01864295129723814
1.75 2 29 30 566.6523352168458 0.0173029290259592
1.75 2 30 31 534.1490112219828 0.01607397682880674
1.75 2 31 32 504.1136014846994 0.01495015899968166
1.75 2 32 33 476.30400012286 0.01391960714408924
1.75 2 33 34 450.505287399244 0.01296868683681396
1.75 2 34 35 426.5307701083781 0.01209521228634003
1.75 2 35 36 404.2123800960849 0.0112919232162767
1.75 2 36 37 383.4042252187281 0.01054691595089707
