#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 79 80 73.22717652782336 0.001034352550718154
0.75 1 80 81 70.71482030035125 0.0009884599850380482
0.75 1 81 82 68.30257341729846 0.000944978426971943
0.75 1 82 83 65.98585188603077 0.0009037047861539804
0.75 1 83 84 63.76027669464193 0.0008645509201130608
0.75 1 84 85 61.62171539827368 0.0008274154302014836
0.75 1 85 86 59.5662764852713 0.0007921348118458127
0.75 1 86 87 57.59027658336841 0.000758638790365751
0.75 1 87 88 55.69021699582854 0.0007268570997354118
0.75 1 88 89 53.86277224190298 0.0006966421297462944
0.75 1 89 90 52.10475457542429 0.0006679218746796778
0.75 1 90 91 50.41313848883717 0.0006406042589972571
0.75 1 91 92 48.78507761752893 0.00061460483066611
0.75 1 92 93 47.21786362991654 0.0005898591962463229
0.75 1 93 94 45.70889620045468 0.0005663016694015255
0.75 1 94 95 44.25571010318101 0.0005438675634081847
0.75 1 95 96 42.85597831576744 0.000522482803248181
0.75 1 96 97 41.50746963947849 0.0005020911090767299
0.75 1 97 98 40.20805022180298 0.0004826373062556399
0.75 1 98 99 38.95570081373626 0.0004640866473977212
0.75 1 99 100 37.74848455105724 0.0004464185920625141
1 1.25 0 1 -4626.462332012698 0.06121789919961884
1 1.25 1 2 4494.522370679472 0.1101692942447698
1 1.25 2 3 8754.108243600165 0.08813417033343285
1 1.25 3 4 7835.829162327736 0.3685785156558268
1 1.25 4 5 6635.140948164982 0.2967130028118845
1 1.25 5 6 5617.614626946587 0.2425629200897674
1 1.25 6 7 4801.441440437015 0.2016173271977095
1 1.25 7 8 4148.231095372113 0.1701234552874666
1 1.25 8 9 3620.070886056923 0.1454184815238477
1 1.25 9 10 3187.544873650248 0.1256578987963621
1 1.25 10 11 2828.871584425529 0.1095672330125126
1 1.25 11 12 2527.938976734832 0.09633536130422726
1 1.25 12 13 2272.775146229963 0.08527361045662474
1 1.25 13 14 2054.385306456374 0.07593930832172191
1 1.25 14 15 1865.889630656182 0.06797538595628794
1 1.25 15 16 1701.957268175955 0.06113970182013873
1 1.25 16 17 1558.410639076097 0.0551973803258079
1 1.25 17 18 1431.94435546998 0.05003721260322891
1 1.25 18 19 1319.905609510815 0.04549778334626353
1 1.25 19 20 1220.141960900009 0.04149196396610932
1 1.25 20 21 1130.892883433416 0.03792263034165444
1 1.25 21 22 1050.708611165137 0.04808697082967228
1 1.25 22 23 978.3862652698623 0.04080847442355662
1 1.25 23 24 912.9185565856038 0.0349606105771727
1 1.25 24 25 853.45548697598 0.02986477300112256
1 1.25 25 26 799.2773072271548 0.02596100442588067
1 1.25 26 27 749.7689400593215 0.02309778673793517
1 1.25 27 28 704.4062619957754 0.02138408298060313
1 1.25 28 29 662.7353596898272 0.01981982524739578
1 1.25 29 30 624.3655089128944 0.01839375463305259
1 1.25 30 31 588.9554473216382 0.0170858858431302
1 1.25 31 32 556.2087650023915 0.01588928776163812
1 1.25 32 33 525.8638736517341 0.0147915191849961
1 1.25 33 34 497.6933044984453 0.01378009132253055
1 1.25 34 35 471.4944711187974 0.01284934654398739
1 1.25 35 36 447.0895939752937 0.01199316131152273
1 1.25 36 37 424.3196492728072 0.01120142472444741
1 1.25 37 38 403.0437022997905 0.01046893969100893
1 1.25 38 39 383.1357622983396 0.009792589884796143
1 1.25 39 40 364.4828068161603 0.009166679078987272
1 1.25 40 41 346.9841493337858 0.008585165879480883
1 1.25 41 42 330.5480750853955 0.008046995742915897
1 1.25 42 43 315.0926989531418 0.007547317177170498
1 1.25 43 44 300.5439984608867 0.007083052448024318
1 1.25 44 45 286.8344259768747 0.006650727977273618
1 1.25 45 46 273.9031080908021 0.006249779532708999
1 1.25 46 47 261.6943100356597 0.005876583588303674
1 1.25 47 48 250.1572033644286 0.005528031494435481
1 1.25 48 49 239.2463032134218 0.005203177407679505
1 1.25 49 50 228.9191670528394 0.0049007860570498
1 1.25 50 51 219.1364787297699 0.004617870372698007
1 1.25 51 52 209.8629575123589 0.004354080827567941
1 1.25 52 53 201.0661785187097 0.004107814874998894
1 1.25 53 54 192.7157485954101 0.003877289427947517
1 1.25 54 55 184.7839485248498 0.003661123129830912
1 1.25 55 56 177.2452385251538 0.003459328807508655
1 1.25 56 57 170.0757844977359 0.003271006897023199
1 1.25 57 58 163.2537508228832 0.003093974582412784
1 1.25 58 59 156.7589389407083 0.002927593121199834
1 1.25 59 60 150.5722500327023 0.002771834509871951
1 1.25 60 61 144.6759169369147 0.002625864577510129
1 1.25 61 62 139.0538420403861 0.002488867948244433
1 1.25 62 63 133.6907790735861 0.002359701337724118
1 1.25 63 64 128.5723545320119 0.002238513634438277
1 1.25 64 65 123.6852364730502 0.002124718498322409
1 1.25 65 66 119.0171606163692 0.002017652108960988
1 1.25 66 67 114.5566705908555 0.001916823166737913
1 1.25 67 68 110.2927726079808 0.001821677904331409
1 1.25 68 69 106.2151809107895 0.001732317819829632
1 1.25 69 70 102.3143340856737 0.001648014886768578
1 1.25 70 71 98.58127795383628 0.001568431986669339
1 1.25 71 72 95.00760448623144 0.001493387014235736
1 1.25 72 73 91.58534968290056 0.001422491780687096
1 1.25 73 74 88.30698311212856 0.001355710826189238
1 1.25 74 75 85.16551655779413 0.001292519459369146
1 1.25 75 76 82.15433180504766 0.001232673533706929
1 1.25 76 77 79.26711699365647 0.001176115524145871
1 1.25 77 78 76.49797116746673 0.001122760192487249
1 1.25 78 79 73.84134701832734 0.00107225541651701
1 1.25 79 80 71.29202614367588 0.001024369594887276
1 1.25 80 81 68.84499986041131 0.0009789238002326783
1 1.25 81 82 66.49549144894826 0.0009358555113720968
1 1.25 82 83 64.23898852668349 0.0008951811603452597
1 1.25 83 84 62.07130312989821 0.0008565327486564911
1 1.25 84 85 59.98845412521798 0.0008197686427351414
1 1.25 85 86 57.98663785893478 0.0007849833999102884
1 1.25 86 87 56.0622359057291 0.000751900657455451
1 1.25 87 88 54.21177814004069 0.0007204345990530214
1 1.25 88 89 52.43203090780947 0.0006906343163777251
1 1.25 89 90 50.71998726421251 0.0006622388647556932
1 1.25 90 91 49.07271052130969 0.0006351513250919538
1 1.25 91 92 47.48735990097027 0.0006094798878990559
1 1.25 92 93 45.96125632518287 0.0005850362686743438
1 1.25 93 94 44.49187522967543 0.0005617255224592554
1 1.25 94 95 43.07684455694577 0.0005395388916582533
1 1.25 95 96 41.71389650371544 0.0005183917769500113
1 1.25 96 97 40.40085868763707 0.0004981916686190857
1 1.25 97 98 39.13563642045109 0.0004789772631426104
1 1.25 98 99 37.91622059021022 0.0004606664930904003
1 1.25 99 100 36.74072527633885 0.0004431383239591469
1.25 1.5 0 1 -4285.606236692933 0.05734300557651295
1.25 1.5 1 2 4746.805089672351 0.02322594841280079
1.25 1.5 2 3 8678.576654553079 0.4135204574376985
1.25 1.5 3 4 7713.164054181142 0.3654220063226603
1.25 1.5 4 5 6511.261684349193 0.2935256948412643
1.25 1.5 5 6 5502.541893142808 0.239623928171568
1.25 1.5 6 7 4697.13285509157 0.1990159936740383
1.25 1.5 7 8 4054.158833650769 0.1678043602832986
1.25 1.5 8 9 3535.248394729307 0.1433515867311144
1.25 1.5 9 10 3110.870584394121 0.1238203647617411
1.25 1.5 10 11 2759.293900169255 0.1079308728199067
1.25 1.5 11 12 2464.579261439624 0.09484969080267547
1.25 1.5 12 13 2214.878052902666 0.083944728060942
1.25 1.5 13 14 2001.286861186108 0.07473867964131387
1.25 1.5 14 15 1817.02937529715 0.06688177634487147
1.25 1.5 15 16 1656.864909177557 0.06013704150518606
1.25 1.5 16 17 1516.68250593012 0.05429490689994054
1.25 1.5 17 18 1393.226788223505 0.0492015556305887
1.25 1.5 18 19 1283.89245997994 0.04473010868673555
1.25 1.5 19 20 1186.569317477074 0.04078039354612883
1.25 1.5 20 21 1099.532267180706 0.03727774125150063
1.25 1.5 21 22 1021.358519267192 0.0463283135849224
1.25 1.5 22 23 950.8690247682171 0.03953839099312972
1.25 1.5 23 24 887.0757013069477 0.03379967901241798
1.25 1.5 24 25 829.1475512695488 0.02880358596985388
1.25 1.5 25 26 776.3799067660698 0.02504946565250066
1.25 1.5 26 27 728.171588073697 0.02269650477489904
1.25 1.5 27 28 684.0099570187632 0.02101133721362203
1.25 1.5 28 29 643.4503313619263 0.0194757299396997
1.25 1.5 29 30 606.110367328029 0.01807250281672168
1.25 1.5 30 31 571.6575451217227 0.01679172439241938
1.25 1.5 31 32 539.8011236460706 0.01561536507654182
1.25 1.5 32 33 510.2867950249676 0.01453655316532831
1.25 1.5 33 34 482.8923467096929 0.01354510481337456
1.25 1.5 34 35 457.4193237473947 0.01263049294703933
1.25 1.5 35 36 433.6942565843212 0.01178752042312681
1.25 1.5 36 37 411.5617647606739 0.01101099713730491
1.25 1.5 37 38 390.8843627813762 0.01029262137586784
1.25 1.5 38 39 371.5387374096877 0.009627873819795241
1.25 1.5 39 40 353.416373921198 0.009013366242982102
1.25 1.5 40 41 336.417322498149 0.008442894165966663
1.25 1.5 41 42 320.4522590421761 0.007912932772001113
1.25 1.5 42 43 305.4421584620466 0.007422677885870144
1.25 1.5 43 44 291.3138780595575 0.006967124489847265
1.25 1.5 44 45 278.002021356399 0.006543084832969726
1.25 1.5 45 46 265.4472345769098 0.006148458272207336
1.25 1.5 46 47 253.5953429153901 0.005781484014192984
1.25 1.5 47 48 242.3974217788262 0.005439354856832779
1.25 1.5 48 49 231.8079604579518 0.005120851632455015
1.25 1.5 49 50 221.7856413589432 0.004823679260340441
1.25 1.5 50 51 212.2931199739942 0.00454603703562384
1.25 1.5 51 52 203.2954596078677 0.00428657079498862
1.25 1.5 52 53 194.7606091689022 0.00404422474289845
1.25 1.5 53 54 186.6599320099548 0.003817771931153402
1.25 1.5 54 55 178.9664037578373 0.003606049396978506
1.25 1.5 55 56 171.6545842597798 0.003407496341964134
1.25 1.5 56 57 164.7015064928358 0.00322169781892967
1.25 1.5 57 58 158.0859247383693 0.003047834571844987
1.25 1.5 58 59 151.7878752290439 0.002884719018055648
1.25 1.5 59 60 145.7889738700641 0.002731605739171528
1.25 1.5 60 61 140.0723270941305 0.002587821765018816
1.25 1.5 61 62 134.6218838096231 0.002453129072989668
1.25 1.5 62 63 129.4227511055654 0.002326478956121036
1.25 1.5 63 64 124.4611870908551 0.002207145706847768
1.25 1.5 64 65 119.7244586178396 0.00209503237759634
1.25 1.5 65 66 115.2003010383357 0.001989875495354454
1.25 1.5 66 67 110.8772590999793 0.001890609208530236
1.25 1.5 67 68 106.7450488587155 0.001797062269560001
1.25 1.5 68 69 102.7937365063786 0.001709055310442409
1.25 1.5 69 70 99.01385257344093 0.00162611318035033
1.25 1.5 70 71 95.39659911825444 0.001547807808151447
1.25 1.5 71 72 91.93401730479181 0.001473972320241046
1.25 1.5 72 73 88.61845421382269 0.00140422396097506
1.25 1.5 73 74 85.44252652580406 0.0013384401175216
1.25 1.5 74 75 82.39928474855896 0.001276172241261975
1.25 1.5 75 76 79.48232192241746 0.00121736539709616
1.25 1.5 76 77 76.68565108603116 0.001161695995406831
1.25 1.5 77 78 74.00352061842268 0.00110906806486355
1.25 1.5 78 79 71.43042846459338 0.001059232047865066
1.25 1.5 79 80 68.96124911805531 0.001012036174188324
1.25 1.5 80 81 66.59126949442609 0.00096737697622018
1.25 1.5 81 82 64.3159040381933 0.0009250420647077817
1.25 1.5 82 83 62.13072783290971 0.0008848513345967035
1.25 1.5 83 84 60.03161418439364 0.0008467018170819074
1.25 1.5 84 85 58.01467042579191 0.0008105486990999111
1.25 1.5 85 86 56.07627414601661 0.0007762459443938496
1.25 1.5 86 87 54.21289635649981 0.0007435763705672116
1.25 1.5 87 88 52.42121488849192 0.0007126249475462032
1.25 1.5 88 89 50.69806887907608 0.0006831753141725017
1.25 1.5 89 90 49.04046571574024 0.0006551505020198078
1.25 1.5 90 91 47.44560189546098 0.0006285271979109552
1.25 1.5 91 92 45.91076145136871 0.000603150471853553
1.25 1.5 92 93 44.43333572693165 0.0005790548991200239
1.25 1.5 93 94 43.01085722002757 0.0005560489672618019
1.25 1.5 94 95 41.64099600101601 0.0005341344625051647
1.25 1.5 95 96 40.32160960385755 0.000513259998577098
1.25 1.5 96 97 39.05057274371271 0.0004933831619524653
1.25 1.5 97 98 37.82583986510455 0.0004743865746732467
1.25 1.5 98 99 36.64547039916223 0.000456256741301786
1.25 1.5 99 100 35.50764850925897 0.0004389829701736403
1.5 1.75 0 1 -3900.10144036907 0.05792243968153343
1.5 1.75 1 2 5032.387869931246 0.1596832161621933
1.5 1.75 2 3 8592.800115378765 0.2271352337338612
1.5 1.75 3 4 7574.221463358022 0.3621091087452442
1.5 1.75 4 5 6370.82691856486 0.2900955995964978
1.5 1.75 5 6 5372.204892640945 0.2363607859442709
1.5 1.75 6 7 4578.929150319989 0.1960566282959917
1.5 1.75 7 8 3947.634169960492 0.1651482039069379
1.5 1.75 8 9 3439.193140627885 0.1409557997612865
1.5 1.75 9 10 3024.045235839382 0.1216739363085253
1.5 1.75 10 11 2680.542510965439 0.1060175970578712
1.5 1.75 11 12 2392.876885206052 0.09311657656144234
1.5 1.75 12 13 2149.356142691624 0.08238082348134412
1.5 1.75 13 14 1941.208311633594 0.07331013986754442
1.5 1.75 14 15 1761.75795965189 0.06560402143372812
1.5 1.75 15 16 1605.858351488301 0.05896728048560362
1.5 1.75 16 17 1469.477506126331 0.05323685076768925
1.5 1.75 17 18 1349.428815551176 0.04822627935163837
1.5 1.75 18 19 1243.155736313447 0.04384205245378325
1.5 1.75 19 20 1148.594150201968 0.03996946630377352
1.5 1.75 20 21 1064.056224363992 0.05319599747690518
1.5 1.75 21 22 988.1552092933914 0.04486798750951948
1.5 1.75 22 23 919.7360163196803 0.03761105132491593
1.5 1.75 23 24 857.8357784614719 0.03248357998791107
1.5 1.75 24 25 801.6417041115377 0.02786633671098571
1.5 1.75 25 26 750.4662759023673 0.0240589755911742
1.5 1.75 26 27 703.7280255469313 0.02223925904888802
1.5 1.75 27 28 660.9214746033094 0.02058945822807345
1.5 1.75 28 29 621.6168406781179 0.01908542800811119
1.5 1.75 29 30 585.4393074720357 0.01770928995347276
1.5 1.75 30 31 552.0663572686021 0.01645595766387942
1.5 1.75 31 32 521.2158681085842 0.01530389885908789
1.5 1.75 32 33 492.6398990974968 0.01424483133149579
1.5 1.75 33 34 466.1197775749541 0.01327382850979575
1.5 1.75 34 35 441.4653666131683 0.01238062632239689
1.5 1.75 35 36 418.5056134221971 0.01155399518245304
1.5 1.75 36 37 397.0919851219333 0.01079380820942788
1.5 1.75 37 38 377.0892831908146 0.01009164563851073
1.5 1.75 38 39 358.3790275457208 0.00944043216981072
1.5 1.75 39 40 340.8530989019223 0.008837793721681919
1.5 1.75 40 41 324.4162767701368 0.008280861866410305
1.5 1.75 41 42 308.9818729241795 0.007762601696356342
1.5 1.75 42 43 294.4720922199897 0.007281422715095687
1.5 1.75 43 44 280.8177970616015 0.006835331613842754
1.5 1.75 44 45 267.9541014263875 0.006419819066991295
1.5 1.75 45 46 255.8234490032355 0.006032774713162325
1.5 1.75 46 47 244.3736076046396 0.005674151699366803
1.5 1.75 47 48 233.5561123971259 0.005340214288537481
1.5 1.75 48 49 223.32809637016 0.005026600067338904
1.5 1.75 49 50 213.649264099539 0.004734550980600716
1.5 1.75 50 51 204.4828132431699 0.004463787622711379
1.5 1.75 51 52 195.7955505855083 0.004210177305253637
1.5 1.75 52 53 187.5561436155445 0.003972396034185977
1.5 1.75 53 54 179.7363709171609 0.003750087845673988
1.5 1.75 54 55 172.3104105526063 0.003542748352828085
1.5 1.75 55 56 165.2537186827532 0.003348254321650757
1.5 1.75 56 57 158.5438034097215 0.003165824798117001
1.5 1.75 57 58 152.1602876474498 0.002995391911611023
1.5 1.75 58 59 146.0838391444606 0.002835621767701468
1.5 1.75 59 60 140.2964410391854 0.002685512916912103
1.5 1.75 60 61 134.7817884593154 0.002544507546730301
1.5 1.75 61 62 129.524579469632 0.002412298680752656
1.5 1.75 62 63 124.5101835277165 0.002288102845781737
1.5 1.75 63 64 119.7252679344243 0.002171164505384127
1.5 1.75 64 65 115.1575305632738 0.002061229484311866
1.5 1.75 65 66 110.7951595003391 0.00195765137965509
1.5 1.75 66 67 106.627121208467 0.001860542327946746
1.5 1.75 67 68 102.643235292038 0.001768801327060032
1.5 1.75 68 69 98.83399793377565 0.001682259924493223
1.5 1.75 69 70 95.1903889533463 0.001600793832494674
1.5 1.75 70 71 91.7038689591663 0.001524001543771192
1.5 1.75 71 72 88.36666568325239 0.001451597257741355
1.5 1.75 72 73 85.17139409020035 0.001383099780667862
1.5 1.75 73 74 82.11088933856097 0.001318226519458676
1.5 1.75 74 75 79.17843671239109 0.001257095649336293
1.5 1.75 75 76 76.36788384904547 0.001199476613066963
1.5 1.75 76 77 73.67336869325295 0.001144782646449016
1.5 1.75 77 78 71.0892732376755 0.001093041324907063
1.5 1.75 78 79 68.61040214868848 0.001043935336255686
1.5 1.75 79 80 66.23186534964061 0.0009976113997112179
1.5 1.75 80 81 63.94910379520081 0.000953834537426701
1.5 1.75 81 82 61.75762947243887 0.0009121165247165663
1.5 1.75 82 83 59.65315711801232 0.0008725578690800262
1.5 1.75 83 84 57.63167506907421 0.0008350728319683753
1.5 1.75 84 85 55.68944073467368 0.0007994537523501322
1.5 1.75 85 86 53.82292902162655 0.0007657570634549415
1.5 1.75 86 87 52.02869484031593 0.0007337049100755166
1.5 1.75 87 88 50.30355010071891 0.0007031358587070713
1.5 1.75 88 89 48.64452617731548 0.0006741113927333231
1.5 1.75 89 90 47.04879879639994 0.000646611212573589
1.5 1.75 90 91 45.51359653557219 0.0006204161197587155
1.5 1.75 91 92 44.03626108363582 0.0005954462522979043
1.5 1.75 92 93 42.61428772550775 0.0005716305298548718
1.5 1.75 93 94 41.24528697434617 0.0005489701303318384
1.5 1.75 94 95 39.92699953873031 0.0005274183131902532
1.5 1.75 95 96 38.65728991582417 0.0005068978746507469
1.5 1.75 96 97 37.43411152971463 0.0004872942517835099
1.5 1.75 97 98 36.25555457723053 0.000468545067803916
1.5 1.75 98 99 35.11981278240224 0.000450684063686424
1.5 1.75 99 100 34.02514289478481 0.0004337045757409896
1.75 2 0 1 -3475.810139947675 0.06319055041012689
1.75 2 1 2 5349.293932944366 0.02465484391268546
1.75 2 2 3 8501.208872944468 0.1708036833551887
1.75 2 3 4 7423.302722409392 0.3579803973179878
1.75 2 4 5 6217.899808665572 0.2859632011159192
1.75 2 5 6 5230.074012763006 0.2326011975592337
1.75 2 6 7 4449.948111418736 0.1926996137499373
1.75 2 7 8 3831.305125353706 0.1621810170786375
1.75 2 8 9 3334.272436297047 0.1383119474794512
1.75 2 9 10 2929.160211855394 0.1193162888089319
1.75 2 10 11 2594.449431931867 0.1039136352260357
1.75 2 11 12 2314.46989940083 0.09124054018320749
1.75 2 12 13 2077.681654444503 0.08067600781168949
1.75 2 13 14 1875.465427679232 0.07178151169000557
1.75 2 14 15 1701.255986394597 0.0642088989388867
1.75 2 15 16 1550.005342663454 0.0577062623456186
1.75 2 16 17 1417.774164997822 0.05207749397982298
1.75 2 17 18 1301.439356894183 0.04717571208016125
1.75 2 18 19 1198.504136249624 0.04287005604510341
1.75 2 19 20 1106.951982843082 0.03907912703834882
1.75 2 20 21 1025.142579242522 0.05064521445910941
1.75 2 21 22 951.7179388519814 0.04268978004688506
1.75 2 22 23 885.5554971961808 0.03671614703546311
1.75 2 23 24 825.7161958411365 0.03076467685889384
1.75 2 24 25 771.4134079819534 0.02634360185788864
1.75 2 25 26 721.9768404573008 0.0235089407126452
1.75 2 26 27 676.8363694513573 0.02173577292387563
1.75 2 27 28 635.5066033239784 0.02012081755094641
1.75 2 28 29 597.5677759978778 0.01865286514146192
1.75 2 29 30 562.6572376556343 0.01731307182490127
1.75 2 30 31 530.4611580712402 0.01608402243971341
1.75 2 31 32 500.7045840782988 0.01496012704296845
1.75 2 32 33 473.148517463245 0.01392962701430633
1.75 2 33 34 447.5808406273367 0.01297825124214569
1.75 2 34 35 423.8172828295181 0.01210457713369806
1.75 2 35 36 401.6919054635562 0.01130109997427553
1.75 2 36 37 381.0605909926172 0.0105556618603373
1.75 2 37 38 361.7924665360601 0.009869383447437485
1.75 2 38 39 343.7727415302538 0.009234394642021471
1.75 2 39 40 326.8969782591292 0.008645566785958181
1.75 2 40 41 311.0724321289746 0.008100743108172992
1.75 2 41 42 296.2159324208714 0.007595305563711463
1.75 2 42 43 282.2521564650877 0.007125249817420354
1.75 2 43 44 269.1137500386311 0.006689277941575256
