#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 89 90 50.88761756873146 0.0006589789009368019
1 1.25 90 91 49.23613571060905 0.000632048323389256
1 1.25 91 92 47.64669716279045 0.0006065267215262793
1 1.25 92 93 46.11661913883891 0.0005822252015335039
1 1.25 93 94 44.64337325530728 0.0005590495589302691
1 1.25 94 95 43.22458359633031 0.0005369905291345844
1 1.25 95 96 41.85797858335552 0.00051596178918345
1 1.25 96 97 40.54138269675705 0.0004958749995722656
1 1.25 97 98 39.27269827056892 0.0004767683068678252
1 1.25 98 99 38.04991359274238 0.0004585609820892955
1 1.25 99 100 36.87113986523987 0.0004411291558810149
1.25 1.5 0 1 -4237.628924462161 0.05746424232711433
1.25 1.5 1 2 4870.905849242644 0.04045943842902489
1.25 1.5 2 3 8754.434976593337 0.2761234750796575
1.25 1.5 3 4 7764.5554417242 0.3620753137984138
1.25 1.5 4 5 6548.603901686241 0.2908171177987242
1.25 1.5 5 6 5530.990453383082 0.2374021375308075
1.25 1.5 6 7 4719.553619723543 0.1971660365843491
1.25 1.5 7 8 4072.286577590789 0.1662418845676257
1.25 1.5 8 9 3550.201919093313 0.142015845460719
1.25 1.5 9 10 3123.407182838109 0.1226676722176308
1.25 1.5 10 11 2769.946217194391 0.1069271437672796
1.25 1.5 11 12 2473.73375703361 0.09396878912821194
1.25 1.5 12 13 2222.822417036049 0.0831668761338733
1.25 1.5 13 14 2008.239853779804 0.07404813539278621
1.25 1.5 14 15 1823.160469225547 0.06626537183615255
1.25 1.5 15 16 1662.307515932506 0.0595848776231378
1.25 1.5 16 17 1521.54303164877 0.05379807863391761
1.25 1.5 17 18 1397.591172372426 0.0487532441266012
1.25 1.5 18 19 1287.830874686847 0.04432415005499024
1.25 1.5 19 20 1190.1395825698 0.04041192112799763
1.25 1.5 20 21 1102.782435281796 0.03694252168338608
1.25 1.5 21 22 1024.328866068268 0.04630989743350256
1.25 1.5 22 23 953.5935078017334 0.0395131877297672
1.25 1.5 23 24 889.5831592623745 0.03377046823129604
1.25 1.5 24 25 831.4625993368818 0.02877059295826712
1.25 1.5 25 26 778.5236910640319 0.02501955370189535
1.25 1.5 26 27 730.1623373780516 0.0224988720985948
1.25 1.5 27 28 685.8634954907832 0.02082950034093756
1.25 1.5 28 29 645.1804041442502 0.01930821999769705
1.25 1.5 29 30 607.7289975473213 0.01791801932517956
1.25 1.5 30 31 573.175272032831 0.01664920567918671
1.25 1.5 31 32 541.2272247871947 0.01548364182031037
1.25 1.5 32 33 511.6294803276633 0.0144147624823745
1.25 1.5 33 34 484.1588595551714 0.01343247453803542
1.25 1.5 34 35 458.6161089292919 0.01252613499622157
1.25 1.5 35 36 434.8270572860679 0.0116907761132552
1.25 1.5 36 37 412.6357042076322 0.01092134753906748
1.25 1.5 37 38 391.9040343807318 0.01020935040236282
1.25 1.5 38 39 372.5082631923558 0.009550522723088761
1.25 1.5 39 40 354.3394543920616 0.008941539895374717
1.25 1.5 40 41 337.2973028852314 0.008376068120639957
1.25 1.5 41 42 321.2921565404763 0.007850730006396134
1.25 1.5 42 43 306.2447076736404 0.007364800145808204
1.25 1.5 43 44 292.0815564228561 0.006913219030707296
1.25 1.5 44 45 278.7370848709357 0.006492817696141628
1.25 1.5 45 46 266.1517431140103 0.0061016023273055
1.25 1.5 46 47 254.2711697566397 0.005737791114597712
1.25 1.5 47 48 243.0462832680247 0.005398548232221856
1.25 1.5 48 49 232.4314257904037 0.005082740091381766
1.25 1.5 49 50 222.3851508677934 0.004788069288849783
1.25 1.5 50 51 212.8700058136972 0.004512754752141745
1.25 1.5 51 52 203.8509469832473 0.004255426889699265
1.25 1.5 52 53 195.2958225578927 0.004015074629108994
1.25 1.5 53 54 187.1759160125351 0.003790471638183135
1.25 1.5 54 55 179.4641231997284 0.003580489039535451
1.25 1.5 55 56 172.1349361379366 0.003383522326600996
1.25 1.5 56 57 165.1653274368015 0.003199210833059851
1.25 1.5 57 58 158.5339915756706 0.003026749907320436
1.25 1.5 58 59 152.2209102012278 0.002864930957770184
1.25 1.5 59 60 146.2076510383164 0.002713010579896036
1.25 1.5 60 61 140.4772787237623 0.002570343409360021
1.25 1.5 61 62 135.0137012384047 0.002436716476722722
1.25 1.5 62 63 129.8019919783365 0.002311047867436855
1.25 1.5 63 64 124.8283767556516 0.00219261425837658
1.25 1.5 64 65 120.0800872076074 0.002081346597620382
1.25 1.5 65 66 115.544828861057 0.001977001114269683
1.25 1.5 66 67 111.2111227104593 0.00187848366672938
1.25 1.5 67 68 107.0686611700486 0.001785623495990762
1.25 1.5 68 69 103.1074888781288 0.001698264074036615
1.25 1.5 69 70 99.31811669397949 0.001615940643731051
1.25 1.5 70 71 95.6917268840261 0.001538206132295272
1.25 1.5 71 72 92.22034107265264 0.001464899938028452
1.25 1.5 72 73 88.89628988603651 0.001395655640322957
1.25 1.5 73 74 85.71217478257077 0.001330345992656135
1.25 1.5 74 75 82.66103276479031 0.001268519449084238
1.25 1.5 75 76 79.73644423454088 0.001210126967450265
1.25 1.5 76 77 76.93241030609852 0.00115484815786715
1.25 1.5 77 78 74.24316796155162 0.00110258637720051
1.25 1.5 78 79 71.66320311465658 0.001053092189650329
1.25 1.5 79 80 69.18737818700593 0.001006221613835123
1.25 1.5 80 81 66.81097073710868 0.0009618663842019259
1.25 1.5 81 82 64.52938705540976 0.0009198154300946726
1.25 1.5 82 83 62.33819430554451 0.0008798930263509419
1.25 1.5 83 84 60.23325774857633 0.0008419982490366351
1.25 1.5 84 85 58.21067752366243 0.0008060853515274857
1.25 1.5 85 86 56.26682410459456 0.0007720078644979367
1.25 1.5 86 87 54.39816073264657 0.0007395505495111365
1.25 1.5 87 88 52.60135747343459 0.0007087987347986768
1.25 1.5 88 89 50.87324764959858 0.0006795394305569857
1.25 1.5 89 90 49.21083328750013 0.0006516939108252018
1.25 1.5 90 91 47.6113057949349 0.0006252365118015746
1.25 1.5 91 92 46.07194403568446 0.0006000200893083729
1.25 1.5 92 93 44.59013481790551 0.0005760760054300818
1.25 1.5 93 94 43.16340567325649 0.0005532110202892682
1.25 1.5 94 95 41.7894219862636 0.0005314308048340877
1.25 1.5 95 96 40.46603617260426 0.0005106848125677743
1.25 1.5 96 97 39.19111840940676 0.0004909286459593432
1.25 1.5 97 98 37.96261923530393 0.0004720461760356898
1.25 1.5 98 99 36.77859406484002 0.0004540241481194585
1.25 1.5 99 100 35.63722366597109 0.0004368521944186909
1.5 1.75 0 1 -3855.174254146355 0.05804564797290368
1.5 1.75 1 2 5155.423722512758 0.1949318270944786
1.5 1.75 2 3 8670.283157145959 0.191072542229449
1.5 1.75 3 4 7627.463361304702 0.3582388903578249
1.5 1.75 4 5 6409.887771588089 0.2870193436983755
1.5 1.75 5 6 5402.187417614299 0.2338676118661169
1.5 1.75 6 7 4602.707829707066 0.1939982365420292
1.5 1.75 7 8 3966.96484774366 0.1634219970460435
1.5 1.75 8 9 3455.216022311757 0.139488120997612
1.5 1.75 9 10 3037.536519729395 0.1204127601931759
1.5 1.75 10 11 2692.050765483619 0.1049239758226577
1.5 1.75 11 12 2402.801856322994 0.0921602006901594
1.5 1.75 12 13 2157.996523141925 0.08153920435233886
1.5 1.75 13 14 1948.792126925149 0.07256473640063632
1.5 1.75 14 15 1768.462461233004 0.06494097057634463
1.5 1.75 15 16 1611.823450616629 0.05837434184741142
1.5 1.75 16 17 1474.815222055504 0.05270500135793554
1.5 1.75 17 18 1354.22990264558 0.04774705592649298
1.5 1.75 18 19 1247.49446611449 0.0434093537969602
1.5 1.75 19 20 1152.531949130057 0.03957725969189596
1.5 1.75 20 21 1067.644270372975 0.05322158857438808
1.5 1.75 21 22 991.4365347082493 0.04487877571364152
1.5 1.75 22 23 922.7470072697615 0.03761404451438466
1.5 1.75 23 24 860.6073972185447 0.03248007994227464
1.5 1.75 24 25 804.2004762000585 0.02785241994024545
1.5 1.75 25 26 752.8350732438061 0.02383224936886563
1.5 1.75 26 27 705.9265939200236 0.02203101037355282
1.5 1.75 27 28 662.9669781985705 0.02039800751617804
1.5 1.75 28 29 623.5242883108542 0.0189092296917579
1.5 1.75 29 30 587.2218407337289 0.01754687213667694
1.5 1.75 30 31 553.7355268434096 0.01630617786338462
1.5 1.75 31 32 522.7818687473165 0.0151655878684096
1.5 1.75 32 33 494.1117777731232 0.01411698598889188
1.5 1.75 33 34 467.5055563099814 0.01315561278113364
1.5 1.75 34 35 442.7721847402734 0.01227119760233109
1.5 1.75 35 36 419.7398554513404 0.01145261773314132
1.5 1.75 36 37 398.2593801141668 0.01069985616214808
1.5 1.75 37 38 378.1949737745288 0.01000455797077393
1.5 1.75 38 39 359.4276287071467 0.009359569421576452
1.5 1.75 39 40 341.8487759570613 0.008762699202975455
1.5 1.75 40 41 325.362809771303 0.008211148466557461
1.5 1.75 41 42 309.8826890484547 0.007697739821651339
1.5 1.75 42 43 295.330296707433 0.007221045823257555
1.5 1.75 43 44 281.636208951532 0.006779159853749661
1.5 1.75 44 45 268.7352961572974 0.006367494245125727
1.5 1.75 45 46 256.5697871747653 0.005983939843417829
1.5 1.75 46 47 245.0872515141513 0.005628613278048533
1.5 1.75 47 48 234.2390381115325 0.005297736842010181
1.5 1.75 48 49 223.9821131914433 0.00498690872157681
1.5 1.75 49 50 214.2760425563197 0.004697449046005886
1.5 1.75 50 51 205.0838965973683 0.004429131045952772
1.5 1.75 51 52 196.3723682366675 0.004177779857542419
1.5 1.75 52 53 188.1100137534746 0.00394205708190043
1.5 1.75 53 54 180.2685090752907 0.003721700490785906
1.5 1.75 54 55 172.8219449448744 0.003516173398281808
1.5 1.75 55 56 165.7457004196802 0.003323341664099644
1.5 1.75 56 57 159.0172146144342 0.003142452702178389
1.5 1.75 57 58 152.6160457938971 0.002973474882224991
1.5 1.75 58 59 146.5227981508968 0.002815056283083095
1.5 1.75 59 60 140.7193923568496 0.00266619132685264
1.5 1.75 60 61 135.1894745987992 0.002526345001143682
1.5 1.75 61 62 129.9177002981805 0.002395230006186466
1.5 1.75 62 63 124.8893960898628 0.002272060505276841
1.5 1.75 63 64 120.0911917118219 0.002156068033769998
1.5 1.75 64 65 115.5107497705379 0.002047014032314109
1.5 1.75 65 66 111.1362187950975 0.001944268263386562
1.5 1.75 66 67 106.9565330158767 0.001847932599801538
1.5 1.75 67 68 102.9614852188779 0.001756920524584871
1.5 1.75 68 69 99.14154599898383 0.001671054345408152
1.5 1.75 69 70 95.48767162119347 0.001590218484736283
1.5 1.75 70 71 91.99130098284733 0.001514019663460431
1.5 1.75 71 72 88.64464111389051 0.001442171277204807
1.5 1.75 72 73 85.44028392182236 0.001374193785039779
1.5 1.75 73 74 82.37104437294595 0.001309809765189129
1.5 1.75 74 75 79.43019037131539 0.001249138521842497
1.5 1.75 75 76 76.61155443180851 0.001191945221620472
1.5 1.75 76 77 73.90926090595053 0.001137657461086405
1.5 1.75 77 78 71.31767847931849 0.001086293620545575
1.5 1.75 78 79 68.83159760737622 0.001037546255417965
1.5 1.75 79 80 66.44611513959123 0.0009915583981978671
1.5 1.75 80 81 64.15665978219957 0.0009480947500435377
1.5 1.75 81 82 61.95873194814397 0.0009066725522615116
1.5 1.75 82 83 59.84803562343318 0.0008673949651907265
1.5 1.75 83 84 57.82054986679518 0.0008301719477756819
1.5 1.75 84 85 55.87252288291792 0.0007948022530186449
1.5 1.75 85 86 54.00042067670547 0.0007613377128663501
1.5 1.75 86 87 52.20079048665071 0.0007295048093283185
1.5 1.75 87 88 50.47043670503362 0.0006991451313851371
1.5 1.75 88 89 48.80638190046046 0.0006703175428057762
1.5 1.75 89 90 47.20579434371758 0.0006429997332446646
1.5 1.75 90 91 45.66589622374973 0.0006169798773569823
1.5 1.75 91 92 44.18402302947075 0.0005921761023728322
1.5 1.75 92 93 42.75766347964141 0.000568516323191659
1.5 1.75 93 94 41.3844225589547 0.0005460038474325302
1.5 1.75 94 95 40.06203562819423 0.0005245920869896281
1.5 1.75 95 96 38.78836183475319 0.0005042024840662407
1.5 1.75 96 97 37.56134918417335 0.0004847230876947606
1.5 1.75 97 98 36.37908274312075 0.000466093575859361
1.5 1.75 98 99 35.23975207293675 0.0004483461904740693
1.5 1.75 99 100 34.14160971688684 0.0004314709851485077
1.75 2 0 1 -3431.153049011644 0.06336732284535174
1.75 2 1 2 5474.237370262668 0.02720417791260843
1.75 2 2 3 8580.613119226398 0.3190912828540604
1.75 2 3 4 7478.084873400763 0.3536568941854057
1.75 2 4 5 6258.20551995674 0.2825874590744206
1.75 2 5 6 5261.077193550746 0.2298982753181917
1.75 2 6 7 4474.575499323668 0.1904880570064051
1.75 2 7 8 3851.349840239829 0.1603395502934291
1.75 2 8 9 3350.901707379371 0.1367562727923541
1.75 2 9 10 2943.170183646712 0.1179856262488101
1.75 2 10 11 2606.403917720064 0.102764647218919
1.75 2 11 12 2324.780363094954 0.09023959662135894
1.75 2 12 13 2086.656112445132 0.07979770979545719
1.75 2 13 14 1883.339337108466 0.07100585774855972
1.75 2 14 15 1708.212653356607 0.06352028376818453
1.75 2 15 16 1556.189662305341 0.05709162308812665
1.75 2 16 17 1423.30236933932 0.05152690791419445
1.75 2 17 18 1306.405642001846 0.04668018247161854
1.75 2 18 19 1202.985756805583 0.04242301943941129
1.75 2 19 20 1111.012930244936 0.03867438242627941
1.75 2 20 21 1028.836193953463 0.05069911407190375
1.75 2 21 22 955.0891199869244 0.04272132178982702
1.75 2 22 23 888.6423107027798 0.03673908692701389
1.75 2 23 24 828.5510421960779 0.03077649742169797
1.75 2 24 25 774.0240783107425 0.02634534078606521
1.75 2 25 26 724.3873247981816 0.02327589914875716
1.75 2 26 27 679.0674252809939 0.02152205958407194
1.75 2 27 28 637.576274902784 0.01992468297316918
1.75 2 28 29 599.4918650100434 0.0184724900676656
1.75 2 29 30 564.4496210163774 0.01714713514434152
1.75 2 30 31 532.1340178701515 0.01593119318545178
1.75 2 31 32 502.2686893765592 0.01481917630638918
1.75 2 32 33 474.6134437627165 0.01379949252009283
1.75 2 33 34 448.9551059132446 0.01285802493333676
1.75 2 34 35 425.1084556693461 0.0119933912856709
1.75 2 35 36 402.9067593087692 0.01119814677713293
1.75 2 36 37 382.205215875897 0.01046024208829976
1.75 2 37 38 362.8723449500442 0.009780889863748143
1.75 2 38 39 344.7928007524523 0.009152283314563192
1.75 2 39 40 327.8616586515664 0.008569261095260572
1.75 2 40 41 311.9857583810182 0.008029823495803612
1.75 2 41 42 297.0815680779269 0.00752939130620689
1.75 2 42 43 283.0734338382434 0.007063924700560165
1.75 2 43 44 269.8936942827341 0.006632172884280862
1.75 2 44 45 257.4794759168788 0.006231063943801018
1.75 2 45 46 245.7748864664885 0.005857257909383407
1.75 2 46 47 234.7286800215928 0.005508805002108375
1.75 2 47 48 224.2946842424918 0.005184782308845115
1.75 2 48 49 214.4314139622089 0.004882872202699673
1.75 2 49 50 205.0995012266215 0.004600911512937955
1.75 2 50 51 196.263108832384 0.004336860821524624
1.75 2 51 52 187.889600654136 0.004091487121257842
1.75 2 52 53 179.9487993897698 0.003861802399541148
1.75 2 53 54 172.4136399894025 0.003646583942440884
1.75 2 54 55 165.2592534965144 0.003444925199374893
1.75 2 55 56 158.4619614261673 0.003256655306671519
1.75 2 56 57 151.9999025528298 0.003080554085329368
1.75 2 57 58 145.8527745291725 0.002914813559016238
1.75 2 58 59 140.0017999767579 0.002759453455780658
1.75 2 59 60 134.4298151525333 0.00261400670675016
1.75 2 60 61 129.1213163987313 0.002477753117233306
1.75 2 61 62 124.0615023181533 0.002349124416198833
1.75 2 62 63 119.2362935727618 0.002228354178896552
1.75 2 63 64 114.6326322566379 0.00211503237929378
1.75 2 64 65 110.2382189010055 0.002008290965193282
1.75 2 65 66 106.0416165593224 0.001908104860916637
1.75 2 66 67 102.0323712114556 0.001813344650315685
1.75 2 67 68 98.20090152694443 0.00172418959390086
1.75 2 68 69 94.53802867436802 0.001640123556981621
1.75 2 69 70 91.0350061680553 0.001561017417344601
1.75 2 70 71 87.68358904915756 0.001486374377279276
1.75 2 71 72 84.47601637882144 0.001415765010094105
1.75 2 72 73 81.40493488857727 0.001349240032553212
1.75 2 73 74 78.46351178747422 0.001286292524071087
1.75 2 74 75 75.64552816797266 0.001226903445953553
1.75 2 75 76 72.94516433358312 0.001170598735825479
1.75 2 76 77 70.35673269500168 0.001117328678660101
1.75 2 77 78 67.87482816284525 0.001067023274671897
1.75 2 78 79 65.49435326367977 0.001019410442154367
1.75 2 79 80 63.21047073998704 0.0009742119267954763
1.75 2 80 81 61.01860524485275 0.0009313503582362159
1.75 2 81 82 58.91440828589111 0.0008908375823963866
1.75 2 82 83 56.89395439994493 0.0008523128789406087
1.75 2 83 84 54.95354219652874 0.0008158342231538995
1.75 2 84 85 53.08953807944803 0.0007810820715050681
1.75 2 85 86 51.29848144509544 0.0007482979048845095
1.75 2 86 87 49.57710787224514 0.0007169157133901649
1.75 2 87 88 47.92229520542237 0.000687108786571855
1.75 2 88 89 46.33104700445941 0.0006588425962164024
1.75 2 89 90 44.80053077699254 0.0006320231376406582
1.75 2 90 91 43.32810747845448 0.0006064359252491158
1.75 2 91 92 41.91136425897426 0.0005820358664152536
1.75 2 92 93 40.54793167142211 0.0005588099715154726
1.75 2 93 94 39.23552509699721 0.000536800046972985
1.75 2 94 95 37.97196940371813 0.0005156744225516263
1.75 2 95 96 36.75518915329485 0.0004956166627962943
1.75 2 96 97 35.58319006314724 0.0004764198675601961
1.75 2 97 98 34.45409217422093 0.0004581637566403174
1.75 2 98 99 33.36611298052409 0.0004407564181505563
1.75 2 99 100 32.31754387594279 0.000424090013858347
2 2.25 0 1 -2968.115349301154 0.1448463093120154
2 2.25 1 2 5824.7982696207 0.1762352217901935
2 2.25 2 3 8483.951869068338 0.09768810645618942
2 2.25 3 4 7315.976390023903 0.3499061576567328
2 2.25 4 5 6093.283862633603 0.2784899803782537
2 2.25 5 6 5107.465022818183 0.2260003656774643
2 2.25 6 7 4334.977240063153 0.1869085815797007
2 2.25 7 8 3725.312688950019 0.1571154242474222
2 2.25 8 9 3237.101519583102 0.1338801616934688
2 2.25 9 10 2840.171174392938 0.1153770623891432
2 2.25 10 11 2512.855202869636 0.1004385392711811
2 2.25 11 12 2239.500811146298 0.0881356084514664
2 2.25 12 13 2008.637078758281 0.07790719292847825
2 2.25 13 14 1811.704651590891 0.06929080252984932
2 2.25 14 15 1642.22597852169 0.06196813137853496
2 2.25 15 16 1495.219142800548 0.0556830524135421
2 2.25 16 17 1366.801553882192 0.05024785219143268
2 2.25 17 18 1253.90736253695 0.0455135336380863
2 2.25 18 19 1154.08546821159 0.04136544410584975
2 2.25 19 20 1065.361012908471 0.03770667590720223
2 2.25 20 21 986.1252083231411 0.0485438573959982
2 2.25 21 22 915.0494822610202 0.04088696915300716
2 2.25 22 23 851.0359351736444 0.03456631238839236
2 2.25 23 24 793.1723977795857 0.02950793681668529
2 2.25 24 25 740.686383092685 0.02528643673042552
2 2.25 25 26 692.9227944515757 0.02269654552014799
2 2.25 26 27 649.3285163670096 0.02098417114575568
2 2.25 27 28 609.4330914650335 0.01943167905074006
2 2.25 28 29 572.8260358683159 0.01801035176526966
2 2.25 29 30 539.1515437771111 0.01671873770283128
2 2.25 30 31 508.1056284524451 0.01553640881337515
2 2.25 31 32 479.4247426009353 0.01444996733516746
2 2.25 32 33 452.8745441755354 0.01345466884544066
2 2.25 33 34 428.2475645745146 0.01254158999461197
2 2.25 34 35 405.3632662895475 0.01169798846012782
2 2.25 35 36 384.0651264104912 0.01092108760474275
2 2.25 36 37 364.2119912314971 0.01020554667582019
2 2.25 37 38 345.676524595804 0.009542314751229242
2 2.25 38 39 328.3452405669319 0.008929735002027428
2 2.25 39 40 312.1184003835494 0.008364472731159367
2 2.25 40 41 296.9080159626049 0.007835721489584557
2 2.25 41 42 282.6327719818628 0.007348901138925612
2 2.25 42 43 269.2190164934412 0.00689793281725315
2 2.25 43 44 256.599796874134 0.006475099827184749
2 2.25 44 45 244.7160197228848 0.006083039503863574
2 2.25 45 46 233.5150010249933 0.005719422571758059
2 2.25 46 47 222.9474727459831 0.0053811004778197
2 2.25 47 48 212.9681787289819 0.005063058443369073
2 2.25 48 49 203.5356166345086 0.004768137012291618
2 2.25 49 50 194.6123687059238 0.004494896688981953
2 2.25 50 51 186.1652105754759 0.00423713307392859
