#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 15 16 1693.407053203362 0.06052446425178459
1 1.25 16 17 1550.876805217887 0.05465904067295924
1 1.25 17 18 1425.278127311926 0.04956354427940823
1 1.25 18 19 1313.985068000903 0.04508054028087827
1 1.25 19 20 1214.86632782991 0.04112264959576351
1 1.25 20 21 1126.17805353854 0.03759520141579742
1 1.25 21 22 1046.483863849774 0.04798705898497246
1 1.25 22 23 974.5917674358525 0.0407383797919465
1 1.25 23 24 909.5033371745252 0.03491830518430561
1 1.25 24 25 850.3758453236145 0.02984036733664652
1 1.25 25 26 796.4956227376514 0.02595059575708092
1 1.25 26 27 747.2526370457764 0.0229318805843377
1 1.25 27 28 702.1269981921173 0.02123532587711452
1 1.25 28 29 660.668391595809 0.01968626098300774
1 1.25 29 30 622.4891663965384 0.01827366380825879
1 1.25 30 31 587.2506388340965 0.01697795015229531
1 1.25 31 32 554.6586263975048 0.01579216139509754
1 1.25 32 33 524.4534862696725 0.01470396724948841
1 1.25 33 34 496.4094152685125 0.01370127172026514
1 1.25 34 35 470.3252560050004 0.01277831901165882
1 1.25 35 36 446.0245065910041 0.01192903846077797
1 1.25 36 37 423.3492470026952 0.01114360847998341
1 1.25 37 38 402.1595117090409 0.01041683261161097
1 1.25 38 39 382.3301579977146 0.009745546237468261
1 1.25 39 40 363.74890272317 0.00912419092003347
1 1.25 40 41 346.3157502689384 0.008546884404097455
1 1.25 41 42 329.9395792212229 0.008012444015491837
1 1.25 42 43 314.5390129884611 0.007516114102031679
1 1.25 43 44 300.0405069597218 0.007054885672232558
1 1.25 44 45 286.376926304633 0.006625337413709076
1 1.25 45 46 273.4877851664876 0.006226854207511678
1 1.25 46 47 261.3176880356571 0.005855910950799625
1 1.25 47 48 249.8161048851944 0.005509405218731445
1 1.25 48 49 238.9378272953266 0.005186374186337162
1 1.25 49 50 228.6406550558622 0.004885631459330853
1 1.25 50 51 218.8854991304663 0.004604262240292201
1 1.25 51 52 209.6372898998256 0.004341839132138148
1 1.25 52 53 200.8637792655075 0.004096800205076079
1 1.25 53 54 192.5347372851681 0.00386737925546754
1 1.25 54 55 184.6226012990487 0.003652251749798552
1 1.25 55 56 177.1019726875584 0.003451382497303257
1 1.25 56 57 169.9491445139366 0.003263867846044377
1 1.25 57 58 163.1423980576567 0.00308758394029951
1 1.25 58 59 156.6616379188229 0.002921902143640409
1 1.25 59 60 150.4878592674109 0.00276676525894004
1 1.25 60 61 144.6033840240359 0.00262135435809796
1 1.25 61 62 138.9921971782244 0.002484851390903486
1 1.25 62 63 133.6391321051074 0.002356163883831641
1 1.25 63 64 128.5298835811257 0.002235397266019845
1 1.25 64 65 123.6511777939081 0.002121977231624328
1 1.25 65 66 118.9908075225215 0.002015246424960537
1 1.25 66 67 114.5373728657595 0.001914725685495
1 1.25 67 68 110.2799301224165 0.001819869985325795
1 1.25 68 69 106.208238920139 0.001730758491007123
1 1.25 69 70 102.3127804682395 0.001646683233218482
1 1.25 70 71 98.58464018625747 0.001567305518989315
1 1.25 71 72 95.01544386902046 0.001492450750120611
1 1.25 72 73 91.59725781832469 0.001421728115758469
1 1.25 73 74 88.32258339660777 0.001355093717549494
1 1.25 74 75 85.18446401189009 0.001292038639562065
1 1.25 75 76 82.17630687992273 0.00123232095683079
1 1.25 76 77 79.29182383075614 0.001175876235123496
1 1.25 77 78 76.52513747987395 0.001122616618914662
1 1.25 78 79 73.87071986345497 0.001072198474076913
1 1.25 79 80 71.32337169301898 0.001024391685021442
1 1.25 80 81 68.87810234655331 0.0009790200065395993
1 1.25 81 82 66.53015117936043 0.0009360199097443456
1 1.25 82 83 64.2750207498526 0.0008953998012515285
1 1.25 83 84 62.10853942295238 0.0008567984947518426
1 1.25 84 85 60.0267402268977 0.0008200807231943941
1 1.25 85 86 58.02583061490309 0.0007853349715176705
1 1.25 86 87 56.10220167558575 0.000752288518320654
1 1.25 87 88 54.25239337897868 0.0007208533844931253
1 1.25 88 89 52.47318254125307 0.0006910777443209781
1 1.25 89 90 50.76157262579765 0.0006627043163547341
1 1.25 90 91 49.11463563280303 0.0006356374561065081
1 1.25 91 92 47.52953826292247 0.0006099821382505866
1 1.25 92 93 46.00360852999177 0.0005855537609562589
1 1.25 93 94 44.53432832937279 0.0005622543952128467
1 1.25 94 95 43.11933197193073 0.0005400764587122353
1 1.25 95 96 41.75635700960541 0.0005189371662766007
1 1.25 96 97 40.44323642887165 0.0004987435821419695
1 1.25 97 98 39.17788006839307 0.000479532367023694
1 1.25 98 99 37.95828350079216 0.0004612230769396319
1 1.25 99 100 36.78256540622495 0.0004436977082775684
1.25 1.5 0 1 -4368.292977619055 0.05660284013902128
1.25 1.5 1 2 4532.417596923687 0.01940755328632804
1.25 1.5 2 3 8545.798147446392 0.07919821922951087
1.25 1.5 3 4 7621.707540987063 0.3590286728740466
1.25 1.5 4 5 6443.816087113944 0.2888310051075678
1.25 1.5 5 6 5450.504471819714 0.2360291104514545
1.25 1.5 6 7 4655.682043170322 0.1961799480159243
1.25 1.5 7 8 4020.347036336189 0.1655166830682901
1.25 1.5 8 9 3507.1562058629 0.1414721674800603
1.25 1.5 9 10 3087.185359981704 0.1222541653974076
1.25 1.5 10 11 2739.083071504122 0.1066108191807871
1.25 1.5 11 12 2447.159628855276 0.09372604689906439
1.25 1.5 12 13 2199.736290888905 0.08297998859370637
1.25 1.5 13 14 1988.028773561883 0.07390476056320949
1.25 1.5 14 15 1805.346913229783 0.0661565538209743
1.25 1.5 15 16 1646.513438436793 0.0595029110370433
1.25 1.5 16 17 1507.465233678064 0.05373807467367442
1.25 1.5 17 18 1384.983419045684 0.04871040529064885
1.25 1.5 18 19 1276.491054965031 0.04429526981357412
1.25 1.5 19 20 1179.900367865523 0.04039433398725123
1.25 1.5 20 21 1093.503951527313 0.03693405879494094
1.25 1.5 21 22 1015.893367800433 0.04617319624492211
1.25 1.5 22 23 945.9012380244206 0.03942440460139096
1.25 1.5 23 24 882.5489714174645 0.03371455517537925
1.25 1.5 24 25 825.013445299773 0.02873755668224476
1.25 1.5 25 26 772.5965866531693 0.02500915963946682
1.25 1.5 26 27 724.702642783303 0.02251740252449963
1.25 1.5 27 28 680.8236495122107 0.02084970567750588
1.25 1.5 28 29 640.5188296965042 0.01932976059833891
1.25 1.5 29 30 603.4091900817077 0.01794051878005121
1.25 1.5 30 31 569.1650511238668 0.01667215234124342
1.25 1.5 31 32 537.4981339205405 0.01550709329330857
1.25 1.5 32 33 508.1562997487488 0.01443832652722676
1.25 1.5 33 34 480.9191545383151 0.01345588604874592
1.25 1.5 34 35 455.5898294536411 0.01254947856466515
1.25 1.5 35 36 431.9962714600317 0.01171389794217248
1.25 1.5 36 37 409.9843481564899 0.0109439015889734
1.25 1.5 37 38 389.4176550308833 0.01023158445497074
1.25 1.5 38 39 370.1738143999804 0.009572316717992635
1.25 1.5 39 40 352.1451684588229 0.00896268118219723
1.25 1.5 40 41 335.232526806258 0.008396647753215802
1.25 1.5 41 42 319.3472283684461 0.00787076356198213
1.25 1.5 42 43 304.410844111951 0.007384166336123599
1.25 1.5 43 44 290.3507527666615 0.006931955316474614
1.25 1.5 44 45 277.1020458703953 0.006510948179084153
1.25 1.5 45 46 264.6058065798822 0.006119081213398658
1.25 1.5 46 47 252.8082438599643 0.005754583414727676
1.25 1.5 47 48 241.660780572673 0.005414741043949789
1.25 1.5 48 49 231.1182118345157 0.005098309270920254
1.25 1.5 49 50 221.1395059825824 0.00480301962466001
1.25 1.5 50 51 211.6875913017376 0.004527104311279118
1.25 1.5 51 52 202.7277643249768 0.004269228156886129
1.25 1.5 52 53 194.2281778084867 0.004028319738665687
1.25 1.5 53 54 186.1603943830749 0.00380317056104218
1.25 1.5 54 55 178.4975662062868 0.003592640702635208
1.25 1.5 55 56 171.2144176891323 0.003395209119986475
1.25 1.5 56 57 164.2881360332218 0.003210418918115465
1.25 1.5 57 58 157.6976116813556 0.003037451805937508
1.25 1.5 58 59 151.4229980886265 0.002875176789189027
1.25 1.5 59 60 145.4460247197993 0.002722838195722943
1.25 1.5 60 61 139.7499108409484 0.002579776237610076
1.25 1.5 61 62 134.3187009357827 0.002445720351744285
1.25 1.5 62 63 129.1375937236251 0.002319655876902971
1.25 1.5 63 64 124.1929329780788 0.002200871850888575
1.25 1.5 64 65 119.4720594504542 0.002089264767320742
1.25 1.5 65 66 114.9627744937958 0.001984557183888569
1.25 1.5 66 67 110.6536883787633 0.001885723671719575
1.25 1.5 67 68 106.5345818045681 0.001792568147578777
1.25 1.5 68 69 102.5955785560116 0.00170491228053038
1.25 1.5 69 70 98.82726103959855 0.001622292525482294
1.25 1.5 70 71 95.22087830874146 0.001544293522115936
1.25 1.5 71 72 91.76851637802214 0.001470738639667957
1.25 1.5 72 73 88.46256398469187 0.001401246509317389
1.25 1.5 73 74 85.29567524975403 0.001335691728726829
1.25 1.5 74 75 82.2609369527528 0.001273642770172501
1.25 1.5 75 76 79.35197785153704 0.001215037519415318
1.25 1.5 76 77 76.56284376952507 0.001159555008044322
1.25 1.5 77 78 73.88781155564573 0.001107096433102583
1.25 1.5 78 79 71.32140449706363 0.001057419055115361
1.25 1.5 79 80 68.85852090516845 0.001010368275217388
1.25 1.5 80 81 66.49447373027975 0.000965841661070499
1.25 1.5 81 82 64.22469985624048 0.0009236278337567683
1.25 1.5 82 83 62.04479429510199 0.0008835539421028216
1.25 1.5 83 84 59.9506497226275 0.0008455105951910014
1.25 1.5 84 85 57.938392312811 0.0008094546920602852
1.25 1.5 85 86 56.00441826957347 0.0007752411664654346
1.25 1.5 86 87 54.14521300032999 0.0007426577061693251
1.25 1.5 87 88 52.35746720428601 0.0007117825949407575
1.25 1.5 88 89 50.6380340639201 0.0006824044774234039
1.25 1.5 89 90 48.98393498481003 0.0006544463397730738
1.25 1.5 90 91 47.39237977409833 0.0006278829536299213
1.25 1.5 91 92 45.86066367787397 0.0006025635919542083
1.25 1.5 92 93 44.38618893400717 0.0005785186947306897
1.25 1.5 93 94 42.96649757682369 0.0005555627616899983
1.25 1.5 94 95 41.59926886434412 0.0005336930773154336
1.25 1.5 95 96 40.28236988459524 0.0005128603879782645
1.25 1.5 96 97 39.01368333121759 0.0004930212672391576
1.25 1.5 97 98 37.79117103624623 0.0004740617156997473
1.25 1.5 98 99 36.61289912512816 0.0004559653183235923
1.25 1.5 99 100 35.47705901548565 0.0004387211788454692
1.5 1.75 0 1 -3968.347632846233 0.05724010683752567
1.5 1.75 1 2 4828.735648235172 0.1526752238050904
1.5 1.75 2 3 8456.683308190155 0.3467316844726156
1.5 1.75 3 4 7477.390254114257 0.3557280496306703
1.5 1.75 4 5 6297.925176090594 0.2853856682859259
1.5 1.75 5 6 5315.073799430851 0.2327425840685464
1.5 1.75 6 7 4532.830919857989 0.1931920128854472
1.5 1.75 7 8 3909.606729284779 0.1628291604743026
1.5 1.75 8 9 3407.275168043375 0.1390454042502824
1.5 1.75 9 10 2996.878637582247 0.1200764995223835
1.5 1.75 10 11 2657.152622523256 0.1046662353619467
1.5 1.75 11 12 2372.543382579526 0.09196303009866824
1.5 1.75 12 13 2131.533678023734 0.08138612789844046
1.5 1.75 13 14 1925.475434012999 0.07244792620008411
1.5 1.75 14 15 1747.783402132317 0.06485037246216052
1.5 1.75 15 16 1593.377545287682 0.05830649484641981
1.5 1.75 16 17 1458.276570797452 0.05265338322806201
1.5 1.75 17 18 1339.332752746801 0.04770995487228902
1.5 1.75 18 19 1234.019889671951 0.04338265453930035
1.5 1.75 19 20 1140.297918126679 0.039559763819625
1.5 1.75 20 21 1056.498092037983 0.03616872837346818
1.5 1.75 21 22 981.249269429846 0.04464553952971073
1.5 1.75 22 23 913.4089463520194 0.03743665132549268
1.5 1.75 23 24 852.0246145095955 0.0323471352580782
1.5 1.75 24 25 796.2921176981619 0.02775360371833813
1.5 1.75 25 26 745.5311785641655 0.02384127383629675
1.5 1.75 26 27 699.1663222593641 0.02204221207466617
1.5 1.75 27 28 656.6971500655816 0.02041044250859159
1.5 1.75 28 29 617.6982776815032 0.01892275491252349
1.5 1.75 29 30 581.7985702850799 0.0175614464217233
1.5 1.75 30 31 548.6786771911071 0.01632107519480996
1.5 1.75 31 32 518.059234491136 0.01518086155806486
1.5 1.75 32 33 489.6946981273992 0.01413265520204732
1.5 1.75 33 34 463.3684395208813 0.01317116318705303
1.5 1.75 34 35 438.8921233682374 0.01228661169409406
1.5 1.75 35 36 416.0962727948623 0.01146801026601452
1.5 1.75 36 37 394.8337752938436 0.01071491477011932
1.5 1.75 37 38 374.9706472050008 0.01001917628911997
1.5 1.75 38 39 356.3894818913865 0.009373920671919223
1.5 1.75 39 40 338.9831088136303 0.008776695648066379
1.5 1.75 40 41 322.6571880125215 0.008224561311124035
1.5 1.75 41 42 307.3257964302714 0.007710834840793268
1.5 1.75 42 43 292.9118083058266 0.00723377245373058
1.5 1.75 43 44 279.3466961603031 0.006791336867536302
1.5 1.75 44 45 266.5661205798275 0.006379236458940341
1.5 1.75 45 46 254.5130321700833 0.005995387344682968
1.5 1.75 46 47 243.1356475788741 0.005639556614880803
1.5 1.75 47 48 232.3858898999626 0.005308178200834845
1.5 1.75 48 49 222.2212624132152 0.004997013805080996
1.5 1.75 49 50 212.6018018235689 0.004707180111267917
1.5 1.75 50 51 203.4910075623718 0.004438338994361857
1.5 1.75 51 52 194.8559712313352 0.004186598326015201
1.5 1.75 52 53 186.6656004516293 0.00395057250057107
1.5 1.75 53 54 178.8919010589452 0.003729842626313484
1.5 1.75 54 55 171.5092639507457 0.003523880250554612
1.5 1.75 55 56 164.4933346183243 0.003330723650549317
1.5 1.75 56 57 157.8218007071189 0.003149577200758813
1.5 1.75 57 58 151.4744539255236 0.002980253279190492
1.5 1.75 58 59 145.4321057784496 0.002821502363531181
1.5 1.75 59 60 139.6768675981844 0.002672346189910968
1.5 1.75 60 61 134.1925671177426 0.002532255879543754
1.5 1.75 61 62 128.9640238924793 0.002400860992906928
1.5 1.75 62 63 123.9767116732717 0.002277410585392659
1.5 1.75 63 64 119.2173999028539 0.002161188375481515
1.5 1.75 64 65 114.6738834219636 0.002051916489847372
1.5 1.75 65 66 110.334429893583 0.001948956895049037
1.5 1.75 66 67 106.1880836405201 0.001852387138470135
1.5 1.75 67 68 102.2247410803804 0.001761165957873345
1.5 1.75 68 69 98.43496859877786 0.001675126381016412
1.5 1.75 69 70 94.80981032500138 0.001594111639974471
1.5 1.75 70 71 91.34078709405945 0.001517729058093664
1.5 1.75 71 72 88.02018612568015 0.001445705051736468
1.5 1.75 72 73 84.8406731099939 0.001377575226541694
1.5 1.75 73 74 81.79512783031167 0.001313053933088781
1.5 1.75 74 75 78.87687980203651 0.001252237054643501
1.5 1.75 75 76 76.07982171119237 0.001194899075045441
1.5 1.75 76 77 73.39813308110898 0.001140485252605572
1.5 1.75 77 78 70.82623251340446 0.001089002423668717
1.5 1.75 78 79 68.35895860637997 0.001040142081635054
1.5 1.75 79 80 65.99145472090122 0.0009940366665119882
1.5 1.75 80 81 63.71919524539516 0.0009504607827821587
1.5 1.75 81 82 61.53771974584916 0.0009089424794481715
1.5 1.75 82 83 59.44276805608804 0.0008695721679359281
1.5 1.75 83 84 57.43035346124478 0.0008322571467829221
1.5 1.75 84 85 55.49675757353388 0.0007968004752783031
1.5 1.75 85 86 53.63847864925451 0.0007632514871716012
1.5 1.75 86 87 51.85209245822303 0.0007313382530114154
1.5 1.75 87 88 50.13443144054219 0.0007009082601499017
1.5 1.75 88 89 48.48254599603189 0.0006720098984231981
1.5 1.75 89 90 46.89363040313919 0.0006446222821452352
1.5 1.75 90 91 45.36493007123627 0.000618535302670864
1.5 1.75 91 92 43.89380183213665 0.0005936688610646002
1.5 1.75 92 93 42.47775503710958 0.0005699549226960698
1.5 1.75 93 94 41.11441393845583 0.0005473870737588982
1.5 1.75 94 95 39.80153241408259 0.000525919420240939
1.5 1.75 95 96 38.53698747399356 0.000505477816048483
1.5 1.75 96 97 37.31874409558666 0.0004859515271959935
1.5 1.75 97 98 36.14490408220163 0.0004672771061251524
1.5 1.75 98 99 35.01367291029055 0.0004494847073246433
1.5 1.75 99 100 33.92331783769733 0.0004325664371052085
1.75 2 0 1 -3530.493916874787 0.06255770787265647
1.75 2 1 2 5152.60370434565 0.009763752131220826
1.75 2 2 3 8358.985561419864 0.2977014863226941
1.75 2 3 4 7319.058283160732 0.3515689880023274
1.75 2 4 5 6137.97915797723 0.2812024623754041
1.75 2 5 6 5166.609803271991 0.228922958248404
1.75 2 6 7 4398.194667162044 0.1897730108748874
1.75 2 7 8 3788.225674339631 0.1598001958750501
1.75 2 8 9 3297.824359536002 0.1363420917723488
1.75 2 9 10 2897.911752683399 0.1176623777387249
1.75 2 10 11 2567.363280612782 0.1025084679845349
1.75 2 11 12 2290.773365390284 0.09003525230309606
1.75 2 12 13 2056.785815335159 0.07963349784040474
1.75 2 13 14 1856.912507339704 0.07087323040764204
1.75 2 14 15 1684.684198075144 0.06341237120091137
1.75 2 15 16 1535.124467797032 0.05700430432943904
1.75 2 16 17 1404.348615825647 0.05145562335496834
1.75 2 17 18 1289.275501983494 0.046622481155282
1.75 2 18 19 1187.44134677675 0.04237621798483815
1.75 2 19 20 1096.85586189926 0.03863644502598618
1.75 2 20 21 1015.89965538775 0.05027328337121162
1.75 2 21 22 943.2317795028267 0.04238595646188514
1.75 2 22 23 877.7436256891639 0.03647698078907524
1.75 2 23 24 818.5075635771965 0.03056480321333765
1.75 2 24 25 764.7465310230541 0.02617609685796651
1.75 2 25 26 715.7982423934704 0.02326684551667313
1.75 2 26 27 671.0992741962593 0.02151507683868203
1.75 2 27 28 630.1699180443195 0.01991952879075143
1.75 2 28 29 592.5952855775367 0.01846889400974305
1.75 2 29 30 558.0168953169085 0.01714459518666445
1.75 2 30 31 526.1244679106849 0.0159297365587463
1.75 2 31 32 496.6461320179569 0.01481860300577864
1.75 2 32 33 469.3456124029719 0.01379945095857238
1.75 2 33 34 444.0131135167339 0.01285877720187045
1.75 2 34 35 420.4664046784237 0.01199454714895865
1.75 2 35 36 398.5413284582854 0.01119962643275585
1.75 2 36 37 378.0953775756871 0.01046224175610178
1.75 2 37 38 358.9990654380785 0.009783061584357711
1.75 2 38 39 341.1388441759812 0.009154613934299505
1.75 2 39 40 324.4113567230349 0.008571858738037008
1.75 2 40 41 308.7248466031558 0.008032517356980406
1.75 2 41 42 293.9970265588012 0.007532051163707365
1.75 2 42 43 280.1533608573558 0.007066680984280538
1.75 2 43 44 267.1272031553034 0.006634935588635926
1.75 2 44 45 254.856566633852 0.006233753240906026
1.75 2 45 46 243.2863706575609 0.005859876543752307
1.75 2 46 47 232.3660924846259 0.005511413951211352
1.75 2 47 48 222.050219749192 0.005187315565592598
1.75 2 48 49 212.2978801225492 0.004885299302941348
1.75 2 49 50 203.0702390264859 0.004603296105784693
1.75 2 50 51 194.331948733392 0.004339210237105817
1.75 2 51 52 186.0508191240264 0.004093712807218708
1.75 2 52 53 178.1970750543161 0.00386394764831266
1.75 2 53 54 170.7440323363926 0.003648688391422183
1.75 2 54 55 163.6671721492628 0.003446967375396071
1.75 2 55 56 156.943124656081 0.003258571867860383
1.75 2 56 57 150.5503135263012 0.003082393656114846
1.75 2 57 58 144.4686975365793 0.002916613100666154
1.75 2 58 59 138.6797374602389 0.002761168942924996
1.75 2 59 60 133.1664939999901 0.002615619939291491
1.75 2 60 61 127.9136813327094 0.002479293193957233
1.75 2 61 62 122.906689927049 0.002350631711209417
1.75 2 62 63 118.131611693358 0.002229787474092859
1.75 2 63 64 113.5755513068903 0.002116383334950456
1.75 2 64 65 109.2263590317668 0.002009582937787968
1.75 2 65 66 105.0727355426422 0.00190935452154406
1.75 2 66 67 101.1043592771069 0.001814546493861258
1.75 2 67 68 97.31177625079127 0.001725327203473626
1.75 2 68 69 93.68592273865583 0.001641213010799447
1.75 2 69 70 90.218156307261 0.001562065769874721
1.75 2 70 71 86.90032818956196 0.001487379348290574
1.75 2 71 72 83.72476805505082 0.001416728257893851
1.75 2 72 73 80.68420715316664 0.001350155548493603
1.75 2 73 74 77.77189248740545 0.001287167025637359
1.75 2 74 75 74.98168295348439 0.00122775005260678
1.75 2 75 76 72.30783292208675 0.001171409110909849
1.75 2 76 77 69.74472135444309 0.001118102186168812
