#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 56 57 170.0144860508672 0.003258259156353915
1 1.25 57 58 163.1887327880603 0.003081914575972178
1 1.25 58 59 156.6907046561712 0.002916159787844208
1 1.25 59 60 150.5012499764544 0.002761007957190031
1 1.25 60 61 144.6025605258001 0.002615614371705988
1 1.25 61 62 138.9784997246973 0.002479148683846688
1 1.25 62 63 133.6137888378576 0.002350479609333433
1 1.25 63 64 128.4940212593264 0.002229772003659036
1 1.25 64 65 123.6058302296526 0.002116427249731601
1 1.25 65 66 118.9369228824552 0.002009779952700796
1 1.25 66 67 114.4758203367409 0.001909345473933399
1 1.25 67 68 110.2115083401356 0.001814571089767014
1 1.25 68 69 106.1336820733113 0.001725563778094852
1 1.25 69 70 102.2327625472934 0.001641598430694557
1 1.25 70 71 98.49977920643325 0.001562323321920189
1 1.25 71 72 94.926306299758 0.001487572723249286
1 1.25 72 73 91.50436375606651 0.001416957132008179
1 1.25 73 74 88.22641012970134 0.001350438802646181
1 1.25 74 75 85.08544904634564 0.001287498877857729
1 1.25 75 76 82.07485159957626 0.001227889562969153
1 1.25 76 77 79.18829714048522 0.001171551648710079
1 1.25 77 78 76.41987710340761 0.001118405387344978
1 1.25 78 79 73.7640339456206 0.001068101921447351
1 1.25 79 80 71.21554139779289 0.001020401476793609
1 1.25 80 81 68.76938515405323 0.0009751337429975138
1 1.25 81 82 66.42078324246458 0.0009322382694278986
1 1.25 82 83 64.16521782489559 0.0008917239625958473
1 1.25 83 84 61.99849810934037 0.0008532249684378712
1 1.25 84 85 59.9166396433811 0.0008166037714332219
1 1.25 85 86 57.91583401661714 0.000781954345434599
1 1.25 86 87 55.99245658509615 0.0007490031738370817
1 1.25 87 88 54.1430335448585 0.000717661902889688
1 1.25 88 89 52.36432938626245 0.0006879757986482105
1 1.25 89 90 50.65333584807248 0.000659690842653049
1 1.25 90 91 49.00711420094219 0.000632709662774289
1 1.25 91 92 47.42282142350776 0.0006071375775320575
1 1.25 92 93 45.8977765597749 0.0005827903503288212
1 1.25 93 94 44.42945308073733 0.0005595704821814707
1 1.25 94 95 43.01547733862632 0.0005374702436782286
1 1.25 95 96 41.65357943746118 0.0005164044615995067
1 1.25 96 97 40.34158561459859 0.00049628333199081
1 1.25 97 98 39.0773994974546 0.0004771426751943864
1 1.25 98 99 37.85901125962285 0.0004589018724558969
1 1.25 99 100 36.68453477071693 0.0004414430525301327
1.25 1.5 0 1 -4185.625132797683 0.05759410396785825
1.25 1.5 1 2 4961.685934450968 0.02534726764588413
1.25 1.5 2 3 8793.785577098677 0.07987932535797881
1.25 1.5 3 4 7786.417416309534 0.366358812982071
1.25 1.5 4 5 6562.194093799286 0.2939610530202117
1.25 1.5 5 6 5539.965737373783 0.2398087235624189
1.25 1.5 6 7 4725.685632713608 0.1990654376695602
1.25 1.5 7 8 4076.546851488412 0.1677766973516555
1.25 1.5 8 9 3553.16977434325 0.143278114982877
1.25 1.5 9 10 3125.450421673559 0.1237211145707988
1.25 1.5 10 11 2771.309898698802 0.1078169953298129
1.25 1.5 11 12 2474.587090960966 0.09472811014302351
1.25 1.5 12 13 2223.28610040649 0.08382079972352585
1.25 1.5 13 14 2008.402161142845 0.07461470871544407
1.25 1.5 14 15 1823.087292117275 0.06676027522075856
1.25 1.5 15 16 1662.048780704596 0.06001881883958049
1.25 1.5 16 17 1521.137432729983 0.05418096268545014
1.25 1.5 17 18 1397.068914665202 0.04909237456854498
1.25 1.5 18 19 1287.215811299 0.04462568391909372
1.25 1.5 19 20 1189.450848079575 0.04068118611940008
1.25 1.5 20 21 1102.035386299635 0.03718340421164612
1.25 1.5 21 22 1023.53598680238 0.04629238177619754
1.25 1.5 22 23 952.765046369846 0.0394903666473283
1.25 1.5 23 24 888.7275112379302 0.03374348003421801
1.25 1.5 24 25 830.5867156472418 0.02873973489784021
1.25 1.5 25 26 777.6333711657745 0.02498948455740901
1.25 1.5 26 27 729.2623700533602 0.0226297738483936
1.25 1.5 27 28 684.9578868822183 0.0209486333926634
1.25 1.5 28 29 644.2725680038758 0.01941681290281849
1.25 1.5 29 30 606.8217696456874 0.01801708888433495
1.25 1.5 30 31 572.2710275232469 0.01673963034329518
1.25 1.5 31 32 540.3279599315093 0.01556650495763279
1.25 1.5 32 33 510.7368965433728 0.01449056080679156
1.25 1.5 33 34 483.2743905380631 0.01350188079112513
1.25 1.5 34 35 457.7409347457306 0.01258989151756396
1.25 1.5 35 36 433.962160744761 0.01174932061678646
1.25 1.5 36 37 411.7819423973465 0.0109750128599444
1.25 1.5 37 38 391.0620984511503 0.01025878161749461
1.25 1.5 38 39 371.6786993187359 0.009596067111658613
1.25 1.5 39 40 353.5227247140515 0.008983454099336541
1.25 1.5 40 41 336.4937790182927 0.008414679313148099
1.25 1.5 41 42 320.5021397381914 0.007886397963716263
1.25 1.5 42 43 305.4684157147875 0.007397727283375843
1.25 1.5 43 44 291.3191410975928 0.006943654249823794
1.25 1.5 44 45 277.9886543259854 0.006520931998295509
1.25 1.5 45 46 265.4173643017654 0.006127620534527978
1.25 1.5 46 47 253.5508780655623 0.005761865734513094
1.25 1.5 47 48 242.340065903213 0.005420849976474074
1.25 1.5 48 49 231.739236667657 0.005103367071285447
1.25 1.5 49 50 221.7069224537131 0.004807197629816073
1.25 1.5 50 51 212.2056526954207 0.004530502159468597
1.25 1.5 51 52 203.2003658724785 0.004271874423352529
1.25 1.5 52 53 194.6588899934763 0.004030323963291949
1.25 1.5 53 54 186.5524860124196 0.003804637270945932
1.25 1.5 54 55 178.854039525188 0.003593628218993672
1.25 1.5 55 56 171.5380345367334 0.003395741085341797
1.25 1.5 56 57 164.5814376596075 0.003210587456322855
1.25 1.5 57 58 157.9629377608235 0.003037309181223691
1.25 1.5 58 59 151.6624993910894 0.002874747978069081
1.25 1.5 59 60 145.6616830706012 0.002722146883030518
1.25 1.5 60 61 139.9435556848719 0.002578870508870068
1.25 1.5 61 62 134.4920217863216 0.002444648124907189
1.25 1.5 62 63 129.2921500225669 0.002318416955858993
1.25 1.5 63 64 124.3301660719414 0.00219947967353562
1.25 1.5 64 65 119.5933010507833 0.002087755036910721
1.25 1.5 65 66 115.0692542378161 0.001982957723242862
1.25 1.5 66 67 110.7465438245688 0.001884046969664155
1.25 1.5 67 68 106.6148668918798 0.001790813033295535
1.25 1.5 68 69 102.6642697616093 0.00170309701870508
1.25 1.5 69 70 98.88526308318053 0.001620443090999402
1.25 1.5 70 71 95.26902945259221 0.00154241590777815
1.25 1.5 71 72 91.80759303439044 0.001468833493163402
1.25 1.5 72 73 88.49328480914323 0.001399319055707338
1.25 1.5 73 74 85.31870596865448 0.001333753064216125
1.25 1.5 74 75 82.27689544266481 0.001271708523532311
1.25 1.5 75 76 79.3614389228551 0.001213102315915648
1.25 1.5 76 77 76.56634118549495 0.001157623053970269
1.25 1.5 77 78 73.88583933897655 0.001105173099077206
1.25 1.5 78 79 71.31442071520854 0.00105551066187104
1.25 1.5 79 80 68.84695083358682 0.001008478912225996
1.25 1.5 80 81 66.47871304763433 0.0009639703165191804
1.25 1.5 81 82 64.20511497633785 0.0009217743488107999
1.25 1.5 82 83 62.02172478752158 0.0008817269007934669
1.25 1.5 83 84 59.92441092669849 0.0008437104383531846
1.25 1.5 84 85 57.90927767772385 0.0008076805894674521
1.25 1.5 85 86 55.97270132181114 0.0007734923507314306
1.25 1.5 86 87 54.11114681153523 0.0007409359021863793
1.25 1.5 87 88 52.32128520017545 0.0007100891681659505
1.25 1.5 88 89 50.59995255493874 0.0006807447094701047
1.25 1.5 89 90 48.94415564725978 0.00065281842223186
1.25 1.5 90 91 47.35109028308578 0.0006262819270261843
1.25 1.5 91 92 45.81803732677332 0.0006009916912645963
1.25 1.5 92 93 44.34238616333599 0.0005769762367791031
1.25 1.5 93 94 42.9216668105798 0.0005540531227126166
1.25 1.5 94 95 41.55354748884166 0.0005322156836342629
1.25 1.5 95 96 40.23588586159136 0.0005114123767384626
1.25 1.5 96 97 38.96655510852106 0.000491600399783465
1.25 1.5 97 98 37.7435078937398 0.0004726708172100302
1.25 1.5 98 99 36.56480161158679 0.0004546052994740535
1.25 1.5 99 100 35.4286197131107 0.000437390125973991
1.5 1.75 0 1 -3798.819033739793 0.05825998169621016
1.5 1.75 1 2 5246.473755589958 0.1576953111834882
1.5 1.75 2 3 8705.952196805685 0.08115770847143722
1.5 1.75 3 4 7645.48082310648 0.3632377445619568
1.5 1.75 4 5 6420.006824272648 0.2906717988980745
1.5 1.75 5 6 5408.096096238613 0.2366555999715274
1.5 1.75 6 7 4606.132363957758 0.1961937063915684
1.5 1.75 7 8 3968.822297836612 0.1651925408159514
1.5 1.75 8 9 3456.037976744243 0.1409437489410266
1.5 1.75 9 10 3037.651059313139 0.1216271016983228
1.5 1.75 10 11 2691.670710980032 0.1059491824626093
1.5 1.75 11 12 2402.070409695048 0.09303611299992554
1.5 1.75 12 13 2157.01306743583 0.08229231680525118
1.5 1.75 13 14 1947.627252595989 0.07321935015556846
1.5 1.75 14 15 1767.167563010265 0.06551169422755265
1.5 1.75 15 16 1610.436333264975 0.05887656568802413
1.5 1.75 16 17 1473.364272756463 0.05314768023140459
1.5 1.75 17 18 1352.736513879869 0.04814035510798931
1.5 1.75 18 19 1245.975081147192 0.04375921388532333
1.5 1.75 19 20 1150.999216643786 0.03989029826243495
1.5 1.75 20 21 1066.107946489888 0.05316495503302576
1.5 1.75 21 22 989.9042082357997 0.04481809943342796
1.5 1.75 22 23 921.2246490768269 0.03755444002206332
1.5 1.75 23 24 859.0995974778598 0.03241770809449918
1.5 1.75 24 25 802.7108341253021 0.02779378895058926
1.5 1.75 25 26 751.3663905040901 0.02400124510154455
1.5 1.75 26 27 704.48101608154 0.02218501066579392
1.5 1.75 27 28 661.5461213449357 0.02053795397159774
1.5 1.75 28 29 622.1293983260177 0.01903683015086699
1.5 1.75 29 30 585.8538142908751 0.01766368159030662
1.5 1.75 30 31 552.3949704846125 0.01641269071569695
1.5 1.75 31 32 521.469191994103 0.01526311034569972
1.5 1.75 32 33 492.8272185690148 0.01420664132302818
1.5 1.75 33 34 466.2492060723769 0.01323767237505535
1.5 1.75 34 35 441.5440078292334 0.01234651920378838
1.5 1.75 35 36 418.5397136837119 0.01152205896789837
1.5 1.75 36 37 397.0870822466961 0.01076363738508235
1.5 1.75 37 38 377.0502564437224 0.01006319563407487
1.5 1.75 38 39 358.3101786426534 0.0094136849621691
1.5 1.75 39 40 340.7582174761284 0.008812624359677557
1.5 1.75 40 41 324.2987558068554 0.008257054479997805
1.5 1.75 41 42 308.8447287685835 0.007740236214374363
1.5 1.75 42 43 294.3179908441893 0.007260321951548576
1.5 1.75 43 44 280.6491025408675 0.00681536277579653
1.5 1.75 44 45 267.7729140754093 0.006400987149902448
1.5 1.75 45 46 255.6316581932973 0.006015043924861629
1.5 1.75 46 47 244.1728980201931 0.005657343322695851
1.5 1.75 47 48 233.3479658298863 0.005324271287264537
1.5 1.75 48 49 223.113843920201 0.005011604828951022
1.5 1.75 49 50 213.4300858799083 0.004720389203214381
1.5 1.75 50 51 204.2597607682592 0.00445028252053703
1.5 1.75 51 52 195.5695770453407 0.004197417598504671
1.5 1.75 52 53 187.3280820761952 0.003960369701616173
1.5 1.75 53 54 179.5069631949747 0.00373871812047355
1.5 1.75 54 55 172.0803196830567 0.003531888081965917
1.5 1.75 55 56 165.0235254732817 0.003337957759157462
1.5 1.75 56 57 158.3140268605144 0.003156119409339908
1.5 1.75 57 58 151.9313993128905 0.002986151721842134
1.5 1.75 58 59 145.8562467706579 0.002826817045274765
1.5 1.75 59 60 140.070492823764 0.002677123356164657
1.5 1.75 60 61 134.5577993603176 0.002536563701397654
1.5 1.75 61 62 129.3028283924839 0.002404729377985859
1.5 1.75 62 63 124.2909068536485 0.002280880337465874
1.5 1.75 63 64 119.5086731428134 0.002164292830570957
1.5 1.75 64 65 114.9438039304075 0.002054685321880356
1.5 1.75 65 66 110.5844530587089 0.00195142987121244
1.5 1.75 66 67 106.4195607781985 0.001854580866378797
1.5 1.75 67 68 102.4389308925371 0.001763105887064853
1.5 1.75 68 69 98.63304131494347 0.001676843262075067
1.5 1.75 69 70 94.99285183197563 0.001595623522376854
1.5 1.75 70 71 91.50980756211395 0.001519047592537959
1.5 1.75 71 72 88.17612935787074 0.001446842955402872
1.5 1.75 72 73 84.98442028473514 0.001378556141489184
1.5 1.75 73 74 81.92749799647953 0.001313900991434025
1.5 1.75 74 75 78.99863516297142 0.001252953156438252
1.5 1.75 75 76 76.19167446140858 0.001195483034578615
1.5 1.75 76 77 73.50074913606517 0.001140962800278089
1.5 1.75 77 78 70.92023227936923 0.001089382204710887
1.5 1.75 78 79 68.44491921385952 0.001040437817962925
1.5 1.75 79 80 66.06991536943698 0.000994250717312184
1.5 1.75 80 81 63.79066279521424 0.0009505924813950628
1.5 1.75 81 82 61.60266772157581 0.0009090076337869846
1.5 1.75 82 83 59.50163782727739 0.0008695785805414857
1.5 1.75 83 84 57.48355672366409 0.0008322074913635902
1.5 1.75 84 85 55.54467874610108 0.0007967010379914541
1.5 1.75 85 86 53.68147761990174 0.0007631026000822771
1.5 1.75 86 87 51.89050572945295 0.0007311459934626896
1.5 1.75 87 88 50.16857379078024 0.000700683371334776
1.5 1.75 88 89 48.51271253352317 0.0006717515023311194
1.5 1.75 89 90 46.92009768485612 0.0006443314917632392
1.5 1.75 90 91 45.38795682713718 0.0006182167201487232
1.5 1.75 91 92 43.91362975840076 0.0005933244549183314
1.5 1.75 92 93 42.49461003889368 0.0005695924361361904
1.5 1.75 93 94 41.12850722371434 0.0005470048121125615
1.5 1.75 94 95 39.81306154178436 0.0005255191968629447
1.5 1.75 95 96 38.54613709836713 0.0005050603739533699
1.5 1.75 96 97 37.32568677557794 0.0004855204652329803
1.5 1.75 97 98 36.1498019205814 0.0004668367645166427
1.5 1.75 98 99 35.01667847181537 0.0004490358011182138
1.5 1.75 99 100 33.92457433727055 0.0004321063469490127
1.75 2 0 1 -3377.656139399749 0.0636935852858187
1.75 2 1 2 5547.314672756812 0.007961198793964286
1.75 2 2 3 8601.55760525659 0.06289534586903756
1.75 2 3 4 7484.975847568819 0.3593836907593868
1.75 2 4 5 6259.58339325607 0.2867564184261937
1.75 2 5 6 5259.919768076154 0.2330693602234533
1.75 2 6 7 4472.154815098854 0.1929785168722447
1.75 2 7 8 3848.282500647409 0.1623429919086448
1.75 2 8 9 3347.512977347646 0.1383999213571769
1.75 2 9 10 2939.64121396261 0.1193546958975276
1.75 2 10 11 2602.839462824587 0.1039194958452754
1.75 2 11 12 2321.242394672019 0.09122367152713196
1.75 2 12 13 2083.18146454299 0.08064454161331014
1.75 2 13 14 1879.94959421262 0.07173996692699802
1.75 2 14 15 1704.920119649293 0.0641608367277513
1.75 2 15 16 1553.000602492615 0.0576543311444766
1.75 2 16 17 1420.219335247429 0.05202348890543362
1.75 2 17 18 1303.428734719204 0.04712056109883633
1.75 2 18 19 1200.113527753314 0.04281528975161564
1.75 2 19 20 1108.242984759373 0.03902475033441988
1.75 2 20 21 1026.165536843923 0.05056255129716192
1.75 2 21 22 952.5144301749571 0.04259493281585947
1.75 2 22 23 886.1601160315918 0.03663005829037047
1.75 2 23 24 826.1578084592525 0.03066856457053291
1.75 2 24 25 771.7162981164557 0.02624011042075836
1.75 2 25 26 722.1615606697218 0.0234651326659332
1.75 2 26 27 676.9203506886969 0.02169369422290401
1.75 2 27 28 635.5046859771714 0.02008094162863472
1.75 2 28 29 597.4926775323844 0.01861485239010108
1.75 2 29 30 562.5198781845324 0.01727679426721807
1.75 2 30 31 530.2709409367985 0.01604974722181396
1.75 2 31 32 500.4695855180217 0.01492759114086084
1.75 2 32 33 472.8757849971933 0.0138984685160608
1.75 2 33 34 447.2764464430522 0.0129490581402365
1.75 2 34 35 423.4865232866456 0.01207674091023136
1.75 2 35 36 401.3393544772741 0.01127459711938172
1.75 2 36 37 380.6902693157613 0.01053075745215892
1.75 2 37 38 361.407846302862 0.009845638524950573
1.75 2 38 39 343.376885682729 0.009211883572618262
1.75 2 39 40 326.492526810817 0.008624309003494091
1.75 2 40 41 310.6617021457191 0.008080549504597911
1.75 2 41 42 295.8009392790439 0.00757610412546228
1.75 2 42 43 281.8346614626157 0.007107131262557687
1.75 2 43 44 268.6953097522848 0.006672042686830082
1.75 2 44 45 256.3200444227784 0.006267868217889827
1.75 2 45 46 244.6530499974816 0.005891244652161731
1.75 2 46 47 233.6431212591598 0.005540261106659727
1.75 2 47 48 223.2441369114832 0.005213868252752718
1.75 2 48 49 213.4146965052994 0.004909739640311273
1.75 2 49 50 204.1154633014572 0.004625796901393642
1.75 2 50 51 195.3106447410969 0.004359974284028567
1.75 2 51 52 186.9676463778322 0.004112845193333214
1.75 2 52 53 179.0563134002054 0.00388157964349034
1.75 2 53 54 171.549634564604 0.003664959178337313
1.75 2 54 55 164.4228005025189 0.003462011548322153
1.75 2 55 56 157.65215422809 0.003272452788451119
1.75 2 56 57 151.2158613486517 0.003095207908359043
1.75 2 57 58 145.093651538749 0.002928469973198844
1.75 2 58 59 139.266768200379 0.00277213628521622
1.75 2 59 60 133.7180759233331 0.002625755730122137
1.75 2 60 61 128.4321204470156 0.002488651315957213
1.75 2 61 62 123.3941299440185 0.002359296587414406
1.75 2 62 63 118.5900397977098 0.002237806418278865
1.75 2 63 64 114.0068130106618 0.002123794731275552
1.75 2 64 65 109.6321702790034 0.002016441594278717
1.75 2 65 66 105.4546919739316 0.001915695243894788
1.75 2 66 67 101.4639493474555 0.001820416340265751
1.75 2 67 68 97.65039265569301 0.00173075579000681
1.75 2 68 69 94.00486657914954 0.001646243390169388
1.75 2 69 70 90.51864026765136 0.001566714819645654
1.75 2 70 71 87.18348215860848 0.001491671277108253
1.75 2 71 72 83.99164568477282 0.00142070841205566
1.75 2 72 73 80.93579106069433 0.001353838871565927
1.75 2 73 74 78.00910183816482 0.001290565224252305
1.75 2 74 75 75.20538056466292 0.001230888653125817
1.75 2 75 76 72.51883008247479 0.00117431172222382
1.75 2 76 77 69.94377704303992 0.001120785836860705
1.75 2 77 78 67.47482708392698 0.001070235734701441
1.75 2 78 79 65.10689455367424 0.001022399879815339
1.75 2 79 80 62.83515403579793 0.0009770063290659436
1.75 2 80 81 60.65504174131066 0.0009339512395314387
1.75 2 81 82 58.56221830362644 0.0008932578099773991
1.75 2 82 83 56.55277343194327 0.0008545567802897835
1.75 2 83 84 54.62302264294942 0.0008179335229385742
1.75 2 84 85 52.76934485148107 0.000783038532844671
1.75 2 85 86 50.98828949687461 0.0007501154291063017
1.75 2 86 87 49.27660171845054 0.000718604642287346
1.75 2 87 88 47.6311680273658 0.0006886809531465587
1.75 2 88 89 46.04899927247446 0.0006603062875853993
1.75 2 89 90 44.52727096093831 0.0006333816982504459
1.75 2 90 91 43.063354112432 0.0006076993060943892
1.75 2 91 92 41.65484813378895 0.0005832125804303701
1.75 2 92 93 40.29939289808195 0.0005599018209636597
1.75 2 93 94 38.99471215985419 0.0005378138113130149
1.75 2 94 95 37.738639312638 0.0005166148720405772
1.75 2 95 96 36.5291063855498 0.0004964917669596502
1.75 2 96 97 35.36412510604378 0.0004772292787791343
1.75 2 97 98 34.24182241634426 0.0004589126699841017
1.75 2 98 99 33.16042280473365 0.0004414502969254386
1.75 2 99 100 32.11822385418851 0.0004247352282504835
2 2.25 0 1 -2926.197724384915 0.1031240683378201
2 2.25 1 2 5863.65275785299 0.09645226503016602
2 2.25 2 3 8482.884999100776 0.06071024016091542
2 2.25 3 4 7307.414199698384 0.3561643754346733
2 2.25 4 5 6083.151795367016 0.2830514179286183
2 2.25 5 6 5097.364810509051 0.2294746538736945
2 2.25 6 7 4325.395563604929 0.1896392887274487
2 2.25 7 8 3716.380888927631 0.1593126103407485
2 2.25 8 9 3228.825710068337 0.1356825989200843
2 2.25 9 10 2832.513042238944 0.1168776266131317
2 2.25 10 11 2505.762773481357 0.1017024612560817
2 2.25 11 12 2232.920560198452 0.08921228429835537
2 2.25 12 13 2002.518755276195 0.0788312456006679
2 2.25 13 14 1806.002808044624 0.07009071938000488
2 2.25 14 15 1636.900092620458 0.06266481639113408
2 2.25 15 16 1490.233582143574 0.05629276642480363
2 2.25 16 17 1362.124847230706 0.05078473123739968
2 2.25 17 18 1249.511870504773 0.04598771443465921
