#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 35 36 434.5020050081028 0.01181675668027538
1.25 1.5 36 37 412.3063106040603 0.01103770082482924
1.25 1.5 37 38 391.5714872336254 0.01031682201397643
1.25 1.5 38 39 372.1736421377555 0.009649844919408679
1.25 1.5 39 40 354.0036956535667 0.009033433602382956
1.25 1.5 40 41 336.961222932802 0.008461229796921543
1.25 1.5 41 42 320.9564829359367 0.007929610031169432
1.25 1.5 42 43 305.9100870339207 0.007437912116245116
1.25 1.5 43 44 291.7485775088239 0.006981035795547541
1.25 1.5 44 45 278.4062547638321 0.006555826919168339
1.25 1.5 45 46 265.8234956584096 0.006160108737844894
1.25 1.5 46 47 253.9458864198498 0.005792170627188398
1.25 1.5 47 48 242.7243050656413 0.005449147897735429
1.25 1.5 48 49 232.1130646548512 0.005129865408008527
1.25 1.5 49 50 222.0706759000294 0.004831953296388747
1.25 1.5 50 51 212.5596302540544 0.004553631839286254
1.25 1.5 51 52 203.5448548237117 0.00429356157965799
1.25 1.5 52 53 194.9941849832947 0.004050669632761128
1.25 1.5 53 54 186.8788754500365 0.003823705527253196
1.25 1.5 54 55 179.1717998158828 0.003611536118711456
1.25 1.5 55 56 171.8474241006602 0.003412541372654232
1.25 1.5 56 57 164.8826940499019 0.003226337070401541
1.25 1.5 57 58 158.2562872255041 0.00305214201799231
1.25 1.5 58 59 151.9481840274781 0.002888705112638945
1.25 1.5 59 60 145.9399409273523 0.002735290200206464
1.25 1.5 60 61 140.2145991201725 0.002591207449796684
1.25 1.5 61 62 134.7560571063478 0.002456273457141833
1.25 1.5 62 63 129.549374971897 0.002329408277802258
1.25 1.5 63 64 124.5807650996887 0.002209857280746519
1.25 1.5 64 65 119.8374556737466 0.002097535897590319
1.25 1.5 65 66 115.3071528141854 0.001992215450428603
1.25 1.5 66 67 110.9783704990962 0.001892772520449171
1.25 1.5 67 68 106.8407890822169 0.00179907053136219
1.25 1.5 68 69 102.8844456217227 0.001710928457100636
1.25 1.5 69 70 99.09984610414132 0.001627861150595322
1.25 1.5 70 71 95.47817051957682 0.001549425981153263
1.25 1.5 71 72 92.01143812903852 0.001475474509049945
1.25 1.5 72 73 88.69197721625707 0.001405629202821501
1.25 1.5 73 74 85.51238849205755 0.001339760515065791
1.25 1.5 74 75 82.46570600825807 0.001277395355515409
1.25 1.5 75 76 79.54550433835981 0.001218508289881015
1.25 1.5 76 77 76.74578073866469 0.001162764058619814
1.25 1.5 77 78 74.0607724954493 0.001110069018011473
1.25 1.5 78 79 71.48496717491429 0.001060163699548866
1.25 1.5 79 80 69.01322881964616 0.001012907336402691
1.25 1.5 80 81 66.64083115601527 0.0009681950775330961
1.25 1.5 81 82 64.36318008222968 0.0009258125510456239
1.25 1.5 82 83 62.17584357368385 0.0008855667430154313
1.25 1.5 83 84 60.07468668651538 0.0008473709574374766
1.25 1.5 84 85 58.05580823761476 0.0008111778192940733
1.25 1.5 85 86 56.11557614283269 0.0007768388375382074
1.25 1.5 86 87 54.25045651030756 0.0007441316510963247
1.25 1.5 87 88 52.45712363670587 0.0007131473359649476
1.25 1.5 88 89 50.732411338468 0.0006836632320670333
1.25 1.5 89 90 49.07332034067789 0.0006556074312271676
1.25 1.5 90 91 47.47704109667611 0.0006289592808670363
1.25 1.5 91 92 45.94085396830062 0.0006035575619591782
1.25 1.5 92 93 44.46214640887324 0.0005794412755335543
1.25 1.5 93 94 43.03844776650897 0.0005564082513416224
1.25 1.5 94 95 41.66742496591507 0.0005344709709618201
1.25 1.5 95 96 40.34693041440362 0.0005135782898975094
1.25 1.5 96 97 39.07483564719922 0.0004936864254503348
1.25 1.5 97 98 37.84909288950358 0.0004746708744107764
1.25 1.5 98 99 36.66775978784009 0.0004565229926356551
1.25 1.5 99 100 35.52901810818546 0.0004392347777582017
1.5 1.75 0 1 -3844.158037246405 0.05837778614977651
1.5 1.75 1 2 5171.959970324824 0.1890741533252367
1.5 1.75 2 3 8676.819284863226 0.2733458043421706
1.5 1.75 3 4 7630.919255244995 0.3657527125433262
1.5 1.75 4 5 6411.974635995629 0.2926367171585298
1.5 1.75 5 6 5403.561773041451 0.2382820522097973
1.5 1.75 6 7 4603.61216574949 0.1975298962952365
1.5 1.75 7 8 3967.555303845974 0.1663079898344222
1.5 1.75 8 9 3455.585540153192 0.1418865876266864
1.5 1.75 9 10 3037.744512426398 0.122434159284694
1.5 1.75 10 11 2692.137596928963 0.1066471460749199
1.5 1.75 11 12 2402.79587985857 0.09364241972707532
1.5 1.75 12 13 2157.91826978803 0.08282632465125062
1.5 1.75 13 14 1948.657103179045 0.07368841479456023
1.5 1.75 14 15 1768.28233443414 0.06592971139002657
1.5 1.75 15 16 1611.607467752418 0.05924747090693927
1.5 1.75 16 17 1474.570526874842 0.05348090647225945
1.5 1.75 17 18 1353.962256827176 0.0484385026406926
1.5 1.75 18 19 1247.208553619726 0.0440284623516618
1.5 1.75 19 20 1152.231504871334 0.04013312897950527
1.5 1.75 20 21 1067.332475911666 0.05324393708633579
1.5 1.75 21 22 991.1159171870214 0.04489725865960281
1.5 1.75 22 23 922.4196601588718 0.03762386128460093
1.5 1.75 23 24 860.275167738763 0.03248390963779002
1.5 1.75 24 25 803.8648808726399 0.02785951053658664
1.5 1.75 25 26 752.4973191905563 0.02413986478438801
1.5 1.75 26 27 705.5877561740186 0.02231140436163059
1.5 1.75 27 28 662.6280249867365 0.02065458906008644
1.5 1.75 28 29 623.1859491703163 0.01914406129878898
1.5 1.75 29 30 586.8847805890229 0.01776184956804627
1.5 1.75 30 31 553.4003438931367 0.01650371588596045
1.5 1.75 31 32 522.4490469716849 0.01534707671976321
1.5 1.75 32 33 493.7817049901954 0.01428364621659739
1.5 1.75 33 34 467.1785961394859 0.01330921993780976
1.5 1.75 34 35 442.448660375699 0.01241280094546937
1.5 1.75 35 36 419.4200520003255 0.0115830288848997
1.5 1.75 36 37 397.9434913673937 0.0108203238422675
1.5 1.75 37 38 377.8831768758633 0.01011588537164698
1.5 1.75 38 39 359.1200916931749 0.009462452611558092
1.5 1.75 39 40 341.5456640639163 0.008857851181460319
1.5 1.75 40 41 325.0642225824865 0.008299350132347172
1.5 1.75 41 42 309.5887009598562 0.007779396202977296
1.5 1.75 42 43 295.0409851032139 0.007296765773503466
1.5 1.75 43 44 281.3516398224035 0.006849487478916672
1.5 1.75 44 45 268.4555237992509 0.006432790888538875
1.5 1.75 45 46 256.2948320274999 0.006044561500175405
1.5 1.75 46 47 244.8171182238755 0.005685029434317812
1.5 1.75 47 48 233.9737467173152 0.00535028304983598
1.5 1.75 48 49 223.7216648901127 0.005035761096195301
1.5 1.75 49 50 214.0204325949407 0.004742943549587153
1.5 1.75 50 51 204.833111550985 0.004471637504337878
1.5 1.75 51 52 196.1263700342106 0.00421739293338419
1.5 1.75 52 53 187.8687754259017 0.003978970254962633
1.5 1.75 53 54 180.0319997797701 0.003756145466809357
1.5 1.75 54 55 172.5901247650102 0.003548435867372746
1.5 1.75 55 56 165.5185311920074 0.003353498165751034
1.5 1.75 56 57 158.7946487236529 0.003170591398998113
1.5 1.75 57 58 152.3980200110746 0.002999828791956816
1.5 1.75 58 59 146.3092550146836 0.002839756260073045
1.5 1.75 59 60 140.5102856419917 0.002689356115865849
1.5 1.75 60 61 134.9847462147343 0.002548027295489419
1.5 1.75 61 62 129.7172834964741 0.002415572371603503
1.5 1.75 62 63 124.6932289273678 0.002291163421702436
1.5 1.75 63 64 119.8992083532885 0.002173997307778563
1.5 1.75 64 65 115.3228761382865 0.002063851527864813
1.5 1.75 65 66 110.9523891256214 0.00196007077479976
1.5 1.75 66 67 106.7766833643287 0.001862816126291023
1.5 1.75 67 68 102.7855466987832 0.001770926951607521
1.5 1.75 68 69 98.96944784978074 0.001684218109048174
1.5 1.75 69 70 95.31934408572334 0.00160260920449673
1.5 1.75 70 71 91.82667436395167 0.001525701418387371
1.5 1.75 71 72 88.48364017189837 0.001453197534615924
1.5 1.75 72 73 85.28283421850595 0.001384587697188522
1.5 1.75 73 74 82.21707744616613 0.001319593046915202
1.5 1.75 74 75 79.27964041649609 0.001258370697456712
1.5 1.75 75 76 76.46435296565251 0.001200685851998173
1.5 1.75 76 77 73.76533694256347 0.001145906665044549
1.5 1.75 77 78 71.17696205020835 0.001094086768432589
1.5 1.75 78 79 68.69402192311949 0.00104490235789001
1.5 1.75 79 80 66.31161366519528 0.0009985193139812054
1.5 1.75 80 81 64.02516244233148 0.000954695921336679
1.5 1.75 81 82 61.83017071294437 0.0009129172751585202
1.5 1.75 82 83 59.72234589795432 0.0008733015190074411
1.5 1.75 83 84 57.69766876690566 0.0008357685877484755
1.5 1.75 84 85 55.7523887747506 0.0008001033520557144
1.5 1.75 85 86 53.88297215937408 0.0007663698191038293
1.5 1.75 86 87 52.08596712893513 0.0007342820185201049
1.5 1.75 87 88 50.3581781221255 0.0007036684284145167
1.5 1.75 88 89 48.69662827344604 0.0006746088378619675
1.5 1.75 89 90 47.09848599124456 0.0006470801827376249
1.5 1.75 90 91 45.56097464176522 0.0006208579783049117
1.5 1.75 91 92 44.08143160968304 0.0005958623901207716
1.5 1.75 92 93 42.65734769305225 0.0005720135524072134
1.5 1.75 93 94 41.28632924506649 0.0005493286956266275
1.5 1.75 94 95 39.96611274717232 0.0005277564929215828
1.5 1.75 95 96 38.69455865014857 0.0005072174772351445
1.5 1.75 96 97 37.46961671203519 0.0004875927491170273
1.5 1.75 97 98 36.28937224427411 0.0004688215490844527
1.5 1.75 98 99 35.15201410003821 0.0004509424335736867
1.5 1.75 99 100 34.05579508951583 0.0004339496671335041
1.75 2 0 1 -3431.556018152065 0.06344491530126106
1.75 2 1 2 5471.750126981403 0.05485248650347785
1.75 2 2 3 8579.423495426779 0.2276504110377573
1.75 2 3 4 7477.63011970101 0.361436651072836
1.75 2 4 5 6258.054408469166 0.2883527255235094
1.75 2 5 6 5261.068296529576 0.2343712482352203
1.75 2 6 7 4474.649415230767 0.1940646563207338
1.75 2 7 8 3851.46159306058 0.1632615810653988
1.75 2 8 9 3351.02645717737 0.1391835022486703
1.75 2 9 10 2943.294349130133 0.1200310792532946
1.75 2 10 11 2606.519694948714 0.1045075726965479
1.75 2 11 12 2324.883790869411 0.09173981154935973
1.75 2 12 13 2086.745196959228 0.08109898331031218
1.75 2 13 14 1883.413275103929 0.07214301840372173
1.75 2 14 15 1708.271405007266 0.06452018551135552
1.75 2 15 16 1556.233798252423 0.0579754241473438
1.75 2 16 17 1423.332405916382 0.05231181190629286
1.75 2 17 18 1306.422440516491 0.04738056439987304
1.75 2 18 19 1202.990209927129 0.0430497003048913
1.75 2 19 20 1111.00583511339 0.03923768448566989
1.75 2 20 21 1028.818419143842 0.0507496202180846
1.75 2 21 22 955.0614897300035 0.04276789492712396
1.75 2 22 23 888.60555326373 0.03676248743806809
1.75 2 23 24 828.505928031241 0.0308051736312791
1.75 2 24 25 773.9712894730345 0.02637642710965338
1.75 2 25 26 724.327465204121 0.02358798251736971
1.75 2 26 27 679.001094615658 0.02180712058077461
1.75 2 27 28 637.5040512437222 0.02018499805421925
1.75 2 28 29 599.4142567313324 0.018710826536676
1.75 2 29 30 564.3670811191425 0.01736570766900059
1.75 2 30 31 532.0469961974213 0.01613159536032072
1.75 2 31 32 502.1776348342591 0.01500329697870484
1.75 2 32 33 474.5187103772269 0.01396911961853675
1.75 2 33 34 448.8570591159266 0.01301385580666192
1.75 2 34 35 425.0074285328283 0.01213716226942552
1.75 2 35 36 402.8030902172324 0.01133089736458714
1.75 2 36 37 382.0991748982945 0.01058261823277462
1.75 2 37 38 362.7642127744614 0.009894124611264488
1.75 2 38 39 344.6828167357756 0.009257027841101717
1.75 2 39 40 327.7500768295594 0.008666157989978274
1.75 2 40 41 311.8728068198841 0.008119620855154608
1.75 2 41 42 296.967451828108 0.007612677521706246
1.75 2 42 43 282.9583413222065 0.007141101644492664
1.75 2 43 44 269.77778811876 0.006703862831329843
1.75 2 44 45 257.3629477391515 0.006297678666157935
1.75 2 45 46 245.6578922380949 0.005919178899745248
1.75 2 46 47 234.6113717558426 0.005566374954668163
1.75 2 47 48 224.177200022751 0.005238384319568468
1.75 2 48 49 214.3138661469034 0.004932836492486103
1.75 2 49 50 204.9820103381179 0.004647488863952276
1.75 2 50 51 196.1457875844044 0.00438021722055737
1.75 2 51 52 187.772552471373 0.004132010178466317
1.75 2 52 53 179.8321329291753 0.003899664423215654
1.75 2 53 54 172.2974449326074 0.003681941705281133
1.75 2 54 55 165.1435923557908 0.003477922063353844
1.75 2 55 56 158.3469052317421 0.00328755229591593
1.75 2 56 57 151.885524555385 0.003109491380655527
1.75 2 57 58 145.7391404527642 0.002941871262663653
1.75 2 58 59 139.8889754395195 0.002784792077136444
1.75 2 59 60 134.3178594240367 0.002637767774132271
1.75 2 60 61 129.0102718459334 0.002500053824491033
1.75 2 61 62 123.9514040372912 0.002370018641997262
1.75 2 62 63 119.1271777026243 0.002247972632204664
1.75 2 63 64 114.5245347555774 0.002133483816379567
1.75 2 64 65 110.1311756676321 0.002025612406626465
1.75 2 65 66 105.935664633605 0.001924397448917148
1.75 2 66 67 101.9275413192634 0.001828654363393412
1.75 2 67 68 98.09721216833375 0.001738612894300218
1.75 2 68 69 94.43549179723036 0.001653692300521925
1.75 2 69 70 90.93363376966981 0.001573796860256493
1.75 2 70 71 87.58339471145854 0.001498430214141422
1.75 2 71 72 84.37701445855706 0.001427112124858354
1.75 2 72 73 81.30714127682523 0.001359944648058331
1.75 2 73 74 78.36694048565795 0.001296404857882294
1.75 2 74 75 75.5501862576962 0.001236449892886071
1.75 2 75 76 72.85105133699695 0.00117960776800885
1.75 2 76 77 70.26384758095998 0.001125835602920233
1.75 2 77 78 67.78317051041621 0.001075073792705439
1.75 2 78 79 65.40392206297362 0.001027028371225924
1.75 2 79 80 63.12126494721173 0.0009814086548871614
1.75 2 80 81 60.93062479696227 0.0009381587896228893
1.75 2 81 82 58.8276556607625 0.0008972851317707864
1.75 2 82 83 56.808427791687 0.0008584266828393083
1.75 2 83 84 54.86923393138031 0.0008216197832027206
1.75 2 84 85 53.00643836781588 0.0007865619538733881
1.75 2 85 86 51.21658033617139 0.0007534996422222662
1.75 2 86 87 49.4963963205998 0.0007218478964219344
1.75 2 87 88 47.84276503941757 0.0006917844216971503
1.75 2 88 89 46.25269078756683 0.0006632805734341218
1.75 2 89 90 44.72334123450074 0.0006362416012208882
1.75 2 90 91 43.25207667576199 0.0006104398433279812
1.75 2 91 92 41.83648172305617 0.0005858369766400529
1.75 2 92 93 40.47418588838672 0.0005624225829023999
1.75 2 93 94 39.16290376231874 0.0005402369201519264
1.75 2 94 95 37.90045962820093 0.0005189421141622574
1.75 2 95 96 36.68477783749425 0.0004987222109917866
1.75 2 96 97 35.51386505318383 0.0004793748750273608
1.75 2 97 98 34.38584203242458 0.0004609777598645337
1.75 2 98 99 33.29892650009407 0.0004434360424383499
1.75 2 99 100 32.25140996971558 0.0004266395705840864
2 2.25 0 1 -2972.576304484421 0.05355855033030821
2 2.25 1 2 5824.086339672255 0.2450367074197857
2 2.25 2 3 8488.278164437052 0.3053032857969811
2 2.25 3 4 7320.534817796432 0.3574922932939444
2 2.25 4 5 6097.507981544997 0.2841730030422696
2 2.25 5 6 5111.24559681652 0.2304196715867874
2 2.25 6 7 4338.333744695736 0.1904410419438136
2 2.25 7 8 3728.29228317638 0.160002944262942
2 2.25 8 9 3239.753472514123 0.1362794446818043
2 2.25 9 10 2842.53970325814 0.1173977498401655
2 2.25 10 11 2514.978170310412 0.1021629341194057
2 2.25 11 12 2241.410285352682 0.08961893192827119
2 2.25 12 13 2010.359935847385 0.07919559923811903
2 2.25 13 14 1813.263690855348 0.07041664646681056
2 2.25 14 15 1643.640404324375 0.06295866897130509
2 2.25 15 16 1496.505339871929 0.0565591984841376
2 2.25 16 17 1367.973522636759 0.05102647986450393
2 2.25 17 18 1254.977102454691 0.04620859358715279
2 2.25 18 19 1155.063453777079 0.04198801464372082
2 2.25 19 20 1066.256275388212 0.03826646991728921
2 2.25 20 21 986.9456199224111 0.04864391742762564
2 2.25 21 22 915.8020285826184 0.04097876557034397
2 2.25 22 23 851.7267367021019 0.03464037079299942
2 2.25 23 24 793.8068257252532 0.02957039167677067
2 2.25 24 25 741.2692479956723 0.02534679696407238
2 2.25 25 26 693.4584189246608 0.02300809507471513
2 2.25 26 27 649.8207676506535 0.02126852890341979
2 2.25 27 28 609.8853659200209 0.01969197491462182
2 2.25 28 29 573.2414321496034 0.01824854324945591
2 2.25 29 30 539.5329484803746 0.01693730081876765
2 2.25 30 31 508.4555894033748 0.01573716781734902
2 2.25 31 32 479.7455378927033 0.01463440938539406
2 2.25 32 33 453.1682746721461 0.01362449299853097
2 2.25 33 34 428.5162063362213 0.01269817180673272
2 2.25 34 35 405.6086154391048 0.01184227882419009
2 2.25 35 36 384.2887872461123 0.01105428227486982
2 2.25 36 37 364.4154217206861 0.01032881326256074
2 2.25 37 38 345.8611217209572 0.009656138607340381
2 2.25 38 39 328.5123115286629 0.009035054808634868
2 2.25 39 40 312.2691462396477 0.008462246350632086
2 2.25 40 41 297.0434916034468 0.007926230051566563
2 2.25 41 42 282.7539736878376 0.007432775670963565
2 2.25 42 43 269.3268991792801 0.00697599581076247
2 2.25 43 44 256.6952686601101 0.006547569353244853
2 2.25 44 45 244.7999119742466 0.00615028611034063
2 2.25 45 46 233.588054753302 0.005782053213920335
2 2.25 46 47 223.0103803906937 0.005439456207540161
2 2.25 47 48 213.0216047820324 0.005117279745462611
2 2.25 48 49 203.5802069517395 0.004818665419264789
2 2.25 49 50 194.6487270822026 0.00454210197761995
2 2.25 50 51 186.1938757128801 0.004281160393560413
2 2.25 51 52 178.1845065588658 0.004037588625095623
2 2.25 52 53 170.5915401239076 0.003811325536730692
2 2.25 53 54 163.3880870276032 0.003599209643851964
2 2.25 54 55 156.5494425123962 0.003400827918369487
2 2.25 55 56 150.0531185541225 0.003213343448891237
2 2.25 56 57 143.8787982294986 0.003040202906248624
2 2.25 57 58 138.0071854942719 0.002876843065024559
2 2.25 58 59 132.4202396607758 0.002723070241870573
2 2.25 59 60 127.1012309260426 0.002579358792999642
2 2.25 60 61 122.0345345309838 0.002444178030089006
2 2.25 61 62 117.2058156785525 0.002318205021339281
2 2.25 62 63 112.602058299827 0.002199046125241466
2 2.25 63 64 108.2108381772835 0.002085894177213277
2 2.25 64 65 104.0204544135846 0.001981107644752456
2 2.25 65 66 100.0199675250478 0.001882280843702233
2 2.25 66 67 96.19907682815531 0.001788828699574196
2 2.25 67 68 92.54834444602022 0.00170034717429246
2 2.25 68 69 89.05899553385493 0.001617253335851387
2 2.25 69 70 85.72266125871913 0.001539396641334179
2 2.25 70 71 82.53148264359289 0.001465716656824156
2 2.25 71 72 79.47811427242443 0.001395709920871013
2 2.25 72 73 76.55556367328695 0.00133006032656624
2 2.25 73 74 73.75731170377706 0.001267696053204759
2 2.25 74 75 71.07727523112476 0.001209394967276012
2 2.25 75 76 68.50964535289425 0.001153578477143924
2 2.25 76 77 66.04896703963988 0.001100708465799016
2 2.25 77 78 63.69016325285897 0.00105127490432011
2 2.25 78 79 61.4283694088237 0.001004225144093596
2 2.25 79 80 59.25892799789929 0.0009594352405102313
2 2.25 80 81 57.17753732472804 0.0009170987833613253
2 2.25 81 82 55.18010575921357 0.0008769592278312643
2 2.25 82 83 53.26274095246841 0.0008389897314913242
2 2.25 83 84 51.42179675484107 0.000802913162850416
2 2.25 84 85 49.65382896293814 0.0007688066567794749
2 2.25 85 86 47.95550819389886 0.0007360098314350694
2 2.25 86 87 46.32366898335552 0.0007049542951733656
2 2.25 87 88 44.7553648071682 0.0006757193190125577
2 2.25 88 89 43.24778406383852 0.0006478556904383481
2 2.25 89 90 41.79826573562241 0.0006213023566061793
2 2.25 90 91 40.40427922725955 0.0005960063252459236
2 2.25 91 92 39.06341029278109 0.0005717443479369422
2 2.25 92 93 37.77335790616204 0.0005488607891734887
2 2.25 93 94 36.53192984700124 0.0005271126516106506
2 2.25 94 95 35.33705077457473 0.000506319878411432
2 2.25 95 96 34.18674550044572 0.0004864786383365072
2 2.25 96 97 33.0791501231834 0.0004675233711211035
2 2.25 97 98 32.01248209066213 0.0004494070749956336
