#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 71 72 95.14169600727688 0.001496920935423418
1 1.25 72 73 91.71441040495048 0.001425889544023562
1 1.25 73 74 88.43124663782885 0.001358973606940594
1 1.25 74 75 85.28520240095833 0.001295654513270961
1 1.25 75 76 82.26964723373391 0.001235688365568421
1 1.25 76 77 79.37825822742229 0.001179016958346324
1 1.25 77 78 76.60512343829743 0.001125550285379973
1 1.25 78 79 73.94468542376075 0.001074937451377878
1 1.25 79 80 71.3917160315949 0.001026950426535223
1 1.25 80 81 68.94119790614725 0.0009814088005555277
1 1.25 81 82 66.58834651250905 0.0009382495193221985
1 1.25 82 83 64.32864192327466 0.0008974857087196142
1 1.25 83 84 62.15788843777116 0.0008587513473443664
1 1.25 84 85 60.07209802732186 0.0008219067532095892
1 1.25 85 86 58.06746098564207 0.0007870433404448818
1 1.25 86 87 56.14035298301847 0.000753886899545364
1 1.25 87 88 54.28729832764166 0.0007223497144153157
1 1.25 88 89 52.50505801991915 0.0006924799983423213
1 1.25 89 90 50.79061982902304 0.0006640188259083857
1 1.25 90 91 49.14104237561126 0.000636868809387181
1 1.25 91 92 47.55348058172164 0.0006111369698231783
1 1.25 92 93 46.02525124070081 0.000586635671396607
1 1.25 93 94 44.55382587516841 0.0005632690793149209
1 1.25 94 95 43.13682866571432 0.0005410288110425654
1 1.25 95 96 41.77198833899971 0.0005198306420979293
1 1.25 96 97 40.45712912842801 0.0004995813907200386
1 1.25 97 98 39.19015321664674 0.0004803198804310682
1 1.25 98 99 37.96904852572939 0.0004619632716398314
1 1.25 99 100 36.79192633039929 0.0004443915133762744
1.25 1.5 0 1 -4257.223736374539 0.05761669990624796
1.25 1.5 1 2 4817.637059621637 0.02051209133514931
1.25 1.5 2 3 8721.202127503551 0.4342437754767161
1.25 1.5 3 4 7741.870968401499 0.3676182955550757
1.25 1.5 4 5 6532.047135564504 0.2950160647251323
1.25 1.5 5 6 5518.330648190466 0.2406953922172761
1.25 1.5 6 7 4709.539918734155 0.1998181697044856
1.25 1.5 7 8 4064.159003746509 0.1684236415517262
1.25 1.5 8 9 3543.46872785039 0.1438408631011043
1.25 1.5 9 10 3117.735262186062 0.1242143416047838
1.25 1.5 10 11 2765.101202592773 0.1082533078247252
1.25 1.5 11 12 2469.545444846581 0.09511720896080078
1.25 1.5 12 13 2219.164222278777 0.0841693487413977
1.25 1.5 13 14 2005.015671944991 0.07492910993391888
1.25 1.5 14 15 1820.295854908463 0.06704506838195812
1.25 1.5 15 16 1659.743881284616 0.06027798476179669
1.25 1.5 16 17 1519.233787903718 0.0544177482786381
1.25 1.5 17 18 1395.498760135399 0.04930924220730049
1.25 1.5 18 19 1285.924639871392 0.0448252402786693
1.25 1.5 19 20 1188.394314791001 0.04086494757234505
1.25 1.5 20 21 1101.177234854023 0.03735329405890297
1.25 1.5 21 22 1022.8462441595 0.04633894425535345
1.25 1.5 22 23 952.2187561300915 0.0395400723491548
1.25 1.5 23 24 888.303808589946 0.03379614373443474
1.25 1.5 24 25 830.2680336193964 0.02879854445916408
1.25 1.5 25 26 777.4047986084804 0.02503884439113335
1.25 1.5 26 27 729.1112996041302 0.02273906885204724
1.25 1.5 27 28 684.8735035717684 0.02105052863407764
1.25 1.5 28 29 644.2455933734503 0.01951193635113668
1.25 1.5 29 30 606.8442317247002 0.01810605594278059
1.25 1.5 30 31 572.3360615234878 0.01682285755441626
1.25 1.5 31 32 540.4296257479321 0.0156443823123027
1.25 1.5 32 33 510.8699937002343 0.01456362367696329
1.25 1.5 33 34 483.4344177487399 0.01357039197631593
1.25 1.5 34 35 457.9239872286159 0.01265421976387415
1.25 1.5 35 36 434.1648213920893 0.01180979170817409
1.25 1.5 36 37 412.0011944740001 0.01103190279985711
1.25 1.5 37 38 391.2953079047966 0.01031233147273269
1.25 1.5 38 39 371.9235805291364 0.009646463011165451
1.25 1.5 39 40 353.7772502023255 0.009030894876616458
1.25 1.5 40 41 336.7561608963921 0.008459473408493068
1.25 1.5 41 42 320.7708072409347 0.007928629097591511
1.25 1.5 42 43 305.7419894309071 0.007437533299082588
1.25 1.5 43 44 291.5964234343127 0.006981206502189252
1.25 1.5 44 45 278.2685790717382 0.00655644550266743
1.25 1.5 45 46 265.6989826474635 0.006161136398873168
1.25 1.5 46 47 253.8333562577934 0.005793520702155774
1.25 1.5 47 48 242.6226768603386 0.005450797851210609
1.25 1.5 48 49 232.0213538376025 0.005131724679387162
1.25 1.5 49 50 221.987993917724 0.004834027263768803
1.25 1.5 50 51 212.4851784199926 0.004555887870878905
1.25 1.5 51 52 203.4779115499004 0.004295948960191254
1.25 1.5 52 53 194.93408948695 0.004053163404336146
1.25 1.5 53 54 186.8250185792881 0.003826299126643562
1.25 1.5 54 55 179.1236293143645 0.003614175267045994
1.25 1.5 55 56 171.8044421307823 0.003415250668069802
1.25 1.5 56 57 164.8444505076513 0.003229105106328234
1.25 1.5 57 58 158.2223738654311 0.003054903904967432
1.25 1.5 58 59 151.9182184384812 0.002891467288549165
1.25 1.5 59 60 145.9135712358842 0.00273805413428363
1.25 1.5 60 61 140.1915107365632 0.002593989121095319
1.25 1.5 61 62 134.7359630220039 0.002459024656417341
1.25 1.5 62 63 129.5320126404452 0.002332113887945297
1.25 1.5 63 64 124.5658967660985 0.002212536796804443
1.25 1.5 64 65 119.8248639267694 0.002100194481442941
1.25 1.5 65 66 115.2966340324133 0.001994814147934676
1.25 1.5 66 67 110.9697365051134 0.001895338559336324
1.25 1.5 67 68 106.8338713465678 0.001801592970878119
1.25 1.5 68 69 102.8790914962761 0.001713395246056848
1.25 1.5 69 70 99.09591589840939 0.001630269809325569
1.25 1.5 70 71 95.47553598525022 0.001551793380869526
1.25 1.5 71 72 92.00998176463138 0.001477794472080518
1.25 1.5 72 73 88.69159028037609 0.00140788824441529
1.25 1.5 73 74 85.51296989465118 0.001341953692531206
1.25 1.5 74 75 82.46716329492952 0.001279544583255188
1.25 1.5 75 76 79.54775558494109 0.001220601576875424
1.25 1.5 76 77 76.74875215207855 0.00116480142924047
1.25 1.5 77 78 74.0643947158844 0.001112049627849387
1.25 1.5 78 79 71.48917571742842 0.001062096243245492
1.25 1.5 79 80 69.01796451292978 0.001014786919427024
1.25 1.5 80 81 66.64604210578189 0.0009700190562682565
1.25 1.5 81 82 64.36881770847603 0.0009275809422604198
1.25 1.5 82 83 62.18186199531023 0.0008872921061851002
1.25 1.5 83 84 60.08104408681653 0.0008490485001644288
1.25 1.5 84 85 58.06246724459762 0.0008128052703710864
1.25 1.5 85 86 56.12250500918299 0.0007784165094761875
1.25 1.5 86 87 54.25762526506576 0.0007456647427304119
1.25 1.5 87 88 52.46450283514767 0.0007146343579051972
1.25 1.5 88 89 50.73997368558503 0.000685109049165078
1.25 1.5 89 90 49.0810422307506 0.0006570116101869417
1.25 1.5 90 91 47.48490199864002 0.0006303197360324475
1.25 1.5 91 92 45.94883442021725 0.0006048765952968438
1.25 1.5 92 93 44.47022845135814 0.0005807171734062422
1.25 1.5 93 94 43.04661449255286 0.00055765081656034
1.25 1.5 94 95 41.67566054685933 0.0005356779883953777
1.25 1.5 95 96 40.35522209035238 0.0005147476110067828
1.25 1.5 96 97 39.08317206710118 0.0004948172578949084
1.25 1.5 97 98 37.85746320125065 0.0004757695156172304
1.25 1.5 98 99 36.67615334790615 0.0004575904874926096
1.25 1.5 99 100 35.53742494596548 0.0004402695020715441
1.5 1.75 0 1 -3879.588660871948 0.05812155471039659
1.5 1.75 1 2 5079.265521636336 0.1459653858764796
1.5 1.75 2 3 8619.477559401725 0.1893809836419678
1.5 1.75 3 4 7591.64805204001 0.3642275585907555
1.5 1.75 4 5 6383.164429775479 0.2915472237236827
1.5 1.75 5 6 5381.401991605283 0.237414015296963
1.5 1.75 6 7 4586.036642434837 0.1968515241833302
1.5 1.75 7 8 3953.27512652703 0.165766502718725
1.5 1.75 8 9 3443.763104202073 0.1414480846224251
1.5 1.75 9 10 3027.808413249927 0.122073080859991
1.5 1.75 10 11 2683.682964128924 0.106346492827015
1.5 1.75 11 12 2395.526848043707 0.09339137257393304
1.5 1.75 12 13 2151.61323402685 0.08261287408413409
1.5 1.75 13 14 1943.146269197341 0.07350832172664923
1.5 1.75 14 15 1763.433549502557 0.06577464989936743
1.5 1.75 15 16 1607.315953609112 0.05911557708759574
1.5 1.75 16 17 1470.752350204435 0.05336656235544979
1.5 1.75 17 18 1350.549180659942 0.04834069037474364
1.5 1.75 18 19 1244.144636323505 0.04394346191497789
1.5 1.75 19 20 1149.470441336755 0.04005999438231811
1.5 1.75 20 21 1064.835530232375 0.0531900201017379
1.5 1.75 21 22 988.85053278454 0.04485812289124169
1.5 1.75 22 23 920.3583005082695 0.03760133252774267
1.5 1.75 23 24 858.3942718055172 0.03246791821379702
1.5 1.75 24 25 802.144280711301 0.02785128048526531
1.5 1.75 25 26 750.9196637665356 0.02410946984832663
1.5 1.75 26 27 704.1379843160572 0.02228575723779613
1.5 1.75 27 28 661.2930086580477 0.0206323451817525
1.5 1.75 28 29 621.9542648173824 0.01912509642966143
1.5 1.75 29 30 585.7463936290599 0.01774613627287636
1.5 1.75 30 31 552.3463877864057 0.01649018738726227
1.5 1.75 31 32 521.4717129664087 0.01533581785065508
1.5 1.75 32 33 492.8740787991973 0.01427465714846221
1.5 1.75 33 34 466.334524921516 0.01330171962450777
1.5 1.75 34 35 441.6626443505677 0.01240676516266603
1.5 1.75 35 36 418.6871684682018 0.01157854079860954
1.5 1.75 36 37 397.2593499919417 0.01081686413584748
1.5 1.75 37 38 377.2438312404112 0.01011332436240764
1.5 1.75 38 39 358.5219781496301 0.009460860459569176
1.5 1.75 39 40 340.9855482558912 0.008857052822065725
1.5 1.75 40 41 324.539196650857 0.008299018701848127
1.5 1.75 41 42 309.0961352474216 0.007779764293786684
1.5 1.75 42 43 294.5784813785602 0.007297650901989527
1.5 1.75 43 44 280.9170108317713 0.006850675221812708
1.5 1.75 44 45 268.0467736843731 0.006434347688809794
1.5 1.75 45 46 255.9101477741537 0.00604655281460964
1.5 1.75 46 47 244.4548420317116 0.005687206464671135
1.5 1.75 47 48 233.6323477727384 0.005352587818975962
1.5 1.75 48 49 223.3997493968642 0.005038352941312496
1.5 1.75 49 50 213.7167116786086 0.004745716920552923
1.5 1.75 50 51 204.5463972697109 0.004474382099857621
1.5 1.75 51 52 195.8555775011933 0.004220244067056456
1.5 1.75 52 53 187.6128949832815 0.003981976655012431
1.5 1.75 53 54 179.7901032096228 0.003759199116842638
1.5 1.75 54 55 172.3613542895964 0.003551412187789538
1.5 1.75 55 56 165.3020844665057 0.003356504110030301
1.5 1.75 56 57 158.5897829441988 0.003173684533805954
1.5 1.75 57 58 152.2040534285229 0.003002875255504023
1.5 1.75 58 59 146.1255494278609 0.002842749893403607
1.5 1.75 59 60 140.3362434017107 0.002692307888679579
1.5 1.75 60 61 134.8198162161086 0.002550988220804129
1.5 1.75 61 62 129.5609524078647 0.002418478075355779
1.5 1.75 62 63 124.5450124825141 0.002293996371562912
1.5 1.75 63 64 119.7586537198429 0.002176790699138564
1.5 1.75 64 65 115.1895644133004 0.002066601612440877
1.5 1.75 65 66 110.8259271533502 0.00196278148277429
1.5 1.75 66 67 106.6567020561291 0.001865441087815611
1.5 1.75 67 68 102.671701806253 0.001773480331095811
1.5 1.75 68 69 98.86141606927148 0.001686732486319897
1.5 1.75 69 70 95.21681907213561 0.001605069796212888
1.5 1.75 70 71 91.72936686346044 0.001528088990738752
1.5 1.75 71 72 88.39128194624618 0.001455505567193427
1.5 1.75 72 73 85.19517588746588 0.001386838999806628
1.5 1.75 73 74 82.13388120692703 0.001321804919399483
1.5 1.75 74 75 79.20068024100338 0.001260520718489033
1.5 1.75 75 76 76.38941709822102 0.001202755833162428
1.5 1.75 76 77 73.69422670520098 0.001147923228202785
1.5 1.75 77 78 71.10948855255236 0.001096050163653217
1.5 1.75 78 79 68.63000484726869 0.001046817851133142
1.5 1.75 79 80 66.25088310814054 0.0010003729255601
1.5 1.75 80 81 63.9675620928954 0.0009564817836178463
1.5 1.75 81 82 61.77555260530705 0.0009146552900460847
1.5 1.75 82 83 59.67056819503857 0.0008749926652953377
1.5 1.75 83 84 57.648595623928 0.0008374080338171552
1.5 1.75 84 85 55.70589075644386 0.0008016943330844128
1.5 1.75 85 86 53.83892712432235 0.0007679075093633969
1.5 1.75 86 87 52.04425867268802 0.0007357690568881026
1.5 1.75 87 88 50.31869613116596 0.0007051183229336289
1.5 1.75 88 89 48.65926989998474 0.0006760150771114581
1.5 1.75 89 90 47.06315450292003 0.0006484397589900937
1.5 1.75 90 91 45.52757758580144 0.0006221726683719453
1.5 1.75 91 92 44.04988024656972 0.0005971342375090671
1.5 1.75 92 93 42.62755737743095 0.00057325345738235
1.5 1.75 93 94 41.25821890841743 0.000550530659175763
1.5 1.75 94 95 39.93960490425249 0.0005289187101880088
1.5 1.75 95 96 38.66957921537216 0.0005083409175767883
1.5 1.75 96 97 37.44609475663288 0.00048868286011583
1.5 1.75 97 98 36.26724125865879 0.0004698812853902723
1.5 1.75 98 99 35.13121182314051 0.0004519698898661773
1.5 1.75 99 100 34.03626274072852 0.0004349424992824424
1.75 2 0 1 -3463.174145346177 0.06326646623710985
1.75 2 1 2 5373.305276711696 0.02421023650913412
1.75 2 2 3 8513.009448213581 0.05644364313411643
1.75 2 3 4 7430.368976573048 0.3601931087041521
1.75 2 4 5 6222.499529584959 0.2874197534338236
1.75 2 5 6 5233.26677178155 0.2336652168978617
1.75 2 6 7 4452.250769632265 0.1935079269587732
1.75 2 7 8 3833.010387672464 0.162813246523001
1.75 2 8 9 3335.559210017188 0.1388182498321839
1.75 2 9 10 2930.144082002057 0.1197292476076655
1.75 2 10 11 2595.208271462806 0.104255620954973
1.75 2 11 12 2315.05818343933 0.09152767301156928
1.75 2 12 13 2078.13850220324 0.08091983671420167
1.75 2 13 14 1875.819493398258 0.07199063877578737
1.75 2 14 15 1701.52885457555 0.06438983316115809
1.75 2 15 16 1550.213480117703 0.05786417778813302
1.75 2 16 17 1417.930246514157 0.05221620906399949
1.75 2 17 18 1301.553364399419 0.04729847333442194
1.75 2 18 19 1198.583983756951 0.04297928652113114
1.75 2 19 20 1107.003995094942 0.03917686551426414
1.75 2 20 21 1025.171842268559 0.05062176250112316
1.75 2 21 22 951.7286124818401 0.04266727101742163
1.75 2 22 23 885.5509785807545 0.03668869781563444
1.75 2 23 24 825.6993016381969 0.03074333364099857
1.75 2 24 25 771.3864457012331 0.0263243435166487
1.75 2 25 26 721.941732282827 0.02356390800468944
1.75 2 26 27 676.7947385921411 0.02178627784360287
1.75 2 27 28 635.4597970556962 0.02016737280337111
1.75 2 28 29 597.516922810178 0.0186958826453747
1.75 2 29 30 562.6032827023847 0.01735288901602416
1.75 2 30 31 530.4049080768856 0.01612098426380726
1.75 2 31 32 500.6467202027777 0.01499449239730666
1.75 2 32 33 473.0895999021375 0.01396162671176171
1.75 2 33 34 447.5213493466163 0.01300811891451303
1.75 2 34 35 423.7576205098705 0.01213247993291589
1.75 2 35 36 401.6324201491568 0.01132720308390844
1.75 2 36 37 381.0015577688685 0.01058014171411514
1.75 2 37 38 361.7341188387573 0.009892334296011995
1.75 2 38 39 343.715271739018 0.009255942855304511
1.75 2 39 40 326.8405510955132 0.008665842912023436
1.75 2 40 41 311.0171821366841 0.0081198181251807
1.75 2 41 42 296.1619599816976 0.007613255026797106
1.75 2 42 43 282.1995394192095 0.00714217338202161
1.75 2 43 44 269.0625473771625 0.00670524493244784
1.75 2 44 45 256.6883785946958 0.006299313017336772
1.75 2 45 46 245.0213485481785 0.005921019968013752
1.75 2 46 47 234.010408750733 0.005568445594661853
1.75 2 47 48 223.6095585313248 0.005240603235250774
1.75 2 48 49 213.7774823065835 0.00493513754236119
1.75 2 49 50 204.4749666692264 0.004649904177114195
1.75 2 50 51 195.666306585536 0.004382776861490356
1.75 2 51 52 187.3189862070377 0.004134566967479714
1.75 2 52 53 179.4029383161114 0.003902250162695964
1.75 2 53 54 171.8911946411648 0.003684592846383339
1.75 2 54 55 164.7589748918836 0.003480627888194476
1.75 2 55 56 157.9826912251519 0.003290203097407129
1.75 2 56 57 151.5405598538545 0.003112124607014266
1.75 2 57 58 145.4123471602956 0.002944537464628638
1.75 2 58 59 139.5793419524846 0.0027874314831422
1.75 2 59 60 134.0244373698106 0.002640344116031201
1.75 2 60 61 128.732185502767 0.002502579626224133
1.75 2 61 62 123.6878355043221 0.002372549177437122
1.75 2 62 63 118.8773534539097 0.002250451016053034
1.75 2 63 64 114.2877256140479 0.002135887429375316
1.75 2 64 65 109.9066928327578 0.002027972377774745
1.75 2 65 66 105.7228577150376 0.00192671739198147
1.75 2 66 67 101.7258017607285 0.001830934273058915
1.75 2 67 68 97.90597263609833 0.001740823655453028
1.75 2 68 69 94.25421889956716 0.001655856293879765
1.75 2 69 70 90.76182320870475 0.001575909748140703
1.75 2 70 71 87.42056802860419 0.00150048336543307
1.75 2 71 72 84.22271715017284 0.001429123029950574
1.75 2 72 73 81.16094062383607 0.001361896089292713
1.75 2 73 74 78.22842782138615 0.001298294044360659
1.75 2 74 75 75.41897886923739 0.001238295041119386
1.75 2 75 76 72.72679139439597 0.001181403007166182
1.75 2 76 77 70.14619526433452 0.00112757842254041
1.75 2 77 78 67.67180165356311 0.001076761380360836
1.75 2 78 79 65.29852878297375 0.001028666345874285
1.75 2 79 80 63.02155500692445 0.0009830093889817704
1.75 2 80 81 60.83632019935553 0.0009397125570274056
1.75 2 81 82 58.73848975897457 0.0008987906969011306
1.75 2 82 83 56.72414896015052 0.0008598792678924383
1.75 2 83 84 54.78960673778085 0.0008230387917009807
1.75 2 84 85 52.93124027890616 0.0007879417107545805
1.75 2 85 86 51.1455992833888 0.000754835256245201
1.75 2 86 87 49.42942991348469 0.0007231420370104047
1.75 2 87 88 47.77962031643757 0.0006930404858351835
1.75 2 88 89 46.19318292037051 0.0006645013206849626
1.75 2 89 90 44.66729353187423 0.0006374251377465612
1.75 2 90 91 43.19932139475082 0.0006115879714982952
1.75 2 91 92 41.78686074848279 0.0005869526216955023
1.75 2 92 93 40.42754889209741 0.0005635043573448684
1.75 2 93 94 39.11910784998678 0.0005412864780112159
1.75 2 94 95 37.85936920485094 0.0005199607430768083
1.75 2 95 96 36.64626350323417 0.0004997130488888502
1.75 2 96 97 35.47780255172987 0.0004803347433082195
1.75 2 97 98 34.35211271420125 0.0004619085420358715
1.75 2 98 99 33.26741721726238 0.0004443401794418378
1.75 2 99 100 32.22201244309999 0.0004275206496586748
2 2.25 0 1 -3008.051406361481 0.14313869017451
2 2.25 1 2 5705.242551062681 0.1731936006626711
2 2.25 2 3 8405.907846301085 0.2119872540934011
2 2.25 3 4 7261.31287831652 0.3565232443925197
2 2.25 4 5 6052.678354448613 0.2834630999986985
2 2.25 5 6 5075.998096527093 0.2298786150577143
2 2.25 6 7 4309.828815971107 0.1900166710438498
2 2.25 7 8 3704.738150972871 0.1596615562320949
2 2.25 8 9 3219.956917550089 0.136001828274857
2 2.25 9 10 2825.671210304006 0.1171687802270753
2 2.25 10 11 2500.440815639259 0.1019705177632204
2 2.25 11 12 2228.761960350716 0.08945730734058088
2 2.25 12 13 1999.265438768071 0.07905744526146918
2 2.25 13 14 1803.463686602686 0.07029879054675803
2 2.25 14 15 1634.930685266555 0.0628571008282961
2 2.25 15 16 1488.722892009642 0.056470993247558
2 2.25 16 17 1360.986317372491 0.05094998271215445
2 2.25 17 18 1248.677083978066 0.04614151599889738
2 2.25 18 19 1149.361279626538 0.0419295063327354
2 2.25 19 20 1061.077327719695 0.03821490259861093
2 2.25 20 21 982.2271483802417 0.04844867645249451
2 2.25 21 22 911.4908438884891 0.04081909300828102
2 2.25 22 23 847.7774084202941 0.0345165087182977
2 2.25 23 24 790.1803664322198 0.02946973048506152
2 2.25 24 25 737.9320037020689 0.02526057876968935
2 2.25 25 26 690.3811428322081 0.02298451461501827
2 2.25 26 27 646.9779276896256 0.02124804936488545
2 2.25 27 28 607.2546499371551 0.01967426783528481
2 2.25 28 29 570.8031907728414 0.01823321018309798
2 2.25 29 30 537.2697603887615 0.01692419063033412
2 2.25 30 31 506.3520524602612 0.01572592276113483
2 2.25 31 32 477.7879733109862 0.01462491487745865
2 2.25 32 33 451.3444596451532 0.01361645692190905
2 2.25 33 34 426.8151503509976 0.0126913151909207
