#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 76 77 81.73692139885124 0.001184179723551892
0.75 1 77 78 78.88414107557219 0.001130258328487344
0.75 1 78 79 76.14710687224158 0.001079212561691634
0.75 1 79 80 73.52038255499187 0.001030894579201913
0.75 1 80 81 70.99888856297312 0.0009851994267506825
0.75 1 81 82 68.57782732269554 0.0009419037245237405
0.75 1 82 83 66.25260256739311 0.0009008045675074072
0.75 1 83 84 64.01882341147684 0.0008618137961633465
0.75 1 84 85 61.87234549677724 0.0008248295184216659
0.75 1 85 86 59.80926575097756 0.0007896927663679776
0.75 1 86 87 57.82588852069194 0.0007563297985129225
0.75 1 87 88 55.91870383859159 0.000724672494555989
0.75 1 88 89 54.08437611876519 0.0006945764217149986
0.75 1 89 90 52.31970892378501 0.0006659655138534504
0.75 1 90 91 50.62166841275 0.0006387500643754151
0.75 1 91 92 48.98739945313291 0.0006128488186618597
0.75 1 92 93 47.41418546343028 0.0005881961326252849
0.75 1 93 94 45.89941921045661 0.0005647242769910576
0.75 1 94 95 44.44062791696698 0.0005423691533295028
0.75 1 95 96 43.03547618794077 0.0005210602296088496
0.75 1 96 97 41.68172542301122 0.000500739679800688
0.75 1 97 98 40.37723536674582 0.0004813545596960012
0.75 1 98 99 39.11998080783938 0.0004628687866414793
0.75 1 99 100 37.90801907444578 0.0004452589398482587
1 1.25 0 1 -4581.202916960106 0.06148317247971136
1 1.25 1 2 4619.886603962264 0.1065142655306772
1 1.25 2 3 8833.389058108645 0.0885433932653541
1 1.25 3 4 7890.343132407057 0.3653628401216338
1 1.25 4 5 6675.144307979419 0.2941045384804966
1 1.25 5 6 5648.320419705548 0.2404222191034933
1 1.25 6 7 4825.790050106793 0.1998368582480907
1 1.25 7 8 4168.020428592961 0.1686232416022904
1 1.25 8 9 3636.468528411271 0.1441392477322552
1 1.25 9 10 3201.345881069509 0.1245564317505341
1 1.25 10 11 2840.638007545094 0.1086122533256457
1 1.25 11 12 2538.080357878395 0.09549964541974987
1 1.25 12 13 2281.597586096336 0.08453921765840278
1 1.25 13 14 2062.122447838462 0.07528922352003065
1 1.25 14 15 1872.723237950158 0.06739871946206222
1 1.25 15 16 1708.030798377718 0.0606247611233357
1 1.25 16 17 1563.839023474279 0.05473708829140378
1 1.25 17 18 1436.820720989675 0.04962297759811918
1 1.25 18 19 1324.306176284694 0.04512561037449814
1 1.25 19 20 1224.129869241804 0.04115550275901114
1 1.25 20 21 1134.520734700577 0.03761842080098177
1 1.25 21 22 1054.020589107337 0.04810720047635186
1 1.25 22 23 981.4198576769102 0.04081993872216572
1 1.25 23 24 915.7056462357771 0.03496674751727369
1 1.25 24 25 856.0233585915848 0.02986113712995575
1 1.25 25 26 801.6495305626447 0.02595128646157718
1 1.25 26 27 751.9659261529529 0.02292438010090336
1 1.25 27 28 706.445703705022 0.02122557144832626
1 1.25 28 29 664.6327347145846 0.01967464075289627
1 1.25 29 30 626.1344204618247 0.01826046274061355
1 1.25 30 31 590.6078348506489 0.0169637533634841
1 1.25 31 32 557.7551644832126 0.01577709345474432
1 1.25 32 33 527.313653581851 0.01468815609291596
1 1.25 33 34 499.0547861648564 0.01368516717963075
1 1.25 34 35 472.7750380497259 0.01276200427162166
1 1.25 35 36 448.2958621497303 0.0119124812410405
1 1.25 36 37 425.4575700797625 0.01112709938445278
1 1.25 37 38 404.1186159612229 0.01040046907104397
1 1.25 38 39 384.152457311377 0.009729270900322717
1 1.25 39 40 365.4456033553146 0.009108096270210808
1 1.25 40 41 347.8969663662138 0.008531119138979193
1 1.25 41 42 331.4144856220764 0.007996951605946379
1 1.25 42 43 315.915932548328 0.007500936286760407
1 1.25 43 44 301.3269844868573 0.007040054883987068
1 1.25 44 45 287.5798310158618 0.006610926297639708
1 1.25 45 46 274.613387157044 0.006212799567151706
1 1.25 46 47 262.3717156038043 0.005842248127976291
1 1.25 47 48 250.8037890650189 0.005496157447936412
1 1.25 48 49 239.8639462698513 0.005173519235796675
1 1.25 49 50 229.5096010041864 0.004873166451091038
1 1.25 50 51 219.7013075998028 0.004592235624329533
1 1.25 51 52 210.4036659520764 0.004330190679326051
1 1.25 52 53 201.5841336127284 0.004085517414296191
1 1.25 53 54 193.2122073920773 0.003856466506960032
1 1.25 54 55 185.2600814025935 0.003641750403261312
1 1.25 55 56 177.7021333270217 0.003441248050933154
1 1.25 56 57 170.5144568266218 0.003254049935577541
1 1.25 57 58 163.6751512345118 0.003078106448953122
1 1.25 58 59 157.1639468432688 0.002912792282756982
1 1.25 59 60 150.9616803296771 0.002757980122510162
1 1.25 60 61 145.0505345154338 0.00261287673228594
1 1.25 61 62 139.4143666195318 0.002476653043885335
1 1.25 62 63 134.0378873634853 0.002348287708286989
1 1.25 63 64 128.9066812123779 0.002227808003027576
1 1.25 64 65 124.0073768810645 0.002114657094793415
1 1.25 65 66 119.3276704718785 0.002008177874714079
1 1.25 66 67 114.8560710458841 0.001907912820399815
1 1.25 67 68 110.5815581181332 0.001813323329471928
1 1.25 68 69 106.4938217426582 0.001724441881890471
1 1.25 69 70 102.5832748380182 0.001640586868447258
1 1.25 70 71 98.84093706990184 0.001561427846723973
1 1.25 71 72 95.25837497265447 0.001486793459179125
1 1.25 72 73 91.82760315806782 0.001416282234288246
1 1.25 73 74 88.54107251019394 0.001349829995163532
1 1.25 74 75 85.39177714423535 0.001286959626710882
1 1.25 75 76 82.37308225184927 0.001227430443066169
1 1.25 76 77 79.47866193736763 0.001171167688028163
1 1.25 77 78 76.70260071534459 0.001118071178439095
1 1.25 78 79 74.03933469531437 0.001067807437678425
1 1.25 79 80 71.48363051147984 0.001020154519991934
1 1.25 80 81 69.03046795055809 0.0009749363417341783
1 1.25 81 82 66.67505978710041 0.0009320861552311044
1 1.25 82 83 64.41288226808683 0.0008915973591854254
1 1.25 83 84 62.23973752299403 0.0008531225251786623
1 1.25 84 85 60.15163583916653 0.0008165362543692822
1 1.25 85 86 58.14476487436127 0.0007819113575422421
1 1.25 86 87 56.21549510771111 0.000748985704362326
1 1.25 87 88 54.3603470571518 0.0007176630621685831
1 1.25 88 89 52.57608004391056 0.0006879913225290579
1 1.25 89 90 50.85968066293065 0.0006597230774971763
1 1.25 90 91 49.20820574180956 0.0006327600054092386
1 1.25 91 92 47.61880782173588 0.0006072006736985713
1 1.25 92 93 46.08880134702491 0.0005828649939019215
1 1.25 93 94 44.61565559284791 0.0005596536278744679
1 1.25 94 95 43.19699310731735 0.0005375606817139555
1 1.25 95 96 41.83054044232376 0.0005165062120653374
1 1.25 96 97 40.51411984825215 0.0004963931693637846
1 1.25 97 98 39.24563117668155 0.0004772581972218859
1 1.25 98 99 38.02306054324702 0.0004590200017418056
1 1.25 99 100 36.84451814361757 0.0004415666756401038
1.25 1.5 0 1 -4227.433857132509 0.05736774088381935
1.25 1.5 1 2 4886.352495400442 0.002292387060151668
1.25 1.5 2 3 8759.377204449531 0.07970280742301838
1.25 1.5 3 4 7766.390966656322 0.3625268218947895
1.25 1.5 4 5 6549.164850796613 0.2911452415564781
1.25 1.5 5 6 5530.93106216703 0.2376525839881651
1.25 1.5 6 7 4719.164260187443 0.1973631519613264
1.25 1.5 7 8 4071.713081205938 0.1664040759746968
1.25 1.5 8 9 3549.523751442377 0.1421514202265826
1.25 1.5 9 10 3122.670326555004 0.1227811632543307
1.25 1.5 10 11 2769.178477736299 0.1070250057318844
1.25 1.5 11 12 2472.952327377621 0.09405464544397546
1.25 1.5 12 13 2222.03832085685 0.08324234484371118
1.25 1.5 13 14 2007.460197714458 0.07411479892107309
1.25 1.5 14 15 1822.389924837956 0.06632579910569802
1.25 1.5 15 16 1661.548908309988 0.05963886249605821
1.25 1.5 16 17 1520.798388187577 0.0538476543761135
1.25 1.5 17 18 1396.861688266161 0.04879829261108171
1.25 1.5 18 19 1287.117144912181 0.04436558774614241
1.25 1.5 19 20 1189.442041998045 0.04045026728203993
1.25 1.5 20 21 1102.101183190274 0.03697798159350896
1.25 1.5 21 22 1023.663830680413 0.04630171063877242
1.25 1.5 22 23 952.9445908016432 0.03950592497380967
1.25 1.5 23 24 888.9501101249861 0.03376145097251992
1.25 1.5 24 25 830.8451473470002 0.02876234279040091
1.25 1.5 25 26 777.921554770224 0.02500837958166358
1.25 1.5 26 27 729.5751829952217 0.02252250321578231
1.25 1.5 27 28 685.2909518577665 0.02085160028070732
1.25 1.5 28 29 644.6221751170882 0.01932899860901216
1.25 1.5 29 30 607.1847513894879 0.01793756693518844
1.25 1.5 30 31 572.6446591432749 0.01666729160569957
1.25 1.5 31 32 540.7099049769544 0.01550087862426608
1.25 1.5 32 33 511.1251298081204 0.01443087347678329
1.25 1.5 33 34 483.6671952457355 0.01344737182921563
1.25 1.5 34 35 458.1368022482133 0.01254029802760215
1.25 1.5 35 36 434.3597892403282 0.0117041755917171
1.25 1.5 36 37 412.1802147308001 0.01093362010027477
1.25 1.5 37 38 391.4600419469404 0.01022108733866389
1.25 1.5 38 39 372.0754725667769 0.009561644655207147
1.25 1.5 39 40 353.9175997804207 0.008951810206099253
1.25 1.5 40 41 336.8861245062482 0.008385760910243789
1.25 1.5 41 42 320.8914167774797 0.007859951415809974
1.25 1.5 42 43 305.8541537033132 0.007373380221679326
1.25 1.5 43 44 291.7009457900896 0.00692125903123042
1.25 1.5 44 45 278.3661812079237 0.006500416564847455
1.25 1.5 45 46 265.7903151863635 0.006108706545717268
1.25 1.5 46 47 253.9190118880242 0.005744374161309906
1.25 1.5 47 48 242.703173798788 0.005404763345637775
1.25 1.5 48 49 232.0971518748371 0.005088537525381298
1.25 1.5 49 50 222.0595085226541 0.004793481538854394
1.25 1.5 50 51 212.5527880745255 0.004517802392484782
1.25 1.5 51 52 203.5419615600046 0.00426018033414266
1.25 1.5 52 53 194.9948876830306 0.004019522519456586
1.25 1.5 53 54 186.8828341818102 0.003794636042385946
1.25 1.5 54 55 179.1787088451722 0.003584332815563585
1.25 1.5 55 56 171.8570117450756 0.003387170685670071
1.25 1.5 56 57 164.8947161528693 0.00320264365757339
1.25 1.5 57 58 158.2705248660336 0.003029900557152132
1.25 1.5 58 59 151.9644193474932 0.002867858343307716
1.25 1.5 59 60 145.957968208562 0.002715768250681094
1.25 1.5 60 61 140.234241526386 0.002572954074906875
1.25 1.5 61 62 134.7771535473059 0.002439104931198699
1.25 1.5 62 63 129.5717766485838 0.00231325034971519
1.25 1.5 63 64 124.6043391347632 0.002194695372836009
1.25 1.5 64 65 119.8620816843658 0.002083309491965224
1.25 1.5 65 66 115.3327124596196 0.001978786220490747
1.25 1.5 66 67 111.0047506419722 0.001880148407764182
1.25 1.5 67 68 106.8678924147415 0.001787193707713186
1.25 1.5 68 69 102.9121859473474 0.00169972440609456
1.25 1.5 69 70 99.12814443045404 0.001617273621889126
1.25 1.5 70 71 95.50695408471218 0.001539452909540273
1.25 1.5 71 72 92.04064039132757 0.001466073059859241
1.25 1.5 72 73 88.72153555308432 0.001396736592383263
1.25 1.5 73 74 85.54224333143208 0.001331330831447985
1.25 1.5 74 75 82.49580262868032 0.001269437861722622
1.25 1.5 75 76 79.575797035661 0.001210976824339127
1.25 1.5 76 77 76.77622981416808 0.001155632053198019
1.25 1.5 77 78 74.09133875470569 0.001103306620407807
1.25 1.5 78 79 71.51561369018573 0.001053763859090395
1.25 1.5 79 80 69.04392212230736 0.001006836789827048
1.25 1.5 80 81 66.67154435703237 0.0009624295056909205
1.25 1.5 81 82 64.3938868336964 0.0009203326490876407
1.25 1.5 82 83 62.20651742527535 0.0008803743589211876
1.25 1.5 83 84 60.10530383772686 0.0008424388476626632
1.25 1.5 84 85 58.08634816364995 0.0008064852512816856
1.25 1.5 85 86 56.14602443752695 0.0007723712567084817
1.25 1.5 86 87 54.2807991818812 0.0007398840913523941
1.25 1.5 87 88 52.48734509467356 0.0007091024655068168
1.25 1.5 88 89 50.76249675067475 0.0006798141514323675
1.25 1.5 89 90 49.10325821703542 0.0006519418348744921
1.25 1.5 90 91 47.50682250348909 0.0006254635842353196
1.25 1.5 91 92 45.9704699066932 0.0006002228393953146
1.25 1.5 92 93 44.49158851855257 0.0005762527278108109
1.25 1.5 93 94 43.06770770106291 0.000553374354986147
1.25 1.5 94 95 41.69649435424694 0.0005315777056082993
1.25 1.5 95 96 40.37580464369243 0.0005108119039078929
1.25 1.5 96 97 39.10351147528387 0.0004910376004900741
1.25 1.5 97 98 37.87756680511121 0.0004721425456466477
1.25 1.5 98 99 36.69602763661139 0.0004541091486132132
1.25 1.5 99 100 35.55707567770705 0.0004369250141351699
1.5 1.75 0 1 -3833.795776277886 0.05805570829852513
1.5 1.75 1 2 5171.486931747945 0.1054706771983547
1.5 1.75 2 3 8665.510981531448 0.0810966121389356
1.5 1.75 3 4 7619.364999723341 0.3595142571393808
1.5 1.75 4 5 6401.553765135176 0.2879142792207858
1.5 1.75 5 6 5394.328257264346 0.2345314152735227
1.5 1.75 6 7 4595.478172824292 0.1945073665656309
1.5 1.75 7 8 3960.359654332673 0.1638235896452898
1.5 1.75 8 9 3449.18364815688 0.1398141225154177
1.5 1.75 9 10 3032.01544364534 0.1206796968167509
1.5 1.75 10 11 2686.982159361573 0.1051452198580591
1.5 1.75 11 12 2398.132801535108 0.09234802035689427
1.5 1.75 12 13 2153.681095715357 0.08169707664364978
1.5 1.75 13 14 1944.790583333566 0.07270157732273219
1.5 1.75 14 15 1764.740804623428 0.06505717172376535
1.5 1.75 15 16 1608.352319334976 0.05847660699191692
1.5 1.75 16 17 1471.569391327743 0.05279271060658175
1.5 1.75 17 18 1351.187447298636 0.0478250821729489
1.5 1.75 18 19 1244.636424684966 0.04347702295854106
1.5 1.75 19 20 1149.841739844226 0.03963767393247508
1.5 1.75 20 21 1065.107345905794 0.05310081919583354
1.5 1.75 21 22 989.0400490903609 0.04476970134999192
1.5 1.75 22 23 920.4796782419169 0.03751815154635096
1.5 1.75 23 24 858.4591572240066 0.03238757645874557
1.5 1.75 24 25 802.1623723720202 0.02777697520502898
1.5 1.75 25 26 750.899079430133 0.02386286573187135
1.5 1.75 26 27 704.0855222630444 0.02205919868106321
1.5 1.75 27 28 661.2143549035267 0.02042325346303642
1.5 1.75 28 29 621.8542483195121 0.01893208388855783
1.5 1.75 29 30 585.6290920495068 0.01756804556760017
1.5 1.75 30 31 552.2152311809542 0.01632508099407914
1.5 1.75 31 32 521.3296331263742 0.01518285838449174
1.5 1.75 32 33 492.7235644581673 0.01413303844645952
1.5 1.75 33 34 466.1776885694011 0.01317000859768314
1.5 1.75 34 35 441.5012765338194 0.01228425329952643
1.5 1.75 35 36 418.522781033335 0.01146473709081874
1.5 1.75 36 37 397.0932411252617 0.01071074983849485
1.5 1.75 37 38 377.0771051128731 0.0100142526032414
1.5 1.75 38 39 358.3555640175645 0.009368516934785021
1.5 1.75 39 40 340.8202169451561 0.008770848943868259
1.5 1.75 40 41 324.3756022659056 0.008218239573409392
1.5 1.75 41 42 308.9348318995457 0.00770433881604049
1.5 1.75 42 43 294.4199248173073 0.007227119992364806
1.5 1.75 43 44 280.7615757583241 0.006784485454488731
1.5 1.75 44 45 267.894763638422 0.006372306696164287
1.5 1.75 45 46 255.7618081991211 0.005988530001189929
1.5 1.75 46 47 244.3103686014519 0.005632679624511638
1.5 1.75 47 48 233.4918849051134 0.005301289111486085
1.5 1.75 48 49 223.2634129256716 0.004990255740011662
1.5 1.75 49 50 213.5845777810871 0.004700541391571278
1.5 1.75 50 51 204.4185101936761 0.004431738429531151
1.5 1.75 51 52 195.7319618102185 0.004180092424405757
1.5 1.75 52 53 187.4935516634036 0.003944240653623865
1.5 1.75 53 54 179.6750201122636 0.003723626967513383
1.5 1.75 54 55 172.2505035702335 0.003517768042314628
1.5 1.75 55 56 165.1954196936834 0.003324769376007453
1.5 1.75 56 57 158.4872456439027 0.003143805880398531
1.5 1.75 57 58 152.1055797165094 0.002974616808501196
1.5 1.75 58 59 146.031067716709 0.002816008636955303
1.5 1.75 59 60 140.2456758784985 0.002667014187181849
1.5 1.75 60 61 134.7330811449301 0.002527099935122123
1.5 1.75 61 62 129.4779640847876 0.002395851812821093
1.5 1.75 62 63 124.4656790319976 0.002272536222761801
1.5 1.75 63 64 119.6828782242561 0.002156466138018232
1.5 1.75 64 65 115.1172500084854 0.002047346466952149
1.5 1.75 65 66 110.7569792689486 0.001944531709128228
1.5 1.75 66 67 106.5910262052548 0.001848101307871275
1.5 1.75 67 68 102.6092019853606 0.001757005686641833
1.5 1.75 68 69 98.80199560500662 0.001671104668844237
1.5 1.75 69 70 95.16038076508939 0.0015902284271192
1.5 1.75 70 71 91.67581308699741 0.001513972157695775
1.5 1.75 71 72 88.34051716351286 0.001442067745287545
1.5 1.75 72 73 85.1471092183333 0.001374058174548054
1.5 1.75 73 74 82.08842286351238 0.001309656602060727
1.5 1.75 74 75 79.15774128193837 0.001248953915492734
1.5 1.75 75 76 76.3489097471614 0.001191726065300713
1.5 1.75 76 77 73.6560643312914 0.001137415904622685
1.5 1.75 77 78 71.0735859066242 0.001086039101494407
1.5 1.75 78 79 68.59627830618422 0.001037276441806512
1.5 1.75 79 80 66.21925160525248 0.0009912660232203052
1.5 1.75 80 81 63.93794870912836 0.0009477824886019448
1.5 1.75 81 82 61.74788274962663 0.0009063552789143614
1.5 1.75 82 83 59.644768838645 0.0008670697604884481
1.5 1.75 83 84 57.62459486639765 0.0008298396774080175
1.5 1.75 84 85 55.68361800072381 0.000794462167327481
1.5 1.75 85 86 53.81831357535562 0.000760991761538321
1.5 1.75 86 87 52.02523703051344 0.0007291538012594856
1.5 1.75 87 88 50.30120141265598 0.0006987956744666235
1.5 1.75 88 89 48.64324102643135 0.000669966100666386
1.5 1.75 89 90 47.04853310022491 0.0006426492016871066
1.5 1.75 90 91 45.5143063465662 0.0006166259513520345
1.5 1.75 91 92 44.03790307352843 0.0005918199152290526
1.5 1.75 92 93 42.61682018003314 0.0005681681067315481
1.5 1.75 93 94 41.24866898734268 0.0005456578207940765
1.5 1.75 94 95 39.93119109872409 0.0005242460340753041
1.5 1.75 95 96 38.66225175445148 0.0005038592971544631
1.5 1.75 96 97 37.43980542839019 0.0004843861672014782
1.5 1.75 97 98 36.26194444217602 0.0004657612003100553
1.5 1.75 98 99 35.12686385366394 0.0004480156452970618
1.5 1.75 99 100 34.03282171933098 0.0004311460862282956
1.75 2 0 1 -3408.549367833893 0.06316593242809176
1.75 2 1 2 5471.561950377975 0.008018300324692973
1.75 2 2 3 8556.604920559692 0.3189393380253023
1.75 2 3 4 7454.476357383317 0.3556107655285814
1.75 2 4 5 6237.304774962712 0.2839093800739647
1.75 2 5 6 5242.857150103755 0.2308422052183232
1.75 2 6 7 4458.65386569729 0.1911882502627122
1.75 2 7 8 3837.342717722733 0.1608732318813964
1.75 2 8 9 3338.48667764885 0.1371735271695798
1.75 2 9 10 2932.087528534872 0.1183179255876894
1.75 2 10 11 2596.446021117732 0.1030316664528073
1.75 2 11 12 2315.780712354336 0.0904573852158137
1.75 2 12 13 2078.48000961358 0.07997745126112932
1.75 2 13 14 1875.876720883787 0.07115537640038383
1.75 2 14 15 1701.372934340868 0.06364506332351993
1.75 2 15 16 1549.897470095741 0.05719767214395688
1.75 2 16 17 1417.494351243366 0.05161655013262134
1.75 2 17 18 1301.02834919424 0.04675736991794111
1.75 2 18 19 1197.993594192092 0.04248922944543665
1.75 2 19 20 1106.366729054051 0.03873145777015452
1.75 2 20 21 1024.502217658857 0.05045569674416583
1.75 2 21 22 951.0380337740035 0.04251556492181408
1.75 2 22 23 884.8484441047096 0.03654763771567104
1.75 2 23 24 824.9919549224667 0.03061067715748322
1.75 2 24 25 770.6799424330787 0.02620294026928605
1.75 2 25 26 721.2405235738387 0.02330024810942177
1.75 2 26 27 676.1023562254386 0.02154268399510784
1.75 2 27 28 634.7790073888132 0.01994217861613379
1.75 2 28 29 596.8498587954949 0.01848744406095193
1.75 2 29 30 561.9515850798596 0.01715943191447877
1.75 2 30 31 529.7698365666162 0.01594152187863074
1.75 2 31 32 500.0291862958082 0.01482777202613761
1.75 2 32 33 472.4902400468736 0.0138063717185446
1.75 2 33 34 446.9405655306401 0.01286387740776718
1.75 2 34 35 423.1956704188991 0.01199798802548457
1.75 2 35 36 401.089401166921 0.01120174719159195
1.75 2 36 37 380.4774407340864 0.01046333486823414
1.75 2 37 38 361.2287574931331 0.009783179238070261
1.75 2 38 39 343.2284640709506 0.009153921630399964
1.75 2 39 40 326.3720358048172 0.008570595916694401
1.75 2 40 41 310.5666384430074 0.008030690668931584
