#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 28 29 645.1428650199923 0.0193989629646012
1.25 1.5 29 30 607.6345962929632 0.01799986197397629
1.25 1.5 30 31 573.0317983429279 0.01672310574315361
1.25 1.5 31 32 541.0414493370139 0.01555031360896919
1.25 1.5 32 33 511.4072795910445 0.01447504583211412
1.25 1.5 33 34 483.9053890999114 0.0134869976692471
1.25 1.5 34 35 458.3358986202398 0.01257540693035253
1.25 1.5 35 36 434.5240839725864 0.01173533224988432
1.25 1.5 36 37 412.3134437042586 0.01096172499342174
1.25 1.5 37 38 391.5655573268708 0.01024586380503933
1.25 1.5 38 39 372.1562893994395 0.009583538529966518
1.25 1.5 39 40 353.9763881285754 0.00897144385436377
1.25 1.5 40 41 336.9252571781467 0.008403156328995465
1.25 1.5 41 42 320.9129980086994 0.007875206759536013
1.25 1.5 42 43 305.8600989589179 0.007386943854271522
1.25 1.5 43 44 291.6929715113188 0.006933250027429949
1.25 1.5 44 45 278.345825563936 0.006510933998470136
1.25 1.5 45 46 265.7589567720557 0.006117960830181346
1.25 1.5 46 47 253.8778691179826 0.005752569177531086
1.25 1.5 47 48 242.6533721609957 0.005411887272714466
1.25 1.5 48 49 232.0397033373641 0.005094786543821783
1.25 1.5 49 50 221.995319846742 0.004798924144239436
1.25 1.5 50 51 212.4826810611723 0.004522519053722363
1.25 1.5 51 52 203.466664723962 0.004264210476009112
1.25 1.5 52 53 194.9150555418289 0.004022966560654595
1.25 1.5 53 54 186.7990834782159 0.003797550121191762
1.25 1.5 54 55 179.0915891138126 0.003586835238422736
1.25 1.5 55 56 171.767009603858 0.0033891917343567
1.25 1.5 56 57 164.8022723645653 0.003204257084263418
1.25 1.5 57 58 158.1760331822441 0.003031251862068984
1.25 1.5 58 59 151.8682424232701 0.002868931615068959
1.25 1.5 59 60 145.8604379338321 0.002716552549230755
1.25 1.5 60 61 140.1356530768377 0.002573452345586702
1.25 1.5 61 62 134.6777693308477 0.002439443198596791
1.25 1.5 62 63 129.4718355952604 0.002313438380866728
1.25 1.5 63 64 124.5040560794407 0.00219469242682635
1.25 1.5 64 65 119.7616464730263 0.002083133128039094
1.25 1.5 65 66 115.2322968575949 0.001978529268839679
1.25 1.5 66 67 110.9045125421744 0.001879769851512947
1.25 1.5 67 68 106.7679724103995 0.001786698805076981
1.25 1.5 68 69 102.8127077786683 0.001699150858854637
1.25 1.5 69 70 99.0292174400348 0.001616652016409148
1.25 1.5 70 71 95.40867411017472 0.001538752373136276
1.25 1.5 71 72 91.94309341578287 0.001465301754009829
1.25 1.5 72 73 88.62479928202382 0.001395930425246661
1.25 1.5 73 74 85.44638612642395 0.001330506738227655
1.25 1.5 74 75 82.40088427777265 0.001268568487205357
1.25 1.5 75 76 79.48186802415876 0.001210081993832546
1.25 1.5 76 77 76.68333384239654 0.001154717403153427
1.25 1.5 77 78 73.99951545654415 0.00110237979492922
1.25 1.5 78 79 71.42489574864918 0.001052813891050164
1.25 1.5 79 80 68.95433505976231 0.001005880120004576
1.25 1.5 80 81 66.58310855608885 0.0009614722074076099
1.25 1.5 81 82 64.30662065369582 0.0009193751111808979
1.25 1.5 82 83 62.12043666164286 0.0008794063281811759
1.25 1.5 83 84 60.02042039382879 0.0008414716944997735
1.25 1.5 84 85 58.0026707600846 0.0008055255053278643
1.25 1.5 85 86 56.06355697233502 0.0007714194829588905
1.25 1.5 86 87 54.19954222682346 0.0007389361921639193
1.25 1.5 87 88 52.40729771747952 0.0007081627581442262
1.25 1.5 88 89 50.6836568116161 0.0006788825204111504
1.25 1.5 89 90 49.02562112118615 0.0006510201804985627
1.25 1.5 90 91 47.43038223079364 0.0006245513545692916
1.25 1.5 91 92 45.89521964119917 0.0005993235721675205
1.25 1.5 92 93 44.41752040913885 0.0005753719017818071
1.25 1.5 93 94 42.99481297886035 0.0005524983094318259
1.25 1.5 94 95 41.62476394860929 0.0005307119949975458
1.25 1.5 95 96 40.30522678518855 0.0005099632320479941
1.25 1.5 96 97 39.03407244379699 0.0004902066949270534
1.25 1.5 97 98 37.80925246586984 0.0004713225879484639
1.25 1.5 98 99 36.62882363283307 0.0004533000868889303
1.25 1.5 99 100 35.49096808045665 0.0004361304113018605
1.5 1.75 0 1 -3792.857518365907 0.05836693620904043
1.5 1.75 1 2 5278.051770756367 0.2005353008744351
1.5 1.75 2 3 8731.753972453036 0.1209970602540125
1.5 1.75 3 4 7665.258956761163 0.3625497369775985
1.5 1.75 4 5 6435.621824685433 0.290238914026304
1.5 1.75 5 6 5420.746136281475 0.2363361421130321
1.5 1.75 6 7 4616.622112578781 0.1959494494649334
1.5 1.75 7 8 3977.685734169655 0.1649989411030219
1.5 1.75 8 9 3463.642675303117 0.140785340743605
1.5 1.75 9 10 3044.259290977614 0.1214958906812171
1.5 1.75 10 11 2697.474687110178 0.1058387205052895
1.5 1.75 11 12 2407.214836032188 0.09293981297878418
1.5 1.75 12 13 2161.609031214644 0.0822101976873455
1.5 1.75 13 14 1951.761835284362 0.07314534066085798
1.5 1.75 14 15 1770.909709746297 0.06544732250563357
1.5 1.75 15 16 1613.841834140789 0.05881739654591911
1.5 1.75 16 17 1476.478421089653 0.053095238680271
1.5 1.75 17 18 1355.596786458311 0.04809150845949262
1.5 1.75 18 19 1248.612551451993 0.0437149498927738
1.5 1.75 19 20 1153.439948855063 0.03984892191874678
1.5 1.75 20 21 1068.374062333237 0.05322071332375344
1.5 1.75 21 22 992.0145180491967 0.04486644206474466
1.5 1.75 22 23 923.1951985370903 0.03758775721303209
1.5 1.75 23 24 860.9443445447143 0.03245155114723275
1.5 1.75 24 25 804.44182573069 0.02782153330679193
1.5 1.75 25 26 752.9940818552245 0.02397324829360059
1.5 1.75 26 27 706.0146254439487 0.02215794682592787
1.5 1.75 27 28 662.9937621394755 0.02051272686128414
1.5 1.75 28 29 623.4981771230221 0.01901290459113625
1.5 1.75 29 30 587.1500458261644 0.01764049637688458
1.5 1.75 30 31 553.6243254287072 0.01639107129278727
1.5 1.75 31 32 522.6367078440202 0.01524247835720871
1.5 1.75 32 33 493.9373916709524 0.01418656969320864
1.5 1.75 33 34 467.306084173065 0.01321880617581428
1.5 1.75 34 35 442.5512663351971 0.01232857166678514
1.5 1.75 35 36 419.5006767458082 0.01150460763881256
1.5 1.75 36 37 398.0047421563921 0.01074712832775049
1.5 1.75 37 38 377.9273311299141 0.01004752662578312
1.5 1.75 38 39 359.149163939127 0.00939858051134479
1.5 1.75 39 40 341.5614141268859 0.00879813858534817
1.5 1.75 40 41 325.0682441441993 0.008243422826296865
1.5 1.75 41 42 309.582410275755 0.007727031106583127
1.5 1.75 42 43 295.0256291215423 0.007247660456016547
1.5 1.75 43 44 281.3283363050531 0.00680338169308925
1.5 1.75 44 45 268.4252569495571 0.00638951205542071
1.5 1.75 45 46 256.2584962168149 0.006003908436696292
1.5 1.75 46 47 244.7755175452931 0.005646773378032321
1.5 1.75 47 48 233.9275789074032 0.005314269200397348
1.5 1.75 48 49 223.6715653848129 0.00500188641953514
1.5 1.75 49 50 213.9669660614518 0.004711033241733276
1.5 1.75 50 51 204.7767827839918 0.004441503288489912
1.5 1.75 51 52 196.0676461259514 0.004188995337102597
1.5 1.75 52 53 187.8080589318599 0.003952197453003237
1.5 1.75 53 54 179.9696502630208 0.003730879505354778
1.5 1.75 54 55 172.5264701408989 0.003524512203625818
1.5 1.75 55 56 165.4538583747052 0.003330879390176733
1.5 1.75 56 57 158.729216818643 0.003149231698841959
1.5 1.75 57 58 152.3320712397375 0.002979598267103256
1.5 1.75 58 59 146.2429983638272 0.002820582133409744
1.5 1.75 59 60 140.443895827145 0.00267117233087788
1.5 1.75 60 61 134.9183872753407 0.002530807301809546
1.5 1.75 61 62 129.6511060087269 0.002399231391734702
1.5 1.75 62 63 124.6273600904777 0.002275646240860851
1.5 1.75 63 64 119.8337638367989 0.002159267798163
1.5 1.75 64 65 115.2579647585868 0.002049860949966842
1.5 1.75 65 66 110.8880983339369 0.001946783036828492
1.5 1.75 66 67 106.7130864282388 0.001850159964035925
1.5 1.75 67 68 102.7227113708558 0.001758885183519965
1.5 1.75 68 69 98.90743482470147 0.00167276950286066
1.5 1.75 69 70 95.25820443939605 0.001591706373332613
1.5 1.75 70 71 91.76645107236607 0.001515306226551161
1.5 1.75 71 72 88.4243753614729 0.001443277126853104
1.5 1.75 72 73 85.22456325800624 0.001375131875349211
1.5 1.75 73 74 82.15982458377255 0.001310587596520918
1.5 1.75 74 75 79.22342272755017 0.001249772318359987
1.5 1.75 75 76 76.40918646388248 0.001192458948722219
1.5 1.75 76 77 73.71123608344656 0.001138053404631023
1.5 1.75 77 78 71.12393641379713 0.001086582634982847
1.5 1.75 78 79 68.64207631602113 0.001037737929522109
1.5 1.75 79 80 66.26075115555105 0.0009916636433331405
1.5 1.75 80 81 63.97538783686622 0.0009481250514653539
1.5 1.75 81 82 61.78148452671785 0.0009066310059537841
1.5 1.75 82 83 59.67474361114987 0.0008672877362556619
1.5 1.75 83 84 57.65114315752936 0.0008300068781252889
1.5 1.75 84 85 55.70693138820247 0.0007945839702969693
1.5 1.75 85 86 53.83857441297855 0.000761073910489074
1.5 1.75 86 87 52.04261847205751 0.0007292008024109009
1.5 1.75 87 88 50.31586739792281 0.000698801396524118
1.5 1.75 88 89 48.6553438197272 0.0006699398586746952
1.5 1.75 89 90 47.05821653987964 0.0006425933393003902
1.5 1.75 90 91 45.52170847028658 0.0006165480485904595
1.5 1.75 91 92 44.04315536794533 0.0005917222282150192
1.5 1.75 92 93 42.62004617230259 0.0005680401948708891
1.5 1.75 93 94 41.2499861841175 0.0005455102463471917
1.5 1.75 94 95 39.93071140278973 0.0005240830793553641
1.5 1.75 95 96 38.6600821734888 0.0005036816666290633
1.5 1.75 96 97 37.43604776171136 0.0004841915324149682
1.5 1.75 97 98 36.25669382284828 0.0004655517674123644
1.5 1.75 98 99 35.120210546991 0.0004477965120130989
1.5 1.75 99 100 34.02485116452956 0.0004309168719629497
1.75 2 0 1 -3380.605820935419 0.06367870358963046
1.75 2 1 2 5575.710175362758 0.03972607462037558
1.75 2 2 3 8632.709210755656 0.1325230164420645
1.75 2 3 4 7510.649548149788 0.3583638349809917
1.75 2 4 5 6280.624157985779 0.2860495245531638
1.75 2 5 6 5277.42745711997 0.2325535935615335
1.75 2 6 7 4486.96666908445 0.1925867382169599
1.75 2 7 8 3861.000176867499 0.1620366275733431
1.75 2 8 9 3358.570826112908 0.1381524106423058
1.75 2 9 10 2949.359463207802 0.1191514672550511
1.75 2 10 11 2611.458983812115 0.1037494155343666
1.75 2 11 12 2328.947978168283 0.09107984530010071
1.75 2 12 13 2090.117391535522 0.08052008817458045
1.75 2 13 14 1886.230475889733 0.07163179029680578
1.75 2 14 15 1710.637955342857 0.06406583156058332
1.75 2 15 16 1558.230499680681 0.05756955270135222
1.75 2 16 17 1425.023045512262 0.05194753496721205
1.75 2 17 18 1307.857689340647 0.04705204635956761
1.75 2 18 19 1204.210899768363 0.04275263363615522
1.75 2 19 20 1112.045260110413 0.03896779270166917
1.75 2 20 21 1029.703892653627 0.0507076133155806
1.75 2 21 22 955.8155929167272 0.04271989430890244
1.75 2 22 23 889.2471431234617 0.03673041382512565
1.75 2 23 24 829.0507526983489 0.03076041116389661
1.75 2 24 25 774.432678732476 0.0263251141462888
1.75 2 25 26 724.7167437044279 0.02342858449605956
1.75 2 26 27 679.3278628130781 0.02165995893119543
1.75 2 27 28 637.7765354829861 0.02004918899206132
1.75 2 28 29 599.6395396265821 0.01858514443676995
1.75 2 29 30 564.5512833291953 0.01724921710058425
1.75 2 30 31 532.1953947795571 0.01602362214066488
1.75 2 31 32 502.2947822851709 0.01490302004253863
1.75 2 32 33 474.6086255331352 0.01387569218519502
1.75 2 33 34 448.9232127300909 0.0129270926066738
1.75 2 34 35 425.0528687494748 0.01205622076145119
1.75 2 35 36 402.8304519390886 0.01125530834036681
1.75 2 36 37 382.1108224683874 0.0105121584014114
1.75 2 37 38 362.7621973364712 0.009828187749803874
1.75 2 38 39 344.6689669791425 0.009195341387794542
1.75 2 39 40 327.7259725989684 0.008608444847197916
1.75 2 40 41 311.8398534219601 0.008065532886803339
1.75 2 41 42 296.9269002572278 0.007561922512195451
1.75 2 42 43 282.9113022970499 0.007093543777898503
1.75 2 43 44 269.7252573665915 0.00665918399641896
1.75 2 44 45 257.3057681182058 0.006255668487085586
1.75 2 45 46 245.5968315226669 0.005879686039861554
1.75 2 46 47 234.5471012566285 0.005529245209913825
1.75 2 47 48 224.1103206731949 0.005203403485182889
1.75 2 48 49 214.2449294761252 0.004899848149193531
1.75 2 49 50 204.9114855780846 0.004616392083420351
1.75 2 50 51 196.0740891063461 0.004350941249299467
1.75 2 51 52 187.7000470647143 0.004104321906396535
1.75 2 52 53 179.7591316466842 0.003873497462166142
1.75 2 53 54 172.2242352229209 0.003657226894290488
1.75 2 54 55 165.0704455442327 0.003454587955218358
1.75 2 55 56 158.274046650103 0.003265444535514916
1.75 2 56 57 151.8131468784642 0.003088553302234232
1.75 2 57 58 145.6674124767362 0.00292207066573269
1.75 2 58 59 139.8180357514041 0.002766032519161854
1.75 2 59 60 134.2478290898714 0.002619972570300888
1.75 2 60 61 128.9412695899129 0.002483164703932061
1.75 2 61 62 123.8835342790104 0.002354015023783518
1.75 2 62 63 119.0605240118182 0.002232770207456269
1.75 2 63 64 114.4591652549097 0.002119023037792545
1.75 2 64 65 110.0671446816727 0.002011884555500387
1.75 2 65 66 105.8730101752615 0.001911340804127803
1.75 2 66 67 101.8662942057349 0.001816246071854266
1.75 2 67 68 98.03740599791632 0.001726786981450346
1.75 2 68 69 94.37715766173294 0.001642441192331034
1.75 2 69 70 90.87679217367021 0.001563084956927696
1.75 2 70 71 87.52805559951139 0.001488215277916538
1.75 2 71 72 84.32318063906779 0.001417387098157974
1.75 2 72 73 81.25480854855567 0.001350665238916804
1.75 2 73 74 78.31609889894372 0.001287546385640326
1.75 2 74 75 75.50082664115041 0.001227995980059404
1.75 2 75 76 72.80316768869406 0.001171539794114551
1.75 2 76 77 70.21743149343389 0.001118132840900898
1.75 2 77 78 67.73820904957131 0.001067706031165017
1.75 2 78 79 65.36039836206893 0.0010199823125987
1.75 2 79 80 63.07915803345482 0.0009746789863385175
1.75 2 80 81 60.88991006032179 0.0009317219354230133
1.75 2 81 82 58.78830470372539 0.0008911240955242761
1.75 2 82 83 56.77041463910494 0.0008525249720463535
1.75 2 83 84 54.83253610032884 0.0008159751175114138
1.75 2 84 85 52.97103343765696 0.0007811574089657825
1.75 2 85 86 51.18244478169918 0.0007483161035040098
1.75 2 86 87 49.46350507462451 0.000716880528294439
1.75 2 87 88 47.81109084228441 0.0006870253430406592
1.75 2 88 89 46.22220431860482 0.0006587167700544683
1.75 2 89 90 44.69401191003459 0.0006318593218210822
1.75 2 90 91 43.22387392084855 0.0006062363482044475
1.75 2 91 92 41.80937769119892 0.0005818051361998755
1.75 2 92 93 40.44815384067153 0.0005585511225874029
1.75 2 93 94 39.13791736455726 0.0005365176051839171
1.75 2 94 95 37.87649282924287 0.0005153696447806055
1.75 2 95 96 36.66180475839348 0.0004952915449081274
1.75 2 96 97 35.49185885464892 0.0004760773590462009
1.75 2 97 98 34.36477520097893 0.0004578063231690521
1.75 2 98 99 33.27877142784798 0.0004403861709221246
1.75 2 99 100 32.23213903205598 0.0004237079551501211
2 2.25 0 1 -2927.352848573737 0.05351043494420082
2 2.25 1 2 5911.726087841568 0.2076555295980143
2 2.25 2 3 8531.141085575484 0.112805211047089
2 2.25 3 4 7346.451543629452 0.3548158168878217
2 2.25 4 5 6114.786161906336 0.2820948738208244
2 2.25 5 6 5123.479862886954 0.2287608820224705
2 2.25 6 7 4347.349652297828 0.189087311116964
2 2.25 7 8 3735.126853875583 0.1588753755845573
2 2.25 8 9 3245.04290037053 0.1353272414817184
2 2.25 9 10 2846.697635064753 0.1165840546805157
2 2.25 10 11 2518.285606080507 0.1014579809298084
2 2.25 11 12 2244.064882611778 0.08900472966342932
2 2.25 12 13 2012.50489985902 0.07865463539633311
2 2.25 13 14 1815.005013202517 0.06993803755426597
2 2.25 14 15 1645.058351090128 0.06253215289643776
2 2.25 15 16 1497.661574486089 0.05617730579706404
2 2.25 16 17 1368.916210575369 0.05068280197428976
2 2.25 17 18 1255.744349348443 0.04589807747788655
2 2.25 18 19 1155.68559877286 0.04170646642501197
2 2.25 19 20 1066.757873922642 0.03801024449217039
2 2.25 20 21 987.3466923812452 0.04857695592511391
2 2.25 21 22 916.1188928835898 0.04090739451646641
2 2.25 22 23 851.9729029653658 0.03457530501941619
2 2.25 23 24 793.9935914116903 0.02951113289759633
2 2.25 24 25 741.4060041676512 0.02528459200470934
2 2.25 25 26 693.5530034208421 0.02285498733056102
2 2.25 26 27 649.8798006222722 0.02112719863328039
2 2.25 27 28 609.9145365581464 0.01956099911683395
2 2.25 28 29 573.2455307166632 0.0181273163982496
2 2.25 29 30 539.5159611376693 0.01682474095889575
2 2.25 30 31 508.420986207864 0.01563252209604116
2 2.25 31 32 479.6963420141295 0.01453715790148635
2 2.25 32 33 453.1070556244204 0.01353387562966191
2 2.25 33 34 428.4451094580342 0.01261359432868403
2 2.25 34 35 405.5294920665311 0.01176344175485156
2 2.25 35 36 384.2032867709132 0.01098064921893638
2 2.25 36 37 364.3249835336521 0.0102598027523868
2 2.25 37 38 345.7669350573165 0.009591705041430032
2 2.25 38 39 328.4153773382094 0.008974732572141875
2 2.25 39 40 312.1703275440357 0.008405536912675871
2 2.25 40 41 296.9436017466838 0.007873151150192825
2 2.25 41 42 282.6536866561992 0.007383030029927795
2 2.25 42 43 269.2267712514158 0.006929111833869683
2 2.25 43 44 256.5957479418422 0.006503543607038864
2 2.25 44 45 244.7013889666864 0.006108996098703301
2 2.25 45 46 233.4909084239506 0.005743115477883975
2 2.25 46 47 222.9149240058353 0.005402751926453675
2 2.25 47 48 212.9280828828604 0.005082812624493727
2 2.25 48 49 203.4888035856047 0.004786169752350133
2 2.25 49 50 194.5595834328416 0.004511386150966246
2 2.25 50 51 186.1071358015187 0.004252182796619763
2 2.25 51 52 178.1002992590205 0.004010324305966151
2 2.25 52 53 170.5099574432318 0.003785504897194869
2 2.25 53 54 163.3091860829525 0.003574761875540844
2 2.25 54 55 156.4732494788875 0.003377765098747432
2 2.25 55 56 149.9796438998374 0.00319151214839053
2 2.25 56 57 143.8080630755051 0.003019536627874686
2 2.25 57 58 137.9392032289755 0.002857238632117287
2 2.25 58 59 132.3550053834947 0.002704506742361446
2 2.25 59 60 127.0387237129312 0.002561798833141893
2 2.25 60 61 121.9747189344869 0.002427519433638281
2 2.25 61 62 117.1486477712766 0.002302371393156477
2 2.25 62 63 112.5474978666667 0.002184049095347973
2 2.25 63 64 108.1588450557233 0.00207166390275404
2 2.25 64 65 103.9709845794735 0.001967585245353121
2 2.25 65 66 99.97297098322478 0.00186941823075415
2 2.25 66 67 96.15449459409953 0.00177660362452059
2 2.25 67 68 92.50611531842036 0.001688736206091335
2 2.25 68 69 89.01905873003128 0.001606209235816891
2 2.25 69 70 85.68495383983837 0.001528854996550422
2 2.25 70 71 82.49594292877221 0.00145569579760263
2 2.25 71 72 79.44468315438723 0.001386175727489558
2 2.25 72 73 76.5241789024609 0.001320988396443568
2 2.25 73 74 73.72790957425904 0.00125903460470056
2 2.25 74 75 71.04979321407482 0.001201136847143403
2 2.25 75 76 68.48402007929215 0.001145714063255809
2 2.25 76 77 66.02513499895471 0.001093206756692666
2 2.25 77 78 63.66806346200428 0.001044118422278473
2 2.25 78 79 61.40794150559785 0.0009973963935792085
2 2.25 79 80 59.24011073643908 0.0009529113994730665
2 2.25 80 81 57.16027267943559 0.0009108646988238434
2 2.25 81 82 55.16433709067515 0.0008710077073530442
2 2.25 82 83 53.24841147361815 0.000833302725681051
2 2.25 83 84 51.408851050523 0.0007974828440566739
2 2.25 84 85 49.64221360468124 0.0007636134583322018
2 2.25 85 86 47.94516968824048 0.0007310354153986509
2 2.25 86 87 46.3145540293203 0.0007001989727868363
2 2.25 87 88 44.74742268226476 0.0006711753448911395
2 2.25 88 89 43.24096573730688 0.0006435058849305619
2 2.25 89 90 41.79252396069454 0.0006171376440207155
2 2.25 90 91 40.39956823032028 0.0005920228498084157
