#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 89 90 50.67010520295718 0.0006634107502421216
1 1.25 90 91 49.02566339593709 0.0006362886670245871
1 1.25 91 92 47.44299670573275 0.0006105775136973079
1 1.25 92 93 45.91943484588426 0.0005860977546845447
1 1.25 93 94 44.45246089827768 0.0005627500145237718
1 1.25 94 95 43.03970978572573 0.0005405276289351946
1 1.25 95 96 41.67891990919284 0.0005193498116611295
1 1.25 96 97 40.36792509181477 0.0004991202481789969
1 1.25 97 98 39.10463665704078 0.0004798738819431492
1 1.25 98 99 37.88705209256353 0.000461529710555908
1 1.25 99 100 36.71329172094259 0.0004439758194720866
1.25 1.5 0 1 -4283.370272782403 0.0572398054146106
1.25 1.5 1 2 4717.853001698381 0.004872878030255379
1.25 1.5 2 3 8648.041746775709 0.0792052195447468
1.25 1.5 3 4 7687.956290948408 0.3682277067528048
1.25 1.5 4 5 6490.588254657365 0.2953370626537435
1.25 1.5 5 6 5485.342003885453 0.2408651977993941
1.25 1.5 6 7 4682.59681481921 0.1999023534381195
1.25 1.5 7 8 4041.704499816375 0.1684577362389064
1.25 1.5 8 9 3524.450831989822 0.1438429490758608
1.25 1.5 9 10 3101.415239494469 0.124195617094756
1.25 1.5 10 11 2750.943012451994 0.1082221099886738
1.25 1.5 11 12 2457.148697886307 0.09507800520077581
1.25 1.5 12 13 2208.223579708847 0.08412533054797677
1.25 1.5 13 14 1995.293662429584 0.07488204870492154
1.25 1.5 14 15 1811.60458930273 0.0669972336227147
1.25 1.5 15 16 1651.932378659625 0.06022959953997997
1.25 1.5 16 17 1512.179599755408 0.05437013287973969
1.25 1.5 17 18 1389.101234440137 0.04926261621289996
1.25 1.5 18 19 1280.100170817905 0.04477987168684194
1.25 1.5 19 20 1183.073024535731 0.04082140079822238
1.25 1.5 20 21 1096.300066833118 0.0373113437919983
1.25 1.5 21 22 1018.363052142813 0.04619362478388211
1.25 1.5 22 23 948.0866665963609 0.03941956521794054
1.25 1.5 23 24 884.485877540277 0.0336950641956264
1.25 1.5 24 25 826.7322969131858 0.02871804101391717
1.25 1.5 25 26 774.1234902288435 0.02497191788052078
1.25 1.5 26 27 726.0601080792915 0.02270778419915587
1.25 1.5 27 28 682.0310653381579 0.02102091378822024
1.25 1.5 28 29 641.5931478922913 0.01948388264634104
1.25 1.5 29 30 604.3651443513975 0.01807948714815666
1.25 1.5 30 31 570.0155282339873 0.0167975621216101
1.25 1.5 31 32 538.2544633834291 0.01562061043659924
1.25 1.5 32 33 508.8284517108162 0.01454105216265589
1.25 1.5 33 34 481.5159274423625 0.0135489312188497
1.25 1.5 34 35 456.119033722141 0.01263403595726231
1.25 1.5 35 36 432.4648103923501 0.01179076032735793
1.25 1.5 36 37 410.3984074521068 0.01101372096491104
1.25 1.5 37 38 389.7827222611954 0.01029524132394499
1.25 1.5 38 39 370.4947962407377 0.009630383291096223
1.25 1.5 39 40 352.4264252089487 0.009015594560366935
1.25 1.5 40 41 335.4779934747878 0.008444968285743926
1.25 1.5 41 42 319.560462637224 0.007914996672241159
1.25 1.5 42 43 304.5950024392531 0.007424597151839407
1.25 1.5 43 44 290.5087002126419 0.006968938774662092
1.25 1.5 44 45 277.2363580644109 0.006544819648752309
1.25 1.5 45 46 264.7188032013644 0.006150134491804238
1.25 1.5 46 47 252.9020330796945 0.005783067244323092
1.25 1.5 47 48 241.7372419394519 0.005440905289958664
1.25 1.5 48 49 231.1790657031735 0.005122311701200033
1.25 1.5 49 50 221.1863168090864 0.004825096954419905
1.25 1.5 50 51 211.7217576318822 0.00454742269999997
1.25 1.5 51 52 202.7505693887125 0.004287915713405255
1.25 1.5 52 53 194.240799071026 0.004045526854980608
1.25 1.5 53 54 186.163868340886 0.003819041186858385
1.25 1.5 54 55 178.4928388162052 0.003607251588277904
1.25 1.5 55 56 171.202363931157 0.003408693160935172
1.25 1.5 56 57 164.269545577656 0.003222891223117585
1.25 1.5 57 58 157.6732015935357 0.003048956068340658
1.25 1.5 58 59 151.3934231624903 0.002885796450016187
1.25 1.5 59 60 145.4118790679509 0.002732658884298189
1.25 1.5 60 61 139.7117291930983 0.002588880153979289
1.25 1.5 61 62 134.2769755352519 0.002454139440231984
1.25 1.5 62 63 129.0927712415317 0.002327434973778963
1.25 1.5 63 64 124.1454165304031 0.002208084495649132
1.25 1.5 64 65 119.4222138348963 0.00209596240289045
1.25 1.5 65 66 114.9109363454933 0.001990751765319487
1.25 1.5 66 67 110.6001653482968 0.001891470409290719
1.25 1.5 67 68 106.4796459266141 0.001797904593672683
1.25 1.5 68 69 102.5394772474411 0.001709863730084749
1.25 1.5 69 70 98.7702225891986 0.001626885616133222
1.25 1.5 70 71 95.16311252989047 0.001548569538726952
1.25 1.5 71 72 91.71020760427997 0.001474718393609464
1.25 1.5 72 73 88.40387603402854 0.001404937077666091
1.25 1.5 73 74 85.23675883712974 0.001339115647397193
1.25 1.5 74 75 82.20193044347518 0.001276838499506994
1.25 1.5 75 76 79.29300557898756 0.001218008109830748
1.25 1.5 76 77 76.50401495841095 0.001162316841117672
1.25 1.5 77 78 73.82922294418803 0.001109664350238404
1.25 1.5 78 79 71.26314563456914 0.001059814028749884
1.25 1.5 79 80 68.80067393159223 0.001012599485278542
1.25 1.5 80 81 66.43710873405696 0.0009679170614873556
1.25 1.5 81 82 64.16787750502823 0.0009255597536537152
1.25 1.5 82 83 61.9885694818779 0.0008853595516384871
1.25 1.5 83 84 59.89507132831872 0.0008471952691948559
1.25 1.5 84 85 57.88350316834285 0.0008110224953199463
1.25 1.5 85 86 55.95025481566461 0.0007766999597222934
1.25 1.5 86 87 54.09180796669266 0.0007440170975456795
1.25 1.5 87 88 52.30484868182399 0.0007130495074463283
1.25 1.5 88 89 50.58622557826519 0.0006835887799212514
1.25 1.5 89 90 48.93295659783158 0.0006555518149369277
1.25 1.5 90 91 47.34224683512883 0.0006289124946832203
1.25 1.5 91 92 45.81138810669014 0.0006035218709357082
1.25 1.5 92 93 44.33778027946688 0.0005794088796164942
1.25 1.5 93 94 42.91896322314086 0.0005563972736126743
1.25 1.5 94 95 41.5526135923359 0.0005344740537793768
1.25 1.5 95 96 40.23659565103927 0.0005135858538594107
1.25 1.5 96 97 38.96879128745966 0.0004936932606725009
1.25 1.5 97 98 37.74716127625103 0.0004746884516819705
1.25 1.5 98 99 36.56977056940157 0.0004565516335048869
1.25 1.5 99 100 35.43480817624724 0.0004392674628661553
1.5 1.75 0 1 -3882.405398353313 0.05791457836903646
1.5 1.75 1 2 5033.116396127114 0.1044168299504236
1.5 1.75 2 3 8576.647383719472 0.08063579695044609
1.5 1.75 3 4 7557.517571959517 0.3648946327903104
1.5 1.75 4 5 6355.719632642045 0.2918861818652658
1.5 1.75 5 6 5358.855115836554 0.2375850138214446
1.5 1.75 6 7 4567.149858426803 0.1969260638024934
1.5 1.75 7 8 3937.19462397366 0.1657841809937963
1.5 1.75 8 9 3429.886119906616 0.1414316657210293
1.5 1.75 9 10 3015.696753263613 0.1220342133665326
1.5 1.75 10 11 2673.010737966482 0.1062931679771282
1.5 1.75 11 12 2386.045706953801 0.09333070384354869
1.5 1.75 12 13 2143.130395215949 0.08254572479245326
1.5 1.75 13 14 1935.509396325349 0.07344004428819062
1.5 1.75 14 15 1756.520779419869 0.06570391758145888
1.5 1.75 15 16 1601.028114858625 0.05904621151330502
1.5 1.75 16 17 1465.008193237823 0.05329694917145389
1.5 1.75 17 18 1345.281142196505 0.04827352348820568
1.5 1.75 18 19 1239.296251246115 0.04387751388412653
1.5 1.75 19 20 1144.994037555105 0.0399966122843125
1.5 1.75 20 21 1060.690518410544 0.05301525824575037
1.5 1.75 21 22 985.0021396608138 0.04470768619842147
1.5 1.75 22 23 916.7766467528387 0.03748587773338841
1.5 1.75 23 24 855.0533558451997 0.0323587125967606
1.5 1.75 24 25 799.0215027158716 0.02775681903506211
1.5 1.75 25 26 747.9952756795926 0.02406042885104398
1.5 1.75 26 27 701.3945033276789 0.02223957416640587
1.5 1.75 27 28 658.7150453065259 0.02058810725191051
1.5 1.75 28 29 619.5281814478909 0.01908306945108507
1.5 1.75 29 30 583.460062240625 0.01770659900944338
1.5 1.75 30 31 550.1889129341629 0.01645229483494859
1.5 1.75 31 32 519.4333332298811 0.01529988959771345
1.5 1.75 32 33 490.9460332605259 0.01424088173678228
1.5 1.75 33 34 464.5089224707548 0.0132694461346432
1.5 1.75 34 35 439.9323041797269 0.01237605722423041
1.5 1.75 35 36 417.0455985857412 0.01154965878339453
1.5 1.75 36 37 395.7006252080162 0.01078930698082559
1.5 1.75 37 38 375.7625745676398 0.01008705463306114
1.5 1.75 38 39 357.1132405568011 0.009436037037346523
1.5 1.75 39 40 339.6448010706192 0.008833537242026068
1.5 1.75 40 41 323.262286719549 0.008276488084220546
1.5 1.75 41 42 307.8792533621832 0.007758517151444266
1.5 1.75 42 43 293.4181068730435 0.007277528425220225
1.5 1.75 43 44 279.8098630354718 0.006831458744215979
1.5 1.75 44 45 266.9898370529632 0.006416112907288607
1.5 1.75 45 46 254.9006318902383 0.006029386205796072
1.5 1.75 46 47 243.490150183278 0.005670834789100354
1.5 1.75 47 48 232.7100639488777 0.005336934734742727
1.5 1.75 48 49 222.5176193723705 0.005023616659116215
1.5 1.75 49 50 212.8726313456908 0.004731768490472632
1.5 1.75 50 51 203.7384026558172 0.004460974486221403
1.5 1.75 51 52 195.0818339641278 0.004207498328554493
1.5 1.75 52 53 186.8716845068755 0.003969944480274989
1.5 1.75 53 54 179.0798154408032 0.003747764426833555
1.5 1.75 54 55 171.6804719257788 0.003540427051092365
1.5 1.75 55 56 164.6491806627795 0.003346062310043862
1.5 1.75 56 57 157.9635194685461 0.003163833907706248
1.5 1.75 57 58 151.6031719674812 0.002993460738537124
1.5 1.75 58 59 145.5488620925453 0.002833748241158673
1.5 1.75 59 60 139.7826286618258 0.002683721364633129
1.5 1.75 60 61 134.2882151896448 0.002542851731220708
1.5 1.75 61 62 129.0503643169585 0.002410708807559558
1.5 1.75 62 63 124.0544909448402 0.002286558917262482
1.5 1.75 63 64 119.2873013503878 0.002169701227572318
1.5 1.75 64 65 114.7365318012339 0.002059843392984817
1.5 1.75 65 66 110.390410532063 0.001956350221377079
1.5 1.75 66 67 106.237940512013 0.001859275659299442
1.5 1.75 67 68 102.2689735568979 0.001767578212550802
1.5 1.75 68 69 98.47403375484363 0.001681115001431976
1.5 1.75 69 70 94.84412796366196 0.001599711693060613
1.5 1.75 70 71 91.37074507733381 0.001522956031394074
1.5 1.75 71 72 88.04613858082351 0.001450580080401664
1.5 1.75 72 73 84.86295017380799 0.001382130284724781
1.5 1.75 73 74 81.81403897808319 0.001317322914744068
1.5 1.75 74 75 78.89271253403319 0.001256233750993374
1.5 1.75 75 76 76.09283841296492 0.001198628699185633
1.5 1.75 76 77 73.40857500366101 0.001143975451924462
1.5 1.75 77 78 70.83432389474648 0.001092274843955465
1.5 1.75 78 79 68.3649050643145 0.001043210955671725
1.5 1.75 79 80 65.99544453857332 0.0009969125099900111
1.5 1.75 80 81 63.72140075781387 0.0009531503496660321
1.5 1.75 81 82 61.53830290623123 0.0009114656316882019
1.5 1.75 82 83 59.44188124103921 0.0008719382608646242
1.5 1.75 83 84 57.42813767217474 0.000834477931356048
1.5 1.75 84 85 55.49334131314912 0.0007988842440838084
1.5 1.75 85 86 53.63397877033769 0.000765205004221059
1.5 1.75 86 87 51.8466181623653 0.0007331702453754474
1.5 1.75 87 88 50.1280833003197 0.0007026304933361871
1.5 1.75 88 89 48.47541703360156 0.0006736269085436675
1.5 1.75 89 90 46.88580501915683 0.0006461422291579311
1.5 1.75 90 91 45.35648511627451 0.000619961596548535
1.5 1.75 91 92 43.88480869097974 0.0005950057305312839
1.5 1.75 92 93 42.46828078539775 0.0005712142044345114
1.5 1.75 93 94 41.1045209237144 0.0005485693638362932
1.5 1.75 94 95 39.79127811860653 0.0005270299436901382
1.5 1.75 95 96 38.52642398835384 0.0005065203423981757
1.5 1.75 96 97 37.30791901218679 0.0004869310796706827
1.5 1.75 97 98 36.1338613932267 0.0004681984403021033
1.5 1.75 98 99 35.0024522061981 0.0004503502530681658
1.5 1.75 99 100 33.91195520962223 0.000433378926892658
1.75 2 0 1 -3449.723349960785 0.063089856321767
1.75 2 1 2 5358.654497947938 0.01160765529039054
1.75 2 2 3 8485.493680546733 0.0625734968798497
1.75 2 3 4 7405.458656076526 0.3607230036086548
1.75 2 4 5 6201.185859255113 0.287692798146054
1.75 2 5 6 5215.016002171109 0.2337564594909054
1.75 2 6 7 4436.486902047465 0.1935010757224518
1.75 2 7 8 3819.256475904755 0.1627508692499759
1.75 2 8 9 3323.444382400958 0.1387257394922017
1.75 2 9 10 2919.381735011086 0.1196193089285771
1.75 2 10 11 2585.5752843473 0.1041369964486876
1.75 2 11 12 2306.378966456456 0.09140477130767977
1.75 2 12 13 2070.273091956221 0.08079737315347302
1.75 2 13 14 1868.654630170917 0.07186968674773198
1.75 2 14 15 1694.972334857455 0.06427193370905115
1.75 2 15 16 1544.189071427233 0.05775055396929929
1.75 2 16 17 1412.374418924827 0.05210714302734232
1.75 2 17 18 1296.412720452069 0.04719404685965856
1.75 2 18 19 1193.813297671839 0.04288008149092093
1.75 2 19 20 1102.564694591532 0.03908221240249077
1.75 2 20 21 1021.030663708811 0.05042083051466761
1.75 2 21 22 947.8568654227038 0.04249289405572654
1.75 2 22 23 881.9237114257627 0.03653124585173373
1.75 2 23 24 822.2946975496205 0.03061037998088523
1.75 2 24 25 768.1852838596624 0.02620550262361121
1.75 2 25 26 718.9270640225581 0.02349518273763351
1.75 2 26 27 673.9515731725493 0.02172074078305286
1.75 2 27 28 632.774737419592 0.02010530608617955
1.75 2 28 29 594.9780082853167 0.01863693644179421
1.75 2 29 30 560.1997841010348 0.01729669285055024
1.75 2 30 31 528.127175670813 0.01606784896023328
1.75 2 31 32 498.4860198412875 0.0149440722452141
1.75 2 32 33 471.0380284492481 0.01391351484409142
1.75 2 33 34 445.571719901781 0.0129628912123394
1.75 2 34 35 421.9033914043243 0.01208945250681381
1.75 2 35 36 399.8676217024376 0.01128634244116711
1.75 2 36 37 379.3207053408876 0.01054170508285779
1.75 2 37 38 360.1321688547451 0.009855808172176239
1.75 2 38 39 342.1876004876674 0.009221350368079584
1.75 2 39 40 325.3828974405048 0.008633199627695376
1.75 2 40 41 309.625607067935 0.0080888553077898
1.75 2 41 42 294.8327998384354 0.007583865229264575
1.75 2 42 43 280.9293954148671 0.007114394150505632
1.75 2 43 44 267.8482726577674 0.006678856808093769
1.75 2 44 45 255.5270403205951 0.006274273897702187
1.75 2 45 46 243.9102152553774 0.005897233535335999
1.75 2 46 47 232.9469259784181 0.00554588544548551
1.75 2 47 48 222.5913275283333 0.005219191121511813
1.75 2 48 49 212.802259892932 0.004914767329267988
1.75 2 49 50 203.5406529176099 0.004630550973416803
1.75 2 50 51 194.7709310996783 0.004364465602179735
1.75 2 51 52 186.4606959224315 0.004117130030380167
1.75 2 52 53 178.5799824449915 0.003885658537029713
1.75 2 53 54 171.1019211366082 0.003668849190859191
1.75 2 54 55 164.0018333753681 0.003465704853454099
1.75 2 55 56 157.2562160037623 0.003275975107641216
1.75 2 56 57 150.8433603548343 0.003098566667659952
1.75 2 57 58 144.7431103596078 0.002931676913846104
1.75 2 58 59 138.9368258219915 0.002775200606151884
1.75 2 59 60 133.4074627010433 0.002628677415373204
1.75 2 60 61 128.1396347513235 0.002491446686661902
1.75 2 61 62 123.1186506639635 0.002361977781419
1.75 2 62 63 118.3305292014272 0.002240383557847281
1.75 2 63 64 113.7623046845932 0.002126271405131774
1.75 2 64 65 109.4017631457744 0.002018807556012803
1.75 2 65 66 105.237552549852 0.001917976577871627
1.75 2 66 67 101.2592985183544 0.001822603768175668
1.75 2 67 68 97.45748822579708 0.001732872212087955
1.75 2 68 69 93.823006451841 0.001648276711406993
1.75 2 69 70 90.34717129095506 0.001568668900688408
1.75 2 70 71 87.0217977000631 0.001493559199687411
1.75 2 71 72 83.83917891157121 0.001422522446731023
1.75 2 72 73 80.79201241379452 0.001355592299233876
1.75 2 73 74 77.87351751462349 0.001292257259109419
1.75 2 74 75 75.07752251899883 0.001232524306487903
1.75 2 75 76 72.3982512347425 0.001175888909145328
1.75 2 76 77 69.83005564789013 0.00112230599610541
1.75 2 77 78 67.36756841860023 0.001071710105804868
1.75 2 78 79 65.00572969723409 0.001023827897043361
1.75 2 79 80 62.73973907690212 0.0009783846391826501
1.75 2 80 81 60.56505570463766 0.0009352854666957455
1.75 2 81 82 58.47736120073858 0.0008945494471532811
1.75 2 82 83 56.47275857648313 0.0008558076659923586
1.75 2 83 84 54.54757539963112 0.0008191427604771206
1.75 2 84 85 52.69820573971525 0.0007842097478771848
1.75 2 85 86 50.9212138791597 0.0007512530306215126
1.75 2 86 87 49.21335942040677 0.0007197059334842493
1.75 2 87 88 47.57154441471204 0.00068974513355613
1.75 2 88 89 45.99279437258292 0.0006613391495307042
1.75 2 89 90 44.47429771557724 0.0006343871582217275
1.75 2 90 91 43.01343607503877 0.0006086724017251299
1.75 2 91 92 41.60781501981933 0.0005841547043488049
1.75 2 92 93 40.25508244902816 0.0005608157497860589
1.75 2 93 94 38.95297124791706 0.0005387019303952911
1.75 2 94 95 37.69932358744614 0.0005174770429192677
1.75 2 95 96 36.49207943437936 0.0004973268202377312
1.75 2 96 97 35.32925917193461 0.0004780396824628497
1.75 2 97 98 34.20899782378531 0.0004597002951456375
1.75 2 98 99 33.1295270695698 0.0004422156016730128
1.75 2 99 100 32.08915136824592 0.0004254787025672613
2 2.25 0 1 -2986.968063348363 0.09673291266562956
2 2.25 1 2 5700.732553705717 0.08461665640606952
2 2.25 2 3 8381.254131276912 0.3343547115364345
2 2.25 3 4 7237.300329199268 0.3568200374747903
2 2.25 4 5 6031.442637826211 0.2834903059310818
2 2.25 5 6 5057.475156632434 0.2297841463314398
2 2.25 6 7 4293.624719201216 0.1898636650148546
2 2.25 7 8 3690.464250879943 0.1594804988676515
2 2.25 8 9 3207.288623164989 0.1358097889769851
2 2.25 9 10 2814.347284426689 0.1169742058727934
2 2.25 10 11 2490.252726553867 0.1017775052487195
2 2.25 11 12 2219.542367221337 0.08926968007835967
2 2.25 12 13 1990.878884462407 0.07887589450092491
2 2.25 13 14 1795.79963677873 0.0701248843436133
2 2.25 14 15 1627.897896460365 0.06269096409505437
2 2.25 15 16 1482.245528340045 0.05631211994841578
2 2.25 16 17 1355.00061353357 0.05079916980866983
2 2.25 17 18 1243.129124703551 0.04599776860732163
2 2.25 18 19 1144.205155176926 0.04179316620707141
2 2.25 19 20 1056.273544522287 0.0380852610810507
2 2.25 20 21 977.7415876301784 0.04819665188142608
2 2.25 21 22 907.2939329471934 0.04059661120254532
2 2.25 22 23 843.8432707070609 0.03432747422561988
2 2.25 23 24 786.4862207434973 0.02929934741143825
2 2.25 24 25 734.457795560661 0.02510542558161433
2 2.25 25 26 687.109114140524 0.02289133162105372
2 2.25 26 27 643.892231500833 0.02116009919893713
2 2.25 27 28 604.3411219725913 0.01959131862145114
2 2.25 28 29 568.0491436079905 0.01815502909903444
2 2.25 29 30 534.6637653526745 0.0168504302968131
2 2.25 30 31 503.8837983483965 0.01565637864752034
2 2.25 31 32 475.4481003618459 0.01455938760739173
2 2.25 32 33 449.1244640408431 0.01355458671690712
2 2.25 33 34 424.707280560974 0.01263283031124729
2 2.25 34 35 402.0176517030141 0.01178151758159629
2 2.25 35 36 380.9004666080096 0.01099747330118817
2 2.25 36 37 361.2158134225203 0.0102754639366367
2 2.25 37 38 342.8374706901527 0.009606343161067343
2 2.25 38 39 325.6529700131578 0.008988551509276022
2 2.25 39 40 309.5634640700467 0.008418411598256625
2 2.25 40 41 294.4817191473267 0.007885168388042985
2 2.25 41 42 280.3271349155387 0.007394483229688831
2 2.25 42 43 267.026688288245 0.006939904431476407
2 2.25 43 44 254.5140123899868 0.00651376323793329
2 2.25 44 45 242.7305304025921 0.006118651938322728
2 2.25 45 46 231.6240059882116 0.005752398454148988
2 2.25 46 47 221.1456016920633 0.005411580378364533
2 2.25 47 48 211.250445691825 0.005091173731841536
2 2.25 48 49 201.897373769035 0.004794162159299731
2 2.25 49 50 193.0493062172096 0.004518990399333234
2 2.25 50 51 184.673298737822 0.004259455091442987
