#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 45 46 274.9953612796087 0.006209240485645751
1 1.25 46 47 262.7455703786332 0.005839045007007826
1 1.25 47 48 251.1695389515057 0.005493273935940124
1 1.25 48 49 240.2216316810251 0.005170958265381387
1 1.25 49 50 229.8592703230856 0.004870892752791178
1 1.25 50 51 220.0430221886756 0.004590155876229574
1 1.25 51 52 210.7375011779991 0.004328346834284957
1 1.25 52 53 201.9101752740878 0.004083898601436431
1 1.25 53 54 193.5305565234753 0.00385505236098993
1 1.25 54 55 185.570844290744 0.003640467041520878
1 1.25 55 56 178.0054240570383 0.003440113276894863
1 1.25 56 57 170.8103915437599 0.003253095359497138
1 1.25 57 58 163.9638457448742 0.003077286403652124
1 1.25 58 59 157.4455252472381 0.002912057093794829
1 1.25 59 60 151.2362749418385 0.002757351775869665
1 1.25 60 61 145.3182770716882 0.002612349812267212
1 1.25 61 62 139.6753860768902 0.002476242881073176
1 1.25 62 63 134.292316068208 0.002347926773467179
1 1.25 63 64 129.1546531294719 0.002227515703310701
1 1.25 64 65 124.2490233552603 0.002114434541724108
1 1.25 65 66 119.5631251117898 0.002008029104629827
1 1.25 66 67 115.0854705205522 0.001907818879828937
1 1.25 67 68 110.8050363956092 0.00181325705875679
1 1.25 68 69 106.7115082387009 0.001724428075021933
1 1.25 69 70 102.7952978117669 0.001640621092008132
1 1.25 70 71 99.04742602511442 0.001561500731909859
1 1.25 71 72 95.45945924609822 0.001486889541979508
1 1.25 72 73 92.02340884498975 0.001416398818605558
1 1.25 73 74 88.731724211215 0.001349987241738404
1 1.25 74 75 85.57739928545884 0.001287144276858498
1 1.25 75 76 82.55379641404622 0.001227628019563554
1 1.25 76 77 79.65458571943876 0.001171375995951962
1 1.25 77 78 76.87385000656639 0.001118300851146614
1 1.25 78 79 74.20602450407117 0.001068058695480545
1 1.25 79 80 71.64587509024668 0.001020420066922156
1 1.25 80 81 69.18837898220202 0.0009752079274534253
1 1.25 81 82 66.82874564441578 0.000932360086466133
1 1.25 82 83 64.56244940535616 0.0008918862001081607
1 1.25 83 84 62.38529109382007 0.000853424733186614
1 1.25 84 85 60.29327840184951 0.0008168405135435819
1 1.25 85 86 58.282595458127 0.0007822219067250558
1 1.25 86 87 56.34961160003475 0.0007492964171902372
1 1.25 87 88 54.49084622451409 0.0007179773328260808
1 1.25 88 89 52.703056109478 0.0006883129757753181
1 1.25 89 90 50.98322531965718 0.0006600460092300864
1 1.25 90 91 49.32840847870907 0.0006330809356498435
1 1.25 91 92 47.73575625054336 0.0006075228711281966
1 1.25 92 93 46.20258115478038 0.0005831868402381701
1 1.25 93 94 44.72635035459486 0.0005599763668513447
1 1.25 94 95 43.30468410570558 0.0005378838900114147
1 1.25 95 96 41.93530684172394 0.0005168261390267048
1 1.25 96 97 40.61603905147089 0.0004967105509976477
1 1.25 97 98 39.34477909322624 0.0004775744135230298
1 1.25 98 99 38.11951155505808 0.0004593368938685671
1 1.25 99 100 36.93834437915845 0.0004418796325751373
1.25 1.5 0 1 -4273.17255005992 0.05730334200779907
1.25 1.5 1 2 4810.491517361479 0.02004732126260933
1.25 1.5 2 3 8728.313575085896 0.07997276164132927
1.25 1.5 3 4 7749.95720559055 0.3606238219381339
1.25 1.5 4 5 6539.44872616445 0.2898090574335583
1.25 1.5 5 6 5524.856754823071 0.2366646462587596
1.25 1.5 6 7 4715.271299209816 0.1966060896775161
1.25 1.5 7 8 4069.215775701066 0.1658068881461077
1.25 1.5 8 9 3547.962118997379 0.1416710085859449
1.25 1.5 9 10 3121.757705352247 0.1223891139848092
1.25 1.5 10 11 2768.727314796198 0.1066999694730839
1.25 1.5 11 12 2472.835454958732 0.09378194478222213
1.25 1.5 12 13 2222.166839111172 0.08301161091048925
1.25 1.5 13 14 2007.770380810686 0.07391820395423565
1.25 1.5 14 15 1822.83513426995 0.0661564431336501
1.25 1.5 15 16 1662.094572876177 0.05949271592544392
1.25 1.5 16 17 1521.418312991038 0.05372033115486374
1.25 1.5 17 18 1397.535939271869 0.04868715975999294
1.25 1.5 18 19 1287.830400205552 0.04426798361259898
1.25 1.5 19 20 1190.18230901149 0.04036418677424081
1.25 1.5 20 21 1102.859105262259 0.03690187515576326
1.25 1.5 21 22 1024.432071941645 0.04637424900988663
1.25 1.5 22 23 953.7173255119249 0.03957504041102311
1.25 1.5 23 24 889.7227519843115 0.03382643666589047
1.25 1.5 24 25 831.6140469918824 0.02882252378594785
1.25 1.5 25 26 778.6838156564543 0.02506757215030575
1.25 1.5 26 27 730.3285238970384 0.02248365626201121
1.25 1.5 27 28 686.0336027809991 0.02081664928152804
1.25 1.5 28 29 645.3527028618819 0.01929743576545206
1.25 1.5 29 30 607.902071793872 0.01790904082486122
1.25 1.5 30 31 573.3479494504676 0.01664163130431007
1.25 1.5 31 32 541.3985526044696 0.01547752157819104
1.25 1.5 32 33 511.7986973708413 0.01440975729047977
1.25 1.5 33 34 484.3253582987085 0.01342835329859327
1.25 1.5 34 35 458.7793822859964 0.01252296560801369
1.25 1.5 35 36 434.9867070049051 0.01168840346446132
1.25 1.5 36 37 412.7914392755642 0.01091946080981643
1.25 1.5 37 38 392.0556272241938 0.01020812250595782
1.25 1.5 38 39 372.6555345730244 0.00954981971892721
1.25 1.5 39 40 354.4822812463156 0.008941141931416041
1.25 1.5 40 41 337.4356110511157 0.008376031496197811
1.25 1.5 41 42 321.4259106473743 0.007851047253382148
1.25 1.5 42 43 306.3738936190603 0.007365313209675151
1.25 1.5 43 44 292.2061854713131 0.006913919987937334
1.25 1.5 44 45 278.8571898536898 0.00649371281843969
1.25 1.5 45 46 266.2673752197285 0.006102620223998656
1.25 1.5 46 47 254.3824003964519 0.005738878690635829
1.25 1.5 47 48 243.1531876091471 0.005399745772422193
1.25 1.5 48 49 232.5340890097647 0.005083993336626236
1.25 1.5 49 50 222.4836656286766 0.004789363157755133
1.25 1.5 50 51 212.9644704604147 0.004514077574725661
1.25 1.5 51 52 203.9414689756214 0.004256792940196874
1.25 1.5 52 53 195.382512608736 0.004016457974728382
1.25 1.5 53 54 187.2588795682693 0.003791859614437953
1.25 1.5 54 55 179.5434700277123 0.003581849266794279
1.25 1.5 55 56 172.2107796746842 0.003384901289535946
1.25 1.5 56 57 165.2377803495832 0.003200585234452547
1.25 1.5 57 58 158.6031676636645 0.003028077491137537
1.25 1.5 58 59 152.286920208757 0.002866229654330255
1.25 1.5 59 60 146.2706030620687 0.002714296176037578
1.25 1.5 60 61 140.5372811291571 0.002571617310877627
1.25 1.5 61 62 135.0708612355608 0.002437935174867789
1.25 1.5 62 63 129.8564137447823 0.00231222456156388
1.25 1.5 63 64 124.8801623953997 0.002193776834246819
1.25 1.5 64 65 120.1293380558125 0.002082488088262835
1.25 1.5 65 66 115.5916435416156 0.001978085828667986
1.25 1.5 66 67 111.2555955814152 0.00187953516514483
1.25 1.5 67 68 107.1108843458733 0.001786653106563563
1.25 1.5 68 69 103.1475526481804 0.001699261395884832
1.25 1.5 69 70 99.35610872272828 0.001616893192291968
1.25 1.5 70 71 95.72773235145658 0.00153912955154567
1.25 1.5 71 72 92.25444227239835 0.001465797830292104
1.25 1.5 72 73 88.92856641347844 0.001396518440500927
1.25 1.5 73 74 85.74270382287484 0.001331170464140996
1.25 1.5 74 75 82.68988854844835 0.001269317192594599
1.25 1.5 75 76 79.76369863231878 0.001210895065213435
1.25 1.5 76 77 76.95813266886427 0.001155587463387064
1.25 1.5 77 78 74.26742458728746 0.001103296567549705
1.25 1.5 78 79 71.68605844687552 0.001053779065898652
1.25 1.5 79 80 69.20889489473892 0.00100688102911306
1.25 1.5 80 81 66.83120922509924 0.0009624990284180512
1.25 1.5 81 82 64.54840511994874 0.0009204236422846179
1.25 1.5 82 83 62.35604717366964 0.0008804810133469232
1.25 1.5 83 84 60.24999831546395 0.000842563528109963
1.25 1.5 84 85 58.22635640072122 0.0008066270318920488
1.25 1.5 85 86 56.28149050357378 0.0007725276580003992
1.25 1.5 86 87 54.41186234092914 0.0007400514457032159
1.25 1.5 87 88 52.61414009119611 0.0007092803072268339
1.25 1.5 88 89 50.88515497753292 0.000680002084848752
1.25 1.5 89 90 49.22190710231363 0.0006521384835878052
1.25 1.5 90 91 47.62158593496641 0.0006256649985729723
1.25 1.5 91 92 46.08146888873573 0.000600431692070913
1.25 1.5 92 93 44.59894118122749 0.0005764694145540261
1.25 1.5 93 94 43.17152859862278 0.0005535919284866964
1.25 1.5 94 95 41.79689465625685 0.0005317980019583501
1.25 1.5 95 96 40.47289066969406 0.0005110365929255067
1.25 1.5 96 97 39.19738594458838 0.0004912656870530441
1.25 1.5 97 98 37.96832973511126 0.0004723712994305629
1.25 1.5 98 99 36.78377616855646 0.0004543379290922189
1.25 1.5 99 100 35.64190458559293 0.0004371540402274832
1.5 1.75 0 1 -3877.58899211178 0.05793566267766437
1.5 1.75 1 2 5105.509302503237 0.1514234476335332
1.5 1.75 2 3 8642.041584512719 0.08107858769290033
1.5 1.75 3 4 7608.645801246397 0.357167725216641
1.5 1.75 4 5 6396.294569006014 0.2862681511205665
1.5 1.75 5 6 5391.838945453025 0.233313282283234
1.5 1.75 6 7 4594.538200172402 0.1935737216217603
1.5 1.75 7 8 3960.340595760743 0.1630880830534807
1.5 1.75 8 9 3449.732611985788 0.1392213260146491
1.5 1.75 9 10 3032.92170079385 0.1201951056991675
1.5 1.75 10 11 2688.113903967798 0.1047437779943721
1.5 1.75 11 12 2399.404717710091 0.09201043429493438
1.5 1.75 12 13 2155.036312882052 0.08141221122878051
1.5 1.75 13 14 1946.190623505716 0.07245756579527551
1.5 1.75 14 15 1766.159136084581 0.06484828333304904
1.5 1.75 15 16 1609.770528084862 0.05829516673065882
1.5 1.75 16 17 1472.974584060119 0.05263568374539318
1.5 1.75 17 18 1352.570694273267 0.04768726823704128
1.5 1.75 18 19 1245.991490372372 0.04335657199135312
1.5 1.75 19 20 1151.164415905676 0.03953121226777512
1.5 1.75 20 21 1066.394855381794 0.05321964142331126
1.5 1.75 21 22 990.290691514758 0.04487899229570758
1.5 1.75 22 23 921.6924760266764 0.03761894224430762
1.5 1.75 23 24 859.633729621242 0.03248457006020544
1.5 1.75 24 25 803.2987423438434 0.0278590575966291
1.5 1.75 25 26 751.9976000584323 0.02380997444856803
1.5 1.75 26 27 705.1467351081369 0.02201145959656969
1.5 1.75 27 28 662.2389644964585 0.02038047085409289
1.5 1.75 28 29 622.8430889398708 0.01889358209064085
1.5 1.75 29 30 586.5830538966759 0.01753311173433758
1.5 1.75 30 31 553.1352733151792 0.01629371961337256
1.5 1.75 31 32 522.2167299585216 0.01515447699591732
1.5 1.75 32 33 493.5787235511162 0.01410717699098996
1.5 1.75 33 34 467.0019014821024 0.01314670866258894
1.5 1.75 34 35 442.295533348776 0.01226315536985112
1.5 1.75 35 36 419.2880650870617 0.01144548579770799
1.5 1.75 36 37 397.8305276654052 0.01069335120700998
1.5 1.75 37 38 377.7873387032412 0.009998571689436631
1.5 1.75 38 39 359.0396600084378 0.009354209402033575
1.5 1.75 39 40 341.4790716104193 0.008757853035774588
1.5 1.75 40 41 325.0100964239369 0.008206597704770502
1.5 1.75 41 42 309.5458168676077 0.007693678734085552
1.5 1.75 42 43 295.0082189557243 0.007217394157407853
1.5 1.75 43 44 281.3279713145552 0.006775749853545676
1.5 1.75 44 45 268.4400294104981 0.006364375881275919
1.5 1.75 45 46 256.2866932482463 0.005981196597360849
1.5 1.75 46 47 244.8155992997564 0.005626069612873152
1.5 1.75 47 48 233.9781568843507 0.00529534633443518
1.5 1.75 48 49 223.7313895315893 0.004984780842505643
1.5 1.75 49 50 214.0349094003339 0.004695525891662555
1.5 1.75 50 51 204.8518279380762 0.004427280023605817
1.5 1.75 51 52 196.1488767485677 0.004176060915938251
1.5 1.75 52 53 187.8946511286194 0.003940519365187356
1.5 1.75 53 54 180.0608608854866 0.003720265288507107
1.5 1.75 54 55 172.6216259185872 0.003514788921364698
1.5 1.75 55 56 165.5523512434516 0.003322065051776235
1.5 1.75 56 57 158.8304985304962 0.003141309163453343
1.5 1.75 57 58 152.4356475141162 0.002972388144002025
1.5 1.75 58 59 146.3484255479153 0.002814022504992408
1.5 1.75 59 60 140.5507745265437 0.002665224823289236
1.5 1.75 60 61 135.0263558379865 0.002525460397407642
1.5 1.75 61 62 129.7598407357783 0.002394391729097833
1.5 1.75 62 63 124.7365700549581 0.002271252894601616
1.5 1.75 63 64 119.943184639402 0.002155310728070958
1.5 1.75 64 65 115.3673590399722 0.002046306032625012
1.5 1.75 65 66 110.9972575893102 0.001943603910547154
1.5 1.75 66 67 106.821826079093 0.001847293001617345
1.5 1.75 67 68 102.8308645107838 0.001756305338304287
1.5 1.75 68 69 99.01485209357632 0.001670477323244768
1.5 1.75 69 70 95.36475400292692 0.001589674499768989
1.5 1.75 70 71 91.87201611000462 0.001513497561148824
1.5 1.75 71 72 88.52885153754576 0.001441666562826072
1.5 1.75 72 73 85.32786098237926 0.001373713006771027
1.5 1.75 73 74 82.26186738631561 0.001309357180133475
1.5 1.75 74 75 79.32414496940646 0.001248705310231912
1.5 1.75 75 76 76.50853004307358 0.001191525808451388
1.5 1.75 76 77 73.80915050612423 0.001137254782562991
1.5 1.75 77 78 71.22038039919573 0.00108591003213121
1.5 1.75 78 79 68.7370154985235 0.001037179673744504
1.5 1.75 79 80 66.35415724302342 0.0009912032010248595
1.5 1.75 80 81 64.06723795505633 0.0009477491745997213
1.5 1.75 81 82 61.87176222233677 0.0009063419708681408
1.5 1.75 82 83 59.76343817181057 0.0008670764181317736
1.5 1.75 83 84 57.73824830437295 0.0008298657501839557
1.5 1.75 84 85 55.79244351497491 0.0007945065823733444
1.5 1.75 85 86 53.92249184252751 0.0007610513029945309
1.5 1.75 86 87 52.12494292636562 0.0007292273281223061
1.5 1.75 87 88 50.39660417042568 0.0006988782138463989
1.5 1.75 88 89 48.73450199048824 0.0006700597795941121
1.5 1.75 89 90 47.13580750427199 0.000642750896282962
1.5 1.75 90 91 45.59774435968453 0.000616737292816083
1.5 1.75 91 92 44.11764991169554 0.0005919400308940226
1.5 1.75 92 93 42.69301532443104 0.0005682899774228645
1.5 1.75 93 94 41.32144743961175 0.0005457844232168441
1.5 1.75 94 95 40.00068342200043 0.0005243784816428843
1.5 1.75 95 96 38.72858394808053 0.0005039950728829012
1.5 1.75 96 97 37.50309861176609 0.0004845227811856034
1.5 1.75 97 98 36.3223145415446 0.0004658994139248307
1.5 1.75 98 99 35.18442278682683 0.0004481567828236166
1.5 1.75 99 100 34.08767742436706 0.0004312873716116883
1.75 2 0 1 -3443.925025820211 0.06314851949355216
1.75 2 1 2 5426.099611471429 0.0118630510969524
1.75 2 2 3 8544.907730603891 0.3851193887676345
1.75 2 3 4 7451.570140954447 0.3528843954291006
1.75 2 4 5 6237.666385713303 0.2820082901198475
1.75 2 5 6 5244.617403593794 0.2294458149626735
1.75 2 6 7 4461.037432100223 0.1901242367821396
1.75 2 7 8 3839.986869229628 0.160040523141106
1.75 2 8 9 3341.208995005122 0.1365070433744222
1.75 2 9 10 2934.792255142326 0.1177750889914932
1.75 2 10 11 2599.082308679098 0.1025843632646684
1.75 2 11 12 2318.322052088731 0.09008384970184125
1.75 2 12 13 2080.913600811932 0.07966242398788381
1.75 2 13 14 1878.197656424031 0.07088740318863529
1.75 2 14 15 1703.580806608461 0.06341575989995363
1.75 2 15 16 1551.994518911007 0.05699940591239283
1.75 2 16 17 1419.484389435287 0.05144481132015244
1.75 2 17 18 1302.915869637834 0.04660718546733733
1.75 2 18 19 1199.783499398964 0.04235772580295816
1.75 2 19 20 1108.064065452823 0.03861572751043241
1.75 2 20 21 1026.111896288527 0.05061320647200773
1.75 2 21 22 952.564850186194 0.04265376382625163
1.75 2 22 23 886.2970138603263 0.0366784811449179
1.75 2 23 24 826.3665934193758 0.03072665058039092
1.75 2 24 25 771.9847500563596 0.02630509615391929
1.75 2 25 26 722.4793959656878 0.02324314562793006
1.75 2 26 27 677.2789002565046 0.02149181896936625
1.75 2 27 28 635.8966006634752 0.01989677580650095
1.75 2 28 29 597.9117011309779 0.01844673522111862
1.75 2 29 30 562.9606876730325 0.01712314568965212
1.75 2 30 31 530.7289585868558 0.01590897954645243
1.75 2 31 32 500.9409327967423 0.01479854901782574
1.75 2 32 33 473.3570846754354 0.01378022380987431
1.75 2 33 34 447.764834543488 0.01284023044325977
1.75 2 34 35 423.9794990807091 0.01197677480507764
1.75 2 35 36 401.8348033013 0.01118264990498119
1.75 2 36 37 381.1863354122339 0.01044592963097557
1.75 2 37 38 361.9029708295722 0.009767507337926418
1.75 2 38 39 343.8696858576004 0.009139782202794322
1.75 2 39 40 326.9818492298415 0.008557668632249715
1.75 2 40 41 311.1465422654782 0.008018983499255228
1.75 2 41 42 296.2804532492037 0.00751920063447642
1.75 2 42 43 282.3081259993494 0.007054401761195095
1.75 2 43 44 269.1620876280489 0.006623236283360256
1.75 2 44 45 256.7796364890101 0.006222654712075837
1.75 2 45 46 245.1050153478279 0.005849319740633518
1.75 2 46 47 234.0871135978602 0.005501340510477348
1.75 2 47 48 223.6798749346693 0.005177755432384856
1.75 2 48 49 213.8419261280294 0.004876230671925441
1.75 2 49 50 204.5340066755117 0.004594652737068827
1.75 2 50 51 195.7203656650417 0.004330963941953314
1.75 2 51 52 187.3684478324395 0.004085907596447669
1.75 2 52 53 179.448154863183 0.003856528250906877
1.75 2 53 54 171.9324873220401 0.003641615366746009
1.75 2 54 55 164.7966397080695 0.003440227422089492
1.75 2 55 56 158.0170009694414 0.003252187584990907
1.75 2 56 57 151.5717619957911 0.003076319257672822
1.75 2 57 58 145.4406644021732 0.002910812653027506
1.75 2 58 59 139.60498093277 0.002755652510728623
1.75 2 59 60 134.047591283276 0.002610379175223443
1.75 2 60 61 128.753028996035 0.002474302899088343
1.75 2 61 62 123.7065304385998 0.002345860681941758
1.75 2 62 63 118.8940530999275 0.002225248025951032
1.75 2 63 64 114.3025714013332 0.002112066684205161
1.75 2 64 65 109.9198117716838 0.002005461092650762
1.75 2 65 66 105.7343658756578 0.001905418716233953
1.75 2 66 67 101.7358081371873 0.001810783956699424
1.75 2 67 68 97.91458044950208 0.001721746929476353
1.75 2 68 69 94.2615242928092 0.001637791595157978
1.75 2 69 70 90.7679158053037 0.001558790842679514
1.75 2 70 71 87.42553124324371 0.001484249097032375
1.75 2 71 72 84.22662858831401 0.001413732171442916
1.75 2 72 73 81.16387148572612 0.001347294592349613
1.75 2 73 74 78.23044373595037 0.001284429112772045
1.75 2 74 75 75.42014169949567 0.001225124741054628
1.75 2 75 76 72.72715962714911 0.00116889413249055
1.75 2 76 77 70.14582353555201 0.001115692465333495
1.75 2 77 78 67.67074212376809 0.001065455980693741
1.75 2 78 79 65.29683049628133 0.001017909513635118
1.75 2 79 80 63.01926310994494 0.0009727746515224567
1.75 2 80 81 60.83347591793267 0.0009299708388610384
1.75 2 81 82 58.73513121526551 0.0008895125542238702
1.75 2 82 83 56.72031370946309 0.0008510380834394482
1.75 2 83 84 54.78533079230098 0.0008146116026068739
1.75 2 84 85 52.92655671362325 0.0007799070652581008
1.75 2 85 86 51.14053852002932 0.0007471701099461825
1.75 2 86 87 49.42402057729237 0.0007158294300495527
1.75 2 87 88 47.77388966861313 0.0006860616472721404
1.75 2 88 89 46.18715668788571 0.0006578365590428348
1.75 2 89 90 44.66099577113941 0.0006310566409197804
1.75 2 90 91 43.19277431898878 0.0006055037417667108
1.75 2 91 92 41.78008564609255 0.0005811375187221302
1.75 2 92 93 40.42056606275304 0.0005579432363234105
1.75 2 93 94 39.11193667621608 0.0005359663584130203
1.75 2 94 95 37.85202778586542 0.0005148701219539475
1.75 2 95 96 36.63876868220966 0.0004948403328270956
1.75 2 96 97 35.47016974447982 0.000475670002209938
1.75 2 97 98 34.34435602641781 0.0004574401693062669
1.75 2 98 99 33.25955007749408 0.0004400589333855009
1.75 2 99 100 32.21404788820127 0.0004234172399506519
2 2.25 0 1 -2974.240460208493 0.1311341587615971
2 2.25 1 2 5773.794346952651 0.1490437009151719
2 2.25 2 3 8439.188889917317 0.08338629460922675
2 2.25 3 4 7280.979248816208 0.3491173956872444
2 2.25 4 5 6065.416606793974 0.2778838931890277
2 2.25 5 6 5084.721663719858 0.2255184631212614
2 2.25 6 7 4316.01831674449 0.1865143831228124
