#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 73 74 91.30167872645124 0.001366715098967575
0.75 1 74 75 88.05221769904681 0.001302944524653071
0.75 1 75 76 84.93751883766764 0.001242632112592901
0.75 1 76 77 81.95112869963482 0.001185570550646275
0.75 1 77 78 79.08691400162341 0.001131526462486931
0.75 1 78 79 76.33905530792117 0.001080373538130175
0.75 1 79 80 73.70208322232409 0.001031959246049041
0.75 1 80 81 71.17088703121385 0.0009861769901249318
0.75 1 81 82 68.74063773046724 0.0009428004274383284
0.75 1 82 83 66.40670926478855 0.0009016261392247316
0.75 1 83 84 64.16468255943235 0.0008625664596877414
0.75 1 84 85 62.01038726127743 0.0008255202385996085
0.75 1 85 86 59.93989622158772 0.0007903242150604228
0.75 1 86 87 57.94949290930268 0.0007569088918870648
0.75 1 87 88 56.03564750615678 0.0007252043815526577
0.75 1 88 89 54.19500484921716 0.0006950614580603087
0.75 1 89 90 52.42434862295919 0.0006664098252500139
0.75 1 90 91 50.72062650734657 0.0006391583887719321
0.75 1 91 92 49.08096718528546 0.0006132217441248144
0.75 1 92 93 47.50263877706178 0.0005885344752272204
0.75 1 93 94 45.98301832499669 0.0005650331446744872
0.75 1 94 95 44.5196190328264 0.0005426528792256136
0.75 1 95 96 43.11009340025578 0.0005213197755224996
0.75 1 96 97 41.75219103699955 0.000500977249409118
0.75 1 97 98 40.44376022051598 0.0004815698494269327
0.75 1 98 99 39.18276471283833 0.0004630626977686347
0.75 1 99 100 37.96725108900254 0.0004454368427602162
1 1.25 0 1 -4554.090960083477 0.06184039329491497
1 1.25 1 2 4751.293373522723 0.1072939135547131
1 1.25 2 3 8936.529919039796 0.08897979874927842
1 1.25 3 4 7967.964389175989 0.3684556777780017
1 1.25 4 5 6735.494675805821 0.2965287380366135
1 1.25 5 6 5696.675766594422 0.2423651965627869
1 1.25 6 7 4865.470060612151 0.2014229256737963
1 1.25 7 8 4201.201535610367 0.1699387134876815
1 1.25 8 9 3664.638468873019 0.1452457237869567
1 1.25 9 10 3225.559681955848 0.1254977133876309
1 1.25 10 11 2861.667413678029 0.109418558899506
1 1.25 11 12 2556.504408737514 0.0961981410109729
1 1.25 12 13 2297.860289405854 0.08514655542421679
1 1.25 13 14 2076.570920345975 0.07582193437019669
1 1.25 14 15 1885.633043413797 0.06786653888389083
1 1.25 15 16 1719.623899934539 0.06103900083326153
1 1.25 16 17 1574.296267863903 0.05510369756279943
1 1.25 17 18 1446.291191897135 0.04995046760495825
1 1.25 18 19 1332.91400512659 0.04541697149284118
1 1.25 19 20 1231.979127378206 0.04141696124179362
1 1.25 20 21 1141.699519989438 0.03785270860475975
1 1.25 21 22 1060.603985764782 0.04838784076036973
1 1.25 22 23 987.4721544590777 0.04104593729380213
1 1.25 23 24 921.2823624307432 0.03515030625419513
1 1.25 24 25 861.1726759343816 0.03001492430632879
1 1.25 25 26 806.4133806633929 0.02608207957848663
1 1.25 26 27 756.3810089442255 0.02305192418828028
1 1.25 27 28 710.5443781617934 0.0213412580919794
1 1.25 28 29 668.4435405907013 0.01977982177004378
1 1.25 29 30 629.682632767711 0.01835642828359596
1 1.25 30 31 593.9159615961754 0.01705096368004888
1 1.25 31 32 560.8433094867587 0.01585663901812495
1 1.25 32 33 530.1997755045551 0.01476101331104474
1 1.25 33 34 501.7550261050071 0.01375149401053477
1 1.25 34 35 475.3039598228648 0.01282256465970022
1 1.25 35 36 450.6666073512879 0.01196812344011278
1 1.25 36 37 427.6820033263559 0.0111779565049801
1 1.25 37 38 406.2075110535853 0.01044691362773165
1 1.25 38 39 386.1156345301105 0.009771976214608458
1 1.25 39 40 367.2920077318821 0.009147375633801857
1 1.25 40 41 349.6347661763808 0.008567027398157734
1 1.25 41 42 333.051127534156 0.008029998118274762
1 1.25 42 43 317.4582566725576 0.007531389002792821
1 1.25 43 44 302.7812888587669 0.007068098212528184
1 1.25 44 45 288.9519084212918 0.006636666741258068
1 1.25 45 46 275.9085589210943 0.006236596137682682
1 1.25 46 47 263.594883537718 0.00586420014747091
1 1.25 47 48 251.9594920473365 0.00551638318469827
1 1.25 48 49 240.9564012505065 0.00519223312406325
1 1.25 49 50 230.5427042072375 0.004890516929947353
1 1.25 50 51 220.6786630058473 0.004608189767083104
1 1.25 51 52 211.3286213738898 0.004344978434772884
1 1.25 52 53 202.4598065165576 0.004099268478171325
1 1.25 53 54 194.0415061438229 0.003869252424806291
1 1.25 54 55 186.0457125843657 0.003653540683330903
1 1.25 55 56 178.4466217119382 0.003452182744155152
1 1.25 56 57 171.2201541134544 0.003264299114078995
1 1.25 57 58 164.3442506700931 0.003087655219388807
1 1.25 58 59 157.7985077554913 0.002921618449960306
1 1.25 59 60 151.5636348246967 0.002766201830326054
1 1.25 60 61 145.6216874859028 0.002620558981163867
1 1.25 61 62 139.9564079769073 0.002483873586982099
1 1.25 62 63 134.5524024871592 0.002354973702523466
1 1.25 63 64 129.3951572758424 0.002234052069070458
1 1.25 64 65 124.471208496239 0.002120510624095573
1 1.25 65 66 119.7681739285343 0.002013682267033801
1 1.25 66 67 115.2744894852394 0.001913070746397239
1 1.25 67 68 110.9790571455085 0.001818122044312531
1 1.25 68 69 106.871493409224 0.0017289624255028
1 1.25 69 70 102.9421476198571 0.001644846174102099
1 1.25 70 71 99.18198323820528 0.001565431801125783
1 1.25 71 72 95.58251392587771 0.001490542901166236
1 1.25 72 73 92.13570120632022 0.00141979718360119
1 1.25 73 74 88.8339463941103 0.001353165427687486
1 1.25 74 75 85.67019960528177 0.001290110334565497
1 1.25 75 76 82.63778269192198 0.001230386307412346
1 1.25 76 77 79.73032682122023 0.001173943396310051
1 1.25 77 78 76.94187884376755 0.001120702502092286
1 1.25 78 79 74.26684190497136 0.00107030694248067
1 1.25 79 80 71.69995197040929 0.001022519716528336
1 1.25 80 81 69.23615666814862 0.0009771644428013815
1 1.25 81 82 66.87063743636182 0.0009341833988543158
1 1.25 82 83 64.59884277541302 0.0008935961791252112
1 1.25 83 84 62.41654977179175 0.0008550276087220254
1 1.25 84 85 60.31974368994851 0.0008183351249257953
1 1.25 85 86 58.30458787154526 0.0007836201216662175
1 1.25 86 87 56.36743254762196 0.0007506029544899206
1 1.25 87 88 54.50477838548947 0.0007192004383185235
1 1.25 88 89 52.71336497161374 0.000689460263593844
1 1.25 89 90 50.99016092660634 0.0006611201532678024
1 1.25 90 91 49.33220537984308 0.0006340839395875264
1 1.25 91 92 47.73663401978165 0.0006084626144939875
1 1.25 92 93 46.20074573784476 0.0005840668654073511
1 1.25 93 94 44.72199525454063 0.0005608011950499758
1 1.25 94 95 43.29799133086034 0.000538657503682316
1 1.25 95 96 41.9264476626122 0.0005175490938711391
1 1.25 96 97 40.60517437650942 0.0004973864003758877
1 1.25 97 98 39.33205987893883 0.0004782084644432416
1 1.25 98 99 38.10507914130699 0.0004599327607763826
1 1.25 99 100 36.92233138628737 0.0004424363622348437
1.25 1.5 0 1 -4218.524699940968 0.05790205006269389
1.25 1.5 1 2 4980.833853412786 0.02881710582096275
1.25 1.5 2 3 8843.621836274717 0.4018002655011514
1.25 1.5 3 4 7832.382962264112 0.3650381811457919
1.25 1.5 4 5 6601.650504168102 0.2931582842675198
1.25 1.5 5 6 5573.659390941276 0.2392911860806635
1.25 1.5 6 7 4754.665777848376 0.1987195784331561
1.25 1.5 7 8 4101.708483705626 0.1675403686213031
1.25 1.5 8 9 3575.218524103632 0.1431159942167142
1.25 1.5 9 10 3144.934047331241 0.1236103794367409
1.25 1.5 10 11 2788.655432885883 0.1077423410492884
1.25 1.5 11 12 2490.131464696354 0.09467977808617434
1.25 1.5 12 13 2237.297919556414 0.08379159610922216
1.25 1.5 13 14 2021.098150968347 0.0745998669049186
1.25 1.5 14 15 1834.644363440623 0.0667557018205116
1.25 1.5 15 16 1672.612960212513 0.06002221544872555
1.25 1.5 16 17 1530.830141846021 0.05419014652716214
1.25 1.5 17 18 1405.992163490977 0.04910578363160312
1.25 1.5 18 19 1295.455978767662 0.0446423103280722
1.25 1.5 19 20 1197.081516929821 0.04069987634147765
1.25 1.5 20 21 1109.119770129711 0.03720367523533241
1.25 1.5 21 22 1030.128647031624 0.04659964948609741
1.25 1.5 22 23 958.913359862374 0.03975599210343717
1.25 1.5 23 24 894.4728534633069 0.03397299156017652
1.25 1.5 24 25 835.9653830544844 0.02893841080049242
1.25 1.5 25 26 782.677320316625 0.02516094295140192
1.25 1.5 26 27 733.9999205429334 0.02265083748238794
1.25 1.5 27 28 689.4142046980878 0.02096914238791214
1.25 1.5 28 29 648.4700496775851 0.01943667094428747
1.25 1.5 29 30 610.7804881405528 0.01803630206131857
1.25 1.5 30 31 576.0090183970067 0.01675824276492222
1.25 1.5 31 32 543.8614650913905 0.01558431421494788
1.25 1.5 32 33 514.0805617168925 0.0145077375685787
1.25 1.5 33 34 486.4415045106592 0.01351842264836023
1.25 1.5 34 35 460.7435728550089 0.01260571526057674
1.25 1.5 35 36 436.8113307883259 0.01176446739935955
1.25 1.5 36 37 414.487656802833 0.01098962253229274
1.25 1.5 37 38 393.6335369473927 0.01027272914683408
1.25 1.5 38 39 374.1242929514289 0.009609366367214989
1.25 1.5 39 40 355.8502231130141 0.008996193309769751
1.25 1.5 40 41 338.7103028208318 0.008426887271582473
1.25 1.5 41 42 322.6142485244164 0.007898018076218705
1.25 1.5 42 43 307.4821931898551 0.00740882703104262
1.25 1.5 43 44 293.2402184383281 0.00695424365000008
1.25 1.5 44 45 279.8222487046341 0.006531055245147854
1.25 1.5 45 46 267.1683186520437 0.006137270460612854
1.25 1.5 46 47 255.2236922526889 0.005771092977141734
1.25 1.5 47 48 243.9389462016506 0.005429652223540415
1.25 1.5 48 49 233.2681072814659 0.005111792594277631
1.25 1.5 49 50 223.1694431867582 0.004815250335553856
1.25 1.5 50 51 213.6052440964476 0.00453819129012345
1.25 1.5 51 52 204.5402272855351 0.004279221422024193
1.25 1.5 52 53 195.9420226728743 0.004037361987599297
1.25 1.5 53 54 187.7817176791966 0.003811372760367249
1.25 1.5 54 55 180.0320261796817 0.003600079837156045
1.25 1.5 55 56 172.6672658090855 0.003401895142161493
1.25 1.5 56 57 165.6642545593963 0.003216469532873134
1.25 1.5 57 58 159.0015461087618 0.003042961777481423
1.25 1.5 58 59 152.6589859750424 0.002880161354568145
1.25 1.5 59 60 146.6180189596957 0.002727329308100934
1.25 1.5 60 61 140.8615992254802 0.002583816901989167
1.25 1.5 61 62 135.373527807585 0.002449399491666782
1.25 1.5 62 63 130.138777624702 0.002322984100487702
1.25 1.5 63 64 125.143484680956 0.002203858224405053
1.25 1.5 64 65 120.3748000528214 0.002091948937362531
1.25 1.5 65 66 115.820347578944 0.001986996003736863
1.25 1.5 66 67 111.4685714363019 0.001887910592813569
1.25 1.5 67 68 107.3090998762435 0.001794519659782168
1.25 1.5 68 69 103.3319135362874 0.001706665095440485
1.25 1.5 69 70 99.5274608001905 0.001623876592489637
1.25 1.5 70 71 95.88686737376158 0.001545707820156395
1.25 1.5 71 72 92.40210662431905 0.001471993144107842
1.25 1.5 72 73 89.06546100285652 0.001402359979493895
1.25 1.5 73 74 85.86948435020412 0.001336689396396196
1.25 1.5 74 75 82.80716904831402 0.001274528472535508
1.25 1.5 75 76 79.8720562464258 0.001215815544071575
1.25 1.5 76 77 77.05811074241288 0.001160233620765894
1.25 1.5 77 78 74.35953324122329 0.001107689389925781
1.25 1.5 78 79 71.77077565384047 0.001057931835333648
1.25 1.5 79 80 69.28666996576368 0.001010811170601755
1.25 1.5 80 81 66.90246660084293 0.0009662191816630639
1.25 1.5 81 82 64.61354368878395 0.0009239450320706055
1.25 1.5 82 83 62.41544082753246 0.0008838150038243953
1.25 1.5 83 84 60.30399850771531 0.0008457229658276333
1.25 1.5 84 85 58.27529402373786 0.0008096229778331576
1.25 1.5 85 86 56.32567773257658 0.0007753691087657444
1.25 1.5 86 87 54.45159226779458 0.0007427443551151214
1.25 1.5 87 88 52.64968852266927 0.0007118356523250213
1.25 1.5 88 89 50.9167814516624 0.0006824288855682425
1.25 1.5 89 90 49.24985628046478 0.0006544426184262875
1.25 1.5 90 91 47.64608903598685 0.0006278521270957071
1.25 1.5 91 92 46.10274320913182 0.0006025088471659501
1.25 1.5 92 93 44.61719065982911 0.0005784452028905207
1.25 1.5 93 94 43.18694506438332 0.0005554684894093498
1.25 1.5 94 95 41.80965901297695 0.0005335819330127833
1.25 1.5 95 96 40.48317453297084 0.0005127337943022781
1.25 1.5 96 97 39.20535056278946 0.0004928806962496424
1.25 1.5 97 98 37.97412637427149 0.0004739072145412138
1.25 1.5 98 99 36.7875468876095 0.0004557993041345298
1.25 1.5 99 100 35.6437833723175 0.0004385455002946514
1.5 1.75 0 1 -3836.59518673857 0.05843686747266474
1.5 1.75 1 2 5245.408709095384 0.1671266180010207
1.5 1.75 2 3 8740.534745102044 0.246674768961384
1.5 1.75 3 4 7680.253321932809 0.3616100649051077
1.5 1.75 4 5 6450.895093882644 0.2896559166874795
1.5 1.75 5 6 5435.011896898945 0.2359803838544394
1.5 1.75 6 7 4629.610594929547 0.1957277258743488
1.5 1.75 7 8 3989.42778742842 0.1648626323608369
1.5 1.75 8 9 3474.252331961407 0.140705622571204
1.5 1.75 9 10 3053.865216377938 0.1214540772425607
1.5 1.75 10 11 2706.198022935937 0.1058235831778802
1.5 1.75 11 12 2415.162842536263 0.09294400446515283
1.5 1.75 12 13 2168.874605168246 0.08222718051820266
1.5 1.75 13 14 1958.424584828781 0.07317250680443976
1.5 1.75 14 15 1777.0379299368 0.06548080143261359
1.5 1.75 15 16 1619.493990416472 0.05885614322687616
1.5 1.75 16 17 1481.704892043761 0.05313688869227917
1.5 1.75 17 18 1360.441057716236 0.04813570653504939
1.5 1.75 18 19 1253.112386874667 0.04376024189582495
1.5 1.75 19 20 1157.628278881096 0.03989517129934939
1.5 1.75 20 21 1072.279669748467 0.05350108782818097
1.5 1.75 21 22 995.6627347632927 0.0451078283156221
1.5 1.75 22 23 926.6084176083203 0.03779760049519609
1.5 1.75 23 24 864.1423712800254 0.03263554981970174
1.5 1.75 24 25 807.4422931206224 0.02798371758353824
1.5 1.75 25 26 755.8127535661134 0.02401635704825367
1.5 1.75 26 27 708.6656231438961 0.02220023326287901
1.5 1.75 27 28 665.4897515827626 0.02055367425032273
1.5 1.75 28 29 625.8506145567403 0.01905260566627476
1.5 1.75 29 30 589.3692746288855 0.01767915463915415
1.5 1.75 30 31 555.7197167750599 0.01642829336344676
1.5 1.75 31 32 524.6167955677449 0.015278483272823
1.5 1.75 32 33 495.8099605207914 0.01422147441093102
1.5 1.75 33 34 469.0782348365457 0.01325236366085392
1.5 1.75 34 35 444.2295044427194 0.01236091957707686
1.5 1.75 35 36 421.090960255231 0.01153587373329401
1.5 1.75 36 37 399.5125708510646 0.01077715046159256
1.5 1.75 37 38 379.3577696391371 0.01007638939415756
1.5 1.75 38 39 360.5068883099971 0.009426378095554355
1.5 1.75 39 40 342.8507323353103 0.008824866064287562
1.5 1.75 40 41 326.2931625064104 0.008269020743057354
1.5 1.75 41 42 310.7466476657265 0.007751690243594567
1.5 1.75 42 43 296.1326361880452 0.007271339530689147
1.5 1.75 43 44 282.3813298771969 0.006826075488845618
1.5 1.75 44 45 269.4272264567037 0.006411293382655003
1.5 1.75 45 46 257.2122386815678 0.006024856731130512
1.5 1.75 46 47 245.6836491280496 0.005666866035625162
1.5 1.75 47 48 234.7925362696332 0.005333509311810758
1.5 1.75 48 49 224.4956440000854 0.005020390855577261
1.5 1.75 49 50 214.7523107946605 0.004728801111212988
1.5 1.75 50 51 205.5254033814076 0.00445850222416766
1.5 1.75 51 52 196.781439160533 0.00420531089039855
1.5 1.75 52 53 188.4888011517785 0.003967885211807243
1.5 1.75 53 54 180.6190172304095 0.003745930685624899
1.5 1.75 54 55 173.1460440711799 0.003538914955299788
1.5 1.75 55 56 166.0451238533266 0.003344705416168381
1.5 1.75 56 57 159.2935733758943 0.00316253015458301
1.5 1.75 57 58 152.8708467711494 0.002992346877533691
1.5 1.75 58 59 146.7574448002611 0.002832807774154844
1.5 1.75 59 60 140.9351932651794 0.002682894729957752
1.5 1.75 60 61 135.3876556034451 0.002542073952952251
1.5 1.75 61 62 130.0994068774606 0.002410043897299374
1.5 1.75 62 63 125.0556937903721 0.002286019023216568
1.5 1.75 63 64 120.2430771397994 0.002169225895812588
1.5 1.75 64 65 115.6491587363838 0.002059422949770351
1.5 1.75 65 66 111.2620271487636 0.001955976113848124
1.5 1.75 66 67 107.0705592394293 0.001858986013360209
1.5 1.75 67 68 103.0644961827186 0.001767354328563897
1.5 1.75 68 69 99.23426108828137 0.001680908836718231
1.5 1.75 69 70 95.57076358454695 0.001599533887841176
1.5 1.75 70 71 92.065398167325 0.001522826602851524
1.5 1.75 71 72 88.71033534504937 0.001450497775948634
1.5 1.75 72 73 85.49813309374703 0.001382070679781577
1.5 1.75 73 74 82.42157002603743 0.0013172643073176
1.5 1.75 74 75 79.47388008049944 0.001256195808423399
1.5 1.75 75 76 76.64886643245687 0.001198628805454405
1.5 1.75 76 77 73.94062485361361 0.001143988211893543
1.5 1.75 77 78 71.3434961255418 0.00109229365932606
1.5 1.75 78 79 68.85224650568128 0.00104323427464692
1.5 1.75 79 80 66.46195093789444 0.0009969523914463707
1.5 1.75 80 81 64.1680189622241 0.0009532115793007279
1.5 1.75 81 82 61.96592972585788 0.0009115276174185283
1.5 1.75 82 83 59.85136644819814 0.0008720017918264489
1.5 1.75 83 84 57.820289293501 0.0008345465007124631
1.5 1.75 84 85 55.86892963357795 0.0007989561886034835
1.5 1.75 85 86 53.99373796554716 0.0007652834709759304
1.5 1.75 86 87 52.19124520239392 0.0007332538760849161
1.5 1.75 87 88 50.45824210711187 0.0007027085037236702
1.5 1.75 88 89 48.79174015580963 0.0006737046592206752
1.5 1.75 89 90 47.18889667226959 0.0006462214514399989
1.5 1.75 90 91 45.64692139478404 0.00062004388087189
1.5 1.75 91 92 44.16313780828953 0.0005950905449267907
1.5 1.75 92 93 42.73502416483477 0.0005712902259134012
1.5 1.75 93 94 41.36017523042337 0.0005486437525590304
1.5 1.75 94 95 40.03631698669421 0.0005271054265847397
1.5 1.75 95 96 38.76129996996198 0.0005065956639995761
1.5 1.75 96 97 37.5330639462664 0.0004870027647356778
1.5 1.75 97 98 36.34968720360088 0.0004682647687914709
1.5 1.75 98 99 35.20935298669128 0.0004504146174824086
1.5 1.75 99 100 34.11030753784109 0.0004334428487098307
1.75 2 0 1 -3414.347866753844 0.06378478066426396
1.75 2 1 2 5542.146498156232 0.01753101029953541
1.75 2 2 3 8631.053372314003 0.2322300326995901
1.75 2 3 4 7515.402287770693 0.3575451870328834
1.75 2 4 5 6286.930852585271 0.2855930582882138
1.75 2 5 6 5283.917779293484 0.2322882961070718
1.75 2 6 7 4493.191809267557 0.1924341381563863
1.75 2 7 8 3866.816097900321 0.1619538526856559
1.75 2 8 9 3363.946802566618 0.1381159989373373
1.75 2 9 10 2954.308317700939 0.1191457986187743
1.75 2 10 11 2616.009922177945 0.1037650384641893
1.75 2 11 12 2333.134907360175 0.09110981963112863
1.75 2 12 13 2093.974043658393 0.08056069256781484
1.75 2 13 14 1889.788437573739 0.07167918448703858
1.75 2 14 15 1713.92599432512 0.06411795851590796
1.75 2 15 16 1561.274361234697 0.05762492648682382
1.75 2 16 17 1427.845730159304 0.05200478546316845
1.75 2 17 18 1310.47959852041 0.047110227791336
1.75 2 18 19 1206.650131987377 0.04281126244836742
1.75 2 19 20 1114.317913979359 0.03902606585779722
1.75 2 20 21 1031.824310495747 0.05089016011970671
1.75 2 21 22 957.7965527616715 0.04287987740929111
1.75 2 22 23 891.1000722540425 0.03687589844764716
1.75 2 23 24 830.7858877362451 0.03088112260650178
1.75 2 24 25 776.0592410321318 0.02643085728607275
1.75 2 25 26 726.2430240105967 0.02348014687868272
1.75 2 26 27 680.7613633083365 0.02170975632805039
1.75 2 27 28 639.1240480566325 0.02009744964891524
1.75 2 28 29 600.9072215679522 0.01863173007996011
1.75 2 29 30 565.7447331457187 0.01729406061349437
1.75 2 30 31 533.3197446686369 0.0160669062551051
1.75 2 31 32 503.3546986932777 0.01494466589110743
1.75 2 32 33 475.6083998607845 0.01391564376052656
1.75 2 33 34 449.8667576262536 0.01296564656803412
1.75 2 34 35 425.9438172320703 0.01209313941279788
1.75 2 35 36 403.6721299332382 0.01129075116915601
1.75 2 36 37 382.9063129469824 0.01054625515564567
1.75 2 37 38 363.5143269421397 0.009860821943163955
