#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 55 56 172.3566575790827 0.003405212421597525
1.25 1.5 56 57 165.3765533533231 0.003219786391923662
1.25 1.5 57 58 158.7352023784661 0.003046230891385449
1.25 1.5 58 59 152.4125632544371 0.002883400011057802
1.25 1.5 59 60 146.3901831754217 0.002730547975232867
1.25 1.5 60 61 140.6511100926694 0.002587007675032282
1.25 1.5 61 62 135.1792339436995 0.002452509375643785
1.25 1.5 62 63 129.9596078843119 0.002326028345947861
1.25 1.5 63 64 124.9784411459625 0.002206860555659773
1.25 1.5 64 65 120.2229530889625 0.002094896370707033
1.25 1.5 65 66 115.6808324868893 0.001989857066050149
1.25 1.5 66 67 111.3405822441426 0.001890707177608419
1.25 1.5 67 68 107.1918825477731 0.001797260421938063
1.25 1.5 68 69 103.2247645437989 0.001709334907062043
1.25 1.5 69 70 99.4297245208187 0.001626460447909039
1.25 1.5 70 71 95.79793218564728 0.001548221332129174
1.25 1.5 71 72 92.32139929320692 0.001474442387760178
1.25 1.5 72 73 88.99244492781561 0.001404739639056629
1.25 1.5 73 74 85.80365852517765 0.001338993138091382
1.25 1.5 74 75 82.74806544232702 0.001276762796976527
1.25 1.5 75 76 79.81923653262527 0.001217982974850429
1.25 1.5 76 77 77.0111636180924 0.001162336374193274
1.25 1.5 77 78 74.31807343884866 0.00110972793277142
1.25 1.5 78 79 71.73444319801168 0.001059911372664146
1.25 1.5 79 80 69.25512809616831 0.00101272780297279
1.25 1.5 80 81 66.87539872534543 0.0009680741126345538
1.25 1.5 81 82 64.590652687033 0.0009257413833267947
1.25 1.5 82 83 62.39644841642653 0.0008855562028315944
1.25 1.5 83 84 60.28864395551898 0.0008474092567354319
1.25 1.5 84 85 58.26333259217602 0.000811255602990002
1.25 1.5 85 86 56.31687946608523 0.0007769506195955955
1.25 1.5 86 87 54.44574192394768 0.0007442788174074622
1.25 1.5 87 88 52.64658441006507 0.0007133215866801379
1.25 1.5 88 89 50.91623422954503 0.0006838654956098367
1.25 1.5 89 90 49.2516880789679 0.0006558335658866099
1.25 1.5 90 91 47.65013238085029 0.0006292024200078572
1.25 1.5 91 92 46.10884087287764 0.0006038178659721893
1.25 1.5 92 93 44.62519514498846 0.0005797115923726892
1.25 1.5 93 94 43.19671802057679 0.0005566966353285352
1.25 1.5 94 95 41.82107047218429 0.000534771993208949
1.25 1.5 95 96 40.4961022732646 0.0005138868519978246
1.25 1.5 96 97 39.2196800654083 0.0004939991003283239
1.25 1.5 97 98 37.98975030155665 0.0004749931570913191
1.25 1.5 98 99 36.80436464204869 0.0004568525415180602
1.25 1.5 99 100 35.66170031001287 0.0004395665129024451
1.5 1.75 0 1 -3914.396123834451 0.05786473318357821
1.5 1.75 1 2 5031.067730377924 0.1281643876200178
1.5 1.75 2 3 8603.863286169255 0.08107747568465129
1.5 1.75 3 4 7585.027940389944 0.3572935049187436
1.5 1.75 4 5 6380.234559870718 0.2865147347874881
1.5 1.75 5 6 5380.270264111767 0.2336026660223069
1.5 1.75 6 7 4585.874630239529 0.1938716474842295
1.5 1.75 7 8 3953.66857144577 0.163380919672818
1.5 1.75 8 9 3444.485209864135 0.1395019200426759
1.5 1.75 9 10 3028.726992133234 0.1204612320748311
1.5 1.75 10 11 2684.717122090085 0.104995853453147
1.5 1.75 11 12 2396.625370393114 0.09224834301448936
1.5 1.75 12 13 2152.742910997723 0.08163590911226493
1.5 1.75 13 14 1944.285113539491 0.07266762024391937
1.5 1.75 14 15 1764.566940014912 0.06504570668198539
1.5 1.75 15 16 1608.434044674146 0.05848087622325693
1.5 1.75 16 17 1471.84863056952 0.05281045010906382
1.5 1.75 17 18 1351.619387294545 0.0478517704962087
1.5 1.75 18 19 1245.186046123017 0.04351123079300123
1.5 1.75 19 20 1150.481493547388 0.03967663724301929
1.5 1.75 20 21 1065.815391632674 0.05326636798872642
1.5 1.75 21 22 989.7989688412415 0.04492674348637138
1.5 1.75 22 23 921.2754573454049 0.03766286311758904
1.5 1.75 23 24 859.280546684643 0.03252816491715294
1.5 1.75 24 25 803.0002679072868 0.02790303887718437
1.5 1.75 25 26 751.7461203161115 0.02391094812401207
1.5 1.75 26 27 704.9357413243513 0.02210655209989909
1.5 1.75 27 28 662.0629092525584 0.02047003879499698
1.5 1.75 28 29 622.6972301118632 0.0189779495244693
1.5 1.75 29 30 586.4633260124921 0.01761262479612924
1.5 1.75 30 31 553.038188540207 0.01636872614415097
1.5 1.75 31 32 522.139280973122 0.01522526047961037
1.5 1.75 32 33 493.5183054050036 0.01417398172668527
1.5 1.75 33 34 466.9562578656838 0.01320976465319745
1.5 1.75 34 35 442.2627130023083 0.01232268530367264
1.5 1.75 35 36 419.2663635567598 0.01150167155725512
1.5 1.75 36 37 397.818463571053 0.01074639204102823
1.5 1.75 37 38 377.7836130794222 0.01004862028969455
1.5 1.75 38 39 359.0431484893549 0.009401441395766597
1.5 1.75 39 40 341.4887846715121 0.008802435104200867
1.5 1.75 40 41 325.0251684368174 0.00824869674090678
1.5 1.75 41 42 309.5654858723597 0.007733462138503455
1.5 1.75 42 43 295.0318195581692 0.007254999401595796
1.5 1.75 43 44 281.3549265953637 0.00681129008512471
1.5 1.75 44 45 268.469825305241 0.006397978457641784
1.5 1.75 45 46 256.3188792946327 0.00601297467983386
1.5 1.75 46 47 244.8497794786111 0.005656118132918664
1.5 1.75 47 48 234.0139829399006 0.005323764141166976
1.5 1.75 48 49 223.7685626531575 0.005011660299459209
1.5 1.75 49 50 214.0731629231935 0.00472096159333546
1.5 1.75 50 51 204.8909268404502 0.00445135714164735
1.5 1.75 51 52 196.188617116673 0.004198855303371829
1.5 1.75 52 53 187.9348513994327 0.003962110551213982
1.5 1.75 53 54 180.1013664602557 0.003740716632506746
1.5 1.75 54 55 172.6623041506744 0.003534173209772007
1.5 1.75 55 56 165.5930829741661 0.003340444265091946
1.5 1.75 56 57 158.8711792053139 0.003158737752499974
1.5 1.75 57 58 152.4761893274177 0.002988914695322364
1.5 1.75 58 59 146.3887510839612 0.002829695424964029
1.5 1.75 59 60 140.5908179230277 0.002680092994637562
1.5 1.75 60 61 135.0660635506169 0.002539569678958742
1.5 1.75 61 62 129.7991657093178 0.002407784709305361
1.5 1.75 62 63 124.7754703900328 0.002283973434373365
1.5 1.75 63 64 119.9816256679077 0.002167402280264241
1.5 1.75 64 65 115.4053134679518 0.002057803624353483
1.5 1.75 65 66 111.0347029141192 0.001954533872336128
1.5 1.75 66 67 106.8587435559295 0.00185768609345871
1.5 1.75 67 68 102.8672405928431 0.001766189187591749
1.5 1.75 68 69 99.05067661232341 0.001679881375906689
1.5 1.75 69 70 95.40001800484063 0.001598624459774101
1.5 1.75 70 71 91.90671252729878 0.001522018779255063
1.5 1.75 71 72 88.56297794619896 0.00144978501735693
1.5 1.75 72 73 85.36141841800786 0.001381448068627833
1.5 1.75 73 74 82.29485680313972 0.001316725160819487
1.5 1.75 74 75 79.35656765632815 0.001255729928629989
1.5 1.75 75 76 76.54038998546561 0.001198230949825074
1.5 1.75 76 77 73.84045327018181 0.001143653159715541
1.5 1.75 77 78 71.25113073427718 0.001092015727678586
1.5 1.75 78 79 68.76721871678716 0.001043004455922869
1.5 1.75 79 80 66.38382001594792 0.000996763096722475
1.5 1.75 80 81 64.09636983358686 0.0009530616396489222
1.5 1.75 81 82 61.90037267886865 0.0009114197179016514
1.5 1.75 82 83 59.79153574567772 0.0008719303714812554
1.5 1.75 83 84 57.76584077506617 0.0008345069159076957
1.5 1.75 84 85 55.8195391357726 0.0007989449371166302
1.5 1.75 85 86 53.94910014610998 0.000765297318416458
1.5 1.75 86 87 52.15107283125187 0.0007332911957078636
1.5 1.75 87 88 50.42226435297955 0.0007027693520527123
1.5 1.75 88 89 48.75970189474725 0.0006737862854251375
1.5 1.75 89 90 47.16055717101118 0.0006463199544057829
1.5 1.75 90 91 45.6220538667015 0.0006201556841105571
1.5 1.75 91 92 44.14152875133656 0.0005952165765918949
1.5 1.75 92 93 42.71647264164101 0.0005714323352421502
1.5 1.75 93 94 41.34449183414429 0.0005487985400876028
1.5 1.75 94 95 40.02332313860629 0.000527269761917637
1.5 1.75 95 96 38.75082724694521 0.0005067693818432417
1.5 1.75 96 97 37.5249537987707 0.0004871860403170558
1.5 1.75 97 98 36.34379011324332 0.0004684563974279854
1.5 1.75 98 99 35.20552740507271 0.0004506120639078404
1.5 1.75 99 100 34.10841967731998 0.0004336464388501327
1.75 2 0 1 -3499.393210904227 0.06291468616154816
1.75 2 1 2 5299.372081449264 0.02793987348559313
1.75 2 2 3 8473.081137200061 0.06257778108556522
1.75 2 3 4 7404.554371332216 0.3511468889992102
1.75 2 4 5 6204.269268382468 0.2809526505188842
1.75 2 5 6 5219.64453026599 0.2287659324765627
1.75 2 6 7 4441.68873620273 0.189675663055823
1.75 2 7 8 3824.599808696601 0.1597429974226543
1.75 2 8 9 3328.725474346953 0.1363119099469259
1.75 2 9 10 2924.503060723129 0.1176497177048077
1.75 2 10 11 2590.49227213368 0.1025087747866564
1.75 2 11 12 2311.074090549986 0.09004524740203124
1.75 2 12 13 2074.743251718613 0.07965077821154409
1.75 2 13 14 1872.904668810143 0.07089537802471568
1.75 2 14 15 1699.010647622312 0.06343795862312618
1.75 2 15 16 1548.026025952343 0.05703220418831734
1.75 2 16 17 1416.021187978088 0.0514854729626677
1.75 2 17 18 1299.880398989475 0.04665380963274401
1.75 2 18 19 1197.112634281798 0.04240846721108937
1.75 2 19 20 1105.705923846869 0.0386692911879436
1.75 2 20 21 1024.023510210516 0.05059875898245991
1.75 2 21 22 950.7103247352211 0.0426544510335134
1.75 2 22 23 884.6461584497523 0.03669048039387235
1.75 2 23 24 824.8938656070044 0.0307442649341283
1.75 2 24 25 770.6684066158697 0.0263270360791239
1.75 2 25 26 721.3008201614547 0.0232981793125191
1.75 2 26 27 676.2220849714063 0.02154573265386261
1.75 2 27 28 634.9477282887339 0.01994935448828983
1.75 2 28 29 597.0587754031885 0.01849787873072728
1.75 2 29 30 562.1932505456401 0.01717270104154522
1.75 2 30 31 530.0378915304134 0.01595686403118179
1.75 2 31 32 500.3182270152429 0.01484479259272575
1.75 2 32 33 472.7956960155521 0.01382481900918719
1.75 2 33 34 447.25853884063 0.01288311959808652
1.75 2 34 35 423.5228090234806 0.01201795713592446
1.75 2 35 36 401.4228395348914 0.01122216121535757
1.75 2 36 37 380.8147642891815 0.01048381229981032
1.75 2 37 38 361.5679175188619 0.009803775821353611
1.75 2 38 39 343.5677042082763 0.009174467013622234
1.75 2 39 40 326.7098482063509 0.008590857142735331
1.75 2 40 41 310.9017547902257 0.008050715930380647
1.75 2 41 42 296.0603856031215 0.007549513192145696
1.75 2 42 43 282.1105352647587 0.007083349492404523
1.75 2 43 44 268.9849603060148 0.006650865894869185
1.75 2 44 45 256.6211482985497 0.006249020922552972
1.75 2 45 46 244.9635213132306 0.005874462837653027
1.75 2 46 47 233.9611179855355 0.005525318389715039
1.75 2 47 48 223.5680212085019 0.005200615229796313
1.75 2 48 49 213.7429945691382 0.004898025753249158
1.75 2 49 50 204.4468817933552 0.004615430294478529
1.75 2 50 51 195.6440328296988 0.004350747193115012
1.75 2 51 52 187.3019827950691 0.004104743054398341
1.75 2 52 53 179.3907089045002 0.003874473700875569
1.75 2 53 54 171.8832919989325 0.003658722108838219
1.75 2 54 55 164.7549981568303 0.003456535835454133
1.75 2 55 56 157.9822706623596 0.00326772742596404
1.75 2 56 57 151.543355157066 0.003091136876037126
1.75 2 57 58 145.418044158735 0.002924933534359297
1.75 2 58 59 139.5876502888294 0.002769101991304979
1.75 2 59 60 134.0350933077854 0.002623191562378224
1.75 2 60 61 128.7449533934044 0.002486524011203528
1.75 2 61 62 123.7025011875629 0.00235752159119329
1.75 2 62 63 118.8937197867897 0.002236365134166363
1.75 2 63 64 114.3056110936405 0.002122663394032998
1.75 2 64 65 109.9259282165743 0.002015563435563195
1.75 2 65 66 105.7432848087667 0.001915066766343898
1.75 2 66 67 101.7472769781909 0.001819993882619997
1.75 2 67 68 97.92836995662462 0.001730537407539146
1.75 2 68 69 94.2774249947319 0.001646186338092548
1.75 2 69 70 90.7857333956684 0.001566809643378519
1.75 2 70 71 87.44508503681777 0.001491907618287769
1.75 2 71 72 84.24775108216031 0.001421045703224877
1.75 2 72 73 81.18640740345778 0.001354281908902522
1.75 2 73 74 78.25424945767425 0.001291109745054086
1.75 2 74 75 75.44508623908276 0.001231517592927389
1.75 2 75 76 72.7531245376865 0.001175006877815576
1.75 2 76 77 70.17269994780061 0.00112153588439412
1.75 2 77 78 67.69842821552358 0.001071045303035589
1.75 2 78 79 65.32523134893613 0.001023261566075462
1.75 2 79 80 63.04829058615503 0.0009779031760430712
1.75 2 80 81 60.86304850467905 0.000934881723466674
1.75 2 81 82 58.76517289803103 0.0008942159367180125
1.75 2 82 83 56.75075484947943 0.0008555416959907802
1.75 2 83 84 54.81610862924451 0.0008189283606228059
1.75 2 84 85 52.95761401108198 0.0007840455331518115
1.75 2 85 86 51.17182269189747 0.0007511414343426281
1.75 2 86 87 49.45548309442577 0.0007196383147061169
1.75 2 87 88 47.80548507201513 0.0006897155059988336
1.75 2 88 89 46.21884203772948 0.0006613435779385668
1.75 2 89 90 44.69273084314452 0.000634423752217117
1.75 2 90 91 43.22452245373084 0.000608736447730962
1.75 2 91 92 41.81181447186857 0.0005842429980660313
1.75 2 92 93 40.45224615600156 0.0005609271430202512
1.75 2 93 94 39.14354085005002 0.000538834514294706
1.75 2 94 95 37.88353120719282 0.0005176258274772749
1.75 2 95 96 36.67014860407248 0.0004974906956292102
1.75 2 96 97 35.50140506839195 0.0004782191212768794
1.75 2 97 98 34.37542750060602 0.0004598939349023112
1.75 2 98 99 33.29044001087168 0.0004424208732842771
1.75 2 99 100 32.24473973077649 0.0004256904568862296
2 2.25 0 1 -3052.955381816423 0.1220521999125594
2 2.25 1 2 5587.200475617035 0.1221326713130111
2 2.25 2 3 8330.6391541268 0.06927418066334212
2 2.25 3 4 7208.861174909015 0.3453649334433067
2 2.25 4 5 6013.664602895622 0.2753544898732798
2 2.25 5 6 5045.703153006653 0.2237221306731954
2 2.25 6 7 4285.571140305375 0.1851878361385388
2 2.25 7 8 3684.863277979152 0.1557821448664072
2 2.25 8 9 3203.379363715736 0.1328288217068803
2 2.25 9 10 2811.644546925962 0.1145340638731795
2 2.25 10 11 2488.432269571864 0.09975263240630738
2 2.25 11 12 2218.379580680798 0.08757195087582659
2 2.25 12 13 1990.213695439794 0.07744069941168163
2 2.25 13 14 1795.514998364191 0.06890197491293293
2 2.25 14 15 1627.906758216801 0.06164176514107567
2 2.25 15 16 1482.481815137794 0.05540730556026574
2 2.25 16 17 1355.413681507797 0.05001421036899956
2 2.25 17 18 1243.679566954874 0.0453146263155304
2 2.25 18 19 1144.861916383963 0.04119619182029055
2 2.25 19 20 1057.012123579227 0.03756213276824383
2 2.25 20 21 978.5424343805943 0.04831708569145121
2 2.25 21 22 908.141228322428 0.04071610883170251
2 2.25 22 23 844.7242878435284 0.03443766411351135
2 2.25 23 24 787.3907094877853 0.02940905524894788
2 2.25 24 25 735.3773488830683 0.02521335774781619
2 2.25 25 26 688.0368354469701 0.02264007471171681
2 2.25 26 27 644.8225312954481 0.02093610135284507
2 2.25 27 28 605.2694658525102 0.01939118376662918
2 2.25 28 29 568.9717881198945 0.01797599767303382
2 2.25 29 30 535.577635254895 0.01669004672521623
2 2.25 30 31 504.7863995842981 0.01551248969735752
2 2.25 31 32 476.3374570738237 0.01443013156489314
2 2.25 32 33 449.9989778853413 0.0134383998655494
2 2.25 33 34 425.56565977218 0.0125283931685658
2 2.25 34 35 402.8588664322397 0.01168748982354373
2 2.25 35 36 381.7237529361337 0.01091284913223944
2 2.25 36 37 362.0206076612745 0.01019930150181381
2 2.25 37 38 343.623371789801 0.009537716443446698
2 2.25 38 39 326.4196850608383 0.008926621751243147
2 2.25 39 40 310.3108181076282 0.008362565117465692
2 2.25 40 41 295.2096654763906 0.007834670030092639
2 2.25 41 42 281.0357007955345 0.007348769782993259
2 2.25 42 43 267.7159760155673 0.00689859605881793
2 2.25 43 44 255.1841608602145 0.00647636560859155
2 2.25 44 45 243.3817297786489 0.006084816426067619
2 2.25 45 46 232.256510252883 0.005721726514906322
2 2.25 46 47 221.7596876086134 0.005383831252430582
2 2.25 47 48 211.8464165998953 0.005066048758607167
2 2.25 48 49 202.475560521212 0.004771392945457364
2 2.25 49 50 193.6100416578511 0.004498371667011725
2 2.25 50 51 185.216944508497 0.004240717443991571
2 2.25 51 52 177.2654396037835 0.004000202038554335
2 2.25 52 53 169.7267260033677 0.003776659112048719
2 2.25 53 54 162.5741611634537 0.003567053106593221
2 2.25 54 55 155.7832636142536 0.003371074367180427
2 2.25 55 56 149.3317645253634 0.003185694220491087
2 2.25 56 57 143.1995715185159 0.003014567919024103
2 2.25 57 58 137.3675725804299 0.002853034386646414
2 2.25 58 59 131.817890363454 0.002700949536347252
2 2.25 59 60 126.5339500175091 0.002558815480696808
2 2.25 60 61 121.500260073021 0.002425060177444038
2 2.25 61 62 116.7026136676938 0.002300400496679345
2 2.25 62 63 112.1281330227099 0.002182460859359026
2 2.25 63 64 107.7645130852415 0.002070424356972467
2 2.25 64 65 103.6001553803282 0.001966691810139309
2 2.25 65 66 99.62421448000399 0.001868851272249117
2 2.25 66 67 95.82647486456332 0.001776309952120414
2 2.25 67 68 92.19758608815297 0.001688656933353627
2 2.25 68 69 88.72885489194377 0.001606318338076562
2 2.25 69 70 85.41198447496613 0.001529174452343796
2 2.25 70 71 82.23918755929121 0.001456177343499121
2 2.25 71 72 79.20318408321515 0.001386781074714349
2 2.25 72 73 76.29703756617988 0.001321710604216264
2 2.25 73 74 73.51428343622435 0.00125985735034817
2 2.25 74 75 70.84889233465195 0.001202077665411139
2 2.25 75 76 68.2951029845276 0.001146724439990976
2 2.25 76 77 65.84750586423063 0.001094277928515908
2 2.25 77 78 63.50106985031977 0.001045257665786892
2 2.25 78 79 61.25097096023759 0.000998588027663061
2 2.25 79 80 59.09258713162729 0.0009541417928318197
2 2.25 80 81 57.02165288047438 0.0009121216612655303
2 2.25 81 82 55.03410926275102 0.0008722848368378777
2 2.25 82 83 53.12609418397211 0.0008346051980154812
2 2.25 83 84 51.29399202759159 0.0007988016751880878
2 2.25 84 85 49.53438788276821 0.0007649528249089599
2 2.25 85 86 47.84397691061898 0.0007323739313633837
2 2.25 86 87 46.21961704881533 0.0007015318006509119
2 2.25 87 88 44.65838617605272 0.0006725138115726281
2 2.25 88 89 43.15749453172354 0.000644844410260248
2 2.25 89 90 41.71430244282535 0.0006184716842909666
2 2.25 90 91 40.3262988433753 0.0005933418691768111
2 2.25 91 92 38.99108710199695 0.0005692274517059559
2 2.25 92 93 37.70638259668651 0.0005464960611618608
2 2.25 93 94 36.47000898638611 0.0005248935610495664
2 2.25 94 95 35.27990689127922 0.0005042335086926641
2 2.25 95 96 34.13411591685379 0.0004845143168239474
2 2.25 96 97 33.0307868436487 0.00046566958032912
2 2.25 97 98 31.96815036642458 0.0004476604391534522
2 2.25 98 99 30.94448901933354 0.0004305581812431569
2 2.25 99 100 29.95817862215683 0.0004142276662584266
2.25 2.5 0 1 -2571.64237104306 0.06506329802368782
2.25 2.5 1 2 5892.890191232309 0.07173242156750348
2.25 2.5 2 3 8171.431960156927 0.1817690095322178
2.25 2.5 3 4 6993.13999037753 0.3378927882749849
2.25 2.5 4 5 5804.211850615377 0.2688020389150552
2.25 2.5 5 6 4854.816038843641 0.2181026951802778
2.25 2.5 6 7 4114.347308091288 0.1803962217409207
2.25 2.5 7 8 3531.630911345241 0.1516485567731252
2.25 2.5 8 9 3065.915316924278 0.1292347947705821
2.25 2.5 9 10 2687.841666561428 0.1114012390598873
2.25 2.5 10 11 2376.426303247741 0.0969654667433133
2.25 2.5 11 12 2116.614691769327 0.0851133877022221
2.25 2.5 12 13 1897.343209393046 0.07523889198205325
2.25 2.5 13 14 1710.438378628724 0.06693251763908847
2.25 2.5 14 15 1549.676775819013 0.05985766968251482
2.25 2.5 15 16 1410.302117454409 0.05379938815804053
2.25 2.5 16 17 1288.615423468623 0.04854325979317764
2.25 2.5 17 18 1181.674852598126 0.04397799175740147
2.25 2.5 18 19 1087.157277623458 0.03996777059001033
