#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 1 2 4714.57837543326 0.002358668653869245
1.25 1.5 2 3 8645.716835250238 0.07966620308980055
1.25 1.5 3 4 7686.350487079634 0.3615680548291493
1.25 1.5 4 5 6489.415599670151 0.2905812291401162
1.25 1.5 5 6 5484.439698410204 0.2373011489953569
1.25 1.5 6 7 4681.874256296726 0.1971365025665364
1.25 1.5 7 8 4041.105834619666 0.1662550196620032
1.25 1.5 8 9 3523.941779437443 0.1420534533194768
1.25 1.5 9 10 3100.973095650681 0.1227173585607488
1.25 1.5 10 11 2750.552103288393 0.1069844032181209
1.25 1.5 11 12 2456.798521307152 0.09403032400996381
1.25 1.5 12 13 2207.906379873571 0.0832293281218881
1.25 1.5 13 14 1995.003624974602 0.07410973232595097
1.25 1.5 14 15 1811.337411443272 0.06632630758031155
1.25 1.5 15 16 1651.68488000725 0.0596432664015083
1.25 1.5 16 17 1511.949141392842 0.0538546640759705
1.25 1.5 17 18 1388.885702896321 0.04880698214810764
1.25 1.5 18 19 1279.897882081314 0.04437549370118177
1.25 1.5 19 20 1182.882552850342 0.04046068953766735
1.25 1.5 20 21 1096.120279922199 0.03698864051852979
1.25 1.5 21 22 1018.19292178821 0.04618773862750913
1.25 1.5 22 23 947.9253066664402 0.03941669720734353
1.25 1.5 23 24 884.3325365032198 0.03369508034018054
1.25 1.5 24 25 826.5863191916663 0.02871696630199949
1.25 1.5 25 26 773.9842613479677 0.02496854991125019
1.25 1.5 26 27 725.9271250931439 0.0225307942175732
1.25 1.5 27 28 681.9038742610499 0.02085930598707364
1.25 1.5 28 29 641.4713004150292 0.01933606373711427
1.25 1.5 29 30 604.2482584594513 0.01794407046702418
1.25 1.5 30 31 569.9032790910231 0.01667331454962095
1.25 1.5 31 32 538.1465494185667 0.01550629587870844
1.25 1.5 32 33 508.7245585731355 0.01443585970929462
1.25 1.5 33 34 481.4158191342373 0.01345196265918958
1.25 1.5 34 35 456.022481374056 0.01254447213904086
1.25 1.5 35 36 432.3716170251957 0.01170797409434954
1.25 1.5 36 37 410.3083584746958 0.01093717412464912
1.25 1.5 37 38 389.6956364792695 0.01022430097111737
1.25 1.5 38 39 370.4105214850944 0.009564538417635049
1.25 1.5 39 40 352.3448398462054 0.008954463879490504
1.25 1.5 40 41 335.3989548194408 0.008388214297553986
1.25 1.5 41 42 319.4838337238647 0.007862157756278521
1.25 1.5 42 43 304.5206816693404 0.007375385063255635
1.25 1.5 43 44 290.436595466118 0.006923070352797822
1.25 1.5 44 45 277.166376319798 0.00650207352060761
1.25 1.5 45 46 264.6508515996387 0.006110205053346363
1.25 1.5 46 47 252.8360288960799 0.005745753930142428
1.25 1.5 47 48 241.6731220006525 0.005406014950210647
1.25 1.5 48 49 231.1167704752928 0.005089692195724638
1.25 1.5 49 50 221.1257873400608 0.00479454772016652
1.25 1.5 50 51 211.6629315197878 0.004518777051146117
1.25 1.5 51 52 202.6933845799484 0.004261070105002318
1.25 1.5 52 53 194.1852041817174 0.004020355771928052
1.25 1.5 53 54 186.109826077732 0.003795417306406534
1.25 1.5 54 55 178.4403161538082 0.003585063385003195
1.25 1.5 55 56 171.1513168258432 0.003387832677617553
1.25 1.5 56 57 164.2199274902571 0.003203258204621307
1.25 1.5 57 58 157.6249713989694 0.003030494606633738
1.25 1.5 58 59 151.3465500237465 0.002868415012045489
1.25 1.5 59 60 145.3663353337068 0.002716290846365155
1.25 1.5 60 61 139.6674836651846 0.002573433261716218
1.25 1.5 61 62 134.2339973321881 0.002439568345607768
1.25 1.5 62 63 129.051027040663 0.002313698507151685
1.25 1.5 63 64 124.1048719571296 0.002195123193970971
1.25 1.5 64 65 119.3828432796751 0.00208371467130064
1.25 1.5 65 66 114.8727176878794 0.001979185593739885
1.25 1.5 66 67 110.5630732433727 0.001880520653912754
1.25 1.5 67 68 106.4436559685087 0.001787551301561052
1.25 1.5 68 69 102.5045631214138 0.001700077961231727
1.25 1.5 69 70 98.73635525630662 0.001617621007113712
1.25 1.5 70 71 95.13026383921836 0.001539783862781974
1.25 1.5 71 72 91.67835520829513 0.001466391437617176
1.25 1.5 72 73 88.37299992899577 0.001397047178343769
1.25 1.5 73 74 85.20683890112004 0.001331644263899534
1.25 1.5 74 75 82.17294421202375 0.001269741971938743
1.25 1.5 75 76 79.2649281906273 0.001211273176011218
1.25 1.5 76 77 76.47682167466711 0.001155920599231308
1.25 1.5 77 78 73.80289081817695 0.001103591938402815
1.25 1.5 78 79 71.23765302836148 0.001054042739795591
1.25 1.5 79 80 68.77600144047653 0.001007111061525734
1.25 1.5 80 81 66.41323651464964 0.0009626998748046844
1.25 1.5 81 82 64.14478589951264 0.0009206012108364803
1.25 1.5 82 83 61.96623837728162 0.0008806352584045385
1.25 1.5 83 84 59.87348051658802 0.0008426953862326059
1.25 1.5 84 85 57.86263134653292 0.0008067387020034289
1.25 1.5 85 86 55.93007974261765 0.000772623563648267
1.25 1.5 86 87 54.0723096180257 0.0007401307096657206
1.25 1.5 87 88 52.28601085334769 0.0007093465145260325
1.25 1.5 88 89 50.56803203315338 0.000680053641069378
1.25 1.5 89 90 48.91538941745067 0.000652176159867679
1.25 1.5 90 91 47.32528749241921 0.0006256962000890098
1.25 1.5 91 92 45.79501886254579 0.0006004524671112677
1.25 1.5 92 93 44.32198275250663 0.0005764815385234101
1.25 1.5 93 94 42.90371978265715 0.0005535967914553908
1.25 1.5 94 95 41.53790730641244 0.000531796272376539
1.25 1.5 95 96 40.22241039414198 0.0005110276423252458
1.25 1.5 96 97 38.95511141235151 0.0004912521460269659
1.25 1.5 97 98 37.73397145842088 0.0004723528489520845
1.25 1.5 98 99 36.55705649888094 0.0004543154379561543
1.25 1.5 99 100 35.42255582188936 0.0004371288843145749
1.5 1.75 0 1 -3901.229068062088 0.05758745536058996
1.5 1.75 1 2 4977.303095134873 0.104548461568811
1.5 1.75 2 3 8539.290554059748 0.2738116798300325
1.5 1.75 3 4 7531.196133432229 0.3581116177992953
1.5 1.75 4 5 6336.073766211664 0.2870472916656581
1.5 1.75 5 6 5343.583217876374 0.2339599916940642
1.5 1.75 6 7 4554.918712108877 0.1941157793207822
1.5 1.75 7 8 3927.174703511075 0.1635476719793587
1.5 1.75 8 9 3421.530709455965 0.1396150460973331
1.5 1.75 9 10 3008.629800467744 0.1205344621953373
1.5 1.75 10 11 2666.96331621688 0.1050387357968248
1.5 1.75 11 12 2380.820118584224 0.09226847045238173
1.5 1.75 12 13 2138.577720505505 0.08163906657546249
1.5 1.75 13 14 1931.515029819578 0.07265784507853823
1.5 1.75 14 15 1752.994735536593 0.06502584373674836
1.5 1.75 15 16 1597.899008855042 0.05845314809539559
1.5 1.75 16 17 1462.218294027159 0.05277658480235914
1.5 1.75 17 18 1342.78344648628 0.04781351705287307
1.5 1.75 18 19 1237.051898453598 0.04346967476681129
1.5 1.75 19 20 1142.970655751308 0.03963315733221862
1.5 1.75 20 21 1058.860976135672 0.05293771317906248
1.5 1.75 21 22 983.3434577976194 0.04464989531527408
1.5 1.75 22 23 915.269182588587 0.03742895960135684
1.5 1.75 23 24 853.6803567047825 0.03231983181524356
1.5 1.75 24 25 797.7684651867615 0.02773177901053714
1.5 1.75 25 26 746.8495609634608 0.02386598313034938
1.5 1.75 26 27 700.3452198949279 0.02206250085180272
1.5 1.75 27 28 657.7526124081453 0.02042708905150903
1.5 1.75 28 29 618.6441339503724 0.01893607972033351
1.5 1.75 29 30 582.6469405674487 0.01757195098787179
1.5 1.75 30 31 549.4401545478406 0.01632925505430194
1.5 1.75 31 32 518.7431027820587 0.01518703937881583
1.5 1.75 32 33 490.3090925246132 0.0141369767061974
1.5 1.75 33 34 463.9205956270721 0.01317404468119321
1.5 1.75 34 35 439.3884364084882 0.0122882714524053
1.5 1.75 35 36 416.5424339566989 0.01146849406228512
1.5 1.75 36 37 395.2347769316798 0.01071447719891694
1.5 1.75 37 38 375.3309750828125 0.01001795143179152
1.5 1.75 38 39 356.7131489751266 0.009372035138824231
1.5 1.75 39 40 339.2737326538978 0.008774221969645168
1.5 1.75 40 41 322.9179589522979 0.008221613428872843
1.5 1.75 41 42 307.5595822682619 0.007707522889120355
1.5 1.75 42 43 293.1212087372471 0.007230167466445891
1.5 1.75 43 44 279.5340443425422 0.006787508604645609
1.5 1.75 44 45 266.7335334472314 0.006375217756612983
1.5 1.75 45 46 254.6623941206048 0.005991243496083598
1.5 1.75 46 47 243.2686527935483 0.005635359585824062
1.5 1.75 47 48 232.5041023759039 0.005303930320337713
1.5 1.75 48 49 222.3260915432425 0.004992727639177019
1.5 1.75 49 50 212.6945201582251 0.004702900087039552
1.5 1.75 50 51 203.5727671000508 0.004434127132554977
1.5 1.75 51 52 194.9277961248614 0.004182379141099091
1.5 1.75 52 53 186.728442866226 0.003946386925548495
1.5 1.75 53 54 178.9466343801868 0.003725691962046085
1.5 1.75 54 55 171.5566725779548 0.003519848046607876
1.5 1.75 55 56 164.5341344432066 0.003326774362022888
1.5 1.75 56 57 157.8566358566563 0.003145674525455888
1.5 1.75 57 58 151.5038966371849 0.002976450039881229
1.5 1.75 58 59 145.4566879454441 0.002817811983106822
1.5 1.75 59 60 139.6970953728321 0.002668768644724651
1.5 1.75 60 61 134.2088895993991 0.002528762999247647
1.5 1.75 61 62 128.9768391978151 0.002397474728837778
1.5 1.75 62 63 123.9863889859934 0.002274132524476613
1.5 1.75 63 64 119.2242682760082 0.002158003172638701
1.5 1.75 64 65 114.6782333802235 0.002048827789394636
1.5 1.75 65 66 110.3365433347372 0.001945955528597665
1.5 1.75 66 67 106.1882230261995 0.0018495108861174
1.5 1.75 67 68 102.2231389067043 0.001758378216010215
1.5 1.75 68 69 98.4318328068815 0.001672413781818705
1.5 1.75 69 70 94.80532879097228 0.001591496080905586
1.5 1.75 70 71 91.33512883405945 0.001515214130236586
1.5 1.75 71 72 88.01349678424602 0.001443285043876585
1.5 1.75 72 73 84.8330902499042 0.001375233738187376
1.5 1.75 73 74 81.7867847938429 0.001310778073545293
1.5 1.75 74 75 78.86790001106452 0.001250044904097081
1.5 1.75 75 76 76.07031125569294 0.001192804314769091
1.5 1.75 76 77 73.38818346304659 0.001138456527201015
1.5 1.75 77 78 70.815927055925 0.0010870457392258
1.5 1.75 78 79 68.34837408632663 0.001038245022371598
1.5 1.75 79 80 65.98065896163912 0.000992211749434091
1.5 1.75 80 81 63.70824489558581 0.0009487126930807221
1.5 1.75 81 82 61.52666842821039 0.0009072536414365118
1.5 1.75 82 83 59.43166761512148 0.0008679352641678406
1.5 1.75 83 84 57.41925047376353 0.0008306821733157221
1.5 1.75 84 85 55.48569234112771 0.0007952789890097733
1.5 1.75 85 86 53.62748501901482 0.0007617891020146317
1.5 1.75 86 87 51.84120053776695 0.0007299314487028141
1.5 1.75 87 88 50.12366665282177 0.000699542971858591
1.5 1.75 88 89 48.47193179472347 0.0006706903042825729
1.5 1.75 89 90 46.88318592650791 0.0006433571675472649
1.5 1.75 90 91 45.35467043162136 0.0006173155934661168
1.5 1.75 91 92 43.8837402927699 0.0005924908703320853
1.5 1.75 92 93 42.46790466059179 0.0005688135209354073
1.5 1.75 93 94 41.10478598743516 0.0005462838261109937
1.5 1.75 94 95 39.79213622643993 0.0005248571553124748
1.5 1.75 95 96 38.52783033501219 0.0005044554198079254
1.5 1.75 96 97 37.30983221712172 0.0004849643487361277
1.5 1.75 97 98 36.13624237857612 0.0004663191618803353
1.5 1.75 98 99 35.00526280539873 0.0004485565308058881
1.5 1.75 99 100 33.9151587788742 0.0004316751294695109
1.75 2 0 1 -3482.567429315915 0.06248961041137591
1.75 2 1 2 5267.363309413277 0.01815412132236816
1.75 2 2 3 8426.837548664564 0.1028412188279617
1.75 2 3 4 7364.722168200135 0.3540432773052089
1.75 2 4 5 6171.070946113308 0.2828741125167653
1.75 2 5 6 5191.787945520256 0.2301089820512061
1.75 2 6 7 4418.01891595642 0.1906758123959662
1.75 2 7 8 3804.231313448968 0.1605054003020996
1.75 2 8 9 3310.999465603883 0.1369033553182817
1.75 2 9 10 2908.925881441242 0.1181169474598391
1.75 2 10 11 2576.687916358888 0.1028809645281399
1.75 2 11 12 2298.751541240301 0.09034371945062958
1.75 2 12 13 2063.673574597747 0.07989131926387927
1.75 2 13 14 1862.905044349012 0.0710901971704061
1.75 2 14 15 1689.9332762662 0.06359618189071625
1.75 2 15 16 1539.749988013237 0.05716098517132195
1.75 2 16 17 1408.446204638059 0.05158961412530516
1.75 2 17 18 1292.922893380519 0.04673805865127179
1.75 2 18 19 1190.702131947419 0.04247570962252212
1.75 2 19 20 1099.782473952662 0.03872283042710478
1.75 2 20 21 1018.535890146978 0.05031453835249522
1.75 2 21 22 945.6143956357859 0.04241649007417436
1.75 2 22 23 879.9036135229679 0.03646592145059913
1.75 2 23 24 820.4714317252719 0.03056143297692415
1.75 2 24 25 766.536878830828 0.0261755863784856
1.75 2 25 26 717.4344547310552 0.02330487548158544
1.75 2 26 27 672.5981970849649 0.02154841221067727
1.75 2 27 28 631.5461821431184 0.01994850000710358
1.75 2 28 29 593.8615887792242 0.01849429086848886
1.75 2 29 30 559.184328276683 0.01716681202799464
1.75 2 30 31 527.2028469846455 0.01594904190528723
1.75 2 31 32 497.6441233650197 0.01483542524960058
1.75 2 32 33 470.2707764794319 0.01381434265510961
1.75 2 33 34 444.8721874557457 0.01287156808922418
1.75 2 34 35 421.2654095720316 0.01200572066318273
1.75 2 35 36 399.2856684256661 0.01120950498739148
1.75 2 36 37 378.7897977345322 0.01047075502629013
1.75 2 37 38 359.6478290976161 0.009790543842882471
1.75 2 38 39 341.7457809733519 0.009161149021224446
1.75 2 39 40 324.9799656984345 0.008577552825272505
1.75 2 40 41 309.258262291212 0.008037476965114365
1.75 2 41 42 294.4980477340994 0.007536385653793332
1.75 2 42 43 280.6245111326421 0.00707037036715974
1.75 2 43 44 267.5707733167372 0.006638141562973487
1.75 2 44 45 255.2746921086843 0.006236566880431837
1.75 2 45 46 243.6809565969682 0.005862268623531008
1.75 2 46 47 232.7388807733611 0.005513406184093128
1.75 2 47 48 222.4027768158878 0.005189050200925749
1.75 2 48 49 212.6316282506827 0.004886809476602139
1.75 2 49 50 203.3865072882285 0.004604568742649917
1.75 2 50 51 194.6319499502823 0.004340193444079432
1.75 2 51 52 186.3356642266901 0.004094595803763923
1.75 2 52 53 178.4677946067071 0.003864702806424702
1.75 2 53 54 171.0015542071872 0.00364930091120641
1.75 2 54 55 163.9123330118771 0.003447419809816665
1.75 2 55 56 157.1767165029499 0.003258943916392809
1.75 2 56 57 150.7730675581659 0.003082704037723261
1.75 2 57 58 144.681285453617 0.002916823726735629
1.75 2 58 59 138.8827917129144 0.002761306130821595
1.75 2 59 60 133.3605944850482 0.002615697337688516
1.75 2 60 61 128.0993500325605 0.002479331295944576
1.75 2 61 62 123.0844092465799 0.002350613981704441
1.75 2 62 63 118.3018343135528 0.002229739929774155
1.75 2 63 64 113.7386995171146 0.002116323548790433
1.75 2 64 65 109.3828249270557 0.002009464061430322
1.75 2 65 66 105.222893622305 0.001909230821425467
1.75 2 66 67 101.2485604265384 0.001814390202909522
1.75 2 67 68 97.4503335896098 0.00172517325204069
1.75 2 68 69 93.81911849804546 0.001641034485601267
1.75 2 69 70 90.34625837562676 0.001561870266243659
1.75 2 70 71 87.02359327552473 0.001487186511297978
1.75 2 71 72 83.84343869255451 0.00141651411854582
1.75 2 72 73 80.79851243754547 0.001349938664603201
1.75 2 73 74 77.88205043164436 0.001286950895206473
1.75 2 74 75 75.08789318550414 0.00122753719851687
1.75 2 75 76 72.41027461185463 0.001171183756000005
1.75 2 76 77 69.84356123790843 0.001117865699669096
1.75 2 77 78 67.3823999898998 0.001067538797386192
1.75 2 78 79 65.02174290536152 0.001019903870130179
1.75 2 79 80 62.75680108066967 0.0009746781963571038
1.75 2 80 81 60.58304569346297 0.0009317868282323616
1.75 2 81 82 58.49617103353665 0.0008912493585171433
1.75 2 82 83 56.49228611613083 0.0008526995574769103
1.75 2 83 84 54.56772236424831 0.0008162040202037701
1.75 2 84 85 52.71887962561856 0.0007814304335980182
1.75 2 85 86 50.94232922917756 0.0007486361157873489
1.75 2 86 87 49.2348392313781 0.0007172306988678656
1.75 2 87 88 47.59331977124405 0.0006873988291076216
1.75 2 88 89 46.01480288185809 0.0006591238802684529
1.75 2 89 90 44.4964822181043 0.000632300281750986
1.75 2 90 91 43.03574377301997 0.0006066931462811453
1.75 2 91 92 41.63019605452001 0.0005822772674406451
1.75 2 92 93 40.27749080370597 0.0005590388865996943
1.75 2 93 94 38.97536442390111 0.0005370241550579635
1.75 2 94 95 37.72166248259189 0.0005158877508932846
1.75 2 95 96 36.51432808927871 0.000495818649014268
1.75 2 96 97 35.35138569027256 0.0004766095471495646
1.75 2 97 98 34.23097426850432 0.0004583463888678807
1.75 2 98 99 33.15132868893699 0.0004409341033877467
1.75 2 99 100 32.11075604808676 0.0004242627438983959
2 2.25 0 1 -3027.645795355826 0.1404018211687799
2 2.25 1 2 5596.715635633718 0.1661339151532957
2 2.25 2 3 8317.470093134039 0.1798304528110748
2 2.25 3 4 7193.969009162351 0.3501619527451112
2 2.25 4 5 5999.865639249551 0.2833907279837149
2 2.25 5 6 5033.404978733511 0.2261801034055679
2 2.25 6 7 4274.68795325775 0.1870688086955852
2 2.25 7 8 3675.207878911526 0.1572584140353683
2 2.25 8 9 3194.770577541663 0.1340069758016398
2 2.25 9 10 2803.926519960081 0.1154872385345698
2 2.25 10 11 2481.475833557558 0.1005367213083446
2 2.25 11 12 2212.078590817439 0.088221316052568
2 2.25 12 13 1984.480626475746 0.07798322884013942
2 2.25 13 14 1790.277576866991 0.06935769598430852
2 2.25 14 15 1623.104503591834 0.06202728679477332
2 2.25 15 16 1478.064159393931 0.05573499027286744
2 2.25 16 17 1351.337674215503 0.05029401564752334
2 2.25 17 18 1239.908577095952 0.04555400213280336
2 2.25 18 19 1141.364692653533 0.04140144156872338
2 2.25 19 20 1053.761496609206 0.03773836394998398
2 2.25 20 21 975.5148062191877 0.04811266297906514
2 2.25 21 22 905.3161115128497 0.04054435607645246
2 2.25 22 23 842.083605432387 0.03428526445770785
2 2.25 23 24 784.9184644736647 0.02927132073125449
2 2.25 24 25 733.0594433466568 0.02509808112540668
2 2.25 25 26 685.8607400285658 0.02271210229616827
2 2.25 26 27 642.7770234474719 0.02099797564062555
2 2.25 27 28 603.3444355449028 0.01944468094541207
2 2.25 28 29 567.1581774603686 0.01802162923820561
2 2.25 29 30 533.8673406538668 0.0167293555211927
2 2.25 30 31 503.172029561578 0.01554613979254782
2 2.25 31 32 474.8122621856218 0.01445873071281767
2 2.25 32 33 448.5568414175444 0.01346279715897936
2 2.25 33 34 424.2010466647446 0.01254907102679681
2 2.25 34 35 401.5667171065346 0.01170478135804842
2 2.25 35 36 380.4993859275826 0.01092722031614812
2 2.25 36 37 360.8596996855554 0.01021131530302455
2 2.25 37 38 342.5219838146011 0.009547338161496555
2 2.25 38 39 325.3742139174739 0.008934350743061259
2 2.25 39 40 309.3179407100352 0.008368863559496731
2 2.25 40 41 294.2662259465869 0.007839435423591112
2 2.25 41 42 280.1388031997623 0.00735233066075125
2 2.25 42 43 266.8629501619927 0.006901280777242391
2 2.25 43 44 254.372551946811 0.006478095765828584
2 2.25 44 45 242.6092425669159 0.006085630805614528
2 2.25 45 46 231.5209547249878 0.005722003252742525
2 2.25 46 47 221.0590304413914 0.005383573126351848
2 2.25 47 48 211.1787764158358 0.005065142987547233
2 2.25 48 49 201.8391876530566 0.004770099330215771
2 2.25 49 50 193.0033119947621 0.004496823084110702
2 2.25 50 51 184.6382998288429 0.004238917268622799
2 2.25 51 52 176.71339964581 0.003998061704209022
2 2.25 52 53 169.1999135465108 0.003774418484624675
2 2.25 53 54 162.0712958094085 0.003564714762603671
2 2.25 54 55 155.3031524325628 0.003368583413902115
2 2.25 55 56 148.8732809089641 0.003183112615460004
2 2.25 56 57 142.7616272254659 0.003011915809594257
2 2.25 57 58 136.9491361124996 0.00285038232181023
2 2.25 58 59 131.4179970660583 0.002698261421670622
2 2.25 59 60 126.15169914325 0.002556074025122257
2 2.25 60 61 121.1348036920663 0.002422346733908398
2 2.25 61 62 116.3531464322158 0.002297762105101242
2 2.25 62 63 111.7938850062057 0.002179812008350268
