#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 64 65 126.8636129998464 0.002136832400012167
0.75 1 65 66 122.085200721298 0.002029067006589003
0.75 1 66 67 117.5186576784188 0.001927531883524125
0.75 1 67 68 113.1529286786366 0.001831846387702285
0.75 1 68 69 108.9775763451051 0.001741935736674805
0.75 1 69 70 104.9828382036177 0.001657170402353358
0.75 1 70 71 101.1596104477904 0.001577224309073699
0.75 1 71 72 97.49930252395123 0.001501713224641321
0.75 1 72 73 93.99381796044075 0.001430378690812972
0.75 1 73 74 90.63545114838863 0.00136295103531836
0.75 1 74 75 87.41700350903359 0.001299470850923967
0.75 1 75 76 84.33176503142791 0.001239424762246699
0.75 1 76 77 81.37336823580057 0.001182608799666696
0.75 1 77 78 78.53576056274403 0.001128798391391683
0.75 1 78 79 75.81319887109174 0.00107786026148915
0.75 1 79 80 73.20028450415735 0.001029644260370333
0.75 1 80 81 70.69197217673194 0.0009840441937285505
0.75 1 81 82 68.28349487940282 0.000940836383477972
0.75 1 82 83 65.97028587446381 0.0008998193911224917
0.75 1 83 84 63.74798266798356 0.0008609061291622311
0.75 1 84 85 61.61246774832703 0.0008239952985746868
0.75 1 85 86 59.55986317245303 0.0007889256917934517
0.75 1 86 87 57.58649800774814 0.0007556267467734301
0.75 1 87 88 55.688885535439 0.0007240293976309431
0.75 1 88 89 53.8637116286887 0.0006939875719211841
0.75 1 89 90 52.10779968307364 0.0006654288907270711
0.75 1 90 91 50.41813472474636 0.0006382630257490973
0.75 1 91 92 48.79187975778292 0.0006124066840342834
0.75 1 92 93 47.22633533057449 0.0005877948129224819
0.75 1 93 94 45.71890997041027 0.0005643626211266906
0.75 1 94 95 44.26714623849547 0.0005420458628648817
0.75 1 95 96 42.86872372023047 0.0005207720342710331
0.75 1 96 97 41.52141801469499 0.0005004845333758112
0.75 1 97 98 40.22310220206637 0.0004811290596009599
0.75 1 98 99 38.97176333876618 0.000462670447234359
0.75 1 99 100 37.76547039778109 0.0004450878603421415
1 1.25 0 1 -4634.468141790673 0.06080856001062784
1 1.25 1 2 4434.361629659707 0.1068267610826297
1 1.25 2 3 8702.409569141095 0.08768744785811577
1 1.25 3 4 7795.605077706779 0.3632150712419389
1 1.25 4 5 6603.22952068101 0.2925575859926539
1 1.25 5 6 5591.676198706195 0.2392549525538925
1 1.25 6 7 4779.922161693859 0.1989248691488683
1 1.25 7 8 4130.078593536257 0.1678922983946904
1 1.25 8 9 3604.550219298186 0.1435415477549213
1 1.25 9 10 3174.125863631876 0.1240599825769095
1 1.25 10 11 2817.160828350376 0.1081936031209807
1 1.25 11 12 2517.63802499961 0.09514361806486704
1 1.25 12 13 2263.65281622459 0.08423254006402203
1 1.25 13 14 2046.259133126591 0.07502382400184615
1 1.25 14 15 1858.613585622024 0.06716637157228433
1 1.25 15 16 1695.412910243485 0.06042093146379557
1 1.25 16 17 1552.500817471882 0.05455657162133321
1 1.25 17 18 1426.588443918557 0.04946321892384731
1 1.25 18 19 1315.03607624018 0.04498247007768441
1 1.25 19 20 1215.701861769977 0.04102767694371323
1 1.25 20 21 1126.833808233267 0.03750354426483682
1 1.25 21 22 1046.989107037333 0.04788048357681873
1 1.25 22 23 974.9706185663861 0.04063608955175368
1 1.25 23 24 909.775806783779 0.03481642207850655
1 1.25 24 25 850.5586655667033 0.02974519783867891
1 1.25 25 26 796.6028256283535 0.0258571982670901
1 1.25 26 27 747.2960749307108 0.02286118165591233
1 1.25 27 28 702.116680836907 0.02116789745059577
1 1.25 28 29 660.6128325562385 0.01962206809503186
1 1.25 29 30 622.3955925785597 0.01821259890300553
1 1.25 30 31 587.1252450551087 0.01691989529695093
1 1.25 31 32 554.5067137695528 0.01573697264109342
1 1.25 32 33 524.2796152147862 0.01465156978690629
1 1.25 33 34 496.2174876265964 0.01365150673632343
1 1.25 34 35 470.1186479289013 0.01273109548912998
1 1.25 35 36 445.806110592967 0.01188424991704551
1 1.25 36 37 423.1215685089869 0.01110111953568094
1 1.25 37 38 401.9247075952032 0.01037652188108495
1 1.25 38 39 382.0900887102957 0.009707336917756493
1 1.25 39 40 363.5051859936908 0.009087981595200745
1 1.25 40 41 346.0697595255932 0.008512540080630515
1 1.25 41 42 329.6925072299227 0.007979893331082621
1 1.25 42 43 314.2918902468978 0.007485283312803404
1 1.25 43 44 299.7942085402745 0.007025667132779745
1 1.25 44 45 286.1322084716122 0.00659764698212939
1 1.25 45 46 273.2452868897523 0.006200620690037795
1 1.25 46 47 261.0779538822331 0.005831038612427619
1 1.25 47 48 249.5795990714306 0.005485827917738106
1 1.25 48 49 238.7049270882007 0.005164040515325041
1 1.25 49 50 228.4116801723208 0.004864472788540297
1 1.25 50 51 218.6607191493869 0.004584189878130474
1 1.25 51 52 209.41691592274 0.004322807891583125
1 1.25 52 53 200.6479789064219 0.004078758328688536
1 1.25 53 54 192.3236451710935 0.003850279871812745
1 1.25 54 55 184.4163165114142 0.003636032559569458
1 1.25 55 56 176.9005623933427 0.003435993838934337
1 1.25 56 57 169.7526525596929 0.003249274724311135
1 1.25 57 58 162.9508445056245 0.003073740095800304
1 1.25 58 59 156.4750215266857 0.002908760628116625
1 1.25 59 60 150.3061653413756 0.002754291210521842
1 1.25 60 61 144.4265864549016 0.002609511790495844
1 1.25 61 62 138.8202541829406 0.002473611337279635
1 1.25 62 63 133.4719885035596 0.002345483669756732
1 1.25 63 64 128.3674772497403 0.002225251467223188
1 1.25 64 65 123.4934424740305 0.002112337821969845
1 1.25 65 66 118.8376684032856 0.002006087087494279
1 1.25 66 67 114.3887454696252 0.001906019780165025
1 1.25 67 68 110.1357274690796 0.001811591095730591
1 1.25 68 69 106.0683724779628 0.001722887596756095
1 1.25 69 70 102.1771584081987 0.001639196370462059
1 1.25 70 71 98.45316709676976 0.001560183257524272
1 1.25 71 72 94.88802306457751 0.001485671658798537
1 1.25 72 73 91.47379372475187 0.001415275153803464
1 1.25 73 74 88.2029797852956 0.001348950674881166
1 1.25 74 75 85.0686216360037 0.001286189186316733
1 1.25 75 76 82.06412713603881 0.001226748250289234
1 1.25 76 77 79.18321013747041 0.001170567027799052
1 1.25 77 78 76.41999307139778 0.001117557913360656
1 1.25 78 79 73.76894870478337 0.001067376725615077
1 1.25 79 80 71.2248777807216 0.001019794644790295
1 1.25 80 81 68.78279141522928 0.0009746355828497144
1 1.25 81 82 66.43793180780652 0.0009318374887072878
1 1.25 82 83 64.18580377631598 0.0008914094978820231
1 1.25 83 84 62.02223540334104 0.0008529910701824406
1 1.25 84 85 59.94326071846434 0.0008164465429345569
1 1.25 85 86 57.94508990377127 0.0007818643981707396
1 1.25 86 87 56.02411665047116 0.0007489738150709968
1 1.25 87 88 54.17688342628797 0.0007176874895478136
1 1.25 88 89 52.40016845958502 0.0006880522376775389
1 1.25 89 90 50.69097539605509 0.0006598133445692156
1 1.25 90 91 49.04637821197987 0.0006328747255821554
1 1.25 91 92 47.46354646418069 0.0006073406752946653
1 1.25 92 93 45.93981048476598 0.0005830268928121995
1 1.25 93 94 44.47265423817706 0.0005598374070814316
1 1.25 94 95 43.05971354475386 0.000537764430795562
1 1.25 95 96 41.6987278293002 0.0005167244766255408
1 1.25 96 97 40.38753179690999 0.000496625693756414
1 1.25 97 98 39.124037579716 0.0004775052405392444
1 1.25 98 99 37.90624291905515 0.0004592819437547746
1 1.25 99 100 36.73226820311162 0.0004418381208139976
1.25 1.5 0 1 -4291.295381013674 0.0569144370210779
1.25 1.5 1 2 4689.629968006648 0.01911272480629123
1.25 1.5 2 3 8627.456320149451 0.07945923415354628
1.25 1.5 3 4 7672.916225434044 0.3601317676657345
1.25 1.5 4 5 6479.122218049929 0.2894384880910366
1.25 1.5 5 6 5476.29629067489 0.2363756841996292
1.25 1.5 6 7 4675.274811874659 0.1963749563865349
1.25 1.5 7 8 4035.658740088121 0.1656179356127723
1.25 1.5 8 9 3519.381119441683 0.141513933830538
1.25 1.5 9 10 3097.111040699537 0.1222568278180916
1.25 1.5 10 11 2747.251524984053 0.1065873045108674
1.25 1.5 11 12 2453.956483261759 0.09368499378433626
1.25 1.5 12 13 2205.444013898289 0.08292767425655256
1.25 1.5 13 14 1992.859249224766 0.07384474038053668
1.25 1.5 14 15 1809.461969701711 0.0660921302155657
1.25 1.5 15 16 1650.038849948322 0.05943588937316235
1.25 1.5 16 17 1510.500249432686 0.05366997948203789
1.25 1.5 17 18 1387.607345631292 0.04864234692900027
1.25 1.5 18 19 1278.767923095995 0.04422802696876715
1.25 1.5 19 20 1181.882367527812 0.04032848517772436
1.25 1.5 20 21 1095.234081202283 0.03686982956378415
1.25 1.5 21 22 1017.407296371307 0.04612232902900359
1.25 1.5 22 23 947.228727474198 0.03936375932892133
1.25 1.5 23 24 883.7150658053364 0.03365163905061763
1.25 1.5 24 25 826.0393243430569 0.02868030825879941
1.25 1.5 25 26 773.5002378048059 0.02494435018547847
1.25 1.5 26 27 725.4994751441167 0.02246674928937864
1.25 1.5 27 28 681.5268319526864 0.02080145649085807
1.25 1.5 28 29 641.1397537595784 0.01928378213540327
1.25 1.5 29 30 603.9576882625913 0.01789677093154296
1.25 1.5 30 31 569.6496613192021 0.01663060316536757
1.25 1.5 31 32 537.9262989050757 0.01546762796294843
1.25 1.5 32 33 508.5344990912455 0.01440086630952919
1.25 1.5 33 34 481.2530608293575 0.01342037766187332
1.25 1.5 34 35 455.8844464922447 0.01251584168568343
1.25 1.5 35 36 432.2559843834029 0.01168202171646726
1.25 1.5 36 37 410.2130319950368 0.01091376832863489
1.25 1.5 37 38 389.6187256188158 0.01020305141423705
1.25 1.5 38 39 370.3503093326473 0.009545308687791021
1.25 1.5 39 40 352.2997570400048 0.008937153352974292
1.25 1.5 40 41 335.3675906638504 0.008372519461318007
1.25 1.5 41 42 319.4648984665702 0.007847966608835577
1.25 1.5 42 43 304.5129992064142 0.00736262337647986
1.25 1.5 43 44 290.4390855957521 0.006911586782223367
1.25 1.5 44 45 277.1780595241112 0.006491694922488023
1.25 1.5 45 46 264.6708383901941 0.006100896152588575
1.25 1.5 46 47 252.8634948594466 0.005737426925378486
1.25 1.5 47 48 241.7073152610706 0.005398532671989642
1.25 1.5 48 49 231.1569966038759 0.005082986127547429
1.25 1.5 49 50 221.1714097367298 0.004788557639130886
1.25 1.5 50 51 211.7133784214911 0.004513451821139824
1.25 1.5 51 52 202.7481277463682 0.004256315818082612
1.25 1.5 52 53 194.243749045909 0.004016122206792261
1.25 1.5 53 54 186.1717244765732 0.003791660716473189
1.25 1.5 54 55 178.5051519536028 0.003581764992077296
1.25 1.5 55 56 171.2187118761439 0.003384915639912833
1.25 1.5 56 57 164.2895400906032 0.003200697608974679
1.25 1.5 57 58 157.6964850503271 0.003028275931285407
1.25 1.5 58 59 151.4196692118192 0.002866500060150656
1.25 1.5 59 60 145.4407886259215 0.002714630930142903
1.25 1.5 60 61 139.7430259016175 0.002572012770798437
1.25 1.5 61 62 134.3104022383068 0.002438386244136836
1.25 1.5 62 63 129.1280913602024 0.002312718950946646
1.25 1.5 63 64 124.1824123253617 0.002194307705224219
1.25 1.5 64 65 119.4606857583564 0.002083054755956937
1.25 1.5 65 66 114.9507004415652 0.001978683939569237
1.25 1.5 66 67 110.6410520466863 0.001880159587955177
1.25 1.5 67 68 106.5215006201402 0.001787297983611325
1.25 1.5 68 69 102.5821566476397 0.001699923384833824
1.25 1.5 69 70 98.81359318267558 0.001617571219554748
1.25 1.5 70 71 95.20705056946119 0.001539821658212759
1.25 1.5 71 72 91.75460170298818 0.001466499483854022
1.25 1.5 72 73 88.44862561787951 0.001397226340927205
1.25 1.5 73 74 85.28177120188664 0.001331882999508593
1.25 1.5 74 75 82.24711941633144 0.001270035055895846
1.25 1.5 75 76 79.33829115871059 0.001211614065738331
1.25 1.5 76 77 76.54932447845603 0.001156305381257994
1.25 1.5 77 78 73.87449125632948 0.00110401287257389
1.25 1.5 78 79 71.30831264239771 0.00105449349285891
1.25 1.5 79 80 68.84568417769513 0.001007591849770506
1.25 1.5 80 81 66.48191189410761 0.0009632047974719171
1.25 1.5 81 82 64.21242886162844 0.0009211237901212144
1.25 1.5 82 83 62.03282856477447 0.0008811753727471228
1.25 1.5 83 84 59.9390012119677 0.0008432513402567565
1.25 1.5 84 85 57.92707013674327 0.0008073074548633485
1.25 1.5 85 86 55.99342787122806 0.000773199848282502
1.25 1.5 86 87 54.13455931995198 0.0007407150101172988
1.25 1.5 87 88 52.34715448815062 0.0007099349731376492
1.25 1.5 88 89 50.6280648627308 0.0006806480191983155
1.25 1.5 89 90 48.97431000900475 0.0006527750150908673
1.25 1.5 90 91 47.38309732266211 0.0006262920900041991
1.25 1.5 91 92 45.85172122135638 0.0006010485464287285
1.25 1.5 92 93 44.37758334901309 0.0005770760681187426
1.25 1.5 93 94 42.95822545281755 0.0005541890826279428
1.25 1.5 94 95 41.59132608757996 0.0005323853190333239
1.25 1.5 95 96 40.27475064754567 0.0005116135127636312
1.25 1.5 96 97 39.00638204864012 0.0004918321491871325
1.25 1.5 97 98 37.78418243066279 0.000472927551790292
1.25 1.5 98 99 36.60621820770643 0.0004548843604013086
1.25 1.5 99 100 35.47067989896013 0.0004376905735909986
1.5 1.75 0 1 -3904.046023858881 0.05754053148530147
1.5 1.75 1 2 4974.956838796004 0.1449939907033695
1.5 1.75 2 3 8539.653467639786 0.3667679520858655
1.5 1.75 3 4 7532.004157481879 0.3569514457858531
1.5 1.75 4 5 6336.946701055019 0.286120751229646
1.5 1.75 5 6 5344.438055017036 0.2332089114906921
1.5 1.75 6 7 4555.735620577445 0.1934974750010952
1.5 1.75 7 8 3927.951198766836 0.1630318024422195
1.5 1.75 8 9 3422.26925568672 0.1391791668611404
1.5 1.75 9 10 3009.333837449774 0.1201634265107714
1.5 1.75 10 11 2667.63634049688 0.104720164723858
1.5 1.75 11 12 2381.46523699981 0.09199302906836238
1.5 1.75 12 13 2139.19746344865 0.08139962090854169
1.5 1.75 13 14 1932.111582705744 0.0724488539306094
1.5 1.75 14 15 1753.56999874924 0.06484274197282502
1.5 1.75 15 16 1598.454491366351 0.05829210204342417
1.5 1.75 16 17 1462.755337355598 0.05263468050975462
1.5 1.75 17 18 1343.303192696759 0.04768796156463395
1.5 1.75 18 19 1237.555323105271 0.04335868741031845
1.5 1.75 19 20 1143.45865397279 0.03953448792890413
1.5 1.75 20 21 1059.334287079993 0.05293254848766082
1.5 1.75 21 22 983.8027893202106 0.04464667776312581
1.5 1.75 22 23 915.7151614030835 0.03743283094138405
1.5 1.75 23 24 854.1135142454237 0.03232624816644147
1.5 1.75 24 25 798.1893062820426 0.02773192648430722
1.5 1.75 25 26 747.2585975343601 0.02381674865682726
1.5 1.75 26 27 700.7428516649594 0.02201848078016155
1.5 1.75 27 28 658.1392140665205 0.02038765885743032
1.5 1.75 28 29 619.0201033019953 0.01890086709499883
1.5 1.75 29 30 583.012621229454 0.01754048503880767
1.5 1.75 30 31 549.7958567203322 0.01630110094981774
1.5 1.75 31 32 519.0891183608627 0.01516187236438782
1.5 1.75 32 33 490.645727632075 0.01411456161486058
1.5 1.75 33 34 464.2481179018226 0.01315404885679072
1.5 1.75 34 35 439.7070863875458 0.01227044170889258
1.5 1.75 35 36 416.8524499419814 0.01145270125567777
1.5 1.75 36 37 395.5364072193326 0.01070046769473265
1.5 1.75 37 38 375.6244475512736 0.01000558669448992
1.5 1.75 38 39 356.9986629598097 0.009361111844611969
1.5 1.75 39 40 339.5514768543259 0.008764617153019572
1.5 1.75 40 41 323.188142660285 0.008213225785198119
1.5 1.75 41 42 307.8224075233932 0.007700167143184444
1.5 1.75 42 43 293.3768560808374 0.007223726110908046
1.5 1.75 43 44 279.7826789141392 0.006781934436901338
1.5 1.75 44 45 266.9753213626817 0.006370410796648684
1.5 1.75 45 46 254.8975126495576 0.005987078647109456
1.5 1.75 46 47 243.4972755447169 0.005631793950016117
1.5 1.75 47 48 232.7263837237303 0.005300913718656375
1.5 1.75 48 49 222.5421770407216 0.004990205689381355
1.5 1.75 49 50 212.904558579592 0.004700806415144143
1.5 1.75 50 51 203.7769080027593 0.004432407443118791
1.5 1.75 51 52 195.1261953215499 0.004181036676584426
1.5 1.75 52 53 186.9212427093196 0.003945352731903995
1.5 1.75 53 54 179.1339658667228 0.003724955422597986
1.5 1.75 54 55 171.7386665832336 0.003519338871683431
1.5 1.75 55 56 164.7109216306724 0.003326478436576963
1.5 1.75 56 57 158.0283506455928 0.00314558673665033
1.5 1.75 57 58 151.6706759714039 0.002976532570812651
1.5 1.75 58 59 145.6186595832073 0.002818038409770907
1.5 1.75 59 60 139.8543722077428 0.002669116285829887
1.5 1.75 60 61 134.3615875386139 0.002529231767084639
1.5 1.75 61 62 129.1250782509912 0.002398043799189509
1.5 1.75 62 63 124.1302853517146 0.002274789009959477
1.5 1.75 63 64 119.3639397928931 0.002158735089238917
1.5 1.75 64 65 114.813798994827 0.002049620988358924
1.5 1.75 65 66 110.46810895914 0.001946812842220424
1.5 1.75 66 67 106.3158899740044 0.001850399767249655
1.5 1.75 67 68 102.3470103978606 0.001759310878981069
1.5 1.75 68 69 98.55201147991831 0.001673386967581791
1.5 1.75 69 70 94.92191607403929 0.001592491888928294
1.5 1.75 70 71 91.44822590343391 0.001516224376999276
1.5 1.75 71 72 88.12320535533267 0.0014443049942372
1.5 1.75 72 73 84.93950510456297 0.001376266531536885
1.5 1.75 73 74 81.88999480250649 0.001311829320727043
1.5 1.75 74 75 78.9679916286954 0.001251098336865653
1.5 1.75 75 76 76.1673716085845 0.001193842025003278
1.5 1.75 76 77 73.48230052729488 0.001139496928800554
1.5 1.75 77 78 70.90718750190402 0.001088081169257293
1.5 1.75 78 79 68.43686069257039 0.001039281444192852
1.5 1.75 79 80 66.06645236040696 0.0009932381666573065
1.5 1.75 80 81 63.79142456688761 0.0009497193029659456
1.5 1.75 81 82 61.60731073926239 0.0009082499809238698
1.5 1.75 82 83 59.50984588473834 0.0008689243625852328
1.5 1.75 83 84 57.49503689434294 0.0008316554903515794
1.5 1.75 84 85 55.55915768039446 0.0007962398278351657
1.5 1.75 85 86 53.69869858969407 0.0007627302689883209
1.5 1.75 86 87 51.91023065541293 0.0007308538412758026
1.5 1.75 87 88 50.19058046493733 0.0007004545562949716
1.5 1.75 88 89 48.53679292596679 0.0006715868488100796
1.5 1.75 89 90 46.94605622191688 0.0006442312156025309
1.5 1.75 90 91 45.41561089948653 0.0006181718727162888
1.5 1.75 91 92 43.94281046354758 0.00059332999556716
1.5 1.75 92 93 42.52516147559636 0.0005696379799076112
1.5 1.75 93 94 41.16028512926924 0.0005470912690128671
1.5 1.75 94 95 39.8459320983408 0.0005256455947559857
1.5 1.75 95 96 38.57997583013108 0.0005052238831950717
1.5 1.75 96 97 37.36037830533425 0.0004857147251797755
1.5 1.75 97 98 36.18523820153194 0.0004670556860091324
1.5 1.75 98 99 35.05275710651851 0.0004492783403549083
1.5 1.75 99 100 33.96119934648937 0.0004323756358246555
1.75 2 0 1 -3479.457812462615 0.06269666321713885
1.75 2 1 2 5286.937212255215 0.01179638902885927
1.75 2 2 3 8442.906191555876 0.2566921449451911
1.75 2 3 4 7376.909824603722 0.3530344203400091
1.75 2 4 5 6180.63098441435 0.282156629849851
1.75 2 5 6 5199.505162119277 0.2295839103071557
1.75 2 6 7 4424.394078747959 0.1902508232833497
1.75 2 7 8 3809.601017700226 0.1601560983649506
1.75 2 8 9 3315.594237140638 0.1366129070706847
1.75 2 9 10 2912.908736361815 0.1178722609611214
1.75 2 10 11 2580.177873447247 0.1026738533037133
1.75 2 11 12 2301.837693433827 0.09016662778685713
1.75 2 12 13 2066.424125782996 0.07973930236585147
1.75 2 13 14 1865.373138558769 0.07095892021698091
1.75 2 14 15 1692.161090313924 0.06348254065255787
1.75 2 15 16 1541.771349461991 0.05706195708603445
1.75 2 16 17 1410.288820583154 0.05150348100687552
1.75 2 17 18 1294.609437334991 0.04666235227796278
1.75 2 18 19 1192.251519610197 0.04240967242003535
1.75 2 19 20 1101.210666474384 0.03866473927246261
1.75 2 20 21 1019.856273355682 0.05036477882947565
1.75 2 21 22 946.8384450207931 0.04245412134878279
1.75 2 22 23 881.0412371187584 0.03651090748894603
1.75 2 23 24 821.5310995388593 0.03059707372210596
1.75 2 24 25 767.5259741602072 0.02620068639271267
1.75 2 25 26 718.3594838173548 0.02327861544642928
1.75 2 26 27 673.4648255004159 0.02152550736900594
1.75 2 27 28 632.3593833154617 0.01992881076580488
1.75 2 28 29 594.6258145011184 0.01847720914429374
