#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 23 24 909.1099160783308 0.03482649422812756
1 1.25 24 25 849.9190585097995 0.02975079250074941
1 1.25 25 26 795.9874353901648 0.02586011830703683
1 1.25 26 27 746.7031112227493 0.02296455352461635
1 1.25 27 28 701.5445136372598 0.02126223648053838
1 1.25 28 29 660.0600408115953 0.0197082270952933
1 1.25 29 30 621.8609341106787 0.01829111905465197
1 1.25 30 31 586.6075956209434 0.0169919682056161
1 1.25 31 32 554.0050648142993 0.01580301684441565
1 1.25 32 33 523.7930780408501 0.01471192859082748
1 1.25 33 34 495.7452642319889 0.01370713545713897
1 1.25 34 35 469.659995010651 0.01278228871836973
1 1.25 35 36 445.3603579368921 0.01193115243319198
1 1.25 36 37 422.6881302791588 0.01114438922047611
1 1.25 37 38 401.5030440023137 0.0104165124021165
1 1.25 38 39 381.6796875101523 0.009744100231159791
1 1.25 39 40 363.1055897698097 0.009121861786013596
1 1.25 40 41 345.6805367955383 0.008543938854927546
1 1.25 41 42 329.3132736845672 0.008008858291248089
1 1.25 42 43 313.9222949222055 0.007512019472358133
1 1.25 43 44 299.4339073662125 0.007050404239919317
1 1.25 44 45 285.7808830461834 0.006620622063792325
1 1.25 45 46 272.9026473387659 0.006221831588106852
1 1.25 46 47 260.7437346954242 0.005850683392509382
1 1.25 47 48 249.2535441856407 0.005504085424604455
1 1.25 48 49 238.3867832667686 0.005180954741433652
1 1.25 49 50 228.1012205539942 0.004880125202475938
1 1.25 50 51 218.3577310358692 0.004598784581929749
1 1.25 51 52 209.121194276786 0.00433635168968749
1 1.25 52 53 200.3593323701369 0.004091301708427864
1 1.25 53 54 192.0418844642007 0.003861908541239245
1 1.25 54 55 184.1412617084491 0.00364689874535884
1 1.25 55 56 176.6320416720511 0.003446111427649612
1 1.25 56 57 169.4905023209341 0.003258624562676005
1 1.25 57 58 162.6949106371542 0.003082425205036543
1 1.25 58 59 156.2251533864086 0.002916897567615706
1 1.25 59 60 150.0622145722022 0.002761866796333834
1 1.25 60 61 144.1884106513345 0.002616554278091598
1 1.25 61 62 138.5877183808951 0.002480135513110326
1 1.25 62 63 133.244959126144 0.002351605215750396
1 1.25 63 64 128.145824212544 0.002230958743098199
1 1.25 64 65 123.2770445386123 0.002117650766578549
1 1.25 65 66 118.6264050762749 0.00201102290557742
1 1.25 66 67 114.1824947538902 0.00191062144018872
1 1.25 67 68 109.934372613865 0.00181591265680936
1 1.25 68 69 105.8718030974771 0.001726909989017145
1 1.25 69 70 101.9852666530276 0.001642935877171681
1 1.25 70 71 98.26584531355189 0.001563672815805717
1 1.25 71 72 94.70516574256796 0.001488941541936128
1 1.25 72 73 91.29530030340614 0.001418340065242774
1 1.25 73 74 88.02875149096269 0.001351795397880551
1 1.25 74 75 84.89855899228552 0.001288839452001866
1 1.25 75 76 81.89813406035252 0.001229233252715289
1 1.25 76 77 79.02119444209333 0.001172900960995094
1 1.25 77 78 76.26186393944248 0.001119733773748521
1 1.25 78 79 73.61461724989103 0.001069399580401864
1 1.25 79 80 71.07425604816251 0.001021684864781491
1 1.25 80 81 68.63579349805741 0.0009764090108461687
1 1.25 81 82 66.29447450135385 0.0009335031415105277
1 1.25 82 83 64.04580548079963 0.0008929587853003795
1 1.25 83 84 61.88561455414329 0.0008544325742931846
1 1.25 84 85 59.80993772569695 0.000817800352635345
1 1.25 85 86 57.8149885482576 0.0007831289737225688
1 1.25 86 87 55.89716241258134 0.000750159919284954
1 1.25 87 88 54.05300257401751 0.0007187955308722849
1 1.25 88 89 52.27928872182317 0.0006890835545831919
1 1.25 89 90 50.57302584818792 0.0006607781222029985
1 1.25 90 91 48.93128950642496 0.000633780348799462
1 1.25 91 92 47.35125064644232 0.0006081870118919142
1 1.25 92 93 45.83024082600161 0.0005838178279375938
1 1.25 93 94 44.36574554895481 0.0005605749264532278
1 1.25 94 95 42.95540248852082 0.0005384519333517801
1 1.25 95 96 41.59695299423154 0.0005173698060332299
1 1.25 96 97 40.28823295505628 0.0004972296183183289
1 1.25 97 98 39.02715568256131 0.0004780690881673877
1 1.25 98 99 37.81171976702961 0.0004598054921913786
1 1.25 99 100 36.64004693997315 0.0004423276898890549
1.25 1.5 0 1 -4280.183834936117 0.0570324942964362
1.25 1.5 1 2 4693.124692779185 0.01151770532305818
1.25 1.5 2 3 8620.49235146697 0.07930791807666537
1.25 1.5 3 4 7665.2126683566 0.3638692540389457
1.25 1.5 4 5 6471.99040887492 0.2921447775815977
1.25 1.5 5 6 5469.906468982891 0.2384256034438295
1.25 1.5 6 7 4669.574466064983 0.197977747371624
1.25 1.5 7 8 4030.556103203019 0.1669036335351848
1.25 1.5 8 9 3514.787596878815 0.1425650846485951
1.25 1.5 9 10 3092.95086354592 0.1231280193369457
1.25 1.5 10 11 2743.461925189779 0.1073194436976337
1.25 1.5 11 12 2450.485865669791 0.09430730061012582
1.25 1.5 12 13 2202.24999441103 0.08346084149525268
1.25 1.5 13 14 1989.906839302334 0.07430503166278868
1.25 1.5 14 15 1806.722046569898 0.06649283450974508
1.25 1.5 15 16 1647.486911280512 0.05978608634268312
1.25 1.5 16 17 1508.115722807584 0.0539783188949059
1.25 1.5 17 18 1385.372716830224 0.04891459810119159
1.25 1.5 18 19 1276.668133545275 0.04446978173768912
1.25 1.5 19 20 1179.904503741813 0.04054383985726417
1.25 1.5 20 21 1093.36693954714 0.03706231337446297
1.25 1.5 21 22 1015.641084772844 0.04606814072508314
1.25 1.5 22 23 945.5549049252405 0.039315341318229
1.25 1.5 23 24 882.1260855591171 0.03360777468731158
1.25 1.5 24 25 824.5285285915015 0.02864372366332191
1.25 1.5 25 26 772.0617027998046 0.02490471083740431
1.25 1.5 26 27 724.1279374482664 0.02257021508262369
1.25 1.5 27 28 680.217534340258 0.02089527949260628
1.25 1.5 28 29 639.8884696466104 0.01936904708588827
1.25 1.5 29 30 602.7605928450701 0.01797439414008295
1.25 1.5 30 31 568.5032939685813 0.01670114859882688
1.25 1.5 31 32 536.8275217818887 0.01553208095583614
1.25 1.5 32 33 507.480437353389 0.01445969401441971
1.25 1.5 33 34 480.2411284952292 0.01347398284502788
1.25 1.5 34 35 454.9122561636432 0.01256498208977064
1.25 1.5 35 36 431.3213427878039 0.01172708194212646
1.25 1.5 36 37 409.3139381702725 0.01095488226548014
1.25 1.5 37 38 388.7533247250323 0.01024088799272249
1.25 1.5 38 39 369.5168871455466 0.009580072368464698
1.25 1.5 39 40 351.4967311236917 0.008968952636109861
1.25 1.5 40 41 334.5934873705227 0.008401803816241227
1.25 1.5 41 42 318.7183581544275 0.007874951818166664
1.25 1.5 42 43 303.7927451375666 0.007387376550298086
1.25 1.5 43 44 289.7439362968697 0.006934340553584661
1.25 1.5 44 45 276.506903490131 0.006512694387424744
1.25 1.5 45 46 264.0226279865898 0.006120201804833414
1.25 1.5 46 47 252.2372600556797 0.005755153671771041
1.25 1.5 47 48 241.102135255603 0.005414900015153989
1.25 1.5 48 49 230.5720125497519 0.005098067059833511
1.25 1.5 49 50 220.6058121817576 0.004802447432666668
1.25 1.5 50 51 211.1663893600936 0.004526238935795845
1.25 1.5 51 52 202.2190188736365 0.004268138444359693
1.25 1.5 52 53 193.7318412003017 0.004027039759392892
1.25 1.5 53 54 185.6763604248808 0.003801742252335316
1.25 1.5 54 55 178.0257131597569 0.00359103852156295
1.25 1.5 55 56 170.7546108378816 0.003393514495627414
1.25 1.5 56 57 163.8402118400946 0.003208650507275479
1.25 1.5 57 58 157.2613942022747 0.003035590230410889
1.25 1.5 58 59 150.9983096126834 0.002873247383462285
1.25 1.5 59 60 145.0326767489362 0.002720886151081459
1.25 1.5 60 61 139.3476962106227 0.002577809788959939
1.25 1.5 61 62 133.9274121158062 0.002443709897505641
1.25 1.5 62 63 128.7570133056728 0.002317628777291247
1.25 1.5 63 64 123.8228342813374 0.002198869935511993
1.25 1.5 64 65 119.1122185643134 0.002087286172567815
1.25 1.5 65 66 114.6129744885735 0.001982568393529505
1.25 1.5 66 67 110.3137094296582 0.001883744162341827
1.25 1.5 67 68 106.2041951295012 0.001790629056827697
1.25 1.5 68 69 102.2745548382517 0.001703008893144897
1.25 1.5 69 70 98.51537397440175 0.001620406134321684
1.25 1.5 70 71 94.91790667181426 0.001542443051121722
1.25 1.5 71 72 91.47423853109814 0.001468932741602202
1.25 1.5 72 73 88.17675923374546 0.001399471193749946
1.25 1.5 73 74 85.01812885651226 0.001333950252615068
1.25 1.5 74 75 81.99143752556903 0.001271945213900949
1.25 1.5 75 76 79.09031405282263 0.001213378373194018
1.25 1.5 76 77 76.30880417887506 0.001157932606290046
1.25 1.5 77 78 73.64118827962511 0.001105513539314984
1.25 1.5 78 79 71.0819980635497 0.001055881794471247
1.25 1.5 79 80 68.62613978601215 0.001008868810572494
1.25 1.5 80 81 66.26892562268789 0.0009643810309682976
1.25 1.5 81 82 64.00579462308218 0.0009222104958723776
1.25 1.5 82 83 61.83234678505987 0.000882178086442309
1.25 1.5 83 84 59.74447905838215 0.0008441729865751313
1.25 1.5 84 85 57.73832027793634 0.0008081532807437952
1.25 1.5 85 86 55.81026857660221 0.0007739779487820897
1.25 1.5 86 87 53.95681678656243 0.0007414308344095843
1.25 1.5 87 88 52.17466284397739 0.000710593183427477
1.25 1.5 88 89 50.4606631932442 0.0006812492533043724
1.25 1.5 89 90 48.81184165939747 0.0006533241489492525
1.25 1.5 90 91 47.22540956742846 0.0006267992331885353
1.25 1.5 91 92 45.69866633231388 0.0006015114149988676
1.25 1.5 92 93 44.22901784003577 0.0005774969867289315
1.25 1.5 93 94 42.81401077634564 0.0005545750592759191
1.25 1.5 94 95 41.45132812187095 0.0005327373072674391
1.25 1.5 95 96 40.1388401646737 0.0005119319241089215
1.25 1.5 96 97 38.87443469567496 0.0004921211019563998
1.25 1.5 97 98 37.65607793347295 0.0004731897232375104
1.25 1.5 98 99 36.48184061511493 0.000455121802374947
1.25 1.5 99 100 35.34991641747875 0.0004379054281073991
1.5 1.75 0 1 -3886.61655547192 0.0576464617865895
1.5 1.75 1 2 4977.379762906734 0.08192113932909706
1.5 1.75 2 3 8525.869577863072 0.08052617394241679
1.5 1.75 3 4 7517.598662012548 0.360972316833795
1.5 1.75 4 5 6323.913850478467 0.2890119385338039
1.5 1.75 5 6 5332.925203811746 0.2353863161024492
1.5 1.75 6 7 4545.574852300039 0.1951915813187952
1.5 1.75 7 8 3918.938334224984 0.1643827752868674
1.5 1.75 8 9 3414.222341682643 0.1402787102183538
1.5 1.75 9 10 3002.102108466524 0.1210708937283016
1.5 1.75 10 11 2661.097426717699 0.1054784928746813
1.5 1.75 11 12 2375.519707813998 0.0926344287718166
1.5 1.75 12 13 2133.764339587016 0.08194578097754857
1.5 1.75 13 14 1927.124288878139 0.07291849681405438
1.5 1.75 14 15 1748.973401403424 0.06524798107693641
1.5 1.75 15 16 1594.202553072855 0.05864500599818712
1.5 1.75 16 17 1458.809276908371 0.05294235676069547
1.5 1.75 17 18 1339.630078779703 0.04795852303004722
1.5 1.75 18 19 1234.127065141792 0.04359653004826214
1.5 1.75 19 20 1140.251041786941 0.03974517787719378
1.5 1.75 20 21 1056.326410951947 0.05279442460800965
1.5 1.75 21 22 980.9763803458409 0.04452563410052335
1.5 1.75 22 23 913.0542660437798 0.03732495283338721
1.5 1.75 23 24 851.6041143327858 0.032226379810254
1.5 1.75 24 25 795.8190055961355 0.02765017175499906
1.5 1.75 25 26 745.0163537795241 0.023923343567958
1.5 1.75 26 27 698.6188632435546 0.02211462194134128
1.5 1.75 27 28 656.1247324860879 0.02047431287167001
1.5 1.75 28 29 617.1072213033585 0.01897907605791715
1.5 1.75 29 30 581.1942499613474 0.01761135340700548
1.5 1.75 30 31 548.0655883886642 0.01636516225141804
1.5 1.75 31 32 517.4411436949042 0.01521997944985287
1.5 1.75 32 33 489.0747385306258 0.01416736231107052
1.5 1.75 33 34 462.7493045089668 0.0132019257401339
1.5 1.75 34 35 438.2760559938417 0.01231393540763293
1.5 1.75 35 36 415.4851755130072 0.01149228953033798
1.5 1.75 36 37 394.2291600776329 0.01073642472204028
1.5 1.75 37 38 374.3738131685011 0.01003818286000069
1.5 1.75 38 39 355.8015032446327 0.009390845803466163
1.5 1.75 39 40 338.4048979567337 0.008791688509404594
1.5 1.75 40 41 322.0894346578199 0.008237731066117249
1.5 1.75 41 42 306.7690591146503 0.007722573038108749
1.5 1.75 42 43 292.3665445405387 0.007244214455852216
1.5 1.75 43 44 278.8132432174928 0.006800536373418709
1.5 1.75 44 45 266.0447467480168 0.006387372054518892
1.5 1.75 45 46 254.0039000409153 0.006002684161870775
1.5 1.75 46 47 242.6388441455799 0.005646014145554545
1.5 1.75 47 48 231.9014804056016 0.005313848756571815
1.5 1.75 48 49 221.7492528741292 0.005002077917424685
1.5 1.75 49 50 212.1421521317257 0.004711693104070491
1.5 1.75 50 51 203.0436395590802 0.004442294346375775
1.5 1.75 51 52 194.4207536299741 0.004190037348450915
1.5 1.75 52 53 186.2424024356143 0.003953622849849125
1.5 1.75 53 54 178.480577529623 0.003732486058055429
1.5 1.75 54 55 171.1096390512785 0.003526185604357579
1.5 1.75 55 56 164.1052207549472 0.00333274413367235
1.5 1.75 56 57 157.4449908454999 0.003151336298344631
1.5 1.75 57 58 151.1087159767497 0.002981764156885447
1.5 1.75 58 59 145.0772126885665 0.002822801246196605
1.5 1.75 59 60 139.3326090732544 0.002673476384842388
1.5 1.75 60 61 133.8587134875189 0.002533226911310749
1.5 1.75 61 62 128.6403306300339 0.002401680809157369
1.5 1.75 62 63 123.6629401792301 0.002278086614921904
1.5 1.75 63 64 118.9133024182987 0.00216174533206015
1.5 1.75 64 65 114.3792027136167 0.002052372225421095
1.5 1.75 65 66 110.048929495026 0.001949313389701501
1.5 1.75 66 67 105.9115346414943 0.001852674309702707
1.5 1.75 67 68 101.9569084480213 0.001761368064990165
1.5 1.75 68 69 98.17561512216044 0.001675257177026879
1.5 1.75 69 70 94.55870075261784 0.001594194007452643
1.5 1.75 70 71 91.09768832421632 0.001517766950158261
1.5 1.75 71 72 87.78486042865492 0.001445701315333281
1.5 1.75 72 73 84.61289291259324 0.001377529946950062
1.5 1.75 73 74 81.57467919653465 0.00131296837582795
1.5 1.75 74 75 78.66355581679213 0.001252124934310928
1.5 1.75 75 76 75.87341306117683 0.00119477431103121
1.5 1.75 76 77 73.19843000707995 0.00114033155777804
1.5 1.75 77 78 70.63303109257487 0.00108883294312534
1.5 1.75 78 79 68.17206119780721 0.001039949933669959
1.5 1.75 79 80 65.81066708488612 0.000993832619656132
1.5 1.75 80 81 63.54432348902348 0.0009502521056461433
1.5 1.75 81 82 61.36857833259584 0.0009087241396272816
1.5 1.75 82 83 59.27918058639904 0.000869340236612004
1.5 1.75 83 84 57.27214842828413 0.0008320227700195915
1.5 1.75 84 85 55.34376655664428 0.0007965591954288698
1.5 1.75 85 86 53.49053551833839 0.0007630107636060757
1.5 1.75 86 87 51.70903606925908 0.0007310976742616049
1.5 1.75 87 88 49.99610412931441 0.0007006608343118614
1.5 1.75 88 89 48.34879589921984 0.0006717603474299949
1.5 1.75 89 90 46.76430866020331 0.0006443804797768848
1.5 1.75 90 91 45.239890852024 0.0006182939627450423
1.5 1.75 91 92 43.77290430357813 0.0005934270128022945
1.5 1.75 92 93 42.36086469493105 0.000569713603866262
1.5 1.75 93 94 41.00140062782569 0.0005471471914333392
1.5 1.75 94 95 39.69226987190123 0.0005256835676306082
1.5 1.75 95 96 38.43135283216581 0.000505247971958056
1.5 1.75 96 97 37.21661875681274 0.0004857260035464606
1.5 1.75 97 98 36.04617321773507 0.0004670518941836121
1.5 1.75 98 99 34.91822292174968 0.0004492602689722958
1.5 1.75 99 100 33.83103773856165 0.0004323508035497525
1.75 2 0 1 -3460.351092075532 0.06256046527641956
1.75 2 1 2 5282.931897121167 0.009336385360256827
1.75 2 2 3 8421.338290921472 0.01688873349121423
1.75 2 3 4 7356.05494548949 0.3574219393294698
1.75 2 4 5 6162.25802694441 0.2852022167498944
1.75 2 5 6 5183.534697559801 0.2317884173489801
1.75 2 6 7 4410.4662696368 0.1919437078331612
1.75 2 7 8 3797.363972918349 0.1614897044946701
1.75 2 8 9 3304.757366166232 0.1376850873466537
1.75 2 9 10 2903.24038396293 0.1187488804921486
1.75 2 10 11 2571.493905822781 0.1033988478989158
1.75 2 11 12 2293.991117734238 0.09077357790147289
1.75 2 12 13 2059.29639888875 0.08025205949070369
1.75 2 13 14 1858.867655364654 0.07139566771365935
1.75 2 14 15 1686.198413902931 0.06385680620223866
1.75 2 15 16 1536.285566923774 0.05738537434194768
1.75 2 16 17 1405.224502501545 0.05178375398463686
1.75 2 17 18 1289.919910566201 0.04690725244972782
1.75 2 18 19 1187.896990570949 0.04262388781035042
1.75 2 19 20 1097.15693119694 0.03885317984736503
1.75 2 20 21 1016.073908357615 0.050162791184448
1.75 2 21 22 943.3018656332367 0.04228463437709706
1.75 2 22 23 877.7280418403724 0.03634708885181226
1.75 2 23 24 818.421727020321 0.03045893250748577
1.75 2 24 25 764.6031337109566 0.02608512707183763
1.75 2 25 26 715.6078072817484 0.02337032425464258
1.75 2 26 27 670.8707025805647 0.02160718607240142
1.75 2 27 28 629.9106738213227 0.02000148105355493
1.75 2 28 29 592.3115891529508 0.01854217327581864
1.75 2 29 30 557.7139691743747 0.01721002667989069
1.75 2 30 31 525.8067966898699 0.0159882830157585
1.75 2 31 32 496.3175249847578 0.01487109653072594
1.75 2 32 33 469.0091895300495 0.01384671382277247
1.75 2 33 34 443.6715489773835 0.01290123108071839
1.75 2 34 35 420.1219890966118 0.01203280766759462
1.75 2 35 36 398.1960402416455 0.01123426169380082
1.75 2 36 37 377.7507957402401 0.01049360219491291
1.75 2 37 38 358.6565330378216 0.009811513524994098
1.75 2 38 39 340.7994884763725 0.009180429676121094
1.75 2 39 40 324.0761762612813 0.008595400818990129
1.75 2 40 41 308.3946523025715 0.008053945310393829
1.75 2 41 42 293.6724524720391 0.007551550085509007
1.75 2 42 43 279.8349141026243 0.007084425862103672
1.75 2 43 44 266.8152941784497 0.006651150214167956
1.75 2 44 45 254.5515786641308 0.006248586995440064
1.75 2 45 46 242.9885671480975 0.005873386235691669
1.75 2 46 47 232.0756779520327 0.005523745748718056
1.75 2 47 48 221.7673170228594 0.005198644296172006
1.75 2 48 49 212.0225535918547 0.004895702368344246
1.75 2 49 50 202.8025447571473 0.004612856773121621
1.75 2 50 51 194.0719026643951 0.004347939375577425
1.75 2 51 52 185.7984035123023 0.004101795185022183
1.75 2 52 53 177.9522570062582 0.003871416499379166
1.75 2 53 54 170.5067346204587 0.003655594684914831
1.75 2 54 55 163.4372802449703 0.003453312357692084
1.75 2 55 56 156.7205331009656 0.003264433581165349
1.75 2 56 57 150.3349051480717 0.003087836100490904
1.75 2 57 58 144.2603403620325 0.002921650959422095
1.75 2 58 59 138.4783029831318 0.002765829339921311
1.75 2 59 60 132.9718404886107 0.002619922822816534
1.75 2 60 61 127.7256448431357 0.002483291223271067
1.75 2 61 62 122.7251011512133 0.002354351866472371
1.75 2 62 63 117.9563047829171 0.002233254222758774
1.75 2 63 64 113.4063614239769 0.002119620170788039
1.75 2 64 65 109.0631200895606 0.002012568893519529
1.75 2 65 66 104.9152908201146 0.001912162591423794
1.75 2 66 67 100.9525538087752 0.001817156529511976
1.75 2 67 68 97.16544087766749 0.001727782018079438
1.75 2 68 69 93.54487992369917 0.001643498711302982
1.75 2 69 70 90.08223574750365 0.001564198560998875
1.75 2 70 71 86.76936867296173 0.001489387953938603
1.75 2 71 72 83.59861369994447 0.001418596139757256
1.75 2 72 73 80.56270738816021 0.001351908505981214
1.75 2 73 74 77.65490289885346 0.001288815009473865
1.75 2 74 75 74.86905643897948 0.001229306810728303
1.75 2 75 76 72.19941686576882 0.001172863308809724
1.75 2 76 77 69.64036556412584 0.001119458897548498
1.75 2 77 78 67.18656354984294 0.001069050654450621
1.75 2 78 79 64.83297607997224 0.00102134176093216
1.75 2 79 80 62.57482690054748 0.0009760475092264187
1.75 2 80 81 60.40759936719653 0.0009330905472424433
1.75 2 81 82 58.32699949129041 0.0008924899167652711
1.75 2 82 83 56.32914697463761 0.0008538795438113311
1.75 2 83 84 54.41038314547383 0.0008173298832261366
1.75 2 84 85 52.5671174653595 0.0007825057292052406
