#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 94 95 44.04433457643794 0.000536957901140056
0.75 1 95 96 42.65170650290831 0.0005158597980354784
0.75 1 96 97 41.31004823427269 0.000495740977591197
0.75 1 97 98 40.01723475363523 0.0004765503266526139
0.75 1 98 99 38.77125534595491 0.0004582497077336711
0.75 1 99 100 37.57018240444411 0.0004408171998306898
1 1.25 0 1 -4474.72021092366 0.06137387511807901
1 1.25 1 2 4743.634896703166 0.0924639162612948
1 1.25 2 3 8854.530240173612 0.08779411905379675
1 1.25 3 4 7887.723788266093 0.3666063349864999
1 1.25 4 5 6664.937742590389 0.2947329787739363
1 1.25 5 6 5635.57198034498 0.2407370686451031
1 1.25 6 7 4812.414866935952 0.1999707601180489
1 1.25 7 8 4154.81130614504 0.1686484319188821
1 1.25 8 9 3623.765076757627 0.1440968007650554
1 1.25 9 10 3189.283499059486 0.124470683589152
1 1.25 10 11 2829.25521857338 0.1084983373057185
1 1.25 11 12 2527.370859873057 0.09536833309857684
1 1.25 12 13 2271.533733459936 0.08439717981354988
1 1.25 13 14 2052.666560372622 0.0751414043056684
1 1.25 14 15 1863.834454498198 0.06724753267121741
1 1.25 15 16 1699.668720059094 0.0604730993229623
1 1.25 16 17 1555.965041194149 0.0545869403231336
1 1.25 17 18 1429.398443236876 0.0494752199595041
1 1.25 18 19 1317.301942432408 0.04498058123772353
1 1.25 19 20 1217.512744630253 0.04101410305906938
1 1.25 20 21 1128.262573775547 0.03748160379291221
1 1.25 21 22 1048.095754764637 0.04773395517054269
1 1.25 22 23 975.80485036557 0.04049094767947281
1 1.25 23 24 910.3790297430386 0.03466530530658929
1 1.25 24 25 850.96564056415 0.02959805811326532
1 1.25 25 26 796.8428600597683 0.02570979524296035
1 1.25 26 27 747.3940392914618 0.02281580164981278
1 1.25 27 28 702.0936847170987 0.0211215135676639
1 1.25 28 29 660.4869158448992 0.01957520672124247
1 1.25 29 30 622.182177400608 0.01816545429619509
1 1.25 30 31 586.8376045988655 0.01687304351924013
1 1.25 31 32 554.1562779383374 0.01569050629029789
1 1.25 32 33 523.8762716399359 0.01460557888310632
1 1.25 33 34 495.7697745655629 0.01360635764302742
1 1.25 34 35 469.6339858778558 0.0126868541125873
1 1.25 35 36 445.2909193269606 0.01184088353215884
1 1.25 36 37 422.5814505947098 0.01105882869472907
1 1.25 37 38 401.3645343593138 0.01033538776198384
1 1.25 38 39 381.5140965464346 0.009667256378747879
1 1.25 39 40 362.9170928012425 0.009049051574436362
1 1.25 40 41 345.4727689970077 0.008474865040568602
1 1.25 41 42 329.0894260943296 0.007943387271723168
1 1.25 42 43 313.6851823552724 0.007449957406322483
1 1.25 43 44 299.1859985097778 0.006991552746455909
1 1.25 44 45 285.5243559659969 0.006564772702859045
1 1.25 45 46 272.639399267288 0.006168871464922177
1 1.25 46 47 260.4754293366429 0.005800425312600055
1 1.25 47 48 248.9816513008781 0.005456377881330354
1 1.25 48 49 238.1125817083139 0.00513567000450621
1 1.25 49 50 227.825831143674 0.004837120821463259
1 1.25 50 51 218.0821383807771 0.00455789977945642
1 1.25 51 52 208.8462460704325 0.00429752320968646
1 1.25 52 53 200.0857657756743 0.004054407465417853
1 1.25 53 54 191.7703490727414 0.003826843134504543
1 1.25 54 55 183.8723147051434 0.003613532357604754
1 1.25 55 56 176.3661582462743 0.003414377752960718
1 1.25 56 57 169.2280886713361 0.003228466448831568
1 1.25 57 58 162.4363065490286 0.003053736232260462
1 1.25 58 59 155.9706457055316 0.002889574866770772
1 1.25 59 60 149.8120491190162 0.002735856848119056
1 1.25 60 61 143.9427917746043 0.002591784121705132
1 1.25 61 62 138.3468056288736 0.002456562461077283
1 1.25 62 63 133.0088752138263 0.002329125345909233
1 1.25 63 64 127.9146650075874 0.002209529471201677
1 1.25 64 65 123.0508825771867 0.002097222249702213
1 1.25 65 66 118.405289441383 0.001991552010338182
1 1.25 66 67 113.9664510623731 0.001892051735069344
1 1.25 67 68 109.7234084923435 0.001798183674395659
1 1.25 68 69 105.665909952301 0.001709995302988432
1 1.25 69 70 101.7844214504671 0.001626790335492956
1 1.25 70 71 98.0700128480274 0.00154825888600385
1 1.25 71 72 94.51430178229437 0.001474213921042633
1 1.25 72 73 91.1093533504654 0.001404262759791663
1 1.25 73 74 87.84766193307524 0.001338348774581277
1 1.25 74 75 84.72225803214403 0.001275986494889025
1 1.25 75 76 81.72654721672836 0.001216937603459201
1 1.25 76 77 78.85424275995388 0.001161136092434845
1 1.25 77 78 76.09946345930315 0.00110848075600245
1 1.25 78 79 73.45668168930759 0.001058633808042941
1 1.25 79 80 70.92069634896475 0.001011380089281033
1 1.25 80 81 68.486518576927 0.0009665383372094993
1 1.25 81 82 66.14939260271798 0.0009240429810972728
1 1.25 82 83 63.90482477826247 0.0008838977661724812
1 1.25 83 84 61.74864069288311 0.0008457542606166157
1 1.25 84 85 59.67687469477197 0.0008094793908952624
1 1.25 85 86 57.68574061100897 0.0007751500391179889
1 1.25 86 87 55.77163584241764 0.000742504150728962
1 1.25 87 88 53.9311055389888 0.0007114509921564149
1 1.25 88 89 52.16092935653253 0.0006820379886249839
1 1.25 89 90 50.45811105226755 0.0006540161180978998
1 1.25 90 91 48.81972697188549 0.0006272870393999597
1 1.25 91 92 47.24295022896879 0.0006019509391492761
1 1.25 92 93 45.72511424914892 0.0005778261572473298
1 1.25 93 94 44.2637061200632 0.0005548187901567303
1 1.25 94 95 42.85636436008632 0.0005329207559441329
1 1.25 95 96 41.50083187687528 0.0005120517603245389
1 1.25 96 97 40.1949461289028 0.0004921157612969296
1 1.25 97 98 38.9366227818217 0.0004731512804383442
1 1.25 98 99 37.72386267481257 0.0004550762076718229
1 1.25 99 100 36.55478899521685 0.0004377758954206001
1.25 1.5 0 1 -4151.907452735131 0.05752831015161064
1.25 1.5 1 2 4958.475298074516 0.003944038815461681
1.25 1.5 2 3 8759.596100790783 0.07992941471457016
1.25 1.5 3 4 7752.884759222134 0.3638543322995247
1.25 1.5 4 5 6532.651196990554 0.2918567616152359
1.25 1.5 5 6 5514.34438099723 0.2380410432642748
1.25 1.5 6 7 4703.411711642306 0.1975653505478476
1.25 1.5 7 8 4057.054510300153 0.1664907720337396
1.25 1.5 8 9 3535.98385273797 0.1421657374789902
1.25 1.5 9 10 3110.190602045353 0.1227481487344448
1.25 1.5 10 11 2757.672812593614 0.1069604728095328
1.25 1.5 11 12 2462.329129582284 0.09396933139214525
1.25 1.5 12 13 2212.210662929785 0.08314361482734967
1.25 1.5 13 14 1998.349167809061 0.07400751802811101
1.25 1.5 14 15 1813.924563205426 0.06621371065830317
1.25 1.5 15 16 1653.666425126912 0.05952436695906727
1.25 1.5 16 17 1513.443380320271 0.05373238281231352
1.25 1.5 17 18 1389.985445724744 0.0486837316132096
1.25 1.5 18 19 1280.676638131467 0.04425294121892875
1.25 1.5 19 20 1183.399026015348 0.04033991883284216
1.25 1.5 20 21 1096.421909699907 0.03687036252040343
1.25 1.5 21 22 1018.318306694503 0.04599079308195542
1.25 1.5 22 23 947.9059770346588 0.03922174077149521
1.25 1.5 23 24 884.1944787483643 0.03351015148803071
1.25 1.5 24 25 826.3510161142574 0.02855062050059587
1.25 1.5 25 26 773.6695383116217 0.02480331977335481
1.25 1.5 26 27 725.5479040774728 0.02243505014052971
1.25 1.5 27 28 681.4725803775187 0.02076765570939187
1.25 1.5 28 29 640.9984104068366 0.01924837491537801
1.25 1.5 29 30 603.7425649552166 0.01786030499442859
1.25 1.5 30 31 569.3722002041313 0.01659337383534876
1.25 1.5 31 32 537.5963547838226 0.01543002460471143
1.25 1.5 32 33 508.160523554597 0.01436320442257966
1.25 1.5 33 34 480.8423795387162 0.01338278863914866
1.25 1.5 34 35 455.4434354125384 0.01247865373426293
1.25 1.5 35 36 431.7901475070084 0.0116453634809659
1.25 1.5 36 37 409.7271501733119 0.01087768423815305
1.25 1.5 37 38 389.1169461361097 0.01016772672596744
1.25 1.5 38 39 369.8362607772743 0.009510767310018764
1.25 1.5 39 40 351.7765662890461 0.008903378777290527
1.25 1.5 40 41 334.8379830029215 0.008339689454828658
1.25 1.5 41 42 318.9312624170526 0.007816068271665699
1.25 1.5 42 43 303.9773895182603 0.007331590241165031
1.25 1.5 43 44 289.9033120578902 0.006881444320697483
1.25 1.5 44 45 276.6436786223319 0.006462533632486611
1.25 1.5 45 46 264.1391847585745 0.006072645495351026
1.25 1.5 46 47 252.3357278976984 0.005710082559261309
1.25 1.5 47 48 241.18442232654 0.005372136609082645
1.25 1.5 48 49 230.6398454098842 0.005057503351196146
1.25 1.5 49 50 220.6607421256984 0.00476396523598055
1.25 1.5 50 51 211.2097980225755 0.004489721900483801
1.25 1.5 51 52 202.2521518529158 0.004233454718246321
1.25 1.5 52 53 193.7558273318182 0.003994106564761069
1.25 1.5 53 54 185.6922077239799 0.003770462746331305
1.25 1.5 54 55 178.03432814511 0.003561337927152408
1.25 1.5 55 56 170.7568145851756 0.003365266320344062
1.25 1.5 56 57 163.836740730652 0.003181796671668735
1.25 1.5 57 58 157.2529086725128 0.003010080667479542
1.25 1.5 58 59 150.9854117993787 0.002848989364281351
1.25 1.5 59 60 145.0159109146548 0.002697800920230975
1.25 1.5 60 61 139.3275459176394 0.002555829953990951
1.25 1.5 61 62 133.9043151965774 0.002422810676335985
1.25 1.5 62 63 128.7313645049313 0.002297739868794224
1.25 1.5 63 64 123.7949866834672 0.002179918677711612
1.25 1.5 64 65 119.0824870589979 0.002069226145081871
1.25 1.5 65 66 114.5816471976033 0.001965377340354735
1.25 1.5 66 67 110.2810489599388 0.001867356548856947
1.25 1.5 67 68 106.1704315143807 0.00177499896774691
1.25 1.5 68 69 102.2398938361714 0.001688104055105555
1.25 1.5 69 70 98.48000224343716 0.001606197924530761
1.25 1.5 70 71 94.88199280857258 0.001528884144391895
1.25 1.5 71 72 91.43793008565407 0.001455987289673999
1.25 1.5 72 73 88.14018699030444 0.001387113080056679
1.25 1.5 73 74 84.98141146910979 0.001322155725901553
1.25 1.5 74 75 81.95468222200441 0.001260678048353725
1.25 1.5 75 76 79.05361470665686 0.001202612241257839
1.25 1.5 76 77 76.27224214225025 0.001147642789590009
1.25 1.5 77 78 73.60483580196357 0.001095677508885728
1.25 1.5 78 79 71.04592023979723 0.001046472774376639
1.25 1.5 79 80 68.59039421923103 0.000999870825651783
1.25 1.5 80 81 66.2335599550852 0.000955772722392112
1.25 1.5 81 82 63.97085021371166 0.0009139727623121985
1.25 1.5 82 83 61.7978610118524 0.0008742892512501044
1.25 1.5 83 84 59.71048423670457 0.0008366193542457268
1.25 1.5 84 85 57.7048438653705 0.0008009187530717554
1.25 1.5 85 86 55.77733182852157 0.0007670465803713
1.25 1.5 86 87 53.92443782061697 0.0007347864114848335
1.25 1.5 87 88 52.14285694234426 0.0007042236782908162
1.25 1.5 88 89 50.42944267967491 0.0006751424862088129
1.25 1.5 89 90 48.78121585110455 0.0006474672762735167
1.25 1.5 90 91 47.19538445811656 0.000621179018402529
1.25 1.5 91 92 45.66924582956428 0.0005961176871451812
1.25 1.5 92 93 44.20020434080585 0.0005723211009112106
1.25 1.5 93 94 42.78580547441602 0.0005496036586691844
1.25 1.5 94 95 41.42373095183505 0.000527962862022946
1.25 1.5 95 96 40.11184809335451 0.0005073457308242268
1.25 1.5 96 97 38.84804353872026 0.0004877142998722661
1.25 1.5 97 98 37.63028302926526 0.0004689530359343053
1.25 1.5 98 99 36.4566368894537 0.000451048568137935
1.25 1.5 99 100 35.32529777059577 0.0004339888552848947
1.5 1.75 0 1 -3789.543283422027 0.05794707160112011
1.5 1.75 1 2 5196.716883733527 0.1039768316477421
1.5 1.75 2 3 8649.583583603649 0.2751536089799629
1.5 1.75 3 4 7598.871400358817 0.3606854523804941
1.5 1.75 4 5 6381.896113775863 0.2885876202180953
1.5 1.75 5 6 5376.507677365281 0.2349335830285781
1.5 1.75 6 7 4579.536448465677 0.1947489509648221
1.5 1.75 7 8 3946.113535921315 0.1639636420741226
1.5 1.75 8 9 3436.414735850319 0.1398858173138251
1.5 1.75 9 10 3020.52057393441 0.1207059727180422
1.5 1.75 10 11 2676.586708947014 0.1051400961159743
1.5 1.75 11 12 2388.689449152772 0.09231945202236602
1.5 1.75 12 13 2145.066358876695 0.08165427090261801
1.5 1.75 13 14 1936.90129064936 0.07264657640416772
1.5 1.75 14 15 1757.490095879478 0.06499579976866698
1.5 1.75 15 16 1601.666856544271 0.05840907086098923
1.5 1.75 16 17 1465.386752401048 0.05272272105366937
1.5 1.75 17 18 1345.454202641941 0.04775266830824876
1.5 1.75 18 19 1239.306698593182 0.04340433160678003
1.5 1.75 19 20 1144.875716092343 0.03956489379493178
1.5 1.75 20 21 1060.470524483542 0.05282321129539014
1.5 1.75 21 22 984.7021144972151 0.04453127566182502
1.5 1.75 22 23 916.4140353762705 0.03731890859432951
1.5 1.75 23 24 854.6423975842912 0.03220207318008761
1.5 1.75 24 25 798.5737483458527 0.02761850756269268
1.5 1.75 25 26 747.5200809006163 0.02379924277590817
1.5 1.75 26 27 700.8995570604269 0.02199752694423296
1.5 1.75 27 28 658.2067064791852 0.02036416637952243
1.5 1.75 28 29 619.0115624546523 0.0188752601853821
1.5 1.75 29 30 582.9393979348579 0.01751326020405486
1.5 1.75 30 31 549.6676963703951 0.01627278319870129
1.5 1.75 31 32 518.9143850792061 0.01513278320021527
1.5 1.75 32 33 490.4316237253774 0.01408486278000964
1.5 1.75 33 34 464.0009231342633 0.01312414004519269
1.5 1.75 34 35 439.4322297095313 0.01224047683655272
1.5 1.75 35 36 416.5546699003235 0.0114227653684793
1.5 1.75 36 37 395.2197488805255 0.01067077004057637
1.5 1.75 37 38 375.2924658734809 0.009976211725472695
1.5 1.75 38 39 356.6544541701006 0.009332195019226219
1.5 1.75 39 40 339.1977697774308 0.00873620259665131
1.5 1.75 40 41 322.8272701986495 0.008185376396170341
1.5 1.75 41 42 307.4564043462454 0.007672963538993827
1.5 1.75 42 43 293.0075116826475 0.007197224160904625
1.5 1.75 43 44 279.4115368434828 0.006756146432167043
1.5 1.75 44 45 266.6037411754249 0.006345349816115231
1.5 1.75 45 46 254.5266543809592 0.005962785967483342
1.5 1.75 46 47 243.1281328869579 0.005608268362237823
1.5 1.75 47 48 232.3598444804283 0.005278135878455714
1.5 1.75 48 49 222.1789944859592 0.004968185392840496
1.5 1.75 49 50 212.5453785622686 0.004679545867503521
1.5 1.75 50 51 203.422282066884 0.004411900001230151
1.5 1.75 51 52 194.7765720573635 0.004161205614451546
1.5 1.75 52 53 186.5770181297206 0.003926219590965729
1.5 1.75 53 54 178.7954748348204 0.003706495785564812
1.5 1.75 54 55 171.4061765372369 0.003501583855836543
1.5 1.75 55 56 164.3846543399429 0.003309380836100217
1.5 1.75 56 57 157.7084788683387 0.003129097949965853
1.5 1.75 57 58 151.3573200065786 0.00296066474928125
1.5 1.75 58 59 145.311913971692 0.002802778493048663
1.5 1.75 59 60 139.5543186765014 0.002654456377712222
1.5 1.75 60 61 134.068269396175 0.00251512371076501
1.5 1.75 61 62 128.838505066253 0.002384477410686259
1.5 1.75 62 63 123.8504534764287 0.002261746205604709
1.5 1.75 63 64 119.0908228787646 0.002146191332158764
1.5 1.75 64 65 114.5473469145233 0.002037559791290278
1.5 1.75 65 66 110.2082710647258 0.0019352079744408
1.5 1.75 66 67 106.0626078313667 0.001839261431143768
1.5 1.75 67 68 102.1002103810699 0.001748600226321173
1.5 1.75 68 69 98.31160750406558 0.001663081605741468
1.5 1.75 69 70 94.68781363620583 0.001582589056269512
1.5 1.75 70 71 91.22032430075954 0.001506710110888321
1.5 1.75 71 72 87.90139242942317 0.001435166281638089
1.5 1.75 72 73 84.72366736602044 0.001367478180853254
1.5 1.75 73 74 81.6800219876027 0.001303369162968693
1.5 1.75 74 75 78.76377307329084 0.001242966025202463
1.5 1.75 75 76 75.96879029030649 0.001186035425888576
1.5 1.75 76 77 73.28923483783383 0.001131984326406155
1.5 1.75 77 78 70.71951538169692 0.0010808572111074
1.5 1.75 78 79 68.25446022902703 0.001032326429267982
1.5 1.75 79 80 65.88920021429391 0.0009865506531667734
1.5 1.75 80 81 63.61919410768147 0.0009432946136627152
1.5 1.75 81 82 61.43997851566947 0.0009020670796857644
1.5 1.75 82 83 59.34729247495191 0.0008629696585202851
1.5 1.75 83 84 57.33714418470954 0.0008259264992815929
1.5 1.75 84 85 55.40580796325911 0.0007907237619306784
1.5 1.75 85 86 53.54977424450868 0.0007574246831367759
1.5 1.75 86 87 51.76561629325192 0.0007257485687830467
1.5 1.75 87 88 50.05016140585183 0.0006955333685496612
1.5 1.75 88 89 48.40045626569278 0.0006668460840373314
1.5 1.75 89 90 46.81368950019141 0.0006396707563851578
1.5 1.75 90 91 45.28710326461576 0.0006137799979057945
1.5 1.75 91 92 43.81805407805574 0.0005890982790717203
1.5 1.75 92 93 42.40405224179757 0.0005655576099030668
1.5 1.75 93 94 41.04272154098536 0.0005431584117019383
1.5 1.75 94 95 39.73181483905189 0.0005218563326465642
1.5 1.75 95 96 38.46920757013153 0.0005015736679823135
1.5 1.75 96 97 37.25286440443487 0.00048219567651131
1.5 1.75 97 98 36.08088589550137 0.0004636597009692878
1.5 1.75 98 99 34.95147402393675 0.0004460014126621559
1.5 1.75 99 100 33.86289461730305 0.0004292185686338712
1.75 2 0 1 -3391.632566340025 0.06274722468560867
1.75 2 1 2 5462.932214341312 0.02158935597981326
1.75 2 2 3 8533.479487328266 0.1170607710573677
1.75 2 3 4 7433.360816252502 0.3568901270164133
1.75 2 4 5 6219.284285561519 0.2846580052191712
1.75 2 5 6 5227.543310687095 0.2312889732802432
1.75 2 6 7 4445.540779434473 0.1914909899960549
1.75 2 7 8 3825.998524174182 0.1610818350113732
1.75 2 8 9 3328.575850328444 0.1373165801119285
1.75 2 9 10 2923.352431949033 0.1184151862057661
1.75 2 10 11 2588.686798804368 0.1030964507922363
1.75 2 11 12 2308.841254271518 0.09049780021632614
1.75 2 12 13 2072.236406838227 0.07999994409874489
1.75 2 13 14 1870.229080290785 0.07116419939825391
1.75 2 14 15 1696.240267820265 0.06364412335278757
1.75 2 15 16 1545.213267854545 0.05718868147869216
1.75 2 16 17 1413.203014538655 0.05160205698871323
1.75 2 17 18 1297.083497917063 0.04673845706565771
1.75 2 18 19 1194.356065226544 0.0424670679042265
1.75 2 19 20 1103.00309742353 0.03870726593277141
1.75 2 20 21 1021.383747865297 0.0503007416143646
1.75 2 21 22 948.1400176670006 0.04238667948050079
1.75 2 22 23 882.1493815265192 0.03641434007045063
1.75 2 23 24 822.4731492647038 0.03051528871264964
1.75 2 24 25 768.3248959113943 0.02612629710210967
1.75 2 25 26 719.0347140915692 0.02327265739882023
1.75 2 26 27 674.0329882933257 0.02151572392767775
1.75 2 27 28 632.8346867929278 0.0199156731854373
1.75 2 28 29 595.0204241015493 0.01846154424083579
1.75 2 29 30 560.2279244258668 0.01713440932974208
1.75 2 30 31 528.1437859311437 0.01591718234635664
1.75 2 31 32 498.4934244573352 0.01480419068394667
1.75 2 32 33 471.0380956535378 0.01378386773001239
1.75 2 33 34 445.5660469150432 0.01284190701767329
1.75 2 34 35 421.8933029775739 0.01197698630426203
1.75 2 35 36 399.8542573600775 0.01118170308785693
1.75 2 36 37 379.3049583129862 0.010443898914275
1.75 2 37 38 360.1148091825084 0.009764695487774588
1.75 2 38 39 342.1692406460714 0.009136292746120489
1.75 2 39 40 325.3640778265491 0.008553646699397177
1.75 2 40 41 309.6067618447098 0.008014514806689021
1.75 2 41 42 294.8142712482849 0.007514388324693755
1.75 2 42 43 280.911453462562 0.00704926672841566
1.75 2 43 44 267.8311155099792 0.006617913720731394
1.75 2 44 45 255.5108675026695 0.006217211412774759
1.75 2 45 46 243.8951571004729 0.00584374928959619
1.75 2 46 47 232.9330882908779 0.005495685962472407
1.75 2 47 48 222.5787792125363 0.005172114591687205
1.75 2 48 49 212.7910249836746 0.004870627711795805
1.75 2 49 50 203.5307570616547 0.004589101807624729
1.75 2 50 51 194.7623850598752 0.004325428109240192
1.75 2 51 52 186.4534969702165 0.004080513161625277
1.75 2 52 53 178.5741307643372 0.003851255752607585
1.75 2 53 54 171.09739146557 0.003636460220405979
1.75 2 54 55 163.9985691500574 0.003435163343340264
1.75 2 55 56 157.2541726687242 0.003247260845341771
1.75 2 56 57 150.8424967963042 0.003071545948927223
1.75 2 57 58 144.7433814458161 0.0029061706050868
