#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 40 41 348.0418862557617 0.008555541381213061
1 1.25 41 42 331.5577357968156 0.008019803877289178
1 1.25 42 43 316.0573271847656 0.007522338102603499
1 1.25 43 44 301.4663812814994 0.007060120168432604
1 1.25 44 45 287.7171175937243 0.00662969170582528
1 1.25 45 46 274.7484587883417 0.006230427470541144
1 1.25 46 47 262.5044851295669 0.005858793164748022
1 1.25 47 48 250.9341978841377 0.005511702725442547
1 1.25 48 49 239.9919592785455 0.005188148315454555
1 1.25 49 50 229.6351883405636 0.004886937880513642
1 1.25 50 51 219.8244453618645 0.004605152532661805
1 1.25 51 52 210.5243383136331 0.004342390248581296
1 1.25 52 53 201.7023373278784 0.004097046621637901
1 1.25 53 54 193.3279536492515 0.003867358822191136
1 1.25 54 55 185.3733837341939 0.003651994626011401
1 1.25 55 56 177.8130100105355 0.003450930044095912
1 1.25 56 57 170.6229265922322 0.003263255634919915
1 1.25 57 58 163.7812327270035 0.003086824129979959
1 1.25 58 59 157.2676686457934 0.002921018380789064
1 1.25 59 60 151.0630784823148 0.002765778181384348
1 1.25 60 61 145.1496439229503 0.002620280171555578
1 1.25 61 62 139.511220842531 0.002483715123759112
1 1.25 62 63 134.1325201489921 0.002354964284705829
1 1.25 63 64 128.9991277810385 0.002234149250142536
1 1.25 64 65 124.0976735725558 0.002120694916911248
1 1.25 65 66 119.4158580921951 0.002013940307264761
1 1.25 66 67 114.9421930507507 0.00191340048127131
1 1.25 67 68 110.6656549164239 0.001818529691092863
1 1.25 68 69 106.5759303748982 0.001729417429700675
1 1.25 69 70 102.6634321634155 0.001645339944943203
1 1.25 70 71 98.91918170423709 0.00156596703965306
1 1.25 71 72 95.33474775502536 0.001491118419082227
1 1.25 72 73 91.90214463307443 0.001420406752103531
1 1.25 73 74 88.61382224500433 0.001353790610963301
1 1.25 74 75 85.46277437613698 0.001290752014497798
1 1.25 75 76 82.44236514064073 0.001231049262585771
1 1.25 76 77 79.54626617409879 0.001174624444118422
1 1.25 77 78 76.76856133052948 0.001121389225502867
1 1.25 78 79 74.10368841734042 0.001070994531318092
1 1.25 79 80 71.54641523521251 0.001023212574565946
1 1.25 80 81 69.09172013062516 0.0009778637117534572
1 1.25 81 82 66.73481399283618 0.0009348860894675681
1 1.25 82 83 64.47117271919758 0.0008942932853415186
1 1.25 83 84 62.29659786943624 0.0008557196436953518
1 1.25 84 85 60.20709816848461 0.000819026721465832
1 1.25 85 86 58.19885997956259 0.0007843066898871598
1 1.25 86 87 56.26825509230483 0.0007512846737895984
1 1.25 87 88 54.41180425193049 0.0007198747355019464
1 1.25 88 89 52.62626560063761 0.0006901256888411922
1 1.25 89 90 50.90862468746295 0.0006617775897694855
1 1.25 90 91 49.25593727878089 0.0006347342509798182
1 1.25 91 92 47.66535511465391 0.0006091036712305709
1 1.25 92 93 46.13419210062757 0.0005846986974020751
1 1.25 93 94 44.65991705047423 0.0005614228386434661
1 1.25 94 95 43.2401517261501 0.0005392682862321863
1 1.25 95 96 41.87262229583791 0.0005181511112368753
1 1.25 96 97 40.555150668381 0.0004979787247663126
1 1.25 97 98 39.28563651843177 0.0004787901508649384
1 1.25 98 99 38.06206540895465 0.0004605029018520668
1 1.25 99 100 36.88254651065429 0.0004429966237893268
1.25 1.5 0 1 -4269.677348439515 0.05739368408194423
1.25 1.5 1 2 4801.742705523468 0.02194162852811132
1.25 1.5 2 3 8716.743861254821 0.373615740927562
1.25 1.5 3 4 7740.224621921297 0.3632620288499311
1.25 1.5 4 5 6531.4462910166 0.2917557550208585
1.25 1.5 5 6 5518.202843077411 0.2381609754420424
1.25 1.5 6 7 4709.652638425805 0.1977919716446195
1.25 1.5 7 8 4064.402079300753 0.1667687619874414
1.25 1.5 8 9 3543.785533495322 0.1424653100507385
1.25 1.5 9 10 3118.094171656567 0.1230549296042227
1.25 1.5 10 11 2765.483516912401 0.1072649679063034
1.25 1.5 11 12 2469.939885042071 0.09426639416642502
1.25 1.5 12 13 2219.56373901717 0.08343054106535419
1.25 1.5 13 14 2005.415644643048 0.07428328776700255
1.25 1.5 14 15 1820.693325085447 0.06647679697198328
1.25 1.5 15 16 1660.136922960957 0.05977537633179963
1.25 1.5 16 17 1519.621157385916 0.05397105811607616
1.25 1.5 17 18 1395.879644198544 0.04891050716287282
1.25 1.5 18 19 1286.298533348028 0.04446791491750446
1.25 1.5 19 20 1188.760958941739 0.0405436636219747
1.25 1.5 20 21 1101.536482640887 0.03706361175159145
1.25 1.5 21 22 1023.198057107007 0.04633406966433995
1.25 1.5 22 23 952.5631825778936 0.03953843528267953
1.25 1.5 23 24 888.6409296740907 0.0337958014316655
1.25 1.5 24 25 830.5979596619865 0.0287961472877214
1.25 1.5 25 26 777.7276752621062 0.0250413115346646
1.25 1.5 26 27 729.4272592565222 0.02257498334370212
1.25 1.5 27 28 685.1827150357929 0.02090024479639396
1.25 1.5 28 29 644.5482050841324 0.01937409213667252
1.25 1.5 29 30 607.140402433849 0.01797944843087862
1.25 1.5 30 31 572.6259411408917 0.0167064216690278
1.25 1.5 31 32 540.7133580808251 0.01553716019361673
1.25 1.5 32 33 511.1477334251725 0.01446478701649312
1.25 1.5 33 34 483.706308812088 0.0134791907764793
1.25 1.5 34 35 458.1901543645421 0.01256996662675647
1.25 1.5 35 36 434.4253934847445 0.01173190102531407
1.25 1.5 36 37 412.2562955217579 0.010959804301649
1.25 1.5 37 38 391.5450590354966 0.01024554814381418
1.25 1.5 38 39 372.1680903385218 0.009584556531933686
1.25 1.5 39 40 354.0166322833423 0.008973444326613844
1.25 1.5 40 41 336.9905216822605 0.008406112183934056
1.25 1.5 41 42 321.0002438965487 0.00787903257042899
1.25 1.5 42 43 305.9666017676591 0.007391401788879648
1.25 1.5 43 44 291.8163007741739 0.006938265877693084
1.25 1.5 44 45 278.4838111805102 0.006516448630691229
1.25 1.5 45 46 265.9096598828144 0.006123854650240901
1.25 1.5 46 47 254.039565138031 0.005758736780734353
1.25 1.5 47 48 242.8245039052186 0.005418325228305321
1.25 1.5 48 49 232.218877069895 0.005101400024926761
1.25 1.5 49 50 222.1812893948469 0.004805682540535372
1.25 1.5 50 51 212.6743272111306 0.004529378897245806
1.25 1.5 51 52 203.6629906922204 0.004271147513208007
1.25 1.5 52 53 195.1151700234017 0.004029944164756216
1.25 1.5 53 54 187.0021757480138 0.003804541048879173
1.25 1.5 54 55 179.2969361359147 0.003593779932629104
1.25 1.5 55 56 171.9739688121436 0.00339612260438571
1.25 1.5 56 57 165.0102684616381 0.003211151517973576
1.25 1.5 57 58 158.3845536776592 0.003038040863231117
1.25 1.5 58 59 152.0768269942317 0.002875622805760258
1.25 1.5 59 60 146.0686741659951 0.002723157910565988
1.25 1.5 60 61 140.3431755633506 0.002579978786656056
1.25 1.5 61 62 134.8842550866104 0.00244584036832407
1.25 1.5 62 63 129.676997327848 0.002319699063548342
1.25 1.5 63 64 124.7076399051491 0.00220084117555075
1.25 1.5 64 65 119.9634301750829 0.002089170557638909
1.25 1.5 65 66 115.4320849038571 0.001984420381560881
1.25 1.5 66 67 111.102132317749 0.001885533018182173
1.25 1.5 67 68 106.9632741300698 0.001792336106177572
1.25 1.5 68 69 103.0055627280024 0.001704653174300574
1.25 1.5 69 70 99.21951554621981 0.001622010503680826
1.25 1.5 70 71 95.59632249847148 0.001543985116924773
1.25 1.5 71 72 92.12801375509235 0.001470408781614196
1.25 1.5 72 73 88.80692595124673 0.001400900768459223
1.25 1.5 73 74 85.62566578115019 0.00133534143034808
1.25 1.5 74 75 82.57727475474094 0.00127328267447524
1.25 1.5 75 76 79.65533782403452 0.001214669006358804
1.25 1.5 76 77 76.85386037803764 0.001159179493924967
1.25 1.5 77 78 74.16708327272524 0.001106719371406939
1.25 1.5 78 79 71.58949712519239 0.001057040212415927
1.25 1.5 79 80 69.11596977717566 0.001009989507309683
1.25 1.5 80 81 66.74178254634562 0.0009654641916085893
1.25 1.5 81 82 64.46234400270554 0.0009232544248902741
1.25 1.5 82 83 62.27322345181462 0.0008831816209493581
1.25 1.5 83 84 60.17028911770125 0.0008451418262538368
1.25 1.5 84 85 58.14964358550684 0.0008090908981657208
1.25 1.5 85 86 56.20766022659263 0.0007748841114931793
1.25 1.5 86 87 54.34080554048267 0.0007423038004574778
1.25 1.5 87 88 52.5457529651781 0.000711435222129353
1.25 1.5 88 89 50.81933764662201 0.0006820630019248597
1.25 1.5 89 90 49.15856337057158 0.0006541098256676037
1.25 1.5 90 91 47.56062332360792 0.0006275539555744558
1.25 1.5 91 92 46.02279804208591 0.0006022409544428342
1.25 1.5 92 93 44.54247556744766 0.0005782044682618448
1.25 1.5 93 94 43.11718524220359 0.0005552533256150127
1.25 1.5 94 95 41.74459415344793 0.0005333901122384077
1.25 1.5 95 96 40.42255738475332 0.0005125641588676899
1.25 1.5 96 97 39.14894689482725 0.000492732854041833
1.25 1.5 97 98 37.921714389778 0.0004737789146247451
1.25 1.5 98 99 36.73891668322694 0.0004556884670066097
1.25 1.5 99 100 35.59873560740273 0.0004384513853068484
1.5 1.75 0 1 -3884.097251030242 0.05793859424511538
1.5 1.75 1 2 5070.815896527745 0.1516980725773465
1.5 1.75 2 3 8614.645136592417 0.1499931733978883
1.5 1.75 3 4 7588.190226459501 0.3595580468945627
1.5 1.75 4 5 6380.473304313082 0.2880378036707043
1.5 1.75 5 6 5379.216119768104 0.2346786466887352
1.5 1.75 6 7 4584.213923912967 0.1946587382599319
1.5 1.75 7 8 3951.728147236495 0.1639709359233166
1.5 1.75 8 9 3442.433014552488 0.1399522126957891
1.5 1.75 9 10 3026.653597228047 0.120809067661412
1.5 1.75 10 11 2682.672599469361 0.1052664080816612
1.5 1.75 11 12 2394.637384215194 0.09245934841283088
1.5 1.75 12 13 2150.82626861201 0.08180170692503452
1.5 1.75 13 14 1942.447112861193 0.07279739986938694
1.5 1.75 14 15 1762.810317007137 0.0651475985732759
1.5 1.75 15 16 1606.758839513199 0.05855961158204082
1.5 1.75 16 17 1470.25321398111 0.05287114653174285
1.5 1.75 17 18 1350.101207898875 0.04789738003023558
1.5 1.75 18 19 1243.742020961258 0.04354521764821584
1.5 1.75 19 20 1149.108259378791 0.03970100727883619
1.5 1.75 20 21 1064.509511118605 0.05314455934944817
1.5 1.75 21 22 988.5570118624321 0.04481908553759695
1.5 1.75 22 23 920.0940715107355 0.03756638641073096
1.5 1.75 23 24 858.1565180153294 0.03243996974151742
1.5 1.75 24 25 801.9305250342417 0.02782528642285342
1.5 1.75 25 26 750.7277307350811 0.02390618832862401
1.5 1.75 26 27 703.9659446152619 0.02209956452463757
1.5 1.75 27 28 661.139112148156 0.02046150821445281
1.5 1.75 28 29 621.8169691866362 0.01896813841642597
1.5 1.75 29 30 585.6243007205157 0.01760173482114169
1.5 1.75 30 31 552.238235515092 0.01635716247017172
1.5 1.75 31 32 521.3763670093651 0.01521312002319064
1.5 1.75 32 33 492.7905123487384 0.01416136828549952
1.5 1.75 33 34 466.2617905934334 0.01319699704470167
1.5 1.75 34 35 441.5998820592531 0.0123098554141734
1.5 1.75 35 36 418.6335844163904 0.0114887825761798
1.5 1.75 36 37 397.2142327704536 0.01073365607442156
1.5 1.75 37 38 377.2065199486578 0.01003613002677639
1.5 1.75 38 39 358.4918633852076 0.009389170838858263
1.5 1.75 39 40 340.9620609062549 0.00879044176753041
1.5 1.75 40 41 324.5218204392086 0.008237077371234136
1.5 1.75 41 42 309.0843919115229 0.007722113914724105
1.5 1.75 42 43 294.5719248107321 0.007243965994632617
1.5 1.75 43 44 280.91523082524 0.00680064751708187
1.5 1.75 44 45 268.0493847930629 0.006387688261384028
1.5 1.75 45 46 255.9167956312238 0.006003002430844617
1.5 1.75 46 47 244.4651996497198 0.005646541004040273
1.5 1.75 47 48 233.6461046094732 0.005314589780624601
1.5 1.75 48 49 223.4166190338859 0.005002810971603822
1.5 1.75 49 50 213.7364271638684 0.004712456217390582
1.5 1.75 50 51 204.5687098920121 0.004443249481340672
1.5 1.75 51 52 195.8802595494796 0.00419108648384281
1.5 1.75 52 53 187.6397298581879 0.003954644868429114
1.5 1.75 53 54 179.8188885396135 0.003733571487970266
1.5 1.75 54 55 172.3919034339471 0.003527368454825819
1.5 1.75 55 56 165.3342221043435 0.003333929888015064
1.5 1.75 56 57 158.6233460084281 0.003152479213184733
1.5 1.75 57 58 152.2388926274642 0.002982948556535803
1.5 1.75 58 59 146.1615243034719 0.002824014600832925
1.5 1.75 59 60 140.3732196739863 0.002674675349624067
1.5 1.75 60 61 134.8576708837739 0.002534386348855833
1.5 1.75 61 62 129.5995728748106 0.002402844759160416
1.5 1.75 62 63 124.5842923214446 0.002279269356407099
1.5 1.75 63 64 119.7984946589281 0.002162906798503172
1.5 1.75 64 65 115.2298768487233 0.002053506280716988
1.5 1.75 65 66 110.8666254608878 0.001950426533412042
1.5 1.75 66 67 106.6977057355555 0.001853778793844185
1.5 1.75 67 68 102.7129369023474 0.001762466425347498
1.5 1.75 68 69 98.90281494598732 0.001676323117266065
1.5 1.75 69 70 95.25831939326787 0.001595228380367075
1.5 1.75 70 71 91.7709107616238 0.001518782074754199
1.5 1.75 71 72 88.43281719734605 0.001446699546889363
1.5 1.75 72 73 85.23665406922524 0.001378501923284148
1.5 1.75 73 74 82.17525636076181 0.001313907506286682
1.5 1.75 74 75 79.24190933721084 0.001253039479763629
1.5 1.75 75 76 76.43046130185778 0.001195665992398176
1.5 1.75 76 77 73.73505100789617 0.001141200707976964
1.5 1.75 77 78 71.1500608288882 0.00108967189520115
1.5 1.75 78 79 68.67029580781399 0.001040763776742892
1.5 1.75 79 80 66.29086628508307 0.0009946254610611049
1.5 1.75 80 81 64.00721419991112 0.0009510239052445968
1.5 1.75 81 82 61.81485212768558 0.0009094687796888934
1.5 1.75 82 83 59.70949505903651 0.0008700624292146131
1.5 1.75 83 84 57.68713158417391 0.0008327200478674968
1.5 1.75 84 85 55.74401956219397 0.0007972351246223752
1.5 1.75 85 86 53.87663454513692 0.0007636642970680896
1.5 1.75 86 87 52.08153190326109 0.0007317297554934044
1.5 1.75 87 88 50.35552416434358 0.0007012711551936945
1.5 1.75 88 89 48.6956433788321 0.0006723502245264967
1.5 1.75 89 90 47.09906577599131 0.0006449468684408544
1.5 1.75 90 91 45.56302014118551 0.0006188429179019295
1.5 1.75 91 92 44.08484841044477 0.0005939591487873486
1.5 1.75 92 93 42.6620462339176 0.000570223886697363
1.5 1.75 93 94 41.29222439067426 0.0005476394900725268
1.5 1.75 94 95 39.97312385008919 0.0005261594831935668
1.5 1.75 95 96 38.70260935126919 0.00050570590148169
1.5 1.75 96 97 37.47863443831441 0.0004861654835650597
1.5 1.75 97 98 36.29928973947941 0.0004674755950944132
1.5 1.75 98 99 35.16276943417243 0.0004496704949445984
1.5 1.75 99 100 34.06733060247172 0.0004327438473481493
1.75 2 0 1 -3459.088997837288 0.06308403157709108
1.75 2 1 2 5373.764152190584 0.02353730134382204
1.75 2 2 3 8508.641847912662 0.06301149425598851
1.75 2 3 4 7425.644873336942 0.3552322603227367
1.75 2 4 5 6218.104919981691 0.2836805442420882
1.75 2 5 6 5229.311365468935 0.2307401110019782
1.75 2 6 7 4448.716620858266 0.1911558400715876
1.75 2 7 8 3829.851279638765 0.1608818031054398
1.75 2 8 9 3332.726973256226 0.1372053531404163
1.75 2 9 10 2927.595181564761 0.1183633527321035
1.75 2 10 11 2592.90539395874 0.103085759593796
1.75 2 11 12 2312.969689480513 0.09051611770928503
1.75 2 12 13 2076.237736652119 0.08003790222119278
1.75 2 13 14 1874.08398723921 0.07121620494376657
1.75 2 14 15 1699.939526395859 0.06370560632012712
1.75 2 15 16 1548.754069848128 0.05725636510510412
1.75 2 16 17 1416.586894737527 0.05167373929657515
1.75 2 17 18 1300.314075972419 0.04681220841416689
1.75 2 18 19 1197.43837591506 0.04254186976299934
1.75 2 19 20 1105.943058212986 0.03878196455707439
1.75 2 20 21 1024.187695692846 0.05053486689894271
1.75 2 21 22 950.8143181357387 0.04259057611091066
1.75 2 22 23 884.7004289677611 0.03662529178473051
1.75 2 23 24 824.9070672372469 0.03068549721331237
1.75 2 24 25 770.6477110561859 0.02627262136695663
1.75 2 25 26 721.2521999033354 0.02333856409143209
1.75 2 26 27 676.1505441809938 0.0215796597606186
1.75 2 27 28 634.8574630104623 0.01997765606029134
1.75 2 28 29 596.9533186456133 0.01852141038648369
1.75 2 29 30 562.0755793426742 0.01719225693682347
1.75 2 30 31 529.9105262462938 0.0159729022599322
1.75 2 31 32 500.1833101540511 0.01485782122756518
1.75 2 32 33 472.655028309895 0.01383535193656371
1.75 2 33 34 447.1136595841982 0.01289132658934022
1.75 2 34 35 423.3750173605081 0.01202434211046466
1.75 2 35 36 401.2732466363281 0.01122698983920145
1.75 2 36 37 380.6643000913979 0.01048716877085099
1.75 2 37 38 361.4173763081449 0.009806006454937233
1.75 2 38 39 343.4177486410271 0.00917573107744829
1.75 2 39 40 326.5610413237247 0.008591236852453221
1.75 2 40 41 310.754568559087 0.008050388841922995
1.75 2 41 42 295.9152103203418 0.007548608443812554
1.75 2 42 43 281.9676931472625 0.007081931015420651
1.75 2 43 44 268.8447099004678 0.006649067355795069
1.75 2 44 45 256.4837076331752 0.006246900496648777
1.75 2 45 46 244.8290606441421 0.005872092406008278
1.75 2 46 47 233.82977189195 0.005522731665735137
1.75 2 47 48 223.4398905366095 0.00519787130699001
1.75 2 48 49 213.6181470813333 0.004895171512259822
1.75 2 49 50 204.3253638221614 0.004612492196628182
1.75 2 50 51 195.5258711211548 0.004347739220463609
1.75 2 51 52 187.1871881137227 0.004101732298835259
1.75 2 52 53 179.2792789092045 0.003871463084948346
1.75 2 53 54 171.7752075269835 0.003655702609734135
1.75 2 54 55 164.6502247259127 0.003453511894775829
1.75 2 55 56 157.8807662035656 0.003264739714467169
1.75 2 56 57 151.4450707707795 0.003088196077015937
1.75 2 57 58 145.3229268603861 0.002922035721184102
1.75 2 58 59 139.4956435910477 0.002766265390761191
1.75 2 59 60 133.946134686314 0.002620429061664709
1.75 2 60 61 128.6589732250829 0.002483829400460991
1.75 2 61 62 123.6194265551646 0.002354881128695752
1.75 2 62 63 118.8134763475097 0.002233796480823003
1.75 2 63 64 114.2281232631023 0.002120181278542077
1.75 2 64 65 109.8511214229489 0.002013154740552636
1.75 2 65 66 105.6710861940921 0.00191272694196698
1.75 2 66 67 101.6776124700899 0.001817723124119652
1.75 2 67 68 97.86116194770911 0.001728339018427505
1.75 2 68 69 94.21259526803506 0.001644054062026612
1.75 2 69 70 90.72320540660425 0.001564748807041383
1.75 2 70 71 87.38478434646059 0.00148992211373411
1.75 2 71 72 84.18960469316987 0.001419127574081358
1.75 2 72 73 81.13034440253645 0.001352430078327416
1.75 2 73 74 78.20020106315437 0.001289325150793275
1.75 2 74 75 75.39298401942276 0.001229793377078181
1.75 2 75 76 72.70289969969195 0.001173341505449343
1.75 2 76 77 70.12428492160025 0.001119931061722923
1.75 2 77 78 67.65175736154984 0.001069503164984553
1.75 2 78 79 65.28024141154064 0.001021774772112849
1.75 2 79 80 63.00492102191845 0.00097646396318396
1.75 2 80 81 60.82124117213177 0.0009334929775448586
1.75 2 81 82 58.72487191187182 0.0008928785529249694
1.75 2 82 83 56.71190445112568 0.0008542571340441896
1.75 2 83 84 54.77865354804993 0.0008176899914289493
1.75 2 84 85 52.92150097120269 0.0007828508011726854
1.75 2 85 86 51.13700057252078 0.0007499890313340529
1.75 2 86 87 49.42190236686501 0.0007185267693330388
1.75 2 87 88 47.77309807565748 0.0006886433019204219
1.75 2 88 89 46.18760346886307 0.0006603103620648199
1.75 2 89 90 44.66259752191021 0.0006334292810024067
1.75 2 90 91 43.19545265252762 0.0006077769055679028
1.75 2 91 92 41.78376679081158 0.0005833158945449668
1.75 2 92 93 40.42518036885782 0.0005600332820634435
1.75 2 93 94 39.1174182060842 0.0005379726406502527
1.75 2 94 95 37.85831441046098 0.0005167954187115242
1.75 2 95 96 36.64580194589438 0.0004966890878961294
1.75 2 96 97 35.47789474931837 0.0004774447671067605
1.75 2 97 98 34.35272120061654 0.0004591455730462712
1.75 2 98 99 33.26850651340363 0.0004416980601220644
1.75 2 99 100 32.22354900715 0.0004249929090818227
2 2.25 0 1 -2995.757185516007 0.1440727995336601
