#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 71 72 95.15632495389944 0.001488673742471747
1 1.25 72 73 91.73035474394899 0.001418084852545576
1 1.25 73 74 88.44836864911407 0.001351575189175946
1 1.25 74 75 85.303375683718 0.001288645936242006
1 1.25 75 76 82.2887540654671 0.001229053019457638
1 1.25 76 77 79.39819017573586 0.00117272787656475
1 1.25 77 78 76.62578051235748 0.001119580257338271
1 1.25 78 79 73.96597290947584 0.00106927031256987
1 1.25 79 80 71.41354480420773 0.001021568514289584
1 1.25 80 81 68.96348623279849 0.0009763001022093931
1 1.25 81 82 66.61101969551385 0.000933399850040928
1 1.25 82 83 64.35163128418584 0.000892871528719752
1 1.25 83 84 62.18113130292892 0.0008543601123776057
1 1.25 84 85 60.09553731518832 0.000817731930290222
1 1.25 85 86 58.09104344417761 0.0007830691154921965
1 1.25 86 87 56.16402812818478 0.0007501046839664127
1 1.25 87 88 54.31102019307194 0.0007187476313390562
1 1.25 88 89 52.52878460112731 0.00068904471531539
1 1.25 89 90 50.81431202723958 0.0006607446055681976
1 1.25 90 91 49.16466491144086 0.0006337499600164165
1 1.25 91 92 47.57700224846639 0.0006081609150783152
1 1.25 92 93 46.04864398253104 0.0005837954383665078
1 1.25 93 94 44.57706396201239 0.0005605577343601453
1 1.25 94 95 43.15988847598741 0.0005384394697998118
1 1.25 95 96 41.79484787151394 0.0005173584215043547
1 1.25 96 97 40.47976832677239 0.0004972209118250248
1 1.25 97 98 39.2125541228753 0.0004780621723199374
1 1.25 98 99 37.99119576918329 0.0004598025078124124
1 1.25 99 100 36.81380645377085 0.0004423268651834178
1.25 1.5 0 1 -4228.264682407626 0.05753733225355973
1.25 1.5 1 2 4878.9923250667 0.01492239298568165
1.25 1.5 2 3 8753.556749672989 0.07994792510362458
1.25 1.5 3 4 7762.093281468824 0.3642036679148077
1.25 1.5 4 5 6545.898252241867 0.2923716241148213
1.25 1.5 5 6 5528.377879843102 0.2385902265150435
1.25 1.5 6 7 4717.122800066133 0.1981033938072869
1.25 1.5 7 8 4070.052954718265 0.1670006500867203
1.25 1.5 8 9 3548.155193857582 0.1426426198513582
1.25 1.5 9 10 3121.530502908709 0.1231924189355595
1.25 1.5 10 11 2768.221595492854 0.1073727613443225
1.25 1.5 11 12 2472.143835523857 0.09435166324283273
1.25 1.5 12 13 2221.351887786889 0.08349892111118606
1.25 1.5 13 14 2006.875417122623 0.0743379423308852
1.25 1.5 14 15 1821.890437234267 0.06652086464555396
1.25 1.5 15 16 1661.121603195364 0.05981083159872469
1.25 1.5 16 17 1520.432534923644 0.0539995468361667
1.25 1.5 17 18 1396.548533038562 0.04893351381633693
1.25 1.5 18 19 1286.849414546844 0.04448625590680422
1.25 1.5 19 20 1189.213524727236 0.0405584422389893
1.25 1.5 20 21 1101.906677023251 0.03707519033559947
1.25 1.5 21 22 1023.498946267704 0.04629389045135213
1.25 1.5 22 23 952.8055146559826 0.03949842715883278
1.25 1.5 23 24 888.8335902728727 0.03375566487943615
1.25 1.5 24 25 830.7483573719904 0.02876308159977725
1.25 1.5 25 26 777.8420253396115 0.0250079009658748
1.25 1.5 26 27 729.5107901636435 0.02257706094815148
1.25 1.5 27 28 685.2398180023928 0.02090166346226852
1.25 1.5 28 29 644.5826470563495 0.01937495152742486
1.25 1.5 29 30 607.1553803536442 0.01797983416486204
1.25 1.5 30 31 572.6241661856315 0.01670633832168278
1.25 1.5 31 32 540.6971665510706 0.01553684318378146
1.25 1.5 32 33 511.1191462670334 0.0144641416446234
1.25 1.5 33 34 483.6670416443377 0.01347826445379496
1.25 1.5 34 35 458.1417028602429 0.01256888880016049
1.25 1.5 35 36 434.3690441859162 0.01173068267490862
1.25 1.5 36 37 412.1931857424723 0.01095839271766863
1.25 1.5 37 38 391.4761705290796 0.01024405168453768
1.25 1.5 38 39 372.0942737517848 0.009583010862399988
1.25 1.5 39 40 353.9386054399966 0.008971816743439831
1.25 1.5 40 41 336.9089405320294 0.008404417395013297
1.25 1.5 41 42 320.9156908099516 0.007877376368355726
1.25 1.5 42 43 305.8795652436074 0.007389716568127369
1.25 1.5 43 44 291.7272173626965 0.006936559344694615
1.25 1.5 44 45 278.3930643489486 0.006514740495845217
1.25 1.5 45 46 265.8175890279396 0.006122174737697605
1.25 1.5 46 47 253.9464695261568 0.005757076554061769
1.25 1.5 47 48 242.7306343789701 0.005416707101261409
1.25 1.5 48 49 232.1244631596066 0.00509978410522649
1.25 1.5 49 50 222.0865343379465 0.004804087234134613
1.25 1.5 50 51 212.5794081383195 0.004527823151391885
1.25 1.5 51 52 203.568072213002 0.004269632375212495
1.25 1.5 52 53 195.0203976728092 0.004028447501269738
1.25 1.5 53 54 186.9076618413626 0.003803072727151857
1.25 1.5 54 55 179.2027805196686 0.003592333397676839
1.25 1.5 55 56 171.8802708595926 0.003394727332420189
1.25 1.5 56 57 164.9171148149535 0.003209797356646504
1.25 1.5 57 58 158.2920193051329 0.003036707529020077
1.25 1.5 58 59 151.9849767335423 0.002874326442366737
1.25 1.5 59 60 145.9775629954836 0.002721901245109848
1.25 1.5 60 61 140.2528510072036 0.002578769689762339
1.25 1.5 61 62 134.7947608929837 0.002444649310092473
1.25 1.5 62 63 129.5883729600891 0.002318534963109187
1.25 1.5 63 64 124.619919315288 0.002199718588499877
1.25 1.5 64 65 119.8766383970261 0.002088086468020833
1.25 1.5 65 66 115.3462452895751 0.001983349492007846
1.25 1.5 66 67 111.017266962904 0.001884499770909542
1.25 1.5 67 68 106.8793972822133 0.001791339162906525
1.25 1.5 68 69 102.922687806754 0.00170368001533916
1.25 1.5 69 70 99.13765701591049 0.001621060635429217
1.25 1.5 70 71 95.51549326354613 0.001543071061604451
1.25 1.5 71 72 92.04821854865421 0.001469526969003709
1.25 1.5 72 73 88.7281665141588 0.001400042739902574
1.25 1.5 73 74 85.54794481529433 0.001334496972546617
1.25 1.5 74 75 82.50059517370153 0.001272468156372497
1.25 1.5 75 76 79.57970117806656 0.001213878953635117
1.25 1.5 76 77 76.7792658319448 0.001158414251435147
1.25 1.5 77 78 74.09352841846187 0.001105973713734443
1.25 1.5 78 79 71.51698012708417 0.001056318546474699
1.25 1.5 79 80 69.04448735345332 0.001009289696654037
1.25 1.5 80 81 66.67132822735184 0.0009647848131209003
1.25 1.5 81 82 64.39291107079313 0.0009225938838852699
1.25 1.5 82 83 62.20480647719079 0.0008825444281086448
1.25 1.5 83 84 60.10288201163974 0.0008445249539832389
1.25 1.5 84 85 58.08323974765155 0.0008084907544656517
1.25 1.5 85 86 56.14225210716802 0.0007742980157132706
1.25 1.5 86 87 54.27638547369659 0.000741736921725078
1.25 1.5 87 88 52.48231185151455 0.0007108843240359874
1.25 1.5 88 89 50.75686619949827 0.0006815301514180305
1.25 1.5 89 90 49.0970522522917 0.0006535957427047379
1.25 1.5 90 91 47.50006213882412 0.0006270540275963299
1.25 1.5 91 92 45.96317678464257 0.0006017551191064285
1.25 1.5 92 93 44.48378522820873 0.0005777296643074692
1.25 1.5 93 94 43.05941661600958 0.000554797394691775
1.25 1.5 94 95 41.68773733215748 0.0005329501655211288
1.25 1.5 95 96 40.36660050705848 0.000512135958516069
1.25 1.5 96 97 39.09387876378753 0.0004923141054504754
1.25 1.5 97 98 37.86752462993174 0.0004733737422668582
1.25 1.5 98 99 36.68559517793344 0.0004552977698182303
1.25 1.5 99 100 35.54627192035086 0.0004380724031207706
1.5 1.75 0 1 -3840.652858198504 0.05815448381281385
1.5 1.75 1 2 5173.027530732493 0.135778074267364
1.5 1.75 2 3 8673.952094000468 0.0810225872319279
1.5 1.75 3 4 7627.616716037525 0.3613034749278086
1.5 1.75 4 5 6408.858594459237 0.2892709901107082
1.5 1.75 5 6 5400.702458011058 0.2355944171504234
1.5 1.75 6 7 4601.054341980877 0.1953643806127729
1.5 1.75 7 8 3965.270028063033 0.164528556579171
1.5 1.75 8 9 3453.539552925288 0.140403294925818
1.5 1.75 9 10 3035.906238191609 0.1211802645343596
1.5 1.75 10 11 2690.479650874409 0.1055748170424522
1.5 1.75 11 12 2401.294644950889 0.09271978301012496
1.5 1.75 12 13 2156.553819011182 0.08202269618868741
1.5 1.75 13 14 1947.412366752897 0.07298785131160912
1.5 1.75 14 15 1767.143131952679 0.06531135136037847
1.5 1.75 15 16 1610.56138219678 0.05870264699501604
1.5 1.75 16 17 1473.607186412883 0.0529954927790186
1.5 1.75 17 18 1353.072581973851 0.04800712205087621
1.5 1.75 18 19 1246.384767033993 0.04364172301939107
1.5 1.75 19 20 1151.466907642723 0.03978669413663738
1.5 1.75 20 21 1066.621126739331 0.05320239296452201
1.5 1.75 21 22 990.452663847915 0.04485816045962565
1.5 1.75 22 23 921.8000636802382 0.03760318961860776
1.5 1.75 23 24 859.6951760718655 0.03246174354069353
1.5 1.75 24 25 803.320969417386 0.02783758614395992
1.5 1.75 25 26 751.9864373823202 0.02394992036067833
1.5 1.75 26 27 705.1070672702706 0.02213919591429203
1.5 1.75 27 28 662.1750045299153 0.02049708286926943
1.5 1.75 28 29 622.7584082298374 0.01900028231352735
1.5 1.75 29 30 586.4807334952241 0.01763099943798352
1.5 1.75 30 31 553.017946996448 0.01638343513764084
1.5 1.75 31 32 522.0866570593328 0.01523693507317603
1.5 1.75 32 33 493.4378660683272 0.01418314953787103
1.5 1.75 33 34 466.8519819263165 0.01321663673661533
1.5 1.75 34 35 442.1380308253108 0.01232762119900599
1.5 1.75 35 36 419.1242878621215 0.01150509975366276
1.5 1.75 36 37 397.6615881302669 0.0107484040199779
1.5 1.75 37 38 377.6142294323245 0.01004944517740114
1.5 1.75 38 39 358.8632387806121 0.009401371127069069
1.5 1.75 39 40 341.3001049063872 0.008801563161341619
1.5 1.75 40 41 324.8292470955492 0.00824705915931645
1.5 1.75 41 42 309.3636732664536 0.007731285968418433
1.5 1.75 42 43 294.8252991579681 0.007252345770382362
1.5 1.75 43 44 281.1447159318221 0.006808199222007261
1.5 1.75 44 45 268.2568409287139 0.006394572676924781
1.5 1.75 45 46 256.1039224595503 0.006009378761632433
1.5 1.75 46 47 244.6335497666452 0.005652298381988885
1.5 1.75 47 48 233.7971036474474 0.00531976346573515
1.5 1.75 48 49 223.5515668464185 0.005007632671407691
1.5 1.75 49 50 213.8565246078251 0.004716897479511317
1.5 1.75 50 51 204.6750629517412 0.004447189210594615
1.5 1.75 51 52 195.973884786644 0.004194668032027948
1.5 1.75 52 53 187.7215721077725 0.003957964056212404
1.5 1.75 53 54 179.8898143177331 0.003736596997612196
1.5 1.75 54 55 172.4527100581074 0.003530048555205667
1.5 1.75 55 56 165.3856533225447 0.00333637412862231
1.5 1.75 56 57 158.6660933060549 0.003154762287863377
1.5 1.75 57 58 152.2735935429168 0.002984997543990175
1.5 1.75 58 59 146.1887732187297 0.002825846105736218
1.5 1.75 59 60 140.3935683724991 0.002676339726860988
1.5 1.75 60 61 134.8716273863189 0.002535931634184863
1.5 1.75 61 62 129.6076123854489 0.002404233946464274
1.5 1.75 62 63 124.5868609553232 0.002280499412705694
1.5 1.75 63 64 119.7960058426991 0.002164019782370019
1.5 1.75 64 65 115.2227129622483 0.002054513865218155
1.5 1.75 65 66 110.8551454906129 0.001951344849416614
1.5 1.75 66 67 106.6822469154185 0.001854581148620582
1.5 1.75 67 68 102.6938115993839 0.001763176151314383
1.5 1.75 68 69 98.88031318410415 0.001676973770500467
1.5 1.75 69 70 95.23271375726961 0.00159581441506873
1.5 1.75 70 71 91.74245753079688 0.001519294346451261
1.5 1.75 71 72 88.40175261199551 0.001447141522731954
1.5 1.75 72 73 85.20319732004627 0.00137889406843783
1.5 1.75 73 74 82.13961506013712 0.001314270700518705
1.5 1.75 74 75 79.20427990058916 0.001253356909629133
1.5 1.75 75 76 76.39102504443893 0.001195922134897387
1.5 1.75 76 77 73.69397629606961 0.001141422039793838
1.5 1.75 77 78 71.10750752706039 0.001089864769440396
1.5 1.75 78 79 68.62641279671116 0.001040936279835591
1.5 1.75 79 80 66.24579205444154 0.0009947665571417019
1.5 1.75 80 81 63.96107530374584 0.0009511259510546211
1.5 1.75 81 82 61.76776770874309 0.0009095523055222543
1.5 1.75 82 83 59.661578562976 0.0008701298534816715
1.5 1.75 83 84 57.63849064178456 0.0008327686860170047
1.5 1.75 84 85 55.69475391124137 0.0007972680537662313
1.5 1.75 85 86 53.82683514346107 0.0007636769658745379
1.5 1.75 86 87 52.03128473764411 0.0007317254713683496
1.5 1.75 87 88 50.30490985373917 0.0007012608568217615
1.5 1.75 88 89 48.64473627711124 0.0006723306303157983
1.5 1.75 89 90 47.0479343544588 0.0006449148805174332
1.5 1.75 90 91 45.51172784717772 0.000618799822376559
1.5 1.75 91 92 44.03345488001926 0.0005939063414288626
1.5 1.75 92 93 42.61060738756363 0.0005701698361448848
1.5 1.75 93 94 41.2407929344011 0.0005475794485363394
1.5 1.75 94 95 39.92174909811999 0.0005260913542670664
1.5 1.75 95 96 38.65133647100067 0.0005056309500730549
1.5 1.75 96 97 37.42750498494771 0.0004860870285554597
1.5 1.75 97 98 36.24834189068829 0.0004673969544555234
1.5 1.75 98 99 35.11203804378577 0.0004495896333978067
1.5 1.75 99 100 34.01684775312987 0.0004326572973027965
1.75 2 0 1 -3417.391353081836 0.06334650533381136
1.75 2 1 2 5483.602105957932 0.007970928906615882
1.75 2 2 3 8576.888042968978 0.06297794052261452
1.75 2 3 4 7472.599691201387 0.3574936595405234
1.75 2 4 5 6252.699140428467 0.2853927784126427
1.75 2 5 6 5255.940750988711 0.2320384093081884
1.75 2 6 7 4469.875779577073 0.1921742854710828
1.75 2 7 8 3847.065784638892 0.1617000393157468
1.75 2 8 9 3346.990587095404 0.1378760672869248
1.75 2 9 10 2939.587158341684 0.1189219943503304
1.75 2 10 11 2603.1079738701 0.1035570967223975
1.75 2 11 12 2321.736077986624 0.09091733992818263
1.75 2 12 13 2083.833222912555 0.08038349218668372
1.75 2 13 14 1880.711917129088 0.07151585884093947
1.75 2 14 15 1705.758902287144 0.06396721706119024
1.75 2 15 16 1553.89095295208 0.0574863308465865
1.75 2 16 17 1421.142615339235 0.05187689655667782
1.75 2 17 18 1304.371116756814 0.04699242047740881
1.75 2 18 19 1201.064600178196 0.04270263797548068
1.75 2 19 20 1109.194810989261 0.03892561705993103
1.75 2 20 21 1027.112053264582 0.0506555008214491
1.75 2 21 22 953.4510637720903 0.0426876402234484
1.75 2 22 23 887.0833359200174 0.03669729690568602
1.75 2 23 24 827.0649994271386 0.03074539512567753
1.75 2 24 25 772.6054515472108 0.02632007280874404
1.75 2 25 26 723.0311857487413 0.02341586222939895
1.75 2 26 27 677.7694092079935 0.02164949565894858
1.75 2 27 28 636.33244471266 0.02004103203296381
1.75 2 28 29 598.2986524741643 0.01857890336202672
1.75 2 29 30 563.3038008523382 0.01724428863838057
1.75 2 30 31 531.0326847799768 0.01602032744108328
1.75 2 31 32 501.209204322065 0.01490096711751221
1.75 2 32 33 473.593373657741 0.0138744406283422
1.75 2 33 34 447.9722334614585 0.01292722061151608
1.75 2 34 35 424.160757239978 0.01205705362224307
1.75 2 35 36 401.9923938035307 0.01125679917316802
1.75 2 36 37 381.322450584063 0.01051465022800357
1.75 2 37 38 362.0195894895726 0.009831138400159034
1.75 2 38 39 343.9685861238782 0.009198765422979704
1.75 2 39 40 327.0646488257166 0.00861246123457704
1.75 2 40 41 311.2146993072876 0.00806985791120951
1.75 2 41 42 296.3352808255111 0.00756645227596664
1.75 2 42 43 282.350815197118 0.007098368367849162
1.75 2 43 44 269.1937194860898 0.006664139316910678
1.75 2 44 45 256.801208506979 0.006260727284768564
1.75 2 45 46 245.1174324969705 0.005884775316189916
1.75 2 46 47 234.091204669218 0.005534414564294821
1.75 2 47 48 223.6763923727148 0.005208610752049481
1.75 2 48 49 213.8315488641333 0.004905016604254797
1.75 2 49 50 204.5173672640687 0.004621552684511698
1.75 2 50 51 195.6980481906266 0.004356142197508461
1.75 2 51 52 187.3409871093451 0.004109451304543654
1.75 2 52 53 179.4160453137785 0.003878561773433375
1.75 2 53 54 171.8961778538738 0.003662275619120692
1.75 2 54 55 164.7565373947949 0.00345960618949448
1.75 2 55 56 157.9734850121242 0.003270349937366746
1.75 2 56 57 151.5251838092176 0.00309335515871112
1.75 2 57 58 145.391348957543 0.002926828536885751
1.75 2 58 59 139.55323058874 0.002770704736946072
1.75 2 59 60 133.9936844057763 0.002624516084409834
1.75 2 60 61 128.6972154778744 0.002487588546642883
1.75 2 61 62 123.6490396138906 0.002358379459224125
1.75 2 62 63 118.8350992645586 0.00223704149925652
1.75 2 63 64 114.2423534888834 0.002123172671360862
1.75 2 64 65 109.8585147227898 0.00201593262549693
1.75 2 65 66 105.6721622169474 0.001915298641236518
1.75 2 66 67 101.672856308549 0.001820109286356342
1.75 2 67 68 97.85102263371459 0.001730556784124815
1.75 2 68 69 94.19748975969542 0.001646119290569459
1.75 2 69 70 90.70352454957566 0.001566659799578929
1.75 2 70 71 87.36089475007053 0.001491689907425098
1.75 2 71 72 84.16185018110366 0.001420774798916113
1.75 2 72 73 81.09904750106698 0.001353964038685262
1.75 2 73 74 78.16566377556285 0.001290744005174815
1.75 2 74 75 75.35548599560708 0.001231109383567741
1.75 2 75 76 72.66269908327786 0.001174571071189234
1.75 2 76 77 70.08162266449476 0.001121079309825745
1.75 2 77 78 67.60686036079422 0.001070567039960224
1.75 2 78 79 65.23332254186474 0.001022762058624949
1.75 2 79 80 62.95617957601343 0.0009773859106800842
1.75 2 80 81 60.77086358521304 0.0009343552510685527
1.75 2 81 82 58.67303336004326 0.0008936811866249172
1.75 2 82 83 56.6587682136559 0.0008550018962978356
1.75 2 83 84 54.72437018267541 0.0008183854151440073
1.75 2 84 85 52.86620988854602 0.0007835025802904738
1.75 2 85 86 51.08083119270764 0.0007505926908848437
1.75 2 86 87 49.3649756806421 0.0007190914430452722
1.75 2 87 88 47.71552799213026 0.000689173001852339
1.75 2 88 89 46.12949712550376 0.0006608036478965573
1.75 2 89 90 44.60405538244098 0.0006338866059749648
1.75 2 90 91 43.13656802186931 0.0006082060397929467
1.75 2 91 92 41.72462504425222 0.0005837199190850129
1.75 2 92 93 40.36586037325092 0.0005604104106211594
1.75 2 93 94 39.05799333351657 0.0005383229697883962
1.75 2 94 95 37.79885274171657 0.0005171241889740941
1.75 2 95 96 36.58636641981242 0.0004969964215746359
1.75 2 96 97 35.41854363275583 0.0004777334314454151
1.75 2 97 98 34.29350844197978 0.000459415196992552
1.75 2 98 99 33.20948243603884 0.000441949551508003
1.75 2 99 100 32.16476074598173 0.0004252289267796527
2 2.25 0 1 -2959.62445515639 0.1169023309957993
2 2.25 1 2 5814.657709736432 0.1213934500092364
2 2.25 2 3 8466.243392916283 0.06996370732304058
2 2.25 3 4 7300.273091156166 0.3539636239656829
2 2.25 4 5 6079.992389212739 0.2814938423953208
2 2.25 5 6 5096.177124293825 0.2283161777650093
2 2.25 6 7 4325.280369943072 0.1887457221437217
2 2.25 7 8 3716.880893051397 0.1586073333737659
2 2.25 8 9 3229.688348555679 0.1351130534371805
2 2.25 9 10 2833.58979043783 0.116409577106424
2 2.25 10 11 2506.962532394474 0.101314574567823
2 2.25 11 12 2234.185633572634 0.08888541954684115
2 2.25 12 13 2003.811516415716 0.07855436046520481
2 2.25 13 14 1807.29853333461 0.06985360548651443
2 2.25 14 15 1638.182338015377 0.06246059285922456
2 2.25 15 16 1491.491429664916 0.05611546546174395
2 2.25 16 17 1363.351123020549 0.05063020563306964
2 2.25 17 18 1250.701916229553 0.0458521953755735
2 2.25 18 19 1151.097856656405 0.04166700905739162
2 2.25 19 20 1062.568043922452 0.03797572125336046
2 2.25 20 21 983.5070399598042 0.0484676716297372
2 2.25 21 22 912.5891050484546 0.04082474272331638
2 2.25 22 23 848.718549399005 0.03451301170139232
2 2.25 23 24 790.9850459466962 0.02945489097351128
2 2.25 24 25 738.6177873372445 0.02524298393484514
2 2.25 25 26 690.9630365355994 0.02284126309393741
2 2.25 26 27 647.468790826807 0.02111578509936862
2 2.25 27 28 607.6655511066341 0.01955196174253615
2 2.25 28 29 571.143706740118 0.01812014835252285
2 2.25 29 30 537.5482354179653 0.01681935980434446
2 2.25 30 31 506.5757354972818 0.015628710441149
2 2.25 31 32 477.9632026193626 0.01453468807034142
2 2.25 32 33 451.4767929723036 0.01353253577832447
2 2.25 33 34 426.9094989665245 0.01261312696493633
