#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 89 90 52.39784484332189 0.0006639090734736897
0.75 1 90 91 50.69796567113505 0.0006367916965004383
0.75 1 91 92 49.06190871800695 0.0006109813723540469
0.75 1 92 93 47.48695565557252 0.0005864145224521167
0.75 1 93 94 45.97049682507621 0.0005630255220339109
0.75 1 94 95 44.51005751542988 0.0005407501224894418
0.75 1 95 96 43.10330102000478 0.0005195160014039857
0.75 1 96 97 41.74798756802934 0.0004992667503245229
0.75 1 97 98 40.44197580766378 0.0004799473577676849
0.75 1 98 99 39.18323910033419 0.0004615243533834246
0.75 1 99 100 37.96983314611794 0.0004439764671246849
1 1.25 0 1 -4552.819314798083 0.06145309906969487
1 1.25 1 2 4692.715977124393 0.1127513969131542
1 1.25 2 3 8878.180664336269 0.08842057237961853
1 1.25 3 4 7920.916730411137 0.3636022604987375
1 1.25 4 5 6697.521671678302 0.2927350887575813
1 1.25 5 6 5665.482918352331 0.2393282604843989
1 1.25 6 7 4839.400931210082 0.1989428914785094
1 1.25 7 8 4179.089545144963 0.1678787260480021
1 1.25 8 9 3645.649960952382 0.1435100910216534
1 1.25 9 10 3209.083918861408 0.1240182758092487
1 1.25 10 11 2847.246077598515 0.1081463673804137
1 1.25 11 12 2543.786762371933 0.09509368036196975
1 1.25 12 13 2286.572821427115 0.08418174856888072
1 1.25 13 14 2066.496568900191 0.07497334948720891
1 1.25 14 15 1876.597205953903 0.06711696812885748
1 1.25 15 16 1711.484375154226 0.06037302618778995
1 1.25 16 17 1566.935979332151 0.05451034833026824
1 1.25 17 18 1439.612686370784 0.04941890728719045
1 1.25 18 19 1326.835426147123 0.04494020206288951
1 1.25 19 20 1226.431249688364 0.04098738840411897
1 1.25 20 21 1136.62333680183 0.03746515119223659
1 1.25 21 22 1055.94885467835 0.04811190117970909
1 1.25 22 23 983.1943685325255 0.04081565527462772
1 1.25 23 24 917.3439603119622 0.03495641665472249
1 1.25 24 25 857.5405311298019 0.02985291668653645
1 1.25 25 26 803.0584638802652 0.02594222796631129
1 1.25 26 27 753.2777735459347 0.02283299656733107
1 1.25 27 28 707.6701966249267 0.02114113315099075
1 1.25 28 29 665.7783476098674 0.01959662693457176
1 1.25 29 30 627.2085502978607 0.01818845875459374
1 1.25 30 31 591.617010251745 0.01689692350271343
1 1.25 31 32 558.7051493770845 0.01571514931572437
1 1.25 32 33 528.2095353718264 0.01463085455816326
1 1.25 33 34 499.9010803805498 0.01363180178009316
1 1.25 34 35 473.5757953527699 0.01271234524233478
1 1.25 35 36 449.0546892880621 0.01186642700605489
1 1.25 36 37 426.1776789480833 0.01108415292378595
1 1.25 37 38 404.8028979223934 0.01036037332858086
1 1.25 38 39 384.8035343926218 0.009691956398341972
1 1.25 39 40 366.0658382198443 0.009073318643913808
1 1.25 40 41 348.488495948547 0.008498569479399976
1 1.25 41 42 331.9792325294305 0.007966575698787892
1 1.25 42 43 316.4556491578248 0.007472574862163128
1 1.25 43 44 301.8432794010272 0.007013545144104683
1 1.25 44 45 288.0741741408715 0.006586074275332976
1 1.25 45 46 275.0871104009323 0.006189577009536151
1 1.25 46 47 262.8260354511385 0.005820504880659882
1 1.25 47 48 251.2398316837704 0.005475763986197535
1 1.25 48 49 240.2827537243774 0.005154420262186932
1 1.25 49 50 229.9121250231726 0.004855270441282755
1 1.25 50 51 220.0884256382855 0.004575396210725557
1 1.25 51 52 210.7761883030699 0.004314397439401318
1 1.25 52 53 201.9428101768175 0.004070706892264297
1 1.25 53 54 193.5577418607041 0.003842569513352601
1 1.25 54 55 185.5931249765248 0.003628647181812994
1 1.25 55 56 178.0232916773778 0.003428923910206549
1 1.25 56 57 170.8242920454491 0.003242499367786422
1 1.25 57 58 163.9741831821786 0.003067249254286253
1 1.25 58 59 157.4526657845401 0.002902539268660576
1 1.25 59 60 151.2405510794706 0.002748325978075172
1 1.25 60 61 145.3199910568194 0.002603788111571248
1 1.25 61 62 139.67481162053 0.00246811788474588
1 1.25 62 63 134.2897006025665 0.002340212250146578
1 1.25 63 64 129.1502213368062 0.002220188547624957
1 1.25 64 65 124.2429796155784 0.00210747338917372
1 1.25 65 66 119.5556551732033 0.002001414055186501
1 1.25 66 67 115.0767424910852 0.001901530630945558
1 1.25 67 68 110.7952024459574 0.001807276098730881
1 1.25 68 69 106.7007063576342 0.001718735582372233
1 1.25 69 70 102.7836532166517 0.001635202505681832
1 1.25 70 71 99.03505214888416 0.001556342178645309
1 1.25 71 72 95.44645884142473 0.001481977238825039
1 1.25 72 73 92.00987518257263 0.001411717675182445
1 1.25 73 74 88.71774180641589 0.001345524166069367
1 1.25 74 75 85.5630443395074 0.00128288863787418
1 1.25 75 76 82.5391376875411 0.001223569405766511
1 1.25 76 77 79.63968524199906 0.001167503525238089
1 1.25 77 78 76.85876358996714 0.001114604670320318
1 1.25 78 79 74.19080258312815 0.001064529623903354
1 1.25 79 80 71.63056301481255 0.001017049417427529
1 1.25 80 81 69.17301735779897 0.0009719879567882117
1 1.25 81 82 66.81337101958414 0.0009292820690092185
1 1.25 82 83 64.54709468803513 0.0008889429589373776
1 1.25 83 84 62.36998551918531 0.0008506106415353543
1 1.25 84 85 60.27804777324754 0.0008141481923473748
1 1.25 85 86 58.26746267670342 0.0007796452931145836
1 1.25 86 87 56.33459706578525 0.0007468302173521124
1 1.25 87 88 54.47596811348478 0.000715615706525341
1 1.25 88 89 52.68833044404806 0.0006860508474844096
1 1.25 89 90 50.96866596079661 0.0006578791303013531
1 1.25 90 91 49.31402731286701 0.0006310044692625638
1 1.25 91 92 47.72156356200611 0.0006055320322246871
1 1.25 92 93 46.18858587325884 0.0005812776673010944
1 1.25 93 94 44.71256011520934 0.0005581452891050276
1 1.25 94 95 43.2911051959277 0.0005361269485106845
1 1.25 95 96 41.92194441406019 0.0005151403430687651
1 1.25 96 97 40.60289725798726 0.0004950924948445845
1 1.25 97 98 39.33186118147813 0.0004760203448981315
1 1.25 98 99 38.10682002118216 0.0004578441603229066
1 1.25 99 100 36.92588104031634 0.000440445993937999
1.25 1.5 0 1 -4215.008407656173 0.05750929900659685
1.25 1.5 1 2 4934.238961226982 0.02379244539770298
1.25 1.5 2 3 8794.919446546719 0.08016164421860594
1.25 1.5 3 4 7792.607504806887 0.3605183935569585
1.25 1.5 4 5 6569.330496695646 0.28961174293363
1.25 1.5 5 6 5546.990579058621 0.2364438082340712
1.25 1.5 6 7 4732.301257625762 0.1963868795137387
1.25 1.5 7 8 4082.687764585925 0.1655983253372142
1.25 1.5 8 9 3558.847685468243 0.1414760616926287
1.25 1.5 9 10 3130.701905029216 0.1222083851257594
1.25 1.5 10 11 2776.177060522176 0.1065332858756847
1.25 1.5 11 12 2479.110710849749 0.0936282588800168
1.25 1.5 12 13 2227.503147442324 0.08286984393271268
1.25 1.5 13 14 2012.34523409966 0.07378745995401914
1.25 1.5 14 15 1826.784828513348 0.06603569885805882
1.25 1.5 15 16 1665.525534916673 0.05938108064219705
1.25 1.5 16 17 1524.414838851982 0.05361686249261766
1.25 1.5 17 18 1400.165643260257 0.04859123305027424
1.25 1.5 18 19 1290.148134041483 0.0441789675023756
1.25 1.5 19 20 1192.232985084815 0.04028141404683083
1.25 1.5 20 21 1104.679863181212 0.03682486054754008
1.25 1.5 21 22 1026.053840363957 0.04635582516971226
1.25 1.5 22 23 955.1660346421945 0.03954970992072049
1.25 1.5 23 24 891.0203079166961 0.03379835915177409
1.25 1.5 24 25 832.7790545890207 0.02879250564660651
1.25 1.5 25 26 779.7321631266234 0.02503602397996474
1.25 1.5 26 27 731.2738537708801 0.0224327709845511
1.25 1.5 27 28 686.8876693179029 0.02076902544888526
1.25 1.5 28 29 646.1256947832137 0.01925286766299905
1.25 1.5 29 30 608.6028362225195 0.01786729249408836
1.25 1.5 30 31 573.9842160816552 0.01660248742314252
1.25 1.5 31 32 541.9770884365091 0.01544080665803449
1.25 1.5 32 33 512.3254423435991 0.01437531786973523
1.25 1.5 33 34 484.8055474480983 0.01339601290891324
1.25 1.5 34 35 459.2176492290802 0.01249258130570752
1.25 1.5 35 36 435.3871512863877 0.01165984616164906
1.25 1.5 36 37 413.1577019355543 0.01089260574735817
1.25 1.5 37 38 392.3909483728501 0.01018285776814309
1.25 1.5 38 39 372.962806782299 0.009526046115581721
1.25 1.5 39 40 354.7640907593151 0.008918762571909156
1.25 1.5 40 41 337.6942734198701 0.008354956932009827
1.25 1.5 41 42 321.6635061770887 0.00783118818208095
1.25 1.5 42 43 306.5922923431929 0.007346591338716735
1.25 1.5 43 44 292.4070709697556 0.006896266540707074
1.25 1.5 44 45 279.0420822073158 0.006477066845093304
1.25 1.5 45 46 266.4376468719773 0.006086908022325588
1.25 1.5 46 47 254.5392916537953 0.005724037334857712
1.25 1.5 47 48 243.2978233288835 0.005385737828618176
1.25 1.5 48 49 232.6674900263711 0.00507076529302708
1.25 1.5 49 50 222.6067598588046 0.004776855795881829
1.25 1.5 50 51 213.0781017189727 0.004502250700085142
1.25 1.5 51 52 204.0464039783272 0.004245613919238167
1.25 1.5 52 53 195.4794510648329 0.004005876582709789
1.25 1.5 53 54 187.3484605472007 0.003781839179794133
1.25 1.5 54 55 179.6262760093024 0.003572363786332744
1.25 1.5 55 56 172.2873427486238 0.003375924855390622
1.25 1.5 56 57 165.308588287794 0.003192077574794894
1.25 1.5 57 58 158.6686666397554 0.003020008682256048
1.25 1.5 58 59 152.3475187052434 0.002858580874857353
1.25 1.5 59 60 146.3266764479864 0.00270704366175778
1.25 1.5 60 61 140.5891738763074 0.002564738415031798
1.25 1.5 61 62 135.1188897471054 0.002431403921974606
1.25 1.5 62 63 129.900868581642 0.002306024878635071
1.25 1.5 63 64 124.9213109682317 0.002187887076374295
1.25 1.5 64 65 120.1674261499924 0.002076891351975974
1.25 1.5 65 66 115.6268973741881 0.001972765433180257
1.25 1.5 66 67 111.2882240971859 0.001874480203767348
1.25 1.5 67 68 107.1410801493324 0.001781847029164396
1.25 1.5 68 69 103.175493347584 0.001694687144265572
1.25 1.5 69 70 99.38195834486214 0.001612538241104744
1.25 1.5 70 71 95.75164231373577 0.001534985280173373
1.25 1.5 71 72 92.27655253220372 0.001461853767310117
1.25 1.5 72 73 88.94900604072312 0.001392763278857956
1.25 1.5 73 74 85.76159194105838 0.001327589838993504
1.25 1.5 74 75 82.70733570079581 0.001265903001936408
1.25 1.5 75 76 79.77980740526417 0.00120764166543097
1.25 1.5 76 77 76.97299804823076 0.001152486069500469
1.25 1.5 77 78 74.28113442988567 0.001100337602551349
1.25 1.5 78 79 71.69869394943584 0.001050954668016857
1.25 1.5 79 80 69.22053128314681 0.001004184894384252
1.25 1.5 80 81 66.84191653559914 0.0009599258280701406
1.25 1.5 81 82 64.5582481286369 0.0009179672743186984
1.25 1.5 82 83 62.36508596323026 0.000878134677925857
1.25 1.5 83 84 60.25828885643011 0.0008403211916103714
1.25 1.5 84 85 58.23395092587496 0.0008044840577667856
1.25 1.5 85 86 56.28843756500851 0.0007704783857320763
1.25 1.5 86 87 54.41820676795159 0.0007380926784392727
1.25 1.5 87 88 52.61992326386126 0.0007074068037837833
1.25 1.5 88 89 50.89041540549371 0.0006782093057182692
1.25 1.5 89 90 49.22668091830025 0.0006504234332425085
1.25 1.5 90 91 47.62590700825653 0.0006240240071306857
1.25 1.5 91 92 46.085368445495 0.0005988603572504303
1.25 1.5 92 93 44.60244825774056 0.000574964412578538
1.25 1.5 93 94 43.17467028021803 0.0005521511121813205
1.25 1.5 94 95 41.79969633652546 0.0005304177147138489
1.25 1.5 95 96 40.47537611169918 0.0005097141261174443
1.25 1.5 96 97 39.19957708666183 0.0004899981729877823
1.25 1.5 97 98 37.97024691016911 0.0004711563050037171
1.25 1.5 98 99 36.7854382018002 0.0004531730661554434
1.25 1.5 99 100 35.64332903249606 0.0004360370708411665
1.5 1.75 0 1 -3832.983239980066 0.05808019322421387
1.5 1.75 1 2 5203.864604744812 0.1571371749560058
1.5 1.75 2 3 8696.771072133444 0.08116634845646331
1.5 1.75 3 4 7644.359629219997 0.3572164547449574
1.5 1.75 4 5 6421.676065508197 0.2861989806660858
1.5 1.75 5 6 5410.867646671133 0.2332010709906172
1.5 1.75 6 7 4609.339796259519 0.1934462578401508
1.5 1.75 7 8 3972.169623035798 0.1629585540363223
1.5 1.75 8 9 3459.384582583907 0.1390953480731696
1.5 1.75 9 10 3040.928331334991 0.1200749696417915
1.5 1.75 10 11 2694.845620370755 0.1046306059338349
1.5 1.75 11 12 2405.128347062504 0.09190475454397529
1.5 1.75 12 13 2159.949278882534 0.08131343360219034
1.5 1.75 13 14 1950.442328924426 0.07236565291600527
1.5 1.75 14 15 1769.864784293257 0.06476275620343586
1.5 1.75 15 16 1613.02048024676 0.0582157273086068
1.5 1.75 16 17 1475.840717601187 0.05256165680202685
1.5 1.75 17 18 1355.110874365044 0.04761839645379951
1.5 1.75 18 19 1248.252851790716 0.04329239911862715
1.5 1.75 19 20 1153.185693791158 0.03947138810349315
1.5 1.75 20 21 1068.208190097427 0.05323207056039791
1.5 1.75 21 22 991.9229430141846 0.04488190642189238
1.5 1.75 22 23 923.1662681904543 0.03761546883424671
1.5 1.75 23 24 860.9682338058175 0.03247680981905887
1.5 1.75 24 25 804.5103028459614 0.02784849521867727
1.5 1.75 25 26 753.1002233808858 0.02377011518410654
1.5 1.75 26 27 706.1524937364964 0.021974101028718
1.5 1.75 27 28 663.1583140503129 0.02034542986643828
1.5 1.75 28 29 623.6851218084574 0.01886072476770551
1.5 1.75 29 30 587.3557051575422 0.01750228090065775
1.5 1.75 30 31 553.84549688793 0.01626475674493122
1.5 1.75 31 32 522.8706388710657 0.01512726190276226
1.5 1.75 32 33 494.1817146359775 0.01408161570452648
1.5 1.75 33 34 467.5587511277242 0.01312266665888728
1.5 1.75 34 35 442.8104821683057 0.0122405239818022
1.5 1.75 35 36 419.7648882286621 0.01142420742195327
1.5 1.75 36 37 398.2725959096651 0.01067332212375049
1.5 1.75 37 38 378.197664638254 0.009979692126819373
1.5 1.75 38 39 359.4209482869862 0.009336435877401073
1.5 1.75 39 40 341.8337512694932 0.00874110433920805
1.5 1.75 40 41 325.3403608993524 0.008190798409486888
1.5 1.75 41 42 309.8536440681423 0.007678780725314027
1.5 1.75 42 43 295.2953975683358 0.007203345670916406
1.5 1.75 43 44 281.59612183951 0.006762481440205192
1.5 1.75 44 45 268.690621760261 0.006351852291231808
1.5 1.75 45 46 256.5210672153281 0.00596939296247001
1.5 1.75 46 47 245.0349738742251 0.005614906424455057
1.5 1.75 47 48 234.1836426229807 0.005284793048048186
1.5 1.75 48 49 223.9240018830365 0.00497482509175029
1.5 1.75 49 50 214.2155766021991 0.004686124425489879
1.5 1.75 50 51 205.0214007693419 0.004418368345085355
1.5 1.75 51 52 196.3081378577956 0.004167634249796492
1.5 1.75 52 53 188.0443167023189 0.003932559482080933
1.5 1.75 53 54 180.20158980881 0.00371273573833264
1.5 1.75 54 55 172.7540252178485 0.003507647486316046
1.5 1.75 55 56 165.6769796852938 0.003315303533923952
1.5 1.75 56 57 158.9478726079479 0.003134918132644771
1.5 1.75 57 58 152.5462463021194 0.002966329925101263
1.5 1.75 58 59 146.4526899574796 0.00280827613195811
1.5 1.75 59 60 140.6491110729885 0.002659782208837669
1.5 1.75 60 61 135.1191429036539 0.002520308876000854
1.5 1.75 61 62 129.8474287074294 0.002389504012455745
1.5 1.75 62 63 124.8192838146661 0.002266612090082276
1.5 1.75 63 64 120.0213269758332 0.002150912474689903
1.5 1.75 64 65 115.4412121758564 0.002042134509565585
1.5 1.75 65 66 111.0670819287491 0.001939644440398069
1.5 1.75 66 67 106.8878635101193 0.001843526835301645
1.5 1.75 67 68 102.8933421333557 0.001752729642618078
1.5 1.75 68 69 99.07398144347837 0.001667088772094871
1.5 1.75 69 70 95.42073141814099 0.001586455504721584
1.5 1.75 70 71 91.92502546833039 0.001510435329493021
1.5 1.75 71 72 88.57906596845774 0.001438756186615819
1.5 1.75 72 73 85.37544180228156 0.001370949058241422
1.5 1.75 73 74 82.30696410233047 0.001306733911789593
1.5 1.75 74 75 79.36689703270108 0.001246209751883498
1.5 1.75 75 76 76.54906942260806 0.001189148785243788
1.5 1.75 76 77 73.84760201368807 0.00113499591500954
1.5 1.75 77 78 71.25686028038244 0.001083762382293685
1.5 1.75 78 79 68.77163193729066 0.00103513777295916
1.5 1.75 79 80 66.38701180163388 0.0009892589784641359
1.5 1.75 80 81 64.09842703910896 0.0009458970481546203
1.5 1.75 81 82 61.90137619439852 0.0009045806463845452
1.5 1.75 82 83 59.79156142324549 0.0008654020782472571
1.5 1.75 83 84 57.76495990948791 0.0008282703403352798
1.5 1.75 84 85 55.8178180284949 0.0007929875493815075
1.5 1.75 85 86 53.94660009558128 0.0007596043694704235
1.5 1.75 86 87 52.14785182535078 0.0007278488270117123
1.5 1.75 87 88 50.41837653514642 0.0006975672089808427
1.5 1.75 88 89 48.75519651401563 0.0006688111860384538
1.5 1.75 89 90 47.15547940321881 0.0006415604361507121
1.5 1.75 90 91 45.61644617965923 0.0006156030939052926
1.5 1.75 91 92 44.13543135709762 0.0005908589842533729
1.5 1.75 92 93 42.70992311467096 0.0005672613739733379
1.5 1.75 93 94 41.33752571701964 0.0005448047876015494
1.5 1.75 94 95 40.01597387222996 0.000523443771022869
1.5 1.75 95 96 38.74312600474496 0.0005031041205896258
1.5 1.75 96 97 37.51692961351983 0.0004836738584046429
1.5 1.75 97 98 36.33546973209369 0.0004650913813151192
1.5 1.75 98 99 35.19693574329681 0.0004473871074210933
1.5 1.75 99 100 34.09958001531955 0.0004305529458079604
1.75 2 0 1 -3413.225213849408 0.06332181978996232
1.75 2 1 2 5497.448983194262 0.01315633085596346
1.75 2 2 3 8586.412662401501 0.06301814970174746
1.75 2 3 4 7479.363295095766 0.3530351240015079
1.75 2 4 5 6257.776080591952 0.282034342816587
1.75 2 5 6 5259.918419408035 0.2294176482628245
1.75 2 6 7 4473.094925149782 0.1900712022597872
1.75 2 7 8 3849.738062361529 0.1599762683113113
1.75 2 8 9 3349.254477589704 0.1364388608481022
1.75 2 9 10 2941.53741365125 0.1177065773072172
1.75 2 10 11 2604.811789861731 0.1025172022145853
1.75 2 11 12 2323.242301324224 0.0900194508540153
1.75 2 12 13 2085.178330674256 0.07960109422401729
1.75 2 13 14 1881.923892951462 0.07082939237625396
1.75 2 14 15 1706.859343319019 0.06336109149697222
1.75 2 15 16 1554.896918439152 0.0569480872056829
1.75 2 16 17 1422.067860709784 0.05139666545801447
1.75 2 17 18 1305.226701807247 0.04656203430249661
1.75 2 18 19 1201.859570713793 0.04231539907209481
1.75 2 19 20 1109.936656757586 0.03857606619476428
1.75 2 20 21 1027.807056322249 0.05064422111172462
1.75 2 21 22 954.1044638713581 0.04267379149462158
1.75 2 22 23 887.6996091964169 0.03669592076983008
1.75 2 23 24 827.6479282352665 0.03073727279604554
1.75 2 24 25 773.1583255496289 0.02631025419793787
1.75 2 25 26 723.556843421968 0.02321614427899021
1.75 2 26 27 678.2702798835514 0.02146643773642154
1.75 2 27 28 636.8106628958714 0.01987291815703429
1.75 2 28 29 598.7560960125658 0.0184243090371865
1.75 2 29 30 563.7421199181904 0.01710202369201852
1.75 2 30 31 531.4533318355627 0.01588912155909838
1.75 2 31 32 501.6134571770511 0.01477987979006912
1.75 2 32 33 473.9823935797663 0.01376261367693132
1.75 2 33 34 448.3470446582564 0.01282369431294228
1.75 2 34 35 424.5222841063534 0.01196122293123381
1.75 2 35 36 402.3414458469617 0.01116798466557611
1.75 2 36 37 381.6597889934583 0.01043217096651006
1.75 2 37 38 362.3458887471194 0.009754563386366044
1.75 2 38 39 344.2844647526377 0.009127593517007426
1.75 2 39 40 327.3706477263251 0.008546219545678468
1.75 2 40 41 311.5113216884995 0.008008208717512844
1.75 2 41 42 296.6229924125103 0.007509035787279572
1.75 2 42 43 282.6300457896427 0.007044844223798918
1.75 2 43 44 269.4648666206874 0.006614233653579049
1.75 2 44 45 257.0646174793228 0.00621415367049849
1.75 2 45 46 245.3734351642944 0.005841304197133468
1.75 2 46 47 234.3401024509597 0.005493803962934862
1.75 2 47 48 223.9184718160247 0.005170639499425533
1.75 2 48 49 214.0670880229409 0.004869508491424313
1.75 2 49 50 204.7466099109763 0.004588327954309079
1.75 2 50 51 195.9212221461278 0.00432501972937871
1.75 2 51 52 187.5583071482645 0.004080288559265455
1.75 2 52 53 179.627706288391 0.003851227037301896
