#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 67 68 110.7420565515424 0.001816775137470472
1 1.25 68 69 106.6476313101407 0.001727740758724394
1 1.25 69 70 102.7307288436023 0.00164374150989488
1 1.25 70 71 98.9823494462419 0.001564441486024748
1 1.25 71 72 95.39404207488055 0.001489663209710557
1 1.25 72 73 91.95780372174184 0.001419017091819796
1 1.25 73 74 88.66606865631184 0.001352458921431321
1 1.25 74 75 85.5118152979645 0.001289479647098801
1 1.25 75 76 82.48839411231043 0.00122983547416311
1 1.25 76 77 79.58946498039683 0.001173464348312336
1 1.25 77 78 76.8090997163747 0.001120277493583899
1 1.25 78 79 74.14172407883052 0.001069929586435592
1 1.25 79 80 71.58209469523905 0.001022191768370817
1 1.25 80 81 69.12518103163627 0.0009768871135236168
1 1.25 81 82 66.76618620400882 0.0009339521562594655
1 1.25 82 83 64.50057824805516 0.0008933960488235471
1 1.25 83 84 62.32415067326045 0.0008548577601743546
1 1.25 84 85 60.23290516134593 0.0008182005652273006
1 1.25 85 86 58.22302163650561 0.0007835129459294876
1 1.25 86 87 56.29086526192682 0.0007505237747338356
1 1.25 87 88 54.43295133988813 0.0007191443020104771
1 1.25 88 89 52.64603268295122 0.0006894219011641667
1 1.25 89 90 50.92708916575043 0.0006611013628159412
1 1.25 90 91 49.27317210992256 0.000634085711574528
1 1.25 91 92 47.68142953896213 0.0006084792923672921
1 1.25 92 93 46.14917153170123 0.0005840976342454951
1 1.25 93 94 44.67386302769285 0.0005608442184552587
1 1.25 94 95 43.25312197395207 0.0005387109821413105
1 1.25 95 96 41.88467094592697 0.0005176148291141658
1 1.25 96 97 40.56632858708453 0.000497462879422983
1 1.25 97 98 39.29599176394784 0.0004782921758916814
1 1.25 98 99 38.07164365561851 0.0004600216251446909
1 1.25 99 100 36.89139097568584 0.0004425336220208465
1.25 1.5 0 1 -4200.117414879305 0.05777911962104554
1.25 1.5 1 2 4973.437621137636 0.01947206249769806
1.25 1.5 2 3 8819.081098459628 0.08026139461253479
1.25 1.5 3 4 7809.172844097348 0.3648367395426249
1.25 1.5 4 5 6581.488861329027 0.2928212737397189
1.25 1.5 5 6 5556.323179630511 0.2389255600901379
1.25 1.5 6 7 4739.692714339286 0.1983626201081279
1.25 1.5 7 8 4088.678965780632 0.1672068861244043
1.25 1.5 8 9 3563.790462094657 0.1428095285646123
1.25 1.5 9 10 3134.836970718308 0.1233299810278368
1.25 1.5 10 11 2779.675524437941 0.107487780880092
1.25 1.5 11 12 2482.097878059991 0.09444896377681289
1.25 1.5 12 13 2230.073258331625 0.0835819121575696
1.25 1.5 13 14 2014.570767945127 0.0744095162690428
1.25 1.5 14 15 1828.722439540459 0.06658302891605672
1.25 1.5 15 16 1667.220221889712 0.05986521647673726
1.25 1.5 16 17 1525.902890044196 0.05404746779299785
1.25 1.5 17 18 1401.476650179954 0.04897588385574636
1.25 1.5 18 19 1291.306462137525 0.0445240140027181
1.25 1.5 19 20 1193.258888047251 0.04059210881678155
1.25 1.5 20 21 1105.59034115714 0.03710546297998008
1.25 1.5 21 22 1026.863251058154 0.0463935053237492
1.25 1.5 22 23 955.8865824934917 0.03957479806001629
1.25 1.5 23 24 891.6624494794448 0.0338159704648433
1.25 1.5 24 25 833.3517926976001 0.02880738394719629
1.25 1.5 25 26 780.243272226419 0.02504152607082233
1.25 1.5 26 27 731.7301100780951 0.02259393572262525
1.25 1.5 27 28 687.2949575659912 0.02091706105170488
1.25 1.5 28 29 646.4892019024077 0.01938905434235494
1.25 1.5 29 30 608.9271110846239 0.01799277116776921
1.25 1.5 30 31 574.273276064379 0.01671826718120428
1.25 1.5 31 32 542.2344933410577 0.01554780121591648
1.25 1.5 32 33 512.5543404188395 0.01447427562550274
1.25 1.5 33 34 485.0087477430852 0.01348765773650484
1.25 1.5 34 35 459.3976639469823 0.01257757490111544
1.25 1.5 35 36 435.54621908005 0.01173872265906084
1.25 1.5 36 37 413.2978375315304 0.01096588921024022
1.25 1.5 37 38 392.5139545011808 0.01025102068786055
1.25 1.5 38 39 373.0703111668588 0.009589485641640749
1.25 1.5 39 40 354.8575542286247 0.008977870386900122
1.25 1.5 40 41 337.7750157872106 0.00841008332815818
1.25 1.5 41 42 321.7327283436909 0.007882639951048986
1.25 1.5 42 43 306.6510717396441 0.007394652667812807
1.25 1.5 43 44 292.4563935252856 0.00694119895968015
1.25 1.5 44 45 279.0828377178545 0.006519091280381417
1.25 1.5 45 46 266.4706407944049 0.006126249313979315
1.25 1.5 46 47 254.5652620155852 0.005760901998144163
1.25 1.5 47 48 243.3174345089396 0.005420292113399228
1.25 1.5 48 49 232.6813541524212 0.005103163759002882
1.25 1.5 49 50 222.6154367386117 0.004807271761393395
1.25 1.5 50 51 213.082092499505 0.004530817710303836
1.25 1.5 51 52 204.04617063591 0.00427244686306949
1.25 1.5 52 53 195.4754214411366 0.004031105847474237
1.25 1.5 53 54 187.3410163138587 0.003805584820810282
1.25 1.5 54 55 179.6157685363559 0.003594712470459172
1.25 1.5 55 56 172.2740955315757 0.003396967327802258
1.25 1.5 56 57 165.2928936363404 0.003211912736560407
1.25 1.5 57 58 158.6507923659091 0.00303871536658562
1.25 1.5 58 59 152.3277127116236 0.002876225963319712
1.25 1.5 59 60 146.3051651976961 0.002723697216936216
1.25 1.5 60 61 140.5661613521268 0.002580464745932431
1.25 1.5 61 62 135.0945645217815 0.002446263756979761
1.25 1.5 62 63 129.8754019514851 0.002320068416878485
1.25 1.5 63 64 124.8948578033726 0.002201167228633949
1.25 1.5 64 65 120.1401291460051 0.002089457835324993
1.25 1.5 65 66 115.5988891022453 0.001984660407941874
1.25 1.5 66 67 111.2596252944106 0.001885742822153702
1.25 1.5 67 68 107.1119988066233 0.001792516542195699
1.25 1.5 68 69 103.1460274248281 0.001704800729825706
1.25 1.5 69 70 99.35219751140757 0.001622128905850673
1.25 1.5 70 71 95.72166922805127 0.001544083764727588
1.25 1.5 71 72 92.2464417743834 0.001470488092707001
1.25 1.5 72 73 88.91882481801302 0.001400958488730453
1.25 1.5 73 74 85.73140194344421 0.001335373533123629
1.25 1.5 74 75 82.67719289840952 0.001273300577722125
1.25 1.5 75 76 79.74976173443747 0.001214672101781389
1.25 1.5 76 77 76.9430936829156 0.001159169213494238
1.25 1.5 77 78 74.25141092413607 0.001106694669331887
1.25 1.5 78 79 71.66918790390311 0.001057004956848573
1.25 1.5 79 80 69.19127666935719 0.001009943772515953
1.25 1.5 80 81 66.81294260558613 0.0009654088795940652
1.25 1.5 81 82 64.52958031305442 0.0009231896182768651
1.25 1.5 82 83 62.33674692073738 0.000883111240774781
1.25 1.5 83 84 60.23029862364015 0.0008450650435065654
1.25 1.5 84 85 58.20632672995001 0.0008090074337587794
1.25 1.5 85 86 56.2611938733658 0.0007747930811348169
1.25 1.5 86 87 54.39135679131702 0.0007422087949819911
1.25 1.5 87 88 52.59347907862523 0.0007113352989307486
1.25 1.5 88 89 50.8643870694336 0.0006819600826446504
1.25 1.5 89 90 49.20107655589842 0.0006540049176066987
1.25 1.5 90 91 47.60073267142509 0.0006274457908190811
1.25 1.5 91 92 46.06062878182536 0.0006021295919040881
1.25 1.5 92 93 44.57814651777669 0.0005780890505064917
1.25 1.5 93 94 43.1508088238194 0.0005551387949935815
1.25 1.5 94 95 41.77627651167737 0.0005332751962328075
1.25 1.5 95 96 40.45239840458208 0.0005124474352840025
1.25 1.5 96 97 39.17704154858463 0.0004926135808460685
1.25 1.5 97 98 37.94815297471053 0.0004736595135668153
1.25 1.5 98 99 36.76378484213984 0.0004555697944610415
1.25 1.5 99 100 35.62211422837294 0.0004383324970334002
1.5 1.75 0 1 -3818.057375516648 0.05836446861167133
1.5 1.75 1 2 5245.513861890655 0.1454229269893403
1.5 1.75 2 3 8723.36613543469 0.08135091004260175
1.5 1.75 3 4 7662.854736715468 0.3617919636399165
1.5 1.75 4 5 6435.371543178204 0.2896009777987274
1.5 1.75 5 6 5421.450018081699 0.2358318651231457
1.5 1.75 6 7 4617.768603553139 0.1955416032833455
1.5 1.75 7 8 3979.036787400824 0.1646654050177858
1.5 1.75 8 9 3465.078270199404 0.140510879694375
1.5 1.75 9 10 3045.715170271274 0.1212663074002194
1.5 1.75 10 11 2698.915915955073 0.1056453671712916
1.5 1.75 11 12 2408.621957360794 0.09277794082572655
1.5 1.75 12 13 2162.971646876353 0.08207157772812934
1.5 1.75 13 14 1953.074615557858 0.07302886658271746
1.5 1.75 14 15 1772.170612774325 0.06534677425202062
1.5 1.75 15 16 1615.050493115495 0.05873292806268182
1.5 1.75 16 17 1477.635760699987 0.05302216645236513
1.5 1.75 17 18 1356.704249151479 0.04803029604931908
1.5 1.75 18 19 1249.672062237295 0.04366234165809146
1.5 1.75 19 20 1154.453601366166 0.03980491402376174
1.5 1.75 20 21 1069.34400783764 0.05327985325629925
1.5 1.75 21 22 992.9428769479696 0.04491808467469127
1.5 1.75 22 23 924.0841319021787 0.03764375537195974
1.5 1.75 23 24 861.795856841195 0.03249178015335019
1.5 1.75 24 25 805.2578817704974 0.02786174876621317
1.5 1.75 25 26 753.7765630756601 0.02396006846970522
1.5 1.75 26 27 706.7652448330346 0.02214841954275926
1.5 1.75 27 28 663.7141884729183 0.02050566667287512
1.5 1.75 28 29 624.1899691871071 0.01900822656193668
1.5 1.75 29 30 587.8146987692515 0.01763829971821451
1.5 1.75 30 31 554.2631932591164 0.01639033642243248
1.5 1.75 31 32 523.2510708152709 0.0152433832791985
1.5 1.75 32 33 494.5284558970959 0.01418911799845546
1.5 1.75 33 34 467.8750043774922 0.01322229687502841
1.5 1.75 34 35 443.0990968904517 0.0123329908540768
1.5 1.75 35 36 420.0284252266858 0.01151009127187308
1.5 1.75 36 37 398.5133273170151 0.0107531665024112
1.5 1.75 37 38 378.4176483378521 0.01005400163160175
1.5 1.75 38 39 359.6220338724347 0.00940565112313152
1.5 1.75 39 40 342.0176188007416 0.00880561335566199
1.5 1.75 40 41 325.5085118461139 0.008250976552176326
1.5 1.75 41 42 310.0074399769862 0.007734969349371568
1.5 1.75 42 43 295.4360791103613 0.007255832828377606
1.5 1.75 43 44 281.7248081146659 0.006811551927114579
1.5 1.75 44 45 268.8083369196112 0.006397762412348129
1.5 1.75 45 46 256.6287356637873 0.006012369160430353
1.5 1.75 46 47 245.1334342015405 0.005655166135710488
1.5 1.75 47 48 234.2736697305067 0.005322531703711775
1.5 1.75 48 49 224.0063001021776 0.005010221353273892
1.5 1.75 49 50 214.2907874781235 0.004719345488638282
1.5 1.75 50 51 205.0901109870935 0.004449570355149035
1.5 1.75 51 52 196.3708777119377 0.004196946606128904
1.5 1.75 52 53 188.1015784306807 0.003960116231695565
1.5 1.75 53 54 180.253827461446 0.003738651227678247
1.5 1.75 54 55 172.8016512705961 0.003532039692117905
1.5 1.75 55 56 165.7203728790725 0.00333827217605176
1.5 1.75 56 57 158.9873791664658 0.003156548911874779
1.5 1.75 57 58 152.5821802546942 0.002986714516850952
1.5 1.75 58 59 146.4853426357568 0.002827497665236933
1.5 1.75 59 60 140.6787570735519 0.002677914588048225
1.5 1.75 60 61 135.1460315089458 0.00253742219427977
1.5 1.75 61 62 129.8717855628629 0.002405661279340165
1.5 1.75 62 63 124.841318156112 0.002281874596420153
1.5 1.75 63 64 120.0412292068651 0.002165335804548363
1.5 1.75 64 65 115.4591552726614 0.002055771325544242
1.5 1.75 65 66 111.0832305973389 0.001952541506952343
1.5 1.75 66 67 106.9023711593421 0.001855733551394678
1.5 1.75 67 68 102.9063482734215 0.001764282099614434
1.5 1.75 68 69 99.0856134289822 0.001678026112472253
1.5 1.75 69 70 95.43110591985837 0.001596817508044523
1.5 1.75 70 71 91.93424933756273 0.001520256695499711
1.5 1.75 71 72 88.58723559225355 0.001448066048837404
1.5 1.75 72 73 85.38264805966409 0.001379778525972597
1.5 1.75 73 74 82.31329314034436 0.001315109117243196
1.5 1.75 74 75 79.37242879276863 0.001254158003277439
1.5 1.75 75 76 76.55387579540066 0.001196697317539019
1.5 1.75 76 77 73.85174807207632 0.001142163993563372
1.5 1.75 77 78 71.26040626338367 0.001090572535801471
1.5 1.75 78 79 68.77463351029519 0.001041609313574554
1.5 1.75 79 80 66.38951970385368 0.0009954112014867178
1.5 1.75 80 81 64.10048711397636 0.0009517482959466861
1.5 1.75 81 82 61.90303171066336 0.0009101469229051418
1.5 1.75 82 83 59.79285330893246 0.0008706976858832149
1.5 1.75 83 84 57.76592570706911 0.0008333116145848862
1.5 1.75 84 85 55.81849165974753 0.0007977870126723019
1.5 1.75 85 86 53.94701210163498 0.0007641756957355028
1.5 1.75 86 87 52.14803035842485 0.0007322043900899189
1.5 1.75 87 88 50.4183472479583 0.0007017176410499815
1.5 1.75 88 89 48.75498355213507 0.0006727667937909132
1.5 1.75 89 90 47.15510459062082 0.0006453330935016766
1.5 1.75 90 91 45.61592893195147 0.0006192010455379204
1.5 1.75 91 92 44.13478945027424 0.0005942912484471208
1.5 1.75 92 93 42.70917340794144 0.0005705366849397819
1.5 1.75 93 94 41.33668369204267 0.0005479307940134959
1.5 1.75 94 95 40.01505363670716 0.0005264284154335996
1.5 1.75 95 96 38.74214023113046 0.0005059545366847829
1.5 1.75 96 97 37.5158898668189 0.0004863969982480398
1.5 1.75 97 98 36.33438671925833 0.0004676925733164694
1.5 1.75 98 99 35.19581867383915 0.0004498723186969755
1.5 1.75 99 100 34.09843703167486 0.0004329293751936802
1.75 2 0 1 -3399.105924620669 0.0635255267948196
1.75 2 1 2 5541.555660919847 0.01399401626076724
1.75 2 2 3 8616.35080605371 0.3591526685177087
1.75 2 3 4 7500.652371681987 0.357948590200067
1.75 2 4 5 6273.780750878668 0.2856858396198731
1.75 2 5 6 5272.428314102222 0.2322407278288665
1.75 2 6 7 4483.156488731013 0.1923196201842075
1.75 2 7 8 3858.007849268627 0.161808038912568
1.75 2 8 9 3356.167984137641 0.1379583450175232
1.75 2 9 10 2947.396640712599 0.1189858063858082
1.75 2 10 11 2609.83355855894 0.1036072141241675
1.75 2 11 12 2327.587020951081 0.09095780390043728
1.75 2 12 13 2088.967513768049 0.08041598919771786
1.75 2 13 14 1885.251367909018 0.07154245494484712
1.75 2 14 15 1709.798990265628 0.06398911584710731
1.75 2 15 16 1557.507739364857 0.0575045280068025
1.75 2 16 17 1424.397473659092 0.05189205706642497
1.75 2 17 18 1307.314159668168 0.04700526895953772
1.75 2 18 19 1203.737142024492 0.04271343303094
1.75 2 19 20 1111.631231322955 0.0389349157308061
1.75 2 20 21 1029.341259877112 0.05070345367084883
1.75 2 21 22 955.497471027868 0.0427208002037105
1.75 2 22 23 888.9677408577111 0.03672072125016257
1.75 2 23 24 828.8052331220661 0.03076056625798174
1.75 2 24 25 774.2168838730615 0.02632939224918118
1.75 2 25 26 724.5271178362515 0.02342052592769051
1.75 2 26 27 679.1614209039963 0.02165393919426606
1.75 2 27 28 637.6306650353422 0.02004521871697307
1.75 2 28 29 599.5119659376056 0.01858292585222898
1.75 2 29 30 564.4400248729675 0.01724823582958379
1.75 2 30 31 532.0987538364118 0.01602407941379624
1.75 2 31 32 502.2112610063311 0.01490460704212637
1.75 2 32 33 474.5368773857244 0.01387804778732971
1.75 2 33 34 448.8620546484224 0.01293060412263003
1.75 2 34 35 425.0012714196548 0.01206034452417271
1.75 2 35 36 402.7875176754802 0.01126000938904781
1.75 2 36 37 382.0757092652963 0.0105176734787733
1.75 2 37 38 362.7341492985442 0.009834058796798217
1.75 2 38 39 344.6473196687681 0.009201573877646751
1.75 2 39 40 327.7101515695701 0.00861514537820085
1.75 2 40 41 311.829330660255 0.008072453847603356
1.75 2 41 42 296.9211778951955 0.007568952546137098
1.75 2 42 43 282.9099243178329 0.007100774632931461
1.75 2 43 44 269.727821878458 0.006666485544997158
1.75 2 44 45 257.3119275162086 0.006262996447105706
1.75 2 45 46 245.6062568244853 0.005886978445943214
1.75 2 46 47 234.5594940672323 0.00553654448495422
1.75 2 47 48 224.1253936530475 0.005210664743373172
1.75 2 48 49 214.2624199932858 0.004907010101419473
1.75 2 49 50 204.9311675479973 0.004623485616008338
1.75 2 50 51 196.0957525223047 0.004357983198332249
1.75 2 51 52 187.7234981164761 0.004111225047438438
1.75 2 52 53 179.7841929004892 0.003880278749278432
1.75 2 53 54 172.2507340180306 0.003663923674679381
1.75 2 54 55 165.0982231340668 0.003461180701805233
1.75 2 55 56 158.3029652231085 0.003271858407913442
1.75 2 56 57 151.8430748066133 0.003094817796380767
1.75 2 57 58 145.6982265713995 0.002928230819946975
1.75 2 58 59 139.8496288553871 0.002772044103892313
1.75 2 59 60 134.2800995780974 0.00262580418871039
1.75 2 60 61 128.9741180925686 0.002488834505356863
1.75 2 61 62 123.9168711797252 0.002359573827874328
1.75 2 62 63 119.0942689197846 0.002238180470143902
1.75 2 63 64 114.4932429717645 0.002124267284273174
1.75 2 64 65 110.1014825819227 0.002016978856218543
1.75 2 65 66 105.907545636514 0.001916306789311761
1.75 2 66 67 101.9009730392363 0.001821076574131553
1.75 2 67 68 98.07217334420037 0.001731476483755046
1.75 2 68 69 94.41195838862345 0.001646997317948262
1.75 2 69 70 90.91157859445902 0.001567505441883554
1.75 2 70 71 87.56278642156086 0.001492503756836072
1.75 2 71 72 84.35781685406997 0.001421552047176533
1.75 2 72 73 81.28931248425545 0.001354703941501612
1.75 2 73 74 78.35043895464094 0.001291455831832877
1.75 2 74 75 75.53497413240424 0.00123179494210035
1.75 2 75 76 72.83709440781351 0.001175223789616098
1.75 2 76 77 70.25110930512572 0.001121700724596053
1.75 2 77 78 67.77161217072398 0.00107116403181351
1.75 2 78 79 65.39350472173712 0.00102333556525025
1.75 2 79 80 63.11194966449874 0.0009779353347312281
1.75 2 80 81 60.92237177760552 0.000934878905887615
1.75 2 81 82 58.82042189038096 0.0008941821083325863
1.75 2 82 83 56.80217280539063 0.0008554820145576514
1.75 2 83 84 54.86392181424151 0.0008188463807456969
1.75 2 84 85 53.00203466397008 0.0007839429868781167
1.75 2 85 86 51.21305006292424 0.0007510156625727404
1.75 2 86 87 49.49370403547051 0.0007194951692497398
1.75 2 87 88 47.8408758896651 0.0006895583710999631
1.75 2 88 89 46.25156966987912 0.000661173884566324
1.75 2 89 90 44.72295313857106 0.0006342428594408034
1.75 2 90 91 43.25238773894124 0.000608545768486124
1.75 2 91 92 41.8374602099678 0.0005840441032063381
1.75 2 92 93 40.47580097061256 0.0005607214679343997
1.75 2 93 94 39.16512593813022 0.0005386218815104371
1.75 2 94 95 37.90326080100944 0.000517410142961694
1.75 2 95 96 36.68813034587373 0.0004972709817323562
1.75 2 96 97 35.51774085689407 0.0004779954779507989
1.75 2 97 98 34.39021358982231 0.0004596665774059261
1.75 2 98 99 33.30376719777652 0.0004421909399923152
1.75 2 99 100 32.25669390522216 0.0004254608553679873
2 2.25 0 1 -2944.409499976153 0.1276967068165504
2 2.25 1 2 5865.240121129441 0.1433437267905902
2 2.25 2 3 8501.578118202715 0.4177324209249491
2 2.25 3 4 7325.579860150606 0.3545632673030923
2 2.25 4 5 6099.109286779221 0.2818647074291221
2 2.25 5 6 5111.18896814508 0.2285604713415523
2 2.25 6 7 4337.416640842349 0.1889135839664959
2 2.25 7 8 3726.915264788798 0.1587253557404438
2 2.25 8 9 3238.134094009485 0.1351982449673415
2 2.25 9 10 2840.802329763697 0.1164722012513266
2 2.25 10 11 2513.196658065956 0.1013606582810098
2 2.25 11 12 2239.629297167778 0.08892004175004331
2 2.25 12 13 2008.606776066837 0.07858047017771241
2 2.25 13 14 1811.554966324495 0.06987342183788314
2 2.25 14 15 1641.98586709493 0.06247565171975111
2 2.25 15 16 1494.910544167004 0.05612730609163918
2 2.25 16 17 1366.441074469595 0.05063933802625797
2 2.25 17 18 1253.507821812669 0.04585955862194169
2 2.25 18 19 1153.656985960737 0.04167296117225305
2 2.25 19 20 1064.911416604011 0.03798070853326863
2 2.25 20 21 985.6607105686561 0.0485040779673227
2 2.25 21 22 914.5751318065007 0.04085039660753864
2 2.25 22 23 850.5557076468726 0.03453148013522878
2 2.25 23 24 792.6894461059466 0.0294695293669065
2 2.25 24 25 740.2033079076841 0.02525086610273775
2 2.25 25 26 692.4417022203938 0.02284355858898834
2 2.25 26 27 648.8510762723356 0.02111789729815428
2 2.25 27 28 608.9606318101424 0.01955389845522859
2 2.25 28 29 572.3596401063684 0.01812185189419324
