#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 50 51 219.6032786328615 0.004581277277935669
1 1.25 51 52 210.314441745252 0.004320089069523192
1 1.25 52 53 201.5031191598329 0.004076205652950193
1 1.25 53 54 193.1388516229647 0.00384787564570388
1 1.25 54 55 185.1938679090527 0.003633799211286259
1 1.25 55 56 177.642579250575 0.003433904173078872
1 1.25 56 57 170.4611081303202 0.003247291689888243
1 1.25 57 58 163.6275783762144 0.003071869479697398
1 1.25 58 59 157.121749207803 0.002907017199873962
1 1.25 59 60 150.92448712846 0.002752650060074302
1 1.25 60 61 145.0179975627407 0.002607959669660431
1 1.25 61 62 139.3861547294238 0.002472132478487765
1 1.25 62 63 134.0136930114874 0.002344100029347373
1 1.25 63 64 128.8862176905756 0.002223942510084953
1 1.25 64 65 123.9903722451361 0.002111093578832879
1 1.25 65 66 119.3138704608367 0.002004899451989672
1 1.25 66 67 114.8452398167779 0.001904889694856138
1 1.25 67 68 110.5734739895202 0.001810524344335818
1 1.25 68 69 106.4882746357931 0.001721867486423889
1 1.25 69 70 102.5800679794372 0.001638219826560317
1 1.25 70 71 98.8398881008692 0.001559249671259977
1 1.25 71 72 95.25931329686325 0.001484783036303838
1 1.25 72 73 91.8303671468324 0.001414428229452369
1 1.25 73 74 88.54551167541258 0.001348133894353509
1 1.25 74 75 85.39775263696505 0.001285404283464686
1 1.25 75 76 82.38046312131338 0.001225998199188894
1 1.25 76 77 79.48732415893043 0.00116984906847506
1 1.25 77 78 76.71242871124272 0.001116864721780075
1 1.25 78 79 74.05022076117488 0.001066706545856277
1 1.25 79 80 71.49547477212697 0.001019148581463014
1 1.25 80 81 69.04317695572391 0.000974014470983775
1 1.25 81 82 66.688545518731 0.000931241180595066
1 1.25 82 83 64.42706289273785 0.0008908313602802309
1 1.25 83 84 62.25453785866787 0.0008524295551168848
1 1.25 84 85 60.16698569387101 0.000815905215617363
1 1.25 85 86 58.16059748034111 0.0007813406307377591
1 1.25 86 87 56.23174848178913 0.0007484678198252936
1 1.25 87 88 54.37696441460412 0.0007171971988242376
1 1.25 88 89 52.59300850717989 0.0006875757142523753
1 1.25 89 90 50.8768709174462 0.0006593506702188279
1 1.25 90 91 49.22561197473018 0.0006324264105330712
1 1.25 91 92 47.63638776791359 0.000606905062994656
1 1.25 92 93 46.10651604786931 0.0005826042834300438
1 1.25 93 94 44.63346890341187 0.0005594261706818315
1 1.25 94 95 43.21487132581893 0.0005373638846748463
1 1.25 95 96 41.84845213069452 0.0005163354260133701
1 1.25 96 97 40.53203607021138 0.0004962475464438398
1 1.25 97 98 39.26352546940331 0.0004771366130142951
1 1.25 98 99 38.04090900044775 0.0004589219777386688
1 1.25 99 100 36.86229868205155 0.0004414880108356556
1.25 1.5 0 1 -4230.546138190665 0.05732137707764196
1.25 1.5 1 2 4861.733619213547 0.01503194438191713
1.25 1.5 2 3 8738.084512443314 0.07964805507253914
1.25 1.5 3 4 7749.616338265179 0.3612334301278679
1.25 1.5 4 5 6535.709830161504 0.2900246830122342
1.25 1.5 5 6 5519.892357843017 0.2366947123027785
1.25 1.5 6 7 4709.932046064669 0.1965429322790442
1.25 1.5 7 8 4063.870615105701 0.1656964568237527
1.25 1.5 8 9 3542.776507923219 0.1415367110166699
1.25 1.5 9 10 3116.804217073228 0.1222444154250297
1.25 1.5 10 11 2764.03352206099 0.1065529301954484
1.25 1.5 11 12 2468.406076706251 0.09363698734796344
1.25 1.5 12 13 2217.995370889317 0.08287125627703062
1.25 1.5 13 14 2003.844879368481 0.07378380619684322
1.25 1.5 14 15 1819.141257507646 0.06602919034662591
1.25 1.5 15 16 1658.617220786009 0.0593725016276494
1.25 1.5 16 17 1518.142650566067 0.05360753107106575
1.25 1.5 17 18 1394.447769360344 0.04858142234957086
1.25 1.5 18 19 1284.916370184853 0.04416916620766642
1.25 1.5 19 20 1187.430056536091 0.04027204338467527
1.25 1.5 20 21 1100.257205905541 0.03681599953870318
1.25 1.5 21 22 1021.970041376998 0.04620332382842207
1.25 1.5 22 23 951.3855510995089 0.03942197357002897
1.25 1.5 23 24 887.5124185143619 0.03369001786188619
1.25 1.5 24 25 829.5170778024805 0.02870127305357073
1.25 1.5 25 26 776.6928204161627 0.02495863023216316
1.25 1.5 26 27 728.4367096933884 0.02242828983480649
1.25 1.5 27 28 684.2347217476947 0.02076523222217475
1.25 1.5 28 29 643.6410313252683 0.01924971252162777
1.25 1.5 29 30 606.2723251838597 0.01786474729851761
1.25 1.5 30 31 571.7952501108542 0.01660044623781687
1.25 1.5 31 32 539.9183952763757 0.0154393403023505
1.25 1.5 32 33 510.386925377463 0.01437428654622863
1.25 1.5 33 34 482.9781082021983 0.01339537291141824
1.25 1.5 34 35 457.4930700333064 0.01249239281645487
1.25 1.5 35 36 433.7579954990002 0.01166002476492167
1.25 1.5 36 37 411.6172374205024 0.01089302894212096
1.25 1.5 37 38 390.9330468728172 0.01018361157412073
1.25 1.5 38 39 371.5818742194025 0.009527072653327195
1.25 1.5 39 40 353.4550128178522 0.008919970075339734
1.25 1.5 40 41 336.452375687899 0.008356354592365278
1.25 1.5 41 42 320.484503317312 0.00783277747854072
1.25 1.5 42 43 305.4722351106419 0.007348310003067127
1.25 1.5 43 44 291.3423245123709 0.006898105449238301
1.25 1.5 44 45 278.0292941680737 0.006478997014937704
1.25 1.5 45 46 265.4737201462731 0.006088920451816193
1.25 1.5 46 47 253.6213628555228 0.005726104953652111
1.25 1.5 47 48 242.4232315689079 0.005387849309130388
1.25 1.5 48 49 231.833765575844 0.005072892206243296
1.25 1.5 49 50 221.811607766511 0.004779011133450695
1.25 1.5 50 51 212.3193858858164 0.004504420251180363
1.25 1.5 51 52 203.3221369957051 0.004247778539706815
1.25 1.5 52 53 194.7877771122716 0.004008041281394981
1.25 1.5 53 54 186.6876398538358 0.003783999749430222
1.25 1.5 54 55 178.9946823993557 0.003574493664331158
1.25 1.5 55 56 171.6834571339249 0.003378033819160464
1.25 1.5 56 57 164.7309870248038 0.003194171099551113
1.25 1.5 57 58 158.1160144443115 0.003022062632368261
1.25 1.5 58 59 151.818559590556 0.002860593401692313
1.25 1.5 59 60 145.8202286592027 0.002709017778698808
1.25 1.5 60 61 140.1041271784036 0.002566681707349971
1.25 1.5 61 62 134.6541992907973 0.002433302978545271
1.25 1.5 62 63 129.4555500689677 0.00230787130468002
1.25 1.5 63 64 124.4944367577708 0.002189692665112375
1.25 1.5 64 65 119.7581204362229 0.002078658662455268
1.25 1.5 65 66 115.2343323695909 0.00197448139159917
1.25 1.5 66 67 110.9116174484312 0.001876152632348749
1.25 1.5 67 68 106.7796924827526 0.001783474976278399
1.25 1.5 68 69 102.8286257752189 0.001696268509277843
1.25 1.5 69 70 99.04894963756888 0.001614071914630699
1.25 1.5 70 71 95.43186636191474 0.001536476542128185
1.25 1.5 71 72 91.96941541323226 0.001463301030923958
1.25 1.5 72 73 88.6539441578053 0.001394162792209386
1.25 1.5 73 74 85.47807052158025 0.001328944621491246
1.25 1.5 74 75 82.43484738736734 0.001267220138316816
1.25 1.5 75 76 79.51787112526348 0.001208915734750349
1.25 1.5 76 77 76.72115687665708 0.001153718010428406
1.25 1.5 77 78 74.03895359798567 0.001101529599580431
1.25 1.5 78 79 71.46576002156526 0.001052110376107862
1.25 1.5 79 80 68.99645105475744 0.001005302947191922
1.25 1.5 80 81 66.62631615111754 0.0009610047045640613
1.25 1.5 81 82 64.35077141708904 0.0009190079123584383
1.25 1.5 82 83 62.16539344078915 0.0008791423681202559
1.25 1.5 83 84 60.06605713679211 0.0008412959658627983
1.25 1.5 84 85 58.04887201477851 0.0008054251202267437
1.25 1.5 85 86 56.11021840695468 0.0007713873455941211
1.25 1.5 86 87 54.24656770047108 0.0007389711617022954
1.25 1.5 87 88 52.4545970218281 0.0007082548035342029
1.25 1.5 88 89 50.73114684345637 0.000679029037563339
1.25 1.5 89 90 49.07322676498594 0.0006512147629536003
1.25 1.5 90 91 47.47803507807368 0.0006247870345035267
1.25 1.5 91 92 45.94285684962793 0.0005995971081418361
1.25 1.5 92 93 44.46508495897677 0.000575674679879512
1.25 1.5 93 94 43.04225247003306 0.000552837505978232
1.25 1.5 94 95 41.67202998626278 0.0005310806286615843
1.25 1.5 95 96 40.35227610080504 0.0005103535418768956
1.25 1.5 96 97 39.08086645611088 0.0004906144274272606
1.25 1.5 97 98 37.85575621883896 0.0004717518211094784
1.25 1.5 98 99 36.67500511506335 0.0004537483025828237
1.25 1.5 99 100 35.53679809042113 0.0004365918382376321
1.5 1.75 0 1 -3843.005773689911 0.05788402925782066
1.5 1.75 1 2 5128.661975069455 0.1332403773112674
1.5 1.75 2 3 8631.947887288428 0.08071806889529398
1.5 1.75 3 4 7593.913797455317 0.3575693116927141
1.5 1.75 4 5 6381.612539768789 0.2863484236177101
1.5 1.75 5 6 5378.237264104473 0.233250989293083
1.5 1.75 6 7 4582.189098312838 0.1934440742761581
1.5 1.75 7 8 3949.181946439449 0.1629280287261281
1.5 1.75 8 9 3439.642935759914 0.13904961721164
1.5 1.75 9 10 3023.77349880483 0.1200212194526102
1.5 1.75 10 11 2679.790571816937 0.1045733536011539
1.5 1.75 11 12 2391.804344082891 0.0918468557624692
1.5 1.75 12 13 2148.071443526985 0.08125609396620348
1.5 1.75 13 14 1939.786591924011 0.0723105692190984
1.5 1.75 14 15 1760.252285756521 0.0647096766354025
1.5 1.75 15 16 1604.306346200107 0.05816568472141626
1.5 1.75 16 17 1467.906329258756 0.0525143161712549
1.5 1.75 17 18 1347.858002730854 0.04757430770223436
1.5 1.75 18 19 1241.599426253903 0.04325110018180567
1.5 1.75 19 20 1147.062558532016 0.03943312151659484
1.5 1.75 20 21 1062.556594347376 0.05298033116423539
1.5 1.75 21 22 986.6926416148569 0.04467088836247513
1.5 1.75 22 23 918.3140300554576 0.03743987280927286
1.5 1.75 23 24 856.4566076386974 0.03232391904202814
1.5 1.75 24 25 800.3067054846167 0.02771748170448518
1.5 1.75 25 26 749.1761663581707 0.02374662636373159
1.5 1.75 26 27 702.4828997751778 0.02195275859332924
1.5 1.75 27 28 659.7210620443398 0.02032584286200745
1.5 1.75 28 29 620.4606055839829 0.01884282558853556
1.5 1.75 29 30 584.3264896411043 0.01748607295519378
1.5 1.75 30 31 550.9959953012681 0.01624989760671269
1.5 1.75 31 32 520.1868884798889 0.01511376523387753
1.5 1.75 32 33 491.6511693431539 0.01406943320495202
1.5 1.75 33 34 465.1701055903888 0.01311154942419535
1.5 1.75 34 35 440.5535034040817 0.0122304288494206
1.5 1.75 35 36 417.6303044712909 0.0114151102615665
1.5 1.75 36 37 396.2519746150324 0.01066504142897884
1.5 1.75 37 38 376.2833299996016 0.009972170812829972
1.5 1.75 38 39 357.6058816397771 0.009329649530911865
1.5 1.75 39 40 340.1115303401946 0.008734982347561981
1.5 1.75 40 41 323.7050938749927 0.008185217403536171
1.5 1.75 41 42 308.2999198823896 0.007673781724008677
1.5 1.75 42 43 293.818230935539 0.007198849608357705
1.5 1.75 43 44 280.1909068490035 0.006758407193160565
1.5 1.75 44 45 267.3531059115654 0.00634819117965435
1.5 1.75 45 46 255.2473147241936 0.005966126677179773
1.5 1.75 46 47 243.8213342405823 0.005611959388090781
1.5 1.75 47 48 233.0267261578674 0.005282123000512229
1.5 1.75 48 49 222.8206559485481 0.004972453233165197
1.5 1.75 49 50 213.162863963695 0.004684008456251831
1.5 1.75 50 51 204.0165826790483 0.004416445617948739
1.5 1.75 51 52 195.3486574592051 0.004165914129885095
1.5 1.75 52 53 187.1277838329526 0.003931041510895739
1.5 1.75 53 54 179.3257687899876 0.003711384945262353
1.5 1.75 54 55 171.9168202326674 0.003506424262184282
1.5 1.75 55 56 164.8764237260164 0.003314218699671301
1.5 1.75 56 57 158.1821196911556 0.003133968990681524
1.5 1.75 57 58 151.8135623573169 0.002965479257937886
1.5 1.75 58 59 145.7514434577501 0.002807515806551919
1.5 1.75 59 60 139.9777663149989 0.002659100710474149
1.5 1.75 60 61 134.4762533923583 0.002519711227279231
1.5 1.75 61 62 129.2316300580355 0.002388973394090499
1.5 1.75 62 63 124.2292876916377 0.00226613981101309
1.5 1.75 63 64 119.4559162117689 0.002150496326024154
1.5 1.75 64 65 114.8992370401222 0.002041769867588528
1.5 1.75 65 66 110.5474560640716 0.001939329633529496
1.5 1.75 66 67 106.3895591318254 0.001843247716820429
1.5 1.75 67 68 102.4153858545651 0.001752481662464334
1.5 1.75 68 69 98.61545065068643 0.001666872679351172
1.5 1.75 69 70 94.98075106711383 0.001586268480224362
1.5 1.75 70 71 91.50276525242428 0.001510270654321744
1.5 1.75 71 72 88.1737386266056 0.001438607260013214
1.5 1.75 72 73 84.98630084309009 0.001370818327899315
1.5 1.75 73 74 81.93330000160867 0.001306622536588975
1.5 1.75 74 75 79.00803529509446 0.0012461135941777
1.5 1.75 75 76 76.20436878129847 0.00118906197957358
1.5 1.75 76 77 73.51645241398438 0.001134920348903279
1.5 1.75 77 78 70.93868094728032 0.001083696744046847
1.5 1.75 78 79 68.46586974049299 0.001035081614631395
1.5 1.75 79 80 66.09314021414767 0.0009892080509104062
1.5 1.75 80 81 63.81594555965962 0.0009458495242142817
1.5 1.75 81 82 61.62980792574175 0.0009045384678429969
1.5 1.75 82 83 59.53045137164709 0.0008653639157927273
1.5 1.75 83 84 57.51387371514787 0.0008282359451357024
1.5 1.75 84 85 55.57634116443718 0.0007929561747559433
1.5 1.75 85 86 53.71433720790337 0.0007595739085530795
1.5 1.75 86 87 51.92442525019764 0.0007278190711730304
1.5 1.75 87 88 50.2034257328917 0.0006975402136788489
1.5 1.75 88 89 48.54837787430098 0.0006687852550726348
1.5 1.75 89 90 46.95646507195423 0.0006415340603567188
1.5 1.75 90 91 45.42492265728257 0.0006155757683998786
1.5 1.75 91 92 43.95109862999477 0.0005908315362930239
1.5 1.75 92 93 42.5324943091739 0.0005672349985275105
1.5 1.75 93 94 41.16672626731844 0.00054477792181018
1.5 1.75 94 95 39.851541028236 0.0005234163892282595
1.5 1.75 95 96 38.58480831608095 0.0005030750063426126
1.5 1.75 96 97 37.36448647871801 0.00048364436774051
1.5 1.75 97 98 36.18867120023513 0.0004650613821723937
1.5 1.75 98 99 35.05556185159939 0.0004473559973163788
1.5 1.75 99 100 33.96342022594523 0.0004305204464785106
1.75 2 0 1 -3418.66831916538 0.06300554118161017
1.75 2 1 2 5419.506383212022 0.00799106990598375
1.75 2 2 3 8514.591376538236 0.3069854894201853
1.75 2 3 4 7422.418682974577 0.3531329272482253
1.75 2 4 5 6212.12543544295 0.2819853214878094
1.75 2 5 6 5222.508125455582 0.2293080906420073
1.75 2 6 7 4441.825563234934 0.1899370964974878
1.75 2 7 8 3823.167942379343 0.1598347610665769
1.75 2 8 9 3326.368411739161 0.1362984837733165
1.75 2 9 10 2921.599916562853 0.1175710210604848
1.75 2 10 11 2587.276174842078 0.1023886759585366
1.75 2 11 12 2307.692923295128 0.08989848830333358
1.75 2 12 13 2071.292884608675 0.07948823159722451
1.75 2 13 14 1869.448000384062 0.0707243647143514
1.75 2 14 15 1695.58938186984 0.06326351527695806
1.75 2 15 16 1544.667628679435 0.05685775439224017
1.75 2 16 17 1412.743552435866 0.05131300331322564
1.75 2 17 18 1296.694830482009 0.04648470549523154
1.75 2 18 19 1194.025909754417 0.04224402474119415
1.75 2 19 20 1102.721668897946 0.03851005367846483
1.75 2 20 21 1021.143047227878 0.05032912795468292
1.75 2 21 22 947.9334693276878 0.04240854401177785
1.75 2 22 23 881.9716547075021 0.03646614252227209
1.75 2 23 24 822.3196933905654 0.03054356565189664
1.75 2 24 25 768.1920223185247 0.02614331307017892
1.75 2 25 26 718.9193764099239 0.02317522761757118
1.75 2 26 27 673.9325361818874 0.02142854334249478
1.75 2 27 28 632.7468942904477 0.01983792907196857
1.75 2 28 29 594.9434481766052 0.01839193977684772
1.75 2 29 30 560.160233217863 0.01707204065041878
1.75 2 30 31 528.0840113041123 0.01586142429323445
1.75 2 31 32 498.440375492885 0.01475423878036963
1.75 2 32 33 470.9908533210736 0.01373882653979308
1.75 2 33 34 445.523779388671 0.01280174973248904
1.75 2 34 35 421.8552903808513 0.01194084283605434
1.75 2 35 36 399.8198290458784 0.01114908666238534
1.75 2 36 37 379.2736285993719 0.01041470455237459
1.75 2 37 38 360.0861317574151 0.009738312936747207
1.75 2 38 39 342.1428414443056 0.009112510808108709
1.75 2 39 40 325.3395816816188 0.00853224226347038
1.75 2 40 41 309.5838554991685 0.00799521104249834
1.75 2 41 42 294.7927175562289 0.007496940010128128
1.75 2 42 43 280.8910548158378 0.00703361629769006
1.75 2 43 44 267.8117084857932 0.006603778847249941
1.75 2 44 45 255.492249879753 0.006204415071266567
1.75 2 45 46 243.8771848925269 0.005832224065585478
1.75 2 46 47 232.9156299725081 0.00548533425325104
1.75 2 47 48 222.5617404375424 0.005162735037629318
1.75 2 48 49 212.7743449959272 0.004862115211494711
1.75 2 49 50 203.5143570069417 0.004581408940339315
1.75 2 50 51 194.7461935247847 0.004318553132463876
1.75 2 51 52 186.4374511464884 0.00407421755693349
1.75 2 52 53 178.5581655180818 0.003845531790943824
1.75 2 53 54 171.0814716279808 0.003631286159020419
1.75 2 54 55 163.9826887169775 0.003430523804667018
1.75 2 55 56 157.2383102525514 0.003243028235516476
1.75 2 56 57 150.8266306298543 0.003067686800420688
1.75 2 57 58 144.727490830265 0.002902696656548187
1.75 2 58 59 138.9222485121275 0.002747999957165348
1.75 2 59 60 133.3938657325541 0.002603147576621723
1.75 2 60 61 128.1269609565972 0.002467470335517419
1.75 2 61 62 123.1068432928316 0.002339426656249088
1.75 2 62 63 118.3195335408058 0.002219168058275045
1.75 2 63 64 113.7520691133385 0.002106310409971002
1.75 2 64 65 109.3922378181804 0.002000019322224489
1.75 2 65 66 105.2286857132225 0.00190027318988939
1.75 2 66 67 101.2510395595908 0.001805920548747508
1.75 2 67 68 97.4497936437073 0.001717135595328045
1.75 2 68 69 93.81583772983545 0.001633426460202259
1.75 2 69 70 90.34049023427677 0.001554656464492155
1.75 2 70 71 87.01556672876355 0.001480328265657249
1.75 2 71 72 83.83336317091558 0.001410018974610239
1.75 2 72 73 80.78657958560571 0.001343768922922095
1.75 2 73 74 77.86843473475399 0.001281080919341093
1.75 2 74 75 75.07275913225754 0.001221948826454877
1.75 2 75 76 72.39378011892993 0.001165878529675979
1.75 2 76 77 69.82585309193543 0.001112827145277606
1.75 2 77 78 67.36361299609679 0.00106273016841385
1.75 2 78 79 65.00200047238218 0.00101531767644758
1.75 2 79 80 62.73621468537855 0.0009703138065120243
1.75 2 80 81 60.56171505097546 0.0009276295117928157
1.75 2 81 82 58.4741853077097 0.0008872835826423398
1.75 2 82 83 56.46973196411556 0.0008489135264113656
1.75 2 83 84 54.54468428154477 0.0008125923374819877
1.75 2 84 85 52.69543655645188 0.0007779849424736085
1.75 2 85 86 50.91855419787952 0.000745337248993394
1.75 2 86 87 49.21079850257964 0.0007140824159606041
1.75 2 87 88 47.56907184972584 0.000684397452964447
1.75 2 88 89 45.99039983555281 0.0006562502737850195
1.75 2 89 90 44.47197107230483 0.0006295427876352733
1.75 2 90 91 43.0111676513208 0.0006040599768084576
1.75 2 91 92 41.60559758912906 0.0005797605754764845
1.75 2 92 93 40.25291034810598 0.0005566293591954263
1.75 2 93 94 38.95083922635646 0.0005347118425547137
1.75 2 94 95 37.69722643106402 0.000513672369329754
1.75 2 95 96 36.49001243707816 0.0004936979538499031
1.75 2 96 97 35.32721790128508 0.0004745784037822887
1.75 2 97 98 34.2069779444621 0.0004563969896622666
1.75 2 98 99 33.12752463914836 0.0004390624293790779
1.75 2 99 100 32.08716283999135 0.0004224661026839271
2 2.25 0 1 -2959.604269145614 0.1201770795923949
2 2.25 1 2 5737.984242987016 0.1287253600803524
2 2.25 2 3 8390.527159996229 0.3139312661132863
2 2.25 3 4 7239.091881348563 0.3491724523719313
2 2.25 4 5 6030.477226041881 0.277736030800952
2 2.25 5 6 5055.363545962194 0.225294490494889
2 2.25 6 7 4291.036569436337 0.18626524562751
2 2.25 7 8 3687.710643968749 0.1565336817538991
2 2.25 8 9 3204.522917480217 0.1333559485874503
2 2.25 9 10 2811.647237457154 0.1149035768817157
2 2.25 10 11 2487.657063312141 0.1000091495579909
2 2.25 11 12 2217.068970016155 0.08774585423816461
