#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 53 54 187.4742268531417 0.003810540894107817
1.25 1.5 54 55 179.7388689981555 0.003599225187542743
1.25 1.5 55 56 172.3875797819575 0.003401108659147667
1.25 1.5 56 57 165.3972499011109 0.003215709378679321
1.25 1.5 57 58 158.7464963583355 0.003042147921803462
1.25 1.5 58 59 152.4152009285858 0.002879343355175479
1.25 1.5 59 60 146.3848545085597 0.002726530329113075
1.25 1.5 60 61 140.6384710042313 0.002583058994616749
1.25 1.5 61 62 135.1598904382861 0.002448600591833383
1.25 1.5 62 63 129.9341232915702 0.00232216106817873
1.25 1.5 63 64 124.947345045361 0.002203059790787165
1.25 1.5 64 65 120.1867398382195 0.002091171307924355
1.25 1.5 65 66 115.639950373619 0.001986177222903507
1.25 1.5 66 67 111.2954434234655 0.001887106345904499
1.25 1.5 67 68 107.1428820621425 0.001793732842358509
1.25 1.5 68 69 103.1722720145608 0.001705874178242084
1.25 1.5 69 70 99.3740806823081 0.001623067775000209
1.25 1.5 70 71 95.73945133536763 0.001544912464908066
1.25 1.5 71 72 92.26037815793543 0.001471213698820861
1.25 1.5 72 73 88.9291596943248 0.001401577030492263
1.25 1.5 73 74 85.73836146491574 0.001335891747544338
1.25 1.5 74 75 82.68098917582691 0.001273744501119722
1.25 1.5 75 76 79.75060188142551 0.00121503716712823
1.25 1.5 76 77 76.94117953230085 0.001159462152088508
1.25 1.5 77 78 74.2469317685498 0.001106919824152897
1.25 1.5 78 79 71.66231847200568 0.001057175466741
1.25 1.5 79 80 69.18218077614034 0.001010060211839914
1.25 1.5 80 81 66.80178348434775 0.0009654723930196951
1.25 1.5 81 82 64.51651208906847 0.0009232023317196081
1.25 1.5 82 83 62.32191110908413 0.000883089954932359
1.25 1.5 83 84 60.21382873765364 0.0008450069845977737
1.25 1.5 84 85 58.18835063735397 0.0008089126597710106
1.25 1.5 85 86 56.24183806850793 0.0007746651034423735
1.25 1.5 86 87 54.37073760376969 0.0007420537450357756
1.25 1.5 87 88 52.57170283400499 0.0007111540838877772
1.25 1.5 88 89 50.84155380826168 0.0006817588600895874
1.25 1.5 89 90 49.17728278590491 0.0006537841896658847
1.25 1.5 90 91 47.57607256232672 0.0006272029809792912
1.25 1.5 91 92 46.03519008575962 0.000601869837893787
1.25 1.5 92 93 44.55201080046734 0.00057781154320935
1.25 1.5 93 94 43.1240512340018 0.0005548522884382123
1.25 1.5 94 95 41.74896716022059 0.0005329786141174964
1.25 1.5 95 96 40.42460736201546 0.0005121391063838132
1.25 1.5 96 97 39.14883408605935 0.0004922930139841242
1.25 1.5 97 98 37.91958857291142 0.0004733334355435659
1.25 1.5 98 99 36.73491733308379 0.0004552387050793527
1.25 1.5 99 100 35.59299446885942 0.0004379947202437506
1.5 1.75 0 1 -3870.369590349799 0.05808600922864571
1.5 1.75 1 2 5135.315695266213 0.1109460453762949
1.5 1.75 2 3 8664.032129475336 0.08121673917958105
1.5 1.75 3 4 7624.939201634985 0.3600206547480411
1.5 1.75 4 5 6408.851972660304 0.2884736786118083
1.5 1.75 5 6 5401.822194294222 0.2350672807588126
1.5 1.75 6 7 4602.661649586261 0.1950004489190178
1.5 1.75 7 8 3967.06769944016 0.1642699197350339
1.5 1.75 8 9 3455.379353016469 0.1402162014983332
1.5 1.75 9 10 3037.712751301994 0.1210419817780348
1.5 1.75 10 11 2692.213382105884 0.1054717342899494
1.5 1.75 11 12 2402.936432540186 0.09264300410859505
1.5 1.75 12 13 2158.095834428926 0.08196366757465512
1.5 1.75 13 14 1948.852707981445 0.072943883062635
1.5 1.75 14 15 1768.483612408595 0.0652770381202572
1.5 1.75 15 16 1611.805742129095 0.05867718470926775
1.5 1.75 16 17 1474.760242190139 0.05297563939916472
1.5 1.75 17 18 1354.139655320094 0.04799243025854594
1.5 1.75 18 19 1247.371206037993 0.04363023571363556
1.5 1.75 19 20 1152.378126984678 0.03977820806539967
1.5 1.75 20 21 1067.46220780273 0.05335823515906668
1.5 1.75 21 22 991.2286183089639 0.04499184720020821
1.5 1.75 22 23 922.5155603688238 0.03770198117854306
1.5 1.75 23 24 860.3545385172832 0.03256185271447976
1.5 1.75 24 25 803.9282298786198 0.02792253863663063
1.5 1.75 25 26 752.5453883908168 0.02394841485977395
1.5 1.75 26 27 705.6213519531472 0.0221383257164689
1.5 1.75 27 28 662.6477914647976 0.02049614834822933
1.5 1.75 28 29 623.1927855591248 0.01899948765753834
1.5 1.75 29 30 586.8794708173664 0.01763049889132162
1.5 1.75 30 31 553.3836329194116 0.01638275432731007
1.5 1.75 31 32 522.4217489849259 0.01523623700995813
1.5 1.75 32 33 493.744633547962 0.01418263639624229
1.5 1.75 33 34 467.1324630819164 0.0132158786162222
1.5 1.75 34 35 442.3941614528741 0.01232678128070575
1.5 1.75 35 36 419.3577953411458 0.011504294037195
1.5 1.75 36 37 397.87419765259 0.01074743717981619
1.5 1.75 37 38 377.8074747277546 0.01004833829625795
1.5 1.75 38 39 359.0385774696364 0.009400204061819295
1.5 1.75 39 40 341.4588187873384 0.008800348679301351
1.5 1.75 40 41 324.972588065738 0.008245649151547241
1.5 1.75 41 42 309.4927965477464 0.007729885785238366
1.5 1.75 42 43 294.941263429604 0.007250887602651801
1.5 1.75 43 44 281.248549226978 0.006806595325713261
1.5 1.75 44 45 268.3494459289667 0.00639291512266027
1.5 1.75 45 46 256.1861651358433 0.006007736636661321
1.5 1.75 46 47 244.7062503876225 0.00565057628838872
1.5 1.75 47 48 233.8609825915147 0.005317965751856946
1.5 1.75 48 49 223.6073400148512 0.00500583558206813
1.5 1.75 49 50 213.9048370493257 0.00471507313488928
1.5 1.75 50 51 204.7165073552671 0.004445265628902462
1.5 1.75 51 52 196.0090448536539 0.004192763147528922
1.5 1.75 52 53 187.750956111546 0.003956106344929822
1.5 1.75 53 54 179.9139074421099 0.003734735713521786
1.5 1.75 54 55 172.4719818444786 0.003528107281397297
1.5 1.75 55 56 165.4005168601413 0.003334442185320086
1.5 1.75 56 57 158.6769312509432 0.003152896690863827
1.5 1.75 57 58 152.2807874256202 0.002983117293013038
1.5 1.75 58 59 146.1926634769763 0.002823958075452992
1.5 1.75 59 60 140.3944540634618 0.002674438903483178
1.5 1.75 60 61 134.8698070331812 0.002534073005364235
1.5 1.75 61 62 129.6033687087926 0.002402385334931978
1.5 1.75 62 63 124.5804377879911 0.002278657949858598
1.5 1.75 63 64 119.7876335781199 0.002162208407028743
1.5 1.75 64 65 115.2126204221911 0.00205273466484357
1.5 1.75 65 66 110.8435326969835 0.001949601498566267
1.5 1.75 66 67 106.6692918119443 0.001852846025286681
1.5 1.75 67 68 102.6796855937756 0.001761460282196481
1.5 1.75 68 69 98.86517857740787 0.001675298667635161
1.5 1.75 69 70 95.21671511473673 0.001594171070152584
1.5 1.75 70 71 91.72572278329206 0.001517672262025371
1.5 1.75 71 72 88.38441335948838 0.001445534380877689
1.5 1.75 72 73 85.18537998307596 0.001377319916656461
1.5 1.75 73 74 82.12142386487417 0.001312739207136815
1.5 1.75 74 75 79.18580290143035 0.001251853041367212
1.5 1.75 75 76 76.37234949715352 0.001194437552570093
1.5 1.75 76 77 73.67518544207394 0.001139973016591966
1.5 1.75 77 78 71.0886716703187 0.001088447049042429
1.5 1.75 78 79 68.60759457735607 0.001039552985091063
1.5 1.75 79 80 66.22705180573718 0.0009934081092666247
1.5 1.75 80 81 63.94247982954645 0.0009497897648174103
1.5 1.75 81 82 61.74937412992451 0.0009082478343884759
1.5 1.75 82 83 59.64343115244885 0.0008688575655213526
1.5 1.75 83 84 57.620624911656 0.0008315246098007378
1.5 1.75 84 85 55.67720198428074 0.0007960522437358009
1.5 1.75 85 86 53.80962931999431 0.000762485750719577
1.5 1.75 86 87 52.01444996176504 0.0007305592845057163
1.5 1.75 87 88 50.28846844169784 0.0007001270061266496
1.5 1.75 88 89 48.6287119782995 0.0006712232146952601
1.5 1.75 89 90 47.03235234388817 0.0006438303001772283
1.5 1.75 90 91 45.49661000338932 0.0006177384920462714
1.5 1.75 91 92 44.01881715446898 0.0005928687378684572
1.5 1.75 92 93 42.59646107650038 0.0005691616287819556
1.5 1.75 93 94 41.22714496257046 0.0005465950528105168
1.5 1.75 94 95 39.90860360878745 0.0005251291582197837
1.5 1.75 95 96 38.63869634547186 0.0005046895755924652
1.5 1.75 96 97 37.41537124268412 0.0004851693467955442
1.5 1.75 97 98 36.23671643947446 0.0004665028271588767
1.5 1.75 98 99 35.10092475032027 0.0004487170820937081
1.5 1.75 99 100 34.0062504833472 0.0004318042015825085
1.75 2 0 1 -3433.201408656849 0.06350885148685848
1.75 2 1 2 5434.391988118485 0.02067110094230884
1.75 2 2 3 8542.753683152285 0.06248339675585157
1.75 2 3 4 7447.948463608072 0.3554864928191819
1.75 2 4 5 6233.941248334341 0.2839845834805601
1.75 2 5 6 5241.10264670481 0.2309952488767522
1.75 2 6 7 4457.792365140457 0.1913697716818206
1.75 2 7 8 3837.003358726036 0.1610618829986379
1.75 2 8 9 3338.46123852274 0.1373591027918337
1.75 2 9 10 2932.251856455854 0.1184952139860798
1.75 2 10 11 2596.723605020464 0.10319948687129
1.75 2 11 12 2316.122436945111 0.09061388613508825
1.75 2 12 13 2078.853930783422 0.08012317738212005
1.75 2 13 14 1876.262064213254 0.07129053435596688
1.75 2 14 15 1701.755698504116 0.06377018524949563
1.75 2 15 16 1550.26829761133 0.05731328304295857
1.75 2 16 17 1417.847508896386 0.05172344935044748
1.75 2 17 18 1301.360005106239 0.04685584746789573
1.75 2 18 19 1198.301452975024 0.04258042048036259
1.75 2 19 20 1106.649673526558 0.0388154069103166
1.75 2 20 21 1024.759886720484 0.0505817760536047
1.75 2 21 22 951.2705199518479 0.04262315238781866
1.75 2 22 23 885.0562725592204 0.03667446731890323
1.75 2 23 24 825.1757814482683 0.03069888187053493
1.75 2 24 25 770.8406984342356 0.02627005210911193
1.75 2 25 26 721.379252412788 0.02335271353115331
1.75 2 26 27 676.2200719831279 0.02159112402694063
1.75 2 27 28 634.8768018354244 0.01998721857364671
1.75 2 28 29 596.9288470722889 0.01852912095762349
1.75 2 29 30 562.0128840826446 0.0171980272913288
1.75 2 30 31 529.8145191366947 0.01597739594183167
1.75 2 31 32 500.058250558756 0.0148610389222199
1.75 2 32 33 472.5047576948326 0.01383703702714456
1.75 2 33 34 446.9414943987613 0.01289254401149265
1.75 2 34 35 423.1839666409871 0.01202446022074355
1.75 2 35 36 401.0659016706184 0.01122625255561616
1.75 2 36 37 380.443048225217 0.01048615401560937
1.75 2 37 38 361.1842739379164 0.009804263214618913
1.75 2 38 39 343.1746955471743 0.009173502098008157
1.75 2 39 40 326.3096833084522 0.008588779152717052
1.75 2 40 41 310.4963838561373 0.008047552876973896
1.75 2 41 42 295.6515257118013 0.007545367108718892
1.75 2 42 43 281.6996992096047 0.007078568698830168
1.75 2 43 44 268.5735153188809 0.006645439467604319
1.75 2 44 45 256.2102379010161 0.006243052216859724
1.75 2 45 46 244.5541691240365 0.005868058383441621
1.75 2 46 47 233.5542027693892 0.00551861925475805
1.75 2 47 48 223.1643133084642 0.005193652503237445
1.75 2 48 49 213.3432110605169 0.004890821193214379
1.75 2 49 50 204.0516188434759 0.004608108753416218
1.75 2 50 51 195.2537964854136 0.004343426434644471
1.75 2 51 52 186.9172050738119 0.004097333175963058
1.75 2 52 53 179.0117363210231 0.003867048367538928
1.75 2 53 54 171.5104384696035 0.0036513549999313
1.75 2 54 55 164.3885605657609 0.003449254583841821
1.75 2 55 56 157.6224808977978 0.003260451549635945
1.75 2 56 57 151.1903917543873 0.003083943873690487
1.75 2 57 58 145.0720432578433 0.002917903090406071
1.75 2 58 59 139.2487030845789 0.002762194762539139
1.75 2 59 60 133.7032644190309 0.002616385370544094
1.75 2 60 61 128.4203112400591 0.002479839872478351
1.75 2 61 62 123.3850957872903 0.002351023029063981
1.75 2 62 63 118.5835675880409 0.00223000867516987
1.75 2 63 64 114.0027044264102 0.002116434456041816
1.75 2 64 65 109.6302346202748 0.002009501111160716
1.75 2 65 66 105.4547483750374 0.001909167515080412
1.75 2 66 67 101.4658353502321 0.001814261865149547
1.75 2 67 68 97.65396743165671 0.001724941935506763
1.75 2 68 69 94.01000127775229 0.001640752933283807
1.75 2 69 70 90.52521429926341 0.001561536003308106
1.75 2 70 71 87.19138201587486 0.001486782780915519
1.75 2 71 72 84.00076430581694 0.001416089319135949
1.75 2 72 73 80.94602508920858 0.001349470305413547
1.75 2 73 74 78.02035328407528 0.001286431134701616
1.75 2 74 75 75.21756213490971 0.001226987794950674
1.75 2 75 76 72.53186594451964 0.001170619263461958
1.75 2 76 77 69.95759717488107 0.001117286865436995
1.75 2 77 78 67.48936544531598 0.001066924931677704
1.75 2 78 79 65.12208814306825 0.001019268899540293
1.75 2 79 80 62.85094217841906 0.000974045967559789
1.75 2 80 81 60.67136649249078 0.0009311464437686823
1.75 2 81 82 58.57902382331488 0.0008906006223270424
1.75 2 82 83 56.57001087165926 0.0008520347581040255
1.75 2 83 84 54.64064970301364 0.000815547638332248
1.75 2 84 85 52.78732130693375 0.0007807754147606261
1.75 2 85 86 51.00657654007936 0.0007479749165852922
1.75 2 86 87 49.29516365781441 0.0007165713730330481
1.75 2 87 88 47.64997180569866 0.0006867486730612882
1.75 2 88 89 46.06801226695979 0.000658476382994877
1.75 2 89 90 44.54646089036416 0.0006316495198106509
1.75 2 90 91 43.08269064818178 0.0006060537861216631
1.75 2 91 92 41.67430569935443 0.0005816497458539516
1.75 2 92 93 40.31894846621265 0.0005584164577498996
1.75 2 93 94 39.014344266969 0.0005364085513051009
1.75 2 94 95 37.75832794792722 0.0005152790237588079
1.75 2 95 96 36.54883222097058 0.0004952234600708039
1.75 2 96 97 35.38386889458104 0.0004760230873372961
1.75 2 97 98 34.26156600024647 0.0004577674529500086
1.75 2 98 99 33.18014947999595 0.0004403650469058107
1.75 2 99 100 32.13791785627833 0.0004237058443905539
2 2.25 0 1 -2969.536305866029 0.09408120187526947
2 2.25 1 2 5746.592444643728 0.07318557397957193
2 2.25 2 3 8408.551668722737 0.2751483701649704
2 2.25 3 4 7255.664788623418 0.351414105760341
2 2.25 4 5 6044.745518216245 0.2796039103841395
2 2.25 5 6 5067.587701132228 0.2268532207599492
2 2.25 6 7 4301.575621865842 0.1875790847489043
2 2.25 7 8 3696.874384102286 0.1576514083139955
2 2.25 8 9 3212.556800430557 0.1343177888738865
2 2.25 9 10 2818.744080639188 0.1157376002656747
2 2.25 10 11 2493.968488890604 0.1007371624068583
2 2.25 11 12 2222.715342857837 0.08838630835953154
2 2.25 12 13 1993.612517249462 0.07811733625408124
2 2.25 13 14 1798.172491404988 0.06946889334608386
2 2.25 14 15 1629.971184946125 0.06211902695622484
2 2.25 15 16 1484.067459743509 0.05581073407802251
2 2.25 16 17 1356.609860711238 0.05035659796772052
2 2.25 17 18 1244.557055268683 0.04560538410237314
2 2.25 18 19 1145.477254638679 0.04144384229380194
2 2.25 19 20 1057.411011851815 0.03777280949702799
2 2.25 20 21 978.7622202992643 0.0482154375756636
2 2.25 21 22 908.2124316620065 0.04060542390720911
2 2.25 22 23 844.6721035709345 0.03432926422703986
2 2.25 23 24 787.2362376998319 0.02930355868193146
2 2.25 24 25 735.1381752338571 0.02510396800619219
2 2.25 25 26 687.7275964916545 0.02272022961938092
2 2.25 26 27 644.4555788521347 0.02100403364499925
2 2.25 27 28 604.8554357637546 0.01944852327005719
2 2.25 28 29 568.5196233190781 0.01802411257654057
2 2.25 29 30 535.094769152306 0.0167303230783773
2 2.25 30 31 504.2792729418538 0.0155458850232435
2 2.25 31 32 475.8116910260749 0.014457644358572
2 2.25 32 33 449.4593399960757 0.01346074054362134
2 2.25 33 34 425.0161039451829 0.01254614314024138
2 2.25 34 35 402.3027835674789 0.01170141642325007
2 2.25 35 36 381.1641715300031 0.01092333885117114
2 2.25 36 37 361.4601418696836 0.01020667991184609
2 2.25 37 38 343.064171462825 0.00954261874153417
2 2.25 38 39 325.8635379008592 0.008929387696298363
2 2.25 39 40 309.7592653788354 0.008363347949455147
2 2.25 40 41 294.6641208671401 0.007833904811434422
2 2.25 41 42 280.4973333197743 0.00734684076388703
2 2.25 42 43 267.1857313556006 0.006895428866585007
2 2.25 43 44 254.6627778416315 0.00647223978185707
2 2.25 44 45 242.8698374005814 0.006079969958477704
2 2.25 45 46 231.7546975805597 0.005716210933741195
2 2.25 46 47 221.2684261887357 0.005377755224031944
2 2.25 47 48 211.36605457364 0.005059556026935752
2 2.25 48 49 202.0063254429782 0.004764557660905666
2 2.25 49 50 193.1520890685594 0.004491267902949403
2 2.25 50 51 184.7704231802467 0.004233434611478515
2 2.25 51 52 176.8304593591262 0.003992840508942663
2 2.25 52 53 169.3033340731803 0.003769188520067246
2 2.25 53 54 162.1623428829778 0.003559516622061665
2 2.25 54 55 155.3829506169382 0.003363615857153945
2 2.25 55 56 148.9428579719907 0.003178194089429098
2 2.25 56 57 142.8219826661237 0.00300715997491352
2 2.25 57 58 137.0011940393173 0.002845681291603341
2 2.25 58 59 131.4625848264038 0.002693679845862107
2 2.25 59 60 126.1895566843014 0.002551689009678171
2 2.25 60 61 121.1665897372209 0.002418070147740536
2 2.25 61 62 116.3794603272183 0.00229356848527118
2 2.25 62 63 111.8153007467592 0.002175793278340166
2 2.25 63 64 107.4618046486037 0.002063896323292624
2 2.25 64 65 103.3073643333933 0.001960341533575161
2 2.25 65 66 99.34112441257277 0.001862665050140322
2 2.25 66 67 95.55285549774111 0.001770286090064133
2 2.25 67 68 91.93320647578639 0.001682792272973188
2 2.25 68 69 88.47348679744618 0.00160061541613743
2 2.25 69 70 85.16539777449454 0.001523642220860211
2 2.25 70 71 82.00115513908828 0.00145083046358252
2 2.25 71 72 78.97348191035222 0.001381589640331526
2 2.25 72 73 76.07543808819065 0.001316692255855401
2 2.25 73 74 73.30055938209182 0.001254977635753107
2 2.25 74 75 70.64282040237445 0.001197387393176541
2 2.25 75 76 68.09646032165949 0.001142185054973766
2 2.25 76 77 65.65607196988339 0.001089871286310995
2 2.25 77 78 63.31663116434935 0.00104100500819726
2 2.25 78 79 61.07331770345806 0.0009944826659378236
2 2.25 79 80 58.92150990338102 0.0009501767760298208
2 2.25 80 81 56.85694801700829 0.0009082909989075461
2 2.25 81 82 54.87557675485101 0.0008685846736895542
2 2.25 82 83 52.97353690856297 0.0008310331551015793
2 2.25 83 84 51.14721831176335 0.0007953593445222396
2 2.25 84 85 49.39321206249027 0.0007616399821088748
2 2.25 85 86 47.70821548824171 0.0007291614097013621
2 2.25 86 87 46.08908916993266 0.0006984281106383605
2 2.25 87 88 44.53291706332643 0.0006695320329939136
2 2.25 88 89 43.03691409340952 0.0006419696938877451
2 2.25 89 90 41.59844595370357 0.0006157004256266418
2 2.25 90 91 40.215006264621 0.0005906723233195521
2 2.25 91 92 38.88420224700979 0.0005666428516093447
2 2.25 92 93 37.60375270641335 0.0005440058186323427
2 2.25 93 94 36.37148500658969 0.0005224969749804131
2 2.25 94 95 35.18534452293789 0.0005019265323369382
2 2.25 95 96 34.04337517184067 0.0004822895512717196
2 2.25 96 97 32.94373279498491 0.0004635204497347445
2 2.25 97 98 31.88465243549706 0.0004455863577206287
2 2.25 98 99 30.86441919147834 0.000428561678575079
2 2.25 99 100 29.88141259777044 0.0004123043189814268
2.25 2.5 0 1 -2473.987824137434 0.07146544579336478
2.25 2.5 1 2 6082.456110052715 0.07045190908957011
2.25 2.5 2 3 8265.806256853855 0.358775021344627
2.25 2.5 3 4 7050.717251754709 0.3452126844322265
2.25 2.5 4 5 5842.865066902405 0.2739478753474032
2.25 2.5 5 6 4882.321073187699 0.2218990234641751
2.25 2.5 6 7 4134.686136431535 0.1832933601153854
2.25 2.5 7 8 3547.082260111239 0.1539162790659248
2.25 2.5 8 9 3077.885638695351 0.1310440778051998
2.25 2.5 9 10 2697.251474073058 0.112864714216812
2.25 2.5 10 11 2383.903108523149 0.09816331701586023
2.25 2.5 11 12 2122.603303172992 0.08610562007288536
2.25 2.5 12 13 1902.165829635396 0.07606661048339447
2.25 2.5 13 14 1714.336082773478 0.06762804579602744
2.25 2.5 14 15 1552.831591809472 0.06044438061621804
2.25 2.5 15 16 1412.854831453894 0.05429825329406412
2.25 2.5 16 17 1290.676560597209 0.04896796753200761
2.25 2.5 17 18 1183.331295626402 0.04434210663112026
