#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 26 27 728.2468152176939 0.02257261979946179
1.25 1.5 27 28 684.0914488471238 0.02089871937039334
1.25 1.5 28 29 643.5372697487758 0.01937328076280664
1.25 1.5 29 30 606.2020289135339 0.01797918723389103
1.25 1.5 30 31 571.7532617351776 0.01670658115574497
1.25 1.5 31 32 539.9002978444795 0.01553775337333718
1.25 1.5 32 33 510.3889275161593 0.01446562583737432
1.25 1.5 33 34 482.9969645343221 0.01348023488378658
1.25 1.5 34 35 457.5259828110708 0.01257118470374508
1.25 1.5 35 36 433.8025639421413 0.01173323726754916
1.25 1.5 36 37 411.6713826071611 0.01096117809862562
1.25 1.5 37 38 390.9949824204651 0.01024698198904161
1.25 1.5 38 39 371.6500606245372 0.009586042492628621
1.25 1.5 39 40 353.5281365562003 0.008974944886233516
1.25 1.5 40 41 336.5292961505125 0.008407575186993199
1.25 1.5 41 42 320.5642334521639 0.007880509257518042
1.25 1.5 42 43 305.5539393935784 0.007392865657720904
1.25 1.5 43 44 291.4252805194308 0.006939708640175013
1.25 1.5 44 45 278.1128854245243 0.006517836471005012
1.25 1.5 45 46 265.5574226322718 0.00612521852650616
1.25 1.5 46 47 253.7047296162915 0.005760060841055292
1.25 1.5 47 48 242.5058908013569 0.005419604344524487
1.25 1.5 48 49 231.9154004556807 0.005102614501197422
1.25 1.5 49 50 221.8919528661975 0.004806842746063467
1.25 1.5 50 51 212.398225649085 0.004530494117773287
1.25 1.5 51 52 203.3992911220971 0.004272208809084077
1.25 1.5 52 53 194.8630975332718 0.004030940155388407
1.25 1.5 53 54 186.7610170458302 0.003805478796351736
1.25 1.5 54 55 179.0660320006064 0.003594662508902502
1.25 1.5 55 56 171.752712677504 0.003396962476699628
1.25 1.5 56 57 164.7981027326076 0.003211944328370464
1.25 1.5 57 58 158.1809619539429 0.003038778036511758
1.25 1.5 58 59 151.88132409236 0.002876316826046832
1.25 1.5 59 60 145.8808083333967 0.002723807096344899
1.25 1.5 60 61 140.1625321154614 0.002580593509151186
1.25 1.5 61 62 134.7104473094242 0.002446408037343417
1.25 1.5 62 63 129.50966657218 0.002320222871645683
1.25 1.5 63 64 124.5464540379493 0.002201328438971473
1.25 1.5 64 65 119.8080769020942 0.002089624440316129
1.25 1.5 65 66 115.2822693768981 0.001984831046343061
1.25 1.5 66 67 110.957579192733 0.001885919163257199
1.25 1.5 67 68 106.8237280291403 0.001792692266633367
1.25 1.5 68 69 102.8707859829677 0.0017049745695914
1.25 1.5 69 70 99.08928588218106 0.001622302693704114
1.25 1.5 70 71 95.47043055643361 0.001544256094092589
1.25 1.5 71 72 92.00626188266978 0.001470656947773819
1.25 1.5 72 73 88.68912820015352 0.001401124514998742
1.25 1.5 73 74 85.51164666246838 0.001335535583081082
1.25 1.5 74 75 82.46686929494075 0.001273459392734821
1.25 1.5 75 76 79.54839225342099 0.001214826661723123
1.25 1.5 76 77 76.750230741667 0.001159319788698099
1.25 1.5 77 78 74.06663309646297 0.001106840405441289
1.25 1.5 78 79 71.49209649641665 0.001057145988781372
1.25 1.5 79 80 69.02149453436176 0.001010080661330903
1.25 1.5 80 81 66.65011638822294 0.0009655409061792852
1.25 1.5 81 82 64.37337719665753 0.000923315495910515
1.25 1.5 82 83 62.18685192836685 0.0008832332148145383
1.25 1.5 83 84 60.08641409787867 0.0008451826872999391
1.25 1.5 84 85 58.06817193325954 0.0008091202654441076
1.25 1.5 85 86 56.12850470164592 0.0007749009514697036
1.25 1.5 86 87 54.2638821608782 0.0007423127746406522
1.25 1.5 87 88 52.47098011668499 0.0007114346315830744
1.25 1.5 88 89 50.74663779025565 0.0006820558439599722
1.25 1.5 89 90 49.08786345915936 0.000654097358435024
1.25 1.5 90 91 47.49185437067334 0.0006275327588767254
1.25 1.5 91 92 45.9558942639975 0.0006022131499392458
1.25 1.5 92 93 44.47737457790323 0.0005781687500032717
1.25 1.5 93 94 43.0538270453603 0.0005552151329197841
1.25 1.5 94 95 41.68292112264966 0.0005333480619640341
1.25 1.5 95 96 40.36251445030109 0.0005125171530266925
1.25 1.5 96 97 39.09048130762704 0.0004926796309945303
1.25 1.5 97 98 37.86477556406629 0.0004737229543323451
1.25 1.5 98 99 36.68345573920627 0.0004556303126079797
1.25 1.5 99 100 35.54470585397552 0.0004383897584858687
1.5 1.75 0 1 -3898.867778482143 0.05779267018260725
1.5 1.75 1 2 5026.943042104248 0.1506466555574661
1.5 1.75 2 3 8585.720186466026 0.08082941077555006
1.5 1.75 3 4 7567.85331984085 0.3590540595168932
1.5 1.75 4 5 6365.354678500975 0.2877302958768269
1.5 1.75 5 6 5367.4990366902 0.2344799249212883
1.5 1.75 6 7 4574.851908844968 0.194526744940049
1.5 1.75 7 8 3944.071661473674 0.1638813993158692
1.5 1.75 8 9 3436.055561324722 0.1398919843677504
1.5 1.75 9 10 3021.262084051699 0.1207693576143356
1.5 1.75 10 11 2678.058058710556 0.1052405694940717
1.5 1.75 11 12 2390.646563944517 0.09244435258278827
1.5 1.75 12 13 2147.343943256944 0.08179369284334825
1.5 1.75 13 14 1939.384734452837 0.07279565498447482
1.5 1.75 14 15 1760.098776749292 0.06514928642400264
1.5 1.75 15 16 1604.343240620329 0.05856483021148051
1.5 1.75 16 17 1468.089475743403 0.05287806721116795
1.5 1.75 17 18 1348.153435815342 0.04790618022002491
1.5 1.75 18 19 1241.980691114482 0.04355488862006496
1.5 1.75 19 20 1147.508917944159 0.03971147274387477
1.5 1.75 20 21 1063.051656557277 0.05312792500285468
1.5 1.75 21 22 987.2234063315123 0.04480857409168948
1.5 1.75 22 23 918.87009056491 0.03756304885394002
1.5 1.75 23 24 857.029638192873 0.03244342662708277
1.5 1.75 24 25 800.8900029710844 0.02782740223494784
1.5 1.75 25 26 749.7643320905106 0.02391651608115808
1.5 1.75 26 27 703.0716338601744 0.02210968356621379
1.5 1.75 27 28 660.3068681377124 0.02047103226948366
1.5 1.75 28 29 621.0407000997391 0.01897724706634563
1.5 1.75 29 30 584.8986302075281 0.01761053744553465
1.5 1.75 30 31 551.5584234225161 0.01636534614362972
1.5 1.75 31 32 520.7382319278986 0.01522085222177338
1.5 1.75 32 33 492.1903641963602 0.0141688241266138
1.5 1.75 33 34 465.6963321864033 0.01320390738743527
1.5 1.75 34 35 441.0661717311683 0.01231630755256674
1.5 1.75 35 36 418.1289879649363 0.01149496912927361
1.5 1.75 36 37 396.7364161518323 0.01073940006779139
1.5 1.75 37 38 376.7533773268772 0.01004145145788016
1.5 1.75 38 39 358.0614934240724 0.009394195666288851
1.5 1.75 39 40 340.5527369419204 0.008795155746383898
1.5 1.75 40 41 324.1320023542714 0.008241387198495431
1.5 1.75 41 42 308.7126891033922 0.007726184391628976
1.5 1.75 42 43 294.2170646227495 0.007247763155874054
1.5 1.75 43 44 280.5760566046678 0.006804114706881137
1.5 1.75 44 45 267.7248414894419 0.006390912111157832
1.5 1.75 45 46 255.6059316498076 0.00600604941755023
1.5 1.75 46 47 244.1671491950128 0.005649315486806472
1.5 1.75 47 48 233.3600626001571 0.005317109248409224
1.5 1.75 48 49 223.1418531551903 0.005005200252185205
1.5 1.75 49 50 213.4722660351109 0.00471468117183349
1.5 1.75 50 51 204.3145359460704 0.004445217397915258
1.5 1.75 51 52 195.6355132025665 0.004192905712130823
1.5 1.75 52 53 187.40388818926 0.003956357812882061
1.5 1.75 53 54 179.5914662037766 0.003735151247610702
1.5 1.75 54 55 172.1724550286735 0.003528752948369629
1.5 1.75 55 56 165.1223335885501 0.003335197457431605
1.5 1.75 56 57 158.4186361933141 0.003153684751822539
1.5 1.75 57 58 152.0410133459366 0.002984026430056019
1.5 1.75 58 59 145.9701484102242 0.002824970120883563
1.5 1.75 59 60 140.188034777273 0.002675533459182589
1.5 1.75 60 61 134.678389694282 0.002535187569094433
1.5 1.75 61 62 129.4259320402014 0.002403556701551679
1.5 1.75 62 63 124.4160429683352 0.002279889022901216
1.5 1.75 63 64 119.6354051031621 0.002163463821744926
1.5 1.75 64 65 115.0717330760697 0.002054005363987699
1.5 1.75 65 66 110.7132222285746 0.00195087746635636
1.5 1.75 66 67 106.548849136456 0.001854152937468712
1.5 1.75 67 68 102.568445930613 0.001762786929404569
1.5 1.75 68 69 98.76251970050122 0.001676614120853515
1.5 1.75 69 70 95.12205988814168 0.001595478964091512
1.5 1.75 70 71 91.63853625402484 0.001518984536730272
1.5 1.75 71 72 88.30418771098891 0.0014468552398057
1.5 1.75 72 73 85.11163598251783 0.001378629100102557
1.5 1.75 73 74 82.05372047671437 0.001314021590445691
1.5 1.75 74 75 79.12373255294304 0.001253123134077327
1.5 1.75 75 76 76.315527986934 0.001195706645688688
1.5 1.75 76 77 73.62325211478563 0.001141222285156118
1.5 1.75 77 78 71.04129261738224 0.001089675328415751
1.5 1.75 78 79 68.56445858578908 0.001040757155791994
1.5 1.75 79 80 66.18786556673933 0.000994597104551076
1.5 1.75 80 81 63.90696133319521 0.0009509678512458208
1.5 1.75 81 82 61.71726146572406 0.0009094020738444897
1.5 1.75 82 83 59.6144836015982 0.0008699877791542576
1.5 1.75 83 84 57.5946199285736 0.0008326328250163328
1.5 1.75 84 85 55.65393166414678 0.0007971387897356408
1.5 1.75 85 86 53.78889754875252 0.0007635538183805579
1.5 1.75 86 87 51.99607568931979 0.0007316079479195992
1.5 1.75 87 88 50.27228181713373 0.0007011485184804656
1.5 1.75 88 89 48.6145506085053 0.0006722225437343354
1.5 1.75 89 90 47.02006136548807 0.0006448094883779731
1.5 1.75 90 91 45.48604531866413 0.0006186985485499008
1.5 1.75 91 92 44.00984619790771 0.0005938095514039787
1.5 1.75 92 93 42.58896106812531 0.0005700756875413049
1.5 1.75 93 94 41.22100255709 0.000547488623013237
1.5 1.75 94 95 39.90371351110738 0.0005260034258256496
1.5 1.75 95 96 38.63496033158579 0.0005055453347182493
1.5 1.75 96 97 37.41269804213351 0.0004860038826635105
1.5 1.75 97 98 36.23501907507139 0.0004673158728110138
1.5 1.75 98 99 35.10011990476708 0.0004495109201059222
1.5 1.75 99 100 34.00625937719917 0.0004325804173532788
1.75 2 0 1 -3469.637296494215 0.0631165467871142
1.75 2 1 2 5338.628534069998 0.008118588937577442
1.75 2 2 3 8484.195187455001 0.3944260610660422
1.75 2 3 4 7408.121430135478 0.3549028565739718
1.75 2 4 5 6204.949818299378 0.2835802706786126
1.75 2 5 6 5219.0177160715 0.2307034504665353
1.75 2 6 7 4440.4227389056 0.1911535759354592
1.75 2 7 8 3823.015729764907 0.1608984700542351
1.75 2 8 9 3326.990978854009 0.1372331013876646
1.75 2 9 10 2922.710522649971 0.1183972465910301
1.75 2 10 11 2588.694463477454 0.1031228553742949
1.75 2 11 12 2309.301563479313 0.09055413192572814
1.75 2 12 13 2073.01368680518 0.08007616294980835
1.75 2 13 14 1871.228048611908 0.07125384546088753
1.75 2 14 15 1697.392167398842 0.06374201227390586
1.75 2 15 16 1546.46787648295 0.0572914545216463
1.75 2 16 17 1414.523802712598 0.05170722648563242
1.75 2 17 18 1298.442971268299 0.04684392863646281
1.75 2 18 19 1195.733645923431 0.0425720244409149
1.75 2 19 20 1104.383457966707 0.03881023362964697
1.75 2 20 21 1022.755384307321 0.05051423238296593
1.75 2 21 22 949.4942471529591 0.04257667490446693
1.75 2 22 23 883.4798273766769 0.03662656115795926
1.75 2 23 24 823.7749673963785 0.03068313718438276
1.75 2 24 25 769.5947025047736 0.02626929836128511
1.75 2 25 26 720.2701613863028 0.02335736838358571
1.75 2 26 27 675.2323943242627 0.02159691642327743
1.75 2 27 28 633.9970249842939 0.01999368852477801
1.75 2 28 29 596.1451911102681 0.01853617711572042
1.75 2 29 30 561.3150230129728 0.01720574120668061
1.75 2 30 31 529.1933367902285 0.01598539978556346
1.75 2 31 32 499.5057517723419 0.01486931314968842
1.75 2 32 33 472.0138200883778 0.01384571126311585
1.75 2 33 34 446.5058575852657 0.01290105087286975
1.75 2 34 35 422.79799080521 0.01203319231291289
1.75 2 35 36 400.7246216059057 0.01123501453452036
1.75 2 36 37 380.1419724486236 0.01049467736862653
1.75 2 37 38 360.9194396188614 0.009812820453305449
1.75 2 38 39 342.9424907798763 0.009181951946231948
1.75 2 39 40 326.1068975221244 0.008596985195083562
1.75 2 40 41 310.3201218751591 0.008055625800295729
1.75 2 41 42 295.4991829039014 0.007553338371906193
1.75 2 42 43 281.5689240917011 0.007086290221479885
1.75 2 43 44 268.4621452658982 0.006653004752877223
1.75 2 44 45 256.1163635724986 0.006250437069638792
1.75 2 45 46 244.47604737697 0.005875279154963664
1.75 2 46 47 233.4902700384306 0.005525634511229782
1.75 2 47 48 223.1131513301819 0.005200466704792461
1.75 2 48 49 213.3034870353307 0.004897465995611583
1.75 2 49 50 204.0221461958334 0.00461454833668995
1.75 2 50 51 195.2335072977771 0.004349629733894744
1.75 2 51 52 186.9051313377413 0.004103374123445747
1.75 2 52 53 179.0070179792333 0.003872901793840811
1.75 2 53 54 171.5122741179204 0.003656991521779673
1.75 2 54 55 164.3961910469324 0.003454674523652557
1.75 2 55 56 157.6352283820445 0.003265732306374503
1.75 2 56 57 151.2076503811984 0.003089042669301989
1.75 2 57 58 145.0932684592933 0.00292279091729597
1.75 2 58 59 139.2734108762549 0.002766915249026169
1.75 2 59 60 133.731014679776 0.00262096454815719
1.75 2 60 61 128.4506771585303 0.002484261765744122
1.75 2 61 62 123.4176836118321 0.002355254354313274
1.75 2 62 63 118.6180304308236 0.002234093404922532
1.75 2 63 64 114.0387323816541 0.002120393629709838
1.75 2 64 65 109.6675551040942 0.002013318041235834
1.75 2 65 66 105.4931223341547 0.001912833334372976
1.75 2 66 67 101.5050414233765 0.001817787046491048
1.75 2 67 68 97.69379071797599 0.001728350882942209
1.75 2 68 69 94.05024332301717 0.001644033428803482
1.75 2 69 70 90.56569936522402 0.001564692966027792
1.75 2 70 71 87.23195682255546 0.001489827769660224
1.75 2 71 72 84.04129553645899 0.001419013050309559
1.75 2 72 73 80.98639997461565 0.001352288745238184
1.75 2 73 74 78.06047344620664 0.001289155579499379
1.75 2 74 75 75.25733332355411 0.001229603881043317
1.75 2 75 76 72.57119490771916 0.001173139550800784
1.75 2 76 77 69.9964011837814 0.001119717531636866
1.75 2 77 78 67.52757467252249 0.00106927038589788
1.75 2 78 79 65.15964378298162 0.001021528443416742
1.75 2 79 80 62.88779567274127 0.0009762137752176159
1.75 2 80 81 60.70747849352558 0.0009332366236591838
1.75 2 81 82 58.61436556534219 0.0008926143808736242
1.75 2 82 83 56.60455435828357 0.0008539839256087589
1.75 2 83 84 54.6743653016179 0.0008174164581404852
1.75 2 84 85 52.82018361450979 0.0007825764905788901
1.75 2 85 86 51.03856602534248 0.000749708481414757
1.75 2 86 87 49.32626547372209 0.0007182458132533043
1.75 2 87 88 47.68017601058075 0.0006883649115891899
1.75 2 88 89 46.09731533497503 0.000660031494440716
1.75 2 89 90 44.57486459587588 0.0006331475527758812
1.75 2 90 91 43.11019883560846 0.0006074985837614122
1.75 2 91 92 41.70091995549755 0.0005830421515540252
1.75 2 92 93 40.3446713074231 0.000559761244048218
1.75 2 93 94 39.0391800769643 0.0005377019637720082
1.75 2 94 95 37.78228252247465 0.0005165281093653107
1.75 2 95 96 36.57191355542418 0.0004964261962285832
1.75 2 96 97 35.40608835914381 0.0004771858110999005
1.75 2 97 98 34.28293673277888 0.0004588896219104299
1.75 2 98 99 33.20068573856344 0.0004414457894483803
1.75 2 99 100 32.15763545651821 0.0004247457905819374
2 2.25 0 1 -3005.876863304295 0.1240764795616087
2 2.25 1 2 5675.657874365592 0.1342667220515068
2 2.25 2 3 8373.807846058873 0.07682776288493187
2 2.25 3 4 7234.924772449001 0.3512573010402775
2 2.25 4 5 6031.079589287086 0.2795494598740333
2 2.25 5 6 5058.052888140943 0.2268506299988076
2 2.25 6 7 4294.674623800803 0.1876045812650773
2 2.25 7 8 3691.755673810163 0.157694368254397
2 2.25 8 9 3208.697850931783 0.134369162855819
2 2.25 9 10 2815.804915627087 0.1157944155183941
2 2.25 10 11 2491.718133722897 0.1007976610685546
2 2.25 11 12 2220.991345122007 0.08844762063654343
2 2.25 12 13 1992.297125483408 0.07817939983806355
2 2.25 13 14 1797.178519862784 0.0695301974603808
2 2.25 14 15 1629.232743020279 0.06217941041677477
2 2.25 15 16 1483.533795123877 0.05587002352535819
2 2.25 16 17 1356.241452616782 0.05041426990078435
2 2.25 17 18 1244.32263999138 0.04566170659586533
2 2.25 18 19 1145.351905921782 0.04149811293996208
2 2.25 19 20 1057.374664312143 0.03782546928709962
2 2.25 20 21 978.7984646824533 0.04828202186695307
2 2.25 21 22 908.3079239156666 0.04067550403419773
2 2.25 22 23 844.8158894834389 0.03439524313102993
2 2.25 23 24 787.4191131371261 0.02936691663694546
2 2.25 24 25 735.3525025691783 0.02516993524523059
2 2.25 25 26 687.9670978631437 0.022761447728044
2 2.25 26 27 644.7149770315399 0.02104333645343104
2 2.25 27 28 605.1301315218724 0.01948585943023318
2 2.25 28 29 568.8058051139632 0.01805981195184359
2 2.25 29 30 535.3893626330577 0.01676417409044006
2 2.25 30 31 504.5795935038961 0.01557807893175323
2 2.25 31 32 476.1153656606222 0.01448823791230325
2 2.25 32 33 449.7643928080948 0.01348983753450739
2 2.25 33 34 425.3209744990703 0.01257383507385157
2 2.25 34 35 402.6061495685928 0.01172767277233788
2 2.25 35 36 381.4648122514483 0.0109483361819116
2 2.25 36 37 361.7570181839321 0.01023052509339095
2 2.25 37 38 343.3564872820961 0.00956526211587061
2 2.25 38 39 326.1506711029379 0.008950872776665619
2 2.25 39 40 310.0406862235707 0.008383848228163515
2 2.25 40 41 294.9393148587643 0.007853496532788995
2 2.25 41 42 280.7659048634654 0.007365339863099507
2 2.25 42 43 267.4473992442336 0.006913054514143369
2 2.25 43 44 254.9173699292672 0.006489038474768449
2 2.25 44 45 243.1172155091913 0.006095911730426451
2 2.25 45 46 231.9947077770158 0.0057313308460607
2 2.25 46 47 221.5009681395702 0.005392108564990394
2 2.25 47 48 211.5910925058221 0.005073216850263407
2 2.25 48 49 202.2238927396963 0.004777529141449577
2 2.25 49 50 193.362245856946 0.004503575963042294
2 2.25 50 51 184.9732081777746 0.004245146895584639
2 2.25 51 52 177.0259213213619 0.004003978304552902
2 2.25 52 53 169.4915519846707 0.003779784891492
2 2.25 53 54 162.3434285280526 0.003569606991050023
2 2.25 54 55 155.5570435744309 0.003373161413634307
2 2.25 55 56 149.1101083208899 0.003187348340532026
2 2.25 56 57 142.9825188899193 0.00301582430361691
2 2.25 57 58 137.1551484895038 0.002853926450569588
2 2.25 58 59 131.6101035521033 0.002701541690186104
2 2.25 59 60 126.3307946221476 0.002559158912575299
2 2.25 60 61 121.3017184828745 0.00242518161684302
2 2.25 61 62 116.5086590350597 0.002300312843502184
2 2.25 62 63 111.9387315601118 0.002182217841436795
2 2.25 63 64 107.5796245027692 0.002070047054445467
2 2.25 64 65 103.4197332365421 0.001966176634198291
2 2.25 65 66 99.4482063154241 0.00186820425845724
2 2.25 66 67 95.65482211117411 0.001775559334589616
2 2.25 67 68 92.03022577313487 0.001687831557006803
2 2.25 68 69 88.56572096295891 0.001605431079624964
2 2.25 69 70 85.25300792688256 0.00152821704108419
2 2.25 70 71 82.08429722029442 0.001455175158753264
2 2.25 71 72 79.05230752040882 0.001385746345064831
2 2.25 72 73 76.1501000976678 0.001320649292750886
2 2.25 73 74 73.37120868716937 0.00125877088140669
2 2.25 74 75 70.709603222963 0.001200971366614567
2 2.25 75 76 68.15952155507198 0.00114561006749625
2 2.25 76 77 65.7155535717589 0.001093154466914825
2 2.25 77 78 63.37266824860519 0.001044125995001366
2 2.25 78 79 61.12604148572477 0.0009974568473012368
2 2.25 79 80 58.97105103644098 0.0009530178905379216
2 2.25 80 81 56.90343242700136 0.0009110077245892967
2 2.25 81 82 54.91912733782352 0.0008711818832551899
2 2.25 82 83 53.01427398259241 0.0008335112025292801
2 2.25 83 84 51.18525739308564 0.0007977216765056028
2 2.25 84 85 49.42866364314228 0.0007638849982569695
2 2.25 85 86 47.74118862678588 0.0007313218812043942
2 2.25 86 87 46.11969103968479 0.0007004993435231199
2 2.25 87 88 44.56124997127688 0.0006714995080585595
2 2.25 88 89 43.06307690141271 0.0006438468167573319
