#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 1 2 5133.500717943187 0.04229683824996755
1.25 1.5 2 3 8933.352081946217 0.2071432489337894
1.25 1.5 3 4 7892.179214584145 0.3653206284279804
1.25 1.5 4 5 6644.685855082868 0.2933631746336687
1.25 1.5 5 6 5606.154809941749 0.2394339705815582
1.25 1.5 6 7 4780.05770149957 0.1988226459307043
1.25 1.5 7 8 4122.057926221069 0.1676165655835575
1.25 1.5 8 9 3591.849839084276 0.1431747826363789
1.25 1.5 9 10 3158.740416395175 0.1236562667868384
1.25 1.5 10 11 2800.263547102172 0.1077785591551219
1.25 1.5 11 12 2499.996237043389 0.09470917250746425
1.25 1.5 12 13 2245.757366087106 0.08381489429029898
1.25 1.5 13 14 2028.409006163524 0.0746195681615518
1.25 1.5 14 15 1841.005560104056 0.06677128811770672
1.25 1.5 15 16 1678.181218282875 0.06003551267394869
1.25 1.5 16 17 1535.730144806645 0.05420094194710146
1.25 1.5 17 18 1410.324573375902 0.04911465486952693
1.25 1.5 18 19 1299.303014911477 0.0446496993160963
1.25 1.5 19 20 1200.510811899646 0.04070554025406636
1.25 1.5 20 21 1112.187564375518 0.03720843393944051
1.25 1.5 21 22 1032.881936010917 0.04659769041086292
1.25 1.5 22 23 961.3917336697951 0.03974651690009523
1.25 1.5 23 24 896.7099205393747 0.03395758271346949
1.25 1.5 24 25 837.9898026412116 0.02891115720137805
1.25 1.5 25 26 784.5136298141661 0.02513279024185522
1.25 1.5 26 27 735.6692933103922 0.02265063604306761
1.25 1.5 27 28 690.9350038664281 0.02096826894035075
1.25 1.5 28 29 649.8581322320662 0.01943531009430899
1.25 1.5 29 30 612.0497397900774 0.01803455667436538
1.25 1.5 30 31 577.1716251846385 0.01675621977426545
1.25 1.5 31 32 544.9281216406135 0.01558179471214771
1.25 1.5 32 33 515.0606606812096 0.01450507299739456
1.25 1.5 33 34 487.3433905642798 0.01351559051147433
1.25 1.5 34 35 461.5746338361313 0.01260257297087719
1.25 1.5 35 36 437.5781597912263 0.01176117506969376
1.25 1.5 36 37 415.1960670060249 0.01098632533654609
1.25 1.5 37 38 394.2887548649279 0.01026924588001066
1.25 1.5 38 39 374.7310127534132 0.009605734999979632
1.25 1.5 39 40 356.4126819232556 0.008992532365539319
1.25 1.5 40 41 339.2322731373505 0.008423223638885702
1.25 1.5 41 42 323.09910871016 0.00789422897798886
1.25 1.5 42 43 307.9330371336356 0.007405006127953584
1.25 1.5 43 44 293.6598342338649 0.006950408196416902
1.25 1.5 44 45 280.2131583213489 0.006527263120801763
1.25 1.5 45 46 267.5328056041965 0.006133447958234228
1.25 1.5 46 47 255.563824363422 0.005767263522898247
1.25 1.5 47 48 244.2566338888055 0.005425842754732457
1.25 1.5 48 49 233.5650804725861 0.005108068433969493
1.25 1.5 49 50 223.4472738032246 0.004811535165771375
1.25 1.5 50 51 213.8653728794978 0.004534486903935431
1.25 1.5 51 52 204.7839596770454 0.004275600994219531
1.25 1.5 52 53 196.1705524872291 0.004033807105543019
1.25 1.5 53 54 187.9961685533183 0.003807859069354436
1.25 1.5 54 55 180.2334274685626 0.003596643489487406
1.25 1.5 55 56 172.8565445928339 0.003398523554324129
1.25 1.5 56 57 165.8422627454963 0.003213125727398847
1.25 1.5 57 58 159.1690695011974 0.003039698712711925
1.25 1.5 58 59 152.8167549353755 0.00287697523094721
1.25 1.5 59 60 146.7667101525914 0.002724218285834468
1.25 1.5 60 61 141.0018357753415 0.00258074399894781
1.25 1.5 61 62 135.5058809791348 0.00244638849935086
1.25 1.5 62 63 130.263773915267 0.002320067168881224
1.25 1.5 63 64 125.2616107609244 0.002201016772730213
1.25 1.5 64 65 120.4865121878376 0.002089161649294624
1.25 1.5 65 66 115.9260683344051 0.001984287741180424
1.25 1.5 66 67 111.5686896936038 0.001885257283788633
1.25 1.5 67 68 107.4039799117627 0.001791940362707578
1.25 1.5 68 69 103.4218907958443 0.001704164969794419
1.25 1.5 69 70 99.61284215841246 0.001621441318206962
1.25 1.5 70 71 95.96793642762171 0.001543321766661165
1.25 1.5 71 72 92.47913380077625 0.001469668819368053
1.25 1.5 72 73 89.13870091608285 0.001400110341293725
1.25 1.5 73 74 85.93917221394145 0.001334513350045086
1.25 1.5 74 75 82.87352081693453 0.001272396204498705
1.25 1.5 75 76 79.93527085226214 0.001213747232114315
1.25 1.5 76 77 77.11837440707163 0.001158226802402851
1.25 1.5 77 78 74.41702162383572 0.001105744331283631
1.25 1.5 78 79 71.82565150593663 0.001056038005202709
1.25 1.5 79 80 69.33908509358348 0.001008969248204039
1.25 1.5 80 81 66.95256370993485 0.0009644359487879228
1.25 1.5 81 82 64.66145713674472 0.0009222208626056272
1.25 1.5 82 83 62.46129511602322 0.0008821330136399297
1.25 1.5 83 84 60.34790942730313 0.0008440868184393935
1.25 1.5 84 85 58.31736874798356 0.0008080377247239312
1.25 1.5 85 86 56.36601546420447 0.0007738361410076777
1.25 1.5 86 87 54.49028626281616 0.0007412570636091687
1.25 1.5 87 88 52.68682884457701 0.0007103949264219978
1.25 1.5 88 89 50.95245268428275 0.0006810253272746536
1.25 1.5 89 90 49.28413594780816 0.0006530782277280878
1.25 1.5 90 91 47.67904966491314 0.0006265344973286346
1.25 1.5 91 92 46.13445335230768 0.000601232687124309
1.25 1.5 92 93 44.64771370418134 0.0005772122272986735
1.25 1.5 93 94 43.21634058621468 0.0005542665660627222
1.25 1.5 94 95 41.83798348224092 0.0005324129373391884
1.25 1.5 95 96 40.51048136103485 0.0005116026268865426
1.25 1.5 96 97 39.23168916546089 0.0004917901335872443
1.25 1.5 97 98 37.99954282870596 0.0004728482659785982
1.25 1.5 98 99 36.81208485245193 0.0004547692166028128
1.25 1.5 99 100 35.6674845791791 0.0004375476289126823
1.5 1.75 0 1 -3799.841678206574 0.05863755886366562
1.5 1.75 1 2 5324.942878672259 0.2092235206764599
1.5 1.75 2 3 8783.659827251646 0.09299163561445312
1.5 1.75 3 4 7707.683192775205 0.360962259020198
1.5 1.75 4 5 6469.999257123497 0.289143749510913
1.5 1.75 5 6 5449.087213038414 0.2355535226170105
1.5 1.75 6 7 4640.364186455742 0.1953898576166466
1.5 1.75 7 8 3997.884328124143 0.1902951028660027
1.5 1.75 8 9 3481.028753867557 0.1692014899026617
1.5 1.75 9 10 3059.409317005514 0.1212838051606013
1.5 1.75 10 11 2710.785832841426 0.105676287602364
1.5 1.75 11 12 2419.00352455418 0.09281389650823257
1.5 1.75 12 13 2172.121787681021 0.08211346412599596
1.5 1.75 13 14 1961.193698187271 0.07306985845207237
1.5 1.75 14 15 1779.417077058402 0.06538979739980277
1.5 1.75 15 16 1621.552006670525 0.05877308075855581
1.5 1.75 16 17 1483.495855979931 0.05306241135394885
1.5 1.75 17 18 1362.008343442596 0.04806702894165937
1.5 1.75 18 19 1254.490835699533 0.04369769311529126
1.5 1.75 19 20 1158.846319260712 0.03983724917429754
1.5 1.75 20 21 1073.360700681976 0.05345686123723681
1.5 1.75 21 22 996.6261640135829 0.04506613541286697
1.5 1.75 22 23 927.470306290621 0.0377383017541888
1.5 1.75 23 24 864.9163163738626 0.03259403639299308
1.5 1.75 24 25 808.1396922485535 0.02794330335973427
1.5 1.75 25 26 756.4432304914774 0.02397885624600349
1.5 1.75 26 27 709.2375239893307 0.02216455254517768
1.5 1.75 27 28 666.0101268300859 0.02052050476652312
1.5 1.75 28 29 626.3255138179456 0.01902140278889419
1.5 1.75 29 30 589.8038917025169 0.01764935883863927
1.5 1.75 30 31 556.1186143300044 0.01640055470420521
1.5 1.75 31 32 524.9839330412393 0.01525222078521438
1.5 1.75 32 33 496.1487564649848 0.01419629821026547
1.5 1.75 33 34 469.3916538084355 0.01322873250893508
1.5 1.75 34 35 444.5201955488333 0.01233855393184058
1.5 1.75 35 36 421.3612130200105 0.01151436628100555
1.5 1.75 36 37 399.7644309679504 0.0107568586415141
1.5 1.75 37 38 379.593006203857 0.01005714237118127
1.5 1.75 38 39 360.727106625979 0.00940796893183915
1.5 1.75 39 40 343.0573420465813 0.008807302061143218
1.5 1.75 40 41 326.4874080508075 0.008252444645336254
1.5 1.75 41 42 310.9296222739201 0.007735769237626755
1.5 1.75 42 43 296.3053229765417 0.007256164403145249
1.5 1.75 43 44 282.5446439446032 0.006811683682997227
1.5 1.75 44 45 269.5819580541267 0.006397546276048161
1.5 1.75 45 46 257.3590875750875 0.006011647880995952
1.5 1.75 46 47 245.8232508636385 0.005654308708614053
1.5 1.75 47 48 234.9254608563302 0.005321602990960628
1.5 1.75 48 49 224.622411781153 0.005008888633767583
1.5 1.75 49 50 214.8733917133105 0.004717763523842677
1.5 1.75 50 51 205.6412183592127 0.004448079398599702
1.5 1.75 51 52 196.89236600458 0.004195327595340359
1.5 1.75 52 53 188.5951810208472 0.003958260026678317
1.5 1.75 53 54 180.7211601261685 0.003736702765394284
1.5 1.75 54 55 173.2442383267043 0.003530181534472376
1.5 1.75 55 56 166.1396314971012 0.003336336642774995
1.5 1.75 56 57 159.3846273780572 0.003154442289456938
1.5 1.75 57 58 152.9586577581954 0.002984633394305547
1.5 1.75 58 59 146.8422076061125 0.002825450522124129
1.5 1.75 59 60 141.017086688694 0.002675864113484749
1.5 1.75 60 61 135.4668434095026 0.00253529658499474
1.5 1.75 61 62 130.1760398538154 0.002403561569536805
1.5 1.75 62 63 125.1299095287525 0.002279828187624844
1.5 1.75 63 64 120.3150033123995 0.002163291176344728
1.5 1.75 64 65 115.7189120822823 0.002053734995641321
1.5 1.75 65 66 111.3297146757031 0.001950501823259287
1.5 1.75 66 67 107.1362784348893 0.001853761705504553
1.5 1.75 67 68 103.1283359746455 0.00176235816594783
1.5 1.75 68 69 99.29630602728874 0.001676098628152545
1.5 1.75 69 70 95.63109427665196 0.001594910229428592
1.5 1.75 70 71 92.12408843197032 0.001518402900273941
1.5 1.75 71 72 88.76745364742627 0.001446273905017392
1.5 1.75 72 73 85.55374194023838 0.001378016839041152
1.5 1.75 73 74 82.47572765032437 0.001313349790933671
1.5 1.75 74 75 79.52664090632834 0.001252436317940919
1.5 1.75 75 76 76.70028192321982 0.001195050092533734
1.5 1.75 76 77 73.99074172800961 0.001140548311994394
1.5 1.75 77 78 71.39235693483359 0.001088986380466395
1.5 1.75 78 79 68.89989469155154 0.001040046339895184
1.5 1.75 79 80 66.50842872751196 0.0009938943582312731
1.5 1.75 80 81 64.21336499057297 0.00095029206910624
1.5 1.75 81 82 62.01017868809366 0.0009087194068300164
1.5 1.75 82 83 59.89455030086943 0.0008692991203673728
1.5 1.75 83 84 57.86243825945281 0.0008319512195882339
1.5 1.75 84 85 55.91007414446673 0.0007964605009433967
1.5 1.75 85 86 54.03390829380464 0.0007628930195124894
1.5 1.75 86 87 52.23046856755808 0.00073096255699312
1.5 1.75 87 88 50.49654374545421 0.0007004965250558826
1.5 1.75 88 89 48.82914419864916 0.000671577492198594
1.5 1.75 89 90 47.2254270114688 0.000644181683583156
1.5 1.75 90 91 45.6826016640981 0.0006180860707658553
1.5 1.75 91 92 44.19799040744692 0.0005932117446292295
1.5 1.75 92 93 42.76906999672721 0.0005694759002565775
1.5 1.75 93 94 41.39343377010299 0.0005468994202573185
1.5 1.75 94 95 40.06880686443572 0.000525430377180669
1.5 1.75 95 96 38.79304014830574 0.0005049894679345357
1.5 1.75 96 97 37.56407363535396 0.0004854582871161028
1.5 1.75 97 98 36.37998434056278 0.0004667748281050876
1.5 1.75 98 99 35.23895419142227 0.0004489795807671726
1.5 1.75 99 100 34.13922830740349 0.0004320677988971511
1.75 2 0 1 -3395.260287833335 0.06378400152425456
1.75 2 1 2 5577.081905991498 0.06660512957387255
1.75 2 2 3 8646.987706440754 0.08638060892735666
1.75 2 3 4 7524.634320266474 0.356041564539737
1.75 2 4 5 6292.815464511101 0.2844155055627198
1.75 2 5 6 5287.952165454816 0.231348897575117
1.75 2 6 7 4496.0535724666 0.1916681308894113
1.75 2 7 8 3868.900159840564 0.1613640490327271
1.75 2 8 9 3365.513489069734 0.1376236965861608
1.75 2 9 10 2955.508717164709 0.1187296413995682
1.75 2 10 11 2616.944552681058 0.1034075326879247
1.75 2 11 12 2333.872697603765 0.09080061990653121
1.75 2 12 13 2094.563724198027 0.08028907260404594
1.75 2 13 14 1890.265620566955 0.07143974730070113
1.75 2 14 15 1714.316517613793 0.06390491700040002
1.75 2 15 16 1561.597737949777 0.05743409295064339
1.75 2 16 17 1428.116792975163 0.05183271466876249
1.75 2 17 18 1310.70970851087 0.04695484829539964
1.75 2 18 19 1206.848032180889 0.04266952655370915
1.75 2 19 20 1114.490372832936 0.03889703083200402
1.75 2 20 21 1031.976805544741 0.05082120130782641
1.75 2 21 22 957.9332921300653 0.04281972995875094
1.75 2 22 23 891.2243763037106 0.03682679638643549
1.75 2 23 24 830.9004041592415 0.03083078227507485
1.75 2 24 25 776.1661313396787 0.02638853332985036
1.75 2 25 26 726.3439747880351 0.0234003750466627
1.75 2 26 27 680.8576685095069 0.02163602942482612
1.75 2 27 28 639.216800591828 0.02002861309699711
1.75 2 28 29 600.99726423322 0.0185677108714799
1.75 2 29 30 565.8327315097148 0.01723457142838924
1.75 2 30 31 533.4062094975283 0.01601111459831372
1.75 2 31 32 503.4400493333914 0.01489254593877831
1.75 2 32 33 475.6929415216659 0.01386719255049229
1.75 2 33 34 449.950727467765 0.01291982855724427
1.75 2 34 35 426.027387782494 0.01205036051413799
1.75 2 35 36 403.75541121615 0.01125068676043384
1.75 2 36 37 382.989396337401 0.01050834582196103
1.75 2 37 38 363.5972766113147 0.009825313423107218
1.75 2 38 39 345.4632138730344 0.009193197969182165
1.75 2 39 40 328.4818267625344 0.008606891242152415
1.75 2 40 41 312.5595604589857 0.008064576738206597
1.75 2 41 42 297.6125511871247 0.007561478342381633
1.75 2 42 43 283.5648304487327 0.007093466290143624
1.75 2 43 44 270.3484626354535 0.006659519404763614
1.75 2 44 45 257.9003122679374 0.006256341104233343
1.75 2 45 46 246.1642541200739 0.005880633491187837
1.75 2 46 47 235.0888362622635 0.005530407835607321
1.75 2 47 48 224.6277153715597 0.005204781615191223
1.75 2 48 49 214.7392602480786 0.004901429827327775
1.75 2 49 50 205.3839379103143 0.004618122980758699
1.75 2 50 51 196.5257629633455 0.004352717507146053
1.75 2 51 52 188.1319715022591 0.004106241775275521
1.75 2 52 53 180.1722747179164 0.003875518739903328
1.75 2 53 54 172.6195159510072 0.003659293182437295
1.75 2 54 55 165.4487322020586 0.00345666157653568
1.75 2 55 56 158.6361591827357 0.003267577802461119
1.75 2 56 57 152.1598581940121 0.003090738342990562
1.75 2 57 58 145.9994417748049 0.002924237832360177
1.75 2 58 59 140.1360593136105 0.002768194693572923
1.75 2 59 60 134.5524895137856 0.002622144496967849
1.75 2 60 61 129.2331842532839 0.002485353599070095
1.75 2 61 62 124.1632886734096 0.002356168796438851
1.75 2 62 63 119.3286705691149 0.002234904957262529
1.75 2 63 64 114.7162277491597 0.00212115156941195
1.75 2 64 65 110.3136154435462 0.002013976384390048
1.75 2 65 66 106.1093531027848 0.001913416964299586
1.75 2 66 67 102.092951531293 0.001818284327399056
1.75 2 67 68 98.25480339621213 0.001728798986931679
1.75 2 68 69 94.5857007367284 0.001644408318071555
1.75 2 69 70 91.0768659546501 0.00156502189179264
1.75 2 70 71 87.72002595788841 0.001490126571255246
1.75 2 71 72 84.50739547384219 0.001419247676352597
1.75 2 72 73 81.43159757135872 0.001352487846631334
1.75 2 73 74 78.48577381152387 0.001289338276933449
1.75 2 74 75 75.66368617413177 0.001229754330836386
1.75 2 75 76 72.95949926622886 0.001173253881816549
1.75 2 76 77 70.36751039055387 0.001119802831610173
1.75 2 77 78 67.88229803385589 0.001069345955528433
1.75 2 78 79 65.49874701448918 0.001021590486942614
1.75 2 79 80 63.21200285293637 0.0009762444970817796
1.75 2 80 81 61.01747611600116 0.0009332482561674738
1.75 2 81 82 58.91080737060553 0.0008926156994490952
1.75 2 82 83 56.88806180694798 0.0008539840798675868
1.75 2 83 84 54.94552723832116 0.0008173947762912803
1.75 2 84 85 53.07955782732993 0.0007825378316965725
1.75 2 85 86 51.28668288184218 0.0007496714064814114
1.75 2 86 87 49.56363074368048 0.0007181993925371444
1.75 2 87 88 47.90727066550274 0.0006883063517832966
1.75 2 88 89 46.31459649007541 0.0006599670996365603
1.75 2 89 90 44.78276654772872 0.0006330838102215353
1.75 2 90 91 43.30913452034545 0.0006074272071572295
1.75 2 91 92 41.89128384275584 0.0005829619193207236
1.75 2 92 93 40.52683991806999 0.0005596777273524367
1.75 2 93 94 39.21351163388481 0.0005376199388749114
1.75 2 94 95 37.94911763659988 0.0005164414916549731
1.75 2 95 96 36.7315768731436 0.0004963345297994692
1.75 2 96 97 35.55888984126484 0.0004770925336714527
1.75 2 97 98 34.42917216590382 0.000458796605499856
1.75 2 98 99 33.34063732104723 0.0004413527916042881
1.75 2 99 100 32.29157239531882 0.0004246477302487506
2 2.25 0 1 -2942.024911996875 0.05334792620669759
2 2.25 1 2 5891.580369393979 0.2767102399147916
2 2.25 2 3 8524.297647495105 0.1111042188567808
2 2.25 3 4 7343.297030748075 0.3517796246896978
2 2.25 4 5 6113.246366100388 0.2799706302912455
2 2.25 5 6 5122.751500246299 0.2271946089522316
2 2.25 6 7 4347.072577389788 0.1878903155984517
2 2.25 7 8 3735.117843108886 0.157936567705292
2 2.25 8 9 3245.199239839915 0.1345754517406021
2 2.25 9 10 2846.958613360119 0.1159717601276498
2 2.25 10 11 2518.613191951388 0.100953982761439
2 2.25 11 12 2244.434407550256 0.08858419144462459
2 2.25 12 13 2012.900071728579 0.0783016945779309
2 2.25 13 14 1815.414637152932 0.06963877283510556
2 2.25 14 15 1645.474697145097 0.06227697156191425
2 2.25 15 16 1498.079199596811 0.05595891943517017
2 2.25 16 17 1369.331311873711 0.05049446786097178
2 2.25 17 18 1256.154202167213 0.04573540670662624
2 2.25 18 19 1156.088233609088 0.0415653897350694
2 2.25 19 20 1067.151946140667 0.03788761097371207
2 2.25 20 21 987.7313276634238 0.04861090713256999
2 2.25 21 22 916.4934130124462 0.04094402922942209
2 2.25 22 23 852.3368586620157 0.03460164726209314
2 2.25 23 24 794.3468272343191 0.02953803845457514
2 2.25 24 25 741.74843274988 0.02531575355578752
2 2.25 25 26 693.8845496326134 0.02279892970102537
2 2.25 26 27 650.2005173678837 0.02107757673161359
2 2.25 27 28 610.2246092626144 0.01951722544163204
2 2.25 28 29 573.5451215699833 0.01808826927060636
2 2.25 29 30 539.8052201806958 0.0167902448423547
2 2.25 30 31 508.7000972424495 0.01560191931207555
2 2.25 31 32 479.9655791450429 0.01450987504864543
2 2.25 32 33 453.3666822130251 0.01350971289258496
2 2.25 33 34 428.6953477406252 0.01259227601775592
2 2.25 34 35 405.7705530683603 0.01174446503074478
2 2.25 35 36 384.4354466022909 0.01096386980918851
2 2.25 36 37 364.5485153587148 0.01024513374704838
2 2.25 37 38 345.9821026798368 0.009578663839704404
2 2.25 38 39 328.6224050501724 0.008963219064867189
2 2.25 39 40 312.3694511874737 0.008395599192851932
2 2.25 40 41 297.1350769547583 0.007864286009521493
2 2.25 41 42 282.8377644059818 0.007375242376951974
2 2.25 42 43 269.4036977702497 0.006922464672072692
2 2.25 43 44 256.7657372225102 0.006497690389721811
2 2.25 44 45 244.8646556384184 0.006103857751412534
2 2.25 45 46 233.6476840410686 0.005738732510792488
2 2.25 46 47 223.0654281269304 0.005399056244129952
2 2.25 47 48 213.0725288074103 0.00507956038023849
2 2.25 48 49 203.6273952696856 0.0047834241198359
2 2.25 49 50 194.6925101499704 0.004509188863210056
2 2.25 50 51 186.2345948224043 0.004250343124539313
2 2.25 51 52 178.2224872861386 0.004008775761775496
2 2.25 52 53 170.6270557532089 0.003784334663663458
2 2.25 53 54 163.421368113585 0.003573910624538712
2 2.25 54 55 156.5806899169854 0.003377135546088539
2 2.25 55 56 150.0825095964021 0.003191098072022669
2 2.25 56 57 143.9065155914064 0.003019352088614369
2 2.25 57 58 138.0334039349419 0.002857253217172229
2 2.25 58 59 132.4451097470149 0.002704666456736504
2 2.25 59 60 127.1248758159062 0.002562076234866595
2 2.25 60 61 122.0570573388976 0.002427914957820576
2 2.25 61 62 117.2273130775856 0.002302905670063637
2 2.25 62 63 112.622628453427 0.002184659757887175
