#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 95 96 139.3507336645061 0.001746855402728897
2.75 3 96 97 134.3355524353668 0.001705752503056601
2.75 3 97 98 129.5191924212854 0.001664155062599093
2.75 3 98 99 124.8929794809366 0.001619835322699714
2.75 3 99 100 120.4485890368417 0.001576667369945994
3 3.25 0 1 -14283.60063397731 1.102870631519181
3 3.25 1 2 45391.58022603569 2.581328361258784
3 3.25 2 3 49331.00980309283 1.238152882018767
3 3.25 3 4 40290.44321257031 0.7821021610798198
3 3.25 4 5 32674.1989323467 0.4057780026305409
3 3.25 5 6 26919.97657950693 0.1866651195559825
3 3.25 6 7 22559.58171688021 0.06659683466568822
3 3.25 7 8 19191.04759164404 1.842269119923003
3 3.25 8 9 16534.76982505894 1.318404788471526
3 3.25 9 10 14400.56550525479 0.9360786871638993
3 3.25 10 11 12657.51720019982 0.6589966704796097
3 3.25 11 12 11213.53377355512 0.4597006344483816
3 3.25 12 13 10002.42181953429 0.3178124086334719
3 3.25 13 14 8975.581402613181 0.2178016502930404
3 3.25 14 15 8096.643617549649 0.8070178242323891
3 3.25 15 16 7337.954629894776 0.6438792606240895
3 3.25 16 17 6678.115987512752 0.5175928631924762
3 3.25 17 18 6100.378414812593 0.4222724448600275
3 3.25 18 19 5591.4444516579 0.3474065856153175
3 3.25 19 20 5140.652679281247 0.2885964555589453
3 3.25 20 21 4739.352374551124 0.2394873685998391
3 3.25 21 22 4380.478689771253 0.201177647761142
3 3.25 22 23 4058.188691689187 0.3219149906153689
3 3.25 23 24 3767.64942122985 0.2261256067522481
3 3.25 24 25 3504.789031920442 0.148335564098943
3 3.25 25 26 3266.187571783309 0.1067348137530644
3 3.25 26 27 3048.941048359965 0.09136532917455042
3 3.25 27 28 2850.575517312987 0.07961585101202218
3 3.25 28 29 2668.964230895446 0.06876921404000313
3 3.25 29 30 2502.28388280721 0.06266645641744617
3 3.25 30 31 2348.95348028642 0.08207913233445652
3 3.25 31 32 2207.596790262935 0.09679733017219405
3 3.25 32 33 2077.013969131124 0.1077361217712678
3 3.25 33 34 1956.154666639822 0.1156023210539843
3 3.25 34 35 1844.094005204234 0.1209761483698912
3 3.25 35 36 1740.020459077902 0.1242971551619121
3 3.25 36 37 1643.210807756857 0.1259948609113053
3 3.25 37 38 1553.023416055105 0.1264054662235594
3 3.25 38 39 1468.887211588894 0.1258204160324112
3 3.25 39 40 1390.295012625016 0.124465985770712
3 3.25 40 41 1316.7914544143 0.1224817347467706
3 3.25 41 42 1247.963539032466 0.1200265205343385
3 3.25 42 43 1183.444169023731 0.1172285543805174
3 3.25 43 44 1122.907154662 0.008290928876931503
3 3.25 44 45 1066.034686546212 0.007814792339559062
3 3.25 45 46 1012.564604231883 0.007559936761822428
3 3.25 46 47 962.2468926751084 0.007314855923823416
3 3.25 47 48 914.8552682105636 0.007068546037316992
3 3.25 48 49 870.18527723912 0.006826817111800665
3 3.25 49 50 828.0471981851841 0.006595982015937807
3 3.25 50 51 788.2692683744654 0.006373752876697836
3 3.25 51 52 750.696040457073 0.006154430394531119
3 3.25 52 53 715.1808298858855 0.005940139302424541
3 3.25 53 54 681.5889568172927 0.005733402485361694
3 3.25 54 55 649.7980291462284 0.00553173095670445
3 3.25 55 56 619.694511014423 0.005339077161124806
3 3.25 56 57 591.1734503018171 0.005155399910790948
3 3.25 57 58 564.1391667708758 0.004983550520023527
3 3.25 58 59 538.5014945428278 0.004815740404069402
3 3.25 59 60 514.175939952738 0.00465036176024114
3 3.25 60 61 491.0845264904397 0.004492492228791889
3 3.25 61 62 469.1551424529726 0.004339150630755739
3 3.25 62 63 448.3209800709617 0.004188765111734938
3 3.25 63 64 428.5198576763155 0.004046626203830783
3 3.25 64 65 409.6933459130835 0.003914119459750509
3 3.25 65 66 391.7869901781929 0.003786822997255967
3 3.25 66 67 374.7495372477134 0.003662673562246255
3 3.25 67 68 358.5330661081246 0.003543726805219194
3 3.25 68 69 343.0927106212505 0.003427345287491335
3 3.25 69 70 328.3866784844903 0.003313676985385428
3 3.25 70 71 314.376049019928 0.003206798303438063
3 3.25 71 72 301.0241517290889 0.003104701558754641
3 3.25 72 73 288.2964112285871 0.003005733967370361
3 3.25 73 74 276.1600627081801 0.002910044118721089
3 3.25 74 75 264.5842768399622 0.002819610619837931
3 3.25 75 76 253.5402518546915 0.002788619022510375
3 3.25 76 77 243.0009040733335 0.002761664384678397
3 3.25 77 78 232.9406601695954 0.002725773631709671
3 3.25 78 79 223.3353847183758 0.002686778266109968
3 3.25 79 80 214.1623373275864 0.002653165095381382
3 3.25 80 81 205.4001796333819 0.002619652051748744
3 3.25 81 82 197.0288285879336 0.002563507519880659
3 3.25 82 83 189.0289381519476 0.002511093118386043
3 3.25 83 84 181.3822235382794 0.002458730808541532
3 3.25 84 85 174.0715082330974 0.002409391952085116
3 3.25 85 86 167.0806147987684 0.002360630153589227
3 3.25 86 87 160.3942256944106 0.002299053274498419
3 3.25 87 88 153.9977041050501 0.002256285728719831
3 3.25 88 89 147.8774415704181 0.002206159252637008
3 3.25 89 90 142.0205166945386 0.002158300714597772
3 3.25 90 91 136.4146552521791 0.002097682926915923
3 3.25 91 92 131.0479836741787 0.002039009173273598
3 3.25 92 93 125.9092505464275 0.001989452136157865
3 3.25 93 94 120.9879374243517 0.001930545061469502
3 3.25 94 95 116.273931297358 0.001875902734354895
3 3.25 95 96 111.7576711733339 0.001829608738702859
3 3.25 96 97 107.4302174110412 0.001784594440223941
3 3.25 97 98 103.2831322644434 0.001739355560602007
3 3.25 98 99 99.3083374171062 0.00168759027118881
3 3.25 99 100 95.49806429250313 0.001643099543414905
3.25 3.5 0 1 -8643.319803979241 0.3993467354139284
3.25 3.5 1 2 47510.13168432233 2.492658197894343
3.25 3.5 2 3 47897.8301277569 1.248333056435513
3.25 3.5 3 4 38460.21591360085 0.7450705936498707
3.25 3.5 4 5 30918.99358134347 0.3951527204008016
3.25 3.5 5 6 25325.91903986852 0.1856408438288781
3.25 3.5 6 7 21129.59724157745 0.06973111942352261
3.25 3.5 7 8 17908.64352095407 1.768930031696073
3.25 3.5 8 9 15380.49001235589 1.266153854186996
3.25 3.5 9 10 13356.48578638165 0.8992671877113025
3.25 3.5 10 11 11708.21144971233 0.6330770495478646
3.25 3.5 11 12 10346.07017405457 0.4414447052076866
3.25 3.5 12 13 9206.017701737685 0.3047291931579821
3.25 3.5 13 14 8241.227887182415 0.2080671861422161
3.25 3.5 14 15 7416.830000887569 0.1405257992701081
3.25 3.5 15 16 6706.339460787814 0.6099157758699221
3.25 3.5 16 17 6089.3406022112 0.4894718054101759
3.25 3.5 17 18 5549.888428669724 0.3982965899858755
3.25 3.5 18 19 5075.33520165672 0.327019930707138
3.25 3.5 19 20 4655.551770173761 0.2710446957198656
3.25 3.5 20 21 4282.346115633552 0.2247697388011147
3.25 3.5 21 22 3949.029240641523 0.1884714827351672
3.25 3.5 22 23 3650.073635324852 0.1594287579951015
3.25 3.5 23 24 3380.897242905896 0.1343739327603544
3.25 3.5 24 25 3137.670656442201 0.2648378801413855
3.25 3.5 25 26 2917.174313640611 0.1977431768541464
3.25 3.5 26 27 2716.665546586028 0.1429701500042029
3.25 3.5 27 28 2533.82096067059 0.09852660416800063
3.25 3.5 28 29 2366.64440808974 0.0625384059044336
3.25 3.5 29 30 2213.415371751144 0.05364808211925265
3.25 3.5 30 31 2072.649020992823 0.04625700247606801
3.25 3.5 31 32 1943.058302473234 0.03974071672496393
3.25 3.5 32 33 1823.520113533583 0.034678394918501
3.25 3.5 33 34 1713.043353828006 0.03385910704923845
3.25 3.5 34 35 1610.759573434451 0.04247975084990685
3.25 3.5 35 36 1515.910133155537 0.04894754243082389
3.25 3.5 36 37 1427.82003734847 0.05366657197623681
3.25 3.5 37 38 1345.88843837679 0.05699372772892275
3.25 3.5 38 39 1269.575829594537 0.05916276743528215
3.25 3.5 39 40 1198.406396059919 0.06040418584689178
3.25 3.5 40 41 1131.955082121384 0.06092388818296968
3.25 3.5 41 42 1069.839036415627 0.06085996614706346
3.25 3.5 42 43 1011.71391711604 0.06030866088167386
3.25 3.5 43 44 957.2654250926262 0.0594308648801416
3.25 3.5 44 45 906.2121519589282 0.05831782340976588
3.25 3.5 45 46 858.2994825049965 0.05699713941135087
3.25 3.5 46 47 813.2960953882158 0.05551573444836322
3.25 3.5 47 48 770.9929006050273 0.05392356658239805
3.25 3.5 48 49 731.1963764317628 0.05226109481873209
3.25 3.5 49 50 693.7301291983758 0.05056458676187958
3.25 3.5 50 51 658.4333330057804 0.04885672063096536
3.25 3.5 51 52 625.1590022960617 0.04716128419374854
3.25 3.5 52 53 593.7720946768451 0.04548320516209969
3.25 3.5 53 54 564.1487169720033 0.04382082182348768
3.25 3.5 54 55 536.1737203210043 0.04219224976952773
3.25 3.5 55 56 509.7405858874565 0.04060633058026042
3.25 3.5 56 57 484.7513909618891 0.03908456077664368
3.25 3.5 57 58 461.1158527698418 0.03761999962830487
3.25 3.5 58 59 438.7513108319902 0.03620229938155717
3.25 3.5 59 60 417.5807598594799 0.03482500618770246
3.25 3.5 60 61 397.5312065613156 0.03349286624057868
3.25 3.5 61 62 378.5348510837094 0.0322131923931579
3.25 3.5 62 63 360.5294461898367 0.03099238891985578
3.25 3.5 63 64 343.4570797071916 0.02981728205253376
3.25 3.5 64 65 327.264208571449 0.02869246721320451
3.25 3.5 65 66 311.9007750955707 0.02761772525923334
3.25 3.5 66 67 297.3195413190269 0.02659341632443102
3.25 3.5 67 68 283.4758685949362 0.02561291223355511
3.25 3.5 68 69 270.3283795225848 0.02466358636019095
3.25 3.5 69 70 257.8381847926251 0.02375089000400976
3.25 3.5 70 71 245.968765809754 0.02288307188214844
3.25 3.5 71 72 234.68636339554 0.02204973291452461
3.25 3.5 72 73 223.9597031534585 0.0212545730981617
3.25 3.5 73 74 213.7588868070374 0.02049855989372418
3.25 3.5 74 75 204.0557858845475 0.0197762336943299
3.25 3.5 75 76 194.8237110332234 0.01907800747511601
3.25 3.5 76 77 186.0374921046424 0.01840730990997486
3.25 3.5 77 78 177.6736236217008 0.0177609199853066
3.25 3.5 78 79 169.7118910543161 0.002983706845299139
3.25 3.5 79 80 162.1284774304464 0.002901204309779359
3.25 3.5 80 81 154.9051759627254 0.002848862729109669
3.25 3.5 81 82 148.037808178676 0.01475023582457879
3.25 3.5 82 83 141.4805861429006 0.01361586124863834
3.25 3.5 83 84 135.2313655420511 0.01259342300048161
3.25 3.5 84 85 129.2742626379691 0.01167286818011348
3.25 3.5 85 86 123.5945807475593 0.01085481298015623
3.25 3.5 86 87 118.1786146841274 0.01012889849393162
3.25 3.5 87 88 113.0132294697182 0.009483183223366609
3.25 3.5 88 89 108.0859839184956 0.008905737609808284
3.25 3.5 89 90 103.3851595913519 0.008389281756123523
3.25 3.5 90 91 98.89976520538812 0.007921874053153033
3.25 3.5 91 92 94.61937739749278 0.007498974113019585
3.25 3.5 92 93 90.53388916717836 0.007122629241678169
3.25 3.5 93 94 86.63376407865213 0.006789217926936431
3.25 3.5 94 95 82.90999886951303 0.006490163580920694
3.25 3.5 95 96 79.35406707088234 0.006217405803454312
3.25 3.5 96 97 75.95787546420294 0.005970955725629778
3.25 3.5 97 98 72.71457603059558 0.006069100998630006
3.25 3.5 98 99 69.61541449288347 0.005554192193955032
3.25 3.5 99 100 66.6537983409396 0.005391624047632604
3.5 3.75 0 1 -2479.47482606447 0.1359621873716605
3.5 3.75 1 2 47581.57145936938 2.423022192866483
3.5 3.75 2 3 44283.09207173035 1.255392153820139
3.5 3.75 3 4 34855.16705842277 0.7179434262579889
3.5 3.75 4 5 27724.82372759486 0.3827996765758144
3.5 3.75 5 6 22544.64545928841 0.1818358080090547
3.5 3.75 6 7 18702.35489263893 0.07033369067721651
3.5 3.75 7 8 15775.49605100842 0.06539410424556991
3.5 3.75 8 9 13491.01165804785 1.164308525090746
3.5 3.75 9 10 11670.10843064203 0.8196521726240462
3.5 3.75 10 11 10192.59931643215 0.5694477969627769
3.5 3.75 11 12 8975.35350850776 0.389503669239275
3.5 3.75 12 13 7959.340148393572 0.2615628074699998
3.5 3.75 13 14 7101.644574256492 0.1716428643294421
3.5 3.75 14 15 6370.423488087276 0.1091231908294503
3.5 3.75 15 16 5741.578264685258 0.5479425676876417
3.5 3.75 16 17 5196.580846270464 0.4386879968433277
3.5 3.75 17 18 4721.010304708211 0.3556275057981111
3.5 3.75 18 19 4303.44485998304 0.2906635483750506
3.5 3.75 19 20 3934.745905552736 0.237874365549942
3.5 3.75 20 21 3607.566877522244 0.1982684133704424
3.5 3.75 21 22 3315.892780781131 0.1655580500719225
3.5 3.75 22 23 3054.763752434847 0.1376761889296176
3.5 3.75 23 24 2820.083727490352 0.1156851343362177
3.5 3.75 24 25 2608.432231346095 0.09775514928696794
3.5 3.75 25 26 2416.924237747295 0.08282112313781909
3.5 3.75 26 27 2243.113223504472 0.07051108943869622
3.5 3.75 27 28 2084.918978207515 0.05915840309762643
3.5 3.75 28 29 1940.577446103086 0.1929565706971061
3.5 3.75 29 30 1808.543370949516 0.1577706179111829
3.5 3.75 30 31 1687.498933323846 0.1287353166974299
3.5 3.75 31 32 1576.298560862305 0.1047251815443815
3.5 3.75 32 33 1473.942859836702 0.08491220381097264
3.5 3.75 33 34 1379.5524447991 0.0685470609071217
3.5 3.75 34 35 1292.36024938645 0.05511184676993253
3.5 3.75 35 36 1211.689925392706 0.04411411126352505
3.5 3.75 36 37 1136.943496875759 0.03511833046718493
3.5 3.75 37 38 1067.587461647944 0.02774576231195169
3.5 3.75 38 39 1003.147684152808 0.02171710268942206
3.5 3.75 39 40 943.2000964538257 0.01682937530983963
3.5 3.75 40 41 887.3694907344294 0.01286912808097895
3.5 3.75 41 42 835.3185107362414 0.009942137390567041
3.5 3.75 42 43 786.7410735515357 0.00918046844140008
3.5 3.75 43 44 741.3587999667731 0.008417302401312554
3.5 3.75 44 45 698.9236154599474 0.007119318024933818
3.5 3.75 45 46 659.2103361404028 0.008368127278458815
3.5 3.75 46 47 622.0163971672962 0.008469443295098245
3.5 3.75 47 48 587.1558280673447 0.007060385133399905
3.5 3.75 48 49 554.4564908194346 0.006214265559265186
3.5 3.75 49 50 523.7640519678961 0.005223714006319824
3.5 3.75 50 51 494.9361719884114 0.005942664389124275
3.5 3.75 51 52 467.8444837029675 0.007019680934320149
3.5 3.75 52 53 442.3708509401399 0.006011050112476823
3.5 3.75 53 54 418.4048410024317 0.004596244773324543
3.5 3.75 54 55 395.8457758811641 0.004213697833279184
3.5 3.75 55 56 374.5999988438774 0.00433513128928098
3.5 3.75 56 57 354.5816403922494 0.004818531837315732
3.5 3.75 57 58 335.7126695939949 0.005081571041898769
3.5 3.75 58 59 317.9200316817275 0.004376212671900248
3.5 3.75 59 60 301.1357373320778 0.004306568599474758
3.5 3.75 60 61 285.2982181260078 0.02734334764323876
3.5 3.75 61 62 270.3445671734988 0.02044368494739501
3.5 3.75 62 63 256.2219086778209 0.01442329446240365
3.5 3.75 63 64 242.8804045949804 0.009137071741491809
3.5 3.75 64 65 230.2732203756143 0.004480850892178978
3.5 3.75 65 66 218.3563087688715 0.004162579587386972
3.5 3.75 66 67 207.0917325037651 0.004698756443502816
3.5 3.75 67 68 196.435258538399 0.01944159944892476
3.5 3.75 68 69 186.3515840584498 0.0086458868957493
3.5 3.75 69 70 176.8125504539111 0.01085780747348508
3.5 3.75 70 71 167.7838585839403 0.01271604699658724
3.5 3.75 71 72 159.236066565112 0.01426009347611057
3.5 3.75 72 73 151.1414196366805 0.003648402441314147
3.5 3.75 73 74 143.476412207139 0.003567039548499906
3.5 3.75 74 75 136.2160420422828 0.003435166583187765
3.5 3.75 75 76 129.3369603146907 0.003337063881588165
3.5 3.75 76 77 122.8177405631615 0.003263721666243669
3.5 3.75 77 78 116.6387749835034 0.003172486884878367
3.5 3.75 78 79 110.7813476228301 0.003069567356376979
3.5 3.75 79 80 105.2276212191648 0.002982915649269557
3.5 3.75 80 81 99.96109511471759 0.002900720912165866
3.5 3.75 81 82 94.96629148764067 0.002797662025770364
3.5 3.75 82 83 90.22833114961618 0.002717082712038632
3.5 3.75 83 84 85.73350697005463 0.002642884400586354
3.5 3.75 84 85 81.46899798476757 0.002545257594888994
3.5 3.75 85 86 77.42226764067914 0.002444670374714519
3.5 3.75 86 87 73.58142116929739 0.002368993523731433
3.5 3.75 87 88 69.9356017028779 0.002294468209143474
3.5 3.75 88 89 66.47464041436508 0.002218264280244853
3.5 3.75 89 90 63.18889133767679 0.002143221832433539
3.5 3.75 90 91 60.06917694696806 0.002058662917590937
3.5 3.75 91 92 57.10659747568175 0.001976204188324004
3.5 3.75 92 93 54.29280133405677 0.0019152941940348
3.5 3.75 93 94 51.62021293460944 0.00185053996131046
3.5 3.75 94 95 49.08161164675922 0.001781131919024403
3.5 3.75 95 96 46.6700376763873 0.001712814922036898
3.5 3.75 96 97 44.37888396020481 0.001649881251687191
3.5 3.75 97 98 42.20193919308364 0.001583917363383591
3.5 3.75 98 99 40.13326911424891 0.001523563239494763
3.5 3.75 99 100 38.16729635554753 0.001468508406937019
3.75 4 0 1 3252.489872618918 0.1349639244499485
3.75 4 1 2 44152.6505387766 4.347853234125068
3.75 4 2 3 37747.64634717215 1.217891915155633
3.75 4 3 4 29014.38019768798 0.6891204408639169
3.75 4 4 5 22776.31825996602 0.3695404720347142
3.75 4 5 6 18348.99923664431 0.2773862001413363
3.75 4 6 7 15109.23308680319 0.1979782050020731
3.75 4 7 8 12663.76044852187 0.1856663715843752
3.75 4 8 9 10767.91979668595 0.1897265324132604
3.75 4 9 10 9264.994582229154 0.7734602331456699
3.75 4 10 11 8051.068585713895 0.5369087528588352
3.75 4 11 12 7054.955284550542 0.3666805351067524
3.75 4 12 13 6226.542859296269 0.2452163170655695
3.75 4 13 14 5529.55736381828 0.1598437421871495
3.75 4 14 15 4937.196318938451 0.1004385120422739
3.75 4 15 16 4429.295207236639 0.07950579541375191
3.75 4 16 17 3990.399974296006 0.3553685018996475
3.75 4 17 18 3608.481889330986 0.2866754263350231
3.75 4 18 19 3274.06750767557 0.2304955169988716
3.75 4 19 20 2979.627655919076 0.188499364427571
3.75 4 20 21 2719.062897100914 0.1548320980773497
3.75 4 21 22 2487.408498456919 0.1272689375323353
3.75 4 22 23 2280.599500399255 0.1048002828174504
3.75 4 23 24 2095.268243609959 0.08720837906457746
3.75 4 24 25 1928.596151271631 0.07255378362151532
3.75 4 25 26 1778.216492971146 0.05993713374618892
3.75 4 26 27 1642.135077162177 0.04955821638873203
3.75 4 27 28 1518.659468333772 0.04156470220232222
3.75 4 28 29 1406.33231916794 0.03391011014150536
3.75 4 29 30 1303.908914187585 0.02811711266485872
3.75 4 30 31 1210.314364737491 0.02288695656352502
3.75 4 31 32 1124.613700022634 0.02047709611156279
3.75 4 32 33 1045.989525685693 0.02012566755411171
3.75 4 33 34 973.7326348386683 0.01774249018876617
3.75 4 34 35 907.223358292136 0.08825933671300845
3.75 4 35 36 845.9046164551304 0.07558920676751768
3.75 4 36 37 789.2942897202742 0.06501333306812285
3.75 4 37 38 736.9597686436666 0.05611238817709818
3.75 4 38 39 688.5286333335063 0.05878994638908352
3.75 4 39 40 643.6392342417545 0.04442733099403995
3.75 4 40 41 601.9886386516981 0.03703938727085188
3.75 4 41 42 563.3219087117495 0.03254474450989164
3.75 4 42 43 527.3796671051681 0.02881055489604023
3.75 4 43 44 493.9418073738006 0.02558639701283028
3.75 4 44 45 462.8099350663953 0.02280458037506605
3.75 4 45 46 433.8027860112336 0.0204864858134215
3.75 4 46 47 406.7545877602955 0.01858148174306962
3.75 4 47 48 381.516473066779 0.01681655247500657
3.75 4 48 49 357.9521621104244 0.01529195098038372
3.75 4 49 50 335.9367944364367 0.01403171161871342
3.75 4 50 51 315.3573191112112 0.01291105785952595
3.75 4 51 52 296.1109426086691 0.01192012491793548
3.75 4 52 53 278.1030298686281 0.01105560591179255
3.75 4 53 54 261.2455648886649 0.01029114165839928
3.75 4 54 55 245.456802232497 0.009597737389839267
3.75 4 55 56 230.663939370248 0.008974746087204721
3.75 4 56 57 216.7991640616909 0.008429705148756739
3.75 4 57 58 203.7995990092698 0.007940676996071261
3.75 4 58 59 191.6072105645781 0.007484993715110022
3.75 4 59 60 180.1678673847042 0.007055778968179993
3.75 4 60 61 169.4328751095271 0.006678985367898349
3.75 4 61 62 159.3562098534297 0.006328556287115816
3.75 4 62 63 149.8939719271375 0.005997860392255916
3.75 4 63 64 141.0068174348087 0.005687939386859853
3.75 4 64 65 132.6583675373844 0.005414630786418684
3.75 4 65 66 124.8141606617681 0.005145436458079189
3.75 4 66 67 117.4422515915793 0.00489429224940352
3.75 4 67 68 110.5128317115333 0.004662544475507957
3.75 4 68 69 103.9983107513868 0.004430634763210151
3.75 4 69 70 97.86843171481821 0.009203679266576614
3.75 4 70 71 92.10793289175757 0.006872727866237938
3.75 4 71 72 86.69019712340372 0.004889719501676382
3.75 4 72 73 81.59370234574452 0.003461067216036895
3.75 4 73 74 76.7986429776479 0.003363898219433281
3.75 4 74 75 72.28711271026778 0.003254331988756576
3.75 4 75 76 68.04207921368868 0.003109403201094096
3.75 4 76 77 64.04705004349537 0.002990530846773254
3.75 4 77 78 60.28684579689416 0.002883621567598027
3.75 4 78 79 56.7474986690123 0.003237494136662633
3.75 4 79 80 53.41592897807352 0.003794894673447402
3.75 4 80 81 50.2796704806199 0.004272623085576299
3.75 4 81 82 47.32697366791349 0.004673449550892883
3.75 4 82 83 44.54915879795434 0.002715597900980526
3.75 4 83 84 41.93148180780069 0.002649165645230767
3.75 4 84 85 39.4666648594574 0.002587665807354256
3.75 4 85 86 37.14573607716498 0.002594309788207738
3.75 4 86 87 34.96035183189485 0.002625572304346235
3.75 4 87 88 32.90239995022929 0.002631753996141128
3.75 4 88 89 30.96425502042775 0.002644704431208567
3.75 4 89 90 29.13899339010343 0.002670555048197798
3.75 4 90 91 27.42012096953176 0.002696406640023241
3.75 4 91 92 25.80146419433813 0.001587663337982548
3.75 4 92 93 24.27699954916183 0.001518720207766222
3.75 4 93 94 22.84132492228122 0.001451575198156974
3.75 4 94 95 21.48928223018993 0.001383543388293162
3.75 4 95 96 20.21596350621433 0.001319283417394956
3.75 4 96 97 19.01677803800486 0.001262390173142336
3.75 4 97 98 17.8874882732079 0.001206469990282955
3.75 4 98 99 16.82407678855678 0.001147566392234012
3.75 4 99 100 15.82267755306137 0.00109358016561778
4 5 0 1 17416.79816462867 1.474566449036502
4 5 1 2 69076.88294877989 5.529607243704959
4 5 2 3 51099.63572698143 4.293076147747342
4 5 3 4 37426.21078850632 2.430146218634036
4 5 4 5 28537.91237189551 2.338134886369517
4 5 5 6 22497.56262663711 0.6575728108291514
4 5 6 7 18193.54917083092 0.3161791168568016
4 5 7 8 15006.56277513053 0.2547139942889771
4 5 8 9 12573.07643254952 0.1947084797920979
4 5 9 10 10668.38252574645 0.1597713146966271
4 5 10 11 9147.105387619667 0.1282426234174636
4 5 11 12 7911.490838028046 0.1003982389920566
4 5 12 13 6893.585831568877 0.08500521771929925
4 5 13 14 6044.883994448316 0.06698568504816649
4 5 14 15 5329.904897869872 0.3942388557707091
4 5 15 16 4722.067773691022 0.2482615141443603
4 5 16 17 4201.251892026234 0.3872791566491287
4 5 17 18 3751.857137699168 0.3003303466352918
4 5 18 19 3361.678390982469 0.2333901905076345
4 5 19 20 3021.034923282944 0.1817770940147057
4 5 20 21 2722.145262269295 0.1413287099817353
4 5 21 22 2458.704979224905 0.108636878363086
4 5 22 23 2225.571769461837 0.08375068771965744
4 5 23 24 2018.491257375179 0.06397224467650631
4 5 24 25 1833.927297836209 0.04777584197790929
4 5 25 26 1668.926124428165 0.03474830553409447
4 5 26 27 1520.998787940398 0.0241158276958231
4 5 27 28 1388.039598501099 0.01593431051060179
4 5 28 29 1268.248419889888 0.01443069231140726
4 5 29 30 1160.084001797224 0.01356119464162475
4 5 30 31 1062.223944172771 0.01199992290412411
4 5 31 32 973.5236089187169 0.01122648692864914
4 5 32 33 892.9870939770809 0.008939703044916314
4 5 33 34 819.7485806853607 0.009390037346634017
4 5 34 35 753.0533289822654 0.01094151566201162
4 5 35 36 692.2346107804327 0.0123212692725474
4 5 36 37 636.7062833566061 0.01327609819441022
4 5 37 38 585.950566714521 0.01402560136170905
4 5 38 39 539.5085446680795 0.01439734324276287
4 5 39 40 496.971087877871 0.01480394081113445
4 5 40 41 457.9762591419225 0.01490220262979847
4 5 41 42 422.1990516605574 0.01489950836207754
4 5 42 43 389.3486747072807 0.01485621701488071
4 5 43 44 359.165486086408 0.01469253565909412
4 5 44 45 331.4150781704741 0.03123148080760529
4 5 45 46 305.8843611437088 0.02583810290161637
4 5 46 47 282.3831680409482 0.02136311416535364
4 5 47 48 260.7405282787294 0.01770507617476369
4 5 48 49 240.8004110088614 0.01471184352655541
4 5 49 50 222.4202457129197 0.01252006225016089
4 5 50 51 205.4717326432579 0.01206979049877077
4 5 51 52 189.8378574428038 0.01161166017962501
4 5 52 53 175.4117512523313 0.01114158952429989
4 5 53 54 162.096009699794 0.01070766245521781
4 5 54 55 149.8022591546813 0.01026314638082226
4 5 55 56 138.449457059137 0.009786774453317548
4 5 56 57 127.9628000059087 0.009329549653713798
4 5 57 58 118.2739893587285 0.008906072392633746
4 5 58 59 109.3208584115398 0.008492514418520614
4 5 59 60 101.0464513192913 0.008088428139330972
4 5 60 61 93.39832400423259 0.007674153185973864
4 5 61 62 86.32800509531134 0.0072937333672769
4 5 62 63 79.79124513269436 0.006926125847613207
4 5 63 64 73.74728997271264 0.00655511318068136
4 5 64 65 68.15838924918442 0.006210269471594643
4 5 65 66 62.98996378930221 0.00588435277895627
4 5 66 67 58.21022232989825 0.00556055661809296
4 5 67 68 53.78969039428112 0.005250531638644418
4 5 68 69 49.70118988699165 0.004967047229690991
4 5 69 70 45.91980172915343 0.0006143976853323352
4 5 70 71 42.42232202978568 0.0005629848014336858
4 5 71 72 39.18744000911069 0.0005088903848218251
4 5 72 73 36.19559060546495 0.0004644511402176477
4 5 73 74 33.4285163602324 0.0004312295670203525
4 5 74 75 30.86936081223341 0.0003998037031038848
4 5 75 76 28.50272674955916 0.0003682489013314694
4 5 76 77 26.3141815266399 0.0003443528889768288
4 5 77 78 24.29032222983031 0.0003209884438462041
4 5 78 79 22.41893953263405 0.0002972001022456539
4 5 79 80 20.68867889325204 0.0002756902605476341
4 5 80 81 19.08903634037813 0.0002590753186098027
4 5 81 82 17.61028159487599 0.0002413165023220643
4 5 82 83 16.24331722652965 0.0002256351866130046
4 5 83 84 14.97983034455831 0.0002124073794718129
4 5 84 85 13.81214734264764 0.001105395249505037
4 5 85 86 12.7332469506542 0.0007634541858294597
4 5 86 87 11.73631866063963 0.0004613012054779375
4 5 87 88 10.81525841727956 0.0001705656524517707
4 5 88 89 9.964449279874952 0.0001524717673060394
4 5 89 90 9.178652350620339 0.0002684873964273748
4 5 90 91 8.453003316109079 0.0004219984756890227
4 5 91 92 7.782995558930791 0.0005426665987204871
4 5 92 93 7.164441800887593 0.0006246641602150049
4 5 93 94 6.593479012141293 0.0001061686389762784
4 5 94 95 6.066549119455837 9.96718503838423e-05
4 5 95 96 5.580337402148335 9.362665674395032e-05
4 5 96 97 5.13178216016497 8.60630033283627e-05
4 5 97 98 4.718038215370319 7.937252875844791e-05
4 5 98 99 4.336467692130263 7.395689518663318e-05
4 5 99 100 3.984641428429347 6.855094706770259e-05
-5 5 0 100 13840929.64555531 32.64478627791163
