#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 96 97 134.2089965766871 0.001704548068488521
2.75 3 97 98 129.3972894229503 0.00166295388510207
2.75 3 98 99 124.7755547487494 0.00161865710494169
2.75 3 99 100 120.335475164423 0.00157548537748653
3 3.25 0 1 -14377.06854182919 1.095619130221166
3 3.25 1 2 45187.28418955554 2.587421689742769
3 3.25 2 3 49199.85051337419 1.243844551965594
3 3.25 3 4 40199.60378401494 0.7850550327275414
3 3.25 4 5 32607.23334505929 0.4072269894058991
3 3.25 5 6 26868.41779703017 0.1873356247087941
3 3.25 6 7 22518.61554013954 0.0669062515735277
3 3.25 7 8 19157.71264120005 1.841630060633179
3 3.25 8 9 16507.13314435761 1.317686885031435
3 3.25 9 10 14377.30499913585 0.935404837517126
3 3.25 10 11 12637.69477927086 0.6584229100481025
3 3.25 11 12 11196.46366708366 0.4592444971804071
3 3.25 12 13 9987.58981345432 0.3174689806783135
3 3.25 13 14 8962.593897092069 0.2175542846252938
3 3.25 14 15 8085.193901286935 0.8062011334932322
3 3.25 15 16 7327.79982397015 0.6432742663491808
3 3.25 16 17 6669.061450434856 0.5171691784407813
3 3.25 17 18 6092.266019190612 0.4219558186832728
3 3.25 18 19 5584.144574074631 0.3471724867877128
3 3.25 19 20 5134.057967913785 0.2884267400204408
3 3.25 20 21 4733.373171823321 0.2393715410198638
3 3.25 21 22 4375.026879293617 0.4371740763199341
3 3.25 22 23 4053.22575220779 0.320173509102915
3 3.25 23 24 3763.108185640465 0.2246935356520225
3 3.25 24 25 3500.622813980457 0.14715675034995
3 3.25 25 26 3262.356115101723 0.1067228265083031
3 3.25 26 27 3045.409461162898 0.09136361002265403
3 3.25 27 28 2847.313445810094 0.07961657347777873
3 3.25 28 29 2665.945168443518 0.06877447632587064
3 3.25 29 30 2499.484556253073 0.06311628057437702
3 3.25 30 31 2346.353371562568 0.08245189314720847
3 3.25 31 32 2205.177796772969 0.09710673762810984
3 3.25 32 33 2074.760037178281 0.1079934746130675
3 3.25 33 34 1954.051524401977 0.1158175253754052
3 3.25 34 35 1842.128916919804 0.1211564532168268
3 3.25 35 36 1738.182022434533 0.1244484309499967
3 3.25 36 37 1641.488804137126 0.1261225527639454
3 3.25 37 38 1551.408669118578 0.1265139396837185
3 3.25 38 39 1467.371452400223 0.1259125281521847
3 3.25 39 40 1388.870756150189 0.1245438646731145
3 3.25 40 41 1315.451918437738 0.1225485077166013
3 3.25 41 42 1246.702564815907 0.1200838820457193
3 3.25 42 43 1182.256178107169 0.1172777079557363
3 3.25 43 44 1121.787062718729 0.008299569017026442
3 3.25 44 45 1064.977837165744 0.007819525924560367
3 3.25 45 46 1011.566727801991 0.007564361029608335
3 3.25 46 47 961.3040828916858 0.007318969194784586
3 3.25 47 48 913.9639478260838 0.007072425249930347
3 3.25 48 49 869.3421563460832 0.006830488994751249
3 3.25 49 50 827.2492482447949 0.006599356104175058
3 3.25 50 51 787.5136867230353 0.006376939979986673
3 3.25 51 52 749.9802348742805 0.006157458341249367
3 3.25 52 53 714.5024035900105 0.005943031251717912
3 3.25 53 54 680.9456913222871 0.005736173659443011
3 3.25 54 55 649.1878682387259 0.005534386150770843
3 3.25 55 56 619.1155448511829 0.0053415874606344
3 3.25 56 57 590.6238990487579 0.005157779169167043
3 3.25 57 58 563.6173637658387 0.004985821884588404
3 3.25 58 59 538.0058859738748 0.00481788107435932
3 3.25 59 60 513.7050821936363 0.004652389116927225
3 3.25 60 61 490.6370683687823 0.004494401649253632
3 3.25 61 62 468.7298192167403 0.004341001541718015
3 3.25 62 63 447.91660492966 0.00419056736990342
3 3.25 63 64 428.1353158843436 0.004048338940492613
3 3.25 64 65 409.3275900192106 0.003915742931894783
3 3.25 65 66 391.439036428298 0.003788380528590096
3 3.25 66 67 374.4184610483471 0.003664172178673653
3 3.25 67 68 358.2179985529519 0.003545141534800678
3 3.25 68 69 342.7928359305096 0.003428702580151821
3 3.25 69 70 328.1012252740371 0.003314979034769294
3 3.25 70 71 314.1042849142692 0.003208034084082101
3 3.25 71 72 300.7653861765249 0.003105888488676101
3 3.25 72 73 288.0499940236573 0.003006883180546538
3 3.25 73 74 275.9253819396645 0.002911159576854061
3 3.25 74 75 264.3607523184284 0.002820678038460755
3 3.25 75 76 253.3273324140156 0.002784750675829173
3 3.25 76 77 242.7980685336272 0.002757869389910184
3 3.25 77 78 232.747415228637 0.002722066724174965
3 3.25 78 79 223.151263106697 0.002683136891818094
3 3.25 79 80 213.986895699633 0.002649547356980975
3 3.25 80 81 205.2329966214779 0.002616148927188533
3 3.25 81 82 196.869504991139 0.00256010322928546
3 3.25 82 83 188.8770959081823 0.002507793806728387
3 3.25 83 84 181.2375040380897 0.002455485659055512
3 3.25 84 85 173.9335703339813 0.002406122772129038
3 3.25 85 86 166.9491326032473 0.002357440280263745
3 3.25 86 87 160.2688896350555 0.002296067009922353
3 3.25 87 88 153.8782221793071 0.002253347260051441
3 3.25 88 89 147.7635360042923 0.002203241146020218
3 3.25 89 90 141.9119221484381 0.002155466037237375
3 3.25 90 91 136.3111195549085 0.002094953419913281
3 3.25 91 92 130.9492672391083 0.002036296442781804
3 3.25 92 93 125.8151245608378 0.001986835475975113
3 3.25 93 94 120.8981845562143 0.001928047911192721
3 3.25 94 95 116.1883456751632 0.001873497847768135
3 3.25 95 96 111.6760571872024 0.001827226419280237
3 3.25 96 97 107.3523879259012 0.00178223566067004
3 3.25 97 98 103.2089082194009 0.001737089280680948
3 3.25 98 99 99.23754869825891 0.001685437463635253
3 3.25 99 100 95.43054977912236 0.001641019568992874
3.25 3.5 0 1 -8752.888083043892 0.3986059716480668
3.25 3.5 1 2 47286.50023894529 2.496312478593609
3.25 3.5 2 3 47758.89177320879 1.253141323613818
3.25 3.5 3 4 38365.35895328569 0.747625225551019
3.25 3.5 4 5 30849.7352368063 0.396314596713637
3.25 3.5 5 6 25273.00178138332 0.1861270883127872
3.25 3.5 6 7 21087.83051428346 0.06993271883402485
3.25 3.5 7 8 17874.86441987675 1.766258173654933
3.25 3.5 8 9 15352.64770540359 1.26405674790476
3.25 3.5 9 10 13333.18493789431 0.8976502073201118
3.25 3.5 10 11 11688.46611602937 0.6318520077529683
3.25 3.5 11 12 10329.1619844747 0.4405318970184453
3.25 3.5 12 13 9191.409764491813 0.3040583472447906
3.25 3.5 13 14 8228.51044262223 0.2075784515945998
3.25 3.5 14 15 7405.684344439007 0.1401737195237729
3.25 3.5 15 16 6696.513919410933 0.6092783887643236
3.25 3.5 16 17 6080.633771597557 0.4890218979362544
3.25 3.5 17 18 5542.136997251738 0.3979663669269939
3.25 3.5 18 19 5068.405517737403 0.326779397439168
3.25 3.5 19 20 4649.333394221777 0.2708745583959171
3.25 3.5 20 21 4276.746900301307 0.2246504067261412
3.25 3.5 21 22 3943.971775335782 0.188389459406153
3.25 3.5 22 23 3645.492477565012 0.1593743011189872
3.25 3.5 23 24 3376.736668661662 0.1343448645661738
3.25 3.5 24 25 3133.882898455308 0.2638599340089058
3.25 3.5 25 26 2913.71826744746 0.1969463593795808
3.25 3.5 26 27 2713.505703214421 0.1423202111982391
3.25 3.5 27 28 2530.926391487833 0.09799489909892145
3.25 3.5 28 29 2363.988127049981 0.06226998381407611
3.25 3.5 29 30 2210.973766660591 0.05366685883882383
3.25 3.5 30 31 2070.401307610012 0.04627805945528962
3.25 3.5 31 32 1940.986129590581 0.03976451840730988
3.25 3.5 32 33 1821.607218635023 0.03470146912582095
3.25 3.5 33 34 1711.275306088972 0.03402587592722739
3.25 3.5 34 35 1609.123525598949 0.04261879116575074
3.25 3.5 35 36 1514.394601635729 0.04906422050544279
3.25 3.5 36 37 1426.414719046078 0.05376460420643525
3.25 3.5 37 38 1344.584089939573 0.05707646953942458
3.25 3.5 38 39 1268.364148276238 0.05923337163608267
3.25 3.5 39 40 1197.279881526918 0.06046435881148682
3.25 3.5 40 41 1130.906938931696 0.06097519977356569
3.25 3.5 41 42 1068.863120466607 0.06090410144747693
3.25 3.5 42 43 1010.80464969133 0.06034696984795573
3.25 3.5 43 44 956.4177324017863 0.05946373418282747
3.25 3.5 44 45 905.4214121831224 0.05834647799179038
3.25 3.5 45 46 857.5614768299392 0.05702236398667537
3.25 3.5 46 47 812.6069571391145 0.05553775745374878
3.25 3.5 47 48 770.3490993325125 0.05394291588015676
3.25 3.5 48 49 730.5946772672245 0.05227835041182516
3.25 3.5 49 50 693.1675547656613 0.05057975196621101
3.25 3.5 50 51 657.9071451890604 0.0488701754018166
3.25 3.5 51 52 624.6666754360378 0.04717335221982921
3.25 3.5 52 53 593.3113078520498 0.04549383395897166
3.25 3.5 53 54 563.7173260531373 0.04383025004847241
3.25 3.5 54 55 535.7697406070426 0.04220074316083355
3.25 3.5 55 56 509.3621828245809 0.04061399954821354
3.25 3.5 56 57 484.3968646781063 0.03909133838067191
3.25 3.5 57 58 460.783628383339 0.03762594277571907
3.25 3.5 58 59 438.4399237691533 0.03620763588696718
3.25 3.5 59 60 417.2888489317997 0.03482992551562347
3.25 3.5 60 61 397.2575126904254 0.03349721173015041
3.25 3.5 61 62 378.2782006350286 0.03221690652600273
3.25 3.5 62 63 360.2887426008889 0.03099567654544444
3.25 3.5 63 64 343.2313037443804 0.0298202068013893
3.25 3.5 64 65 327.0524106917828 0.02869502457917861
3.25 3.5 65 66 311.7020687916906 0.0276199142519431
3.25 3.5 66 67 297.1331014825745 0.02659530324808657
3.25 3.5 67 68 283.3009230440016 0.02561450633425011
3.25 3.5 68 69 270.1642045290504 0.02466498490667846
3.25 3.5 69 70 257.6841048363286 0.02375211336197935
3.25 3.5 70 71 245.8241512090122 0.02288401794587003
3.25 3.5 71 72 234.5506239578559 0.02205046964257917
3.25 3.5 72 73 223.8322854294427 0.02125512223406645
3.25 3.5 73 74 213.6392733724259 0.02049891987689989
3.25 3.5 74 75 203.9434920858955 0.01977643210278757
3.25 3.5 75 76 194.7182837058854 0.01907808629596275
3.25 3.5 76 77 185.9385072776442 0.01840727641780404
3.25 3.5 77 78 177.5822929743881 0.003034176206995198
3.25 3.5 78 79 169.6246177372401 0.00297853824471872
3.25 3.5 79 80 162.046521915064 0.002896327119543685
3.25 3.5 80 81 154.8282108888183 0.002844159335097629
3.25 3.5 81 82 147.9655253236125 0.01472854941698643
3.25 3.5 82 83 141.4126967733669 0.01359432978307495
3.25 3.5 83 84 135.167598490037 0.01257210623498395
3.25 3.5 84 85 129.2143634587011 0.01165176811042556
3.25 3.5 85 86 123.5383113297238 0.0108339675496012
3.25 3.5 86 87 118.1257516783521 0.01010834208554456
3.25 3.5 87 88 112.9635628343902 0.009462939805587212
3.25 3.5 88 89 108.0393159907742 0.008885803587858732
3.25 3.5 89 90 103.3413045775043 0.008369662993558791
3.25 3.5 90 91 98.85854897464611 0.007902624777571532
3.25 3.5 91 92 94.58063715990741 0.007480148346530768
3.25 3.5 92 93 90.49747192351009 0.007104200169152364
3.25 3.5 93 94 86.5995258737107 0.006771172512202384
3.25 3.5 94 95 82.8778050022522 0.006472501360761385
3.25 3.5 95 96 79.32379158553783 0.006200116661304378
3.25 3.5 96 97 75.92940033439633 0.005954066943331782
3.25 3.5 97 98 72.68780496987569 0.007236467821144288
3.25 3.5 98 99 69.59022520876249 0.005538006443245536
3.25 3.5 99 100 66.63073256970823 0.006367795302324453
3.5 3.75 0 1 -2596.416046607268 0.1359821078185632
3.5 3.75 1 2 47368.34553925505 2.424565836787224
3.5 3.75 2 3 44158.07812670041 1.259723813447636
3.5 3.75 3 4 34772.19510511741 0.7203551965430961
3.5 3.75 4 5 27665.44603302227 0.3838646323783905
3.5 3.75 5 6 22500.01988117231 0.1822634004311112
3.5 3.75 6 7 18667.64550827711 0.07050350050849374
3.5 3.75 7 8 15747.80478271624 0.06276116011213162
3.5 3.75 8 9 13468.48242898872 1.161200270813424
3.5 3.75 9 10 11651.49155830195 0.8173929273707472
3.5 3.75 10 11 10177.01903663927 0.5678180940358288
3.5 3.75 11 12 8962.17656119373 0.3883354804456758
3.5 3.75 12 13 7948.096336036937 0.2607333171963546
3.5 3.75 13 14 7091.977164772648 0.1710587745455996
3.5 3.75 14 15 6362.056724475808 0.1087156268522449
3.5 3.75 15 16 5734.295562033865 0.5475104573179124
3.5 3.75 16 17 5190.209768846772 0.4384015893410833
3.5 3.75 17 18 4715.411820899108 0.3554440996613266
3.5 3.75 18 19 4298.505674787637 0.290545756960455
3.5 3.75 19 20 3930.372875401242 0.2378124246224615
3.5 3.75 20 21 3603.68269239597 0.1982422449009391
3.5 3.75 21 22 3312.432829349363 0.1655585909361434
3.5 3.75 22 23 3051.673629433827 0.1376952720902409
3.5 3.75 23 24 2817.317354428759 0.1157180388454435
3.5 3.75 24 25 2605.950337544971 0.09779692604797674
3.5 3.75 25 26 2414.693172779173 0.0828688672518183
3.5 3.75 26 27 2241.104038574747 0.07056116238118193
3.5 3.75 27 28 2083.106643549568 0.05921364273126528
3.5 3.75 28 29 1938.940198198412 0.1928669659853313
3.5 3.75 29 30 1807.062280958786 0.1577116375253809
3.5 3.75 30 31 1686.157424306307 0.1286993878386511
3.5 3.75 31 32 1575.08207390417 0.1047064392082575
3.5 3.75 32 33 1472.838591509359 0.08490544490450702
3.5 3.75 33 34 1378.549085988653 0.06854973885720028
3.5 3.75 34 35 1291.447773817231 0.05512151572634139
3.5 3.75 35 36 1210.859447836275 0.04412786132024848
3.5 3.75 36 37 1136.187104146436 0.03513515648592147
3.5 3.75 37 38 1066.898087579234 0.02776479981844204
3.5 3.75 38 39 1002.519020020478 0.02173734403459093
3.5 3.75 39 40 942.6265066238748 0.01684996316123488
3.5 3.75 40 41 886.8458965603196 0.01288982145831596
3.5 3.75 41 42 834.840349630013 0.01001574380074999
3.5 3.75 42 43 786.3042460401313 0.009251154803223471
3.5 3.75 43 44 740.959607397127 0.0084875562815796
3.5 3.75 44 45 698.5587110402628 0.007191389590843755
3.5 3.75 45 46 658.8766956702365 0.008445547943324527
3.5 3.75 46 47 621.7112841270804 0.00855303498315152
3.5 3.75 47 48 586.8767604341879 0.007145888208015094
3.5 3.75 48 49 554.2012111303336 0.006301091485624966
3.5 3.75 49 50 523.530509400498 0.005310603590146457
3.5 3.75 50 51 494.7225066471146 0.006024467638610531
3.5 3.75 51 52 467.6489942527988 0.007098817705241345
3.5 3.75 52 53 442.1919873039722 0.00608800062644832
3.5 3.75 53 54 418.2411949765836 0.004669245585205317
3.5 3.75 54 55 395.6960636455809 0.004284188285680557
3.5 3.75 55 56 374.4630423425381 0.004405598767391439
3.5 3.75 56 57 354.4563599435181 0.004886931779708448
3.5 3.75 57 58 335.598081980856 0.005147027538498605
3.5 3.75 58 59 317.8152372009761 0.004443554083366053
3.5 3.75 59 60 301.0399116985257 0.004294883169507102
3.5 3.75 60 61 285.2106001992475 0.02719187978198079
3.5 3.75 61 62 270.2644756840253 0.02030080632238196
3.5 3.75 62 63 256.1487118638717 0.01428860189241732
3.5 3.75 63 64 242.8135199438792 0.009010302284650606
3.5 3.75 64 65 230.2121121829997 0.004361823748695315
3.5 3.75 65 66 218.3004869256395 0.004154538390110929
3.5 3.75 66 67 207.0408000179284 0.008567308042898958
3.5 3.75 67 68 196.3887548218246 0.01570806610300224
3.5 3.75 68 69 186.3090807182102 0.008738798728103347
3.5 3.75 69 70 176.7737539203006 0.01094512174623219
3.5 3.75 70 71 167.7484538048645 0.01279813057752222
3.5 3.75 71 72 159.2037627411621 0.01433724676053316
3.5 3.75 72 73 151.1119518727463 0.003643211487741382
3.5 3.75 73 74 143.4495276307894 0.003562245205017689
3.5 3.75 74 75 136.1915140774739 0.003430819021247089
3.5 3.75 75 76 129.3145836196991 0.003333063510126522
3.5 3.75 76 77 122.7973282041251 0.003259983406422862
3.5 3.75 77 78 116.6201553220927 0.003168993726347935
3.5 3.75 78 79 110.764363094642 0.003066342819906254
3.5 3.75 79 80 105.212127548233 0.002979847103702582
3.5 3.75 80 81 99.94695883878418 0.002897820324804457
3.5 3.75 81 82 94.95338919720469 0.002794909220142472
3.5 3.75 82 83 90.21654872831613 0.002714540380850394
3.5 3.75 83 84 85.72274033928009 0.002640621267119059
3.5 3.75 84 85 81.45915388624904 0.002543229773849021
3.5 3.75 85 86 77.41326230126724 0.002442817260472907
3.5 3.75 86 87 73.57317848377511 0.002367252284827259
3.5 3.75 87 88 69.92805196176504 0.002292882827831022
3.5 3.75 88 89 66.46772001770272 0.002216735264113368
3.5 3.75 89 90 63.18254097861274 0.002141768690059109
3.5 3.75 90 91 60.06334158779423 0.002057335410512451
3.5 3.75 91 92 57.10122704064301 0.001974985687148489
3.5 3.75 92 93 54.28785042506112 0.001914182861106895
3.5 3.75 93 94 51.6156405115035 0.001849539072281914
3.5 3.75 94 95 49.07738074239575 0.00178022253362542
3.5 3.75 95 96 46.66611510521944 0.001712023588218869
3.5 3.75 96 97 44.37524035311545 0.001649167193370715
3.5 3.75 97 98 42.19854812980419 0.001583243067877049
3.5 3.75 98 99 40.13010614969836 0.001522910824824919
3.5 3.75 99 100 38.16433858688781 0.001467889248502274
3.75 4 0 1 3155.278412638896 0.1409858457295741
3.75 4 1 2 43997.67396898106 4.342080246526166
3.75 4 2 3 37663.78589912001 1.221037006966071
3.75 4 3 4 28961.11637794887 0.6910122182162013
3.75 4 4 5 22739.4421895011 0.3702904314777697
3.75 4 5 6 18322.05634963206 0.2789900928801217
3.75 4 6 7 15088.80778165622 0.1997713697383006
3.75 4 7 8 12647.85436312357 0.1872136673155183
3.75 4 8 9 10755.27725130076 0.1911334515116323
3.75 4 9 10 9254.783494105135 0.7708316303596803
3.75 4 10 11 8042.71429361328 0.5350537098247514
3.75 4 11 12 7048.047666664266 0.3653737978456775
3.75 4 12 13 6220.781057942157 0.2442977550008436
3.75 4 13 14 5524.715795003895 0.1591983418229574
3.75 4 14 15 4933.10250279537 0.09998462037674472
3.75 4 15 16 4425.815177631819 0.08043760595865024
3.75 4 16 17 3987.428143755566 0.3553659129056541
3.75 4 17 18 3605.934038025418 0.2867129252326777
3.75 4 18 19 3271.875743892195 0.2305592552556845
3.75 4 19 20 2977.736702723391 0.1885789778175422
3.75 4 20 21 2717.427396890887 0.1549221500667954
3.75 4 21 22 2485.990938615911 0.1273625874987374
3.75 4 22 23 2279.368632012506 0.1048963330003971
3.75 4 23 24 2094.197874637598 0.0873025172609232
3.75 4 24 25 1927.664222429301 0.07264420424803575
3.75 4 25 26 1777.404324549611 0.06002519189269151
3.75 4 26 27 1641.426773798609 0.04964212354707342
3.75 4 27 28 1518.041448123998 0.04164431005665392
3.75 4 28 29 1405.792926975439 0.03398533270933513
3.75 4 29 30 1303.438118156057 0.02818708416702975
3.75 4 30 31 1209.903511788014 0.02295252700855599
3.75 4 31 32 1124.255297351996 0.02085881586322103
3.75 4 32 33 1045.6770690756 0.02048377187929873
3.75 4 33 34 973.4604534958148 0.01808841834554187
3.75 4 34 35 906.9865085815661 0.08829943649288907
3.75 4 35 36 845.6987795476448 0.07562569258050189
3.75 4 36 37 789.1156922489901 0.06504610563047208
3.75 4 37 38 736.8050917946953 0.05614199439332879
3.75 4 38 39 688.3843638073621 0.04864184488815226
3.75 4 39 40 643.5242226032999 0.04248422074545033
3.75 4 40 41 601.8896059458134 0.03706181626137095
3.75 4 41 42 563.2370855820976 0.03256526311270136
3.75 4 42 43 527.3073098898427 0.02882926301629141
3.75 4 43 44 493.8803703137808 0.02560339211868268
3.75 4 44 45 462.7580419619691 0.0228203131898681
3.75 4 45 46 433.7592312552384 0.02050100671567634
3.75 4 46 47 406.7183101183669 0.01859500418709104
3.75 4 47 48 381.4865392263842 0.01682917330600731
3.75 4 48 49 357.9277522825664 0.01530378206672367
3.75 4 49 50 335.9171758697737 0.01404279299549671
3.75 4 50 51 315.3418352040429 0.01292151179734446
3.75 4 51 52 296.099017390568 0.01192990170034136
3.75 4 52 53 278.0941568556472 0.01106493736739367
3.75 4 53 54 261.239306490652 0.01030001344963694
3.75 4 54 55 245.4527786514903 0.009606231061724202
3.75 4 55 56 230.6618086240329 0.008982933616266564
3.75 4 56 57 216.7986217929611 0.008437470121009483
3.75 4 57 58 203.800377222497 0.007947943419878811
3.75 4 58 59 191.6090706704235 0.007491952686450531
3.75 4 59 60 180.170605905373 0.007062510833435454
3.75 4 60 61 169.4363221297773 0.006685441467880082
3.75 4 61 62 159.3602167572325 0.006334813579314869
3.75 4 62 63 149.898406430916 0.006003844917330525
3.75 4 63 64 141.0115669913619 0.005693608761873747
3.75 4 64 65 132.6633324847528 0.005420042731344665
3.75 4 65 66 124.8192519455355 0.005150653329650368
3.75 4 66 67 117.4473958227062 0.004899287956234843
3.75 4 67 68 110.5179700282874 0.004667337487120449
3.75 4 68 69 104.0033920405187 0.004435230370575027
3.75 4 69 70 97.87340992035465 0.009156672869821136
3.75 4 70 71 92.11278120405601 0.00682986578379996
3.75 4 71 72 86.6948875159618 0.004850508260204833
3.75 4 72 73 81.59820870428361 0.003459929073684975
3.75 4 73 74 76.8029462189976 0.003363057931750291
3.75 4 74 75 72.29120083726018 0.003253543484817101
3.75 4 75 76 68.04594298874436 0.003108746965040154
3.75 4 76 77 64.05068358397565 0.002990075067017983
3.75 4 77 78 60.29024757545736 0.002883237273721306
3.75 4 78 79 56.75066884046195 0.003258107002714894
3.75 4 79 80 53.41886743671721 0.003813693501413695
3.75 4 80 81 50.28237902206692 0.004289764141802266
3.75 4 81 82 47.32945746067089 0.004689078299250582
3.75 4 82 83 44.55142672999348 0.002723424888571913
3.75 4 83 84 41.93353640326395 0.002657092107774872
3.75 4 84 85 39.46851202389787 0.002596696003152488
3.75 4 85 86 37.14738308144193 0.002604799811798841
3.75 4 86 87 34.96180766174388 0.002637480602096787
3.75 4 87 88 32.90367440920986 0.002645171379654698
3.75 4 88 89 30.965357059579 0.002659181248805709
3.75 4 89 90 29.13993134837824 0.002684860944249579
3.75 4 90 91 27.42090381681878 0.002710130131564625
3.75 4 91 92 25.80210142551218 0.001587798988172295
3.75 4 92 93 24.2774988145347 0.001518899592774403
3.75 4 93 94 22.84169546203005 0.001451757680808186
3.75 4 94 95 21.4895330523768 0.001383710980118025
3.75 4 95 96 20.21610293033911 0.001319434111280771
3.75 4 96 97 19.0168136299745 0.001262521999354504
3.75 4 97 98 17.887426995415 0.001206624905570663
3.75 4 98 99 16.82392586601932 0.001147768785358494
3.75 4 99 100 15.8224447816783 0.00109376990608645
4 5 0 1 17317.20104628229 1.442529995958466
4 5 1 2 68945.56320151365 5.5270440835302
4 5 2 3 51037.29812394072 4.288196577312192
4 5 3 4 37389.89032142625 2.433656375018472
4 5 4 5 28514.46968140432 2.333728918332781
4 5 5 6 22481.47064604477 0.6579958681795688
4 5 6 7 18182.06095983375 0.3072542404843261
4 5 7 8 14998.12487065572 0.2494495906994416
4 5 8 9 12566.74850300096 0.1918629172869259
4 5 9 10 10663.56259630951 0.1586695291643991
4 5 10 11 9143.390562245753 0.1282034489922808
4 5 11 12 7908.602482018553 0.1012054796683515
4 5 12 13 6891.325544779356 0.08634860846450465
4 5 13 14 6043.10733127253 0.06863236739809508
4 5 14 15 5328.504719292888 0.3941797963825593
4 5 15 16 4720.963228773878 0.2482185658482194
4 5 16 17 4200.381218906748 0.3875711693899575
4 5 17 18 3751.172490959656 0.3005927092322054
4 5 18 19 3361.142419230676 0.2336232932393614
4 5 19 20 3020.618202247934 0.1819885365202936
4 5 20 21 2721.824406100804 0.1415215687102318
4 5 21 22 2458.461306931438 0.1088144394607298
4 5 22 23 2225.390220464534 0.08390325942582422
4 5 23 24 2018.359696786173 0.06410533850294087
4 5 24 25 1833.835933064257 0.04789791070788851
4 5 25 26 1668.866955598763 0.03485632167962649
4 5 26 27 1520.965247531356 0.02421182091097762
4 5 27 28 1388.026341730101 0.01601537803958308
4 5 28 29 1268.25113124761 0.01379545204895294
4 5 29 30 1160.09911141074 0.01312078185469545
4 5 30 31 1062.24847733728 0.01174818251411125
4 5 31 32 973.5551601008611 0.01114382866762753
4 5 32 33 893.0237135238849 0.00899204383426877
4 5 33 34 819.7886768135633 0.009350391047632911
4 5 34 35 753.0955865344025 0.01090630479166066
4 5 35 36 692.2779631550186 0.01229211936606589
4 5 36 37 636.7498965402044 0.01325046429087706
4 5 37 38 585.9937841949563 0.01400419053481983
4 5 38 39 539.5508584383678 0.01437811166522351
4 5 39 40 497.0120965010798 0.0147878904193135
4 5 40 41 458.0156629543943 0.01488817659242159
4 5 41 42 422.2366290629872 0.01488789587449446
4 5 42 43 389.3842766581612 0.01484698195213241
4 5 43 44 359.1990268503496 0.01468466340077157
4 5 44 45 331.4465102410711 0.03121164417461841
4 5 45 46 305.9136673719742 0.02582180258838207
4 5 46 47 282.4103578285198 0.02134966168978281
4 5 47 48 260.7656419614059 0.01769385542144164
4 5 48 49 240.8235086516463 0.01470227432611182
4 5 49 50 222.4413989495695 0.01251797639457664
4 5 50 51 205.4910164900566 0.01206832267627078
4 5 51 52 189.8553552715264 0.01161112557002753
4 5 52 53 175.4275588095571 0.01114150739263664
4 5 53 54 162.1102265907131 0.01070759651676667
4 5 54 55 149.8149798749811 0.01026325406752449
4 5 55 56 138.4607729653374 0.009787240597120217
4 5 56 57 127.9728040090265 0.009330381789524722
4 5 57 58 118.2827754791751 0.008906943926149324
4 5 58 59 109.328516352387 0.008493462476522495
4 5 59 60 101.0530665065968 0.008089489123833005
4 5 60 61 93.40397896956038 0.007675283742841543
4 5 61 62 86.33277889651433 0.007294910971424429
4 5 62 63 79.79521257716038 0.006927251080909969
4 5 63 64 73.75052097454581 0.006556273656372014
4 5 64 65 68.16094993943291 0.006211468293884082
4 5 65 66 62.9919171526596 0.005885540826703561
4 5 66 67 58.2116275732707 0.005561681869508561
4 5 67 68 53.79060181711562 0.005251586319261037
4 5 68 69 49.70165760087568 0.004968125917983457
4 5 69 70 45.91987316530235 0.0006128412643349179
4 5 70 71 42.42204180580785 0.000561530583652825
4 5 71 72 39.18684910850904 0.0005075230695439359
4 5 72 73 36.19472519962908 0.0004631891521356124
4 5 73 74 33.42741000213451 0.0004300486678587845
4 5 74 75 30.86804509634544 0.0003986962914304115
4 5 75 76 28.50123098109632 0.0003671992443479155
4 5 76 77 26.31253250446344 0.0003433507885581832
4 5 77 78 24.28854374565877 0.0003200153978681897
4 5 78 79 22.41705290494629 0.0002962419154286522
4 5 79 80 20.68670371038162 0.0002747661451074634
4 5 80 81 19.08699050235128 0.0002582036629803497
4 5 81 82 17.60818135156659 0.0002404778969875565
4 5 82 83 16.24117751479259 0.0002248263152750951
4 5 83 84 14.97766435317651 0.000211644317188231
4 5 84 85 13.80996286757738 0.001151632460492991
4 5 85 86 12.73106074103205 0.0008024318181742984
4 5 86 87 11.73414032273571 0.0004934517168262431
4 5 87 88 10.81309613487989 0.0001957738124200858
4 5 88 89 9.962309849790344 0.0001520237816610148
4 5 89 90 9.176541265801047 0.0002551139888762322
4 5 90 91 8.450925901099222 0.0004130903689087972
4 5 91 92 7.780957061596445 0.0005377767085947838
4 5 92 93 7.162446108734487 0.0006234933464419612
4 5 93 94 6.591521570359824 0.0001057402509969663
4 5 94 95 6.064639755592964 9.925720399994731e-05
4 5 95 96 5.578478349222825 9.324373158836607e-05
4 5 96 97 5.129975106836857 8.570275196806421e-05
4 5 97 98 4.716284814092275 7.902718206853621e-05
4 5 98 99 4.334769163677028 7.364241002072447e-05
4 5 99 100 3.982998206191664 6.824861023657647e-05
-5 5 0 100 13814194.28985811 33.14303326081635
