#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 96 97 134.2194855781007 0.001706594112135917
2.75 3 97 98 129.4067877827453 0.001664914792570471
2.75 3 98 99 124.7841424845665 0.001620503763192005
2.75 3 99 100 120.3432265324187 0.001577195450195745
3 3.25 0 1 -14188.11775309401 1.130466276663356
3 3.25 1 2 45518.5752567926 2.602890030415438
3 3.25 2 3 49390.49638868077 1.24748389342858
3 3.25 3 4 40325.01418491075 0.787227563567285
3 3.25 4 5 32696.43857772419 0.4083880779107858
3 3.25 5 6 26935.13740726225 0.1879477791553654
3 3.25 6 7 22570.29209684121 0.06720688690984389
3 3.25 7 8 19198.78194562872 1.84452080479241
3 3.25 8 9 16540.42464973457 1.319768179862876
3 3.25 9 10 14404.71776216678 0.9369075058421004
3 3.25 10 11 12660.55574921283 0.6595121275131532
3 3.25 11 12 11215.73007582647 0.460039721974681
3 3.25 12 13 10003.97090782908 0.3180552186349814
3 3.25 13 14 8976.626960990465 0.2179919318004977
3 3.25 14 15 8097.293357272536 0.8070974450483845
3 3.25 15 16 7338.29090721268 0.6438864602978356
3 3.25 16 17 6678.202660489463 0.5175715558407319
3 3.25 17 18 6100.265423842924 0.4222022008307249
3 3.25 18 19 5591.171599787878 0.3473185545262822
3 3.25 19 20 5140.251740891131 0.288495870029692
3 3.25 20 21 4738.848981366725 0.239381499762203
3 3.25 21 22 4379.880983849806 0.4373441899142563
3 3.25 22 23 4057.539217432171 0.3202561117059304
3 3.25 23 24 3766.949526602582 0.2247079719509202
3 3.25 24 25 3504.050376154819 0.1471186036542349
3 3.25 25 26 3265.419801328254 0.1066328542210613
3 3.25 26 27 3048.152164196481 0.09126794654775949
3 3.25 27 28 2849.772226454717 0.07951827126453281
3 3.25 28 29 2668.152173074628 0.06867786716020419
3 3.25 29 30 2501.46774841052 0.06327863478372819
3 3.25 30 31 2348.137182684892 0.08262210688235427
3 3.25 31 32 2206.783641872392 0.09728208123351578
3 3.25 32 33 2076.206741751001 0.1081713138482883
3 3.25 33 34 1955.355683190764 0.1159958063692557
3 3.25 34 35 1843.305186071817 0.1213336846353741
3 3.25 35 36 1739.243395247446 0.124623790220312
3 3.25 36 37 1642.446819363342 0.1262951046662693
3 3.25 37 38 1552.273595691151 0.1266828385957979
3 3.25 38 39 1468.152443453366 0.126077388239537
3 3.25 39 40 1389.575994374359 0.1247044112594722
3 3.25 40 41 1316.088720829497 0.1227044434633626
3 3.25 41 42 1247.277498931315 0.1202352167501886
3 3.25 42 43 1182.775132148424 0.1174243209006818
3 3.25 43 44 1122.255365480402 0.008250196262224563
3 3.25 44 45 1065.400231177632 0.007844672762530536
3 3.25 45 46 1011.947512786066 0.007588520263766441
3 3.25 46 47 961.6471355206202 0.007342191350289795
3 3.25 47 48 914.2727777565887 0.007094742486174255
3 3.25 48 49 869.6199394816596 0.006851948552821341
3 3.25 49 50 827.4988537849812 0.006620022649372004
3 3.25 50 51 787.7377181110789 0.006396811960712512
3 3.25 51 52 750.1810445283422 0.006176556835043812
3 3.25 52 53 714.6821376304025 0.005961418742344904
3 3.25 53 54 681.1062999357871 0.005753861005473482
3 3.25 54 55 649.3311153629292 0.005551429155161713
3 3.25 55 56 619.2430416942605 0.005358022527389039
3 3.25 56 57 590.7371055643749 0.005173633261392752
3 3.25 57 58 563.7176080299025 0.005001095965099012
3 3.25 58 59 538.0943832528881 0.004832614207430197
3 3.25 59 60 513.7829359853993 0.004666594904051635
3 3.25 60 61 490.7052853553816 0.004508099242400476
3 3.25 61 62 468.789317731844 0.004354219342530996
3 3.25 62 63 447.9682201584444 0.004203332761392176
3 3.25 63 64 428.1798115843005 0.004060679021733904
3 3.25 64 65 409.3656607145252 0.003927654738163255
3 3.25 65 66 391.471313373772 0.003799882678038102
3 3.25 66 67 374.4455229209018 0.00367528522184557
3 3.25 67 68 358.2403732287769 0.003555874073697396
3 3.25 68 69 342.8110029342118 0.003439085107004303
3 3.25 69 70 328.1156226689612 0.003325026586594504
3 3.25 70 71 314.1153145530371 0.003217754670117756
3 3.25 71 72 300.7734133033063 0.003115292523204971
3 3.25 72 73 288.055348097319 0.003015974979120983
3 3.25 73 74 275.9283625729335 0.002919960856672787
3 3.25 74 75 264.3616335388851 0.002829204632178062
3 3.25 75 76 253.3263641702501 0.002790791030747641
3 3.25 76 77 242.7954783094652 0.002763536595665528
3 3.25 77 78 232.7434103050097 0.002727291469426518
3 3.25 78 79 223.1460309021665 0.002687981569323483
3 3.25 79 80 213.9806060113027 0.002654123902431138
3 3.25 80 81 205.2258043528609 0.002620292954361503
3 3.25 81 82 196.8615485371714 0.00256392251702664
3 3.25 82 83 188.8684995937835 0.002511359463937879
3 3.25 83 84 181.2283807099106 0.00245882660746588
3 3.25 84 85 173.9240224528707 0.002409249387312684
3 3.25 85 86 166.9392532609901 0.002360321066873894
3 3.25 86 87 160.2587621768402 0.002298668371082613
3 3.25 87 88 153.8679203590613 0.002255814543218548
3 3.25 88 89 147.7531265716751 0.002205484015860293
3 3.25 89 90 141.9014642491013 0.002157479689287811
3 3.25 90 91 136.3006646387744 0.002096823545286952
3 3.25 91 92 130.938861357667 0.002038069776716611
3 3.25 92 93 125.8048092431756 0.001988414211155032
3 3.25 93 94 120.8879956488147 0.001929505948751853
3 3.25 94 95 116.1783146880796 0.001874862927394361
3 3.25 95 96 111.6662121088766 0.001828458154577106
3 3.25 96 97 107.342752774814 0.001783341893997203
3 3.25 97 98 103.1995031428521 0.001738083085086828
3 3.25 98 99 99.22839047995195 0.001686349771503615
3 3.25 99 100 95.42165253804973 0.001641835922313817
3.25 3.5 0 1 -8574.091748686826 0.3979825967271609
3.25 3.5 1 2 47577.65539116596 2.513578407204477
3.25 3.5 2 3 47918.97404920188 1.257332027787925
3.25 3.5 3 4 38468.08934373615 0.7498317961290013
3.25 3.5 4 5 30921.4679891015 0.3975672059241333
3.25 3.5 5 6 25325.81604281063 0.1868184230261249
3.25 3.5 6 7 21128.15879592119 0.07029431512273732
3.25 3.5 7 8 17906.4884608078 1.769887934253347
3.25 3.5 8 9 15377.95374687616 1.266674357917509
3.25 3.5 9 10 13353.76014180513 0.899543042825826
3.25 3.5 10 11 11705.41061804573 0.6332269044960412
3.25 3.5 11 12 10343.26386034525 0.4415373895062658
3.25 3.5 12 13 9203.248923798274 0.3047994654898503
3.25 3.5 13 14 8238.523332803486 0.2081322922786057
3.25 3.5 14 15 7414.205731866768 0.140593411255395
3.25 3.5 15 16 6703.804862501821 0.6095678579522428
3.25 3.5 16 17 6086.900675100754 0.4891653710446917
3.25 3.5 17 18 5547.545081901572 0.398012577667032
3.25 3.5 18 19 5073.088454613843 0.3267535402965223
3.25 3.5 19 20 4653.400420959683 0.2708040333245663
3.25 3.5 20 21 4280.287992824304 0.2245475222471214
3.25 3.5 21 22 3947.061651054771 0.1882679058162466
3.25 3.5 22 23 3648.193627716609 0.1592470744167258
3.25 3.5 23 24 3379.101643739425 0.1342130226817062
3.25 3.5 24 25 3135.956079098303 0.2635081696639645
3.25 3.5 25 26 2915.537568694607 0.1965689620169542
3.25 3.5 26 27 2715.103437871168 0.1419270419523855
3.25 3.5 27 28 2532.330287220372 0.09759440346942938
3.25 3.5 28 29 2365.222065865722 0.06214651555501405
3.25 3.5 29 30 2212.058407359707 0.05355033864134384
3.25 3.5 30 31 2071.354573255184 0.04616735650688497
3.25 3.5 31 32 1941.823606433164 0.03965973459480665
3.25 3.5 32 33 1822.342510027044 0.03460277189947192
3.25 3.5 33 34 1711.920321233236 0.034385369997608
3.25 3.5 34 35 1609.688711837346 0.04296498887947564
3.25 3.5 35 36 1514.889131499348 0.04939674154525164
3.25 3.5 36 37 1426.846670243021 0.05408351124424371
3.25 3.5 37 38 1344.960588444509 0.05738151280797865
3.25 3.5 38 39 1268.691496137048 0.0595247144658515
3.25 3.5 39 40 1197.563662565118 0.06074254606028262
3.25 3.5 40 41 1131.152105826455 0.06124029182251434
3.25 3.5 41 42 1069.074047434988 0.06115636888739573
3.25 3.5 42 43 1010.985233360622 0.06058717822065773
3.25 3.5 43 44 956.5714409844154 0.05969248293183682
3.25 3.5 44 45 905.5513372737356 0.05856400626487357
3.25 3.5 45 46 857.6703754927954 0.05722917579646492
3.25 3.5 46 47 812.6972791566335 0.0557344266844666
3.25 3.5 47 48 770.4230216539158 0.05413001337149126
3.25 3.5 48 49 730.6541499413211 0.05245613446788866
3.25 3.5 49 50 693.2143218694712 0.05074878226207602
3.25 3.5 50 51 657.9427648394941 0.04903096327848289
3.25 3.5 51 52 624.6925412030857 0.04732620250513264
3.25 3.5 52 53 593.3286581629909 0.04563922246893526
3.25 3.5 53 54 563.7272646964523 0.04396853645584997
3.25 3.5 54 55 535.7732522644909 0.04233226493408893
3.25 3.5 55 56 509.3601472763826 0.04073915492051583
3.25 3.5 56 57 484.3900688527029 0.03921046137804751
3.25 3.5 57 58 460.7727781134273 0.03773927947730726
3.25 3.5 58 59 438.4256459695211 0.03631548352490199
3.25 3.5 59 60 417.2716948758457 0.03493256715131565
3.25 3.5 60 61 397.2379693511706 0.03359496376486959
3.25 3.5 61 62 378.2567056720677 0.03231001056184368
3.25 3.5 62 63 360.2656861917797 0.03108427221985721
3.25 3.5 63 64 343.2070298184207 0.02990457878382813
3.25 3.5 64 65 327.0272206256799 0.02877541388960481
3.25 3.5 65 66 311.6762285678161 0.02769647228518579
3.25 3.5 66 67 297.106843899043 0.02666822162160543
3.25 3.5 67 68 283.2744521453523 0.02568391719455576
3.25 3.5 68 69 270.1376983937328 0.0247310674945993
3.25 3.5 69 70 257.6577180151622 0.02381505018377084
3.25 3.5 70 71 245.7980191932907 0.02294395889728662
3.25 3.5 71 72 234.5248632451836 0.02210756128158664
3.25 3.5 72 73 223.8069928401995 0.02130953398153679
3.25 3.5 73 74 213.6145302142102 0.02055076924040122
3.25 3.5 74 75 203.9193677777881 0.0198258367622941
3.25 3.5 75 76 194.6948356169565 0.01912513606416155
3.25 3.5 76 77 185.9157818728293 0.01845206402146005
3.25 3.5 77 78 177.5603306809747 0.003036575738917691
3.25 3.5 78 79 169.6034436193961 0.002980660234328525
3.25 3.5 79 80 162.0261564043711 0.00289826045150221
3.25 3.5 80 81 154.8086687383572 0.002845867665428159
3.25 3.5 81 82 147.9327739570707 0.002788290956658557
3.25 3.5 82 83 141.3948533581328 0.01369726050396025
3.25 3.5 83 84 135.1505866112082 0.01266958476335844
3.25 3.5 84 85 129.1981776452183 0.01174410170304441
3.25 3.5 85 86 123.5229436429372 0.01092138460219871
3.25 3.5 86 87 118.1111903842658 0.01019107444554379
3.25 3.5 87 88 112.9497929863375 0.009541264972327212
3.25 3.5 88 89 108.0263209545526 0.008959972355071955
3.25 3.5 89 90 103.3290666280954 0.008439837523056326
3.25 3.5 90 91 98.84704956139366 0.007969007177791809
3.25 3.5 91 92 94.56985642433972 0.007542916134127609
3.25 3.5 92 93 90.48738828061026 0.007163506627861693
3.25 3.5 93 94 86.59011611758309 0.006827201271036643
3.25 3.5 94 95 82.86904517644447 0.006525429875537725
3.25 3.5 95 96 79.31565767843685 0.006250113292779247
3.25 3.5 96 97 75.92186829033525 0.00600129468946875
3.25 3.5 97 98 72.68084780815283 0.006944590452334864
3.25 3.5 98 99 69.58382429206138 0.005580147684938197
3.25 3.5 99 100 66.62486333647196 0.006586992081665244
3.5 3.75 0 1 -2446.647469215965 0.1357182648071102
3.5 3.75 1 2 47595.34121353999 2.443365104969416
3.5 3.75 2 3 44277.13683582679 1.264137128273433
3.5 3.75 3 4 34846.5115061113 0.7224325453280471
3.5 3.75 4 5 27716.23261247224 0.3850341936849873
3.5 3.75 5 6 22536.71961124008 0.1829004358332895
3.5 3.75 6 7 18695.19116720126 0.07082623417227296
3.5 3.75 7 8 15769.05507231064 0.0609791223268985
3.5 3.75 8 9 13485.21942563352 1.163467434291306
3.5 3.75 9 10 11664.88863493787 0.8189330888853874
3.5 3.75 10 11 10187.88175785937 0.5688470773875451
3.5 3.75 11 12 8971.077038376954 0.3890070039633429
3.5 3.75 12 13 7955.452068832399 0.2611585250378994
3.5 3.75 13 14 7098.099902167462 0.1713156666892246
3.5 3.75 14 15 6367.18366909544 0.1088599476615855
3.5 3.75 15 16 5738.610198088794 0.5474902383966764
3.5 3.75 16 17 5193.856054785056 0.4383113138583212
3.5 3.75 17 18 4718.504056445149 0.3553095099605343
3.5 3.75 18 19 4301.135635708923 0.2903852603767518
3.5 3.75 19 20 3932.614978785585 0.2376415233020452
3.5 3.75 20 21 3605.597709551399 0.1980669911367841
3.5 3.75 21 22 3314.070801954612 0.1653818257641433
3.5 3.75 22 23 3053.076098437317 0.1375240099837356
3.5 3.75 23 24 2818.518939951681 0.1155556448229618
3.5 3.75 24 25 2606.980056214094 0.09764180833462888
3.5 3.75 25 26 2415.575497991443 0.0827207375746184
3.5 3.75 26 27 2241.859702402147 0.07042477866116315
3.5 3.75 27 28 2083.75325065276 0.05908526665689351
3.5 3.75 28 29 1939.49279065494 0.192960836376642
3.5 3.75 29 30 1807.533659431619 0.1577787160570097
3.5 3.75 30 31 1686.558644601849 0.1287462674879407
3.5 3.75 31 32 1575.422632733698 0.1047375545197156
3.5 3.75 32 33 1473.126672363833 0.0849251291233486
3.5 3.75 33 34 1378.791762505383 0.06856062327142354
3.5 3.75 34 35 1291.651180357723 0.05512590682565133
3.5 3.75 35 36 1211.028913545069 0.04412780033726449
3.5 3.75 36 37 1136.327255146416 0.03513197716893046
3.5 3.75 37 38 1067.01294192945 0.02775947801751499
3.5 3.75 38 39 1002.612069275474 0.02173087949256569
3.5 3.75 39 40 942.7007994636367 0.01684282999042352
3.5 3.75 40 41 886.9040981416115 0.01288266030758223
3.5 3.75 41 42 834.8847826583913 0.009882385032710772
3.5 3.75 42 43 786.336927940525 0.009131792973789743
3.5 3.75 43 44 740.9823059500764 0.008384868956227365
3.5 3.75 44 45 698.5729658486478 0.007101603695105041
3.5 3.75 45 46 658.8838456940372 0.008360454043668142
3.5 3.75 46 47 621.7125029355192 0.008466855354754443
3.5 3.75 47 48 586.8730628236854 0.007063916696893102
3.5 3.75 48 49 554.1934809068332 0.006224842270171393
3.5 3.75 49 50 523.5195144561759 0.005243895622243144
3.5 3.75 50 51 494.7089134453944 0.005969080827242124
3.5 3.75 51 52 467.6333791769774 0.007048603583371005
3.5 3.75 52 53 442.1748453457446 0.006039788585326278
3.5 3.75 53 54 418.2229516974917 0.00462980558381787
3.5 3.75 54 55 395.6770794685073 0.00425284776844137
3.5 3.75 55 56 374.4436256179937 0.004375026064963095
3.5 3.75 56 57 354.4367749535021 0.004858233889592611
3.5 3.75 57 58 335.5785520633977 0.005122024743172915
3.5 3.75 58 59 317.7959492499363 0.004418115805606249
3.5 3.75 59 60 301.0210199849275 0.004300786315184268
3.5 3.75 60 61 285.192222674448 0.02713346025973351
3.5 3.75 61 62 270.2467163346822 0.02024123793063382
3.5 3.75 62 63 256.1316511380563 0.01422823308894294
3.5 3.75 63 64 242.7972202384862 0.008949432788114109
3.5 3.75 64 65 230.1966202852649 0.004300735470394557
3.5 3.75 65 66 218.2858372965018 0.004157207530454343
3.5 3.75 66 67 207.0270090295647 0.008017015733372546
3.5 3.75 67 68 196.3758386656076 0.01612714922950431
3.5 3.75 68 69 186.2970452677788 0.008797757858417299
3.5 3.75 69 70 176.7625829792642 0.01100299854564923
3.5 3.75 70 71 167.7381338465452 0.01285482278856875
3.5 3.75 71 72 159.1942766006927 0.01439275433978082
3.5 3.75 72 73 151.1032859820752 0.003643842182015078
3.5 3.75 73 74 143.4416530845947 0.003562691494636283
3.5 3.75 74 75 136.1844056401611 0.003430953356485134
3.5 3.75 75 76 129.3082108345662 0.003332996731614912
3.5 3.75 76 77 122.7916574358438 0.003259812006888296
3.5 3.75 77 78 116.6151520585956 0.003168703781128102
3.5 3.75 78 79 110.7599919517727 0.003065961196341505
3.5 3.75 79 80 105.2083530078725 0.002979489600349439
3.5 3.75 80 81 99.94374730779379 0.002897474852787241
3.5 3.75 81 82 94.95070881900241 0.002794560380863231
3.5 3.75 82 83 90.21436886792739 0.002714093869755629
3.5 3.75 83 84 85.72102970119964 0.002640043303941297
3.5 3.75 84 85 81.45787999449624 0.002542629035374944
3.5 3.75 85 86 77.41239318958705 0.002442129990214426
3.5 3.75 86 87 73.57268202076592 0.002366549138912433
3.5 3.75 87 88 69.92789663204356 0.002292182160232414
3.5 3.75 88 89 66.46787600232793 0.002216130282533868
3.5 3.75 89 90 63.1829816157923 0.002141211842221935
3.5 3.75 90 91 60.0640424420645 0.002056758916147317
3.5 3.75 91 92 57.10216451589824 0.001974412276688042
3.5 3.75 92 93 54.28900173935378 0.001913588524608656
3.5 3.75 93 94 51.61698338752874 0.001848940339286287
3.5 3.75 94 95 49.07889385307821 0.001779661274234456
3.5 3.75 95 96 46.66777841612264 0.001711419577574702
3.5 3.75 96 97 44.37703403617996 0.001648564163609478
3.5 3.75 97 98 42.20045311659423 0.001582694217653113
3.5 3.75 98 99 40.13210527031609 0.001522429699875261
3.5 3.75 99 100 38.1664167486433 0.001467444453062683
3.75 4 0 1 3265.789321176987 0.1444706083557321
3.75 4 1 2 44158.73619620439 4.346925764206389
3.75 4 2 3 37746.31080546592 1.225142884533852
3.75 4 3 4 29011.89356409038 0.6928243941656547
3.75 4 4 5 22773.75562433445 0.371345445568295
3.75 4 5 6 18346.61750832533 0.2748672271845862
3.75 4 6 7 15107.08889208766 0.1960675248465122
3.75 4 7 8 12661.85201985824 0.1843106750438892
3.75 4 8 9 10766.22779672157 0.1887414283810358
3.75 4 9 10 9263.495643157083 0.7725855441458407
3.75 4 10 11 8049.740060161762 0.5362463269566433
3.75 4 11 12 7053.776665120778 0.3661723648510815
3.75 4 12 13 6225.496037876153 0.2448231403195678
3.75 4 13 14 5528.626693191255 0.1595373598947845
3.75 4 14 15 4936.368137984186 0.1001976390216441
3.75 4 15 16 4428.557709933846 0.07953280654692207
3.75 4 16 17 3989.742949118272 0.3552122846213024
3.75 4 17 18 3607.896387042457 0.286548079714521
3.75 4 18 19 3273.545734137764 0.2303917489675769
3.75 4 19 20 2979.162811999522 0.1884178843315567
3.75 4 20 21 2718.648982336313 0.1547671574680862
3.75 4 21 22 2487.040209495739 0.1272161853548823
3.75 4 22 23 2280.272153790372 0.1047565737358127
3.75 4 23 24 2094.977688402386 0.08717433582614831
3.75 4 24 25 1928.338684678108 0.07252952918588562
3.75 4 25 26 1777.988796515046 0.05991699294236241
3.75 4 26 27 1641.934198076016 0.04954337537151332
3.75 4 27 28 1518.482752383377 0.04155523816234563
3.75 4 28 29 1406.177372952017 0.03390217908668092
3.75 4 29 30 1303.773604692272 0.02811398915491736
3.75 4 30 31 1210.19675139435 0.0228857664469615
3.75 4 31 32 1124.512027453506 0.02079286305274763
3.75 4 32 33 1045.902209929117 0.02043983862063214
3.75 4 33 34 973.6582358303249 0.01804693762653642
3.75 4 34 35 907.1605787645957 0.0884511109613868
3.75 4 35 36 845.8522675689818 0.07575944264476675
3.75 4 36 37 789.2512956652711 0.0651648580537767
3.75 4 37 38 736.9251416443351 0.05624769083226511
3.75 4 38 39 688.4908730416799 0.04873670936194685
3.75 4 39 40 643.6189759094118 0.04257217877045605
3.75 4 40 41 601.9740691912695 0.03713821824976549
3.75 4 41 42 563.3125879018377 0.03263450680196911
3.75 4 42 43 527.3749780298716 0.02889191851079431
3.75 4 43 44 493.9411900963947 0.02566043271104945
3.75 4 44 45 462.8128787788122 0.0228720794980859
3.75 4 45 46 433.808832176124 0.02054816657675929
3.75 4 46 47 406.7633171675095 0.01863785138982621
3.75 4 47 48 381.5275043572803 0.01686819644680781
3.75 4 48 49 357.9651485580748 0.01533946245183415
3.75 4 49 50 335.9514236654758 0.0140753379160401
3.75 4 50 51 315.373309672417 0.01295134524019659
3.75 4 51 52 296.1280388434487 0.01195738287748327
3.75 4 52 53 278.1210057722124 0.01109006488007935
3.75 4 53 54 261.2642134669496 0.01032294537327516
3.75 4 54 55 245.4759376092326 0.009627100982271486
3.75 4 55 56 230.6833950201041 0.009001925690711232
3.75 4 56 57 216.8187926615733 0.008454916010805391
3.75 4 57 58 203.8192709155237 0.007963929759597477
3.75 4 58 59 191.626811018111 0.007506560710254462
3.75 4 59 60 180.1872953355636 0.007075802172607837
3.75 4 60 61 169.4520417892513 0.006697528630098759
3.75 4 61 62 159.3750397832281 0.006345683505145416
3.75 4 62 63 149.9123992777225 0.006013754670107119
3.75 4 63 64 141.0247846482331 0.005702698656477878
3.75 4 64 65 132.6758283959973 0.005428249103317739
3.75 4 65 66 124.8310770559733 0.005158050897065891
3.75 4 66 67 117.4585919702728 0.004905961607875042
3.75 4 67 68 110.5285703832205 0.00467332280963717
3.75 4 68 69 104.01342718258 0.004440621074891737
3.75 4 69 70 97.88290215413642 0.009091118918263419
3.75 4 70 71 92.12175815873488 0.006769807829357433
3.75 4 71 72 86.70337201683297 0.004795784051367491
3.75 4 72 73 81.60622536226947 0.003459972267648936
3.75 4 73 74 76.81051601849367 0.003362969129113935
3.75 4 74 75 72.29834123144131 0.00325354903188213
3.75 4 75 76 68.05267166472193 0.003108709066438564
3.75 4 76 77 64.05701652186259 0.002989923038413167
3.75 4 77 78 60.29619799968319 0.002883147350850379
3.75 4 78 79 56.75625062093425 0.003285434888255168
3.75 4 79 80 53.42409654716004 0.00383817422819277
3.75 4 80 81 50.28727018342442 0.00431161471950503
3.75 4 81 82 47.33402296589848 0.004708543223081563
3.75 4 82 83 44.5556790067238 0.002705381505755611
3.75 4 83 84 41.93748865506382 0.002641079897372833
3.75 4 84 85 39.47217792409501 0.002581401351740453
3.75 4 85 86 37.15077534995909 0.00258968593261244
3.75 4 86 87 34.96493777067109 0.002622463569736055
3.75 4 87 88 32.90655284873334 0.002630026510587413
3.75 4 88 89 30.96799504657768 0.002644299716326515
3.75 4 89 90 29.14234061080564 0.00267143400521519
3.75 4 90 91 27.42309543125182 0.002698493469996066
3.75 4 91 92 25.80408593274465 0.001587933576271183
3.75 4 92 93 24.27928784970747 0.001519012516855156
3.75 4 93 94 22.84329880684871 0.001451887033454113
3.75 4 94 95 21.49096039148775 0.001383865393695061
3.75 4 95 96 20.21736412377254 0.001319607374522747
3.75 4 96 97 19.01791868028801 0.001262726920003843
3.75 4 97 98 17.8883860635987 0.00120681307387116
3.75 4 98 99 16.82474833369334 0.001147905877150635
3.75 4 99 100 15.8231387853849 0.001093922385607016
4 5 0 1 17468.49436946731 1.45959670852244
4 5 1 2 69159.91757741752 5.533449636350269
4 5 2 3 51147.21651057073 4.301141965581337
4 5 3 4 37457.45112310125 2.436315064107475
4 5 4 5 28560.10106323218 2.437723655933951
4 5 5 6 22514.13404337165 0.6590955643150664
4 5 6 7 18206.35892119763 0.3189601896156091
4 5 7 8 15016.72102363254 0.2566532870932861
4 5 8 9 12581.29171924572 0.1960517676034215
4 5 9 10 10675.13072476152 0.1607174817654595
4 5 10 11 9152.719164303993 0.1289159818898042
4 5 11 12 7916.210212277021 0.1008541605124265
4 5 12 13 6897.588575251109 0.08531177154236502
4 5 13 14 6048.30470200055 0.06717734794892749
4 5 14 15 5332.847366760977 0.39496186071392
4 5 15 16 4724.613216975961 0.2486943739768321
4 5 16 17 4203.464877235205 0.38736038226034
4 5 17 18 3753.789524046083 0.3003773794407607
4 5 18 19 3363.372300398049 0.2334132694822983
4 5 19 20 3022.524903503365 0.18178324677001
4 5 20 21 2723.459873510441 0.1413243026095188
4 5 21 22 2459.868001247777 0.1086229623833788
4 5 22 23 2226.603176956944 0.08373325379761809
4 5 23 24 2019.407902783742 0.06395223247932336
4 5 24 25 1834.743484671747 0.04775284086827014
4 5 25 26 1669.65407187077 0.03472452625192091
4 5 26 27 1521.648975616502 0.02409115584191568
4 5 27 28 1388.621067015154 0.01591053670790643
4 5 28 29 1268.768985358329 0.0144975363677986
4 5 29 30 1160.55045028421 0.01361192388776544
4 5 30 31 1062.642202492951 0.01203577893147667
4 5 31 32 973.8988605547688 0.01125128438161482
4 5 32 33 893.3238890093495 0.008951338230986039
4 5 33 34 820.050928114519 0.009409866090777541
4 5 34 35 753.3247751586953 0.01096052327147845
4 5 35 36 692.4782996071255 0.01233942763485629
4 5 36 37 636.9250067767121 0.01329329055738526
4 5 37 38 586.1468082169887 0.01404204020093403
4 5 38 39 539.6845208097888 0.01441294153073613
4 5 39 40 497.1287802162494 0.01481888301708523
4 5 40 41 458.1174444266273 0.01491642826943007
4 5 41 42 422.3253246647021 0.01491295982930296
4 5 42 43 389.4614682022442 0.01486908587855851
4 5 43 44 359.2660920631945 0.01470485677174338
4 5 44 45 331.5046639056863 0.03119845232731677
4 5 45 46 305.9639763183573 0.02580806074058728
4 5 46 47 282.4537634392056 0.02133590017189135
4 5 47 48 260.8029664088822 0.01768031900451206
4 5 48 49 240.8554746412222 0.0146894422613002
4 5 49 50 222.4686438800807 0.0125290965186764
4 5 50 51 205.5141095571529 0.01207837337676665
4 5 51 52 189.8747987817098 0.01161977783155521
4 5 52 53 175.4437890002432 0.01114926462136623
4 5 53 54 162.123627523073 0.01071495482560181
4 5 54 55 149.8258977304711 0.01027007111778744
4 5 55 56 138.4695178326101 0.009793266837760939
4 5 56 57 127.9796473890469 0.00933565624519872
4 5 57 58 118.2879546305728 0.008911860278146833
4 5 58 59 109.3322436695513 0.008497990166489444
4 5 59 60 101.0555320629389 0.008093599862775136
4 5 60 61 93.40535107365946 0.007678977910757112
4 5 61 62 86.33320603747485 0.007298282189864835
4 5 62 63 79.79482710175688 0.006930415119228428
4 5 63 64 73.74944154640235 0.006559117543645243
4 5 64 65 68.15928142458199 0.006214014163703041
4 5 65 66 62.98975162255108 0.005887856985708595
4 5 66 67 58.20904639312451 0.005563828254821601
4 5 67 68 53.78767800073881 0.005253580615217857
4 5 68 69 49.69845652263644 0.000672250767010496
4 5 69 70 45.91645083829192 0.0006101296258691491
4 5 70 71 42.41844756312994 0.0005590375001958137
4 5 71 72 39.18312648660165 0.0005052219914247758
4 5 72 73 36.19091436374386 0.0004610425901105941
4 5 73 74 33.42354575545363 0.0004280756188350665
4 5 74 75 30.86415701394845 0.0003968845423258927
4 5 75 76 28.49734461363258 0.000365536314294701
4 5 76 77 26.3086697476747 0.0003418334107045951
4 5 77 78 24.28472393338666 0.0003186500775989032
4 5 78 79 22.41329313153654 0.0002950300493118618
4 5 79 80 20.68301824714679 0.0002736784107284507
4 5 80 81 19.08339111180269 0.0002572123797222048
4 5 81 82 17.60467777269517 0.0002395886246482348
4 5 82 83 16.23777728462571 0.0002240364705734521
4 5 83 84 14.97430061641953 0.001423030093203437
4 5 84 85 13.80679152608314 0.0009836399939189278
4 5 85 86 12.7280055091475 0.0006476980523864029
4 5 86 87 11.73120334766028 0.000351690127608606
4 5 87 88 10.81027898769569 0.0001617922799024285
4 5 88 89 9.959613782388509 0.0001748407216997094
4 5 89 90 9.17396716890708 0.0003598034433824893
4 5 90 91 8.448473235451978 0.0005074141844154667
4 5 91 92 7.778624011343462 0.0006223357967369836
4 5 92 93 7.160231068099133 0.0006987789978989412
4 5 93 94 6.589430152081745 0.0001055068615833932
4 5 94 95 6.062662664183502 9.906489795508122e-05
4 5 95 96 5.576612824455 9.307111061307438e-05
4 5 96 97 5.128218209401248 8.555239853702545e-05
4 5 97 98 4.714632994414579 7.890494151663319e-05
4 5 98 99 4.333218765715583 7.353015249833561e-05
4 5 99 100 3.981545920038079 6.816193216030442e-05
-5 5 0 100 13852581.81329929 33.28878276080201
