#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 95 96 139.453578263329 0.001756337151988419
2.75 3 96 97 134.43078707027 0.001714839577175553
2.75 3 97 98 129.6072905686509 0.001672934845657892
2.75 3 98 99 124.9743886724384 0.001628241579325618
2.75 3 99 100 120.5237308688306 0.001584628093837637
3 3.25 0 1 -14246.0596640749 1.258699818783498
3 3.25 1 2 45639.03727847199 2.61716428433283
3 3.25 2 3 49532.50450516771 1.248093478541705
3 3.25 3 4 40443.76356188773 0.7865011062967824
3 3.25 4 5 32794.07433312497 0.4082295425250777
3 3.25 5 6 27016.34317183255 0.1880175627993594
3 3.25 6 7 22638.81580401186 0.06728841581207234
3 3.25 7 8 19257.3746095977 1.849263448966667
3 3.25 8 9 16591.10086860632 1.323198843991122
3 3.25 9 10 14448.97540949704 0.9393292947352165
3 3.25 10 11 12699.53055293307 0.6611645902721648
3 3.25 11 12 11250.29835455628 0.4611167209041014
3 3.25 12 13 10034.82102744888 0.3187125646818458
3 3.25 13 14 9004.307717584439 0.2183486904850724
3 3.25 14 15 8122.247831506133 0.8101018935249158
3 3.25 15 16 7360.882046184765 0.6463442156446035
3 3.25 16 17 6698.730217058365 0.5195813720056321
3 3.25 17 18 6118.979656205303 0.4238449100630532
3 3.25 18 19 5608.283567940064 0.3487054946281205
3 3.25 19 20 5155.940413780588 0.2896607426619084
3 3.25 20 21 4753.267397010868 0.2403430641497835
3 3.25 21 22 4393.173860070054 0.2018950290648718
3 3.25 22 23 4069.795309903351 0.3249812591320733
3 3.25 23 24 3778.280806901977 0.2287947864169837
3 3.25 24 25 3514.543924416625 0.150663256113603
3 3.25 25 26 3275.152219744703 0.1070729997436501
3 3.25 26 27 3057.191061408012 0.0916389588619495
3 3.25 27 28 2858.177628714422 0.07983864722700673
3 3.25 28 29 2675.977537217456 0.06895826300751651
3 3.25 29 30 2508.76081961301 0.06145463628308789
3 3.25 30 31 2354.940830233919 0.08100701806051802
3 3.25 31 32 2213.136418562249 0.09584670175718202
3 3.25 32 33 2082.14342898619 0.1068902411543604
3 3.25 33 34 1960.907745218738 0.1148474532715227
3 3.25 34 35 1848.501195488714 0.1203001728595154
3 3.25 35 36 1744.109359572837 0.1236902257680867
3 3.25 36 37 1647.006437022266 0.125448201277095
3 3.25 37 38 1556.548505522821 0.1259109939298924
3 3.25 38 39 1472.162460874174 0.1253716490641636
3 3.25 39 40 1393.339329973678 0.1240569493240855
3 3.25 40 41 1319.622100839943 0.1221079798544906
3 3.25 41 42 1250.596334907223 0.1196841113769551
3 3.25 42 43 1185.893604615768 0.116913520797425
3 3.25 43 44 1125.186545624115 0.008262661285243666
3 3.25 44 45 1068.156283679894 0.007806486368281185
3 3.25 45 46 1014.539684857153 0.007552440871222643
3 3.25 46 47 964.0858425909819 0.00730810922755154
3 3.25 47 48 916.5676888739085 0.007062408186129687
3 3.25 48 49 871.7800414675349 0.006821215591457985
3 3.25 49 50 829.5325020924429 0.006590885212517605
3 3.25 50 51 789.6527065150088 0.006369126667436831
3 3.25 51 52 751.9846276074901 0.006150192539962518
3 3.25 52 53 716.3811007114263 0.005936332889064033
3 3.25 53 54 682.7069748025197 0.005729948247676475
3 3.25 54 55 650.8394031021455 0.005528634115194109
3 3.25 55 56 620.6644668919855 0.005336306229764887
3 3.25 56 57 592.0768345915111 0.005152930637223108
3 3.25 57 58 564.9804891175419 0.004981310066227707
3 3.25 58 59 539.2849616356887 0.004813728851672749
3 3.25 59 60 514.9054547865295 0.004648550210959002
3 3.25 60 61 491.7637302867033 0.004490857890687039
3 3.25 61 62 469.7874300082099 0.00433774152048727
3 3.25 62 63 448.9095074641375 0.004187573738420269
3 3.25 63 64 429.0675711789193 0.004045646661268165
3 3.25 64 65 410.2029905528847 0.003913271145790986
3 3.25 65 66 392.261121323481 0.003786101462651459
3 3.25 66 67 375.1905452578951 0.003662078614468101
3 3.25 67 68 358.9431804816697 0.003543222165433235
3 3.25 68 69 343.4740092127692 0.003426990388106788
3 3.25 69 70 328.7411026061641 0.003313463058930211
3 3.25 70 71 314.7054144867456 0.00320669347911462
3 3.25 71 72 301.3301515346349 0.00310469572235661
3 3.25 72 73 288.5806202982499 0.003005804499196074
3 3.25 73 74 276.4239545926324 0.002910213763584579
3 3.25 74 75 264.8292296790131 0.00283195104935885
3 3.25 75 76 253.7675505560363 0.002807777966353342
3 3.25 76 77 243.2117494585506 0.002780026680767378
3 3.25 77 78 233.1361751952747 0.002743212795991212
3 3.25 78 79 223.5166163861835 0.002703321970841444
3 3.25 79 80 214.3302622869322 0.002669090132656038
3 3.25 80 81 205.5557126370193 0.002634728828439847
3 3.25 81 82 197.1728222679078 0.002577749185604716
3 3.25 82 83 189.162186595628 0.002524679141288289
3 3.25 83 84 181.5054690708815 0.00247172533210005
3 3.25 84 85 174.1854455599726 0.002421744411805093
3 3.25 85 86 167.1858931756407 0.002372310529267452
3 3.25 86 87 160.4914500900292 0.002310043075198109
3 3.25 87 88 154.087437988524 0.002266852725483659
3 3.25 88 89 147.9602130472749 0.002216141669521221
3 3.25 89 90 142.0968183528462 0.002167664773509159
3 3.25 90 91 136.4849446739723 0.002106535246980457
3 3.25 91 92 131.1126877254891 0.002047477635017003
3 3.25 92 93 125.9687691182654 0.001997458801838548
3 3.25 93 94 121.0426437022017 0.001938099454193321
3 3.25 94 95 116.3241731094251 0.001883095316543404
3 3.25 95 96 111.8037738183866 0.00183641365048004
3 3.25 96 97 107.472484502104 0.001790963386810063
3 3.25 97 98 103.3218455200951 0.001745311428237528
3 3.25 98 99 99.34375820232968 0.001693236457938951
3 3.25 99 100 95.53043654831482 0.001648454379420627
3.25 3.5 0 1 -8593.210635196307 0.4105862181568227
3.25 3.5 1 2 47721.96390332693 2.527749961540394
3.25 3.5 2 3 48059.17077542659 1.255269731293083
3.25 3.5 3 4 38580.28480307279 0.7475995646964293
3.25 3.5 4 5 31011.63283304733 0.396610347150272
3.25 3.5 5 6 25399.65886465841 0.1865221349835338
3.25 3.5 6 7 21189.73161105801 0.07022520969621837
3.25 3.5 7 8 17958.61748338042 1.773964755964698
3.25 3.5 8 9 15422.64862543395 1.269862099816237
3.25 3.5 9 10 13392.48736550795 0.9019798663885013
3.25 3.5 10 11 11739.26601941652 0.6350457082899084
3.25 3.5 11 12 10373.08467289788 0.4428633731349692
3.25 3.5 12 13 9229.686866616001 0.3057399099398026
3.25 3.5 13 14 8262.094312428981 0.2087837305189169
3.25 3.5 14 15 7435.324218807036 0.1410294299448651
3.25 3.5 15 16 6722.808094705884 0.6117243038252127
3.25 3.5 16 17 6104.066075103733 0.4908876279014294
3.25 3.5 17 18 5563.10351015001 0.399420538731647
3.25 3.5 18 19 5087.233460591885 0.327907641622005
3.25 3.5 19 20 4666.295657685982 0.2717461013235152
3.25 3.5 20 21 4292.073019720057 0.2253274600088844
3.25 3.5 21 22 3957.856160047443 0.1889176017948557
3.25 3.5 22 23 3658.100880424285 0.1597946795700409
3.25 3.5 23 24 3388.211262721011 0.1346690796158327
3.25 3.5 24 25 3144.346374775625 0.2660795473489088
3.25 3.5 25 26 2923.277138637181 0.1987435432947677
3.25 3.5 26 27 2722.252662573488 0.1437653229631906
3.25 3.5 27 28 2538.942631425047 0.09915061012543447
3.25 3.5 28 29 2371.345022066248 0.06301884668482671
3.25 3.5 29 30 2217.734270138015 0.05370644203776465
3.25 3.5 30 31 2076.621156841732 0.046296138084017
3.25 3.5 31 32 1946.714832799449 0.03976266708855292
3.25 3.5 32 33 1826.888930982822 0.03468791310274355
3.25 3.5 33 34 1716.14949251428 0.03380006033830796
3.25 3.5 34 35 1613.625536953566 0.04246449990637302
3.25 3.5 35 36 1518.556187214585 0.04896781098136671
3.25 3.5 36 37 1430.264516295292 0.05371584140402774
3.25 3.5 37 38 1348.147924630406 0.05706497144637979
3.25 3.5 38 39 1271.665378701027 0.05925101870161598
3.25 3.5 39 40 1200.339689394958 0.060505994468258
3.25 3.5 40 41 1133.744582868161 0.06103503885833561
3.25 3.5 41 42 1071.496083583137 0.06097723227003371
3.25 3.5 42 43 1013.248880874842 0.06043048837932474
3.25 3.5 43 44 958.6877887430705 0.05955559709138925
3.25 3.5 44 45 907.5306087434312 0.05844350567144829
3.25 3.5 45 46 859.5219962615109 0.05712275485791452
3.25 3.5 46 47 814.4299717054683 0.05564040146350635
3.25 3.5 47 48 772.044843555331 0.05404682562937069
3.25 3.5 48 49 732.1725585340474 0.05238197898609087
3.25 3.5 49 50 694.6362361633459 0.05068272668302143
3.25 3.5 50 51 659.274594617114 0.04897183385787685
3.25 3.5 51 52 625.9402464227097 0.04727304536481824
3.25 3.5 52 53 594.4977637094029 0.04559169427466259
3.25 3.5 53 54 564.8229124401493 0.04392591571024695
3.25 3.5 54 55 536.8002313083944 0.04229378018089847
3.25 3.5 55 56 510.322908819515 0.04070443535135837
3.25 3.5 56 57 485.2927615282593 0.03917939945119997
3.25 3.5 57 58 461.6192653618631 0.03771143549778344
3.25 3.5 58 59 439.2195339031014 0.03629042690067763
3.25 3.5 59 60 418.0163496250938 0.03490989767152541
3.25 3.5 60 61 397.9365242622662 0.03357468127529728
3.25 3.5 61 62 378.9120890569599 0.03229202687856514
3.25 3.5 62 63 360.8806398938318 0.03106811861562164
3.25 3.5 63 64 343.7841116044901 0.02989008014390038
3.25 3.5 64 65 327.5688197804744 0.02876252652112044
3.25 3.5 65 66 312.1845789362885 0.02768506577007201
3.25 3.5 66 67 297.5840335881365 0.02665823051506777
3.25 3.5 67 68 283.7224378049641 0.02567516613913767
3.25 3.5 68 69 270.5583124116956 0.02472339994648109
3.25 3.5 69 70 258.0526716371305 0.02380842671902883
3.25 3.5 70 71 246.1689110336058 0.0229383728970447
3.25 3.5 71 72 234.8731938667207 0.02210288919525283
3.25 3.5 72 73 224.1341688247036 0.02130572513596007
3.25 3.5 73 74 213.9218673007217 0.02054771150804413
3.25 3.5 74 75 204.2080964802799 0.01982350718435555
3.25 3.5 75 76 194.9661078274051 0.01912347823841287
3.25 3.5 76 77 186.1706787188878 0.01845106340320513
3.25 3.5 77 78 177.7998707652168 0.003050396314591808
3.25 3.5 78 79 169.8285758359169 0.002993757994289581
3.25 3.5 79 80 162.2377701687616 0.002910701217956557
3.25 3.5 80 81 155.0075963212509 0.002857854698021356
3.25 3.5 81 82 148.1197974514199 0.002799779445325612
3.25 3.5 82 83 141.5707070938976 0.01376667621570959
3.25 3.5 83 84 135.3159595077288 0.01273415345352191
3.25 3.5 84 85 129.3537142644822 0.01180432239158336
3.25 3.5 85 86 123.6692470229374 0.01097764768152842
3.25 3.5 86 87 118.2488264467972 0.01024377033435542
3.25 3.5 87 88 113.0792942035765 0.009590789624340346
3.25 3.5 88 89 108.1481873937541 0.009006687286884585
3.25 3.5 89 90 103.443766238304 0.008483984735278227
3.25 3.5 90 91 98.95502019510027 0.008010839094637845
3.25 3.5 91 92 94.67150847114218 0.007582574688257182
3.25 3.5 92 93 90.5831078800003 0.007201212349642105
3.25 3.5 93 94 86.68026631106663 0.006863187981039687
3.25 3.5 94 95 82.95396581528709 0.00655985385179747
3.25 3.5 95 96 79.39566687967618 0.006283120770461892
3.25 3.5 96 97 75.99726416892507 0.006032947877983474
3.25 3.5 97 98 72.75189801749535 0.005810566551971874
3.25 3.5 98 99 69.65080451186789 0.005609539542732023
3.25 3.5 99 100 66.68737995620731 0.005443777329460886
3.5 3.75 0 1 -2451.610347207881 0.1365105286113248
3.5 3.75 1 2 47713.04985101838 2.457305967269349
3.5 3.75 2 3 44384.45448634379 1.259915138194629
3.5 3.75 3 4 34930.97980358679 0.7189245032059262
3.5 3.75 4 5 27783.4917561268 0.3834374532307265
3.5 3.75 5 6 22591.43564393029 0.1823269657761557
3.5 3.75 6 7 18740.56316971308 0.07066147379737231
3.5 3.75 7 8 15807.27913706289 0.06199870016826026
3.5 3.75 8 9 13517.84357082608 1.165889273384892
3.5 3.75 9 10 11693.03478407698 0.820931820113401
3.5 3.75 10 11 10212.38489733937 0.5704312566103908
3.5 3.75 11 12 8992.572470847163 0.3902204499354411
3.5 3.75 12 13 7974.433090584924 0.2620647290768829
3.5 3.75 13 14 7114.956056860676 0.1719755149797493
3.5 3.75 14 15 6382.227088371105 0.109331556156576
3.5 3.75 15 16 5752.094470281405 0.5490569460052939
3.5 3.75 16 17 5205.989393494889 0.4395595519627022
3.5 3.75 17 18 4729.459285779877 0.3563163778808303
3.5 3.75 18 19 4311.057477032194 0.2911995847643993
3.5 3.75 19 20 3941.62563583993 0.2383007901394194
3.5 3.75 20 21 3613.801164768674 0.1986075770846583
3.5 3.75 21 22 3321.556095787999 0.1658226934896447
3.5 3.75 22 23 3059.920000109177 0.1378866229870255
3.5 3.75 23 24 2824.787968945396 0.1158522620571603
3.5 3.75 24 25 2612.732174953266 0.09788127605861519
3.5 3.75 25 26 2420.86146852366 0.08291972801362135
3.5 3.75 26 27 2246.724124077104 0.07058582914032741
3.5 3.75 27 28 2088.235521832084 0.05921429830686975
3.5 3.75 28 29 1943.627828885981 0.1937620520832297
3.5 3.75 29 30 1811.352509599268 0.158418643683035
3.5 3.75 30 31 1690.089025711009 0.1292529221525456
3.5 3.75 31 32 1578.689367535884 0.1051342690916499
3.5 3.75 32 33 1476.152011621866 0.08523269816305401
3.5 3.75 33 34 1381.595767954572 0.06879372981416054
3.5 3.75 34 35 1294.25196787546 0.05529836265986887
3.5 3.75 35 36 1213.442841292493 0.04425207272743137
3.5 3.75 36 37 1138.569169347725 0.03521653063967278
3.5 3.75 37 38 1069.096345074953 0.02781189960182928
3.5 3.75 38 39 1004.549244574979 0.02175796842846012
3.5 3.75 39 40 944.5029382966741 0.01685006250522747
3.5 3.75 40 41 888.581439576438 0.01287388976834336
3.5 3.75 41 42 836.4466952646339 0.009730117101867108
3.5 3.75 42 43 787.7919827542029 0.008988955572817758
3.5 3.75 43 44 742.3383733571105 0.008251715757523925
3.5 3.75 44 45 699.8372907849051 0.006976966748084124
3.5 3.75 45 46 660.06307943916 0.008243634431778446
3.5 3.75 46 47 622.8127605161543 0.008357654763472055
3.5 3.75 47 48 587.8999917939843 0.00696421096870381
3.5 3.75 48 49 555.1522958776983 0.006132793062079145
3.5 3.75 49 50 524.4150217965234 0.005154662923246178
3.5 3.75 50 51 495.5455519466819 0.005884528727278848
3.5 3.75 51 52 468.415262516155 0.006967551527338856
3.5 3.75 52 53 442.9057803189197 0.005962079808739418
3.5 3.75 53 54 418.906458971311 0.004554260233987861
3.5 3.75 54 55 396.3164179066542 0.004180334470959224
3.5 3.75 55 56 375.0418217443149 0.00430675255489632
3.5 3.75 56 57 354.9966383088199 0.004792503002079229
3.5 3.75 57 58 336.102686942811 0.005058248899729278
3.5 3.75 58 59 318.2867728758334 0.004355444928876295
3.5 3.75 59 60 301.4807794005671 0.004321483032811102
3.5 3.75 60 61 285.6230421918226 0.02774345194717398
3.5 3.75 61 62 270.6505001735123 0.0207910512671674
3.5 3.75 62 63 256.510201105888 0.01472400488290759
3.5 3.75 63 64 243.1522133741271 0.009396451892513369
3.5 3.75 64 65 230.529619958846 0.004703629615931959
3.5 3.75 65 66 218.5982983321109 0.004173366071057671
3.5 3.75 66 67 207.3202416819617 0.004105754891554625
3.5 3.75 67 68 196.6484695326835 0.005919175976799806
3.5 3.75 68 69 186.5556409550401 0.008531611131360251
3.5 3.75 69 70 177.005518724456 0.01076312928626066
3.5 3.75 70 71 167.9664271262671 0.01263860903128489
3.5 3.75 71 72 159.4088754147985 0.01419784500831156
3.5 3.75 72 73 151.3050551372151 0.003655409495706863
3.5 3.75 73 74 143.6314379321009 0.003573701198746448
3.5 3.75 74 75 136.3629761863104 0.003441326350582585
3.5 3.75 75 76 129.4762840772442 0.00334284945267882
3.5 3.75 76 77 122.9499020304716 0.003269133319619755
3.5 3.75 77 78 116.764191688511 0.003177546931496522
3.5 3.75 78 79 110.9004085773192 0.003074303536692469
3.5 3.75 79 80 105.340689401632 0.002987405633675166
3.5 3.75 80 81 100.0685103781165 0.002904950498816561
3.5 3.75 81 82 95.06837169247609 0.002801635745981912
3.5 3.75 82 83 90.32537360766513 0.002720821453436884
3.5 3.75 83 84 85.82578972074367 0.002646349065102527
3.5 3.75 84 85 81.55678068352195 0.002548581701461217
3.5 3.75 85 86 77.50579450106454 0.002447769975162828
3.5 3.75 86 87 73.66092058181415 0.002371853588869044
3.5 3.75 87 88 70.01128681430242 0.002297195207930258
3.5 3.75 88 89 66.54671178383396 0.002220864656621302
3.5 3.75 89 90 63.25753795105433 0.002145662255493619
3.5 3.75 90 91 60.13457624145821 0.00206095330431566
3.5 3.75 91 92 57.1689159494486 0.001978356561281203
3.5 3.75 92 93 54.35219540577387 0.001917322690886181
3.5 3.75 93 94 51.67682969696025 0.001852450347726631
3.5 3.75 94 95 49.13558962081457 0.001782958655311973
3.5 3.75 95 96 46.72150769202828 0.001714530450442453
3.5 3.75 96 97 44.42796920978296 0.00165149090395289
3.5 3.75 97 98 42.24875565763585 0.001585461248758691
3.5 3.75 98 99 40.17792661710769 0.001525039722963584
3.5 3.75 99 100 38.2098988193465 0.001469879921955908
3.75 4 0 1 3247.962014716007 0.1395297849876442
3.75 4 1 2 44217.56065693612 4.355560554758995
3.75 4 2 3 37807.48453809592 1.217723296875192
3.75 4 3 4 29061.72388424606 0.6874086228417582
3.75 4 4 5 22814.1505595614 0.3688478125186521
3.75 4 5 6 18379.86170242251 0.2690659601612424
3.75 4 6 7 15134.8854651554 0.190985589821139
3.75 4 7 8 12685.41709827696 0.1799474523195386
3.75 4 8 9 10786.4393750361 0.1850965588546387
3.75 4 9 10 9281.001462883267 0.7738514016455156
3.75 4 10 11 8065.028569783143 0.5373473310846748
3.75 4 11 12 7067.22366632566 0.3670647335957256
3.75 4 12 13 6237.395932185688 0.2455090656030734
3.75 4 13 14 5539.213660041951 0.1600413098803983
3.75 4 14 15 4945.831073804938 0.1005537277542317
3.75 4 15 16 4437.050812105656 0.07788465011708468
3.75 4 16 17 3997.393490358634 0.3560522811353621
3.75 4 17 18 3614.810415076296 0.2872215217621488
3.75 4 18 19 3279.812440349995 0.2309396692858172
3.75 4 19 20 2984.857733944489 0.1888580882555289
3.75 4 20 21 2723.836630090279 0.1551278148517667
3.75 4 21 22 2491.775974555524 0.1275107787141678
3.75 4 22 23 2284.603881807051 0.1049951988302382
3.75 4 23 24 2098.94695493546 0.08737104290048592
3.75 4 24 25 1931.981770915444 0.07268887561235715
3.75 4 25 26 1781.337538332626 0.0600470711278831
3.75 4 26 27 1645.016627086555 0.04964828013430633
3.75 4 27 28 1521.323657035283 0.04163861237975652
3.75 4 28 29 1408.798773455517 0.03396836334150066
3.75 4 29 30 1306.195115822252 0.02816573303061887
3.75 4 30 31 1212.435893404784 0.02292502174032052
3.75 4 31 32 1126.584503587507 0.02052210900023965
3.75 4 32 33 1047.822119598134 0.02021122163705513
3.75 4 33 34 975.4382846675189 0.01785085075573534
3.75 4 34 35 908.8122491191083 0.08880534480294955
3.75 4 35 36 847.3859348734052 0.07605434759739182
3.75 4 36 37 790.6763696923882 0.06541084029959165
3.75 4 37 38 738.2501749280178 0.05645318071833572
3.75 4 38 39 689.7343924998613 0.06129434659919752
3.75 4 39 40 644.766498755243 0.04271719892471992
3.75 4 40 41 603.043010229251 0.03725974601400139
3.75 4 41 42 564.3087755454206 0.03273707787946023
3.75 4 42 43 528.3038351949643 0.02897876238921526
3.75 4 43 44 494.8076900402284 0.02573428351689699
3.75 4 44 45 463.6215913742502 0.02293511188048569
3.75 4 45 46 434.5639578061817 0.02060219208283343
3.75 4 46 47 407.4687210568219 0.01868440729737131
3.75 4 47 48 382.186741484885 0.01690872064534688
3.75 4 48 49 358.5814940460132 0.0153747556122994
3.75 4 49 50 336.5278989092392 0.01410651413198138
3.75 4 50 51 315.9127031320828 0.01297908375147472
3.75 4 51 52 296.6329292347 0.01198225369103056
3.75 4 52 53 278.5937784130563 0.01111238308953943
3.75 4 53 54 261.7070726291669 0.01034321965101981
3.75 4 54 55 245.8909235346699 0.009645623350763799
3.75 4 55 56 231.072397601507 0.009018852008779277
3.75 4 56 57 217.1835618912631 0.008470528067533678
3.75 4 57 58 204.1614296261479 0.007978464359808868
3.75 4 58 59 191.9478659329501 0.007520111424895504
3.75 4 59 60 180.4886449148958 0.00708849823104174
3.75 4 60 61 169.7349850940162 0.006709504143344702
3.75 4 61 62 159.6407836110616 0.00635697546766778
3.75 4 62 63 150.1620636942277 0.006024475454722733
3.75 4 63 64 141.2594112440055 0.005712899295815532
3.75 4 64 65 132.8963866125829 0.005438018529076771
3.75 4 65 66 125.0384684106008 0.00516738215024759
3.75 4 66 67 117.6536553993672 0.00491487209154684
3.75 4 67 68 110.7120870713125 0.004681829083395428
3.75 4 68 69 104.1861249712756 0.004448770108410827
3.75 4 69 70 98.04545165583643 0.009142018855186507
3.75 4 70 71 92.27480015669896 0.006809527774052526
3.75 4 71 72 86.84749671136987 0.004825868260397215
3.75 4 72 73 81.74198353101124 0.003466480372011915
3.75 4 73 74 76.93842127574071 0.003369157855146909
3.75 4 74 75 72.41887334189576 0.00325945479544032
3.75 4 75 76 68.16627927854742 0.003114282213033448
3.75 4 76 77 64.1641184002449 0.002995186513999215
3.75 4 77 78 60.39718508673945 0.002888152267374267
3.75 4 78 79 56.85148868823124 0.003293604863664257
3.75 4 79 80 53.51392791775825 0.003848957298210109
3.75 4 80 81 50.37201501841695 0.004324573942888321
3.75 4 81 82 47.41398092232156 0.004723267589554325
3.75 4 82 83 44.63113500042103 0.002677124001600362
3.75 4 83 84 42.00870093642265 0.002613034542385151
3.75 4 84 85 39.53939326701619 0.002553542866976954
3.75 4 85 86 37.21422533065572 0.002562124736428473
3.75 4 86 87 35.0248395205631 0.002595607567471347
3.75 4 87 88 32.96311002819973 0.002604231341599927
3.75 4 88 89 31.02139866875368 0.002619590583776699
3.75 4 89 90 29.19276993669796 0.00264772139538394
3.75 4 90 91 27.47071895224725 0.002675738430294672
3.75 4 91 92 25.84906224854282 0.001590333846152703
3.75 4 92 93 24.32176601416143 0.001521290330490643
3.75 4 93 94 22.8834188718177 0.001454052517082971
3.75 4 94 95 21.52885412093206 0.001385922521730976
3.75 4 95 96 20.25315549884607 0.001321562449998481
3.75 4 96 97 19.05172441848142 0.001264591506753732
3.75 4 97 98 17.92031619434144 0.001208591563120365
3.75 4 98 99 16.85490660219724 0.001149594970236478
3.75 4 99 100 15.85162290582002 0.001095528107757815
4 5 0 1 17406.00744198657 1.544315027433186
4 5 1 2 69220.79161790032 5.546109018468997
4 5 2 3 51223.02304081191 4.247340421803528
4 5 3 4 37521.56838471215 2.397341634736222
4 5 4 5 28612.95904259205 1.967436364993773
4 5 5 6 22558.02270427405 0.6511583810861339
4 5 6 7 18243.23790368711 0.3137593388346431
4 5 7 8 15048.06108951671 0.2529086904960423
4 5 8 9 12608.19001666418 0.1932900772371795
4 5 9 10 10698.4143530633 0.1586850996827707
4 5 10 11 9173.021824854673 0.1274022647667152
4 5 11 12 7934.025423662024 0.09973848657136841
4 5 12 13 6913.306595456272 0.08451660916125547
4 5 13 14 6062.238588371706 0.06661966308092815
4 5 14 15 5345.251397089828 0.3962190103329704
4 5 15 16 4735.696263838722 0.2496471758086045
4 5 16 17 4213.400158820297 0.3886095053840108
4 5 17 18 3762.721999093411 0.3013679725381735
4 5 18 19 3371.424282354968 0.234199439889835
4 5 19 20 3029.800349843041 0.1824101672814322
4 5 20 21 2730.04767576166 0.1418246313869531
4 5 21 22 2465.844633260038 0.1090200471971912
4 5 22 23 2232.034824336094 0.08404796478180288
4 5 23 24 2024.352115168577 0.06420148773577239
4 5 24 25 1839.250509675504 0.0479484562874859
4 5 25 26 1673.767975356809 0.03487562778946085
4 5 26 27 1525.408567153084 0.02420601815492773
4 5 27 28 1392.060654314789 0.01599621655009287
4 5 28 29 1271.918987148569 0.01432852656398609
4 5 29 30 1163.437917233186 0.01347120114178324
4 5 30 31 1065.291261306392 0.01192427669229801
4 5 31 32 976.3310868669691 0.01116383064231741
4 5 32 33 895.5586255299288 0.008880230659087829
4 5 33 34 822.1055624992158 0.009416920534818018
4 5 34 35 755.2149775798092 0.01097428856428451
4 5 35 36 694.2182106336516 0.01235878029922333
4 5 36 37 638.5274087817882 0.01331677114274044
4 5 37 38 587.6232746192534 0.01406905054318486
4 5 38 39 541.0455503569065 0.0144421900118914
4 5 39 40 498.3839060600181 0.01485019556366751
4 5 40 41 459.2753413581455 0.01494909539877654
4 5 41 42 423.393896201044 0.01494647658864778
4 5 42 43 390.4479231169808 0.01490305185865282
4 5 43 44 360.1770126669126 0.01473882304901508
4 5 44 45 332.3460624438192 0.03132080172201768
4 5 45 46 306.7413528825702 0.02590845062093194
4 5 46 47 283.1721523125602 0.02141825678347686
4 5 47 48 261.4669866620588 0.01774782217563597
4 5 48 49 241.4693641940064 0.01474494635721157
4 5 49 50 223.0362907193418 0.01255939665333017
4 5 50 51 206.0390829494249 0.01210764582600632
4 5 51 52 190.3603783909726 0.01164810458348597
4 5 52 53 175.8929918890151 0.0111765250289011
4 5 53 54 162.5392300412033 0.01074115382516538
4 5 54 55 150.2104560807324 0.01029520334708423
4 5 55 56 138.8253866020389 0.009817274464978709
4 5 56 57 128.3089953137572 0.009358514513451155
4 5 57 58 118.5927795412745 0.008933672239592738
4 5 58 59 109.6143880189129 0.008518813279991377
4 5 59 60 101.316696822723 0.008113492131428757
4 5 60 61 93.64710741472189 0.007697843614295152
4 5 61 62 86.55700394762547 0.007316187339526437
4 5 62 63 80.00200548073174 0.006947416414021745
4 5 63 64 73.94123742999022 0.006575207215604451
4 5 64 65 68.33683750826053 0.006229252016638043
4 5 65 66 63.15412408345124 0.005902295552431269
4 5 66 67 58.36121198153925 0.005577476147038851
4 5 67 68 53.92853992846578 0.005266476817816113
4 5 68 69 49.82884991748607 0.004982092946718808
4 5 69 70 46.03714948133001 0.0006113050726739289
4 5 70 71 42.5301662068336 0.0005600602936581822
4 5 71 72 39.28652696759841 0.0005061074273129407
4 5 72 73 36.28660989465208 0.0004618035347618843
4 5 73 74 33.51210409468055 0.0004287487048628691
4 5 74 75 30.94610361839963 0.0003974906307639969
4 5 75 76 28.57316652240718 0.0003660746181495256
4 5 76 77 26.37881815996944 0.0003423121324779288
4 5 77 78 24.34961635373936 0.0003190763962521714
4 5 78 79 22.47331641141727 0.0002954083603441404
4 5 79 80 20.73853090709507 0.0002740146958437606
4 5 80 81 19.13472550246538 0.0002575247051019858
4 5 81 82 17.65214193507899 0.0002398793407643041
4 5 82 83 16.28165642717902 0.0002243035599924781
4 5 83 84 15.01493226323716 0.0002111777419564476
4 5 84 85 13.84427339250913 0.001099719779917407
4 5 85 86 12.76263992858837 0.0007477337786596649
4 5 86 87 11.76320098329487 0.000437327246102015
4 5 87 88 10.83983512716171 0.000161963572619328
4 5 88 89 9.986909673084028 0.0001516349842898279
4 5 89 90 9.199170923758928 0.0003087326984498873
4 5 90 91 8.471740670433968 0.0004652536215665748
4 5 91 92 7.800099517759113 0.0005880240986684271
4 5 92 93 7.180048418646789 0.0006713335258439201
4 5 93 94 6.607713805300946 0.0001056266739087874
4 5 94 95 6.079527040025502 9.917826877536839e-05
4 5 95 96 5.592164522436248 9.318064890884159e-05
4 5 96 97 5.142556073767849 8.56555860568875e-05
4 5 97 98 4.727848627107573 7.900203461108646e-05
4 5 98 99 4.345397021706328 7.362428539448018e-05
4 5 99 100 3.992765417251191 6.825161437973293e-05
-5 5 0 100 13876801.9085272 33.42636852916158
