#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 97 98 129.7263229823715 0.001664323361609377
2.75 3 98 99 125.094116740614 0.001620047518500201
2.75 3 99 100 120.6439176618708 0.001576874353446556
3 3.25 0 1 -14408.82937219617 1.11914411577709
3 3.25 1 2 45260.08827126626 2.594573376503831
3 3.25 2 3 49285.20030099082 1.246462913768482
3 3.25 3 4 40270.44833849088 0.7867123717660434
3 3.25 4 5 32665.20265662681 0.4078856146879843
3 3.25 5 6 26916.50070475154 0.1875281391585304
3 3.25 6 7 22559.14675621354 0.06686905482274597
3 3.25 7 8 19192.38186844431 1.84816691064043
3 3.25 8 9 16537.16440683543 1.322781800343364
3 3.25 9 10 14403.60092848001 0.9394070890630246
3 3.25 10 11 12660.9336168416 0.6616011881433224
3 3.25 11 12 11217.16554755304 0.4618023186794744
3 3.25 12 13 10006.16016982267 0.3195576468806394
3 3.25 13 14 8979.35402336038 0.2192894531835918
3 3.25 14 15 8100.402125861568 0.8074655430582425
3 3.25 15 16 7341.665865374091 0.6442606036362122
3 3.25 16 17 6681.758059552236 0.5179604719069175
3 3.25 17 18 6103.93670896908 0.4226194274324371
3 3.25 18 19 5594.909368594257 0.3476987017911597
3 3.25 19 20 5144.018537749434 0.2888623942289996
3 3.25 20 21 4742.616073958615 0.239757775833823
3 3.25 21 22 4383.625454049081 0.4352627340613253
3 3.25 22 23 4061.244693170136 0.3181568314148535
3 3.25 23 24 3770.603015421988 0.2226097645161644
3 3.25 24 25 3507.64187062873 0.1450379295260973
3 3.25 25 26 3268.941751519514 0.106905855351215
3 3.25 26 27 3051.599049469135 0.09153222727945831
3 3.25 27 28 2853.139996095299 0.07976694725903144
3 3.25 28 29 2671.437981959331 0.06890315258624469
3 3.25 29 30 2504.669800414708 0.06512801289909476
3 3.25 30 31 2351.254395989245 0.08441226011200342
3 3.25 31 32 2209.815577611025 0.09901096267003595
3 3.25 32 33 2079.153491837362 0.1098387842780539
3 3.25 33 34 1958.217762628635 0.1176024564183535
3 3.25 34 35 1846.083382605133 0.1228798225115497
3 3.25 35 36 1741.938753988682 0.1261097771275672
3 3.25 36 37 1645.060606673778 0.1277228069161538
3 3.25 37 38 1554.807264421434 0.1280544877304237
3 3.25 38 39 1470.607559636989 0.1273942092302605
3 3.25 39 40 1391.954192045194 0.1259681245301181
3 3.25 40 41 1318.391722206651 0.1239174525685485
3 3.25 41 42 1249.507040829782 0.1213992364187106
3 3.25 42 43 1184.941624260479 0.009796968123282568
3 3.25 43 44 1124.343690440861 0.00833455058545951
3 3.25 44 45 1067.420595371948 0.008033347821537973
3 3.25 45 46 1013.901736542089 0.007769524419813933
3 3.25 46 47 963.5370331190296 0.007515918085232443
3 3.25 47 48 916.1001556016014 0.007261650192731395
3 3.25 48 49 871.3865991895817 0.007012411952814546
3 3.25 49 50 829.2065685762221 0.006774251540377918
3 3.25 50 51 789.3882156476942 0.006545155502067246
3 3.25 51 52 751.7760500082032 0.006319305999454627
3 3.25 52 53 716.2233115790594 0.006098762400142732
3 3.25 53 54 682.5952696894433 0.005886094254265117
3 3.25 54 55 650.7694999110921 0.005678758413750984
3 3.25 55 56 620.6324168996096 0.00548064444569718
3 3.25 56 57 592.0790072873273 0.005291793279639023
3 3.25 57 58 565.013525620899 0.00511508306703945
3 3.25 58 59 539.3457658652666 0.004942540253978223
3 3.25 59 60 514.9912149978067 0.00477261485730196
3 3.25 60 61 491.8718414695596 0.004610383451847611
3 3.25 61 62 469.9154923068263 0.004452913352054111
3 3.25 62 63 449.0553239797612 0.004298568486319709
3 3.25 63 64 429.2291156555427 0.004152556993744838
3 3.25 64 65 410.378395889707 0.004016407127380717
3 3.25 65 66 392.4486816294875 0.003885665182224329
3 3.25 66 67 375.3886879657387 0.003758198774789889
3 3.25 67 68 359.1504667226254 0.003636018448332834
3 3.25 68 69 343.689125633654 0.003516523583357412
3 3.25 69 70 328.962836797603 0.003399844926832429
3 3.25 70 71 314.9326447291801 0.003290066226782073
3 3.25 71 72 301.5618578122176 0.003185235390049002
3 3.25 72 73 288.8158810174418 0.00308366378573055
3 3.25 73 74 276.6619257785147 0.002985456755538962
3 3.25 74 75 265.0691345524045 0.002892569100481523
3 3.25 75 76 254.0086826829845 0.002803196435564814
3 3.25 76 77 243.4534668352458 0.002759059393270036
3 3.25 77 78 233.3778938705101 0.00272343247317508
3 3.25 78 79 223.7578092216652 0.00268476538084883
3 3.25 79 80 214.5704540135647 0.002651277272093466
3 3.25 80 81 205.7944696187299 0.002618045120470924
3 3.25 81 82 197.4097567003227 0.002562146723960268
3 3.25 82 83 189.3969540976737 0.002509997081375559
3 3.25 83 84 181.7377611629998 0.002457709991404045
3 3.25 84 85 174.4149836867755 0.002408359613127686
3 3.25 85 86 167.4124263931476 0.002359839130576802
3 3.25 86 87 160.7147593065812 0.0022986108740497
3 3.25 87 88 154.30733587802 0.002255975599211979
3 3.25 88 89 148.1765346921642 0.002205860743941912
3 3.25 89 90 142.3094197429535 0.002158199453504039
3 3.25 90 91 136.6937063190232 0.002097754161923149
3 3.25 91 92 131.3175096386594 0.002038969170172322
3 3.25 92 93 126.1695630058327 0.001989481801473403
3 3.25 93 94 121.2393368522058 0.001930800893802598
3 3.25 94 95 116.5167107650648 0.00187627725487971
3 3.25 95 96 111.9921145010484 0.001829917709713413
3 3.25 96 97 107.6565960973273 0.001784924885768646
3 3.25 97 98 103.5017081327217 0.001739918732127421
3 3.25 98 99 99.51936648524335 0.001688315881835933
3 3.25 99 100 95.70179638949327 0.001643867636104801
3.25 3.5 0 1 -8781.404545497575 0.3992214796526241
3.25 3.5 1 2 47381.67640869143 2.505185559763049
3.25 3.5 2 3 47862.58281599946 1.256737777228409
3.25 3.5 3 4 38450.19984808469 0.7496359485958237
3.25 3.5 4 5 30918.67934380923 0.3974635901031434
3.25 3.5 5 6 25329.9333151645 0.1867289771435026
3.25 3.5 6 7 21135.65948286406 0.07021999810967827
3.25 3.5 7 8 17915.66089644256 1.772460552478151
3.25 3.5 8 9 15387.89798104584 1.268655701789612
3.25 3.5 9 10 13363.97746053027 0.9010715355107095
3.25 3.5 10 11 11715.61630785499 0.6344064376771712
3.25 3.5 11 12 10353.29269883116 0.4424510287335579
3.25 3.5 12 13 9213.005819307218 0.3055149910287582
3.25 3.5 13 14 8247.955255409994 0.2086952409645164
3.25 3.5 14 15 7423.285470337352 0.1410450875255265
3.25 3.5 15 16 6712.521326632315 0.610542686980807
3.25 3.5 16 17 6095.253083425906 0.4900708618115459
3.25 3.5 17 18 5555.538655116554 0.3988240780981869
3.25 3.5 18 19 5080.732467115724 0.3274860612309567
3.25 3.5 19 20 4660.706544612148 0.271489855505024
3.25 3.5 20 21 4287.268950632464 0.2251655288291659
3.25 3.5 21 22 3953.730841603473 0.1888271584361974
3.25 3.5 22 23 3654.564645849247 0.1597545549911956
3.25 3.5 23 24 3385.187939964118 0.1346793032330424
3.25 3.5 24 25 3141.770548427577 0.2634581199345121
3.25 3.5 25 26 2921.092974652705 0.1964553946909291
3.25 3.5 26 27 2720.411996716898 0.1417675456377765
3.25 3.5 27 28 2537.403606675545 0.09739994166784527
3.25 3.5 28 29 2370.071158493528 0.06244949356187135
3.25 3.5 29 30 2216.693798875118 0.05382507747481213
3.25 3.5 30 31 2075.786279433299 0.04642057251749065
3.25 3.5 31 32 1946.061130774702 0.03989531741967767
3.25 3.5 32 33 1826.394832319409 0.03481860459237396
3.25 3.5 33 34 1715.795945252596 0.03463029465592626
3.25 3.5 34 35 1613.395721123794 0.04320471308869855
3.25 3.5 35 36 1518.435228280057 0.04962952764435613
3.25 3.5 36 37 1430.23909982817 0.05430675492129922
3.25 3.5 37 38 1348.206267814546 0.05759547535899401
3.25 3.5 38 39 1271.796975323128 0.05972950500381558
3.25 3.5 39 40 1200.535164657473 0.06093626908705119
3.25 3.5 40 41 1133.995527818301 0.0614232091490976
3.25 3.5 41 42 1071.79501924814 0.06132913718374766
3.25 3.5 42 43 1013.589120408195 0.06074939908012311
3.25 3.5 43 44 959.063334052859 0.05984367661187662
3.25 3.5 44 45 907.9360779022802 0.05870563702080744
3.25 3.5 45 46 859.9525915476568 0.0573614901959445
3.25 3.5 46 47 814.8813539211577 0.055857187270135
3.25 3.5 47 48 772.5131717280586 0.05424337538386226
3.25 3.5 48 49 732.6543952847121 0.05256098776317231
3.25 3.5 49 50 695.1284792767759 0.05084521693743227
3.25 3.5 50 51 659.7744904100908 0.04911969509510072
3.25 3.5 51 52 626.4453155139538 0.04740778023665371
3.25 3.5 52 53 595.0058275817914 0.04571350325886669
3.25 3.5 53 54 565.3320255426189 0.0440359307650624
3.25 3.5 54 55 537.3086470647136 0.0423934915178279
3.25 3.5 55 56 510.8290907476397 0.04079447205805309
3.25 3.5 56 57 485.795344564512 0.03925986910536494
3.25 3.5 57 58 462.1170571800449 0.03778329929036772
3.25 3.5 58 59 439.7114891657741 0.03635472489764879
3.25 3.5 59 60 418.501555131326 0.03496743432754101
3.25 3.5 60 61 398.4141990214457 0.03362521384337924
3.25 3.5 61 62 379.3815465701525 0.03233572750252733
3.25 3.5 62 63 361.3412757852648 0.03110619556252914
3.25 3.5 63 64 344.2354242903058 0.02992300763287403
3.25 3.5 64 65 328.0103971394389 0.02879050459347354
3.25 3.5 65 66 312.6160875552044 0.02770842167848286
3.25 3.5 66 67 298.0052091857122 0.02667720376962279
3.25 3.5 67 68 284.1330604170213 0.02569022063562443
3.25 3.5 68 69 270.9582104351361 0.02473489376575344
3.25 3.5 69 70 258.4417295272717 0.02381648016489635
3.25 3.5 70 71 246.547063075444 0.02294306695745263
3.25 3.5 71 72 235.240403647983 0.02210456088010915
3.25 3.5 72 73 224.4904366114419 0.02130458945151759
3.25 3.5 73 74 214.2672307316978 0.02054415902478013
3.25 3.5 74 75 204.5426266373263 0.01981767265493772
3.25 3.5 75 76 195.2898994925434 0.01911545522037272
3.25 3.5 76 77 186.483840529678 0.01844091894395206
3.25 3.5 77 78 178.1009050150294 0.01779087698574244
3.25 3.5 78 79 170.1208526729467 0.002984330441961447
3.25 3.5 79 80 162.5198376376131 0.002902224935354525
3.25 3.5 80 81 155.2941886173454 0.01536674789826975
3.25 3.5 81 82 148.3960451265902 0.01412053555230841
3.25 3.5 82 83 141.8232290119396 0.0130010976881465
3.25 3.5 83 84 135.5590303227775 0.01199344094959542
3.25 3.5 84 85 129.5875391798473 0.01108736426277801
3.25 3.5 85 86 123.8940402783834 0.0102836346475641
3.25 3.5 86 87 118.4648067903311 0.009571854004107649
3.25 3.5 87 88 113.2866783922379 0.008940082017559803
3.25 3.5 88 89 108.3471925593745 0.008376242547541324
3.25 3.5 89 90 103.6346143644357 0.007873063020227278
3.25 3.5 90 91 99.1379386064317 0.007418652328397002
3.25 3.5 91 92 94.84672668775472 0.007008597962425256
3.25 3.5 92 93 90.75084951202727 0.00664473233163676
3.25 3.5 93 94 86.84074995135201 0.006323499687113099
3.25 3.5 94 95 83.10740983726134 0.006036372699583126
3.25 3.5 95 96 79.54228968847418 0.005775216925485438
3.25 3.5 96 97 76.13728198176557 0.005540235008268724
3.25 3.5 97 98 72.88477761873612 0.005337178081717298
3.25 3.5 98 99 69.77828289459552 0.005145437601143499
3.25 3.5 99 100 66.80952035774118 0.004980277628362728
3.5 3.75 0 1 -2601.932878047121 0.1360526365729129
3.5 3.75 1 2 47506.77232900973 2.435107691708254
3.5 3.75 2 3 44287.13536512838 1.263786270050332
3.5 3.75 3 4 34873.99877622184 0.7223901637407835
3.5 3.75 4 5 27746.61403329024 0.3850016741780564
3.5 3.75 5 6 22566.18495056451 0.1828482925593562
3.5 3.75 6 7 18722.67466614209 0.0707667428177956
3.5 3.75 7 8 15794.345251619 0.06144108720582153
3.5 3.75 8 9 13508.39130125135 1.164211648156197
3.5 3.75 9 10 11686.10972024283 0.819338768011221
3.5 3.75 10 11 10207.33915649005 0.5690105891480925
3.5 3.75 11 12 8988.951411493437 0.3890023931726319
3.5 3.75 12 13 7971.907679808804 0.261038058619306
3.5 3.75 13 14 7113.282805586964 0.1711218792897853
3.5 3.75 14 15 6381.222555295184 0.1086193237515545
3.5 3.75 15 16 5751.617585911325 0.5491258468982778
3.5 3.75 16 17 5205.930633854769 0.4397191850302988
3.5 3.75 17 18 4729.732468673664 0.3565235680171099
3.5 3.75 18 19 4311.594079553354 0.2914396049627612
3.5 3.75 19 20 3942.370631754533 0.2385607227483888
3.5 3.75 20 21 3614.710174269617 0.1988793284240273
3.5 3.75 21 22 3322.593087828395 0.1661006657300277
3.5 3.75 22 23 3061.055374314411 0.1381503599791358
3.5 3.75 23 24 2825.997491392633 0.1161130083983153
3.5 3.75 24 25 2613.995904465858 0.09814284665253581
3.5 3.75 25 26 2422.162884186975 0.08316127546186181
3.5 3.75 26 27 2248.04960557606 0.07082350662085446
3.5 3.75 27 28 2089.57368396181 0.0594368106476395
3.5 3.75 28 29 1944.964624433228 0.05096848343509919
3.5 3.75 29 30 1812.689665901626 0.1593625305893056
3.5 3.75 30 31 1691.415265597223 0.1302145761765132
3.5 3.75 31 32 1579.99935051643 0.1061020923448268
3.5 3.75 32 33 1477.441442943751 0.08619471148244884
3.5 3.75 33 34 1382.861033736052 0.06974696723023044
3.5 3.75 34 35 1295.490126371906 0.0562374124406233
3.5 3.75 35 36 1214.651636212775 0.04516994270488794
3.5 3.75 36 37 1139.746806568412 0.03611243468139946
3.5 3.75 37 38 1070.241384898787 0.02868402665194481
3.5 3.75 38 39 1005.660619477906 0.02260370194676398
3.5 3.75 39 40 945.5799061264028 0.01766773884060058
3.5 3.75 40 41 889.6234982360131 0.01366430056884838
3.5 3.75 41 42 837.4535911962729 0.01047090400720663
3.5 3.75 42 43 788.7636771667737 0.00939812985620847
3.5 3.75 43 44 743.2749402269538 0.00863927305897505
3.5 3.75 44 45 700.7389056337839 0.007336870320386879
3.5 3.75 45 46 660.9300734882385 0.008601295025982836
3.5 3.75 46 47 623.6456162289053 0.008698257212131466
3.5 3.75 47 48 588.699244923223 0.007265985760568583
3.5 3.75 48 49 555.9185120084004 0.00640847555939672
3.5 3.75 49 50 525.1488516783556 0.005418038832658567
3.5 3.75 50 51 496.2476976626316 0.006147965663956256
3.5 3.75 51 52 469.0864589077148 0.007234882939144427
3.5 3.75 52 53 443.5468062059561 0.006208603274501456
3.5 3.75 53 54 419.518120026073 0.004780901924902992
3.5 3.75 54 55 396.8995457834554 0.004397566139402898
3.5 3.75 55 56 375.5972380808444 0.004515242204604419
3.5 3.75 56 57 355.5251661032229 0.004998873184604236
3.5 3.75 57 58 336.6051776701344 0.005262439585919765
3.5 3.75 58 59 318.7640837073099 0.004550504390124388
3.5 3.75 59 60 301.9337619676786 0.004305427868700917
3.5 3.75 60 61 286.0521866408462 0.02585089216358938
3.5 3.75 61 62 271.0569931996721 0.01901047895722741
3.5 3.75 62 63 256.8948608817685 0.01304738214105328
3.5 3.75 63 64 243.5158523466386 0.007816540579369757
3.5 3.75 64 65 230.8730325802487 0.004204331198934597
3.5 3.75 65 66 218.9222665365886 0.004167434920049118
3.5 3.75 66 67 207.6256782925092 0.01528617877517036
3.5 3.75 67 68 196.9386632965994 0.009464869089896411
3.5 3.75 68 69 186.8258437767927 0.00971874817423668
3.5 3.75 69 70 177.2592598726879 0.01188639566922234
3.5 3.75 70 71 168.2044068129929 0.01370200827278722
3.5 3.75 71 72 159.6317723941015 0.01520512929852202
3.5 3.75 72 73 151.5137495021284 0.003656226326882006
3.5 3.75 73 74 143.8263551264664 0.003575214878225097
3.5 3.75 74 75 136.5447462092386 0.003443084642924532
3.5 3.75 75 76 129.6455115186011 0.00334501839705581
3.5 3.75 76 77 123.1071707014808 0.003272030765643308
3.5 3.75 77 78 116.9100708049414 0.00318079247516323
3.5 3.75 78 79 111.0354483721838 0.003077877682386543
3.5 3.75 79 80 105.4654203924237 0.002991334879610008
3.5 3.75 80 81 100.1834456870634 0.002909259258188968
3.5 3.75 81 82 95.17400759113146 0.002805953826509722
3.5 3.75 82 83 90.42218471682163 0.002725316634155206
3.5 3.75 83 84 85.91423299506874 0.002651307563013461
3.5 3.75 84 85 81.63730095208335 0.002553580328154226
3.5 3.75 85 86 77.57881775599797 0.002452580725318398
3.5 3.75 86 87 73.72685126333127 0.002376863138550789
3.5 3.75 87 88 70.07051443225642 0.002302335536697342
3.5 3.75 88 89 66.5996119545851 0.002226064185975929
3.5 3.75 89 90 63.30447197679702 0.002150936701291073
3.5 3.75 90 91 60.17589115848222 0.002066116777058369
3.5 3.75 91 92 57.20494193452715 0.001983417692834166
3.5 3.75 92 93 54.38324684508384 0.001922404803451627
3.5 3.75 93 94 51.70320816142355 0.001857549189828944
3.5 3.75 94 95 49.15758462381987 0.001788016288543304
3.5 3.75 95 96 46.73939607726808 0.001719455941987746
3.5 3.75 96 97 44.44201425645965 0.001656360619129771
3.5 3.75 97 98 42.25920839512255 0.001590183097228248
3.5 3.75 98 99 40.18502538524764 0.001529660049634174
3.5 3.75 99 100 38.21387043419033 0.001474494413336913
3.75 4 0 1 3193.676421826882 0.1636759904827159
3.75 4 1 2 44183.73824968028 4.357312304899096
3.75 4 2 3 37809.60558232112 1.225011667796934
3.75 4 3 4 29070.40596685304 0.6931029497864074
3.75 4 4 5 22824.08987826903 0.3714814979284711
3.75 4 5 6 18389.64348969604 0.2809281237132382
3.75 4 6 7 15144.08926886261 0.2013972738750454
3.75 4 7 8 12693.93621468382 0.1892791600675992
3.75 4 8 9 10794.27676671497 0.193347123100466
3.75 4 9 10 9288.198082048066 0.7735952065286256
3.75 4 10 11 8071.636744252356 0.5369287123876347
3.75 4 11 12 7073.296256869281 0.3666218984490115
3.75 4 12 13 6242.982705571867 0.2451076116058175
3.75 4 13 14 5544.359900797102 0.1597091758321767
3.75 4 14 15 4950.577090293074 0.1002893107724958
3.75 4 15 16 4441.432689895182 0.0820301127678249
3.75 4 16 17 4001.443356194554 0.3567197750639934
3.75 4 17 18 3618.556763423077 0.2878208435063243
3.75 4 18 19 3283.280540102414 0.2314396245956232
3.75 4 19 20 2988.070514551382 0.1893187535929428
3.75 4 20 21 2726.814425697733 0.1555334830272841
3.75 4 21 22 2494.537027979015 0.1278642839929489
3.75 4 22 23 2287.164768495709 0.1053071717878993
3.75 4 23 24 2101.322689693088 0.08764855263871141
3.75 4 24 25 1934.185951664157 0.07293961268601379
3.75 4 25 26 1783.382469154855 0.06026376643922049
3.75 4 26 27 1646.913587231724 0.04983781323039693
3.75 4 27 28 1523.083031012247 0.04181524905970946
3.75 4 28 29 1410.429975311971 0.03411785519006116
3.75 4 29 30 1307.706828819299 0.02830177517466836
3.75 4 30 31 1213.836140736408 0.02304346001210433
3.75 4 31 32 1127.880687191986 0.02145299290145886
3.75 4 32 33 1049.021063030838 0.02105313142533305
3.75 4 33 34 976.5463171344113 0.01859785171029671
3.75 4 34 35 909.8352779249533 0.0891499212624467
3.75 4 35 36 848.3294248450757 0.0764019926855326
3.75 4 36 37 791.5454432938377 0.06575698804579133
3.75 4 37 38 739.049569559733 0.05679371882854412
3.75 4 38 39 690.4577987051113 0.04924100402149634
3.75 4 39 40 645.4400227139166 0.04304244343290975
3.75 4 40 41 603.6589005225084 0.03757002538259258
3.75 4 41 42 564.871159301215 0.03303491152905735
3.75 4 42 43 528.8161200164399 0.02926427094644168
3.75 4 43 44 495.2730883288733 0.0260064363628203
3.75 4 44 45 464.0431342619072 0.02319350162201772
3.75 4 45 46 434.9444991870294 0.02084766682355621
3.75 4 46 47 407.8109259314788 0.01891824548113163
3.75 4 47 48 382.4931380475356 0.01712911367843617
3.75 4 48 49 358.8544627553214 0.01558273386655173
3.75 4 49 50 336.7696735334865 0.01430269880233936
3.75 4 50 51 316.1253940456734 0.01316382208642608
3.75 4 51 52 296.818528003473 0.01215589071847489
3.75 4 52 53 278.7541672998546 0.0112758210207744
3.75 4 53 54 261.844024043605 0.010496613845703
3.75 4 54 55 246.0060933291213 0.009789385738713463
3.75 4 55 56 231.1673580396869 0.00915379984380138
3.75 4 56 57 217.2598029376946 0.008597248887070918
3.75 4 57 58 204.2203543346377 0.008097203946590525
3.75 4 58 59 191.990791997886 0.007631375753732073
3.75 4 59 60 180.5168075129531 0.007192489154107307
3.75 4 60 61 169.7495582428362 0.006806727654236511
3.75 4 61 62 159.6428750341811 0.00644792081411083
3.75 4 62 63 150.1527062755417 0.006109378555038347
3.75 4 63 64 141.239579044007 0.005792093019948652
3.75 4 64 65 132.8670008728415 0.005511904686528624
3.75 4 65 66 125.0003931232099 0.005236218875708687
3.75 4 66 67 117.6077019443375 0.004979014811468119
3.75 4 67 68 110.659014921487 0.004741670108060703
3.75 4 68 69 104.126646097431 0.004504380627849969
3.75 4 69 70 97.98017925606774 0.00923677015487101
3.75 4 70 71 92.20441571021213 0.006910704879146579
3.75 4 71 72 86.77258936246307 0.004932819707931912
3.75 4 72 73 81.66309716150506 0.003478885869839132
3.75 4 73 74 76.85606245339346 0.003381527898810077
3.75 4 74 75 72.33351984865827 0.003271514641554063
3.75 4 75 76 68.07837689144023 0.003125689719652769
3.75 4 76 77 64.07407757553793 0.003006236966328402
3.75 4 77 78 60.30538690937791 0.002898902384210089
3.75 4 78 79 56.75828847364816 0.003172564421461743
3.75 4 79 80 53.41965586625171 0.003728048150207997
3.75 4 80 81 50.27697556167812 0.004204328215429598
3.75 4 81 82 47.31845453479222 0.004604192609143354
3.75 4 82 83 44.53539875763987 0.002771712040598118
3.75 4 83 84 41.91297334566741 0.00270723205914436
3.75 4 84 85 39.44389140930092 0.002647643313615333
3.75 4 85 86 37.11914802773944 0.002656948448915841
3.75 4 86 87 34.93037057729271 0.002690223861286256
3.75 4 87 88 32.86941514722549 0.002697093079277124
3.75 4 88 89 30.92862637218726 0.002710792238971749
3.75 4 89 90 29.10105540384142 0.002737811399114776
3.75 4 90 91 27.38023445153649 0.001670835032758333
3.75 4 91 92 25.75981872950122 0.001595801123482232
3.75 4 92 93 24.23390876383135 0.001526481581723971
3.75 4 93 94 22.7970340092969 0.001458958737732274
3.75 4 94 95 21.44401764856423 0.001390498323676326
3.75 4 95 96 20.16993296784716 0.001325813202726067
3.75 4 96 97 18.97017162339093 0.001268598583664016
3.75 4 97 98 17.840480991677 0.001212360066276119
3.75 4 98 99 16.77682939159553 0.001153076443575429
3.75 4 99 100 15.775336310873 0.001098770604023969
4 5 0 1 17451.31173446778 1.457258007747441
4 5 1 2 69171.86469409088 5.537432115961565
4 5 2 3 51160.89290505555 4.309330047122785
4 5 3 4 37468.83290105283 2.44221156869753
4 5 4 5 28569.88082275452 1.333633841764822
4 5 5 6 22521.52675626718 0.6605345467942243
4 5 6 7 18212.31952927377 0.318519566240866
4 5 7 8 15021.5292626757 0.2563400956623809
4 5 8 9 12585.16291907434 0.1956886238403968
4 5 9 10 10678.23220356125 0.160426423572062
4 5 10 11 9155.18268386095 0.1286937414133718
4 5 11 12 7918.141131345325 0.1006379441578247
4 5 12 13 6899.072063630095 0.08512998293008422
4 5 13 14 6049.410590718111 0.06697507765511546
4 5 14 15 5333.633321037419 0.3956339875285266
4 5 15 16 4725.127211097622 0.2491601502724734
4 5 16 17 4203.747519398808 0.3878395856472707
4 5 17 18 3753.875066422674 0.300729714222598
4 5 18 19 3363.289959959373 0.2336663147434592
4 5 19 20 3022.299754244878 0.1819596223626831
4 5 20 21 2723.113430018946 0.141440629175122
4 5 21 22 2459.418801046986 0.1086838033943422
4 5 22 23 2226.067356207045 0.08376083468738216
4 5 23 24 2018.799442892849 0.06395262430942239
4 5 24 25 1834.07457264695 0.04772658308570499
4 5 25 26 1668.935389735271 0.03468222917149433
4 5 26 27 1520.889838674141 0.02403272800484046
4 5 27 28 1387.829666256701 0.01584274736683255
4 5 28 29 1267.952492037325 0.01447620002477379
4 5 29 30 1159.715139377938 0.01357841415779149
4 5 30 31 1061.793611825744 0.01198615153475657
4 5 31 32 973.0418523502186 0.01120667188615698
4 5 32 33 892.4627174830675 0.008903966263233087
4 5 33 34 819.1893181611435 0.009498971320681449
4 5 34 35 752.4660058688899 0.01104728022187373
4 5 35 36 691.62522058502 0.01242502054390116
4 5 36 37 636.08009386358 0.01337629449608357
4 5 37 38 585.3122031648147 0.01412321616692225
4 5 38 39 538.8620759422007 0.01449097123838783
4 5 39 40 496.3200846675474 0.01489510455621712
4 5 40 41 457.3238675205872 0.01498885963576413
4 5 41 42 421.5480121174303 0.01498128502839791
4 5 42 43 388.7013608231912 0.01493496280886575
4 5 43 44 358.5239763525178 0.01476787667456847
4 5 44 45 330.7811759437824 0.03122518073712399
4 5 45 46 305.2596137549803 0.02582141383066983
4 5 46 47 281.7689001952709 0.02133816387942034
4 5 47 48 260.1378728192896 0.01767411803098184
4 5 48 49 240.2103235355898 0.0146765618391953
4 5 49 50 221.8435114462332 0.01257243277257203
4 5 50 51 204.9090027871231 0.01211889779406761
4 5 51 52 189.2896594101647 0.01165724738351059
4 5 52 53 174.878492308657 0.01118378904894257
4 5 53 54 161.5779912754581 0.01074711690819186
4 5 54 55 149.2996964706346 0.01029979515897139
4 5 55 56 137.9624852844332 0.009820348280527469
4 5 56 57 127.4914762395108 0.009360494909174122
4 5 57 58 117.8183071432687 0.008934757894351719
4 5 58 59 108.8807593902973 0.008518894354423878
4 5 59 60 100.6218283592914 0.008112425908237242
4 5 60 61 92.98902259753122 0.007695843947175263
4 5 61 62 85.93382909579367 0.007313590684461246
4 5 62 63 79.41196825026532 0.006944229462092721
4 5 63 64 73.3826588918505 0.006571306845572167
4 5 64 65 67.80812375595715 0.006224829510514951
4 5 65 66 62.6537627310097 0.00589739271030254
4 5 66 67 57.88776741352843 0.005572139277248311
4 5 67 68 53.48064861916133 0.005260733411191154
4 5 68 69 49.40521650804214 0.0006484246338231969
4 5 69 70 45.63654232559367 0.0005873666518638743
4 5 70 71 42.15141473816043 0.0005373622066500161
4 5 71 72 38.92851835803428 0.0004844884620069934
4 5 72 73 35.94828624236371 0.0004413022463296556
4 5 73 74 33.19245807185909 0.0004093618615073069
4 5 74 75 30.64417762692294 0.0003791078963786276
4 5 75 76 28.28805068085872 0.0003486240136041374
4 5 76 77 26.10964568084352 0.0003258116911446507
4 5 77 78 24.09556270553295 0.0003034743071701484
4 5 78 79 22.23359822748605 0.0002806392477729958
4 5 79 80 20.51240255169398 0.0002600511334769351
4 5 80 81 18.92147721488251 0.0002443283510480398
4 5 81 82 17.45109851791664 0.0002273784023039127
4 5 82 83 16.0921014030858 0.001529836762529158
4 5 83 84 14.8363286420702 0.001031270566365095
4 5 84 85 13.67611504272251 0.0006092136985920149
4 5 85 86 12.6042995878577 0.0002909941359359181
4 5 86 87 11.61415272209776 0.0001638539255957028
4 5 87 88 10.699579223632 0.0002542749973333258
4 5 88 89 9.854971374020261 0.0004790028493406595
4 5 89 90 9.075098691521589 0.0006469188029836204
4 5 90 91 8.355105126707961 0.0007777464891045582
4 5 91 92 7.690475315793192 0.0001161557259887758
4 5 92 93 7.077074229465908 0.0001079495198261782
4 5 93 94 6.511023076717079 9.951215240189271e-05
4 5 94 95 5.988761528848632 9.344166329405823e-05
4 5 95 96 5.506992727274708 8.779954805238077e-05
4 5 96 97 5.062663301535347 8.060073314553051e-05
4 5 97 98 4.652936237925115 7.426468441362744e-05
4 5 98 99 4.275181821938135 6.91846324505363e-05
4 5 99 100 3.926978941027195 6.409964607989593e-05
-5 5 0 100 13833620.64448788 32.61899747688237
