#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 96 97 134.4423101942326 0.001709889366253492
2.75 3 97 98 129.6205618664549 0.00166816878962095
2.75 3 98 99 124.9892311967698 0.00162369898860959
2.75 3 99 100 120.5399797573978 0.001580372198517921
3 3.25 0 1 -14234.69977407865 1.148569101287649
3 3.25 1 2 45577.71811185055 2.606773343162786
3 3.25 2 3 49470.8504701823 1.249884592070885
3 3.25 3 4 40393.83326334813 0.7882227195150335
3 3.25 4 5 32753.68794123523 0.4087698105977324
3 3.25 5 6 26983.14365299515 0.1880448455667647
3 3.25 6 7 22611.07872895041 0.06719110330595868
3 3.25 7 8 19233.87699972239 1.845834018586174
3 3.25 8 9 16570.96230608048 1.320522180260014
3 3.25 9 10 14431.54820348463 0.9373044503554411
3 3.25 10 11 12684.32644853383 0.6596850952773821
3 3.25 11 12 11236.94241968654 0.4600747669574048
3 3.25 12 13 10023.01954689252 0.3180091044505389
3 3.25 13 14 8993.826895700875 0.2179006654532714
3 3.25 14 15 8112.899453886442 0.808668780874541
3 3.25 15 16 7352.51189611941 0.645177668055112
3 3.25 16 17 6691.211112538712 0.5186214855530125
3 3.25 17 18 6112.205642879378 0.4230876705687479
3 3.25 18 19 5602.165109271355 0.3480698274725
3 3.25 19 20 5150.401793967025 0.2891359252798793
3 3.25 20 21 4748.24392821024 0.239920145337237
3 3.25 21 22 4388.596988283337 0.4377683058501134
3 3.25 22 23 4065.642146117316 0.3206326818631169
3 3.25 23 24 3774.49684135495 0.2250441947244326
3 3.25 24 25 3511.09238483439 0.1474204855512653
3 3.25 25 26 3272.00082574958 0.1069037699221553
3 3.25 26 27 3054.31139366739 0.09150199263149261
3 3.25 27 28 2855.544454991367 0.07973079292059992
3 3.25 28 29 2673.568376303662 0.0688648775440015
3 3.25 29 30 2506.555675627367 0.06309269992243571
3 3.25 30 31 2352.921780796283 0.0824507160846224
3 3.25 31 32 2211.287349213541 0.09712351226698956
3 3.25 32 33 2080.449834351947 0.1080238094587003
3 3.25 33 34 1959.356536950021 0.1158578044812657
3 3.25 34 35 1847.080518145145 0.1212044257715661
3 3.25 35 36 1742.808456809467 0.124502197297943
3 3.25 36 37 1645.815531018451 0.1261800420286363
3 3.25 37 38 1555.458689608947 0.1265731557189156
3 3.25 38 39 1471.165610234258 0.125973216043576
3 3.25 39 40 1392.428005548329 0.1246054182695389
3 3.25 40 41 1318.789514481716 0.122609519218031
3 3.25 41 42 1249.836245756003 0.1201440198688033
3 3.25 42 43 1185.200302185022 0.1173367751630394
3 3.25 43 44 1124.55478532311 0.008283269506819124
3 3.25 44 45 1067.581215479036 0.007823572004099333
3 3.25 45 46 1014.016864846768 0.007568339187400852
3 3.25 46 47 963.6111808791298 0.007322927657241962
3 3.25 47 48 916.1373997135018 0.007076190644625058
3 3.25 48 49 871.390633391559 0.006834082156046861
3 3.25 49 50 829.1807568689147 0.006602908042395939
3 3.25 50 51 789.3356461908311 0.006380350773497412
3 3.25 51 52 751.6995229184963 0.006160710107678824
3 3.25 52 53 716.12540005457 0.00594617393187491
3 3.25 53 54 682.4783151340151 0.005739174068480679
3 3.25 54 55 650.6356157336746 0.005537238013744172
3 3.25 55 56 620.4835322367932 0.005344338865711507
3 3.25 56 57 591.9168931366248 0.005160431111335129
3 3.25 57 58 564.8398212466545 0.004988344428170421
3 3.25 58 59 539.1619661892946 0.004820310456693733
3 3.25 59 60 514.7986566686352 0.004654724107808761
3 3.25 60 61 491.6717584480101 0.004496650270709779
3 3.25 61 62 469.7090125532537 0.004343135535748388
3 3.25 62 63 448.8434738090648 0.004192583380017822
3 3.25 63 64 429.0128359979298 0.004050293229852286
3 3.25 64 65 410.1585516355566 0.003917623427525996
3 3.25 65 66 392.2260553788616 0.003790169630008222
3 3.25 66 67 375.1639925004254 0.003665871817474908
3 3.25 67 68 358.9243460675644 0.003546776761254478
3 3.25 68 69 343.462160504269 0.003430268541706027
3 3.25 69 70 328.7355613823626 0.003316479225247804
3 3.25 70 71 314.7055522185624 0.003209486991920585
3 3.25 71 72 301.3353903855818 0.00310728042984465
3 3.25 72 73 288.5904318900832 0.003008199504108688
3 3.25 73 74 276.4378492931297 0.0029124073348612
3 3.25 74 75 264.8467544642436 0.002821883054423324
3 3.25 75 76 253.7882898908418 0.00279801347298303
3 3.25 76 77 243.2353203510488 0.002770732814838084
3 3.25 77 78 233.1622243852278 0.002734487509172823
3 3.25 78 79 223.5448208245245 0.002695142096285963
3 3.25 79 80 214.3603265754637 0.002661259403936356
3 3.25 80 81 205.5873642885012 0.002627437131735633
3 3.25 81 82 197.2058135843793 0.002570944036364153
3 3.25 82 83 189.1962924611829 0.002518227821695973
3 3.25 83 84 181.5404829014535 0.002465584702690649
3 3.25 84 85 174.2211775961576 0.002415972038903647
3 3.25 85 86 167.2221702022183 0.002366935664042558
3 3.25 86 87 160.5281156388378 0.002305058133060811
3 3.25 87 88 154.1243508721826 0.002262082344827832
3 3.25 88 89 147.997243959315 0.002211712917784325
3 3.25 89 90 142.1338510169408 0.00216361449076885
3 3.25 90 91 136.5218762941427 0.002102754757743241
3 3.25 91 92 131.1494258789417 0.002043872841312577
3 3.25 92 93 126.0052296141788 0.001994113876776282
3 3.25 93 94 121.0787513868553 0.00193497898987971
3 3.25 94 95 116.3598610414586 0.001880145560434698
3 3.25 95 96 111.8389818466667 0.001833677397698352
3 3.25 96 97 107.5071596073441 0.001788489490650136
3 3.25 97 98 103.3559427073459 0.001743072020630621
3 3.25 98 99 99.37723951933934 0.001691133434675862
3 3.25 99 100 95.5632689557855 0.001646497024822224
3.25 3.5 0 1 -8581.272182209526 0.4008890628210793
3.25 3.5 1 2 47703.01955157734 2.515686801896663
3.25 3.5 2 3 48036.09937331769 1.258901370798412
3.25 3.5 3 4 38560.68380814511 0.7503996187442681
3.25 3.5 4 5 30995.40425860033 0.3976978088758187
3.25 3.5 5 6 25386.1434582103 0.1867869336383592
3.25 3.5 6 7 21178.35871735733 0.07021663160048774
3.25 3.5 7 8 17948.9508895861 1.770208260808431
3.25 3.5 8 9 15414.36003308894 1.266773352097516
3.25 3.5 9 10 13385.32682121978 0.8995083632653404
3.25 3.5 10 11 11733.04071501763 0.6331176131898246
3.25 3.5 11 12 10367.64321316907 0.441389059953508
3.25 3.5 12 13 9224.908859816655 0.3046341776698682
3.25 3.5 13 14 8257.882454361836 0.2079639589101134
3.25 3.5 14 15 7431.599171199799 0.1404282101684657
3.25 3.5 15 16 6719.504281895513 0.6111133089598297
3.25 3.5 16 17 6101.128869044827 0.4904014146814006
3.25 3.5 17 18 5560.48696718423 0.3990304343024036
3.25 3.5 18 19 5084.898702509955 0.3276008356870079
3.25 3.5 19 20 4664.209494472533 0.2715066648097491
3.25 3.5 20 21 4290.206974321325 0.2251357562445264
3.25 3.5 21 22 3956.185677716247 0.1887651063452722
3.25 3.5 22 23 3656.604612793007 0.1596674076413365
3.25 3.5 23 24 3386.870630431457 0.1345641223915663
3.25 3.5 24 25 3143.145155687377 0.2643324890091208
3.25 3.5 25 26 2922.200926261263 0.1973275728846602
3.25 3.5 26 27 2721.28879678141 0.1426251481179861
3.25 3.5 27 28 2538.079915555739 0.09823802481514576
3.25 3.5 28 29 2370.573478904117 0.06231353576049514
3.25 3.5 29 30 2217.044978255001 0.05369301200971677
3.25 3.5 30 31 2076.006152018304 0.04628965037500166
3.25 3.5 31 32 1946.166996313848 0.0397629213368873
3.25 3.5 32 33 1826.401850256582 0.0346935980114722
3.25 3.5 33 34 1715.717365749862 0.03398092979705325
3.25 3.5 34 35 1613.243131189471 0.04258872411742232
3.25 3.5 35 36 1518.218798378615 0.04904601676230413
3.25 3.5 36 37 1429.967871145906 0.05375629829495665
3.25 3.5 37 38 1347.888159367488 0.05707579944055396
3.25 3.5 38 39 1271.438963875888 0.05923827648734914
3.25 3.5 39 40 1200.143420276077 0.06047390636354066
3.25 3.5 40 41 1133.575542280991 0.0609884080588472
3.25 3.5 41 42 1071.351638973407 0.06091967647716956
3.25 3.5 42 43 1013.126621377415 0.06036408207933164
3.25 3.5 43 44 958.5855094261339 0.0594825403802588
3.25 3.5 44 45 907.446290758715 0.05836603727971124
3.25 3.5 45 46 859.4538025021783 0.0570422387927465
3.25 3.5 46 47 814.3762306292514 0.05555794385747959
3.25 3.5 47 48 772.0040391128016 0.05396312723235042
3.25 3.5 48 49 732.1432974160574 0.05229808367585065
3.25 3.5 49 50 694.6172419461999 0.05059919313794126
3.25 3.5 50 51 659.2647077369616 0.04888910345846398
3.25 3.5 51 52 625.9384042412901 0.04719158686737046
3.25 3.5 52 53 594.5030068746937 0.04551163514122436
3.25 3.5 53 54 564.8343675271182 0.04384746442076448
3.25 3.5 54 55 536.8171013430932 0.04221717890777654
3.25 3.5 55 56 510.3444707000798 0.04062967715560717
3.25 3.5 56 57 485.3183549273164 0.03910649105665698
3.25 3.5 57 58 461.6482886070885 0.03764059539963682
3.25 3.5 58 59 439.2514443296703 0.0362216412250973
3.25 3.5 59 60 418.0506627797841 0.0348431397405875
3.25 3.5 60 61 397.9728054403809 0.03350988032445912
3.25 3.5 61 62 378.9499397745863 0.03222916977961177
3.25 3.5 62 63 360.9196972727544 0.03100736035065665
3.25 3.5 63 64 343.8240522084444 0.02983131096368652
3.25 3.5 64 65 327.6093577955787 0.02870563035116902
3.25 3.5 65 66 312.2254602176697 0.02763006679629143
3.25 3.5 66 67 297.625031251892 0.02660501719890362
3.25 3.5 67 68 283.7633482699229 0.02562380140778941
3.25 3.5 68 69 270.5989563188269 0.02467378998312597
3.25 3.5 69 70 258.0928929495885 0.02376046314481073
3.25 3.5 70 71 246.2085716070741 0.02289205637103464
3.25 3.5 71 72 234.9121718063961 0.02205815779083764
3.25 3.5 72 73 224.1723619940403 0.02126248731048008
3.25 3.5 73 74 213.9591895594062 0.0205059853973637
3.25 3.5 74 75 204.2444755549041 0.01978321129965366
3.25 3.5 75 76 195.0014834620392 0.01908455602429626
3.25 3.5 76 77 186.2049991269409 0.0184134613764968
3.25 3.5 77 78 177.8314763298971 0.01776670211555142
3.25 3.5 78 79 169.8606632833916 0.002991065067902809
3.25 3.5 79 80 162.2687062006607 0.00290819282662369
3.25 3.5 80 81 155.0373650077478 0.002855564436941904
3.25 3.5 81 82 148.1624348494549 0.01474281311857339
3.25 3.5 82 83 141.5980907419653 0.01360706942503498
3.25 3.5 83 84 135.3421652125672 0.01258348609769655
3.25 3.5 84 85 129.3787485445613 0.01166196964683763
3.25 3.5 85 86 123.6931201643486 0.01084313031344664
3.25 3.5 86 87 118.2715528964178 0.01011659713624624
3.25 3.5 87 88 113.1008910977125 0.009470408437749711
3.25 3.5 88 89 108.1686740399167 0.008892613359890333
3.25 3.5 89 90 103.4631648053799 0.008375898364846535
3.25 3.5 90 91 98.97335508634507 0.007908325178831888
3.25 3.5 91 92 94.68880556306193 0.007485317465523167
3.25 3.5 92 93 90.59939407029667 0.007108934047082016
3.25 3.5 93 94 86.69556998534323 0.006775562885636077
3.25 3.5 94 95 82.9683166663834 0.006476599895364643
3.25 3.5 95 96 79.40909507040445 0.006203968193730702
3.25 3.5 96 97 76.00980020846154 0.005957673570094357
3.25 3.5 97 98 72.76357481465242 0.005933891892354382
3.25 3.5 98 99 69.66165128747132 0.005541314930965768
3.25 3.5 99 100 66.69742763744517 0.005379003601532872
3.5 3.75 0 1 -2418.489483974803 0.1359777239326831
3.5 3.75 1 2 47751.83777951683 2.444006391247967
3.5 3.75 2 3 44401.48242699321 1.264953162215534
3.5 3.75 3 4 34940.19081351663 0.7226385753019713
3.5 3.75 4 5 27789.01306983765 0.3849923498055432
3.5 3.75 5 6 22594.95293715596 0.1827953606007213
3.5 3.75 6 7 18742.89386382408 0.07072363764018519
3.5 3.75 7 8 15808.86515460188 0.06373549948330037
3.5 3.75 8 9 13518.9424423529 1.163538514298125
3.5 3.75 9 10 11693.80494844 0.8189959571936924
3.5 3.75 10 11 10212.9281464209 0.5689005409130914
3.5 3.75 11 12 8992.956348903932 0.3890547561895801
3.5 3.75 12 13 7974.703584971023 0.261200673867279
3.5 3.75 13 14 7115.145039790566 0.1713534117689051
3.5 3.75 14 15 6382.357249191131 0.1088936365840709
3.5 3.75 15 16 5752.181968523258 0.5489081692576292
3.5 3.75 16 17 5206.045941571146 0.4394308348155391
3.5 3.75 17 18 4729.493535691561 0.356206829274015
3.5 3.75 18 19 4311.075797233049 0.2911161160727715
3.5 3.75 19 20 3941.632632588197 0.2382273138600794
3.5 3.75 20 21 3613.800353495733 0.198547926714582
3.5 3.75 21 22 3321.550087574671 0.1657784115645882
3.5 3.75 22 23 3059.910633381935 0.137847836786932
3.5 3.75 23 24 2824.776622647373 0.1158184947225891
3.5 3.75 24 25 2612.719882741542 0.09785876445448594
3.5 3.75 25 26 2420.848939191138 0.08290118231479937
3.5 3.75 26 27 2246.711835489634 0.07057203362364817
3.5 3.75 27 28 2088.223779546998 0.05920187395440735
3.5 3.75 28 29 1943.616850448475 0.1931328243686039
3.5 3.75 29 30 1811.342424452797 0.1579266972642017
3.5 3.75 30 31 1690.079837356516 0.1288726634873001
3.5 3.75 31 32 1578.68105266547 0.1048451947754074
3.5 3.75 32 33 1476.144536829428 0.08501671223234553
3.5 3.75 33 34 1381.589040493444 0.06863738415790976
3.5 3.75 34 35 1294.245876510646 0.05518969891954839
3.5 3.75 35 36 1213.437270969795 0.04418122537185809
3.5 3.75 36 37 1138.563999808639 0.03517605023057513
3.5 3.75 37 38 1069.091453665813 0.02779531277042224
3.5 3.75 38 39 1004.544515131412 0.02175963009153747
3.5 3.75 39 40 944.4982433123213 0.01686589838800501
3.5 3.75 40 41 888.57666460821 0.01290049618580724
3.5 3.75 41 42 836.4417351367607 0.009920047912373775
3.5 3.75 42 43 787.7867517811494 0.009161798553805056
3.5 3.75 43 44 742.3327758603463 0.008401368949421339
3.5 3.75 44 45 699.8312373479268 0.007104670121748313
3.5 3.75 45 46 660.0565022866828 0.008359369320714904
3.5 3.75 46 47 622.8056032252204 0.008464565089184362
3.5 3.75 47 48 587.8922037892631 0.007056783608959449
3.5 3.75 48 49 555.1438290427549 0.006212426753791078
3.5 3.75 49 50 524.4058443173896 0.005222416472975056
3.5 3.75 50 51 495.5356341090105 0.00594459084754817
3.5 3.75 51 52 468.4045843826112 0.007025285791712577
3.5 3.75 52 53 442.8943332596721 0.006016555452617922
3.5 3.75 53 54 418.8942373889313 0.004600518330732939
3.5 3.75 54 55 396.3034280321182 0.004218191735731125
3.5 3.75 55 56 375.0280733693284 0.004340795564132804
3.5 3.75 56 57 354.9821436197727 0.004826043113894229
3.5 3.75 57 58 336.0874629993729 0.005090111124502528
3.5 3.75 58 59 318.270842089828 0.004383644617121263
3.5 3.75 59 60 301.464167533095 0.004320703391670122
3.5 3.75 60 61 285.6057523894129 0.02746049574432163
3.5 3.75 61 62 270.6325911479584 0.02054268030798312
3.5 3.75 62 63 256.4917056755754 0.01450641198437097
3.5 3.75 63 64 243.1331692971052 0.0092062061659135
3.5 3.75 64 65 230.5100651070933 0.004537652564522432
3.5 3.75 65 66 218.5782686714584 0.004173521923689805
3.5 3.75 66 67 207.2997790310035 0.004386100875507282
3.5 3.75 67 68 196.6276024395612 0.006027166369221959
3.5 3.75 68 69 186.5344164842968 0.008624427677830226
3.5 3.75 69 70 176.9839793219609 0.01084249847556862
3.5 3.75 70 71 167.9446120429668 0.01270602064471404
3.5 3.75 71 72 159.3868238432604 0.01425459338014434
3.5 3.75 72 73 151.2828182131887 0.003656358837702101
3.5 3.75 73 74 143.6090427130998 0.003574637289801785
3.5 3.75 74 75 136.3404589187528 0.003442335392207951
3.5 3.75 75 76 129.453680401903 0.003343877860743305
3.5 3.75 76 77 122.9272465359411 0.003270236178764208
3.5 3.75 77 78 116.7415186102373 0.003178693807413424
3.5 3.75 78 79 110.8777515163861 0.003075458408105192
3.5 3.75 79 80 105.3180804268719 0.0029885294373031
3.5 3.75 80 81 100.0459794400705 0.002906073127917352
3.5 3.75 81 82 95.04594724444308 0.002802737094754093
3.5 3.75 82 83 90.30308234665611 0.002721920641079123
3.5 3.75 83 84 85.80365720785998 0.002647498671876747
3.5 3.75 84 85 81.53483186815257 0.002549627981053959
3.5 3.75 85 86 77.48405144130106 0.002448796981454393
3.5 3.75 86 87 73.63940388254748 0.002372922654259924
3.5 3.75 87 88 69.99001674183165 0.002298212123179155
3.5 3.75 88 89 66.52570682805235 0.002221830274166336
3.5 3.75 89 90 63.23681471521609 0.002146610579501385
3.5 3.75 90 91 60.11415008539964 0.002061866215733232
3.5 3.75 91 92 57.14880083427249 0.001979230963506495
3.5 3.75 92 93 54.33240392691913 0.001918182957076908
3.5 3.75 93 94 51.65737356037456 0.001853288312908319
3.5 3.75 94 95 49.11647943773013 0.001783736771884037
3.5 3.75 95 96 46.70275250362672 0.001715281772277422
3.5 3.75 96 97 44.40957698660653 0.001652222528392144
3.5 3.75 97 98 42.23073349712313 0.0015861323772981
3.5 3.75 98 99 40.16028012038063 0.00152566219266248
3.5 3.75 99 100 38.19263234797663 0.00147050064930454
3.75 4 0 1 3307.570548921572 0.1348580181147554
3.75 4 1 2 44293.31554578901 4.356891452334821
3.75 4 2 3 37842.62507205411 1.225101645752147
3.75 4 3 4 29081.7907348053 0.6926103841979057
3.75 4 4 5 22826.82404475223 0.3711181065373239
3.75 4 5 6 18388.3494905364 0.2772433794089011
3.75 4 6 7 15140.78411877415 0.1977813300309208
3.75 4 7 8 12689.61460013816 0.1855906497003161
3.75 4 8 9 10789.46963361208 0.1897782728810853
3.75 4 9 10 9283.204184288339 0.7723819515067589
3.75 4 10 11 8066.629563612723 0.5361330414880285
3.75 4 11 12 7068.378284089121 0.3661129465826889
3.75 4 12 13 6238.214243024938 0.2447932183958983
3.75 4 13 14 5539.77534504721 0.1595228111318647
3.75 4 14 15 4946.195083643992 0.1001909123269797
3.75 4 15 16 4437.261468475391 0.07956912387908233
3.75 4 16 17 3997.484547730994 0.3559248097317322
3.75 4 17 18 3614.807975600249 0.2871039358710732
3.75 4 18 19 3279.736796514116 0.2308223617933436
3.75 4 19 20 2984.724895639732 0.1887519198803602
3.75 4 20 21 2723.659250702561 0.1550271092196454
3.75 4 21 22 2491.564160316949 0.1274183441996684
3.75 4 22 23 2284.36575169353 0.1049135384414512
3.75 4 23 24 2098.689039205334 0.08729451700810387
3.75 4 24 25 1931.709361153999 0.07261790979919169
3.75 4 25 26 1781.054917142999 0.05998291168407377
3.75 4 26 27 1644.727271208023 0.04958949420961289
3.75 4 27 28 1521.030409363863 0.04158543852395269
3.75 4 28 29 1408.503927495917 0.03392086828671381
3.75 4 29 30 1305.90051282883 0.02812100573942189
3.75 4 30 31 1212.143047009384 0.02288481109826535
3.75 4 31 32 1126.294631758498 0.02054817417410959
3.75 4 32 33 1047.536198131163 0.02019904059488908
3.75 4 33 34 975.1570942314218 0.01781268718923457
3.75 4 34 35 908.5363941369151 0.08843850295374978
3.75 4 35 36 847.1158995840531 0.07574101227601204
3.75 4 36 37 790.4125248210064 0.06514220574615592
3.75 4 37 38 737.9928002918909 0.05622192501937207
3.75 4 38 39 689.4835973341558 0.05843160252641155
3.75 4 39 40 644.5224946535452 0.04481981133039881
3.75 4 40 41 602.8059738984756 0.03710747879210885
3.75 4 41 42 564.0786533205167 0.03260316018020148
3.75 4 42 43 528.0806274420917 0.02886090662821061
3.75 4 43 44 494.5913670641896 0.02562986444115722
3.75 4 44 45 463.412098601523 0.02284214374668636
3.75 4 45 46 434.3612135753696 0.02051914360748697
3.75 4 46 47 407.2726265917224 0.01861011658036205
3.75 4 47 48 381.9971911213208 0.01684156827082006
3.75 4 48 49 358.3983735333153 0.01531388234712949
3.75 4 49 50 336.3510818898231 0.01405116056275801
3.75 4 50 51 315.7420570477944 0.01292837823189075
3.75 4 51 52 296.4683172759103 0.01193561471950488
3.75 4 52 53 278.4350549297844 0.01106951263938072
3.75 4 53 54 261.5540944772989 0.01030367690395906
3.75 4 54 55 245.7435435765791 0.00960905003776702
3.75 4 55 56 230.9304695749913 0.008984987131157141
3.75 4 56 57 217.0469402798975 0.008439046035874753
3.75 4 57 58 204.0299680774346 0.007949244384661824
3.75 4 58 59 191.8214182220979 0.007492862141560863
3.75 4 59 60 180.3670655303195 0.007063003187965933
3.75 4 60 61 169.6181314862662 0.006685666114378819
3.75 4 61 62 159.5285131528416 0.006334747586322464
3.75 4 62 63 150.0542362418236 0.006003616743583962
3.75 4 63 64 141.1558907503961 0.005693297756806714
3.75 4 64 65 132.7970371888123 0.005419649277968119
3.75 4 65 66 124.9431567851551 0.005150124531439815
3.75 4 66 67 117.5622516559309 0.004898680481247197
3.75 4 67 68 110.6244642780804 0.004666659811562113
3.75 4 68 69 104.1021593111131 0.004434480127997631
3.75 4 69 70 97.96503411079352 0.00923523963446371
3.75 4 70 71 92.19779642210899 0.006899500067476083
3.75 4 71 72 86.77379028674385 0.004912395357223431
3.75 4 72 73 81.67146000946049 0.003467345089660512
3.75 4 73 74 76.8709692693737 0.00336988771928759
3.75 4 74 75 72.35438413296718 0.00326002403620862
3.75 4 75 76 68.10464616577241 0.003114751363042956
3.75 4 76 77 64.10523781102945 0.002995589568683954
3.75 4 77 78 60.34095681628001 0.002888418504049639
3.75 4 78 79 56.79781455332353 0.003231940519299314
3.75 4 79 80 53.46271194860083 0.00379061734074071
3.75 4 80 81 50.32316438202795 0.004269476128236249
3.75 4 81 82 47.36740539418033 0.004671284688498645
3.75 4 82 83 44.58674138077608 0.002716995246743181
3.75 4 83 84 41.96641045235011 0.002650518902072463
3.75 4 84 85 39.49912286634363 0.002588983313181359
3.75 4 85 86 37.17589423857788 0.002595715508590501
3.75 4 86 87 34.98836942340473 0.002627111114684055
3.75 4 87 88 32.92842506938972 0.002633388429359229
3.75 4 88 89 30.98842537287242 0.002646413918803603
3.75 4 89 90 29.16143740195826 0.002672328000226543
3.75 4 90 91 27.44095849202893 0.002698222074897672
3.75 4 91 92 25.82080699766639 0.001589808365871193
3.75 4 92 93 24.29495137199452 0.001520741765617117
3.75 4 93 94 22.85798253548149 0.001453480384892458
3.75 4 94 95 21.50473579251875 0.001385335688610212
3.75 4 95 96 20.230296972043 0.001320969179612774
3.75 4 96 97 19.03006960265998 0.001263981257100255
3.75 4 97 98 17.89981085738178 0.001207968143862814
3.75 4 98 99 16.83549833822247 0.001148972389103164
3.75 4 99 100 15.83326129610323 0.001094900505265173
4 5 0 1 17512.22678154864 1.466983608755982
4 5 1 2 69283.29569919691 5.541764872308704
4 5 2 3 51229.55836633431 4.293636092690576
4 5 3 4 37515.52196341471 2.432354075310286
4 5 4 5 28603.35764385713 2.346510958323051
4 5 5 6 22547.63671334814 0.658060667465179
4 5 6 7 18233.05748485907 0.3168828029993165
4 5 7 8 15038.4578647357 0.2552900582086295
4 5 8 9 12599.28666441825 0.1951500518462126
4 5 9 10 10690.22813838269 0.160145196969097
4 5 10 11 9165.52459110937 0.1285673542497534
4 5 11 12 7927.170743848717 0.1006658384276307
4 5 12 13 6907.042245862769 0.08524656318695634
4 5 13 14 6056.512365384589 0.06719184156372648
4 5 14 15 5340.013827387697 0.3950142346102439
4 5 15 16 4730.901616930115 0.2487325482034066
4 5 16 17 4209.006882124366 0.3878059117314478
4 5 17 18 3758.692593018968 0.3007030644312181
4 5 18 19 3367.725020866715 0.23364921824259
4 5 19 20 3026.400949896811 0.1819523947715425
4 5 20 21 2726.920995368472 0.1414414795517587
4 5 21 22 2462.966340493406 0.1087013419332834
4 5 22 23 2229.383037710382 0.08378124315095192
4 5 23 24 2021.907156554334 0.06397732054983862
4 5 24 25 1836.994676035954 0.04776149732106205
4 5 25 26 1671.68530157363 0.03471962616231394
4 5 26 27 1523.484625309826 0.02407623550857352
4 5 27 28 1390.282374701471 0.01588798060106456
4 5 28 29 1270.274524982367 0.0144453653022083
4 5 29 30 1161.916521765145 0.01357912506773573
4 5 30 31 1063.883149571167 0.01201965220866441
4 5 31 32 975.0273539517995 0.01124810709143276
4 5 32 33 894.3511473535983 0.008960386965441103
4 5 33 34 820.9869107072085 0.009447447508591722
4 5 34 35 754.1783470978269 0.01099768390440659
4 5 35 36 693.2573642943818 0.01237624578664054
4 5 36 37 637.6366283235545 0.01332939751614504
4 5 37 38 586.7973133006781 0.01407708279384678
4 5 38 39 540.2795817952644 0.01444671238289175
4 5 39 40 497.6734910601311 0.01485152194572947
4 5 40 41 458.6163899316385 0.01494775384702507
4 5 41 42 422.7826366141707 0.01494298885785383
4 5 42 43 389.8808754899335 0.01489771877419344
4 5 43 44 359.6509629145465 0.01473202318658196
4 5 44 45 331.8580419998397 0.03129185287502878
4 5 45 46 306.2886180433446 0.02588663483652454
4 5 46 47 282.7521658906155 0.02140202942479164
4 5 47 48 261.0773960189599 0.0177362898168667
4 5 48 49 241.1079883562464 0.01473688755467606
4 5 49 50 222.701109794619 0.01254836824506356
4 5 50 51 205.728225877021 0.01209644578457869
4 5 51 52 190.0721101778747 0.01163676151188042
4 5 52 53 175.6257021230196 0.01116517138086692
4 5 53 54 162.2914238339279 0.01072987081829524
4 5 54 55 149.980745585728 0.01028399886968145
4 5 55 56 138.6124824010445 0.009806253884477201
4 5 56 57 128.1117001586061 0.009347775170994055
4 5 57 58 118.4099824462721 0.008923170393558166
4 5 58 59 109.4450566717255 0.008508533176353694
4 5 59 60 101.1598706444867 0.008103426546284709
4 5 60 61 93.50189238240627 0.007688152986830232
4 5 61 62 86.42256995791881 0.007306811096697174
4 5 62 63 79.87758081471567 0.006938337150558027
4 5 63 64 73.82610412506759 0.006566491165401089
4 5 64 65 68.23032844762622 0.006220871567748532
4 5 65 66 63.05561905671309 0.005894240142474416
4 5 66 67 58.27013413841698 0.005569753886689455
4 5 67 68 53.84435281352477 0.005259082278740834
4 5 68 69 49.75105458146815 0.004975006855147512
4 5 69 70 45.96528180065945 0.0006140855678324897
4 5 70 71 42.46379507521307 0.0005626713783968285
4 5 71 72 39.22525145031926 0.0005085646998921334
4 5 72 73 36.23005671897519 0.0004641233116302601
4 5 73 74 33.45992645034959 0.0004309166851328428
4 5 74 75 30.89797941178384 0.000399506027441987
4 5 75 76 28.52879593199136 0.0003679615072798015
4 5 76 77 26.3379225603031 0.0003440803492189559
4 5 77 78 24.31193734619996 0.0003207315483813034
4 5 78 79 22.43861380186203 0.000296955873633209
4 5 79 80 20.70658153989257 0.0002754585064188575
4 5 80 81 19.10532209632705 0.0002588622219796832
4 5 81 82 17.62509197474692 0.0002411195774456587
4 5 82 83 16.25678154100235 0.0002254544053066354
4 5 83 84 14.9920668652407 0.0002122423011865493
4 5 84 85 13.82326397516829 0.00110602233768553
4 5 85 86 12.74334298240044 0.0007636021675043736
4 5 86 87 11.74548433225208 0.000461045195505605
4 5 87 88 10.82357624126752 0.0001699593420791956
4 5 88 89 9.971994763976081 0.0001523522774942165
4 5 89 90 9.185494511820341 0.0002696400156541046
4 5 90 91 8.459205128690972 0.0004233302969485209
4 5 91 92 7.78861446608655 0.0005441169558402237
4 5 92 93 7.169530243964536 0.0006261806061829134
4 5 93 94 6.598084990969006 0.0001060915155024489
4 5 94 95 6.070716262696965 9.960185272994693e-05
4 5 95 96 5.584105616287964 9.35630933698306e-05
4 5 96 97 5.135187853282111 8.600325337582149e-05
4 5 97 98 4.721114575465581 7.931632317870196e-05
4 5 98 99 4.339244984061578 7.390498091375264e-05
4 5 99 100 3.987147270515804 6.850278124792553e-05
-5 5 0 100 13852421.23303392 33.17947259868499
