#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 211.1514849349465 0.001713420506746388
1.5 1.75 93 94 204.3263858415163 0.001678496787747008
1.5 1.75 94 95 197.7586468374942 0.001639218385378172
1.5 1.75 95 96 191.4371207968126 0.001602567273465638
1.5 1.75 96 97 185.3512604735151 0.001570234369381751
1.5 1.75 97 98 179.4911066604003 0.001535088144891006
1.5 1.75 98 99 173.8471206737321 0.00149498104795498
1.5 1.75 99 100 168.4101188735016 0.001457142899397468
1.75 2 0 1 -30561.59618345798 1.293466354567499
1.75 2 1 2 33331.16367015383 2.857719424202514
1.75 2 2 3 47875.00292838994 3.06133709137066
1.75 2 3 4 41143.23301628842 1.802212935093849
1.75 2 4 5 34189.18214625944 1.236344775497855
1.75 2 5 6 28606.05774307439 0.8440015492778912
1.75 2 6 7 24241.8755160211 2.133642912460346
1.75 2 7 8 20804.83194228757 2.042128266799409
1.75 2 8 9 18057.19184492443 1.408552207991306
1.75 2 9 10 15826.42137427597 0.9526694129308453
1.75 2 10 11 13989.39909277219 0.6269341755069036
1.75 2 11 12 12457.12706257118 0.3967490576142154
1.75 2 12 13 11164.51340634051 0.2364685098837072
1.75 2 13 14 10063.07810782965 0.1264446169352595
1.75 2 14 15 9116.114277729012 0.8852167693439696
1.75 2 15 16 8295.48352968049 0.7065450008212792
1.75 2 16 17 7579.238073910626 0.5702803058820791
1.75 2 17 18 6950.064863790343 0.4655529640995155
1.75 2 18 19 6394.142899982953 0.3820368285096265
1.75 2 19 20 5900.346046023255 0.3174144096074087
1.75 2 20 21 5459.606686595258 0.291687704188007
1.75 2 21 22 5064.464601048235 0.2886023384680811
1.75 2 22 23 4708.754659555386 0.2846031784583829
1.75 2 23 24 4387.344964358937 0.2823094366813166
1.75 2 24 25 4095.905252459779 0.2722714926153458
1.75 2 25 26 3830.778631198024 0.2614617984386314
1.75 2 26 27 3588.862685572443 0.2495274744796916
1.75 2 27 28 3367.509499826338 0.2375770483640736
1.75 2 28 29 3164.442895185464 0.2274218713159826
1.75 2 29 30 2977.692965141641 0.2218297460140093
1.75 2 30 31 2805.544634501613 0.2137533679883745
1.75 2 31 32 2646.54545996496 0.2612406149141862
1.75 2 32 33 2499.345764696286 0.2332754713952454
1.75 2 33 34 2362.832703601095 0.2098684244006108
1.75 2 34 35 2235.999742632534 0.1902202206124457
1.75 2 35 36 2117.960385388397 0.1751354888669994
1.75 2 36 37 2007.931355207524 0.1682428680007888
1.75 2 37 38 1905.217535587951 0.1632933625171518
1.75 2 38 39 1809.197217577422 0.157798497065869
1.75 2 39 40 1719.308461218899 0.1516038064157783
1.75 2 40 41 1635.054019274081 0.1466168315821506
1.75 2 41 42 1555.985289605358 0.1427084145730078
1.75 2 42 43 1481.699747577997 0.1391569756099216
1.75 2 43 44 1411.833738780782 0.135918383069793
1.75 2 44 45 1346.056543890812 0.1330547852137443
1.75 2 45 46 1284.068762241982 0.09753116276283436
1.75 2 46 47 1225.595311609913 0.0942274643696237
1.75 2 47 48 1170.390172402501 0.09124791841645674
1.75 2 48 49 1118.225771269442 0.08854883182493722
1.75 2 49 50 1068.896459920683 0.08608030473806139
1.75 2 50 51 1022.212562212364 0.08380827692110415
1.75 2 51 52 978.0001103333677 0.08170015283735665
1.75 2 52 53 936.0992517968425 0.07973624875216956
1.75 2 53 54 896.3620250545076 0.07788198748335162
1.75 2 54 55 858.6529940761304 0.07612988524101638
1.75 2 55 56 822.8472567389611 0.07447116425396416
1.75 2 56 57 788.8292695682172 0.07289960120317573
1.75 2 57 58 756.4911374787262 0.07138480048888596
1.75 2 58 59 725.7332686669986 0.06992189930815584
1.75 2 59 60 696.4634191680658 0.06850522868182907
1.75 2 60 61 668.5876909828639 0.008124426427002618
1.75 2 61 62 642.0425554325404 0.007888178486041397
1.75 2 62 63 616.744915089036 0.00766227666292707
1.75 2 63 64 592.6255247011138 0.007443941274118515
1.75 2 64 65 569.6197905006895 0.007232554845131745
1.75 2 65 66 547.667218161121 0.00703117093291894
1.75 2 66 67 526.7110866869951 0.006837978811745415
1.75 2 67 68 506.6982163565709 0.006652839125479204
1.75 2 68 69 487.5787639123432 0.006473306371958643
1.75 2 69 70 469.3061624986203 0.00629948687662818
1.75 2 70 71 451.8368868905213 0.006130949944008535
1.75 2 71 72 435.1297309849103 0.005968979179613143
1.75 2 72 73 419.1459749313214 0.005813266223356095
1.75 2 73 74 403.8493149210275 0.005662487994356979
1.75 2 74 75 389.2056259252488 0.005515586692922625
1.75 2 75 76 375.1823914372225 0.005375160421010605
1.75 2 76 77 361.7491210559143 0.005238612146456489
1.75 2 77 78 348.8772224540425 0.005107086151383555
1.75 2 78 79 336.5397402341865 0.004980064160918118
1.75 2 79 80 324.7111610344483 0.004856035594002606
1.75 2 80 81 313.3671965655587 0.004736264791063149
1.75 2 81 82 302.4848700841385 0.004620397853670966
1.75 2 82 83 292.0426458794158 0.004508452531695184
1.75 2 83 84 282.0201845632465 0.004400366140941969
1.75 2 84 85 272.3981547182814 0.00429539032302273
1.75 2 85 86 263.1581852563356 0.004192802915781613
1.75 2 86 87 254.2828989085982 0.004093490540981293
1.75 2 87 88 245.7556954151544 0.003998002149700142
1.75 2 88 89 237.5608792759258 0.003905287176849015
1.75 2 89 90 229.6837435169766 0.00381559444991808
1.75 2 90 91 222.1102698857215 0.003728017890097135
1.75 2 91 92 214.827018126456 0.003642647931314968
1.75 2 92 93 207.8212940592345 0.003560139513410832
1.75 2 93 94 201.0810450759124 0.003480198375541477
1.75 2 94 95 194.5947860104921 0.003402914337186758
1.75 2 95 96 188.3515978033047 0.003327757033304124
1.75 2 96 97 182.3410580564903 0.003254371686864488
1.75 2 97 98 176.5532409780915 0.003182654812576402
1.75 2 98 99 170.9787241306639 0.003113268116209156
1.75 2 99 100 165.6085671099665 0.003046146321025844
2 2.25 0 1 -28271.27393611139 1.221507526635833
2 2.25 1 2 35111.06198640681 2.84949020021304
2 2.25 2 3 48179.11853440161 1.726180024554196
2 2.25 3 4 41105.57530566204 1.105867950493121
2 2.25 4 5 34044.30439953342 0.8137381381166051
2 2.25 5 6 28426.46091290868 2.483695734234061
2 2.25 6 7 24056.25530972012 1.618200051150779
2 2.25 7 8 20623.53717111451 1.922194031358231
2 2.25 8 9 17884.6249791975 1.312168178716092
2 2.25 9 10 15664.31672215589 0.8741242433934531
2 2.25 10 11 13837.99819596996 0.562246621831946
2 2.25 11 12 12316.10593335873 0.3427661354344309
2 2.25 12 13 11033.31731643627 0.1905557383834093
2 2.25 13 14 9940.98412145729 0.08659462604919099
2 2.25 14 15 9002.444157821403 0.868869000369159
2 2.25 15 16 8189.553249622686 0.69652711845265
2 2.25 16 17 7480.368186610842 0.5580692369712779
2 2.25 17 18 6857.685156126169 0.4555784830763514
2 2.25 18 19 6307.72324522746 0.3744022795926867
2 2.25 19 20 5819.379225506007 0.3109061956938604
2 2.25 20 21 5383.639843969549 0.2591079039357282
2 2.25 21 22 4993.111370043826 0.2519783595098488
2 2.25 22 23 4641.658106016372 0.2672667735414507
2 2.25 23 24 4324.152363157972 0.2779341423392907
2 2.25 24 25 4036.32283623609 0.2875559480344236
2 2.25 25 26 3774.547903628332 0.2946668711610982
2 2.25 26 27 3535.73372140739 0.3004537650176644
2 2.25 27 28 3317.250293908365 0.3051990143417243
2 2.25 28 29 3116.895371555641 0.3090300170802038
2 2.25 29 30 2932.611372857678 0.2543176533413316
2 2.25 30 31 2762.771156305497 0.2180654212897934
2 2.25 31 32 2605.89821712922 0.1881324716259769
2 2.25 32 33 2460.70379740523 0.1633011252906726
2 2.25 33 34 2326.063963682439 0.1427037250477952
2 2.25 34 35 2200.98542468476 0.1257520626372752
2 2.25 35 36 2084.591990960117 0.1116767433363748
2 2.25 36 37 1976.105588840769 0.09999308771534743
2 2.25 37 38 1874.836957042633 0.09032653475560437
2 2.25 38 39 1780.17224040248 0.08231736498191822
2 2.25 39 40 1691.561002175082 0.07564604891467752
2 2.25 40 41 1608.509112753006 0.07008529354220627
2 2.25 41 42 1530.572728084732 0.06545145584800593
2 2.25 42 43 1457.354562940061 0.06157505341980141
2 2.25 43 44 1388.494454039056 0.05830915255069158
2 2.25 44 45 1323.665386284886 0.05554700020479686
2 2.25 45 46 1262.572005309522 0.0532027602243943
2 2.25 46 47 1204.945528663011 0.05120472664088993
2 2.25 47 48 1150.540983268429 0.04947915628986266
2 2.25 48 49 1099.134537344612 0.047959399435058
2 2.25 49 50 1050.522314012173 0.04663780165969911
2 2.25 50 51 1004.517768732036 0.04546976934773284
2 2.25 51 52 960.9488149392935 0.04441432086457553
2 2.25 52 53 919.6578726435689 0.04345521855464085
2 2.25 53 54 880.4996510935267 0.04258175577592738
2 2.25 54 55 843.3402989280604 0.04177625770830673
2 2.25 55 56 808.0564357008441 0.04101178920348048
2 2.25 56 57 774.5339716308675 0.04029156498529574
2 2.25 57 58 742.6670375784925 0.03960604877966034
2 2.25 58 59 712.3578551255656 0.03894837347763769
2 2.25 59 60 683.5153931446049 0.03831692434744127
2 2.25 60 61 656.0543445052832 0.037700834145312
2 2.25 61 62 629.8961800561633 0.0370967821834256
2 2.25 62 63 604.9681260218723 0.03651198656257293
2 2.25 63 64 581.2017385042027 0.03593366224401962
2 2.25 64 65 558.5330674875634 0.0353650537347221
2 2.25 65 66 536.9023816783133 0.03480838778375528
2 2.25 66 67 516.2537301343829 0.03425966935276392
2 2.25 67 68 496.5349445496074 0.0337208084130225
2 2.25 68 69 477.6969484482119 0.03318759686459316
2 2.25 69 70 459.6938898550537 0.03265978593157115
2 2.25 70 71 442.4827518619549 0.03214095792890248
2 2.25 71 72 426.0230309252681 0.03163288631941441
2 2.25 72 73 410.2765962909947 0.031132156005242
2 2.25 73 74 395.2075764825373 0.03063427682735664
2 2.25 74 75 380.7822489857081 0.03014216327170516
2 2.25 75 76 366.9688959556084 0.02966109551255158
2 2.25 76 77 353.7374992191824 0.02918911385899037
2 2.25 77 78 341.0597158526324 0.02872248452155191
2 2.25 78 79 328.9088904091363 0.02826103521749701
2 2.25 79 80 317.2600666811117 0.02780633081425776
2 2.25 80 81 306.0894829112788 0.02736199140571216
2 2.25 81 82 295.3744431502415 0.02692527829896108
2 2.25 82 83 285.0936080884764 0.02649661759267019
2 2.25 83 84 275.2268089516858 0.02607541800063018
2 2.25 84 85 265.7549678259765 0.0256598425660286
2 2.25 85 86 256.6600874286622 0.02525255483857336
2 2.25 86 87 247.9182938232297 0.006743873200178996
2 2.25 87 88 239.5268675428202 0.006598309281997672
2 2.25 88 89 231.4634861337998 0.006457142907407842
2 2.25 89 90 223.7135642680056 0.006320286157745159
2 2.25 90 91 216.2632777962779 0.006186952233065313
2 2.25 91 92 209.0994712252021 0.006057342409661715
2 2.25 92 93 202.2095455582245 0.005930990115643908
2 2.25 93 94 195.5814931785695 0.005808186877004573
2 2.25 94 95 189.2039353599964 0.005688766528436418
2 2.25 95 96 183.0661555059393 0.005572676178132951
2 2.25 96 97 177.1579355686331 0.005459548864251929
2 2.25 97 98 171.469508190594 0.005349372719223311
2 2.25 98 99 165.9915504592467 0.00524196692342116
2 2.25 99 100 160.7152103482835 0.005137460114070791
2.25 2.5 0 1 -25701.31133911777 1.82170561149178
2.25 2.5 1 2 37227.16599427913 3.534284832399862
2.25 2.5 2 3 48621.5936841277 3.414160882784927
2.25 2.5 3 4 41141.24597028767 0.8260357344624936
2.25 2.5 4 5 33943.1087162603 0.5697609896524227
2.25 2.5 5 6 28275.39052918621 1.234508501987875
2.25 2.5 6 7 23888.22162183084 1.522112594087957
2.25 2.5 7 8 20453.0537675581 1.804450629690109
2.25 2.5 8 9 17718.36952858632 1.52268328005448
2.25 2.5 9 10 15505.17316247477 1.412414579874167
2.25 2.5 10 11 13687.21631873709 1.345895415106497
2.25 2.5 11 12 12173.94619812368 0.3118023843999254
2.25 2.5 12 13 10899.61645081491 0.1711772018843476
2.25 2.5 13 14 9815.375279840788 0.07539614613233425
2.25 2.5 14 15 8884.416523396612 0.8544759792130208
2.25 2.5 15 16 8078.57322309045 0.6820930626072368
2.25 2.5 16 17 7375.940006273093 0.5500280972164546
2.25 2.5 17 18 6759.282626599816 0.4468199594475664
2.25 2.5 18 19 6214.881862062716 0.3673905520781773
2.25 2.5 19 20 5731.675615150909 0.3046530594247088
2.25 2.5 20 21 5300.680283915151 0.2551063151304334
2.25 2.5 21 22 4914.524388428742 0.2145171696729449
2.25 2.5 22 23 4567.111251481372 0.181754442584861
2.25 2.5 23 24 4253.357767234734 0.1552035146069102
2.25 2.5 24 25 3969.00176262252 0.1326685970875587
2.25 2.5 25 26 3710.509436047332 0.3537254966117871
2.25 2.5 26 27 3474.692024197501 0.2848415092225878
2.25 2.5 27 28 3259.003692824013 0.2283186055474289
2.25 2.5 28 29 3061.203022017883 0.1820274835667988
2.25 2.5 29 30 2879.359588817976 0.1441641960223023
2.25 2.5 30 31 2711.797212841109 0.1133049739191847
2.25 2.5 31 32 2557.053974382628 0.08826437059042291
2.25 2.5 32 33 2413.859467288569 0.06797473579990765
2.25 2.5 33 34 2281.09804530761 0.05163165993235452
2.25 2.5 34 35 2157.785315657448 0.03850628897907882
2.25 2.5 35 36 2043.052752020056 0.03098535992694451
2.25 2.5 36 37 1936.132890164326 0.02740717631104417
2.25 2.5 37 38 1836.343115611315 0.02433428655035641
2.25 2.5 38 39 1743.073703404411 0.02140182654193268
2.25 2.5 39 40 1655.782058690849 0.01908282306908404
2.25 2.5 40 41 1573.97864009468 0.01680694730680443
2.25 2.5 41 42 1497.225787356085 0.01483915380458711
2.25 2.5 42 43 1425.129612936634 0.01296422603331848
2.25 2.5 43 44 1357.335047521122 0.01143232769663882
2.25 2.5 44 45 1293.518832437848 0.01003713948330187
2.25 2.5 45 46 1233.387923197262 0.008745553278686202
2.25 2.5 46 47 1176.677074775869 0.007553717450718977
2.25 2.5 47 48 1123.145133685076 0.006507023357471553
2.25 2.5 48 49 1072.571374880729 0.005574847058596788
2.25 2.5 49 50 1024.754025666193 0.004707582236051167
2.25 2.5 50 51 979.508529581066 0.004292158387784184
2.25 2.5 51 52 936.6650417879332 0.003908268339387178
2.25 2.5 52 53 896.0681690744686 0.00347680653385396
2.25 2.5 53 54 857.5743232358805 0.003024555509000493
2.25 2.5 54 55 821.0516362032084 0.002563156328960758
2.25 2.5 55 56 786.3783201280642 0.002101995515090493
2.25 2.5 56 57 753.4414068534928 0.001649170021437385
2.25 2.5 57 58 722.1363267785837 0.001207275247111284
2.25 2.5 58 59 692.3662645112896 0.0007788686933736244
2.25 2.5 59 60 664.04165451491 0.0003687618506091894
2.25 2.5 60 61 637.0788660374159 0.0004878062304669584
2.25 2.5 61 62 611.4001908378012 0.0007359657649885776
2.25 2.5 62 63 586.9336112627693 0.000942730047427176
2.25 2.5 63 64 563.6117382172124 0.001105279592138686
2.25 2.5 64 65 541.3712037833955 0.001374614154201481
2.25 2.5 65 66 520.1528285781139 0.001659083675917827
2.25 2.5 66 67 499.9019098651813 0.001924985173047844
2.25 2.5 67 68 480.567260863946 0.002173556439004187
2.25 2.5 68 69 462.1004249721152 0.002399492975655448
2.25 2.5 69 70 444.4558980999451 0.00260993442640256
2.25 2.5 70 71 427.5911972317306 0.002804442880517399
2.25 2.5 71 72 411.4665597255866 0.002982656362064517
2.25 2.5 72 73 396.0444894238586 0.003145232493977801
2.25 2.5 73 74 381.2894540653801 0.003291091941036939
2.25 2.5 74 75 367.1681002205956 0.003423810275990036
2.25 2.5 75 76 353.6491935748842 0.003544986910355874
2.25 2.5 76 77 340.7032899326267 0.003654605011206513
2.25 2.5 77 78 328.3025577949196 0.003754810891109628
2.25 2.5 78 79 316.420527831635 0.003845031800381093
2.25 2.5 79 80 305.0323207208536 0.003926755801217041
2.25 2.5 80 81 294.1144378599756 0.004000546558359019
2.25 2.5 81 82 283.6447670683453 0.004065566237841267
2.25 2.5 82 83 273.6024075504426 0.004123623625048367
2.25 2.5 83 84 263.9674225827209 0.004176374645624037
2.25 2.5 84 85 254.7209129505577 0.004222807662728201
2.25 2.5 85 86 245.8450129795582 0.004263128474576661
2.25 2.5 86 87 237.3228752374905 0.004298346363128758
2.25 2.5 87 88 229.1385248283792 0.004329829156745291
2.25 2.5 88 89 221.2767352535428 0.004359341211511492
2.25 2.5 89 90 213.7230971182958 0.004384870816863895
2.25 2.5 90 91 206.4639200488125 0.00440527810062008
2.25 2.5 91 92 199.4861940805341 0.004422523673952128
2.25 2.5 92 93 192.7775771964904 0.004437812966642696
2.25 2.5 93 94 186.3263130585195 0.00445154010211013
2.25 2.5 94 95 180.1212447012091 0.00446324420329347
2.25 2.5 95 96 174.1517932496968 0.004472438636355491
2.25 2.5 96 97 168.4078034073463 0.004479082016359826
2.25 2.5 97 98 162.8796124814004 0.004483737442626534
2.25 2.5 98 99 157.5581212158957 0.00448706299641799
2.25 2.5 99 100 152.434651396378 0.004490207597058316
2.5 2.75 0 1 -22639.08386634726 1.130419896904641
2.5 2.75 1 2 39762.27945548246 2.701234042011492
2.5 2.75 2 3 49144.70876094049 2.982740951243613
2.5 2.75 3 4 41179.23653816852 0.8186485705737141
2.5 2.75 4 5 33817.38729234031 0.4203198891264037
2.5 2.75 5 6 28088.82897164021 0.2057736215319892
2.5 2.75 6 7 23680.98646320312 0.08585948623294826
2.5 2.75 7 8 20242.63701809958 1.762623907456145
2.5 2.75 8 9 17512.669123345 1.216436504731973
2.5 2.75 9 10 15307.75732807188 0.8241037621828582
2.5 2.75 10 11 13499.42246220199 0.5428397900959681
2.5 2.75 11 12 11996.13692382076 0.343489083370514
2.5 2.75 12 13 10731.55062028056 0.2042110952897929
2.5 2.75 13 14 9656.586538750656 0.1085124694127444
2.5 2.75 14 15 8734.342630107658 0.8412267016883561
2.5 2.75 15 16 7936.626444924628 0.6723729765135431
2.5 2.75 16 17 7241.525440126688 0.5407094643333039
2.5 2.75 17 18 6631.84744191875 0.4408232991072509
2.5 2.75 18 19 6093.900147087005 0.3626295318754273
2.5 2.75 19 20 5616.664666667863 0.3003226825967431
2.5 2.75 20 21 5191.194418827928 0.2503503127554723
2.5 2.75 21 22 4810.161231607962 0.2118267236974134
2.5 2.75 22 23 4467.494289403844 0.1788169718101926
2.5 2.75 23 24 4158.202631498193 0.3680766912584659
2.5 2.75 24 25 3877.948635313208 0.2777202425882024
2.5 2.75 25 26 3623.21252332336 0.2040674807417417
2.5 2.75 26 27 3390.959497324491 0.1441207074876729
2.5 2.75 27 28 3178.603174963076 0.09559803587490023
2.5 2.75 28 29 2983.924806239716 0.07414362429062749
2.5 2.75 29 30 2805.004971645191 0.06480376608942606
2.5 2.75 30 31 2640.185983245981 0.0567236912925182
2.5 2.75 31 32 2488.027378290618 0.04996577640031319
2.5 2.75 32 33 2347.267731902818 0.04398914883859106
2.5 2.75 33 34 2216.802518116297 0.04656177809101791
2.5 2.75 34 35 2095.660084470235 0.05550410977502906
2.5 2.75 35 36 1982.982252297938 0.0620897181051987
2.5 2.75 36 37 1878.010402692435 0.06677912620489224
2.5 2.75 37 38 1780.068937153166 0.0699675522077996
2.5 2.75 38 39 1688.556209203104 0.07190945470733823
2.5 2.75 39 40 1602.934098470128 0.07285831436797707
2.5 2.75 40 41 1522.721582242976 0.07304816779287648
2.5 2.75 41 42 1447.487964606381 0.07260185495033511
2.5 2.75 42 43 1376.842265649306 0.07167564123892589
2.5 2.75 43 44 1310.431750307704 0.07039935333546055
2.5 2.75 44 45 1247.939770946572 0.0688587888694201
2.5 2.75 45 46 1189.077554458841 0.06712474525647849
2.5 2.75 46 47 1133.583184293489 0.06525029470276422
2.5 2.75 47 48 1081.2184370673 0.06328483659672202
2.5 2.75 48 49 1031.764898580806 0.06126670801495493
2.5 2.75 49 50 985.0241476972705 0.05921907610184007
2.5 2.75 50 51 940.8143290012937 0.05716871650417943
2.5 2.75 51 52 898.9673504473885 0.05514675358085697
2.5 2.75 52 53 859.3297745395233 0.05316122117858413
2.5 2.75 53 54 821.7614582948648 0.05121349093985827
2.5 2.75 54 55 786.1315590690449 0.04931737280207926
2.5 2.75 55 56 752.3194114957255 0.0474751501034234
2.5 2.75 56 57 720.2143424848817 0.04569687258845079
2.5 2.75 57 58 689.7134210379172 0.04398179997792795
2.5 2.75 58 59 660.7208757406879 0.04232869459417543
2.5 2.75 59 60 633.1481949880988 0.04074091377526656
2.5 2.75 60 61 606.9136165853668 0.03922118845923706
2.5 2.75 61 62 581.9406579301365 0.03776335559018662
2.5 2.75 62 63 558.1574897522984 0.03636718958796337
2.5 2.75 63 64 535.4976606795768 0.03502965547454551
2.5 2.75 64 65 513.899573541721 0.03374912163212684
2.5 2.75 65 66 493.305083395749 0.03252489780766155
2.5 2.75 66 67 473.6597863619116 0.03135468395680618
2.5 2.75 67 68 454.9128413506346 0.03023676171534362
2.5 2.75 68 69 437.0167478771879 0.02916931954950996
2.5 2.75 69 70 419.9269089744924 0.02814707963761975
2.5 2.75 70 71 403.601331282156 0.02717104413187599
2.5 2.75 71 72 388.0006705822374 0.02623653459056641
2.5 2.75 72 73 373.0881104489106 0.02534311842134684
2.5 2.75 73 74 358.8288066809644 0.02448662416708203
2.5 2.75 74 75 345.1899744437191 0.02366552533339927
2.5 2.75 75 76 332.1406117556381 0.0228790350592476
2.5 2.75 76 77 319.6516936067443 0.02212621567048245
2.5 2.75 77 78 307.6959032852946 0.02140537744725179
2.5 2.75 78 79 296.2473657552113 0.02071329596202531
2.5 2.75 79 80 285.2817491936468 0.02004976018150728
2.5 2.75 80 81 274.7758659075461 0.01941183646368927
2.5 2.75 81 82 264.7078677522661 0.01879863874512466
2.5 2.75 82 83 255.057072870417 0.01820924525372902
2.5 2.75 83 84 245.8039214116369 0.01764128054068692
2.5 2.75 84 85 236.9300071740947 0.01709368960484881
2.5 2.75 85 86 228.4178238667603 0.01656628895923973
2.5 2.75 86 87 220.2506406484763 0.01605884668225599
2.5 2.75 87 88 212.4127360552942 0.01557038760199703
2.5 2.75 88 89 204.8891330277431 0.01509953175357737
2.5 2.75 89 90 197.6656448839124 0.0146459539609225
2.5 2.75 90 91 190.7289235474766 0.01420850363572868
2.5 2.75 91 92 184.0662172688587 0.01378624031605113
2.5 2.75 92 93 177.6653254275349 0.01337805828467253
2.5 2.75 93 94 171.5146374657344 0.01298338769700536
2.5 2.75 94 95 165.603113572731 0.01260080447625
2.5 2.75 95 96 159.920374455927 0.0122293650949814
2.5 2.75 96 97 154.456611548307 0.01186920114400891
2.5 2.75 97 98 149.2023796436548 0.0115205751420433
2.5 2.75 98 99 144.1486372373967 0.01118374115108622
2.5 2.75 99 100 139.2867610651271 0.01085771579786865
2.75 3 0 1 -18843.83651907303 1.074053818108951
2.75 3 1 2 42665.18090704141 3.071280850097537
2.75 3 2 3 49553.69932387489 1.255604290941847
2.75 3 3 4 41030.80280609316 0.8156973243603716
2.75 3 4 5 33501.84076412233 0.4258181241093553
2.75 3 5 6 27724.68845694349 0.2015146995363466
2.75 3 6 7 23311.3335433932 0.07510591982645565
2.75 3 7 8 19884.235554125 1.810532564399182
2.75 3 8 9 17171.83728456082 1.276847515371628
2.75 3 9 10 14986.37252077539 0.8890471994855034
2.75 3 10 11 13197.37992092109 0.6093246513173654
2.75 3 11 12 11712.52385713457 0.4096924385321472
2.75 3 12 13 10465.09917958771 0.2687414518550213
2.75 3 13 14 9405.970180349916 0.1704904265425284
2.75 3 14 15 8498.260790701712 0.829465456547041
2.75 3 15 16 7713.832958934508 0.6605420938312818
2.75 3 16 17 7030.903832654726 0.5320127966742803
2.75 3 17 18 6432.366697760128 0.4335184445053528
2.75 3 18 19 5904.626371606245 0.3563701395842145
2.75 3 19 20 5436.765163929205 0.2955680401119025
2.75 3 20 21 5019.917381322635 0.2469236634369736
2.75 3 21 22 4646.826384355928 0.2076952043435085
2.75 3 22 23 4311.5171971653 0.3424256246044024
2.75 3 23 24 4008.973002451474 0.242438338890679
2.75 3 24 25 3735.027186464154 0.161184092336498
2.75 3 25 26 3486.159708166833 0.1105689831570089
2.75 3 26 27 3259.383757580789 0.09556432316321661
2.75 3 27 28 3052.146042000256 0.08308493937238381
2.75 3 28 29 2862.258267755226 0.07219365012178969
2.75 3 29 30 2687.83771115252 0.06310770035224778
2.75 3 30 31 2527.251370584394 0.07987291611470937
2.75 3 31 32 2379.080273592785 0.09541620461823186
2.75 3 32 33 2242.085454804616 0.1069973459862013
2.75 3 33 34 2115.178673115188 0.1153731649842484
2.75 3 34 35 1997.405848349616 0.1211466863401256
2.75 3 35 36 1887.926054816556 0.1247994348359498
2.75 3 36 37 1785.990486425116 0.1267742826867106
2.75 3 37 38 1690.937942624887 0.1274227270346273
2.75 3 38 39 1602.176015604402 0.1270198502179483
2.75 3 39 40 1519.17905797694 0.1257753074960419
2.75 3 40 41 1441.473548227134 0.1238899801314801
2.75 3 41 42 1368.635421187561 0.1215196000775904
2.75 3 42 43 1300.283996002742 0.1187749489688485
2.75 3 43 44 1236.072679539294 0.1157897503717322
2.75 3 44 45 1175.6900581888 0.1126371482241666
2.75 3 45 46 1118.853304132722 0.1093627934533288
2.75 3 46 47 1065.305090732777 0.1060324471507101
2.75 3 47 48 1014.812605870056 0.005263574793730186
2.75 3 48 49 967.1626711210796 0.00440322180622843
2.75 3 49 50 922.1588219578625 0.003562250443906123
2.75 3 50 51 879.6233005398757 0.002806673880968447
2.75 3 51 52 839.3926607307834 0.002218987492028646
2.75 3 52 53 801.3156675131303 0.001629085039439815
2.75 3 53 54 765.2539446236093 0.001074910161037224
2.75 3 54 55 731.0804598319274 0.0008336369775179264
2.75 3 55 56 698.6772109572511 0.0008452406485730535
2.75 3 56 57 667.9354286958143 0.001081224313679741
2.75 3 57 58 638.7539717193989 0.001361557676204939
2.75 3 58 59 611.0396029690255 0.00139292993003437
2.75 3 59 60 584.7055078681776 0.001386460819730928
2.75 3 60 61 559.6712336286446 0.001360655930284338
2.75 3 61 62 535.8621031856526 0.001514429062808631
2.75 3 62 63 513.2089148431776 0.001641145558323842
2.75 3 63 64 491.645867332439 0.001774191840979711
2.75 3 64 65 471.1118281582301 0.001911475000270002
2.75 3 65 66 451.5503041529564 0.00205499726951075
2.75 3 66 67 432.9087108788855 0.002118739275715598
2.75 3 67 68 415.1370004963626 0.002208939565718993
2.75 3 68 69 398.1887656895037 0.002272770717411277
2.75 3 69 70 382.0205333722348 0.002342878024876427
2.75 3 70 71 366.5916147880983 0.002370179227114022
2.75 3 71 72 351.863290522015 0.002378017080161499
2.75 3 72 73 337.7989858722988 0.002397791565670104
2.75 3 73 74 324.3647426429873 0.002420849154759708
2.75 3 74 75 311.5288784236027 0.002444296869043683
2.75 3 75 76 299.2615765523088 0.00242884389098208
2.75 3 76 77 287.5342694915174 0.002415925665673058
2.75 3 77 78 276.320092330647 0.002410920738213918
2.75 3 78 79 265.5939024434221 0.00238630932256001
2.75 3 79 80 255.331791195603 0.002362009789834474
2.75 3 80 81 245.5112005270587 0.002334380735476316
2.75 3 81 82 236.1107631786172 0.002296686160889294
2.75 3 82 83 227.1102105554035 0.002268126286509187
2.75 3 83 84 218.4905804106712 0.002236719536995224
2.75 3 84 85 210.2339697936386 0.002208762082375415
2.75 3 85 86 202.3235044897043 0.002178592181365957
2.75 3 86 87 194.7431484544688 0.002127373858172632
2.75 3 87 88 187.4774159610434 0.002090078715013988
2.75 3 88 89 180.5117767319325 0.002042340294337919
2.75 3 89 90 173.83240081292 0.00200113608934771
2.75 3 90 91 167.4261886618653 0.001954761643133907
2.75 3 91 92 161.2807016021857 0.001915724009677433
2.75 3 92 93 155.3842530975935 0.001878024757445473
2.75 3 93 94 149.7257740245907 0.001835084643715845
2.75 3 94 95 144.2946608801883 0.001792750099383511
2.75 3 95 96 139.0808278857852 0.001745452343868692
