#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 97 98 129.557483237751 0.001666222363553516
2.75 3 98 99 124.9289872738285 0.001621831030561793
2.75 3 99 100 120.4824358563561 0.001578581895230968
3 3.25 0 1 -14335.66723470985 1.13682903919107
3 3.25 1 2 45357.20942067668 2.594598304211104
3 3.25 2 3 49329.84089415018 1.244237757040537
3 3.25 3 4 40296.15681196703 0.7850561096929596
3 3.25 4 5 32681.63943387161 0.4072648010624107
3 3.25 5 6 26927.64540014615 0.187385314515268
3 3.25 6 7 22566.97312952346 0.06693480310423183
3 3.25 7 8 19197.99121583218 1.843257600514335
3 3.25 8 9 16541.22314812072 1.318883451887814
3 3.25 9 10 14406.53652110856 0.9362690033594845
3 3.25 10 11 12663.03401006002 0.6590337688412546
3 3.25 11 12 11218.63105254424 0.4596651783431298
3 3.25 12 13 10007.13513879818 0.3177498976237985
3 3.25 13 14 8979.944702470775 0.2177343568982906
3 3.25 14 15 8100.688052657575 0.8076381942573789
3 3.25 15 16 7341.70859303497 0.6444158947660981
3 3.25 16 17 6681.604944371643 0.5180597302278329
3 3.25 17 18 6103.62513535645 0.4226695305360408
3 3.25 18 19 5594.469429129405 0.3477579744176182
3 3.25 19 20 5143.474189120199 0.2889044656503756
3 3.25 20 21 4741.986798645901 0.2397524388170496
3 3.25 21 22 4382.940812439188 0.2014129527369732
3 3.25 22 23 4060.491802041704 0.321313208135507
3 3.25 23 24 3769.805483669425 0.2256686715386422
3 3.25 24 25 3506.808918552557 0.147994088237283
3 3.25 25 26 3268.081149041909 0.106879238714555
3 3.25 26 27 3050.717266044524 0.09149108570363751
3 3.25 27 28 2852.242558371514 0.07972766835064249
3 3.25 28 29 2670.529573813331 0.06886933299210796
3 3.25 29 30 2503.754370462304 0.06270806343536606
3 3.25 30 31 2350.335405804136 0.08209391734135352
3 3.25 31 32 2208.895947447141 0.09679188789095861
3 3.25 32 33 2078.235696558657 0.1077151879176199
3 3.25 33 34 1957.303897932616 0.1155700812971645
3 3.25 34 35 1845.17530721588 0.1209357437662675
3 3.25 35 36 1741.038073350673 0.1242509922226418
3 3.25 36 37 1644.168669665155 0.1259448657278881
3 3.25 37 38 1553.925182364216 0.1263528569857044
3 3.25 38 39 1469.736289274057 0.1257664614092846
3 3.25 39 40 1391.094582640893 0.1244112573813254
3 3.25 40 41 1317.544483813657 0.1224270254467683
3 3.25 41 42 1248.672800593668 0.1199723149418332
3 3.25 42 43 1184.112253789933 0.1171750907519709
3 3.25 43 44 1123.536489115584 0.008302986268972745
3 3.25 44 45 1066.627542882128 0.007814099575853106
3 3.25 45 46 1013.123115815146 0.007559313377100807
3 3.25 46 47 962.7730580162004 0.007314310425613257
3 3.25 47 48 915.3509653891628 0.007068004813731932
3 3.25 48 49 870.6522710907451 0.006826293223525681
3 3.25 49 50 828.4871450377258 0.006595481635486067
3 3.25 50 51 788.683727618895 0.006373277912871345
3 3.25 51 52 751.0864780614896 0.006153974124686101
3 3.25 52 53 715.5486293146747 0.005939740118947157
3 3.25 53 54 681.9354189997346 0.005733035443313383
3 3.25 54 55 650.1243756612926 0.005531385045742354
3 3.25 55 56 620.0018947336334 0.005338752293710058
3 3.25 56 57 591.462956390858 0.005155094888323219
3 3.25 57 58 564.4118198886488 0.00498324966099517
3 3.25 58 59 538.7582614642295 0.004815446049178718
3 3.25 59 60 514.417728132904 0.004650077408314246
3 3.25 60 61 491.3121926233307 0.004492210719206469
3 3.25 61 62 469.3694942644621 0.004338890140672902
3 3.25 62 63 448.5227781869997 0.004188525369272611
3 3.25 63 64 428.7098210863638 0.004046408279634761
3 3.25 64 65 409.8721527259103 0.003913905700471787
3 3.25 65 66 391.9552788486313 0.003786612674844037
3 3.25 66 67 374.9079105221297 0.00366246793640812
3 3.25 67 68 358.6820919935889 0.0035435187981534
3 3.25 68 69 343.2329245167228 0.003427148709647554
3 3.25 69 70 328.5185858454168 0.003313491755648101
3 3.25 70 71 314.5001273555494 0.003206624092968013
3 3.25 71 72 301.140851305188 0.003104535732006752
3 3.25 72 73 288.4061558647574 0.003005569559263677
3 3.25 73 74 276.2632527561333 0.002909886219924829
3 3.25 74 75 264.6812900595903 0.002819463745538542
3 3.25 75 76 253.6314439560363 0.002792558224115282
3 3.25 76 77 243.0866107193176 0.002765509629114149
3 3.25 77 78 233.0211981960492 0.002729499299789495
3 3.25 78 79 223.4110526889222 0.002690377861199522
3 3.25 79 80 214.233416687685 0.002656690321231281
3 3.25 80 81 205.466936450109 0.002623060731650639
3 3.25 81 82 197.0915137394029 0.002566773026245528
3 3.25 82 83 189.0877876496695 0.002514243159055241
3 3.25 83 84 181.4374598179178 0.002461780734620334
3 3.25 84 85 174.1233412611343 0.002412331763053999
3 3.25 85 86 167.1292426389323 0.002363451289284058
3 3.25 86 87 160.4398348525396 0.002301746272934224
3 3.25 87 88 154.0404701614118 0.002258907207703942
3 3.25 88 89 147.9175305669596 0.002208672937200618
3 3.25 89 90 142.0580852260427 0.002160705907328975
3 3.25 90 91 136.4498507414567 0.002099981981587007
3 3.25 91 92 131.0809449835523 0.002041224687758358
3 3.25 92 93 125.9401087805653 0.001991579326144688
3 3.25 93 94 121.0168162437035 0.001932565606011849
3 3.25 94 95 116.300947014414 0.001877842595405355
3 3.25 95 96 111.7829335055056 0.001831472339560491
3 3.25 96 97 107.4538299765446 0.001786378816575507
3 3.25 97 98 103.3051927529001 0.001741053167918949
3 3.25 98 99 99.32893775046256 0.001689208623602667
3 3.25 99 100 95.51729105611376 0.001644653751085912
3.25 3.5 0 1 -8692.420409229746 0.4012527717932244
3.25 3.5 1 2 47473.06838845176 2.504642033258278
3.25 3.5 2 3 47892.4874673833 1.2533366079806
3.25 3.5 3 4 38462.26894858407 0.7474033254184178
3.25 3.5 4 5 30923.33996940859 0.3962629639427178
3.25 3.5 5 6 25330.95452453192 0.186158415483078
3.25 3.5 6 7 21134.7174142279 0.06997107898860122
3.25 3.5 7 8 17913.60226312286 1.768149974748667
3.25 3.5 8 9 15385.18809902279 1.265470408385227
3.25 3.5 9 10 13360.88905156428 0.898693701989032
3.25 3.5 10 11 11712.31579224252 0.6326133560232847
3.25 3.5 11 12 10349.88557647343 0.4410799542074528
3.25 3.5 12 13 9209.560312657892 0.3044466214723798
3.25 3.5 13 14 8244.516175606692 0.2078510435130738
3.25 3.5 14 15 7419.882779243357 0.1403607312322492
3.25 3.5 15 16 6709.174919962275 0.6104039883539372
3.25 3.5 16 17 6091.975830513326 0.4898872529774962
3.25 3.5 17 18 5552.339293246901 0.398655355327719
3.25 3.5 18 19 5077.616253133957 0.3273286922212719
3.25 3.5 19 20 4657.676305880265 0.2713104984386518
3.25 3.5 20 21 4284.326266103715 0.2249989453157468
3.25 3.5 21 22 3950.876057625871 0.1886711453698808
3.25 3.5 22 23 3651.797178840544 0.1596047467864992
3.25 3.5 23 24 3382.506674897197 0.1345271823715848
3.25 3.5 24 25 3139.174364971938 0.2646042961382591
3.25 3.5 25 26 2918.579935209303 0.1975813400567858
3.25 3.5 26 27 2717.980077171576 0.1428625300391104
3.25 3.5 27 28 2535.050817287822 0.09846018885673402
3.25 3.5 28 29 2367.795487799027 0.06250280710901279
3.25 3.5 29 30 2214.493096856505 0.05371588531761518
3.25 3.5 30 31 2073.658379471706 0.04631547828967086
3.25 3.5 31 32 1944.003900506048 0.03979105575967878
3.25 3.5 32 33 1824.4062114368 0.03472244029944704
3.25 3.5 33 34 1713.873888436184 0.03382856797566092
3.25 3.5 34 35 1611.538189036321 0.04244534435838432
3.25 3.5 35 36 1516.640209105859 0.04891098267012239
3.25 3.5 36 37 1428.50471970247 0.05362907085350344
3.25 3.5 37 38 1346.530644564075 0.05695590151867691
3.25 3.5 38 39 1270.178272020103 0.05912524079371906
3.25 3.5 39 40 1198.971600033577 0.06036736257487973
3.25 3.5 40 41 1132.485404163865 0.06088792887476302
3.25 3.5 41 42 1070.336673044517 0.060824946688399
3.25 3.5 42 43 1012.18091967512 0.06027477246652779
3.25 3.5 43 44 957.7037061266722 0.05939823641506337
3.25 3.5 44 45 906.6235010913343 0.05828644529788107
3.25 3.5 45 46 858.6855721322445 0.0569670591052045
3.25 3.5 46 47 813.6584918650206 0.0554869101655413
3.25 3.5 47 48 771.3330698977534 0.05389600173828057
3.25 3.5 48 49 731.5156904953825 0.05223465820984075
3.25 3.5 49 50 694.029873530116 0.05053922582089854
3.25 3.5 50 51 658.7147103176827 0.04883239092771419
3.25 3.5 51 52 625.4231416108139 0.04713794631186374
3.25 3.5 52 53 594.0200531593084 0.04546086066068256
3.25 3.5 53 54 564.3814870515407 0.04379940393266679
3.25 3.5 54 55 536.3922324991513 0.04217168273157768
3.25 3.5 55 56 509.945711236827 0.04058659087138494
3.25 3.5 56 57 484.9439474254748 0.03906565191675782
3.25 3.5 57 58 461.2966078077164 0.03760185935846039
3.25 3.5 58 59 438.9209847801123 0.0361848894235095
3.25 3.5 59 60 417.7400290820459 0.03480827896362371
3.25 3.5 60 61 397.6807048834171 0.03347680311952672
3.25 3.5 61 62 378.6751733554126 0.03219776663149787
3.25 3.5 62 63 360.6611513386783 0.03097754321817092
3.25 3.5 63 64 343.5806920274689 0.02980299011642273
3.25 3.5 64 65 327.3802208115233 0.02867871770803276
3.25 3.5 65 66 312.0096502213623 0.02760448363972046
3.25 3.5 66 67 297.4217138229957 0.02658068587828666
3.25 3.5 67 68 283.5717464274574 0.02560065408675882
3.25 3.5 68 69 270.418345758071 0.02465177354372372
3.25 3.5 69 70 257.9225984232637 0.02373951575083311
3.25 3.5 70 71 246.047963346869 0.02287211428344449
3.25 3.5 71 72 234.7606616010134 0.02203917344431261
3.25 3.5 72 73 224.0293998215121 0.02124440619058987
3.25 3.5 73 74 213.8242614506079 0.02048875556548069
3.25 3.5 74 75 204.1171009097353 0.01976678822487088
3.25 3.5 75 76 194.881212754615 0.01906890483212464
3.25 3.5 76 77 186.0914118684591 0.01839854042668776
3.25 3.5 77 78 177.7241789076076 0.01775247352975384
3.25 3.5 78 79 169.7592856432752 0.002986418012170589
3.25 3.5 79 80 162.1729036868357 0.002903791112515819
3.25 3.5 80 81 154.9468137232294 0.002851363825300268
3.25 3.5 81 82 148.0768200241792 0.01473379440102462
3.25 3.5 82 83 141.5171383244816 0.01359878668262127
3.25 3.5 83 84 135.2656075430899 0.01257586998758597
3.25 3.5 84 85 129.3063346524186 0.0116549589936028
3.25 3.5 85 86 123.6246144130353 0.01083666134377381
3.25 3.5 86 87 118.206733763577 0.01011061070923347
3.25 3.5 87 88 113.0395503724728 0.009464853240473303
3.25 3.5 88 89 108.110616058181 0.008887447871146037
3.25 3.5 89 90 103.4082056475442 0.008371086693998109
3.25 3.5 90 91 98.92132166995158 0.007903836478988069
3.25 3.5 91 92 94.6395349541399 0.007481128175427898
3.25 3.5 92 93 90.55273303635776 0.007105015809827364
3.25 3.5 93 94 86.6513743346581 0.00677188569632392
3.25 3.5 94 95 82.92645067326316 0.006473141932488602
3.25 3.5 95 96 79.36943093461356 0.006200713804744851
3.25 3.5 96 97 75.97221760045541 0.005954607145895352
3.25 3.5 97 98 72.72796020987882 0.005938576208166069
3.25 3.5 98 99 69.62789782717019 0.005538576053638167
3.25 3.5 99 100 66.66543466354163 0.005376396699915631
3.5 3.75 0 1 -2529.19621282066 0.1360269679407793
3.5 3.75 1 2 47534.99892641444 2.433853920614638
3.5 3.75 2 3 44269.42777449979 1.259483053494478
3.5 3.75 3 4 34850.7631627673 0.7197499029061873
3.5 3.75 4 5 27724.06355505863 0.3836080400251376
3.5 3.75 5 6 22545.53735797735 0.1821908975834958
3.5 3.75 6 7 18704.03820521095 0.07048961563123157
3.5 3.75 7 8 15777.55284433421 0.06399844999577908
3.5 3.75 8 9 13493.2234912572 1.162593220420604
3.5 3.75 9 10 11672.35587748291 0.8184230421047687
3.5 3.75 10 11 10194.81553673087 0.5685671217252093
3.5 3.75 11 12 8977.501098068888 0.3888721932307817
3.5 3.75 12 13 7961.398810691098 0.2611107427846946
3.5 3.75 13 14 7103.604208358955 0.1713188759858895
3.5 3.75 14 15 6372.280153427815 0.108890923222134
3.5 3.75 15 16 5743.331791667332 0.5483318043143299
3.5 3.75 16 17 5198.23331928149 0.4390222458514472
3.5 3.75 17 18 4722.565173626287 0.355917877020147
3.5 3.75 18 19 4304.906315756867 0.2909144593522797
3.5 3.75 19 20 3936.11852775887 0.2380921899380155
3.5 3.75 20 21 3608.855395867336 0.198457678631712
3.5 3.75 21 22 3317.101918905948 0.1657228546473561
3.5 3.75 22 23 3055.8981287982 0.1378199427922482
3.5 3.75 23 24 2821.147797424377 0.1158095576947744
3.5 3.75 24 25 2609.430264197058 0.09786359912868647
3.5 3.75 25 26 2417.860287688919 0.08291604548094256
3.5 3.75 26 27 2243.991119073337 0.07059369677017457
3.5 3.75 27 28 2085.742332169152 0.05922997991365264
3.5 3.75 28 29 1941.349665547181 0.1930741311430211
3.5 3.75 29 30 1809.267637797705 0.157881303760405
3.5 3.75 30 31 1688.178241635514 0.1288381027300147
3.5 3.75 31 32 1576.935719197426 0.1048195590090018
3.5 3.75 32 33 1474.540496778944 0.0849983290002001
3.5 3.75 33 34 1380.113023932588 0.06862495608561403
3.5 3.75 34 35 1292.886079346584 0.05518202249572823
3.5 3.75 35 36 1212.183167144227 0.04417725447456178
3.5 3.75 36 37 1137.40617693552 0.03517501367059594
3.5 3.75 37 38 1068.02147905292 0.02779658675899555
3.5 3.75 38 39 1003.554815909054 0.02176267853246827
3.5 3.75 39 40 943.5820061763941 0.01687027152831888
3.5 3.75 40 41 887.7277410604714 0.01290583809395685
3.5 3.75 41 42 835.6545675103259 0.009922423183411411
3.5 3.75 42 43 787.0563095348865 0.009163860617945829
3.5 3.75 43 44 741.6545009559048 0.008403376594515066
3.5 3.75 44 45 699.2009887264843 0.007107829282972489
3.5 3.75 45 46 659.470513011473 0.008360540936791949
3.5 3.75 46 47 622.2604393373845 0.008464873838534004
3.5 3.75 47 48 587.3847316850234 0.007057811723029772
3.5 3.75 48 49 554.671188924356 0.006213495352199061
3.5 3.75 49 50 523.9654194818989 0.005224088512704839
3.5 3.75 50 51 495.1250290594913 0.005944850809839863
3.5 3.75 51 52 468.0216011273054 0.007023629336799786
3.5 3.75 52 53 442.5369529408755 0.006015379994096293
3.5 3.75 53 54 418.5606062980377 0.004600272091010993
3.5 3.75 54 55 395.9918409591523 0.004217909637930006
3.5 3.75 55 56 374.7369608493638 0.004340149738538912
3.5 3.75 56 57 354.7100595495018 0.004824494314561889
3.5 3.75 57 58 335.8330722655135 0.005087750085863263
3.5 3.75 58 59 318.0329120673954 0.004381827129748217
3.5 3.75 59 60 301.2415594830286 0.004309619582386404
3.5 3.75 60 61 285.3974100792484 0.02745741077012553
3.5 3.75 61 62 270.4375450277406 0.0205437830592814
3.5 3.75 62 63 256.3090550891937 0.01451102129578885
3.5 3.75 63 64 242.9620790199696 0.009213786872038554
3.5 3.75 64 65 230.3497604256236 0.004547763759717327
3.5 3.75 65 66 218.4280310433 0.004165474849571638
3.5 3.75 66 67 207.158939665214 0.004418862325707096
3.5 3.75 67 68 196.4955451772705 0.006011902134076763
3.5 3.75 68 69 186.410564114459 0.008608079967416415
3.5 3.75 69 70 176.8677965211561 0.01082531467946524
3.5 3.75 70 71 167.8356011451699 0.01268823333521141
3.5 3.75 71 72 159.284521923858 0.01423639703139656
3.5 3.75 72 73 151.1867952620384 0.003650813331006475
3.5 3.75 73 74 143.518894603415 0.003569373209415971
3.5 3.75 74 75 136.2558104421781 0.003437388171818156
3.5 3.75 75 76 129.374182442369 0.003339199150786953
3.5 3.75 76 77 122.852573697415 0.003265788051905361
3.5 3.75 77 78 116.6713669836272 0.003174478384309509
3.5 3.75 78 79 110.8118373790207 0.003071474803149954
3.5 3.75 79 80 105.2561390116229 0.002984747921658482
3.5 3.75 80 81 99.98776327746806 0.002902480105575478
3.5 3.75 81 82 94.99122489514201 0.002799341428200819
3.5 3.75 82 83 90.25163756097405 0.002718697006002913
3.5 3.75 83 84 85.75528766207897 0.002644434914287785
3.5 3.75 84 85 81.48934814225697 0.002546733854998706
3.5 3.75 85 86 77.44127649314765 0.002446072452897852
3.5 3.75 86 87 73.59917232064323 0.00237033522481056
3.5 3.75 87 88 69.95217367431174 0.002295755885214135
3.5 3.75 88 89 66.49010707106444 0.002219497086301203
3.5 3.75 89 90 63.2033221243337 0.002144396540053606
3.5 3.75 90 91 60.0826370390964 0.002059776661333501
3.5 3.75 91 92 57.11914790842439 0.001977258503600865
3.5 3.75 92 93 54.30449929332381 0.001916305440225585
3.5 3.75 93 94 51.63111221702907 0.00185150502203868
3.5 3.75 94 95 49.0917628143826 0.001782050271032176
3.5 3.75 95 96 46.67948819730996 0.001713689104349214
3.5 3.75 96 97 44.38767839748586 0.001650711849450204
3.5 3.75 97 98 42.21011934624535 0.001584701940487321
3.5 3.75 98 99 40.14087412382139 0.001524307490008425
3.5 3.75 99 100 38.1743629121256 0.001469215976911187
3.75 4 0 1 3207.471068910222 0.1349659055063057
3.75 4 1 2 44108.04262318099 4.348173083140864
3.75 4 2 3 37732.84417912817 1.220114756491967
3.75 4 3 4 29008.44621211013 0.6899334332993021
3.75 4 4 5 22774.06333496587 0.3698316221634741
3.75 4 5 6 18348.51910643143 0.2768377897955361
3.75 4 6 7 15109.67732609462 0.1975308780529303
3.75 4 7 8 12664.70121921649 0.1853529304426047
3.75 4 8 9 10769.12440008859 0.1895204185857438
3.75 4 9 10 9266.329697759851 0.77187308869361
3.75 4 10 11 8052.455197668301 0.5358287993203703
3.75 4 11 12 7056.345620084099 0.3659423691542543
3.75 4 12 13 6227.907871254633 0.2447086254096575
3.75 4 13 14 5530.879552772835 0.1594915240257251
3.75 4 14 15 4938.465474315324 0.1001917285730087
3.75 4 15 16 4430.505796197927 0.07948526111249521
3.75 4 16 17 3991.549510805259 0.3556513987414291
3.75 4 17 18 3609.569862149925 0.2869195207035773
3.75 4 18 19 3275.094695422495 0.2307059132672293
3.75 4 19 20 2980.595669669974 0.1886810302694357
3.75 4 20 21 2719.973864731266 0.1549893624978722
3.75 4 21 22 2488.26484836627 0.1274051487698671
3.75 4 22 23 2281.403820887534 0.1049182232736712
3.75 4 23 24 2096.023186543253 0.08731084129885858
3.75 4 24 25 1929.304361141174 0.07264261096406699
3.75 4 25 26 1778.880565654598 0.06001409378973221
3.75 4 26 27 1642.757533839924 0.04962474559806651
3.75 4 27 28 1519.242738828211 0.04162240092182401
3.75 4 28 29 1406.878726620121 0.03395982352435567
3.75 4 29 30 1304.420673024927 0.0281599199329321
3.75 4 30 31 1210.793579038803 0.0229238074443856
3.75 4 31 32 1125.062360100344 0.02052985920431638
3.75 4 32 33 1046.409509403879 0.02017913004465299
3.75 4 33 34 974.1257142565875 0.01779428502584324
3.75 4 34 35 907.5912038555022 0.08836594287663502
3.75 4 35 36 846.2487980400748 0.07567959959192194
3.75 4 36 37 789.616285529935 0.06509001369488487
3.75 4 37 38 737.2609668950505 0.05617743939421871
3.75 4 38 39 688.8103731065495 0.05860055935227138
3.75 4 39 40 643.9027020038145 0.04457760220907403
3.75 4 40 41 602.23495501809 0.03707925576611615
3.75 4 41 42 563.552187078728 0.03257870067432123
3.75 4 42 43 527.5949192235325 0.02883953443472365
3.75 4 43 44 494.1429839492308 0.02561114280041465
3.75 4 44 45 462.9979291150295 0.02282570280090113
3.75 4 45 46 433.978435239973 0.02050458183231285
3.75 4 46 47 406.9186774716631 0.0185970575189458
3.75 4 47 48 381.6697404381192 0.01682992329449462
3.75 4 48 49 358.0952989447561 0.01530345320549031
3.75 4 49 50 336.0704486450247 0.01404170117388048
3.75 4 50 51 315.482098262321 0.01291976957810448
3.75 4 51 52 296.227417118415 0.01192774905592842
3.75 4 52 53 278.2117345183786 0.0110623031928867
3.75 4 53 54 261.3470004387079 0.01029704681405974
3.75 4 54 55 245.5514370808376 0.009602944835307881
3.75 4 55 56 230.7522128594968 0.008979347131003124
3.75 4 56 57 216.8814883203983 0.008433800615080145
3.75 4 57 58 203.8763603535488 0.007944347084759329
3.75 4 58 59 191.6787708830372 0.007488288371376939
3.75 4 59 60 180.234565728112 0.007058737592814168
3.75 4 60 61 169.495029841341 0.006681670415503049
3.75 4 61 62 159.4141189045638 0.006330999235075296
3.75 4 62 63 149.9479135166079 0.006000092125987067
3.75 4 63 64 141.0570525485348 0.005689982132849991
3.75 4 64 65 132.705140837796 0.005416516095579027
3.75 4 65 66 124.857700972492 0.005147170425914283
3.75 4 66 67 117.4827731343979 0.00489589136526547
3.75 4 67 68 110.5505348749606 0.004664025392159488
3.75 4 68 69 104.0333828634754 0.004432003583886512
3.75 4 69 70 97.90104660995202 0.009236685425335622
3.75 4 70 71 92.13825604379778 0.006902134301128626
3.75 4 71 72 86.71838223968945 0.004915959709180129
3.75 4 72 73 81.61989290498738 0.003463041789729004
3.75 4 73 74 76.82297320785767 0.0033658127803875
3.75 4 74 75 72.30970845771664 0.003256169119254082
3.75 4 75 76 68.06305812838993 0.003111144577843561
3.75 4 76 77 64.06652181295956 0.002992198337778973
3.75 4 77 78 60.30491291681238 0.002885217519100536
3.75 4 78 79 56.76425697599765 0.003225548943710521
3.75 4 79 80 53.43146799898898 0.003784182916966472
3.75 4 80 81 50.29407374766033 0.004263029171106325
3.75 4 81 82 47.34031925637727 0.004664858146675499
3.75 4 82 83 44.56152025740855 0.002715427199355247
3.75 4 83 84 41.94292675673622 0.002649058785650027
3.75 4 84 85 39.47725692770052 0.002587646401288168
3.75 4 85 86 37.15553473103311 0.002594428664792758
3.75 4 86 87 34.96941269610068 0.002625837032198319
3.75 4 87 88 32.91077483056427 0.002632138546189822
3.75 4 88 89 30.9719921238784 0.002645180022934568
3.75 4 89 90 29.14613774948049 0.002671087325957444
3.75 4 90 91 27.42671472742541 0.002696981211620653
3.75 4 91 92 25.80754674908794 0.001588437565384737
3.75 4 92 93 24.28260738609609 0.001519452529635146
3.75 4 93 94 22.84649215890037 0.001452266919137912
3.75 4 94 95 21.49404066594774 0.001384195166952651
3.75 4 95 96 20.22034275022956 0.001319897613466736
3.75 4 96 97 19.02080566806639 0.001262970744122072
3.75 4 97 98 17.89119000312685 0.001207017329001303
3.75 4 98 99 16.82747657156177 0.001148081528079103
3.75 4 99 100 15.82579767942704 0.001094064077236112
4 5 0 1 17356.79648419789 1.473798078608525
4 5 1 2 69029.03037835102 5.531175368028926
4 5 2 3 51086.98691519424 4.280768577686104
4 5 3 4 37423.08308340704 2.423900644287642
4 5 4 5 28538.330425738 2.335720502775075
4 5 5 6 22499.46071421976 0.6560216355755983
4 5 6 7 18196.06149887661 0.3169182208876009
4 5 7 8 15009.2871840745 0.2553393354482978
4 5 8 9 12575.81487475998 0.1952131650068623
4 5 9 10 10671.0356131467 0.1601929385815311
4 5 10 11 9149.624421067403 0.1286023566208314
4 5 11 12 7913.854260892754 0.1006967936637011
4 5 12 13 6895.786948362344 0.08526106052886462
4 5 13 14 6046.924332994223 0.06719959502788697
4 5 14 15 5331.790457366837 0.3944750170030602
4 5 15 16 4723.806805912731 0.248424496021471
4 5 16 17 4202.853702040356 0.3876775834905857
4 5 17 18 3753.331313702707 0.3006584241034034
4 5 18 19 3363.034389487626 0.2336608915902616
4 5 19 20 3022.281828272062 0.1820009844500419
4 5 20 21 2723.291652541585 0.1415141217376004
4 5 21 22 2459.75887321947 0.1087900467946383
4 5 22 23 2226.540614503316 0.08387738392548272
4 5 23 24 2019.381932974779 0.06407682608346477
4 5 24 25 1834.746141562229 0.04786204279048434
4 5 25 26 1669.678963027362 0.03481896928428796
4 5 26 27 1521.690971706038 0.02417327184025453
4 5 27 28 1388.676040926227 0.01598089555363913
4 5 28 29 1268.833627979762 0.01443817106792267
4 5 29 30 1160.622106470522 0.01357213719825268
4 5 30 31 1062.718734018985 0.01201354062004611
4 5 31 32 973.9785606332591 0.01124211517662843
4 5 32 33 893.4053977558134 0.008956038759265539
4 5 33 34 820.1331662495809 0.009380818059639751
4 5 34 35 753.4068896351283 0.01093544915033817
4 5 35 36 692.5596211427863 0.01231795551495907
4 5 36 37 637.0050186344334 0.01327500239608526
4 5 37 38 586.2251191924777 0.01402632750603061
4 5 38 39 539.7608381239615 0.01439946860523378
4 5 39 40 497.2028910107098 0.01480737237494623
4 5 40 41 458.1892010413725 0.01490661440459462
4 5 41 42 422.3946324943015 0.01490469494376612
4 5 42 43 389.5282761494936 0.01486203584357781
4 5 43 44 359.3303815010886 0.0146987914301917
4 5 44 45 331.5664396903821 0.03127139528601219
4 5 45 46 306.0232681851687 0.02587093331368351
4 5 46 47 282.5106148753318 0.02139011731429719
4 5 47 48 260.8574326606878 0.01772732785059361
4 5 48 49 240.9076190084921 0.01473020944786185
4 5 49 50 222.5185363666148 0.01252687971046385
4 5 50 51 205.5618239164743 0.01207648957117158
4 5 51 52 189.9204110579625 0.01161822085134645
4 5 52 53 175.48737707086 0.01114795614009267
4 5 53 54 162.1652694996435 0.0107138428371627
4 5 54 55 149.8656706596543 0.01026910083032817
4 5 55 56 138.5074969393014 0.009792465459213417
4 5 56 57 128.0159066180174 0.009334998592350985
4 5 57 58 118.3225662128409 0.008911291537387456
4 5 58 59 109.3652772263951 0.008497500181988471
4 5 59 60 101.0870544980476 0.008093182234517826
4 5 60 61 93.43542687104328 0.007678663335866531
4 5 61 62 86.36189777495149 0.007298006947422664
4 5 62 63 79.82219452800624 0.006930166231455814
4 5 63 64 73.7755415254306 0.006558927335561293
4 5 64 65 68.18416861744996 0.006213864584964313
4 5 65 66 63.01347844111589 0.005887740792665852
4 5 66 67 58.23166298729163 0.005563736108115336
4 5 67 68 53.80923220491356 0.00525350988406359
4 5 68 69 49.71899363223952 0.004969843722228973
4 5 69 70 45.93601510130537 0.0006146221133889185
4 5 70 71 42.43708057961702 0.0005631632248253027
4 5 71 72 39.20086819505575 0.0005090226429231848
4 5 72 73 36.20780277597584 0.0004645476211209143
4 5 73 74 33.43961746906083 0.0004313018539860991
4 5 74 75 30.87944708767963 0.0003998567312102352
4 5 75 76 28.51188645503327 0.0003682834669263002
4 5 76 77 26.32249549897125 0.0003443742914619463
4 5 77 78 24.29786446754271 0.0003209992583492749
4 5 78 79 22.4257778556929 0.0002972007285144684
4 5 79 80 20.69487541333886 0.0002756827843306553
4 5 80 81 19.0946479372261 0.0002590648680502738
4 5 81 82 17.61536034294414 0.0002413039954696217
4 5 82 83 16.24791074661706 0.0002256211547653209
4 5 83 84 14.98398221903469 0.0002123927074695331
4 5 84 85 13.8158972515144 0.001107058984116449
4 5 85 86 12.73663162133357 0.0007647780401800475
4 5 86 87 11.73937136840016 0.0004623198049493737
4 5 87 88 10.81800956866858 0.0001712871232282254
4 5 88 89 9.966926685886317 0.0001524504187973008
4 5 89 90 9.180881408245689 0.0002682871536272557
4 5 90 91 8.455007188137021 0.0004219958304343407
4 5 91 92 7.784795346652157 0.0005428281222599196
4 5 92 93 7.166056714989767 0.0006249630243493343
4 5 93 94 6.594926484261479 0.0001061512452213975
4 5 94 95 6.067845171358279 9.965556308966228e-05
4 5 95 96 5.581496568218209 9.361150544151542e-05
4 5 96 97 5.132817663728948 8.604809435297511e-05
4 5 97 98 4.718962084738553 7.935785814172647e-05
4 5 98 99 4.337290867526978 7.394317799480632e-05
4 5 99 100 3.985373854237878 6.853764585512678e-05
-5 5 0 100 13833614.91117929 33.2198986248554
