#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 97 98 129.5915133016885 0.001667226142501477
2.75 3 98 99 124.9606450758578 0.001622817847049873
2.75 3 99 100 120.5118238074564 0.001579619377295671
3 3.25 0 1 -14255.61594150529 1.156874381917078
3 3.25 1 2 45523.67801753933 2.597721810154326
3 3.25 2 3 49434.25428023015 1.242104642813501
3 3.25 3 4 40367.91250029044 0.7838309508588281
3 3.25 4 5 32734.34589241768 0.4066148431011243
3 3.25 5 6 26968.14896889691 0.1871268164759385
3 3.25 6 7 22599.12292093068 0.06687735932428041
3 3.25 7 8 19224.13803046325 1.841189885042695
3 3.25 8 9 16562.8941114348 1.317340795070777
3 3.25 9 10 14424.77267705652 0.9351573458861822
3 3.25 10 11 12678.57196343751 0.6582593589009775
3 3.25 11 12 11232.0085871424 0.4591439851192263
3 3.25 12 13 10018.75496781028 0.317414183915389
3 3.25 13 14 8990.11466409702 0.2175314142095885
3 3.25 14 15 8109.648215262512 0.8083553985825347
3 3.25 15 16 7349.648827553563 0.6449573287527528
3 3.25 16 17 6688.677508931209 0.5184418812677904
3 3.25 17 18 6109.953926792115 0.4229790727194995
3 3.25 18 19 5600.155892556621 0.3479955053735466
3 3.25 19 20 5148.602497296454 0.289085661847821
3 3.25 20 21 4746.627358214791 0.2398870898869063
3 3.25 21 22 4387.140105480822 0.4357179834169074
3 3.25 22 23 4064.325501667188 0.3189488833263567
3 3.25 23 24 3773.30384896304 0.2236655266942762
3 3.25 24 25 3510.008751844393 0.146295353172718
3 3.25 25 26 3271.014258998454 0.1069113918770199
3 3.25 26 27 3053.411269269943 0.09150920534784746
3 3.25 27 28 2854.721515020698 0.07974612546195203
3 3.25 28 29 2672.814488468776 0.06887896680245831
3 3.25 29 30 2505.863747056736 0.0634717672323859
3 3.25 30 31 2352.285588014559 0.08274770410025667
3 3.25 31 32 2210.701361418723 0.09735257055626789
3 3.25 32 33 2079.909152592296 0.1081966775950605
3 3.25 33 34 1958.856804107593 0.115984020479118
3 3.25 34 35 1846.617863451432 0.121292575843654
3 3.25 35 36 1742.379431993462 0.1245588335732464
3 3.25 36 37 1645.417039027349 0.1262104281004213
3 3.25 37 38 1555.087934436715 0.1265817029532172
3 3.25 38 39 1470.820078739157 0.1259644798963109
3 3.25 39 40 1392.105440454605 0.1245828610497028
3 3.25 40 41 1318.487896315914 0.1225750483154115
3 3.25 41 42 1249.553740452911 0.120099800774824
3 3.25 42 43 1184.935234211124 0.1172849743240931
3 3.25 43 44 1124.305612015324 0.008297281444811233
3 3.25 44 45 1067.346580441125 0.007806207147041277
3 3.25 45 46 1013.795540955087 0.007551374693093749
3 3.25 46 47 963.4020494809704 0.007306408229283079
3 3.25 47 48 915.9394222157857 0.007059991843902935
3 3.25 48 49 871.2028623157585 0.006818224203698264
3 3.25 49 50 829.0023323530224 0.006587486480157168
3 3.25 50 51 789.1657908381626 0.006365306593465903
3 3.25 51 52 751.5375452654232 0.006146055934095784
3 3.25 52 53 715.9706515128422 0.005931906361411166
3 3.25 53 54 682.3301968560118 0.00572527995029759
3 3.25 54 55 650.4935876490134 0.005523668642354096
3 3.25 55 56 620.347091978313 0.005331118827712089
3 3.25 56 57 591.7855935723275 0.005147541711039594
3 3.25 57 58 564.7132663643465 0.004975783994495941
3 3.25 58 59 539.0397859944728 0.004808095091220821
3 3.25 59 60 514.6805071588159 0.00464284867916831
3 3.25 60 61 491.5573259346907 0.004485112423310511
3 3.25 61 62 469.5980095731147 0.004331876061996809
3 3.25 62 63 448.7356433627599 0.004181580440217658
3 3.25 63 64 428.9079447576855 0.004039582498307936
3 3.25 64 65 410.0563913074458 0.003907214401294823
3 3.25 65 66 392.1264379522434 0.003780026226650079
3 3.25 66 67 375.0667420733499 0.003655980327096131
3 3.25 67 68 358.8293006966531 0.003537166459580021
3 3.25 68 69 343.3691729612893 0.003420892495057615
3 3.25 69 70 328.6444999618725 0.003307330046936841
3 3.25 70 71 314.6162995814833 0.003200586403863781
3 3.25 71 72 301.2478407436545 0.003098607261335928
3 3.25 72 73 288.5044911975507 0.002999737689037829
3 3.25 73 74 276.353430576958 0.002904137689540676
3 3.25 74 75 264.7637792651959 0.00282062585966969
3 3.25 75 76 253.7066886941258 0.002797048819957126
3 3.25 76 77 243.155029736098 0.002769883044067001
3 3.25 77 78 233.0831864819915 0.002733829670262367
3 3.25 78 79 223.4669843565557 0.002694633174399996
3 3.25 79 80 214.2836461260069 0.002660858407296018
3 3.25 80 81 205.5117991825565 0.002627228618194977
3 3.25 81 82 197.1313289558385 0.00257084208891456
3 3.25 82 83 189.1228571923543 0.002518156332627086
3 3.25 83 84 181.468068182732 0.002465580989934324
3 3.25 84 85 174.1497575327008 0.002416115393486962
3 3.25 85 86 167.1517226492562 0.002367161593809897
3 3.25 86 87 160.4586210932129 0.00230527594646901
3 3.25 87 88 154.0557907404958 0.002262333376847891
3 3.25 88 89 147.9296012751915 0.002212110936113731
3 3.25 89 90 142.0671124486525 0.002164112237579729
3 3.25 90 91 136.4560311890883 0.002103237196507735
3 3.25 91 92 131.084464013886 0.002044394796797633
3 3.25 92 93 125.9411419790922 0.001994705957784504
3 3.25 93 94 121.0155303843842 0.001935511244155919
3 3.25 94 95 116.2974983480561 0.001880641591640142
3 3.25 95 96 111.7774688236949 0.001834273375351358
3 3.25 96 97 107.4464897799942 0.001789182756354535
3 3.25 97 98 103.2961118433721 0.001743756846963151
3 3.25 98 99 99.31824355967679 0.001691748718258168
3 3.25 99 100 95.5051027869243 0.001647123756981728
3.25 3.5 0 1 -8595.919895099205 0.4043132866536325
3.25 3.5 1 2 47668.51870858878 2.507201092848845
3.25 3.5 2 3 48013.12598114111 1.251272719659028
3.25 3.5 3 4 38544.60179697849 0.7457365892987582
3.25 3.5 4 5 30983.51448244008 0.3953271156751725
3.25 3.5 5 6 25376.99407306882 0.1857351393082354
3.25 3.5 6 7 21171.10504949814 0.06982719305597129
3.25 3.5 7 8 17943.06587448475 1.764255225338275
3.25 3.5 8 9 15409.49597603442 1.26259828259208
3.25 3.5 9 10 13381.24449139913 0.8966027801052405
3.25 3.5 10 11 11729.56956839303 0.6311100407074264
3.25 3.5 11 12 10364.65821610779 0.4400083448490477
3.25 3.5 12 13 9222.316238705316 0.3036891570318403
3.25 3.5 13 14 8255.610325799053 0.207318172986561
3.25 3.5 14 15 7429.591798086324 0.1399851127944203
3.25 3.5 15 16 6717.717610174023 0.6111193585647925
3.25 3.5 16 17 6099.527639771236 0.4904137087296476
3.25 3.5 17 18 5559.042875931038 0.3990605088756638
3.25 3.5 18 19 5083.588641364028 0.3276471529807168
3.25 3.5 19 20 4663.014389593899 0.2715534403869242
3.25 3.5 20 21 4289.111162008187 0.2251834336248066
3.25 3.5 21 22 3955.176112172764 0.1888129398676028
3.25 3.5 22 23 3655.670265325428 0.1597085726575642
3.25 3.5 23 24 3386.002237290154 0.1345951746270657
3.25 3.5 24 25 3142.335003554892 0.2640546814272966
3.25 3.5 25 26 2921.44226240184 0.1972179588319705
3.25 3.5 26 27 2720.575850121451 0.1426477882846484
3.25 3.5 27 28 2537.40781200229 0.09836394127842141
3.25 3.5 28 29 2369.938007545791 0.06249993413121047
3.25 3.5 29 30 2216.442433509308 0.05371505112907471
3.25 3.5 30 31 2075.433321028572 0.0463085124592908
3.25 3.5 31 32 1945.62110788731 0.03977830778239877
3.25 3.5 32 33 1825.880489144715 0.03470933124299336
3.25 3.5 33 34 1715.21837532532 0.0336048285803372
3.25 3.5 34 35 1612.764597868877 0.04220537840251382
3.25 3.5 35 36 1517.759056379628 0.04866018528173299
3.25 3.5 36 37 1429.525468561367 0.05337193051377653
3.25 3.5 37 38 1347.461795848005 0.0566961074291612
3.25 3.5 38 39 1271.027453737142 0.05886509806441609
3.25 3.5 39 40 1199.745711406197 0.06010897466694587
3.25 3.5 40 41 1133.190707340949 0.06063351597072142
3.25 3.5 41 42 1070.978862638623 0.06057557901294786
3.25 3.5 42 43 1012.765158776334 0.06003077848822613
3.25 3.5 43 44 958.2346828753791 0.05916083708109454
3.25 3.5 44 45 907.1054852366221 0.05805596033178517
3.25 3.5 45 46 859.1224605958105 0.05674366851098966
3.25 3.5 46 47 814.0538703246243 0.05527096795572106
3.25 3.5 47 48 771.6902205977201 0.05368736524155793
3.25 3.5 48 49 731.8376087473025 0.05203326742025638
3.25 3.5 49 50 694.3193114220769 0.05034521344475706
3.25 3.5 50 51 658.9741944754178 0.04864541836923308
3.25 3.5 51 52 625.654999738562 0.04695789164509279
3.25 3.5 52 53 594.2264273338997 0.04528776197287243
3.25 3.5 53 54 564.5643572994397 0.04363294000143014
3.25 3.5 54 55 536.5534288381169 0.04201149076948241
3.25 3.5 55 56 510.0869186076977 0.04043239512088803
3.25 3.5 56 57 485.0667217858585 0.03891745557774584
3.25 3.5 57 58 461.4023808466417 0.03745955128550804
3.25 3.5 58 59 439.01108753313 0.03604805651178822
3.25 3.5 59 60 417.8157045584746 0.03467653990986719
3.25 3.5 60 61 397.7431003150891 0.03335014152980875
3.25 3.5 61 62 378.72534734742 0.03207611504956276
3.25 3.5 62 63 360.7000875196706 0.03086063127301486
3.25 3.5 63 64 343.6093017361343 0.02969051214819274
3.25 3.5 64 65 327.3993529315184 0.02857049106080467
3.25 3.5 65 66 312.0200934380775 0.02750041925963842
3.25 3.5 66 67 297.4241982591972 0.02648059350195808
3.25 3.5 67 68 283.5669518591991 0.02550443986683604
3.25 3.5 68 69 270.406906850147 0.02455917031585386
3.25 3.5 69 70 257.9051033633804 0.02365035443671104
3.25 3.5 70 71 246.0249530975093 0.02278638726437521
3.25 3.5 71 72 234.7326408606133 0.02195668379465587
3.25 3.5 72 73 223.9968428471428 0.02116498505486675
3.25 3.5 73 74 213.7876085256174 0.02041229374211184
3.25 3.5 74 75 204.0767595888311 0.01969316112831621
3.25 3.5 75 76 194.8375607904591 0.01899800214408742
3.25 3.5 76 77 186.0447990990527 0.01833028217689048
3.25 3.5 77 78 177.6749315853735 0.0176867391215012
3.25 3.5 78 79 169.7077049901917 0.002993507355995462
3.25 3.5 79 80 162.119277013385 0.00291038598288651
3.25 3.5 80 81 154.8913997471006 0.002857733729257461
3.25 3.5 81 82 148.0198070115597 0.01454538050469978
3.25 3.5 82 83 141.4588060604453 0.01341984689048559
3.25 3.5 83 84 135.2061649687649 0.01240575698724911
3.25 3.5 84 85 129.2459744496776 0.01149315279891994
3.25 3.5 85 86 123.563512731644 0.01068272951242477
3.25 3.5 86 87 118.145054375243 0.009964123899152355
3.25 3.5 87 88 112.977445974346 0.009325329272186877
3.25 3.5 88 89 108.0482275354593 0.008754493813910358
3.25 3.5 89 90 103.3456621200807 0.008244415808391636
3.25 3.5 90 91 98.85874081003722 0.007783070203231546
3.25 3.5 91 92 94.57702400114242 0.007365902233814836
3.25 3.5 92 93 90.49039128861457 0.006995110830118278
3.25 3.5 93 94 86.58929427092788 0.006667039784218787
3.25 3.5 94 95 82.86471669194491 0.006373079012064409
3.25 3.5 95 96 79.30811900015107 0.006105175763892134
3.25 3.5 96 97 75.91139634427354 0.005863306644783961
3.25 3.5 97 98 72.66767950428682 0.005648670252995203
3.25 3.5 98 99 69.56822825535859 0.005455137058859805
3.25 3.5 99 100 66.60644189357242 0.005296724752597015
3.5 3.75 0 1 -2423.40354080121 0.1361476465508531
3.5 3.75 1 2 47721.51472993746 2.435965340468101
3.5 3.75 2 3 44376.12716043428 1.257077133326675
3.5 3.75 3 4 34920.91356902755 0.7176879984981497
3.5 3.75 4 5 27773.98271533871 0.382421000424074
3.5 3.75 5 6 22582.89069908835 0.181623786844284
3.5 3.75 6 7 18732.97427681207 0.07026930931897368
3.5 3.75 7 8 15800.54212747268 0.06739353880038834
3.5 3.75 8 9 13511.84204824675 1.159105289527361
3.5 3.75 9 10 11687.66207278296 0.8159915616033686
3.5 3.75 10 11 10207.55005126132 0.5668980723203276
3.5 3.75 11 12 8988.19896514128 0.3877517624896427
3.5 3.75 12 13 7970.457323305756 0.2603750001153458
3.5 3.75 13 14 7111.324788117812 0.1708516592070737
3.5 3.75 14 15 6378.896091547225 0.1086064812570839
3.5 3.75 15 16 5749.026517091648 0.548867364038415
3.5 3.75 16 17 5203.153011986305 0.4393978411881108
3.5 3.75 17 18 4726.828016489035 0.3561838094174163
3.5 3.75 18 19 4308.608756185988 0.2911093237598834
3.5 3.75 19 20 3939.33992059399 0.2382168113599619
3.5 3.75 20 21 3611.661868344554 0.1985393572554131
3.5 3.75 21 22 3319.548857433327 0.165773924232326
3.5 3.75 22 23 3058.032181283473 0.1378425845464335
3.5 3.75 23 24 2823.008598686623 0.1158074577961088
3.5 3.75 24 25 2611.051716056445 0.09784916927674203
3.5 3.75 25 26 2419.271472240128 0.08289232357810761
3.5 3.75 26 27 2245.217072244877 0.07056024971961961
3.5 3.75 27 28 2086.804763709424 0.05918639950186844
3.5 3.75 28 29 1942.267497447931 0.1927147063929624
3.5 3.75 29 30 1810.057396991452 0.1576091596814422
3.5 3.75 30 31 1688.854352118468 0.128634983846041
3.5 3.75 31 32 1577.510895781152 0.1046718251104721
3.5 3.75 32 33 1475.025944493372 0.0848946935298045
3.5 3.75 33 34 1380.518643111245 0.06855536392163231
3.5 3.75 34 35 1293.220651046264 0.05513888599261918
3.5 3.75 35 36 1212.454458719676 0.04415547849021095
3.5 3.75 36 37 1137.621116100199 0.03516934813001171
3.5 3.75 37 38 1068.186259378786 0.0278029341641286
3.5 3.75 38 39 1003.674968095461 0.02177794037493186
3.5 3.75 39 40 943.6624480254548 0.01689250616163918
3.5 3.75 40 41 887.7729018935464 0.01293262494459668
3.5 3.75 41 42 835.6684206573626 0.009981372428228497
3.5 3.75 42 43 787.0424259131439 0.009213527921815512
3.5 3.75 43 44 741.6160774189644 0.008435539621700627
3.5 3.75 44 45 699.1409152910157 0.007123075945855817
3.5 3.75 45 46 659.3913940525173 0.008367629251438302
3.5 3.75 46 47 622.1646111431094 0.008469396701570986
3.5 3.75 47 48 587.2743103128148 0.007056730142608103
3.5 3.75 48 49 554.5480842543661 0.006205773090300681
3.5 3.75 49 50 523.8313554096534 0.005205371610600196
3.5 3.75 50 51 494.9815507326556 0.005920590127402647
3.5 3.75 51 52 467.8701140584499 0.006998990703095842
3.5 3.75 52 53 442.3787292334171 0.005991499645858767
3.5 3.75 53 54 418.3967845297566 0.004569278595738524
3.5 3.75 54 55 395.8234523864079 0.004178901248735656
3.5 3.75 55 56 374.5649400570643 0.004299908752500414
3.5 3.75 56 57 354.5352478026409 0.004785112647141432
3.5 3.75 57 58 335.6562216153228 0.005047389354842835
3.5 3.75 58 59 317.8546987446306 0.00433831459247358
3.5 3.75 59 60 301.0625925868994 0.004327842244492786
3.5 3.75 60 61 285.2182233429174 0.02752788941910467
3.5 3.75 61 62 270.2586444957257 0.0206193080130106
3.5 3.75 62 63 256.1308750602302 0.01459068536229324
3.5 3.75 63 64 242.7850110248652 0.009296564054949386
3.5 3.75 64 65 230.1741536826924 0.004632638187501925
3.5 3.75 65 66 218.2541906499225 0.004178141733575558
3.5 3.75 66 67 206.9870843676782 0.004110405483856994
3.5 3.75 67 68 196.3260071353938 0.005923859240738238
3.5 3.75 68 69 186.2435055703555 0.008519996340879743
3.5 3.75 69 70 176.7034012519439 0.01073765864839515
3.5 3.75 70 71 167.6740230734969 0.01260124372458904
3.5 3.75 71 72 159.1258927344716 0.01415022587971748
3.5 3.75 72 73 151.0312337767947 0.003659081989667357
3.5 3.75 73 74 143.3664880582375 0.003577036394574407
3.5 3.75 74 75 136.1066337757724 0.003444560994125823
3.5 3.75 75 76 129.228295365091 0.003345892877689494
3.5 3.75 76 77 122.7100219199837 0.003272043290991178
3.5 3.75 77 78 116.5321839207556 0.003180352400093511
3.5 3.75 78 79 110.6760457523579 0.00307690924685744
3.5 3.75 79 80 105.1237506281335 0.002989758002840404
3.5 3.75 80 81 99.8587796139353 0.002907098132581609
3.5 3.75 81 82 94.86563856864706 0.002803620699481257
3.5 3.75 82 83 90.12943376675895 0.002722686881739378
3.5 3.75 83 84 85.63644552641126 0.002648122509327777
3.5 3.75 84 85 81.37384055807513 0.002550029300650181
3.5 3.75 85 86 77.3290692743831 0.002449143648902918
3.5 3.75 86 87 73.49022728617638 0.002373202138741703
3.5 3.75 87 88 69.84644941127021 0.002298330289548289
3.5 3.75 88 89 66.38755763989633 0.002221814822803481
3.5 3.75 89 90 63.10389766763626 0.002146502725189237
3.5 3.75 90 91 59.98628492757614 0.002061688941068951
3.5 3.75 91 92 57.02581324243194 0.001978972758344355
3.5 3.75 92 93 54.21412509816707 0.001917867373293802
3.5 3.75 93 94 51.54364024757894 0.001852898734718167
3.5 3.75 94 95 49.00713326428608 0.001783242194726142
3.5 3.75 95 96 46.59763934446364 0.001714752273358044
3.5 3.75 96 97 44.30854781889855 0.001651658629356234
3.5 3.75 97 98 42.13364439110686 0.001585512271681466
3.5 3.75 98 99 40.06699152902759 0.001524987627632868
3.5 3.75 99 100 38.10300894384346 0.001469801736035947
3.75 4 0 1 3294.134440852235 0.1349646182679862
3.75 4 1 2 44225.95762846746 4.351264558972616
3.75 4 2 3 37788.46571652632 1.216590598131006
3.75 4 3 4 29040.95126178963 0.6872077654552413
3.75 4 4 5 22795.08027226229 0.3682836998450512
3.75 4 5 6 18362.91728072353 0.2795973751999554
3.75 4 6 7 15119.90057511406 0.1995655504160823
3.75 4 7 8 12672.12414469898 0.1867939821659093
3.75 4 8 9 10774.58432873658 0.1905507843075611
3.75 4 9 10 9270.367295013424 0.7688145494976197
3.75 4 10 11 8055.435824559812 0.5337425642646849
3.75 4 11 12 7058.524886963643 0.3645401252151714
3.75 4 12 13 6229.470091366697 0.2437812546359055
3.75 4 13 14 5531.960569821804 0.1588900034976177
3.75 4 14 15 4939.167678625275 0.09981212554066587
3.75 4 15 16 4430.907558669393 0.07947898471138615
3.75 4 16 17 3991.71167034194 0.3556043278808829
3.75 4 17 18 3609.540342382295 0.2868440880674825
3.75 4 18 19 3274.911564451502 0.230608770303661
3.75 4 19 20 2980.289465309098 0.1885700457610255
3.75 4 20 21 2719.569298126268 0.1548700896587434
3.75 4 21 22 2487.782061996728 0.127284282546043
3.75 4 22 23 2280.859317135301 0.1047999911975239
3.75 4 23 24 2095.430549989499 0.08719318215526073
3.75 4 24 25 1928.674835614697 0.07252470999878824
3.75 4 25 26 1778.223498212998 0.05990225465711774
3.75 4 26 27 1642.080689289402 0.0495168467973599
3.75 4 27 28 1518.552609481857 0.04151810987968929
3.75 4 28 29 1406.180739522509 0.03386271280191977
3.75 4 29 30 1303.719335087945 0.02806540317783401
3.75 4 30 31 1210.092680463761 0.02283473911211331
3.75 4 31 32 1124.365067360678 0.02025643026490798
3.75 4 32 33 1045.718453688739 0.01990014552211505
3.75 4 33 34 973.4430898025616 0.01751879690368696
3.75 4 34 35 906.9188156999504 0.08810862635573358
3.75 4 35 36 845.5881370116334 0.07545611116961481
3.75 4 36 37 788.9685650125248 0.06489500335214871
3.75 4 37 38 736.6271766934112 0.0560064028487659
3.75 4 38 39 688.1910437150013 0.04863985109011537
3.75 4 39 40 643.2883882654488 0.0422644921114852
3.75 4 40 41 601.6469572599434 0.03695930363323896
3.75 4 41 42 562.9802893864875 0.03247074267278549
3.75 4 42 43 527.0393435900473 0.02874245169175538
3.75 4 43 44 493.6038565346369 0.02552329748772308
3.75 4 44 45 462.4752970178437 0.02274586157307112
3.75 4 45 46 433.4722669979201 0.02043172607949373
3.75 4 46 47 406.4288841947806 0.01853051290822805
3.75 4 47 48 381.1961850465452 0.01676880088365351
3.75 4 48 49 357.6378020100546 0.01524701043115329
3.75 4 49 50 335.6287902935975 0.01398967356936964
3.75 4 50 51 315.0560267988701 0.01287145907184595
3.75 4 51 52 295.8166562899048 0.01188277753544753
3.75 4 52 53 277.8159801648281 0.01102042228052369
3.75 4 53 54 260.9659363028963 0.01025808942785034
3.75 4 54 55 245.1847307508955 0.009566637075721474
3.75 4 55 56 230.3995215462607 0.008945410113085472
3.75 4 56 57 216.5424594890122 0.008401991974437806
3.75 4 57 58 203.5506331165347 0.007914692504840559
3.75 4 58 59 191.3659804936251 0.007460465519329773
3.75 4 59 60 179.9343442865949 0.007032581421185569
3.75 4 60 61 169.2070085170643 0.006657143616365602
3.75 4 61 62 159.13792675244 0.006308055508810639
3.75 4 62 63 149.6831823194496 0.005978515018682629
3.75 4 63 64 140.8034186510318 0.005669656279224
3.75 4 64 65 132.4622407458216 0.005397470779968216
3.75 4 65 66 124.6251755495236 0.005129256006256355
3.75 4 66 67 117.2602689581545 0.0048790636757019
3.75 4 67 68 110.3377045218875 0.004648232902042082
3.75 4 68 69 103.8298857985685 0.00441711829219571
3.75 4 69 70 97.70656150688617 0.009373338807378673
3.75 4 70 71 91.95243896284535 0.007030204786531158
3.75 4 71 72 86.54091227316056 0.005035855954176327
3.75 4 72 73 81.45045673278305 0.003464286873466449
3.75 4 73 74 76.66126508838509 0.003366662353215588
3.75 4 74 75 72.15542958940343 0.003256666818884923
3.75 4 75 76 67.9159169642528 0.003111390667328351
3.75 4 76 77 63.92623567384621 0.002992220601775841
3.75 4 77 78 60.17120781290351 0.002884954686869889
3.75 4 78 79 56.63686606698398 0.003150376360025575
3.75 4 79 80 53.31013187698069 0.003713915046255067
3.75 4 80 81 50.17854167119141 0.004197368387622191
3.75 4 81 82 47.23034853674466 0.004603452313901357
3.75 4 82 83 44.45687014223547 0.002736812746107375
3.75 4 83 84 41.84337704906519 0.002667575700151303
3.75 4 84 85 39.38258812444811 0.002603687146965683
3.75 4 85 86 37.06553474519337 0.002608200304678121
3.75 4 86 87 34.88387665218176 0.002637347803343459
3.75 4 87 88 32.82950544683497 0.002641398915734783
3.75 4 88 89 30.89479941634984 0.002652231023496654
3.75 4 89 90 29.07283876521335 0.002676028211450188
3.75 4 90 91 27.35713314072046 0.002699909890782948
3.75 4 91 92 25.74151244474089 0.001586730748105225
3.75 4 92 93 24.21995744225056 0.00151772392685956
3.75 4 93 94 22.78706979489753 0.001450523785042179
3.75 4 94 95 21.43769515385012 0.001382455231485835
3.75 4 95 96 20.16692946674782 0.001318168471218684
3.75 4 96 97 18.97018592180056 0.001261239558772331
3.75 4 97 98 17.84323057930196 0.00120529630023114
3.75 4 98 99 16.78204967474719 0.001146388196886505
3.75 4 99 100 15.78278100945755 0.001092391111667368
4 5 0 1 17366.72445989917 1.486000247816264
4 5 1 2 68963.75851041 5.522356067391229
4 5 2 3 51020.88789787638 4.253386610595044
4 5 3 4 37370.00969239876 2.405811290685961
4 5 4 5 28495.71990295449 2.3145106851116
4 5 5 6 22464.63431553841 0.6511993584681477
4 5 6 7 18167.08901115175 0.316898324937938
4 5 7 8 14984.81580171855 0.2553893474268989
4 5 8 9 12554.88118410337 0.1952979838843021
4 5 9 10 10652.93708740638 0.1602529763385974
4 5 10 11 9133.836445365563 0.1286335367767606
4 5 11 12 7899.9767057373 0.1007158943675677
4 5 12 13 6883.508804849266 0.08524924536413891
4 5 13 14 6036.030072142186 0.6030861343961078
4 5 14 15 5322.022187450059 0.3926513199276087
4 5 15 16 4715.034762725189 0.247263020124592
4 5 16 17 4194.946211958648 0.386853735000841
4 5 17 18 3746.179083640625 0.2999884374489739
4 5 18 19 3356.545825437677 0.2331123046833454
4 5 19 20 3016.379521511674 0.1815493921344569
4 5 20 21 2717.909708193198 0.1411391363085386
4 5 21 22 2454.840823858239 0.1084805422565296
4 5 22 23 2222.037716802754 0.08361819611582177
4 5 23 24 2015.251908270259 0.06385942075758066
4 5 24 25 1830.952126470304 0.04768125167629478
4 5 25 26 1666.188640769617 0.03466802559205462
4 5 26 27 1518.475889045167 0.02404786593319841
4 5 27 28 1385.711025797973 0.01587568234958781
4 5 28 29 1266.096344979976 0.01450459497505108
4 5 29 30 1158.092662734434 0.01363481176667847
4 5 30 31 1060.379335554889 0.0120706013342442
4 5 31 32 971.813254921622 0.01129130759852615
4 5 32 33 891.3998370757544 0.009003164964838106
4 5 33 34 818.2744045475794 0.00941014500097026
4 5 34 35 751.6832112813046 0.01095763652472215
4 5 35 36 690.9604016974876 0.01233401294337
4 5 36 37 635.5206042328681 0.01328592012214358
4 5 37 38 584.8467199894275 0.01403249881514057
4 5 38 39 538.4804306318275 0.01440194685130791
4 5 39 40 496.0131426606925 0.01480639748899648
4 5 40 41 457.0833958180765 0.01490281350965006
4 5 41 42 421.3666099484172 0.01489841457492957
4 5 42 43 388.5723757699845 0.01485363849769783
4 5 43 44 358.4413937634793 0.01468861739925842
4 5 44 45 330.7395655553323 0.03126090138033533
4 5 45 46 305.2540855230901 0.02586266183760699
4 5 46 47 281.7950399320866 0.0213834642220263
4 5 47 48 260.191686908497 0.01772217148391064
4 5 48 49 240.2882054537083 0.01472596378607705
4 5 49 50 221.9422181377466 0.01251140545554108
4 5 50 51 205.0256011668602 0.01206073929245122
4 5 51 52 189.4215016733318 0.01160227007278536
4 5 52 53 175.0231987614739 0.01113192348884695
4 5 53 54 161.7334238913509 0.01069781449180596
4 5 54 55 149.4639287331521 0.01025310976262972
4 5 55 56 138.1337857007634 0.00977668356941308
4 5 56 57 127.6682989257445 0.009319476870345511
4 5 57 58 117.9992697639181 0.008896017923916588
4 5 58 59 109.0646234630321 0.008482504447172801
4 5 59 60 100.8074890284016 0.00807848003458389
4 5 60 61 93.17550135618748 0.007664391599988107
4 5 61 62 86.12026379964776 0.007284096936530204
4 5 62 63 79.59759518296582 0.006916640762938187
4 5 63 64 73.56680499507917 0.006545866407918766
4 5 64 65 67.99020331991898 0.006201247009911981
4 5 65 66 62.83326703008718 0.005875552768962677
4 5 66 67 58.06425690125283 0.005552000582405014
4 5 67 68 53.65374715938326 0.005242226455266064
4 5 68 69 49.57460547706589 0.0006765149773002577
4 5 69 70 45.80195426383706 0.0006140032000061524
4 5 70 71 42.31263086015708 0.0005625113750653554
4 5 71 72 39.08536148723886 0.0005083690661109586
4 5 72 73 36.10061580564773 0.0004638997233712416
4 5 73 74 33.34016939863301 0.0004306419866111355
4 5 74 75 30.78719660710611 0.0003991834925969329
4 5 75 76 28.42632862302328 0.0003676168951045611
4 5 76 77 26.24315991677478 0.0003437096505898296
4 5 77 78 24.22431315795222 0.0003203385739105613
4 5 78 79 22.3576024437532 0.0002965496809643753
4 5 79 80 20.63169534513149 0.0002750398524149489
4 5 80 81 19.03610870834174 0.0002584257579201221
4 5 81 82 17.56113174842472 0.0002406735455302567
4 5 82 83 16.1976855650299 0.0002249996974974522
4 5 83 84 14.93747432280452 0.0002117793069693619
4 5 84 85 13.77284066149293 0.001224492586676007
4 5 85 86 12.69677739895762 0.0008773889324604767
4 5 86 87 11.70248890567912 0.0005697933472639249
4 5 87 88 10.78388424726682 0.0002735069634240972
4 5 88 89 9.935358644807136 0.0001519111753047753
4 5 89 90 9.15168473448713 0.0001768111744890888
4 5 90 91 8.428009081883072 0.0003359097527848576
4 5 91 92 7.75983519257158 0.000462064569194176
4 5 92 93 7.142985254206867 0.0005494334181275207
4 5 93 94 6.573602878859365 0.0006053948912878582
4 5 94 95 6.048144781260094 9.920504371496719e-05
4 5 95 96 5.563297636315882 9.317273071740573e-05
4 5 96 97 5.116009002854202 8.562767503761393e-05
4 5 97 98 4.703440491137783 7.895429352089423e-05
4 5 98 99 4.322960566360178 7.355336662584477e-05
4 5 99 100 3.972145956374815 6.816224541106308e-05
-5 5 0 100 13862145.22808471 33.04642305199928
