#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 98 99 124.9305209121282 0.001621857478212974
2.75 3 99 100 120.483911533692 0.001578607605381421
3 3.25 0 1 -14335.56278813201 1.136878170163982
3 3.25 1 2 45358.39752881965 2.59471979834052
3 3.25 2 3 49330.85217669205 1.244312397597241
3 3.25 3 4 40296.93385179816 0.7851001719755004
3 3.25 4 5 32682.24967629736 0.4072873970508226
3 3.25 5 6 26928.13744249493 0.1873957465650165
3 3.25 6 7 22567.37875941313 0.06693892745533958
3 3.25 7 8 19198.33167836979 1.843324885394395
3 3.25 8 9 16541.51313386407 1.318929902387026
3 3.25 9 10 14406.78652446322 0.936300772082177
3 3.25 10 11 12663.25174198495 0.6590552828820364
3 3.25 11 12 11218.82232224534 0.4596795988472877
3 3.25 12 13 10007.30441348444 0.3177594444259739
3 3.25 13 14 8980.095480550322 0.2177405819475098
3 3.25 14 15 8100.823116771612 0.8076517357285411
3 3.25 15 16 7341.830186463289 0.6444265379122953
3 3.25 16 17 6681.714899006903 0.5180681934762106
3 3.25 17 18 6103.724962407061 0.4226763487322387
3 3.25 18 19 5594.560386212415 0.3477632828435162
3 3.25 19 20 5143.557333942538 0.2889087017210841
3 3.25 20 21 4742.063027335949 0.2397560726485608
3 3.25 21 22 4383.010888322766 0.2014160451681164
3 3.25 22 23 4060.556379763364 0.321325235121094
3 3.25 23 24 3769.865129659066 0.2256779467875276
3 3.25 24 25 3506.864124803365 0.1480011384360296
3 3.25 25 26 3268.132343751429 0.1068806495995887
3 3.25 26 27 3050.764824836866 0.0914923078917127
3 3.25 27 28 2852.286812444183 0.07972866620821151
3 3.25 28 29 2670.570816371223 0.06887019779696857
3 3.25 29 30 2503.792861077379 0.06270709163527499
3 3.25 30 31 2350.371375248102 0.0820935306537649
3 3.25 31 32 2208.929602746879 0.09679195828402953
3 3.25 32 33 2078.267223412801 0.1077156183114312
3 3.25 33 34 1957.333463253196 0.1155707908683326
3 3.25 34 35 1845.203060938539 0.1209366665468679
3 3.25 35 36 1741.064151361301 0.1242520686644184
3 3.25 36 37 1644.193195358261 0.1259460558926548
3 3.25 37 38 1553.948267823429 0.1263541262455874
3 3.25 38 39 1469.758036561407 0.1257677836720177
3 3.25 39 40 1391.115084722137 0.124412608761304
3 3.25 40 41 1317.563825932257 0.1224283885298973
3 3.25 41 42 1248.691060675717 0.1199736778628449
3 3.25 42 43 1184.12950343942 0.1171764417508712
3 3.25 43 44 1123.552794356941 0.008303014358716609
3 3.25 44 45 1066.64296430407 0.007814204494252408
3 3.25 45 46 1013.137709541767 0.00755941581087427
3 3.25 46 47 962.7868757427241 0.007314410081335154
3 3.25 47 48 915.3640548171993 0.007068101085565104
3 3.25 48 49 870.6646765497658 0.006826385674003177
3 3.25 49 50 828.4989076887546 0.006595570732088163
3 3.25 50 51 788.6948858315433 0.006373363490070005
3 3.25 51 52 751.097067479118 0.006154056726813906
3 3.25 52 53 715.5586829884911 0.005939820089793102
3 3.25 53 54 681.9449676871297 0.005733112402594998
3 3.25 54 55 650.1334480638128 0.005531459065537092
3 3.25 55 56 620.0105177365583 0.005338823249758207
3 3.25 56 57 591.4711552047692 0.005155163033236931
3 3.25 57 58 564.4196181099923 0.004983315461458915
3 3.25 58 59 538.7656811297768 0.004815509528611983
3 3.25 59 60 514.4247898024964 0.004650138840929685
3 3.25 60 61 491.3189155506604 0.004492270438902324
3 3.25 61 62 469.375896564409 0.004338947704013663
3 3.25 62 63 448.5288769418981 0.004188580611980797
3 3.25 63 64 428.7156323813876 0.004046461494851883
3 3.25 64 65 409.8776916532504 0.00391395704872366
3 3.25 65 66 391.9605595619295 0.00378666234900038
3 3.25 66 67 374.9129463316466 0.003662516254166803
3 3.25 67 68 358.6868954311891 0.003543565798793225
3 3.25 68 69 343.237507393721 0.003427194044206772
3 3.25 69 70 328.5229593357549 0.003313535356710418
3 3.25 70 71 314.5043020385647 0.003206666167841377
3 3.25 71 72 301.1448371745092 0.003104576444741269
3 3.25 72 73 288.4099623287284 0.003005608890646272
3 3.25 73 74 276.2668886593129 0.002909924303367006
3 3.25 74 75 264.6847637511952 0.002819500603720826
3 3.25 75 76 253.634763350113 0.002792614022212092
3 3.25 76 77 243.0897833233695 0.002765564585700986
3 3.25 77 78 233.0242311244857 0.002729552499630472
3 3.25 78 79 223.4139526724148 0.002690429634611746
3 3.25 79 80 214.2361900989779 0.002656740662672519
3 3.25 80 81 205.4695893265994 0.002623109223435449
3 3.25 81 82 197.0940517913559 0.002566819289938849
3 3.25 82 83 189.0902162732019 0.002514288043357737
3 3.25 83 84 181.4397841313398 0.002461825155137376
3 3.25 84 85 174.1255661362999 0.002412375305794967
3 3.25 85 86 167.1313727083151 0.002363493292136809
3 3.25 86 87 160.441874510363 0.002301786517733717
3 3.25 87 88 154.042423572509 0.002258946605621759
3 3.25 88 89 147.9194016907761 0.002208710880779563
3 3.25 89 90 142.0598778212935 0.002160742256961612
3 3.25 90 91 136.4515683729441 0.002100017390148423
3 3.25 91 92 131.0825910425448 0.002041259057961042
3 3.25 92 93 125.9416864933535 0.00199161228223943
3 3.25 93 94 121.0183286733619 0.001932597389725288
3 3.25 94 95 116.3023970735991 0.001877873565391042
3 3.25 95 96 111.7843239710065 0.001831502449434197
3 3.25 96 97 107.4551634937289 0.001786407638505239
3 3.25 97 98 103.3064718350456 0.001741080873927103
3 3.25 98 99 99.33016478828274 0.00168923555960987
3 3.25 99 100 95.51846832933309 0.001644679808080696
3.25 3.5 0 1 -8692.196439125046 0.4012504407546658
3.25 3.5 1 2 47474.34213959052 2.50476101917593
3.25 3.5 2 3 47893.50687521573 1.253412053236389
3.25 3.5 3 4 38463.03755343444 0.7474474278278649
3.25 3.5 4 5 30923.93719436443 0.396285778053425
3.25 3.5 5 6 25331.43248046109 0.1861690344085218
3.25 3.5 6 7 21135.10912717945 0.06997532929744921
3.25 3.5 7 8 17913.92942440758 1.768216571716039
3.25 3.5 8 9 15385.46555314719 1.26551629963069
3.25 3.5 9 10 13361.12731291194 0.8987250818772736
3.25 3.5 10 11 11712.522546218 0.6326346194327925
3.25 3.5 11 12 10350.06658244316 0.4410942028644058
3.25 3.5 12 13 9209.719981511438 0.3044560562375409
3.25 3.5 13 14 8244.657953079126 0.2078571936490334
3.25 3.5 14 15 7420.009393682364 0.1403646682620092
3.25 3.5 15 16 6709.288568729172 0.6104137973170509
3.25 3.5 16 17 6092.078303111308 0.4898951750656124
3.25 3.5 17 18 5552.432060653513 0.3986616485453851
3.25 3.5 18 19 5077.700539723774 0.3273337352784438
3.25 3.5 19 20 4657.753138871395 0.2713145320967669
3.25 3.5 20 21 4284.396512858354 0.2250022031439585
3.25 3.5 21 22 3950.940456389865 0.1886738580874407
3.25 3.5 22 23 3651.856362866943 0.1596069765496395
3.25 3.5 23 24 3382.561190341128 0.1345289890759886
3.25 3.5 24 25 3139.224684897335 0.2646127574553248
3.25 3.5 25 26 2918.626471132672 0.1975879639439881
3.25 3.5 26 27 2718.023190075696 0.1428676527666539
3.25 3.5 27 28 2535.090825399746 0.09846410064801603
3.25 3.5 28 29 2367.832671181412 0.06250574178693569
3.25 3.5 29 30 2214.527703361234 0.05371650422785024
3.25 3.5 30 31 2073.690630052636 0.04631594087049962
3.25 3.5 31 32 1944.033993101507 0.03979146985238913
3.25 3.5 32 33 1824.434322799791 0.0347227929357814
3.25 3.5 33 34 1713.90017694071 0.03382826646520698
3.25 3.5 34 35 1611.562797300732 0.04244529233915273
3.25 3.5 35 36 1516.663266518645 0.04891112009681819
3.25 3.5 36 37 1428.526343448199 0.05362935929588275
3.25 3.5 37 38 1346.550940703368 0.05695630547620567
3.25 3.5 38 39 1270.19733672336 0.05912572687702777
3.25 3.5 39 40 1198.989521225195 0.06036791166343392
3.25 3.5 40 41 1132.502262430951 0.06088852195512118
3.25 3.5 41 42 1070.352542043815 0.06082556746173395
3.25 3.5 42 43 1012.195866724623 0.0602754129342884
3.25 3.5 43 44 957.7177930295846 0.05939888675027305
3.25 3.5 44 45 906.6367847665795 0.05828709456045544
3.25 3.5 45 46 858.6981052175335 0.0569677025114288
3.25 3.5 46 47 813.6703228896509 0.05548754554570223
3.25 3.5 47 48 771.3442435392859 0.05389662536379092
3.25 3.5 48 49 731.5262480825846 0.0522352658622367
3.25 3.5 49 50 694.0398533500405 0.05053981664332241
3.25 3.5 50 51 658.7241479926387 0.04883296479511046
3.25 3.5 51 52 625.4320702604127 0.04713850074938364
3.25 3.5 52 53 594.0285035090376 0.04546139521312398
3.25 3.5 53 54 564.3894876553119 0.04379991956704998
3.25 3.5 54 55 536.3998099158865 0.04217217937514306
3.25 3.5 55 56 509.9528902686897 0.04058706726692662
3.25 3.5 56 57 484.9507512329985 0.03906610908109087
3.25 3.5 57 58 461.3030580410753 0.0376022993024776
3.25 3.5 58 59 438.9271017156951 0.03618531190522845
3.25 3.5 59 60 417.7458316411362 0.03480868448843921
3.25 3.5 60 61 397.6862107424094 0.03347719314297137
3.25 3.5 61 62 378.6803990975008 0.03219814141527877
3.25 3.5 62 63 360.6661125347738 0.03097790287432645
3.25 3.5 63 64 343.5854032598585 0.02980333570286575
3.25 3.5 64 65 327.3846957756872 0.02867904966672086
3.25 3.5 65 66 312.0139018048807 0.02760480277845545
3.25 3.5 66 67 297.4257541171377 0.02658099246536949
3.25 3.5 67 68 283.5755867969893 0.02560094917942024
3.25 3.5 68 69 270.4219969107868 0.02465205732016784
3.25 3.5 69 70 257.9260704110441 0.02373978860936177
3.25 3.5 70 71 246.0512656258597 0.02287237699039224
3.25 3.5 71 72 234.7638030943837 0.02203942591773966
3.25 3.5 72 73 224.0323889383415 0.02124464894171751
3.25 3.5 73 74 213.827106112528 0.02048898951298384
3.25 3.5 74 75 204.1198086068477 0.01976701373024525
3.25 3.5 75 76 194.8837905506624 0.01906912181050302
3.25 3.5 76 77 186.093866429657 0.01839874930422525
3.25 3.5 77 78 177.726516532321 0.01775267483367315
3.25 3.5 78 79 169.7615122943802 0.002986471741508012
3.25 3.5 79 80 162.1750249625612 0.002903843043725374
3.25 3.5 80 81 154.9488349321507 0.002851414206503478
3.25 3.5 81 82 148.0787463477692 0.0147338839259703
3.25 3.5 82 83 141.5189743605523 0.01359886366634555
3.25 3.5 83 84 135.267357800529 0.01257593598666062
3.25 3.5 84 85 129.3080033832864 0.01165501555345827
3.25 3.5 85 86 123.626205635906 0.01083670923507896
3.25 3.5 86 87 118.2082512919452 0.01011065122395394
3.25 3.5 87 88 113.0409978198366 0.009464887734552008
3.25 3.5 88 89 108.1119968440051 0.008887477625421525
3.25 3.5 89 90 103.4095230101526 0.008371112311934326
3.25 3.5 90 91 98.92257868209411 0.00790385871684407
3.25 3.5 91 92 94.64073453634208 0.007481147725982851
3.25 3.5 92 93 90.55387796064126 0.007105032907332998
3.25 3.5 93 94 86.65246722731777 0.006771900929251728
3.25 3.5 94 95 82.92749402447276 0.006473155964002331
3.25 3.5 95 96 79.37042711140695 0.006200726675032797
3.25 3.5 96 97 75.97316884721175 0.005954618960515745
3.25 3.5 97 98 72.72886867207896 0.005938955918182387
3.25 3.5 98 99 69.62876549750166 0.005538586196593087
3.25 3.5 99 100 66.66626345410762 0.005376407226023616
3.5 3.75 0 1 -2528.86379244294 0.1360295412055166
3.5 3.75 1 2 47536.29960199491 2.433972826998797
3.5 3.75 2 3 44270.40848894971 1.259561170729285
3.5 3.75 3 4 34851.48799594861 0.719795375756803
3.5 3.75 4 5 27724.62019105576 0.3836317351924663
3.5 3.75 5 6 22545.97906244337 0.1822020892395813
3.5 3.75 6 7 18704.39774521947 0.07049427466699854
3.5 3.75 7 8 15777.85139043647 0.06397153745820106
3.5 3.75 8 9 13493.47535811545 1.162638500136381
3.5 3.75 9 10 11672.57113393587 0.8184538825571508
3.5 3.75 10 11 10195.00148941287 0.5685879058255523
3.5 3.75 11 12 8977.663195615469 0.3888860059250874
3.5 3.75 12 13 7961.541212790814 0.2611197996629926
3.5 3.75 13 14 7103.730144083826 0.1713246832732693
3.5 3.75 14 15 6372.392180107348 0.1088945640331076
3.5 3.75 15 16 5743.431958726791 0.5483408105619674
3.5 3.75 16 17 5198.323289382228 0.4390291148120014
3.5 3.75 17 18 4722.646314951094 0.3559234043668766
3.5 3.75 18 19 4304.979761796001 0.2909189032916402
3.5 3.75 19 20 3936.185226458271 0.2380956868992143
3.5 3.75 20 21 3608.916148110818 0.1984605330430895
3.5 3.75 21 22 3317.157404768921 0.1657251551268928
3.5 3.75 22 23 3055.948929722532 0.1378217746355404
3.5 3.75 23 24 2821.194414302269 0.1158110738315372
3.5 3.75 24 25 2609.473130441775 0.09786485437189185
3.5 3.75 25 26 2417.899780000666 0.08291703488339408
3.5 3.75 26 27 2244.027567043366 0.07059449780945215
3.5 3.75 27 28 2085.776025355704 0.05923065276101624
3.5 3.75 28 29 1941.380859016786 0.1930787325866277
3.5 3.75 29 30 1809.296556889353 0.157885048524804
3.5 3.75 30 31 1688.205086916316 0.1288411507450746
3.5 3.75 31 32 1576.960669545548 0.1048220319771644
3.5 3.75 32 33 1474.563711935219 0.08500033287759834
3.5 3.75 33 34 1380.134646970808 0.06862657882993517
3.5 3.75 34 35 1292.906239084173 0.0551833352385529
3.5 3.75 35 36 1212.201979776283 0.04417831389423554
3.5 3.75 36 37 1137.423747622247 0.03517586428210961
3.5 3.75 37 38 1068.037902892415 0.02779727135202847
3.5 3.75 38 39 1003.570179250789 0.02176322937566511
3.5 3.75 39 40 943.5963875582539 0.01687071028993614
3.5 3.75 40 41 887.7412122064292 0.01290618734208238
3.5 3.75 41 42 835.6671939582274 0.009922636991746003
3.5 3.75 42 43 787.0681512476925 0.00916396091236038
3.5 3.75 43 44 741.6656128331199 0.008403425220194549
3.5 3.75 44 45 699.2114212284197 0.007107810054435504
3.5 3.75 45 46 659.4803124604664 0.008360506374174292
3.5 3.75 46 47 622.269648460688 0.00846486570981142
3.5 3.75 47 48 587.3933899554935 0.007057792098180471
3.5 3.75 48 49 554.6793327289888 0.006213464032384763
3.5 3.75 49 50 523.97308245534 0.005224061474450536
3.5 3.75 50 51 495.1322423032834 0.005944873746045687
3.5 3.75 51 52 468.0283934911174 0.007023712795955817
3.5 3.75 52 53 442.5433512018471 0.006015488666321289
3.5 3.75 53 54 418.5666353227892 0.004600372523498208
3.5 3.75 54 55 395.9975238610788 0.004218016344339048
3.5 3.75 55 56 374.7423190999118 0.004340274515755027
3.5 3.75 56 57 354.7151131271032 0.004824624346440487
3.5 3.75 57 58 335.8378397980511 0.005087868907821758
3.5 3.75 58 59 318.0374109015889 0.004381922936659066
3.5 3.75 59 60 301.2458058266397 0.004309719316722749
3.5 3.75 60 61 285.4014190880194 0.02745798408619748
3.5 3.75 61 62 270.4413308163732 0.02054423286961082
3.5 3.75 62 63 256.3126308531859 0.01451136319354873
3.5 3.75 63 64 242.9654571244611 0.009214034059510823
3.5 3.75 64 65 230.3529524412863 0.004547927679595887
3.5 3.75 65 66 218.4310478004296 0.004165558816055182
3.5 3.75 66 67 207.1617912738913 0.004420433804227741
3.5 3.75 67 68 196.4982412662659 0.006011927581454302
3.5 3.75 68 69 186.4131135697702 0.008608151689486476
3.5 3.75 69 70 176.870207727954 0.01082542634779315
3.5 3.75 70 71 167.8378819770476 0.01268837783095478
3.5 3.75 71 72 159.2866797608041 0.01423656802765549
3.5 3.75 72 73 151.1888370371962 0.003650880223204922
3.5 3.75 73 74 143.5208268441873 0.003569438132871028
3.5 3.75 74 75 136.2576392907353 0.003437450017401034
3.5 3.75 75 76 129.3759136628766 0.003339258295369518
3.5 3.75 76 77 122.8542127032864 0.003265845236199993
3.5 3.75 77 78 116.6729188729307 0.003174533589742623
3.5 3.75 78 79 110.8133069550098 0.003071527784200612
3.5 3.75 79 80 105.257530795067 0.002984798735226946
3.5 3.75 80 81 99.98908152590127 0.002902529478461702
3.5 3.75 81 82 94.99247362796238 0.002799388608565323
3.5 3.75 82 83 90.25282056376864 0.002718742261606621
3.5 3.75 83 84 85.75640850286447 0.002644478870038824
3.5 3.75 84 85 81.49041019510194 0.002546776214146007
3.5 3.75 85 86 77.44228294342734 0.002446112729799665
3.5 3.75 86 87 73.60012616729972 0.002370373843874063
3.5 3.75 87 88 69.95307774520403 0.002295792936919838
3.5 3.75 88 89 66.49096403545653 0.002219532713780836
3.5 3.75 89 90 63.20413450447219 0.002144430760310456
3.5 3.75 90 91 60.08340721796158 0.002059809359096221
3.5 3.75 91 92 57.11987813306077 0.001977289479313526
3.5 3.75 92 93 54.30519168002535 0.001916335184404261
3.5 3.75 93 94 51.63176876653934 0.001851533829174912
3.5 3.75 94 95 49.09238542286639 0.001782077801223636
3.5 3.75 95 96 46.68007865647816 0.001713715356082446
3.5 3.75 96 97 44.38823839976418 0.001650737223592103
3.5 3.75 97 98 42.21065049513457 0.001584726123333269
3.5 3.75 98 99 40.14137793429412 0.001524330532966189
3.5 3.75 99 100 38.17484081444132 0.001469238038531273
3.75 4 0 1 3207.882915371896 0.1349336610669525
3.75 4 1 2 44109.27768328953 4.348255514953053
3.75 4 2 3 37733.71919912731 1.22019445982005
3.75 4 3 4 29009.07825933061 0.6899795952704153
3.75 4 4 5 22774.54191177614 0.3698556210292736
3.75 4 5 6 18348.89489435319 0.2768689855474804
3.75 4 6 7 15109.9805706831 0.197548820031443
3.75 4 7 8 12664.9511107437 0.1853636259565974
3.75 4 8 9 10769.3337662556 0.1895253719121683
3.75 4 9 10 9266.507477568073 0.7719038474224362
3.75 4 10 11 8052.607836080214 0.5358495285881872
3.75 4 11 12 7056.477895668637 0.3659561711592687
3.75 4 12 13 6228.023409532821 0.2447176786263299
3.75 4 13 14 5530.98116112564 0.159497347782235
3.75 4 14 15 4938.555362730313 0.1001953870336365
3.75 4 15 16 4430.585730058066 0.07948090205263725
3.75 4 16 17 3991.620920226833 0.3556569717889033
3.75 4 17 18 3609.633917391247 0.2869238824496279
3.75 4 18 19 3275.152364053937 0.230709291425228
3.75 4 19 20 2980.647759834827 0.1886836923149531
3.75 4 20 21 2720.021056248668 0.1549914868896849
3.75 4 21 22 2488.307716957419 0.1274068084799183
3.75 4 22 23 2281.442858041337 0.1049195180012248
3.75 4 23 24 2096.058814430685 0.08731187394914741
3.75 4 24 25 1929.336944120242 0.07264342867870255
3.75 4 25 26 1778.910419756231 0.06001472170237321
3.75 4 26 27 1642.784934673391 0.04962522034566064
3.75 4 27 28 1519.267928020518 0.04162276968168044
3.75 4 28 29 1406.901916554425 0.03396008884806179
3.75 4 29 30 1304.442051167681 0.0281601160459104
3.75 4 30 31 1210.813311511954 0.02292392865638249
3.75 4 31 32 1125.080594681823 0.02053049714481858
3.75 4 32 33 1046.426377841556 0.02017994126754274
3.75 4 33 34 974.141334346629 0.01779518048306272
3.75 4 34 35 907.6056813644303 0.08836762470730264
3.75 4 35 36 846.2622279299658 0.07568100464550298
3.75 4 36 37 789.6287535137376 0.0650911908882108
3.75 4 37 38 737.2725504299901 0.05617842457229472
3.75 4 38 39 688.8211432401852 0.05861224854106695
3.75 4 39 40 643.9127213590345 0.04456822025667861
3.75 4 40 41 602.2442807461949 0.03707985306016326
3.75 4 41 42 563.5608728186563 0.0325792122156372
3.75 4 42 43 527.6030131060289 0.02883997750927847
3.75 4 43 44 494.1505299781286 0.02561153049083487
3.75 4 44 45 463.0049676102964 0.0228260425972735
3.75 4 45 46 433.9850031727219 0.02050488256338667
3.75 4 46 47 406.9248087567616 0.01859732605964837
3.75 4 47 48 381.675466262344 0.01683016347800503
3.75 4 48 49 358.1006480107145 0.01530366920201232
3.75 4 49 50 336.075447400895 0.01404189551982427
3.75 4 50 51 315.4867710797454 0.01291994657520945
3.75 4 51 52 296.2317864923733 0.01192791147542493
3.75 4 52 53 278.2158212777079 0.01106245194006306
3.75 4 53 54 261.3508238366495 0.0102971842700299
3.75 4 54 55 245.5550149107968 0.009603072242271082
3.75 4 55 56 230.7555616278217 0.008979465973027345
3.75 4 56 57 216.8846233349467 0.008433911748738865
3.75 4 57 58 203.8792958275766 0.007944451452459589
3.75 4 58 59 191.6815200168951 0.007488386643643707
3.75 4 59 60 180.2371407699588 0.007058829968769942
3.75 4 60 61 169.4974422000821 0.00668175739480148
3.75 4 61 62 159.4163792044452 0.006331080493623631
3.75 4 62 63 149.9500316280436 0.00600016908376233
3.75 4 63 64 141.0590376623487 0.005690055215296752
3.75 4 64 65 132.7070015253854 0.005416584837746541
3.75 4 65 66 124.8594452227804 0.005147235782885673
3.75 4 66 67 117.4844084064256 0.004895953649722173
3.75 4 67 68 110.5520681267961 0.004664084699626869
3.75 4 68 69 104.0348205900721 0.004432060129119009
3.75 4 69 70 97.90239481856941 0.009236891696545513
3.75 4 70 71 92.13952045553994 0.006902299643670062
3.75 4 71 72 86.71956815580863 0.004916090081678703
3.75 4 72 73 81.62100526765803 0.003463101942429603
3.75 4 73 74 76.82401662774051 0.003365870824282524
3.75 4 74 75 72.31068725541687 0.00325622475189391
3.75 4 75 76 68.06397634835163 0.003111197170156288
3.75 4 76 77 64.06738323119767 0.002992248645938389
3.75 4 77 78 60.3057210676004 0.002885265602294851
3.75 4 78 79 56.7650151701576 0.003225562002256765
3.75 4 79 80 53.43217933857166 0.003784206431056703
3.75 4 80 81 50.29474113639667 0.004263061925698253
3.75 4 81 82 47.34094541520454 0.004664899019729773
3.75 4 82 83 44.56210776521613 0.002715458926068948
3.75 4 83 84 41.94347797621442 0.002649097458998995
3.75 4 84 85 39.47777410110282 0.002587689605299204
3.75 4 85 86 37.15601995969256 0.002594476072623308
3.75 4 86 87 34.96986795234057 0.002625887790109971
3.75 4 87 88 32.91120196151702 0.002632191007322149
3.75 4 88 89 30.97239285738202 0.002645232680443144
3.75 4 89 90 29.1465137052467 0.002671138189544564
3.75 4 90 91 27.4270674273813 0.002697028692271175
3.75 4 91 92 25.8078776157662 0.001588461731302004
3.75 4 92 93 24.28291776398673 0.001519475496564837
3.75 4 93 94 22.84678330453032 0.001452288756180309
3.75 4 94 95 21.49431375867394 0.001384215872835881
3.75 4 95 96 20.22059889618865 0.001319917240024893
3.75 4 96 97 19.02104590503039 0.001262989450466989
3.75 4 97 98 17.89141530659474 0.001207035142410717
3.75 4 98 99 16.82768785831649 0.001148098390238772
3.75 4 99 100 15.82599580951314 0.001094080070426884
4 5 0 1 17357.72091586509 1.473744408474886
4 5 1 2 69031.04058887559 5.531293936321163
4 5 2 3 51088.265980803 4.281087542403839
4 5 3 4 37423.9653268169 2.42409006885282
4 5 4 5 28538.97832346863 2.33576575499319
4 5 5 6 22499.95741471549 0.6560691513914207
4 5 6 7 18196.45408255509 0.3169839433685411
4 5 7 8 15009.6047022755 0.2553889263963356
4 5 8 9 12576.07631733882 0.1952503663105745
4 5 9 10 10671.25398467903 0.1602212959514873
4 5 10 11 9149.80896234198 0.128623804599556
4 5 11 12 7914.011738953003 0.1007128403462048
4 5 12 13 6895.922442840163 0.08527311780926539
4 5 13 14 6047.041737623182 0.06720820309146802
4 5 14 15 5331.892811161593 0.3944895643244308
4 5 15 16 4723.896514203614 0.2484334574073728
4 5 16 17 4202.932696866567 0.387682904040048
4 5 17 18 3753.401163910884 0.3006622662824157
4 5 18 19 3363.096382478565 0.2336636367431311
4 5 19 20 3022.337030344553 0.1820029135510595
4 5 20 21 2723.340954003094 0.1415154386231734
4 5 21 22 2459.803022976915 0.1087908915187654
4 5 22 23 2226.580246934285 0.08387788626350812
4 5 23 24 2019.417588610617 0.06407707250559724
4 5 24 25 1834.778283599784 0.04786208932341651
4 5 25 26 1669.707990515101 0.03481886247891453
4 5 26 27 1521.717230010436 0.02417304989398872
4 5 27 28 1388.699830353413 0.01598059631055548
4 5 28 29 1268.855210624538 0.01444039562647959
4 5 29 30 1160.641711901947 0.01357406014949447
4 5 30 31 1062.736564112196 0.01201512015518347
4 5 31 32 973.9947935215289 0.01124334176836328
4 5 32 33 893.4201910256073 0.008956874483942556
4 5 33 34 820.1466597194063 0.00938128515315384
4 5 34 35 753.4192077635493 0.01093591148742235
4 5 35 36 692.5708749155079 0.01231841402977807
4 5 36 37 637.0153072616449 0.01327545107835704
4 5 37 38 586.2345315528573 0.01402676837074068
4 5 38 39 539.7694540226502 0.01439989236484962
4 5 39 40 497.2107821564309 0.01480778370631697
4 5 40 41 458.1964320348824 0.01490701029462116
4 5 41 42 422.4012616138354 0.01490507518627737
4 5 42 43 389.5343560492361 0.01486240068436473
4 5 43 44 359.3359598391542 0.01469914164493957
4 5 44 45 331.5715596672192 0.03127192303492166
4 5 45 46 306.0279689498044 0.02587135874910018
4 5 46 47 282.5149319948737 0.02139046030777081
4 5 47 48 260.8613985074581 0.01772760515223126
4 5 48 49 240.9112630571491 0.01473043423570175
4 5 49 50 222.5218854561311 0.01252713953456919
4 5 50 51 205.5649025286796 0.01207673572346835
4 5 51 52 189.9232415403888 0.0116184541417681
4 5 52 53 175.4899798368839 0.0111481764755581
4 5 53 54 162.1676632048216 0.01071405130468861
4 5 54 55 149.8678723721954 0.01026929797691878
4 5 55 56 138.5095222842301 0.009792650993261987
4 5 56 57 128.0177698957357 0.009335173417184706
4 5 57 58 118.3242805239774 0.008911456490380942
4 5 58 59 109.3668545845295 0.008497655614135624
4 5 59 60 101.0885059243987 0.008093328601091798
4 5 60 61 93.43676247825688 0.007678800700787747
4 5 61 62 86.3631268408497 0.007298136206898675
4 5 62 63 79.82332557419184 0.006930287739720598
4 5 63 64 73.77658238013963 0.00655904121369133
4 5 64 65 68.18512647002882 0.006213971448772782
4 5 65 66 63.0143598989448 0.005887841127069748
4 5 66 67 58.23247412633152 0.00556383018970763
4 5 67 68 53.80997861262819 0.005253597930291676
4 5 68 69 49.71968044662918 0.004969926379473577
4 5 69 70 45.93664705143627 0.0006146248672678212
4 5 70 71 42.43766201555847 0.0005631657036246907
4 5 71 72 39.20140311973628 0.0005090247933452474
4 5 72 73 36.20829487594747 0.0004645495130830568
4 5 73 74 33.44007013765547 0.0004313035900551654
4 5 74 75 30.87986344757904 0.0003998582891782121
4 5 75 76 28.51226938334785 0.0003682848758650437
4 5 76 77 26.32284764506012 0.0003443755996954678
4 5 77 78 24.29818826988883 0.0003210005212324063
4 5 78 79 22.42607556173136 0.0002972019246207935
4 5 79 80 20.69514909319579 0.0002756839416981904
4 5 80 81 19.09489949734479 0.000259066032874955
4 5 81 82 17.61559153973789 0.0002413051245362396
4 5 82 83 16.24812319740847 0.0002256221831231642
4 5 83 84 14.98417741440638 0.0002123936878799526
4 5 84 85 13.8160765624851 0.001107082458343456
4 5 85 86 12.73679631790955 0.0007647966362842595
4 5 86 87 11.73952261608878 0.0004623342295300148
4 5 87 88 10.81814844124234 0.000171297627803213
4 5 88 89 9.967054173245543 0.000152451307894097
4 5 89 90 9.18099842218977 0.0002682835741705247
4 5 90 91 8.455114568016681 0.0004219952426520734
4 5 91 92 7.784893865268924 0.0005428299416072591
4 5 92 93 7.166147084118913 0.0006249666674360554
4 5 93 94 6.595009361256557 0.0001061518246556759
4 5 94 95 6.067921158903798 9.965614681828328e-05
4 5 95 96 5.581566222979014 9.361207273084204e-05
4 5 96 97 5.132881498337357 8.604861380412387e-05
4 5 97 98 4.719020571013012 7.935832295569156e-05
4 5 98 99 4.337344439754781 7.394360639878528e-05
4 5 99 100 3.985422912322258 6.853804568507371e-05
-5 5 0 100 13833873.03319798 33.21452849926692
