#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 96 97 134.3799644181323 0.001708599061430505
2.75 3 97 98 129.5605515659446 0.001666914938397213
2.75 3 98 99 124.9314532108959 0.001622493974835493
2.75 3 99 100 120.4843360215156 0.001579226370338915
3 3.25 0 1 -14312.23247428149 1.156485895431615
3 3.25 1 2 45415.32810860605 2.588815871837141
3 3.25 2 3 49367.20009214959 1.24021074934717
3 3.25 3 4 40322.18575197707 0.7825419071159558
3 3.25 4 5 32700.9324057648 0.4059212308748101
3 3.25 5 6 26942.5644180966 0.1867160804322339
3 3.25 6 7 22578.86582278737 0.0666065661025641
3 3.25 7 8 19207.69031632144 1.843027341226843
3 3.25 8 9 16549.27475367435 1.318803692818619
3 3.25 9 10 14413.31618390848 0.936268930658116
3 3.25 10 11 12668.80956188696 0.6590687195111968
3 3.25 11 12 11223.59934914372 0.4597090263650898
3 3.25 12 13 10011.44449337219 0.3177900267673976
3 3.25 13 14 8983.709195341782 0.217766253175796
3 3.25 14 15 8103.99704869261 0.807954676769441
3 3.25 15 16 7344.633100975797 0.6446488943447548
3 3.25 16 17 6684.202179739712 0.5182307515196953
3 3.25 17 18 6105.941740142964 0.4227985734605682
3 3.25 18 19 5596.543779333354 0.3478533914394575
3 3.25 19 20 5145.33819087067 0.2889757753227968
3 3.25 20 21 4743.667169795082 0.2398029071946439
3 3.25 21 22 4384.460096701715 0.2014479950248642
3 3.25 22 23 4061.86916207551 0.3216543468815871
3 3.25 23 24 3771.05728120281 0.225946411161658
3 3.25 24 25 3507.949217089393 0.1482199504353048
3 3.25 25 26 3269.122099445707 0.1068846928142193
3 3.25 26 27 3051.669413305575 0.09149234605592937
3 3.25 27 28 2853.115090304176 0.07972671958486899
3 3.25 28 29 2671.330526663356 0.06886583401501412
3 3.25 29 30 2504.490806835182 0.06262625708859559
3 3.25 30 31 2351.013547191746 0.08202658822756348
3 3.25 31 32 2209.521295072459 0.09673589226849799
3 3.25 32 33 2078.813127591844 0.1076684096724421
3 3.25 33 34 1957.837747589214 0.1155306128637221
3 3.25 34 35 1845.669443936335 0.1209020282919937
3 3.25 35 36 1741.495956567718 0.1242217515573429
3 3.25 36 37 1644.593397907452 0.1259191220390221
3 3.25 37 38 1554.319535892571 0.1263299311385708
3 3.25 38 39 1470.102771352876 0.1257456653261215
3 3.25 39 40 1391.43545220638 0.124392206199218
3 3.25 40 41 1317.861784943902 0.1224092739985281
3 3.25 41 42 1248.96838070073 0.1199555163589139
3 3.25 42 43 1184.387789196084 0.1171590313931574
3 3.25 43 44 1123.793499299388 0.008297261167626857
3 3.25 44 45 1066.867417690489 0.007811225155137436
3 3.25 45 46 1013.34712202043 0.007556451936238773
3 3.25 46 47 962.9823519044207 0.007311462587381357
3 3.25 47 48 915.5466016318002 0.007065195880159081
3 3.25 48 49 870.8352157977587 0.006823506724117578
3 3.25 49 50 828.6582845100311 0.006592716267164178
3 3.25 50 51 788.8438765253962 0.006370556747697265
3 3.25 51 52 751.2363880079033 0.006151300746751076
3 3.25 52 53 715.6889891746567 0.005937089927215311
3 3.25 53 54 682.0668629053735 0.00573041867437496
3 3.25 54 55 650.2474905871222 0.005528803135689486
3 3.25 55 56 620.1172217803521 0.005336203967090114
3 3.25 56 57 591.5709977619738 0.00515257584174833
3 3.25 57 58 564.5130425408611 0.004980777123591906
3 3.25 58 59 538.8530966845638 0.004813023878682543
3 3.25 59 60 514.5065753690909 0.004647696225788422
3 3.25 60 61 491.3954227122261 0.004489872465114786
3 3.25 61 62 469.4474524026816 0.00433659037292955
3 3.25 62 63 448.5957866268325 0.004186259331845577
3 3.25 63 64 428.7781797100526 0.004044177384344039
3 3.25 64 65 409.936141608282 0.003911719642587741
3 3.25 65 66 392.0151600618771 0.003784470057098588
3 3.25 66 67 374.9639281699968 0.003660363962467272
3 3.25 67 68 358.7344738206294 0.003541458308291112
3 3.25 68 69 343.2818837141069 0.003425124979571592
3 3.25 69 70 328.5643223454292 0.003311503103418545
3 3.25 70 71 314.5428285533287 0.003204675780523303
3 3.25 71 72 301.1806931109276 0.003102626864176727
3 3.25 72 73 288.4433038574101 0.003003698903341956
3 3.25 73 74 276.2978621234223 0.002908050706992071
3 3.25 74 75 264.7135062795257 0.002817665993518403
3 3.25 75 76 253.6614039461251 0.002793971214288149
3 3.25 76 77 243.1144433893643 0.002766869699144081
3 3.25 77 78 233.0470248055186 0.002730815062307101
3 3.25 78 79 223.4349874614428 0.002691642140973727
3 3.25 79 80 214.2555671844796 0.002657907171652596
3 3.25 80 81 205.4874040046411 0.002624263708895569
3 3.25 81 82 197.1103944460292 0.00256794054553211
3 3.25 82 83 189.105172283442 0.00251535672654768
3 3.25 83 84 181.4534337612443 0.002462850253095894
3 3.25 84 85 174.1379849885997 0.002413367605129224
3 3.25 85 86 167.1426321413575 0.002364459104427397
3 3.25 86 87 160.4520420225796 0.002302718820317295
3 3.25 87 88 154.0515629801103 0.002259849136123648
3 3.25 88 89 147.9275733120059 0.002209586839853728
3 3.25 89 90 142.0671387814504 0.002161603388600497
3 3.25 90 91 136.4579729523014 0.002100842953836946
3 3.25 91 92 131.0881904357326 0.002042046531784081
3 3.25 92 93 125.9465289598343 0.001992388058170036
3 3.25 93 94 121.0224600689763 0.001933339975124682
3 3.25 94 95 116.3058606556397 0.001878576774871021
3 3.25 95 96 111.7871604255788 0.00183219596243589
3 3.25 96 97 107.4574115717641 0.00178709424686474
3 3.25 97 98 103.308168554982 0.001741741433164634
3 3.25 98 99 99.33134515625461 0.001689862049559565
3 3.25 99 100 95.51916529830241 0.001645291591259479
3.25 3.5 0 1 -8669.494093426074 0.4069141978143307
3.25 3.5 1 2 47524.600659909 2.498049490299309
3.25 3.5 2 3 47924.45865736666 1.248602468316676
3.25 3.5 3 4 38484.20527964982 0.744414207758382
3.25 3.5 4 5 30939.44600947949 0.3946636845357716
3.25 3.5 5 6 25343.32577028179 0.1853743956671678
3.25 3.5 6 7 21144.5290349637 0.06960306275868788
3.25 3.5 7 8 17921.57198470904 1.766894587050047
3.25 3.5 8 9 15391.78239935397 1.264673993515316
3.25 3.5 9 10 13366.42663214659 0.8981976107625087
3.25 3.5 10 11 11717.02266609344 0.6323071314964182
3.25 3.5 11 12 10353.92704852224 0.4408911939935933
3.25 3.5 12 13 9213.060377189942 0.3043300710160111
3.25 3.5 13 14 8247.569811383331 0.207777649478885
3.25 3.5 14 15 7422.564108042233 0.1403132614368587
3.25 3.5 15 16 6711.542646439153 0.6105771456504954
3.25 3.5 16 17 6094.077089980111 0.4900137308541161
3.25 3.5 17 18 5554.212409282162 0.398748671613248
3.25 3.5 18 19 5079.292694930718 0.3273991734995434
3.25 3.5 19 20 4659.182147379829 0.2713623893841941
3.25 3.5 20 21 4285.683321547205 0.2250367999686205
3.25 3.5 21 22 3952.102698228981 0.1886985380970145
3.25 3.5 22 23 3652.908971416534 0.159623356144948
3.25 3.5 23 24 3383.516907895957 0.1345384556675526
3.25 3.5 24 25 3140.094460812953 0.2648641734217563
3.25 3.5 25 26 2919.419709308884 0.1978177959522327
3.25 3.5 26 27 2718.748048040412 0.1430784503472751
3.25 3.5 27 28 2535.754407491999 0.09865803503998904
3.25 3.5 28 29 2368.441183864039 0.06268468736561772
3.25 3.5 29 30 2215.086581130393 0.05371333391394728
3.25 3.5 30 31 2074.204659524276 0.04631222791567779
3.25 3.5 31 32 1944.50740418602 0.03978714684399165
3.25 3.5 32 33 1824.870863351785 0.03471846229558651
3.25 3.5 33 34 1714.30317217511 0.03370404090878765
3.25 3.5 34 35 1611.935208727104 0.04232907591472213
3.25 3.5 35 36 1517.007744788602 0.04880209983116401
3.25 3.5 36 37 1428.845265341414 0.0535269530109872
3.25 3.5 37 38 1346.846438355186 0.05686002812853985
3.25 3.5 38 39 1270.47132590091 0.05903500160502517
3.25 3.5 39 40 1199.243730845983 0.06028237040186468
3.25 3.5 40 41 1132.738256309151 0.06080782491926584
3.25 3.5 41 42 1070.571741128075 0.06074937225048416
3.25 3.5 42 43 1012.399558215424 0.06020331663410161
3.25 3.5 43 44 957.9071459442515 0.05933060752795427
3.25 3.5 44 45 906.8128648252572 0.05822243396630711
3.25 3.5 45 46 858.8618840100027 0.05690638600003695
3.25 3.5 46 47 813.8226908261778 0.05542934352286011
3.25 3.5 47 48 771.4860190529857 0.05384131570440331
3.25 3.5 48 49 731.6581793524892 0.052182692096153
3.25 3.5 49 50 694.1626265533803 0.05048982500431975
3.25 3.5 50 51 658.8383948923706 0.04878537297804542
3.25 3.5 51 52 625.5383736072116 0.04709319833818881
3.25 3.5 52 53 594.1274009074988 0.04541825470289496
3.25 3.5 53 54 564.4814769794087 0.04375880881025296
3.25 3.5 54 55 536.4853527196645 0.04213298069294069
3.25 3.5 55 56 510.0324128722305 0.04054965402144717
3.25 3.5 56 57 485.0246480484898 0.03903040514325085
3.25 3.5 57 58 461.3716941926259 0.03756822113581393
3.25 3.5 58 59 438.9908180308529 0.03615274769958887
3.25 3.5 59 60 417.8049471767409 0.0347775500881653
3.25 3.5 60 61 397.7410220364659 0.0334474351691938
3.25 3.5 61 62 378.7311810133218 0.0321696984970572
3.25 3.5 62 63 360.7131217900305 0.03095071629178392
3.25 3.5 63 64 343.6288793324536 0.02977732793823407
3.25 3.5 64 65 327.4248629668381 0.02865415833650786
3.25 3.5 65 66 312.0509700254827 0.02758098144983023
3.25 3.5 66 67 297.4599198608726 0.02655819078455579
3.25 3.5 67 68 283.6070340854409 0.02557913281833635
3.25 3.5 68 69 270.4508981564404 0.02463116602211812
3.25 3.5 69 70 257.9525868245586 0.02371977163278416
3.25 3.5 70 71 246.0755474946818 0.02285321030035448
3.25 3.5 71 72 234.7859920838776 0.02202106965287953
3.25 3.5 72 73 224.0526191681145 0.02122705502191025
3.25 3.5 73 74 213.8455034301577 0.02047212339309112
3.25 3.5 74 75 204.1364905687893 0.01975084573768981
3.25 3.5 75 76 194.8988674838789 0.01905362571443447
3.25 3.5 76 77 186.1074421227252 0.01838389762102111
3.25 3.5 77 78 177.7386885816193 0.01773843392444974
3.25 3.5 78 79 169.7723719972915 0.002987813013220375
3.25 3.5 79 80 162.1846601666118 0.00290511378005931
3.25 3.5 80 81 154.9573268630374 0.002852649211376956
3.25 3.5 81 82 148.0861602912593 0.01469362334762536
3.25 3.5 82 83 141.5253941798064 0.01356075031475257
3.25 3.5 83 84 135.272851493144 0.01253983226067135
3.25 3.5 84 85 129.3126348108275 0.01162080514967556
3.25 3.5 85 86 123.6300345696201 0.01080429218576739
3.25 3.5 86 87 118.211334232448 0.01007992969609006
3.25 3.5 87 88 113.0433883518901 0.009435761519412722
3.25 3.5 88 89 108.1137454272317 0.008859858985772462
3.25 3.5 89 90 103.4106769431607 0.008344932597410093
3.25 3.5 90 91 98.92318222210943 0.007879036266388084
3.25 3.5 91 92 94.6408292657442 0.007457607220956675
3.25 3.5 92 93 90.55350311814118 0.007082721093993882
3.25 3.5 93 94 86.6516599063888 0.006750759795508543
3.25 3.5 94 95 82.92628907017942 0.006453118727563378
3.25 3.5 95 96 79.36885718313893 0.006181726087746142
3.25 3.5 96 97 75.97126463649718 0.005936589588571906
3.25 3.5 97 98 72.72665837419864 0.005859160984243772
3.25 3.5 98 99 69.62627638729464 0.005522343653026951
3.25 3.5 99 100 66.66352263724571 0.005361024070325016
3.5 3.75 0 1 -2510.929692485103 0.1365602750070138
3.5 3.75 1 2 47573.29830584028 2.426409555591817
3.5 3.75 2 3 44292.35335901018 1.253994765611424
3.5 3.75 3 4 34866.24177766476 0.7162957126274705
3.5 3.75 4 5 27735.30917406794 0.3817723797510553
3.5 3.75 5 6 22554.10654442116 0.1813031319725269
3.5 3.75 6 7 18710.78975289539 0.07008724873594474
3.5 3.75 7 8 15783.00552085284 0.06529472770489519
3.5 3.75 8 9 13497.71205267919 1.161285784588472
3.5 3.75 9 10 11676.10714002932 0.8176053610604868
3.5 3.75 10 11 10197.98958765694 0.5680711018521833
3.5 3.75 11 12 8980.214420085735 0.3885841022092791
3.5 3.75 12 13 7963.738425519317 0.2609542727086591
3.5 3.75 13 14 7105.636530837077 0.1712443815749793
3.5 3.75 14 15 6374.056859565496 0.108866010521524
3.5 3.75 15 16 5744.893714937461 0.5484484397384222
3.5 3.75 16 17 5199.613176242577 0.4391067692840807
3.5 3.75 17 18 4723.789517807772 0.3559809694506839
3.5 3.75 18 19 4305.996902716768 0.2909613959773196
3.5 3.75 19 20 3937.09334554158 0.2381248591041185
3.5 3.75 20 21 3609.729471699961 0.1984820768911959
3.5 3.75 21 22 3317.887879898348 0.1657408837359071
3.5 3.75 22 23 3056.606652357535 0.1378317876055917
3.5 3.75 23 24 2821.787986674292 0.1158171131487506
3.5 3.75 24 25 2610.009922524956 0.09786819928376644
3.5 3.75 25 26 2418.386133466344 0.08291880033220878
3.5 3.75 26 27 2244.468960231104 0.07059397354896646
3.5 3.75 27 28 2086.177225322024 0.05922904511317029
3.5 3.75 28 29 1941.746014583787 0.1930597867258257
3.5 3.75 29 30 1809.629331924346 0.1578742554700057
3.5 3.75 30 31 1688.508677294067 0.1288363880501038
3.5 3.75 31 32 1577.237904661814 0.1048218698351775
3.5 3.75 32 33 1474.817094095027 0.08500346769164935
3.5 3.75 33 34 1380.366397868245 0.06863203538182461
3.5 3.75 34 35 1293.11833759533 0.05519036798659727
3.5 3.75 35 36 1212.39618743336 0.04418640444532684
3.5 3.75 36 37 1137.601646249185 0.03518450036881404
3.5 3.75 37 38 1068.200910022686 0.02780613376057772
3.5 3.75 38 39 1003.719573685988 0.02177201445852006
3.5 3.75 39 40 943.733318343026 0.01687932321124208
3.5 3.75 40 41 887.8667180168326 0.01291440782870268
3.5 3.75 41 42 835.7822159373857 0.009951648499736621
3.5 3.75 42 43 787.1735440563441 0.009190836484663123
3.5 3.75 43 44 741.7621504986419 0.008426680137631593
3.5 3.75 44 45 699.2998119943961 0.007126119377971918
3.5 3.75 45 46 659.5612021437952 0.008376004183332952
3.5 3.75 46 47 622.3436228695213 0.008480452769958902
3.5 3.75 47 48 587.4609894613624 0.007072520445944974
3.5 3.75 48 49 554.7410518724453 0.006225547635722251
3.5 3.75 49 50 524.0293743261957 0.005231699481555552
3.5 3.75 50 51 495.1835228668824 0.005949310067308033
3.5 3.75 51 52 468.0750457190802 0.007026843067421851
3.5 3.75 52 53 442.5857282853852 0.006017935021134235
3.5 3.75 53 54 418.6050618946136 0.004600642484206219
3.5 3.75 54 55 396.0323008841205 0.004216255723065387
3.5 3.75 55 56 374.7737255242035 0.004338381492004828
3.5 3.75 56 57 354.7434059242167 0.004823514918768979
3.5 3.75 57 58 335.8632563441071 0.005087156425190642
3.5 3.75 58 59 318.0601717130334 0.004380701269553811
3.5 3.75 59 60 301.2661143661022 0.004312082445778742
3.5 3.75 60 61 285.4194644097797 0.02745579748295768
3.5 3.75 61 62 270.4572889007645 0.02054452792026495
3.5 3.75 62 63 256.3266642403317 0.01451380672318692
3.5 3.75 63 64 242.977717619736 0.009218306936162435
3.5 3.75 64 65 230.3635814597143 0.004553745110882801
3.5 3.75 65 66 218.4401757041584 0.004167473535972022
3.5 3.75 66 67 207.1695338344935 0.004100416788986649
3.5 3.75 67 68 196.50472229695 0.006002743127311305
3.5 3.75 68 69 186.4184331634345 0.008598242686161939
3.5 3.75 69 70 176.8744639213551 0.01081497310093482
3.5 3.75 70 71 167.8411654266703 0.01267747439482036
3.5 3.75 71 72 159.2890748569607 0.01422527922369454
3.5 3.75 72 73 151.1904210218182 0.003652337141488715
3.5 3.75 73 74 143.5216735492342 0.003570844899002168
3.5 3.75 74 75 136.2578163573367 0.003438802252617279
3.5 3.75 75 76 129.3754840681407 0.003340554785410177
3.5 3.75 76 77 122.8532350114003 0.003267094318033514
3.5 3.75 77 78 116.6714476044672 0.003175734083654902
3.5 3.75 78 79 110.8113927831551 0.00307265938020862
3.5 3.75 79 80 105.2552204383363 0.002985864025234264
3.5 3.75 80 81 99.98641799804416 0.002903554471160419
3.5 3.75 81 82 94.98949689000376 0.0028003514894408
3.5 3.75 82 83 90.24956739544432 0.002719658840931061
3.5 3.75 83 84 85.75291291850033 0.00264536076043953
3.5 3.75 84 85 81.48670376478091 0.002547600381120674
3.5 3.75 85 86 77.43839463001616 0.002446911343071179
3.5 3.75 86 87 73.59608296367264 0.00237113989669524
3.5 3.75 87 88 69.94890471774838 0.002296510656464079
3.5 3.75 88 89 66.48668412683806 0.002220208037783777
3.5 3.75 89 90 63.19976868697076 0.002145071003887722
3.5 3.75 90 91 60.07897474281938 0.002060412581045057
3.5 3.75 91 92 57.11539659361012 0.001977847746040595
3.5 3.75 92 93 54.30067695958652 0.001916856491043006
3.5 3.75 93 94 51.62723525529204 0.001852026509148175
3.5 3.75 94 95 49.08784622304923 0.001782537981547705
3.5 3.75 95 96 46.6755456762228 0.001714160824711541
3.5 3.75 96 97 44.38372265255382 0.001651158667037578
3.5 3.75 97 98 42.20616203105879 0.001585116429467348
3.5 3.75 98 99 40.13692572726544 0.001524693946855393
3.5 3.75 99 100 38.17043289150444 0.001469584170443738
3.75 4 0 1 3213.924374367908 0.1354163325545414
3.75 4 1 2 44121.20448829592 4.348610708795604
3.75 4 2 3 37740.08418262946 1.213649528464884
3.75 4 3 4 29013.15911806238 0.6859123517679109
3.75 4 4 5 22777.41139960981 0.3677239783719415
3.75 4 5 6 18351.02896925705 0.2771036111771537
3.75 4 6 7 15111.6286861849 0.1977887096873019
3.75 4 7 8 12666.25880517798 0.1855271799358889
3.75 4 8 9 10770.39260135364 0.1896168048861
3.75 4 9 10 9267.378395433116 0.7706142376373464
3.75 4 10 11 8053.33315876699 0.5350366073025725
3.75 4 11 12 7057.088084003498 0.3654584138666905
3.75 4 12 13 6228.540988616907 0.2444250586677299
3.75 4 13 14 5531.423160004387 0.1593358784266456
3.75 4 14 15 4938.934953042681 0.1001162530728834
3.75 4 15 16 4430.913262599477 0.07950622857242706
3.75 4 16 17 3991.904618404999 0.3556794233259097
3.75 4 17 18 3609.880435687279 0.2869406463805717
3.75 4 18 19 3275.367130007806 0.2307209503501326
3.75 4 19 20 2980.835233188438 0.1886904731813956
3.75 4 20 21 2720.184955636935 0.1549962443705226
3.75 4 21 22 2488.451163261267 0.1274097311907099
3.75 4 22 23 2281.568484565256 0.1049214667687011
3.75 4 23 24 2096.16886005153 0.08731248508820499
3.75 4 24 25 1929.433324958513 0.07264179946810145
3.75 4 25 26 1778.994786227094 0.06001379109216032
3.75 4 26 27 1642.858703769264 0.04962340286647304
3.75 4 27 28 1519.33233206539 0.04162042190478132
3.75 4 28 29 1406.958026789122 0.03395817178579819
3.75 4 29 30 1304.490796709374 0.0281575393617004
3.75 4 30 31 1210.855510980005 0.02292124509972382
3.75 4 31 32 1125.116969954567 0.02050102030443668
3.75 4 32 33 1046.457565085058 0.02014802088569922
3.75 4 33 34 974.1678994416827 0.01776460352118647
3.75 4 34 35 907.6281175943661 0.08831350188756915
3.75 4 35 36 846.280985746383 0.0756352972324521
3.75 4 36 37 789.6442275961959 0.06505232507208802
3.75 4 37 38 737.2850978308386 0.05614520488620656
3.75 4 38 39 688.8310506119042 0.05462535148183179
3.75 4 39 40 643.9203059909578 0.04839492432108727
3.75 4 40 41 602.2498331950819 0.03705835795369694
3.75 4 41 42 563.5645886431239 0.03256030543820998
3.75 4 42 43 527.6050996277182 0.02882332463980219
3.75 4 43 44 494.151174435698 0.02559671347171388
3.75 4 44 45 463.0043388841389 0.02281278617090265
3.75 4 45 46 433.9832533324098 0.02049295457692324
3.75 4 46 47 406.9220769699023 0.01858661377588078
3.75 4 47 48 381.6718783632159 0.01682048783987966
3.75 4 48 49 358.0963171592877 0.01529486927637436
3.75 4 49 50 336.0704751543723 0.01403390037455665
3.75 4 50 51 315.4812486233211 0.01291256443875
3.75 4 51 52 296.2257964978898 0.01192104186088727
3.75 4 52 53 278.2094387222959 0.01105608895477417
3.75 4 53 54 261.3441183475609 0.01029133107050484
3.75 4 54 55 245.5480489450795 0.009597692598219965
3.75 4 55 56 230.7483920723988 0.008974486365787016
3.75 4 56 57 216.8773008375483 0.00842927655472181
3.75 4 57 58 203.8718644927015 0.007940166301722229
3.75 4 58 59 191.6740189364143 0.007484385567465779
3.75 4 59 60 180.2296049324047 0.007055094507677495
3.75 4 60 61 169.4899039093977 0.00667829195671743
3.75 4 61 62 159.4088680596213 0.006327882284097086
3.75 4 62 63 149.9425739970291 0.005997174254531501
3.75 4 63 64 141.051656874162 0.005687248546564661
3.75 4 64 65 132.6997174723402 0.005413999965895755
3.75 4 65 66 124.852274940512 0.005144836106452999
3.75 4 66 67 117.4773658101504 0.004893717848503343
3.75 4 67 68 110.5451652103193 0.004662017046953792
3.75 4 68 69 104.0280686241923 0.004430150301644176
3.75 4 69 70 97.89580551493492 0.009249283181119949
3.75 4 70 71 92.1330997784728 0.006913824776120236
3.75 4 71 72 86.71332255649106 0.004926770085987187
3.75 4 72 73 81.61494024259413 0.003463569967564695
3.75 4 73 74 76.81813620666989 0.003366254006166969
3.75 4 74 75 72.30499353538866 0.003256566057174837
3.75 4 75 76 68.0584703615861 0.003111541982946164
3.75 4 76 77 64.06206585534682 0.002992566291155185
3.75 4 77 78 60.30059256562419 0.002885536261040045
3.75 4 78 79 56.76007474515559 0.003219772289227762
3.75 4 79 80 53.42742553609909 0.003778977899720815
3.75 4 80 81 50.29017247733568 0.004258350006246303
3.75 4 81 82 47.33655979318954 0.004660660417904694
3.75 4 82 83 44.55790161875927 0.002719545604662699
3.75 4 83 84 41.93944856432053 0.002653056550578015
3.75 4 84 85 39.47391793858706 0.002591322880810765
3.75 4 85 86 37.15233324499509 0.002597427279553699
3.75 4 86 87 34.96634648099859 0.002628059314751852
3.75 4 87 88 32.90784156774698 0.00263371711900362
3.75 4 88 89 30.9691894112669 0.002646386621442787
3.75 4 89 90 29.1434627667976 0.002672123896747536
3.75 4 90 91 27.42416414500956 0.00269797525028892
3.75 4 91 92 25.80511687562894 0.001588470677390319
3.75 4 92 93 24.28029503802088 0.001519477601679142
3.75 4 93 94 22.84429390563491 0.001452278006983221
3.75 4 94 95 21.49195290685691 0.001384193089396746
3.75 4 95 96 20.21836174725644 0.00131988861639698
3.75 4 96 97 19.01892763195437 0.001262950286172071
3.75 4 97 98 17.88941108193587 0.001206997598696802
3.75 4 98 99 16.82579303158577 0.001148058920311001
3.75 4 99 100 15.82420588690584 0.00109403796505525
4 5 0 1 17316.66596495108 1.499372967842646
4 5 1 2 68974.23657329199 5.528973210472031
4 5 2 3 51057.14656366377 4.249339655638323
4 5 3 4 37404.17317213739 2.403452042592107
4 5 4 5 28525.30093902059 2.347899203501584
4 5 5 6 22489.99892312854 0.6508871357364114
4 5 6 7 18188.93761559321 0.3175964941510756
4 5 7 8 15003.77981321027 0.2560277879183559
4 5 8 9 12571.47045570373 0.195928721823293
4 5 9 10 10667.553652109 0.1608518495195312
4 5 10 11 9146.797572367092 0.1291436428236921
4 5 11 12 7911.534800374351 0.1011786694234615
4 5 12 13 6893.866840300936 0.08567421039788314
4 5 13 14 6045.353065753369 0.6044116904095063
4 5 14 15 5330.445785142739 0.3936013000256935
4 5 15 16 4722.671552286061 0.2479458919133322
4 5 16 17 4201.89051089282 0.3877156522348741
4 5 17 18 3752.510563791268 0.3007057121280923
4 5 18 19 3362.332343103171 0.2337118120203741
4 5 19 20 3021.679288871685 0.1820529757214899
4 5 20 21 2722.772963876925 0.1415661174237357
4 5 21 22 2459.311161800099 0.1088403788080541
4 5 22 23 2226.153229251958 0.08392288591767283
4 5 23 24 2019.046039076154 0.06412029459943369
4 5 24 25 1834.454346259121 0.04790300256695446
4 5 25 26 1669.425038815786 0.03485632155593521
4 5 26 27 1521.469663978917 0.02420819673375263
4 5 27 28 1388.482899685382 0.01601146847451673
4 5 28 29 1268.664877762002 0.01446922037393961
4 5 29 30 1160.474519396502 0.0136082676483511
4 5 30 31 1062.58954651619 0.01205070250784956
4 5 31 32 973.8653964377016 0.01128264961664627
4 5 32 33 893.3062090151736 0.008996878402285802
4 5 33 34 820.0461911548634 0.009363377105614745
4 5 34 35 753.3306037441288 0.01091932614656344
4 5 35 36 692.4926965405941 0.01230328224801269
4 5 36 37 636.9462991902393 0.01326171370931206
4 5 37 38 586.1736000488071 0.01401463736851838
4 5 38 39 539.7156485063183 0.01438886178812027
4 5 39 40 497.1632707663505 0.01479788052358799
4 5 40 41 458.1544856946406 0.0148978154213637
4 5 41 42 422.3642362920158 0.01489666676320667
4 5 42 43 389.5016841453418 0.01485496560883348
4 5 43 44 359.3071447168465 0.0146924369484509
4 5 44 45 331.5461625333289 0.03127190042107486
4 5 45 46 306.0056088084875 0.02587308969975766
4 5 46 47 282.4952667371549 0.02139334484957089
4 5 47 48 260.8441235899455 0.01773125628346861
4 5 48 49 240.8961099413201 0.01473451915401824
4 5 49 50 222.5086169027224 0.01252340854446743
4 5 50 51 205.5533087795291 0.01207336734086084
4 5 51 52 189.9131364486159 0.01161530581418901
4 5 52 53 175.4811966271739 0.01114535155744534
4 5 53 54 162.1600536575754 0.01071141563656397
4 5 54 55 149.8613035622881 0.01026690246544604
4 5 55 56 138.5038760398498 0.009790576667455753
4 5 56 57 128.0129428012376 0.00933325711051225
4 5 57 58 118.3201797723985 0.00890961618746644
4 5 58 59 109.3633957156468 0.008495998491326873
4 5 59 60 101.085613860151 0.008091861456222205
4 5 60 61 93.43437104227925 0.007677463220360892
4 5 61 62 86.36117713711505 0.007296904338616628
4 5 62 63 79.82176465893313 0.006929132452256681
4 5 63 64 73.7753624123138 0.006557988297458905
4 5 64 65 68.18420476614386 0.00621304521611421
4 5 65 66 63.01369896662929 0.005887000146827859
4 5 66 67 58.23204068718629 0.005563048872751608
4 5 67 68 53.80974258422121 0.00525285838816103
4 5 68 69 49.71961460092167 0.004969275237215243
4 5 69 70 45.93672748869954 0.0006160792628975287
4 5 70 71 42.43786772471277 0.0005645057422682953
4 5 71 72 39.20171524764706 0.0005102624742931994
4 5 72 73 36.20869645407488 0.0004656848034088057
4 5 73 74 33.44054604263363 0.0004323359051241482
4 5 74 75 30.88040016022009 0.0004008036467837428
4 5 75 76 28.51285523380933 0.0003691579121003485
4 5 76 77 26.32347262352859 0.0003451872974018499
4 5 77 78 24.2988431430359 0.0003217409382401115
4 5 78 79 22.42675188201229 0.0002978754261206973
4 5 79 80 20.69583960858269 0.000276300531687923
4 5 80 81 19.09559824030245 0.0002596320819456821
4 5 81 82 17.61629342316444 0.0002418287981456047
4 5 82 83 16.24882353868258 0.0002261031598500551
4 5 83 84 14.98487197241884 0.0002128307466477963
4 5 84 85 13.81676291765418 0.001144061569847921
4 5 85 86 12.7374706535512 0.000800391745958251
4 5 86 87 11.74018264251046 0.0004964890594418847
4 5 87 88 10.81879207563142 0.0002037641852350447
4 5 88 89 9.967679535323636 0.0001527390835143194
4 5 89 90 9.181603931345022 0.0002390489373151894
4 5 90 91 8.45569927266671 0.0003943296237718386
4 5 91 92 7.785457224642552 0.0005168001623543361
4 5 92 93 7.166688542599435 0.0006005459363862542
4 5 93 94 6.595526215590692 0.0006528852893303849
4 5 94 95 6.068416271607968 9.980463705172582e-05
4 5 95 96 5.582038780948992 9.374896654357201e-05
4 5 96 97 5.133331580774803 8.617122220044848e-05
4 5 97 98 4.719448519031189 7.946646486711728e-05
4 5 98 99 4.337750646615408 7.403983819020965e-05
4 5 99 100 3.985807680648878 6.862249935535303e-05
-5 5 0 100 13847045.76051031 33.13076918671945
