#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 97 98 129.3259221415035 0.00166615530710601
2.75 3 98 99 124.704400397207 0.001621721799295983
2.75 3 99 100 120.2646097406838 0.001578397006895216
3 3.25 0 1 -14261.90243898134 1.185015476043191
3 3.25 1 2 45407.14786619059 2.599967317852133
3 3.25 2 3 49331.02348801707 1.242640235279396
3 3.25 3 4 40287.74785625687 0.7837022076855646
3 3.25 4 5 32670.95629429878 0.4065141620121722
3 3.25 5 6 26916.7297609105 0.1870282427153143
3 3.25 6 7 22556.48097423038 0.06677443458829657
3 3.25 7 8 19188.12702449968 1.841302532713598
3 3.25 8 9 16532.02631254827 1.317338431741518
3 3.25 9 10 14397.98356909632 0.9350302191578521
3 3.25 10 11 12655.0796246855 0.6580236025201884
3 3.25 11 12 11211.22357137894 0.4588286091857299
3 3.25 12 13 10000.22422168654 0.3170475504230126
3 3.25 13 14 8973.483774732358 0.2171361875407456
3 3.25 14 15 8094.634691631484 0.8071680121965983
3 3.25 15 16 7336.025514000423 0.6440344757647836
3 3.25 16 17 6676.258795474076 0.5177330223395984
3 3.25 17 18 6098.586369381665 0.422362418488774
3 3.25 18 19 5589.71220270407 0.347503226524168
3 3.25 19 20 5138.975365443574 0.2886781371380494
3 3.25 20 21 4737.725826079674 0.2395357684163173
3 3.25 21 22 4378.899564539629 0.2012253392049388
3 3.25 22 23 4056.654183303477 0.3226553857975887
3 3.25 23 24 3766.156619450334 0.226953100503124
3 3.25 24 25 3503.335733224292 0.1492233453905101
3 3.25 25 26 3264.771853675978 0.1067473343919119
3 3.25 26 27 3047.561132720683 0.09136612361498919
3 3.25 27 28 2849.22989179213 0.07960928217926266
3 3.25 28 29 2667.651589846775 0.06876582020868227
3 3.25 29 30 2501.002998540015 0.06172661590107964
3 3.25 30 31 2347.703302844846 0.08115583311882801
3 3.25 31 32 2206.376368837441 0.09589606187319077
3 3.25 32 33 2075.82243649529 0.1068596936638642
3 3.25 33 34 1954.991218622266 0.1147527003060986
3 3.25 34 35 1842.957932340772 0.1201549718382466
3 3.25 35 36 1738.911112445823 0.1235059555397129
3 3.25 36 37 1642.127579591868 0.1252337586845442
3 3.25 37 38 1551.965725005093 0.1256736690800153
3 3.25 38 39 1467.854512194399 0.1251180603628654
3 3.25 39 40 1389.286816330801 0.1237924057243163
3 3.25 40 41 1315.807273221209 0.1218359497768233
3 3.25 41 42 1247.002937086398 0.1194080175473573
3 3.25 42 43 1182.506684475233 0.1166362729595676
3 3.25 43 44 1121.992297191874 0.008264370316055647
3 3.25 44 45 1065.142105858873 0.00775309033360827
3 3.25 45 46 1011.693902831587 0.007501219910523105
3 3.25 46 47 961.3976757418664 0.007258972221961812
3 3.25 47 48 914.0271537082157 0.007015224053247948
3 3.25 48 49 869.3778828145943 0.00677590433383557
3 3.25 49 50 827.2601445441927 0.006547434667595553
3 3.25 50 51 787.5021914304684 0.006327391620402523
3 3.25 51 52 749.9485540908861 0.006110121631763832
3 3.25 52 53 714.4525840478469 0.005897849081634376
3 3.25 53 54 680.8796056645275 0.005692975911983922
3 3.25 54 55 649.1072056730585 0.005493102743571399
3 3.25 55 56 619.0218615777696 0.005302175473730131
3 3.25 56 57 590.5186180642249 0.00512012090018743
3 3.25 57 58 563.5018012566831 0.004949734061710842
3 3.25 58 59 537.8812553103504 0.0047833647591915
3 3.25 59 60 513.5724745206807 0.004619365788812502
3 3.25 60 61 490.4974938401497 0.004462802570060376
3 3.25 61 62 468.5842058696113 0.004310727470510756
3 3.25 62 63 447.7657988988697 0.00416156139215218
3 3.25 63 64 427.9800966922498 0.004020615677632122
3 3.25 64 65 409.1686722229016 0.003889169388514802
3 3.25 65 66 391.277069207683 0.003762869590275386
3 3.25 66 67 374.254043608506 0.003639683561118545
3 3.25 67 68 358.0516764942151 0.00352165774728519
3 3.25 68 69 342.6251012181721 0.003406202337544073
3 3.25 69 70 327.9325323222991 0.003293428228801076
3 3.25 70 71 313.9350577879855 0.003187385135788645
3 3.25 71 72 300.5960069227958 0.003086066724108605
3 3.25 72 73 287.8808019389367 0.002987827660092535
3 3.25 73 74 275.756683726029 0.002892859440578377
3 3.25 74 75 264.1928311192883 0.002818489377261812
3 3.25 75 76 253.160446093402 0.002794709548112451
3 3.25 76 77 242.6324492408063 0.00276736376486042
3 3.25 77 78 232.583272527335 0.002731013845334473
3 3.25 78 79 222.9887834845711 0.002691547686708873
3 3.25 79 80 213.8262450772805 0.00265770401864529
3 3.25 80 81 205.0743258202605 0.002623745250332377
3 3.25 81 82 196.712945465665 0.002567214471696389
3 3.25 82 83 188.7227612769592 0.002514514147549107
3 3.25 83 84 181.0854943439568 0.002461948053110063
3 3.25 84 85 173.7839748516024 0.002412396402633021
3 3.25 85 86 166.8020316918605 0.002363307088955935
3 3.25 86 87 160.1243507991078 0.002301355005414507
3 3.25 87 88 153.7362980289553 0.00225842743068938
3 3.25 88 89 147.6242708560524 0.002208097014062105
3 3.25 89 90 141.7753531073464 0.002159923497231375
3 3.25 90 91 136.1772732185806 0.002099093217566406
3 3.25 91 92 130.8181625926461 0.002040376948968969
3 3.25 92 93 125.6867773574042 0.001990633210809278
3 3.25 93 94 120.7726038980789 0.001931533909370842
3 3.25 94 95 116.0655332498622 0.001876768433845655
3 3.25 95 96 111.5560097378092 0.001830370959254424
3 3.25 96 97 107.2350991634935 0.001785167282776001
3 3.25 97 98 103.0943670214356 0.001739709591234373
3 3.25 98 99 99.12573766719822 0.001687827692521182
3 3.25 99 100 95.32144682197045 0.00164324869079735
3.25 3.5 0 1 -8624.554176954922 0.4050803978989279
3.25 3.5 1 2 47495.60913824326 2.509683685224445
3.25 3.5 2 3 47872.32142205305 1.250542454268725
3.25 3.5 3 4 38437.87474536242 0.7452677091350779
3.25 3.5 4 5 30900.26843571467 0.395127600098931
3.25 3.5 5 6 25310.13369031981 0.1856219616711314
3.25 3.5 6 7 21116.10942970412 0.06973230436415179
3.25 3.5 7 8 17896.95970814248 1.766936661992077
3.25 3.5 8 9 15370.24252285366 1.264694416660859
3.25 3.5 9 10 13347.4003567168 0.8982156445927103
3.25 3.5 10 11 11700.080135258 0.6323374647818127
3.25 3.5 11 12 10338.73330082338 0.4409408719657222
3.25 3.5 12 13 9199.350428299063 0.3043963305353827
3.25 3.5 13 14 8235.1314057948 0.2078616035469167
3.25 3.5 14 15 7411.22497725498 0.1404086900620314
3.25 3.5 15 16 6701.161480965859 0.6097565883937932
3.25 3.5 16 17 6084.536666740772 0.4893250333343531
3.25 3.5 17 18 5545.41473851877 0.3981724874738575
3.25 3.5 18 19 5071.155005787436 0.3269072678722296
3.25 3.5 19 20 4651.634018507157 0.270929252622409
3.25 3.5 20 21 4278.664497416657 0.2246659520915273
3.25 3.5 21 22 3945.561181030213 0.1883760511564105
3.25 3.5 22 23 3646.799665093035 0.1593436944808673
3.25 3.5 23 24 3377.80045192897 0.1342946477561782
3.25 3.5 24 25 3134.736287045573 0.2640476956671591
3.25 3.5 25 26 2914.389544771338 0.1970895719405235
3.25 3.5 26 27 2714.018963095875 0.1424251021062446
3.25 3.5 27 28 2531.302475971102 0.09807049001528867
3.25 3.5 28 29 2364.245085115751 0.06218452541224906
3.25 3.5 29 30 2211.127213560302 0.05358296041868016
3.25 3.5 30 31 2070.464837396838 0.04619472588183271
3.25 3.5 31 32 1940.971592410968 0.03967864122591891
3.25 3.5 32 33 1821.525026505041 0.03461853159092243
3.25 3.5 33 34 1711.134604378372 0.03404360930107941
3.25 3.5 34 35 1608.932329426525 0.04264305318315564
3.25 3.5 35 36 1514.159946982021 0.04909344881957622
3.25 3.5 36 37 1426.142864371339 0.05379905255040285
3.25 3.5 37 38 1344.280536755766 0.05711418940063595
3.25 3.5 38 39 1268.033761480719 0.05927291262355538
3.25 3.5 39 40 1196.926976886031 0.06050652664566769
3.25 3.5 40 41 1130.535367890856 0.06101922243010449
3.25 3.5 41 42 1068.476255982154 0.06094871919981415
3.25 3.5 42 43 1010.405490241424 0.0603922609162737
3.25 3.5 43 44 956.008951388696 0.05951059583208007
3.25 3.5 44 45 905.0053853477979 0.05839329507284674
3.25 3.5 45 46 857.140302868076 0.05706893175158712
3.25 3.5 46 47 812.1825140031707 0.05558461033444928
3.25 3.5 47 48 769.9230189624014 0.05399002965316413
3.25 3.5 48 49 730.1684074630825 0.05232496153541888
3.25 3.5 49 50 692.7423919993928 0.05062631903751935
3.25 3.5 50 51 657.484224248062 0.04891637788887238
3.25 3.5 51 52 624.2470070010568 0.04721881245006898
3.25 3.5 52 53 592.8957554986325 0.04553914674670523
3.25 3.5 53 54 563.3066453588198 0.04387526718960544
3.25 3.5 54 55 535.3645987852419 0.04224505541458257
3.25 3.5 55 56 508.9631534353972 0.04065772086062225
3.25 3.5 56 57 484.0044447799162 0.03913477142873489
3.25 3.5 57 58 460.3982390052578 0.03766891889375756
3.25 3.5 58 59 438.0619221806551 0.03624988695969478
3.25 3.5 59 60 416.918529570348 0.03487123297315975
3.25 3.5 60 61 396.8951057718118 0.03353806474154908
3.25 3.5 61 62 377.923901000835 0.03225751606913718
3.25 3.5 62 63 359.9427139264416 0.03103550377568354
3.25 3.5 63 64 342.8936631691732 0.02985924960609054
3.25 3.5 64 65 326.7232338093498 0.02873341841552701
3.25 3.5 65 66 311.3813980261397 0.02765767630563687
3.25 3.5 66 67 296.8209492639663 0.02663241066989031
3.25 3.5 67 68 282.997285319771 0.02565086635621583
3.25 3.5 68 69 269.8690582671939 0.02470051863798517
3.25 3.5 69 70 257.3974030312648 0.0237868847880236
3.25 3.5 70 71 245.5458267743152 0.02291819691592423
3.25 3.5 71 72 234.280598775619 0.02208397802687045
3.25 3.5 72 73 223.5704659664613 0.02128796828759505
3.25 3.5 73 74 213.3855510710029 0.02053104155857
3.25 3.5 74 75 203.6977460439599 0.01980783838513389
3.25 3.5 75 76 194.4803831175091 0.01910878598954469
3.25 3.5 76 77 185.708317330443 0.01843730885840955
3.25 3.5 77 78 177.359683957292 0.003040053213055671
3.25 3.5 78 79 169.4094392534368 0.002983653411007481
3.25 3.5 79 80 161.8386200611262 0.002900950435190452
3.25 3.5 80 81 154.6274272976728 0.002848422837303133
3.25 3.5 81 82 147.7576588749853 0.002790671118617638
3.25 3.5 82 83 141.225690155137 0.01389299838777447
3.25 3.5 83 84 134.9872250853697 0.01285976195396188
3.25 3.5 84 85 129.0404596515969 0.01192891309119659
3.25 3.5 85 86 123.3707111308157 0.01110088136017851
3.25 3.5 86 87 117.9642881293539 0.0103653580805485
3.25 3.5 87 88 112.8080715806217 0.009710490139283934
3.25 3.5 88 89 107.8896350493259 0.009124336278063083
3.25 3.5 89 90 103.1972719345982 0.008599477151250312
3.25 3.5 90 91 98.72000186312295 0.008124037597497136
3.25 3.5 91 92 94.44741311320051 0.007693371507770053
3.25 3.5 92 93 90.36941251355806 0.007309556725346056
3.25 3.5 93 94 86.47647596592475 0.006969002087558351
3.25 3.5 94 95 82.7596103385517 0.006663093240362628
3.25 3.5 95 96 79.21029942076052 0.006383791296897812
3.25 3.5 96 97 75.8204604385964 0.006131004567791365
3.25 3.5 97 98 72.58323954298038 0.005906092805631147
3.25 3.5 98 99 69.48992504161785 0.005702468436382446
3.25 3.5 99 100 66.53392980428798 0.005533983077796734
3.5 3.75 0 1 -2489.539040718091 0.1360227848326758
3.5 3.75 1 2 47503.15962288345 2.438363232300617
3.5 3.75 2 3 44216.76616177724 1.255789929979073
3.5 3.75 3 4 34804.49729654094 0.717022658107453
3.5 3.75 4 5 27685.1678219555 0.3821805569787102
3.5 3.75 5 6 22512.72222643724 0.1815298076289764
3.5 3.75 6 7 18676.04199656973 0.07021125235041836
3.5 3.75 7 8 15753.38801903231 0.06422951908643881
3.5 3.75 8 9 13472.14456613215 1.161347853058032
3.5 3.75 9 10 11653.79836414721 0.8176194238603784
3.5 3.75 10 11 10178.34703687151 0.5680637504665356
3.5 3.75 11 12 8962.785031709374 0.3885683050957596
3.5 3.75 12 13 7948.169434053398 0.2609417808835133
3.5 3.75 13 14 7091.64877868924 0.1712370550276319
3.5 3.75 14 15 6361.425875714936 0.1088678683490798
3.5 3.75 15 16 5733.437041411044 0.5473443498294728
3.5 3.75 16 17 5189.180623647691 0.4382063431485221
3.5 3.75 17 18 4714.256060972239 0.355231639541671
3.5 3.75 18 19 4297.257669930549 0.2903286801119975
3.5 3.75 19 20 3929.05968684582 0.2375944968321164
3.5 3.75 20 21 3602.325653938262 0.1980274932266184
3.5 3.75 21 22 3311.04885262631 0.1653448872580157
3.5 3.75 22 23 3050.276326175256 0.1374957263487886
3.5 3.75 23 24 2815.917547034385 0.1155285268951047
3.5 3.75 24 25 2604.556647141123 0.09761070487775214
3.5 3.75 25 26 2413.312535344589 0.08269573237657823
3.5 3.75 26 27 2239.741966231018 0.07039690774900009
3.5 3.75 27 28 2081.767539515007 0.05905873300935127
3.5 3.75 28 29 1937.627482598996 0.1921418777478721
3.5 3.75 29 30 1805.778636154217 0.1570341713220387
3.5 3.75 30 31 1684.90494264364 0.1280658182438401
3.5 3.75 31 32 1573.862322639147 0.1041137342551792
3.5 3.75 32 33 1471.652647365539 0.08435276831301053
3.5 3.75 33 34 1377.39773542287 0.06803194459030237
3.5 3.75 34 35 1290.331521785373 0.05463588731640812
3.5 3.75 35 36 1209.778501299292 0.04367405925222556
3.5 3.75 36 37 1135.141478634466 0.03470944998503001
3.5 3.75 37 38 1065.887660671345 0.02736479454324581
3.5 3.75 38 39 1001.543512186477 0.02136194934905689
3.5 3.75 39 40 941.6855130210319 0.01649778663397683
3.5 3.75 40 41 885.9389380683673 0.01255867014765499
3.5 3.75 41 42 833.9668562363015 0.009680671424916909
3.5 3.75 42 43 785.4635598856737 0.008935726036156666
3.5 3.75 43 44 740.151052263801 0.008193336599333634
3.5 3.75 44 45 697.7815874022217 0.006916695328072819
3.5 3.75 45 46 658.1302492673085 0.008169838857725154
3.5 3.75 46 47 620.9947146899423 0.008278532301233099
3.5 3.75 47 48 586.1892625204694 0.006888967348800179
3.5 3.75 48 49 553.5419909256545 0.006058139261654105
3.5 3.75 49 50 522.8987494679359 0.005078642484818374
3.5 3.75 50 51 494.1173845494857 0.005802029326332558
3.5 3.75 51 52 467.0696962484265 0.006878885661251388
3.5 3.75 52 53 441.6376950749293 0.005879661983328788
3.5 3.75 53 54 417.7110925837479 0.00447824677121389
3.5 3.75 54 55 395.189334120961 0.004105517406401304
3.5 3.75 55 56 373.9788941676524 0.004232463138521325
3.5 3.75 56 57 353.9940206621574 0.004716939122943131
3.5 3.75 57 58 335.1567788004855 0.004982643942810228
3.5 3.75 58 59 317.3942087942504 0.004283966340210554
3.5 3.75 59 60 300.6384135290854 0.004304778181335678
3.5 3.75 60 61 284.8280087180328 0.02782849819470812
3.5 3.75 61 62 269.8999716972316 0.02089723115062725
3.5 3.75 62 63 255.8016022384267 0.01484753529067007
3.5 3.75 63 64 242.4831275381041 0.009534171484688159
3.5 3.75 64 65 229.8977814870021 0.004852804461336291
3.5 3.75 65 66 218.0015809800622 0.004158225367376644
3.5 3.75 66 67 206.756590944511 0.004090949904394847
3.5 3.75 67 68 196.1161210337833 0.005749167839894653
3.5 3.75 68 69 186.0527770049867 0.008358178327426913
3.5 3.75 69 70 176.5304831040793 0.0105876636931157
3.5 3.75 70 71 167.51766218119 0.01246233003604402
3.5 3.75 71 72 158.9849165915095 0.01402175341959833
3.5 3.75 72 73 150.9044788571246 0.003642733709966706
3.5 3.75 73 74 143.2529876956556 0.003561321689289798
3.5 3.75 74 75 136.0054250024411 0.003429492700689707
3.5 3.75 75 76 129.1384789195051 0.003331431884447511
3.5 3.75 76 77 122.6307572547297 0.003257965367879478
3.5 3.75 77 78 116.4626819261068 0.003166740791016309
3.5 3.75 78 79 110.6155666464867 0.003063872870555429
3.5 3.75 79 80 105.0716035022808 0.002977294840377454
3.5 3.75 80 81 99.81431959053229 0.002895126110843194
3.5 3.75 81 82 94.82826270287896 0.002792215089186811
3.5 3.75 82 83 90.09857964727178 0.002711709191217437
3.5 3.75 83 84 85.61158638741661 0.002637449402243419
3.5 3.75 84 85 81.35448191998243 0.002540013039819655
3.5 3.75 85 86 77.31475262943641 0.002439615510752446
3.5 3.75 86 87 73.48052552729887 0.00236396461011168
3.5 3.75 87 88 69.84096188611917 0.002289550555772735
3.5 3.75 88 89 66.38591095999656 0.002213470291280828
3.5 3.75 89 90 63.1057442295954 0.002138515004716623
3.5 3.75 90 91 59.99130038989569 0.002054117126448318
3.5 3.75 91 92 57.03369633042572 0.001971821465993173
3.5 3.75 92 93 54.22459624762418 0.001911003063291616
3.5 3.75 93 94 51.55643828326976 0.001846338164995132
3.5 3.75 94 95 49.02201481482358 0.001777068879491139
3.5 3.75 95 96 46.61437920049946 0.001708890196880475
3.5 3.75 96 97 44.32693700526369 0.001646064822040216
3.5 3.75 97 98 42.15348859996007 0.001580265736670583
3.5 3.75 98 99 40.08811159685939 0.001520048756283643
3.5 3.75 99 100 38.12523955046866 0.001465064902525626
3.75 4 0 1 3201.996855021951 0.1348792740564022
3.75 4 1 2 44021.38765448737 4.339744408047409
3.75 4 2 3 37657.33929956864 1.214894674201787
3.75 4 3 4 28950.07678065578 0.6862634353856265
3.75 4 4 5 22728.08747632365 0.3679478409831063
3.75 4 5 6 18311.38764499643 0.2687781199965684
3.75 4 6 7 15079.04071067746 0.1907335147789126
3.75 4 7 8 12638.9809952995 0.1794464403737948
3.75 4 8 9 10747.22505368609 0.1843622009055252
3.75 4 9 10 9247.466503800784 0.7704513478729496
3.75 4 10 11 8036.049827982511 0.5348560417851331
3.75 4 11 12 7041.961614311514 0.3652758448542954
3.75 4 12 13 6215.208595374064 0.2442512802326746
3.75 4 13 14 5519.600809808506 0.1591757704154588
3.75 4 14 15 4928.396631952063 0.09997403118268267
3.75 4 15 16 4421.476508859756 0.07719204686873127
3.75 4 16 17 3983.420380398936 0.3548366228774285
3.75 4 17 18 3602.225562733415 0.2862472071069533
3.75 4 18 19 3268.438979527833 0.2301682664547116
3.75 4 19 20 2974.547280865818 0.1882289449913515
3.75 4 20 21 2714.463892483683 0.1546158283990735
3.75 4 21 22 2483.234360916981 0.1270955036675332
3.75 4 22 23 2276.8020374877 0.1046566906425141
3.75 4 23 24 2091.806137714948 0.08709191608386391
3.75 4 24 25 1925.43376415661 0.07245844829117232
3.75 4 25 26 1775.322945320596 0.05986052604725955
3.75 4 26 27 1639.483439154602 0.04949717967565448
3.75 4 27 28 1516.22611735608 0.04151233445031721
3.75 4 28 29 1404.096528242454 0.03386941723397285
3.75 4 29 30 1301.852385507129 0.02808488008508903
3.75 4 30 31 1208.420847198762 0.02286188437687997
3.75 4 31 32 1122.868741916569 0.02009021143317113
3.75 4 32 33 1044.380237571368 0.01978784673224254
3.75 4 33 34 972.2474701563636 0.01745151914360576
3.75 4 34 35 905.8519514973963 0.08826944005886617
3.75 4 35 36 844.6376227874052 0.07559876167897528
3.75 4 36 37 788.1232621449142 0.06502235820403257
3.75 4 37 38 735.8770670116138 0.05612111072616699
3.75 4 38 39 687.5271721905223 0.04874755630305572
3.75 4 39 40 642.7128809965466 0.053985045039326
3.75 4 40 41 601.1317611199547 0.03704779409247294
3.75 4 41 42 562.5291078730602 0.03255314170326074
3.75 4 42 43 526.6461426598712 0.02881834236393388
3.75 4 43 44 493.2631530081341 0.02559409883127728
3.75 4 44 45 462.1820999117833 0.02281236220994742
3.75 4 45 46 433.2220482435262 0.02049398178962747
3.75 4 46 47 406.2175281070869 0.01858815585899265
3.75 4 47 48 381.019928277577 0.0168234685461357
3.75 4 48 49 357.4932091326177 0.01529877798895996
3.75 4 49 50 335.5127379790805 0.01403832454803933
3.75 4 50 51 314.9656633962188 0.01291764738789425
3.75 4 51 52 295.7493740386812 0.01192675928797371
3.75 4 52 53 277.7694052868796 0.01106200378859512
3.75 4 53 54 260.9378920914491 0.01029742180196536
3.75 4 54 55 245.1732396067751 0.009603951333133409
3.75 4 55 56 230.4027711741538 0.008980761758493827
3.75 4 56 57 216.5587915540582 0.00843553485893267
3.75 4 57 58 203.5785367111075 0.007946288310677119
3.75 4 58 59 191.4040783602789 0.007490434170279059
3.75 4 59 60 179.9813824142306 0.007061160525609012
3.75 4 60 61 169.261837411306 0.006684217886203214
3.75 4 61 62 159.1995022816799 0.006333545234383564
3.75 4 62 63 149.7505567303587 0.006002728935158075
3.75 4 63 64 140.8757255377386 0.005692699253444289
3.75 4 64 65 132.5386960331318 0.005419213719392246
3.75 4 65 66 124.705068037426 0.005149900101969251
3.75 4 66 67 117.3429525995942 0.004898580867930491
3.75 4 67 68 110.4225946329266 0.004666612535658032
3.75 4 68 69 103.9164530293699 0.004434624701886491
3.75 4 69 70 97.79431502217635 0.009054601208376312
3.75 4 70 71 92.04096898228475 0.006731360868698744
3.75 4 71 72 86.629832284946 0.004755603994183843
3.75 4 72 73 81.53942354614477 0.003452480180214934
3.75 4 73 74 76.74997266248427 0.003355572419067698
3.75 4 74 75 72.24360453059296 0.00324638052472892
3.75 4 75 76 68.00331811029115 0.003101875282794708
3.75 4 76 77 64.01265078094232 0.002983298633239428
3.75 4 77 78 60.25644951302689 0.002876732875570553
3.75 4 78 79 56.7207717187643 0.00332800608845929
3.75 4 79 80 53.39256117318074 0.003880331458873343
3.75 4 80 81 50.25937355372378 0.004353153684760969
3.75 4 81 82 47.31185533483344 0.002572669014853091
3.75 4 82 83 44.53422334023948 0.002652753629291738
3.75 4 83 84 41.91887171055889 0.002588374819204375
3.75 4 84 85 39.45616765612314 0.002528673996714303
3.75 4 85 86 37.13715513117598 0.002536775402909086
3.75 4 86 87 34.95350444854348 0.002569953909045353
3.75 4 87 88 32.897117742698 0.002578700473101492
3.75 4 88 89 30.96038294972752 0.002594125315290796
3.75 4 89 90 29.13638774814386 0.002622161912054111
3.75 4 90 91 27.41864888933856 0.002650115467297098
3.75 4 91 92 25.80100363821879 0.00158454214639292
3.75 4 92 93 24.27743899073712 0.001515781836666008
3.75 4 93 94 22.84256115163401 0.001448824847155805
3.75 4 94 95 21.49122054281047 0.001380981915399815
3.75 4 95 96 20.2185172751452 0.001316895570450782
3.75 4 96 97 19.01986802765274 0.001260157752664526
3.75 4 97 98 17.89104194102441 0.001204384162722505
3.75 4 98 99 16.82802781570565 0.001145628889588579
3.75 4 99 100 15.82696552723822 0.001091783346840458
4 5 0 1 17294.83994898383 1.508756197308685
4 5 1 2 68911.50947274509 5.524520596329239
4 5 2 3 51014.04458975164 4.249529045700911
4 5 3 4 37373.52470200989 2.400964475535147
4 5 4 5 28502.37064511287 1.493264869306586
4 5 5 6 22472.18474174454 0.650452863486862
4 5 6 7 18174.72151860876 0.3117099472437985
4 5 7 8 14992.2003801867 0.2512387609749567
4 5 8 9 12561.88854439936 0.192082915098581
4 5 9 10 10659.52517014984 0.1577729806977004
4 5 10 11 9140.003118892948 0.1266900137907214
4 5 11 12 7905.737675233191 0.0992078875660809
4 5 12 13 6888.887450153853 0.08410279850886582
4 5 13 14 6041.022049326118 0.06635001995891798
4 5 14 15 5326.714221008756 0.3934794637125378
4 5 15 16 4719.421444282954 0.2478062282771134
4 5 16 17 4199.050780325082 0.3873754183778146
4 5 17 18 3750.022970332589 0.3004486259051191
4 5 18 19 3360.148641870749 0.2335168196154882
4 5 19 20 3019.759163836191 0.1819075086154953
4 5 20 21 2721.082458910572 0.1414594602611032
4 5 21 22 2457.821480685569 0.1087656523991427
4 5 22 23 2224.839787294381 0.08387292947509195
4 5 23 24 2017.887720948951 0.06408867415029817
4 5 24 25 1833.432913020674 0.04788610230389168
4 5 25 26 1668.524667890316 0.03485128431202611
4 5 26 27 1520.676578963833 0.02421295040016958
4 5 27 28 1387.785038910026 0.01602507693814914
4 5 28 29 1268.051640975986 0.01412486588878892
4 5 29 30 1159.936582013518 0.01329070548990785
4 5 30 31 1062.118666950968 0.01177479682382909
4 5 31 32 973.4542692439098 0.01103922088998388
4 5 32 33 892.9483521081154 0.008785555652821131
4 5 33 34 819.7358316141892 0.009330965721460416
4 5 34 35 753.0625897559477 0.01088723868213037
4 5 35 36 692.2624393195795 0.0122706181847434
4 5 36 37 636.7496926742344 0.01322897353520602
4 5 37 38 586.0069602901879 0.01398202225357181
4 5 38 39 539.5756698455853 0.01435695313239194
4 5 39 40 497.0469856277995 0.01476625738592929
4 5 40 41 458.0592230762081 0.01486752353730481
4 5 41 42 422.2876027122409 0.0148676266829284
4 5 42 43 389.4415323769167 0.0148265950386417
4 5 43 44 359.261536739135 0.01466496480605883
4 5 44 45 331.5133534256017 0.03121395921607473
4 5 45 46 305.984027379808 0.02582411384059924
4 5 46 47 282.4835028194273 0.02135226567509108
4 5 47 48 260.8409103973376 0.0176963769774261
4 5 48 49 240.9003100003397 0.01470513836045484
4 5 49 50 222.519211291518 0.01250331996197929
4 5 50 51 205.5693790461958 0.01205444230910757
4 5 51 52 189.9338588746488 0.01159775455082013
4 5 52 53 175.505838026585 0.01112892174433
4 5 53 54 162.1879596038357 0.01069599754532646
4 5 54 55 149.8918891483142 0.01025254257015717
4 5 55 56 138.5366207683103 0.009777235699743869
4 5 56 57 128.0473846165446 0.009320870801104775
4 5 57 58 118.3559093555652 0.008898208175068589
4 5 58 59 109.400052292094 0.008485448647832072
4 5 59 60 101.12287984057 0.008082170655072218
4 5 60 61 93.47196825944286 0.00766852882883029
4 5 61 62 86.39886191962118 0.007288681405924535
4 5 62 63 79.85932462123318 0.00692166580276421
4 5 63 64 73.81261495374082 0.006551208788863505
4 5 64 65 68.22099366442104 0.00620684136841021
4 5 65 66 63.04989033579395 0.005881338359301935
4 5 66 67 58.26752072767296 0.00555795685381355
4 5 67 68 53.84441687548297 0.005248332343711581
4 5 68 69 49.75340642675428 0.004965174076588141
4 5 69 70 45.96957441282245 0.0006145283752729824
4 5 70 71 42.46972016653517 0.000563106644271727
4 5 71 72 39.23253568953773 0.0005090257249591446
4 5 72 73 36.23845823410842 0.0004645591977734398
4 5 73 74 33.46923180074085 0.0004313203596595372
4 5 74 75 30.90800033097705 0.0003999003352888053
4 5 75 76 28.53936693280798 0.0003683425417797537
4 5 76 77 26.34889921415077 0.0003444197749153943
4 5 77 78 24.32319358819171 0.0003210371032587034
4 5 78 79 22.45003990992847 0.0002972453707457134
4 5 79 80 20.71808278843002 0.0002757325671431943
4 5 80 81 19.11681709427414 0.0002591139553729249
4 5 81 82 17.63651116972921 0.0002413617658021394
4 5 82 83 16.26806587081009 0.0002256794070447654
4 5 83 84 15.00316657343286 0.0002124471227542557
4 5 84 85 13.83413958120713 0.001236746012414969
4 5 85 86 12.7539584895819 0.0008714020923488164
4 5 86 87 11.75581234768945 0.0005486643940120217
4 5 87 88 10.83359503094349 0.0002398853959526548
4 5 88 89 9.981687646369535 0.0001525199887204565
4 5 89 90 9.19484927326522 0.0002284976581599096
4 5 90 91 8.468213439591951 0.0003937683389185764
4 5 91 92 7.797271422038471 0.000524616590823257
4 5 92 93 7.177833831969598 0.0006153486019364607
4 5 93 94 6.606035322237059 0.0001062416332313632
4 5 94 95 6.078316194314411 9.974951918234609e-05
4 5 95 96 5.591359482144292 9.371165344340682e-05
4 5 96 97 5.142101549335194 8.615448697835149e-05
4 5 97 98 4.727695286920685 7.946767041211444e-05
4 5 98 99 4.345500918317846 7.405777901858812e-05
4 5 99 100 3.993087417880633 6.865609417339158e-05
-5 5 0 100 13834729.19819887 33.31109305876174
