#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 96 97 134.3756809580047 0.001707859895248021
2.75 3 97 98 129.5569312292656 0.001666212503380393
2.75 3 98 99 124.9284562861612 0.001621822032220166
2.75 3 99 100 120.4819250162091 0.001578573215567758
3 3.25 0 1 -14335.71107332261 1.13681324614663
3 3.25 1 2 45356.78133433626 2.594555427931482
3 3.25 2 3 49329.4800726859 1.244211179007834
3 3.25 3 4 40295.88035086322 0.7850406467041466
3 3.25 4 5 32681.42266185256 0.4072568662959384
3 3.25 5 6 26927.47082482482 0.1873816809165874
3 3.25 6 7 22566.82934691319 0.06693338295008289
3 3.25 7 8 19197.87063356434 1.843233503997908
3 3.25 8 9 16541.12052107432 1.318866776848154
3 3.25 9 10 14406.44810462001 0.936257549936272
3 3.25 10 11 12662.95705407279 0.6590259725435317
3 3.25 11 12 11218.56348825452 0.4596599278393114
3 3.25 12 13 10007.07537189947 0.3177463993652054
3 3.25 13 14 8979.891491768647 0.2177320499886264
3 3.25 14 15 8100.640407268387 0.8076334053093888
3 3.25 15 16 7341.665715983393 0.6444120225287406
3 3.25 16 17 6681.566186705261 0.5180567384013557
3 3.25 17 18 6103.58996037067 0.4226671763208287
3 3.25 18 19 5594.437391055036 0.3477561888648779
3 3.25 19 20 5143.444913752689 0.2889029450234375
3 3.25 20 21 4741.95996822193 0.2397510762957609
3 3.25 21 22 4382.916156448935 0.201411967284912
3 3.25 22 23 4060.469088769388 0.3213089093164854
3 3.25 23 24 3769.784512208914 0.225665358200331
3 3.25 24 25 3506.789515612513 0.1479915720942699
3 3.25 25 26 3268.063162332315 0.1068787493845775
3 3.25 26 27 3050.700561896801 0.09149064806069873
3 3.25 27 28 2852.227019913356 0.07972730293386121
3 3.25 28 29 2670.515097959191 0.06886903402892131
3 3.25 29 30 2503.74086496566 0.06270841477089562
3 3.25 30 31 2350.32278822401 0.08209405668776526
3 3.25 31 32 2208.884144877769 0.09679185810591662
3 3.25 32 33 2078.224643670421 0.1077150318396889
3 3.25 33 34 1957.29353589911 0.1155698307920829
3 3.25 34 35 1845.16558249576 0.1209354190698377
3 3.25 35 36 1741.028937854173 0.1242506132559811
3 3.25 36 37 1644.160080390424 0.1259444478907881
3 3.25 37 38 1553.917099647359 0.1263524085441077
3 3.25 38 39 1469.728677073285 0.1257659954796964
3 3.25 39 40 1391.087407923805 0.1244107851796343
3 3.25 40 41 1317.537716828212 0.1224265491209735
3 3.25 41 42 1248.666414018905 0.1199718367140576
3 3.25 42 43 1184.106222097416 0.117174617088267
3 3.25 43 44 1123.530789172336 0.008302996384372818
3 3.25 44 45 1066.622153117233 0.007814070087306391
3 3.25 45 46 1013.118016649523 0.007559285110346536
3 3.25 46 47 962.7682314897272 0.007314284398603377
3 3.25 47 48 915.3463944516988 0.007067979458497575
3 3.25 48 49 870.6479400107735 0.006826267721294244
3 3.25 49 50 828.48303930917 0.006595456593231575
3 3.25 50 51 788.6798337305695 0.006373253749416108
3 3.25 51 52 751.0827835159139 0.006153951545911696
3 3.25 52 53 715.5451226450347 0.005939718360764346
3 3.25 53 54 681.9320893560861 0.005733014134420955
3 3.25 54 55 650.1212128543754 0.005531364617695544
3 3.25 55 56 619.9988892997465 0.005338732690006509
3 3.25 56 57 591.4600993328648 0.005155075682068855
3 3.25 57 58 564.4091029054352 0.004983230644825198
3 3.25 58 59 538.7556770031565 0.004815427567223196
3 3.25 59 60 514.4152690110149 0.004650059775485715
3 3.25 60 61 491.3098520421863 0.004492194192096122
3 3.25 61 62 469.3672658914591 0.004338874038182894
3 3.25 62 63 448.5206560378713 0.004188509408152186
3 3.25 63 64 428.7077994267881 0.004046392942200328
3 3.25 64 65 409.8702261533938 0.003913890636226824
3 3.25 65 66 391.9534424174203 0.003786597962573524
3 3.25 66 67 374.9061596738213 0.003662453975664448
3 3.25 67 68 358.6804223944681 0.003543505477352937
3 3.25 68 69 343.2313320052141 0.003427135681249638
3 3.25 69 70 328.5170665055459 0.003313478992481578
3 3.25 70 71 314.4986774674279 0.003206611783639346
3 3.25 71 72 301.1394673134681 0.00310452382910853
3 3.25 72 73 288.4048344123786 0.00300555791051238
3 3.25 73 74 276.2619907354114 0.002909874940826285
3 3.25 74 75 264.6800845857204 0.002819453031918329
3 3.25 75 76 253.6302923213719 0.002792540256962184
3 3.25 76 77 243.0855103428553 0.002765491380728236
3 3.25 77 78 233.0201466039732 0.002729478613076708
3 3.25 78 79 223.4100474824758 0.002690356308107766
3 3.25 79 80 214.2324555680572 0.002656670075367629
3 3.25 80 81 205.4660172583211 0.002623044045321876
3 3.25 81 82 197.0906344857224 0.00256675749886881
3 3.25 82 83 189.0869464706747 0.002514228349298264
3 3.25 83 84 181.4366549511737 0.002461766327456871
3 3.25 84 85 174.1225710311041 0.002412317130364272
3 3.25 85 86 167.1285054448825 0.002363437413663405
3 3.25 86 87 160.4391291682274 0.002301730044166561
3 3.25 87 88 154.0397944906466 0.002258891560870779
3 3.25 88 89 147.9168834857679 0.002208658778698691
3 3.25 89 90 142.0574654054851 0.002160693249408041
3 3.25 90 91 136.4492569448215 0.002099970887968539
3 3.25 91 92 131.0803760533822 0.00204121335787022
3 3.25 92 93 125.9395636111959 0.001991568649174269
3 3.25 93 94 121.0162937832577 0.001932554042937795
3 3.25 94 95 116.3004462392093 0.001877830954924775
3 3.25 95 96 111.7824534316304 0.001831461359543596
3 3.25 96 97 107.4533696695621 0.001786367906319697
3 3.25 97 98 103.3047513210374 0.001741043051524116
3 3.25 98 99 99.32851435321213 0.001689199068863445
3 3.25 99 100 95.51688489903859 0.001644644887335289
3.25 3.5 0 1 -8692.503544728794 0.4012534611865703
3.25 3.5 1 2 47472.61503892297 2.504600412314176
3.25 3.5 2 3 47892.12674712621 1.253309838823043
3.25 3.5 3 4 38461.99748309781 0.7473874106290168
3.25 3.5 4 5 30923.12923763474 0.3962546689144801
3.25 3.5 5 6 25330.78599090807 0.1861545386054786
3.25 3.5 6 7 21134.57936081768 0.06996948060987052
3.25 3.5 7 8 17913.48700833808 1.76812591403359
3.25 3.5 8 9 15385.09039367508 1.265453837189852
3.25 3.5 9 10 13360.80517743329 0.8986823807008477
3.25 3.5 10 11 11712.24303533418 0.6326057072801632
3.25 3.5 11 12 10349.8219015584 0.4410748343125306
3.25 3.5 12 13 9209.50416251607 0.304443237499072
3.25 3.5 13 14 8244.466336408073 0.2078488523929991
3.25 3.5 14 15 7419.838284613872 0.1403593268041732
3.25 3.5 15 16 6709.134995613254 0.6104002807323923
3.25 3.5 16 17 6091.939845409983 0.4898846236719692
3.25 3.5 17 18 5552.306726160664 0.398653314468902
3.25 3.5 18 19 5077.58667257272 0.3273270886975297
3.25 3.5 19 20 4657.649348989638 0.2713089445633159
3.25 3.5 20 21 4284.301626780391 0.2249976845168931
3.25 3.5 21 22 3950.853475431763 0.1886702820520441
3.25 3.5 22 23 3651.776430639718 0.1596040289600751
3.25 3.5 23 24 3382.487568093922 0.1345264469182439
3.25 3.5 24 25 3139.156733532487 0.2646012319614783
3.25 3.5 25 26 2918.563633774812 0.1975789399734822
3.25 3.5 26 27 2717.964978140734 0.1428606607487382
3.25 3.5 27 28 2535.03680955452 0.09845875321570929
3.25 3.5 28 29 2367.782472999956 0.06250171830788531
3.25 3.5 29 30 2214.48098755766 0.05371573099228044
3.25 3.5 30 31 2073.647097223848 0.04631527372885103
3.25 3.5 31 32 1943.993375994523 0.03979092238319026
3.25 3.5 32 33 1824.396382638836 0.03472227332463262
3.25 3.5 33 34 1713.864700182405 0.03382870464474763
3.25 3.5 34 35 1611.52959057722 0.04244539519459067
3.25 3.5 35 36 1516.632154386069 0.04891095999096251
3.25 3.5 36 37 1428.497167492996 0.05362899632245899
3.25 3.5 37 38 1346.523558094066 0.05695578656627731
3.25 3.5 38 39 1270.171617591694 0.05912509318545744
3.25 3.5 39 40 1198.965346561867 0.06036719564804116
3.25 3.5 40 41 1132.47952302557 0.06088774868680957
3.25 3.5 41 42 1070.331138006484 0.06082475152697953
3.25 3.5 42 43 1012.175707302753 0.06027457104573841
3.25 3.5 43 44 957.698795103877 0.05939803507760644
3.25 3.5 44 45 906.6188715627115 0.05828624111029512
3.25 3.5 45 46 858.6812054661209 0.0569668542434556
3.25 3.5 46 47 813.6543706023443 0.05548671012877548
3.25 3.5 47 48 771.3291783901064 0.05389580358485091
3.25 3.5 48 49 731.5120144742009 0.0522344615521888
3.25 3.5 49 50 694.026399735873 0.05053903467501186
3.25 3.5 50 51 658.7114263874694 0.0488322059256916
3.25 3.5 51 52 625.4200357180988 0.04713776602545749
3.25 3.5 52 53 594.0171142225998 0.04546068558670413
3.25 3.5 53 54 564.3787051226444 0.04379923513283757
3.25 3.5 54 55 536.3895983868302 0.04217151965497123
3.25 3.5 55 56 509.9432163747173 0.04058643238403192
3.25 3.5 56 57 484.9415837445353 0.0390654994681654
3.25 3.5 57 58 461.2943675617516 0.03760171338774398
3.25 3.5 58 59 438.9188607327419 0.03618474830631158
3.25 3.5 59 60 417.7380145991126 0.0348081430907996
3.25 3.5 60 61 397.6787938410635 0.03347667265404652
3.25 3.5 61 62 378.6733600439163 0.03219764163446825
3.25 3.5 62 63 360.6594303498966 0.03097742307426188
3.25 3.5 63 64 343.5790581942842 0.02980287575752527
3.25 3.5 64 65 327.3786692650095 0.02867860857958249
3.25 3.5 65 66 312.00817643667 0.02760437860405318
3.25 3.5 66 67 297.4203135895409 0.02658058498388982
3.25 3.5 67 68 283.5704158075816 0.02560055752798007
3.25 3.5 68 69 270.417081052442 0.02465168046620647
3.25 3.5 69 70 257.9213961231968 0.02373942657823136
3.25 3.5 70 71 246.046820116747 0.02287202928596344
3.25 3.5 71 72 234.7595742791974 0.02203909136011362
3.25 3.5 72 73 224.0283654742706 0.02124432658257547
3.25 3.5 73 74 213.8232773015794 0.02048867866093929
3.25 3.5 74 75 204.1161643381189 0.0197667139922828
3.25 3.5 75 76 194.8803213357081 0.01906883306767782
3.25 3.5 76 77 186.0905633019426 0.01839847137367201
3.25 3.5 77 78 177.7233709548877 0.01775240725109484
3.25 3.5 78 79 169.7585161998524 0.002986401003823858
3.25 3.5 79 80 162.1721708286627 0.002903772036177088
3.25 3.5 80 81 154.9461155919549 0.002851345022889973
3.25 3.5 81 82 148.0761547970312 0.01473376660877079
3.25 3.5 82 83 141.5165044235626 0.01359876347783029
3.25 3.5 83 84 135.2650034367475 0.01257585122948512
3.25 3.5 84 85 129.3057588446386 0.01165494376388665
3.25 3.5 85 86 123.624065472045 0.01083664780796312
3.25 3.5 86 87 118.2062103563296 0.01011059911212442
3.25 3.5 87 88 113.0390512609897 0.009464844529247785
3.25 3.5 88 89 108.1101400569168 0.008887441437707366
3.25 3.5 89 90 103.4077516110102 0.008371081610064834
3.25 3.5 90 91 98.92088850821065 0.007903832661284582
3.25 3.5 91 92 94.63912166362648 0.007481125623868934
3.25 3.5 92 93 90.55233866136335 0.007105013566587104
3.25 3.5 93 94 86.65099795631527 0.006771884073685897
3.25 3.5 94 95 82.9260914242364 0.006473141026731355
3.25 3.5 95 96 79.36908801697753 0.006200713374468592
3.25 3.5 96 97 75.97189024243934 0.005954606900502313
3.25 3.5 97 98 72.72764764909373 0.005938437819764886
3.25 3.5 98 99 69.62759933759065 0.005538574610284286
3.25 3.5 99 100 66.66514961281284 0.005376396484862767
3.5 3.75 0 1 -2529.318512340701 0.1360259419388967
3.5 3.75 1 2 47534.53560994166 2.433807708366658
3.5 3.75 2 3 44269.08065550168 1.259454902836296
3.5 3.75 3 4 34850.5072028627 0.719733838493994
3.5 3.75 4 5 27723.86728123786 0.3835997467394918
3.5 3.75 5 6 22545.38178279677 0.1821870574676723
3.5 3.75 6 7 18703.91167861749 0.07048810365085956
3.5 3.75 7 8 15777.44785798951 0.06401527214802627
3.5 3.75 8 9 13493.13497095239 1.162577057202725
3.5 3.75 9 10 11672.2802645179 0.8184120862879354
3.5 3.75 10 11 10194.7502482565 0.5685597967767535
3.5 3.75 11 12 8977.444208504548 0.388867372279492
3.5 3.75 12 13 7961.348856508855 0.2611076342309389
3.5 3.75 13 14 7103.560047174427 0.1713169148051747
3.5 3.75 14 15 6372.240883301415 0.1088897410709251
3.5 3.75 15 16 5743.296693716934 0.5483287085053234
3.5 3.75 16 17 5198.201805255133 0.4390198295959635
3.5 3.75 17 18 4722.536760713881 0.3559156792262002
3.5 3.75 18 19 4304.88060806963 0.2909128954306652
3.5 3.75 19 20 3936.095191050186 0.2380912223143241
3.5 3.75 20 21 3608.834145850422 0.1984566595460819
3.5 3.75 21 22 3317.082517786037 0.1657219207686467
3.5 3.75 22 23 3055.880373443798 0.137819379056964
3.5 3.75 23 24 2821.131509782038 0.1158090977805841
3.5 3.75 24 25 2609.415290895578 0.09786312615688075
3.5 3.75 25 26 2417.846497430847 0.08291566634352421
3.5 3.75 26 27 2243.978396404398 0.07059347680660721
3.5 3.75 27 28 2085.730574177069 0.05922979033039155
3.5 3.75 28 29 1941.338782226258 0.1930725012628045
3.5 3.75 29 30 1809.257550840859 0.1578799710869134
3.5 3.75 30 31 1688.168880782223 0.1288370266956917
3.5 3.75 31 32 1576.927021195228 0.1048186888547207
3.5 3.75 32 33 1474.532405475373 0.08499762086216833
3.5 3.75 33 34 1380.105489499931 0.06862438119151193
3.5 3.75 34 35 1292.87905690446 0.05518156324660595
3.5 3.75 35 36 1212.176615710948 0.04417689146976045
3.5 3.75 36 37 1137.400059625626 0.03517472110024755
3.5 3.75 37 38 1068.015762509031 0.02779634888520377
3.5 3.75 38 39 1003.549470254405 0.02176249132139674
3.5 3.75 39 40 943.5770037268576 0.01687012723550652
3.5 3.75 40 41 887.7230566558263 0.01290572498407982
3.5 3.75 41 42 835.6501779246427 0.009922737312649588
3.5 3.75 42 43 787.0521939713879 0.009164322744709352
3.5 3.75 43 44 741.6506402091195 0.008403706842614156
3.5 3.75 44 45 699.1973650841041 0.007107784157369679
3.5 3.75 45 46 659.4671101205579 0.00836034571602795
3.5 3.75 46 47 622.2572420743753 0.008464894297844694
3.5 3.75 47 48 587.3817264787506 0.007057890597138794
3.5 3.75 48 49 554.6683629609184 0.00621342661622748
3.5 3.75 49 50 523.9627609952937 0.005223789638876042
3.5 3.75 50 51 495.1225271348572 0.005944508676009264
3.5 3.75 51 52 468.0192456343451 0.00702341892701952
3.5 3.75 52 53 442.5347347013355 0.006015246332140123
3.5 3.75 53 54 418.558516564273 0.004600080741511192
3.5 3.75 54 55 395.9898716634881 0.004217655531647324
3.5 3.75 55 56 374.7351045848945 0.004339928800277448
3.5 3.75 56 57 354.7083092994348 0.004824366911350353
3.5 3.75 57 58 335.8314215488613 0.005087700107253568
3.5 3.75 58 59 318.0313547579226 0.004381775125921195
3.5 3.75 59 60 301.2400898784089 0.004309592103481918
3.5 3.75 60 61 285.3960230165721 0.02745719480071784
3.5 3.75 61 62 270.4362355797189 0.02054361049727049
3.5 3.75 62 63 256.3078185594547 0.01451088903968412
3.5 3.75 63 64 242.960911080705 0.00921369009705586
3.5 3.75 64 65 230.3486570757727 0.004547694894256438
3.5 3.75 65 66 218.4269885181547 0.004165445278147217
3.5 3.75 66 67 207.1579543799249 0.004418489215311183
3.5 3.75 67 68 196.4946138457829 0.006011908707904468
3.5 3.75 68 69 186.4096835565551 0.008608069880551739
3.5 3.75 69 70 176.8669638915863 0.01082529218015793
3.5 3.75 70 71 167.8348137688556 0.01268820096484546
3.5 3.75 71 72 159.2837771827305 0.01423635509047472
3.5 3.75 72 73 151.1860906939274 0.003650791336184511
3.5 3.75 73 74 143.5182279649061 0.003569352125083469
3.5 3.75 74 75 136.255179636056 0.003437367248892542
3.5 3.75 75 76 129.3735854843781 0.00333917841990683
3.5 3.75 76 77 122.8520087016576 0.003265766057410247
3.5 3.75 77 78 116.6708321413787 0.003174458320827966
3.5 3.75 78 79 110.8113310034079 0.003071456952397966
3.5 3.75 79 80 105.25565954609 0.002984730656933721
3.5 3.75 80 81 99.98730925673506 0.002902463017008472
3.5 3.75 81 82 94.99079492387088 0.00279932330674626
3.5 3.75 82 83 90.25123029167462 0.002718679601485974
3.5 3.75 83 84 85.754901828341 0.002644420953188842
3.5 3.75 84 85 81.48898260124716 0.002546720715912443
3.5 3.75 85 86 77.44093017120318 0.002446057607230046
3.5 3.75 86 87 73.5988441675279 0.002370321393556196
3.5 3.75 87 88 69.95186270106662 0.002295743312586751
3.5 3.75 88 89 66.48981235944453 0.002219484972457053
3.5 3.75 89 90 63.20304280825668 0.002144384819672496
3.5 3.75 90 91 60.08237229808801 0.002059765563075189
3.5 3.75 91 92 57.11889696957574 0.001977247701823615
3.5 3.75 92 93 54.30426142080794 0.001916294220563941
3.5 3.75 93 94 51.63088670278383 0.001851495004345338
3.5 3.75 94 95 49.09154899962225 0.001782040736692636
3.5 3.75 95 96 46.67928546193444 0.00171367949727852
3.5 3.75 96 97 44.38748614875153 0.00165070328403516
3.5 3.75 97 98 42.20993703300626 0.001584693614091748
3.5 3.75 98 99 40.14070122312317 0.001524298946065983
3.5 3.75 99 100 38.17419891939421 0.001469208241367426
3.75 4 0 1 3207.321155329715 0.1349828470838474
3.75 4 1 2 44107.60322564656 4.348120685586764
3.75 4 2 3 37732.53492382168 1.220086516397714
3.75 4 3 4 29008.22335386907 0.6899172004086722
3.75 4 4 5 22773.89481928449 0.3698232768474554
3.75 4 5 6 18348.38692190299 0.2768123186870071
3.75 4 6 7 15109.57075809691 0.1975103577333357
3.75 4 7 8 12664.61346563138 0.1853362732908863
3.75 4 8 9 10769.05093194392 0.1895059140697413
3.75 4 9 10 9266.267351130424 0.7718622973206948
3.75 4 10 11 8052.401700332011 0.535821553859023
3.75 4 11 12 7056.299284292275 0.3659375562374407
3.75 4 12 13 6227.867417361 0.2447054935246342
3.75 4 13 14 5530.843992730365 0.1594895349826402
3.75 4 14 15 4938.434028050705 0.1001905013727082
3.75 4 15 16 4430.477843345107 0.07948130151726218
3.75 4 16 17 3991.524547955121 0.3556494828894756
3.75 4 17 18 3609.54747822877 0.286918026753483
3.75 4 18 19 3275.07455022316 0.23070473289863
3.75 4 19 20 2980.577479016829 0.1886800445058725
3.75 4 20 21 2719.957390283482 0.1549886238140061
3.75 4 21 22 2488.249887691306 0.1274045496152212
3.75 4 22 23 2281.390201770494 0.1049178293660589
3.75 4 23 24 2096.010760633542 0.08731050693722864
3.75 4 24 25 1929.293000644074 0.07264225309859285
3.75 4 25 26 1778.870160447183 0.06001390134451867
3.75 4 26 27 1642.747986900758 0.04962461203740531
3.75 4 27 28 1519.233965389154 0.04162223025650746
3.75 4 28 29 1406.870652701852 0.03395975198077394
3.75 4 29 30 1304.41323248244 0.02815988236716294
3.75 4 30 31 1210.786713453417 0.02292373016166493
3.75 4 31 32 1125.056018144599 0.02053043647060804
3.75 4 32 33 1046.403644679193 0.02017987697263379
3.75 4 33 34 974.120285165794 0.01779514858628772
3.75 4 34 35 907.5861735226507 0.08836536537182837
3.75 4 35 36 846.244133211991 0.07567911408432337
3.75 4 36 37 789.6119559820031 0.06508960435439803
3.75 4 37 38 737.2569455786204 0.05617709211378497
3.75 4 38 39 688.8066362678419 0.05859823359116945
3.75 4 39 40 643.8992263786225 0.04457929242403225
3.75 4 40 41 602.2317199072269 0.03707904247471561
3.75 4 41 42 563.5491747218291 0.03257851334853967
3.75 4 42 43 527.5921128945141 0.02883937048181906
3.75 4 43 44 494.1403681468115 0.02561100736994604
3.75 4 44 45 462.9954897733863 0.02282558576746396
3.75 4 45 46 433.9761596230704 0.02050447331072291
3.75 4 46 47 406.9165536740064 0.01859696341671224
3.75 4 47 48 381.6677575959999 0.016829842178538
3.75 4 48 49 358.0934470639796 0.01530337836999252
3.75 4 49 50 336.0687185763692 0.01404163353146259
3.75 4 50 51 315.4804814703441 0.01291970896534167
3.75 4 51 52 296.225905733228 0.01192769302326724
3.75 4 52 53 278.2103212513653 0.01106225241818493
3.75 4 53 54 261.3456785931999 0.01029699999048717
3.75 4 54 55 245.5502004517159 0.009602901591392765
3.75 4 55 56 230.75105564167 0.008979308485749016
3.75 4 56 57 216.8804051660931 0.008433764446863279
3.75 4 57 58 203.8753463388491 0.007944312157007971
3.75 4 58 59 191.6778214510054 0.007488257418401645
3.75 4 59 60 180.2336765601908 0.007058708530450986
3.75 4 60 61 169.4941969741555 0.006681641830283525
3.75 4 61 62 159.4133387147083 0.006330973440469734
3.75 4 62 63 149.9471825591876 0.00600006786510221
3.75 4 63 64 141.0563676042154 0.005689958846119225
3.75 4 64 65 132.704498967702 0.005416494392051163
3.75 4 65 66 124.8570994003431 0.005147149724265887
3.75 4 66 67 117.4822092625641 0.00489587129185054
3.75 4 67 68 110.5500062880547 0.004664006651481145
3.75 4 68 69 104.0328873157776 0.004431986155708501
3.75 4 69 70 97.90058201376924 0.009236601112164067
3.75 4 70 71 92.13782040460929 0.006902061479721056
3.75 4 71 72 86.71797372834816 0.004915901533337319
3.75 4 72 73 81.61950981845997 0.003463020384145921
3.75 4 73 74 76.82261393935441 0.003365792000167289
3.75 4 74 75 72.30937150022849 0.003256150729271212
3.75 4 75 76 68.06274209835685 0.003111126746404125
3.75 4 76 77 64.06622541168636 0.002992180023170476
3.75 4 77 78 60.30463490724577 0.002885200963724799
3.75 4 78 79 56.76399621210866 0.00322555225059773
3.75 4 79 80 53.43122340529073 0.00378418193089658
3.75 4 80 81 50.29384431128739 0.004263024022364448
3.75 4 81 82 47.34010403653635 0.004664851166772621
3.75 4 82 83 44.56131836403826 0.002715471721607798
3.75 4 83 84 41.94273736930075 0.002649099709138625
3.75 4 84 85 39.47707926617546 0.002587678797176807
3.75 4 85 86 37.1553680715005 0.00259445690495852
3.75 4 86 87 34.96925636033897 0.002625861262465889
3.75 4 87 88 32.91062818750378 0.002632157644860911
3.75 4 88 89 30.97185457979672 0.002645195859237504
3.75 4 89 90 29.14600874118397 0.00267109744365257
3.75 4 90 91 27.42659372939673 0.002696983102648431
3.75 4 91 92 25.80743325992319 0.001588429204982589
3.75 4 92 93 24.28250094626951 0.001519444566973505
3.75 4 93 94 22.84639233466601 0.001452259375923859
3.75 4 94 95 21.49394705046178 0.001384187958308303
3.75 4 95 96 20.22025496102278 0.001319890736304785
3.75 4 96 97 19.02072334546356 0.001262964205100303
3.75 4 97 98 17.89111280951208 0.00120701121729283
3.75 4 98 99 16.82740419172626 0.001148075716240982
3.75 4 99 100 15.82572981767924 0.001094058576001089
4 5 0 1 17356.46546077944 1.473814795986982
4 5 1 2 69028.31832169785 5.531138717662543
4 5 2 3 51086.53575644235 4.280654029818834
4 5 3 4 37422.77226016897 2.423832272339496
4 5 4 5 28538.10249162858 2.335474282797804
4 5 5 6 22499.28627125618 0.6560042773999157
4 5 6 7 18195.92373486059 0.3169708059431287
4 5 7 8 15009.17583928953 0.255375560685934
4 5 8 9 12575.72325214054 0.1952373731837724
4 5 9 10 10670.95912890694 0.160208738188885
4 5 10 11 9149.55982028887 0.128612358988903
4 5 11 12 7913.799161806135 0.1007025104436252
4 5 12 13 6895.739563893107 0.08526349294788815
4 5 13 14 6046.883293860631 0.06720020934153581
4 5 14 15 5331.754695796471 0.3944699424728242
4 5 15 16 4723.775476194989 0.24842137926953
4 5 16 17 4202.826125129306 0.3876757595335221
4 5 17 18 3753.306938598674 0.3006571311657353
4 5 18 19 3363.012764036557 0.233659971256202
4 5 19 20 3022.262578246863 0.182000327230071
4 5 20 21 2723.274465858582 0.1415136805212569
4 5 21 22 2459.743487335032 0.1087897526967936
4 5 22 23 2226.526807242828 0.0838772115903339
4 5 23 24 2019.369515087684 0.06407675441801075
4 5 24 25 1834.734950889835 0.04786202665673045
4 5 25 26 1669.668860032759 0.03481901985469449
4 5 26 27 1521.681835493807 0.02417334995607234
4 5 27 28 1388.667766491586 0.01598101124591267
4 5 28 29 1268.826123578819 0.01444023945100525
4 5 29 30 1160.615291817836 0.01357389299073475
4 5 30 31 1062.712538462788 0.01201495139434883
4 5 31 32 973.9729219116438 0.01124318130246138
4 5 32 33 893.4002608057546 0.008956732806495893
4 5 33 34 820.1284820796086 0.00938065237369301
4 5 34 35 753.4026147465088 0.01093528124033583
4 5 35 36 692.5557167351822 0.01231779070474204
4 5 36 37 637.0014500212353 0.01327483889485848
4 5 37 38 586.2218552974181 0.01402617223675406
4 5 38 39 539.7578511178601 0.01439931791321669
4 5 39 40 497.2001558956984 0.0148072277436313
4 5 40 41 458.1866953110531 0.01490647479073459
4 5 41 42 422.3923358444842 0.01490456100458459
4 5 42 43 389.5261702383563 0.01486190782986796
4 5 43 44 359.328449749598 0.01469867072654552
4 5 44 45 331.5646671063177 0.03127121057315208
4 5 45 46 306.0216411751468 0.02587078530467579
4 5 46 47 282.5091210450167 0.02138999872806835
4 5 47 48 260.8560607482497 0.0177272342234005
4 5 48 49 240.9063587632954 0.01473013509416887
4 5 49 50 222.5173784399986 0.01252678781654026
4 5 50 51 205.560759773969 0.01207640244132335
4 5 51 52 189.9194329106832 0.01161813900696984
4 5 52 53 175.4864778185936 0.0111478788755619
4 5 53 54 162.1644426543098 0.0107137689762169
4 5 54 55 149.8649102740987 0.01026903162511417
4 5 55 56 138.506797581459 0.009792400801075019
4 5 56 57 128.0152633266891 0.009334937751134476
4 5 57 58 118.3219744481108 0.008911234614643604
4 5 58 59 109.3647328336785 0.008497446469718284
4 5 59 60 101.0865536663598 0.008093131726113256
4 5 60 61 93.43496610395314 0.007678615665781763
4 5 61 62 86.3614738592384 0.00729796197555288
4 5 62 63 79.82180450952168 0.006930124027078932
4 5 63 64 73.77518269118396 0.006558887588127504
4 5 64 65 68.18383847274849 0.006213827049720066
4 5 65 66 63.01317468858564 0.00588770553746798
4 5 66 67 58.23138351456517 0.005563703368629547
4 5 67 68 53.80897507551021 0.005253479234369252
4 5 68 69 49.71875706715853 0.004969815084521656
4 5 69 70 45.93579746533272 0.0006146210619917269
4 5 70 71 42.43688036923756 0.000563162242009696
4 5 71 72 39.20068402447311 0.0005090218108421141
4 5 72 73 36.20763336996118 0.000464546820737155
4 5 73 74 33.43946165515118 0.0004313011725542992
4 5 74 75 30.87930378373931 0.0003998561259308531
4 5 75 76 28.51175466573094 0.0003682829407267718
4 5 76 77 26.32237431135048 0.0003443737798960456
4 5 77 78 24.29775303973577 0.0003209988014134524
4 5 78 79 22.42567541295119 0.000297200285139354
4 5 79 80 20.69478124268898 0.000275682321746018
4 5 80 81 19.09456138057022 0.0002590644001543296
4 5 81 82 17.61528079511245 0.0002413035125563567
4 5 82 83 16.24783765010206 0.0002256206215207612
4 5 83 84 14.98391505883087 0.0002123922010408563
4 5 84 85 13.81583555098979 0.001107051535429449
4 5 85 86 12.73657494859471 0.0007647713360441344
4 5 86 87 11.73931932335995 0.0004623153811280645
4 5 87 88 10.81796178164461 0.000171285354030104
4 5 88 89 9.966882816753571 0.0001524500901268766
4 5 89 90 9.180841143791501 0.0002682851546893517
4 5 90 91 8.454970238501298 0.0004219925867907648
4 5 91 92 7.784761444798344 0.0005428239638778365
4 5 92 93 7.166025615740642 0.0006249585724349416
4 5 93 94 6.594897961243146 0.000106150925196502
4 5 94 95 6.067819017184619 9.965525389254992e-05
4 5 95 96 5.581472591713406 9.361123176265806e-05
4 5 96 97 5.132795688828079 8.604785369570322e-05
4 5 97 98 4.71894194935195 7.93576210931235e-05
4 5 98 99 4.337272422357968 7.394296317375648e-05
4 5 99 100 3.985356961817495 6.853745572454883e-05
-5 5 0 100 13833521.53191392 33.22197022106725
