#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 96 97 133.1234058371093 0.001689962107889187
2.75 3 97 98 128.3509730365886 0.00164879599023493
2.75 3 98 99 123.7669465388855 0.001604893687186859
2.75 3 99 100 119.3630782625058 0.00156210450427352
3 3.25 0 1 -14287.24487086791 1.125480167658679
3 3.25 1 2 44776.31051659171 2.575665702323022
3 3.25 2 3 48772.66693817978 1.233411141700344
3 3.25 3 4 39852.79220803996 0.7766106398630654
3 3.25 4 5 32326.34954189829 0.402111995350424
3 3.25 5 6 26636.98299544775 0.1844459719941369
3 3.25 6 7 22324.5454139697 0.06539586837607203
3 3.25 7 8 18992.47551121436 1.82285723325549
3 3.25 8 9 16364.62392631349 1.303626687869837
3 3.25 9 10 14253.05772762349 0.9249241291963699
3 3.25 10 11 12528.3673899226 0.6506348460261506
3 3.25 11 12 11099.50165692024 0.4534648498829483
3 3.25 12 13 9901.004922498943 0.3131772672677471
3 3.25 13 14 8884.812772275818 0.2143565814130852
3 3.25 14 15 8014.953080219696 0.7992649714642539
3 3.25 15 16 7264.072700778353 0.6377760127516012
3 3.25 16 17 6611.003208854792 0.5127108206079356
3 3.25 17 18 6039.174918079015 0.4183017208506499
3 3.25 18 19 5535.432525546963 0.3441870541792014
3 3.25 19 20 5089.227579626414 0.285951394114818
3 3.25 20 21 4692.000828618764 0.2372743284504395
3 3.25 21 22 4336.762219338037 0.1993344105740107
3 3.25 22 23 4017.730396486809 0.3180517531400255
3 3.25 23 24 3730.122291559406 0.22337886123114
3 3.25 24 25 3469.909109187263 0.1464978230033012
3 3.25 25 26 3233.706588312435 0.1057849237331538
3 3.25 26 27 3018.64080729921 0.09054186250341445
3 3.25 27 28 2822.263577613171 0.07890483578830754
3 3.25 28 29 2642.470141758879 0.06815972929507552
3 3.25 29 30 2477.456017118462 0.0620209525145583
3 3.25 30 31 2325.656565772848 0.08120109083574789
3 3.25 31 32 2185.709703911324 0.09574165875983454
3 3.25 32 33 2056.427887081334 0.1065467036569316
3 3.25 33 34 1936.771526052682 0.1143152693441607
3 3.25 34 35 1825.825229416347 0.1196211546648556
3 3.25 35 36 1722.785809702842 0.1228983969506316
3 3.25 36 37 1626.937388852532 0.1245711734741235
3 3.25 37 38 1537.644837425652 0.1249717346727266
3 3.25 38 39 1454.342887601215 0.1243891280050775
3 3.25 39 40 1376.529545556589 0.1230464949069301
3 3.25 40 41 1303.754064949551 0.1210814503278925
3 3.25 41 42 1235.607616826428 0.1186511992248143
3 3.25 42 43 1171.726791902429 0.1158822636591594
3 3.25 43 44 1111.788650727572 0.008217287050456434
3 3.25 44 45 1055.478668579859 0.007697577824501423
3 3.25 45 46 1002.537315315887 0.007447644388321351
3 3.25 46 47 952.7170667665639 0.007207223866544155
3 3.25 47 48 905.7939006993897 0.006965272970774095
3 3.25 48 49 861.5654120384013 0.006727666901042539
3 3.25 49 50 819.8437665453652 0.00650078621299599
3 3.25 50 51 780.4589336720118 0.006282355255052607
3 3.25 51 52 743.2570198047848 0.006066665617822764
3 3.25 52 53 708.0928065268055 0.005855904162558545
3 3.25 53 54 674.8329437434436 0.00565249233409304
3 3.25 54 55 643.3562441060204 0.005453982208678099
3 3.25 55 56 613.5503025803238 0.005264340538815304
3 3.25 56 57 585.3112092792672 0.005083508977236306
3 3.25 57 58 558.544250223555 0.004914327147275799
3 3.25 58 59 533.1601515035983 0.004749118440372513
3 3.25 59 60 509.0752314638301 0.004586245656696519
3 3.25 60 61 486.2122912405162 0.004430755015846444
3 3.25 61 62 464.4999325209403 0.004279707432601754
3 3.25 62 63 443.8720036057129 0.00413153756585416
3 3.25 63 64 424.2669411995462 0.003991525513072247
3 3.25 64 65 405.6268963014214 0.003860979038847745
3 3.25 65 66 387.897946783873 0.003735554211743874
3 3.25 66 67 371.0293415008761 0.003613213087135136
3 3.25 67 68 354.9736276868874 0.003495996865694906
3 3.25 68 69 339.6863770460038 0.003381314462103546
3 3.25 69 70 325.1262106803186 0.003269274360093277
3 3.25 70 71 311.2545943407382 0.003163934450242323
3 3.25 71 72 298.035216411765 0.003063292398849171
3 3.25 72 73 285.4338388359067 0.002965715508764788
3 3.25 73 74 273.4180205929174 0.002871374138578631
3 3.25 74 75 261.9572349989861 0.002785438165233245
3 3.25 75 76 251.0229602444332 0.002762245688074927
3 3.25 76 77 240.5883782622213 0.002735511571188454
3 3.25 77 78 230.6281670733176 0.002699855641481008
3 3.25 78 79 221.118426779703 0.002661071161185191
3 3.25 79 80 212.0366391892089 0.002627868992021831
3 3.25 80 81 203.3616781185739 0.00259472788320636
3 3.25 81 82 195.0736595039952 0.00253892825239177
3 3.25 82 83 187.1534247331975 0.002486935880654073
3 3.25 83 84 179.5828675074334 0.002435064095010375
3 3.25 84 85 172.3449807713657 0.002386168697597668
3 3.25 85 86 165.4237465005798 0.002337823135604822
3 3.25 86 87 158.8039968660107 0.002276662246885053
3 3.25 87 88 152.4712370043543 0.002234381462415058
3 3.25 88 89 146.4119941475953 0.00218476252854316
3 3.25 89 90 140.6134756852524 0.002137349347606232
3 3.25 90 91 135.063528430395 0.00207723635364232
3 3.25 91 92 129.7503947764117 0.002019115199516364
3 3.25 92 93 124.6629344809659 0.0019700527338955
3 3.25 93 94 119.7907331033962 0.001911560385181588
3 3.25 94 95 115.1237749959188 0.001857406998240663
3 3.25 95 96 110.6525930644849 0.001811619737267733
3 3.25 96 97 106.3683374748067 0.001767051510910278
3 3.25 97 98 102.262654370301 0.00172218351445963
3 3.25 98 99 98.3275443301853 0.001670849794166429
3 3.25 99 100 94.55531465082665 0.001626817327519348
3.25 3.5 0 1 -8611.554979748429 0.389822559995082
3.25 3.5 1 2 46965.13123328114 2.493882448383374
3.25 3.5 2 3 47383.38940871869 1.245197033851582
3.25 3.5 3 4 38052.7821327597 0.740935168483702
3.25 3.5 4 5 30593.3945335494 0.3919834612606792
3.25 3.5 5 6 25060.08197649568 0.1835444595417357
3.25 3.5 6 7 20908.24076616742 0.0684922569016635
3.25 3.5 7 8 17721.26274287981 1.750718435519957
3.25 3.5 8 9 15219.68829248125 1.252193410577092
3.25 3.5 9 10 13216.91255174256 0.8886492727342556
3.25 3.5 10 11 11585.89483800737 0.6250609147627983
3.25 3.5 11 12 10237.99503505544 0.4354269085106353
3.25 3.5 12 13 9109.849316961972 0.3002262929403514
3.25 3.5 13 14 8155.127090984335 0.204704141973707
3.25 3.5 14 15 7339.326192769077 0.1380081435909233
3.25 3.5 15 16 6636.240902412011 0.603749971551224
3.25 3.5 16 17 6025.67006564755 0.4844964047515532
3.25 3.5 17 18 5491.836446371247 0.3942505609029467
3.25 3.5 18 19 5022.224768279912 0.3237058016811716
3.25 3.5 19 20 4606.811792312985 0.2682870295157045
3.25 3.5 20 21 4237.491404128026 0.2224720556241664
3.25 3.5 21 22 3907.644552020624 0.1865427169332179
3.25 3.5 22 23 3611.80131039807 0.157801709819978
3.25 3.5 23 24 3345.427435775443 0.1329903375308277
3.25 3.5 24 25 3104.733857575021 0.2619920316883508
3.25 3.5 25 26 2886.534008117853 0.1956317375215804
3.25 3.5 26 27 2688.113968906035 0.1414573686010954
3.25 3.5 27 28 2507.174626021722 0.09750199246991542
3.25 3.5 28 29 2341.74062822359 0.06190895194777113
3.25 3.5 29 30 2190.109303863676 0.05308477246171606
3.25 3.5 30 31 2050.811239329631 0.04576665821696224
3.25 3.5 31 32 1922.572794731431 0.03931335300308092
3.25 3.5 32 33 1804.282573549833 0.03430675946242445
3.25 3.5 33 34 1694.959721340549 0.03343072805182601
3.25 3.5 34 35 1593.744777611713 0.04195661218955138
3.25 3.5 35 36 1499.88699777183 0.04835341346279165
3.25 3.5 36 37 1412.7184479843 0.05302130847121589
3.25 3.5 37 38 1331.644475476863 0.05631198826358741
3.25 3.5 38 39 1256.131133709581 0.05845703739214514
3.25 3.5 39 40 1185.707545656041 0.05968550189459165
3.25 3.5 40 41 1119.953085898394 0.06020010428142086
3.25 3.5 41 42 1058.488876176104 0.06013726063156355
3.25 3.5 42 43 1000.974139186586 0.05959245827091308
3.25 3.5 43 44 947.0978054285415 0.05872526312339232
3.25 3.5 44 45 896.5813848628563 0.05762516316599431
3.25 3.5 45 46 849.172889611718 0.05631986184391735
3.25 3.5 46 47 804.6434148321014 0.05485582439609971
3.25 3.5 47 48 762.7860373709743 0.05328237262756375
3.25 3.5 48 49 723.4092234649695 0.0516391739510027
3.25 3.5 49 50 686.3384051053356 0.04996248491181632
3.25 3.5 50 51 651.4144105657682 0.04827454569726797
3.25 3.5 51 52 618.4917838571427 0.04659894528765562
3.25 3.5 52 53 587.4368740217451 0.04494079878418233
3.25 3.5 53 54 558.1270832814857 0.04329805223301264
3.25 3.5 54 55 530.4484542194655 0.04168849056020463
3.25 3.5 55 56 504.2955576187313 0.04012120449812073
3.25 3.5 56 57 479.5714850682729 0.03861769113979108
3.25 3.5 57 58 456.1868833010828 0.03717067525474249
3.25 3.5 58 59 434.0599548550089 0.0357698616475659
3.25 3.5 59 60 413.1145011235313 0.03440885471201227
3.25 3.5 60 61 393.2782785269501 0.03309269550481986
3.25 3.5 61 62 374.4841865665083 0.03182852309117834
3.25 3.5 62 63 356.6706264362653 0.03062235917701628
3.25 3.5 63 64 339.7802819640715 0.02946128282530935
3.25 3.5 64 65 323.760167828419 0.02834999648115399
3.25 3.5 65 66 308.5607474919094 0.02728824901407734
3.25 3.5 66 67 294.1352746161745 0.026276412337495
3.25 3.5 67 68 280.4395772617438 0.02530781242552393
3.25 3.5 68 69 267.4327091108127 0.02436992738404342
3.25 3.5 69 70 255.0761820175528 0.02346825498318594
3.25 3.5 70 71 243.3338527662842 0.02261103349897553
3.25 3.5 71 72 232.1723188025181 0.02178786245909237
3.25 3.5 72 73 221.5606375560884 0.0210023970732891
3.25 3.5 73 74 211.4692218091396 0.02025554617353009
3.25 3.5 74 75 201.8702336303402 0.0195420217457638
3.25 3.5 75 76 192.7372612421989 0.01885233206630232
3.25 3.5 76 77 184.0453994805969 0.01818989028643614
3.25 3.5 77 78 175.7713909484773 0.0175514375467003
3.25 3.5 78 79 167.8952313032887 0.002953045097598306
3.25 3.5 79 80 160.393357864737 0.002871145722224355
3.25 3.5 80 81 153.2477498987335 0.002819335842133341
3.25 3.5 81 82 146.4542583929145 0.01459479187712986
3.25 3.5 82 83 139.967612684534 0.01347255082785637
3.25 3.5 83 84 133.7856740042258 0.01246111609830791
3.25 3.5 84 85 127.8927246533901 0.01155055103598102
3.25 3.5 85 86 122.2742210470053 0.0107413840956383
3.25 3.5 86 87 116.9166036828239 0.01002338705610839
3.25 3.5 87 88 111.8068794020588 0.00938478896171091
3.25 3.5 88 89 106.9327394811432 0.008813788187396199
3.25 3.5 89 90 102.2825878853776 0.008303139113095881
3.25 3.5 90 91 97.84554810003095 0.00784104564752397
3.25 3.5 91 92 93.61130726071745 0.0074229277504827
3.25 3.5 92 93 89.56986749795389 0.00705091191460383
3.25 3.5 93 94 85.71179523150629 0.006721438770625809
3.25 3.5 94 95 82.02818241219691 0.006425947555499079
3.25 3.5 95 96 78.51059307282638 0.00615642849381004
3.25 3.5 96 97 75.15102035686319 0.005912864055900968
3.25 3.5 97 98 71.94268093034394 0.005696526841333593
3.25 3.5 98 99 68.87693003755432 0.005501147365677639
3.25 3.5 99 100 65.94724923941577 0.005340538364748681
3.5 3.75 0 1 -2445.485707685506 0.1335274184752961
3.5 3.75 1 2 47089.01198479496 2.430620504273975
3.5 3.75 2 3 43816.512491101 1.253689859804581
3.5 3.75 3 4 34485.31792159469 0.7149420480491244
3.5 3.75 4 5 27429.19135175362 0.380145227893081
3.5 3.75 5 6 22303.30600816396 0.1799263218636042
3.5 3.75 6 7 18501.47449973588 0.06912276785078575
3.5 3.75 7 8 15605.54717853807 0.06458413945074426
3.5 3.75 8 9 13345.28010046304 1.151996007356502
3.5 3.75 9 10 11543.73099579245 0.8103417581023677
3.5 3.75 10 11 10081.96446313491 0.5624790232777741
3.5 3.75 11 12 8877.717355038827 0.3843359735128615
3.5 3.75 12 13 7872.576704728682 0.2577644720822718
3.5 3.75 13 14 7024.078056814154 0.1688708500269058
3.5 3.75 14 15 6300.712711605139 0.1071160371930091
3.5 3.75 15 16 5678.635797777639 0.5419152229769679
3.5 3.75 16 17 5139.514464386595 0.4338195260152133
3.5 3.75 17 18 4669.080300297059 0.3516624255216811
3.5 3.75 18 19 4256.032220546611 0.2874049415650006
3.5 3.75 19 20 3891.328308329897 0.235182838244782
3.5 3.75 20 21 3567.700081030883 0.1960164470779091
3.5 3.75 21 22 3279.196384569467 0.1636694270646331
3.5 3.75 22 23 3020.909982214183 0.1360936766250234
3.5 3.75 23 24 2788.788410850535 0.1143394948344394
3.5 3.75 24 25 2579.447736530308 0.09661137175453405
3.5 3.75 25 26 2390.033662955961 0.08184998724664183
3.5 3.75 26 27 2218.125695679839 0.06967521490196305
3.5 3.75 27 28 2061.665908559873 0.05844673930369026
3.5 3.75 28 29 1918.909243798383 0.1907233549798093
3.5 3.75 29 30 1788.326780701394 0.1559116628441188
3.5 3.75 30 31 1668.614889638641 0.1271875523993913
3.5 3.75 31 32 1558.640318955999 0.10343788434011
3.5 3.75 32 33 1457.414392391108 0.08384290094045355
3.5 3.75 33 34 1364.067191789379 0.06765823563455342
3.5 3.75 34 35 1277.839892344137 0.05437316740449205
3.5 3.75 35 36 1198.063389680845 0.04350107410550663
3.5 3.75 36 37 1124.146181017138 0.03460883758179989
3.5 3.75 37 38 1055.560530470916 0.02732208477414133
3.5 3.75 38 39 991.8374027019886 0.02136495581828513
3.5 3.75 39 40 932.5572840092941 0.01653686121471765
3.5 3.75 40 41 877.3490475456725 0.01262541628659619
3.5 3.75 41 42 825.8789889684975 0.00976907869767274
3.5 3.75 42 43 777.8443322420571 0.009021310350249223
3.5 3.75 43 44 732.9697044742841 0.008268005342188189
3.5 3.75 44 45 691.0097354763079 0.006980371443773947
3.5 3.75 45 46 651.741678613622 0.008222336497283322
3.5 3.75 46 47 614.9651570537643 0.008336694985814574
3.5 3.75 47 48 580.4962435831567 0.006949784217567867
3.5 3.75 48 49 548.1646690085396 0.006114301364732455
3.5 3.75 49 50 517.8177708733705 0.005126804411702324
3.5 3.75 50 51 489.3147557522818 0.005836262669106418
3.5 3.75 51 52 462.5286652329044 0.006906951479834333
3.5 3.75 52 53 437.3426600618724 0.005913906092985144
3.5 3.75 53 54 413.6475042662262 0.004509348404440061
3.5 3.75 54 55 391.3436186351261 0.004124826930251402
3.5 3.75 55 56 370.3383797035833 0.004245904491540387
3.5 3.75 56 57 350.5468566090242 0.004726821746089627
3.5 3.75 57 58 331.8918722530158 0.004988130424919746
3.5 3.75 58 59 314.3011738918797 0.004289934400674156
3.5 3.75 59 60 297.7075198873148 0.004263472627428655
3.5 3.75 60 61 282.0500570296284 0.02735461555141683
3.5 3.75 61 62 267.2665045505723 0.02050680900003954
3.5 3.75 62 63 253.3045982773941 0.01453110530985668
3.5 3.75 63 64 240.1150538193608 0.009283435798352002
3.5 3.75 64 65 227.6515579837063 0.004660469960668934
3.5 3.75 65 66 215.8705477564957 0.004118194868738101
3.5 3.75 66 67 204.7344741567694 0.004051681847357713
3.5 3.75 67 68 194.197045930796 0.005804957452852477
3.5 3.75 68 69 184.2311912525111 0.008379158398980735
3.5 3.75 69 70 174.8011669543678 0.01057829410314071
3.5 3.75 70 71 165.8756973694092 0.01242663919705933
3.5 3.75 71 72 157.4256679445691 0.01396332332944894
3.5 3.75 72 73 149.4236161905726 0.003608026077444038
3.5 3.75 73 74 141.8463353521128 0.003527375810449485
3.5 3.75 74 75 134.6690845349357 0.003396850359081327
3.5 3.75 75 76 127.8687775481138 0.00329980857499379
3.5 3.75 76 77 121.424230308693 0.003227141358635777
3.5 3.75 77 78 115.3160554552743 0.003136852620798436
3.5 3.75 78 79 109.5257477147896 0.0030349168502255
3.5 3.75 79 80 104.0356695967804 0.002949083546710085
3.5 3.75 80 81 98.82950530355325 0.00286773968325349
3.5 3.75 81 82 93.89195188491081 0.002765735189015572
3.5 3.75 82 83 89.20829800002673 0.002686026135023667
3.5 3.75 83 84 84.76499236650695 0.002612670014713103
3.5 3.75 84 85 80.54936048963008 0.002516057829012652
3.5 3.75 85 86 76.54900751190493 0.002416575046680691
3.5 3.75 86 87 72.7521740654057 0.002341757365442731
3.5 3.75 87 88 69.14812759733655 0.00226803789934138
3.5 3.75 88 89 65.72681497650554 0.002192613816475841
3.5 3.75 89 90 62.47869901604818 0.002118355520273951
3.5 3.75 90 91 59.39470605277702 0.002034759435147748
3.5 3.75 91 92 56.46603832146553 0.001953223304930418
3.5 3.75 92 93 53.68443993697614 0.001892997832165122
3.5 3.75 93 94 51.04242222910221 0.001828974410713613
3.5 3.75 94 95 48.53284720300976 0.001760307664056882
3.5 3.75 95 96 46.14883431844175 0.001692805728431779
3.5 3.75 96 97 43.88385305162559 0.001630620408491268
3.5 3.75 97 98 41.73176418185268 0.001565386202202035
3.5 3.75 98 99 39.68670126678779 0.001505693802705821
3.5 3.75 99 100 37.74315059683806 0.001451287131075674
3.75 4 0 1 3261.546716021753 0.1324030428054357
3.75 4 1 2 43718.35459787546 4.30101816792012
3.75 4 2 3 37350.58211171725 1.217196389887249
3.75 4 3 4 28702.63089365976 0.6866638786668773
3.75 4 4 5 22528.49659141658 0.3671253070897365
3.75 4 5 6 18147.52585816189 0.2729332314775093
3.75 4 6 7 14942.13029470768 0.1943578683458327
3.75 4 7 8 12522.8543976184 0.1820129636362253
3.75 4 8 9 10647.47991928151 0.1861748084647843
3.75 4 9 10 9160.884846089884 0.7649476266087731
3.75 4 10 11 7960.222766190172 0.5305175920375405
3.75 4 11 12 6975.047753641494 0.3619250054298391
3.75 4 12 13 6155.773410502852 0.2417098200203327
3.75 4 13 14 5466.508128525438 0.1572777522715114
3.75 4 14 15 4880.733704610377 0.09857619757895009
3.75 4 15 16 4378.500480412786 0.07778797862738429
3.75 4 16 17 3944.519674016767 0.3510747568720944
3.75 4 17 18 3566.891758504738 0.2831792813731226
3.75 4 18 19 3236.245374300857 0.2276524496164711
3.75 4 19 20 2945.132728421627 0.1861480482684783
3.75 4 20 21 2687.520566139369 0.1528866315447885
3.75 4 21 22 2458.49809380239 0.1256548089536409
3.75 4 22 23 2254.044677077168 0.10345703600251
3.75 4 23 24 2070.829507625051 0.08608115178685694
3.75 4 24 25 1906.064881755146 0.07160282490531245
3.75 4 25 26 1757.410097017535 0.05914458384086174
3.75 4 26 27 1622.892915687732 0.0488933359620205
3.75 4 27 28 1500.839604718396 0.04100014411369557
3.75 4 28 29 1389.808945451427 0.03344342461514316
3.75 4 29 30 1288.569998742304 0.02772318288816678
3.75 4 30 31 1196.059836246736 0.02255926914654083
3.75 4 31 32 1111.353909440921 0.02016467553312395
3.75 4 32 33 1033.643928426917 0.01982692391925411
3.75 4 33 34 962.2286125710191 0.0174892576358161
3.75 4 34 35 896.4952637438269 0.08714488150064881
3.75 4 35 36 835.8929938246013 0.07461348242600252
3.75 4 36 37 779.9451336723448 0.0641564284951528
3.75 4 37 38 728.2239463530822 0.05535770761639469
3.75 4 38 39 680.36116879926 0.0480643634068656
3.75 4 39 40 635.9993231453249 0.06248049886244189
3.75 4 40 41 594.8389189968157 0.03651133314849631
3.75 4 41 42 556.6278040195717 0.0320723663745639
3.75 4 42 43 521.1095996755257 0.028385656564069
3.75 4 43 44 488.0667004080776 0.02520328451851128
3.75 4 44 45 457.302969912882 0.02245824148752718
3.75 4 45 46 428.6392129382687 0.02017144837503793
3.75 4 46 47 401.9115542009785 0.01829336664337688
3.75 4 47 48 376.9728354174822 0.01655349680339668
3.75 4 48 49 353.6883385407505 0.0150506768987384
3.75 4 49 50 331.934631031818 0.01380945669268385
3.75 4 50 51 311.5999600404692 0.01270582235014217
3.75 4 51 52 292.5827208075135 0.01173004731759875
3.75 4 52 53 274.7893664107833 0.01087905270469491
3.75 4 53 54 258.1329055130441 0.01012692773809931
3.75 4 54 55 242.532540241337 0.00944487567608121
3.75 4 55 56 227.9163108818413 0.008832119182898168
3.75 4 56 57 214.2171893057956 0.008296168878587196
3.75 4 57 58 201.3730266644475 0.007815453987689125
3.75 4 58 59 189.3264647336593 0.007367462554896065
3.75 4 59 60 178.0240040307249 0.006945414206114719
3.75 4 60 61 167.4175241971117 0.00657510723925725
3.75 4 61 62 157.4615396360635 0.006230836765297454
3.75 4 62 63 148.1126621197525 0.005905773686237126
3.75 4 63 64 139.3320117016964 0.005601049369090561
3.75 4 64 65 131.0836349826068 0.00533258578332152
3.75 4 65 66 123.3334735484856 0.005067999229495967
3.75 4 66 67 116.0499584173817 0.004821090192592692
3.75 4 67 68 109.2036345461482 0.004593332880176604
3.75 4 68 69 102.7672396879797 0.004365312902791629
3.75 4 69 70 96.71088686291499 0.00917626439533592
3.75 4 70 71 91.01947035315304 0.006864555397243066
3.75 4 71 72 85.66670132345511 0.004897520134406363
3.75 4 72 73 80.63131245830398 0.003419296726889343
3.75 4 73 74 75.89373367153698 0.003323186528660926
3.75 4 74 75 71.43627164849356 0.003214864425373776
3.75 4 75 76 67.24209745116518 0.00307167264037389
3.75 4 76 77 63.29491685504286 0.002954189844324162
3.75 4 77 78 59.57973228561588 0.002848484865758394
3.75 4 78 79 56.08274229250249 0.003168873610405853
3.75 4 79 80 52.79102357712154 0.003722958152160061
3.75 4 80 81 49.69226073429707 0.004197962928607524
3.75 4 81 82 46.77484486979376 0.004596719628061408
3.75 4 82 83 44.03019650202429 0.002675068414120574
3.75 4 83 84 41.44375494047706 0.002610091379160906
3.75 4 84 85 39.0083273017773 0.002550402920135753
3.75 4 85 86 36.71505058108418 0.002558089001695407
3.75 4 86 87 34.55568186551687 0.002590206127337069
3.75 4 87 88 32.5222073042346 0.00259797826369379
3.75 4 88 89 30.60709349111174 0.002612798242591197
3.75 4 89 90 28.80349984455239 0.002640129044756634
3.75 4 90 91 27.10501057619464 0.002667300242574555
3.75 4 91 92 25.50552638348433 0.001568048875530081
3.75 4 92 93 23.99909808559624 0.001499960349750751
3.75 4 93 94 22.58038893190382 0.001433634990970489
3.75 4 94 95 21.24430326573478 0.001366426536197451
3.75 4 95 96 19.98599240086458 0.001302952892025644
3.75 4 96 97 18.80092116159769 0.001246752408139429
3.75 4 97 98 17.68490334352517 0.001191548022106304
3.75 4 98 99 16.63397080250295 0.001133397066809039
3.75 4 99 100 15.64430499284111 0.001080081385730125
4 5 0 1 17344.51465307819 1.432696796706296
4 5 1 2 68426.61741057081 5.467557587267947
4 5 2 3 50570.64452574983 4.28760698295082
4 5 3 4 37025.41364391449 2.420509071038396
4 5 4 5 28225.94245321691 2.260049029326183
4 5 5 6 22247.91921344019 0.6507082286552759
4 5 6 7 17989.30759254418 0.2909998946051928
4 5 7 8 14836.47957632889 0.2369008627556468
4 5 8 9 12429.41153247875 0.1823606749621831
4 5 9 10 10545.61924834857 0.1513009750215133
4 5 10 11 9041.192832516901 0.1225391134939855
4 5 11 12 7819.378616950899 0.09686872958991444
4 5 12 13 6812.927250181393 0.0830204475660139
4 5 13 14 5973.839827906437 0.06616248845693917
4 5 14 15 5267.01090415995 0.3890767753919135
4 5 15 16 4666.141802777416 0.2444306542120103
4 5 16 17 4151.327919937594 0.382041280685371
4 5 17 18 3707.13747484096 0.2962020691261387
4 5 18 19 3321.497890537418 0.230125460977888
4 5 19 20 2984.834194461906 0.1791912771359421
4 5 20 21 2689.450362969928 0.1392808604559832
4 5 21 22 2429.11158551211 0.1070274866738146
4 5 22 23 2198.732608798761 0.08247601183938968
4 5 23 24 1994.106545089756 0.06297127998868746
4 5 24 25 1811.73687313694 0.04700247656751344
4 5 25 26 1648.7030264508 0.03415805417103002
4 5 26 27 1502.544166145161 0.02367783219483499
4 5 27 28 1371.178503195373 0.01561250455233676
4 5 28 29 1252.826434095228 0.01323880033623936
4 5 29 30 1145.964310356515 0.01256957578175388
4 5 30 31 1049.284888587626 0.01121070697377036
4 5 31 32 961.6567235827813 0.0106268643716021
4 5 32 33 882.095427051295 0.00852539478523795
4 5 33 34 809.7452281244341 0.009326973854626885
4 5 34 35 743.8601663962036 0.01085100519401294
4 5 35 36 683.7812863388317 0.01220790390834736
4 5 36 37 628.9293138916396 0.01314504299568853
4 5 37 38 578.7925533009205 0.01388122472008035
4 5 38 39 532.9175042256005 0.01424351396497059
4 5 39 40 490.8998648653932 0.01464184305450544
4 5 40 41 452.3819891788552 0.01473521802569167
4 5 41 42 417.0427255008285 0.01472974831057172
4 5 42 43 384.5947469923883 0.01468510087539698
4 5 43 44 354.7815200874487 0.01452122275497914
4 5 44 45 327.3714576052662 0.03082838830403034
4 5 45 46 302.1539900867685 0.02549922745555477
4 5 46 47 278.9412499700989 0.02107799248756237
4 5 47 48 257.5643289249697 0.01746472355421247
4 5 48 49 237.8690824191521 0.01450857632389102
4 5 49 50 219.7146643189402 0.0123676030442823
4 5 50 51 202.9743284664824 0.0119221580205533
4 5 51 52 187.5324812218684 0.01146915061463005
4 5 52 53 173.2835551113162 0.01100444370891296
4 5 53 54 160.1313336114016 0.01057530724014555
4 5 54 55 147.9885188611701 0.01013589525265957
4 5 55 56 136.7750580909774 0.009665269098178442
4 5 56 57 126.4170663520634 0.009213514301876558
4 5 57 58 116.847082760743 0.008794950801714663
4 5 58 59 108.003701292502 0.008386391707247753
4 5 59 60 99.83066615120788 0.007987270048175787
4 5 60 61 92.27617986037637 0.007578060708468115
4 5 61 62 85.29236858473902 0.007202293641626056
4 5 62 63 78.83552791012335 0.006839141951644478
4 5 63 64 72.86540543641995 0.00647270970486602
4 5 64 65 67.34471689061795 0.006132198108531384
4 5 65 66 62.23931154076325 0.005810359261040787
4 5 66 67 57.51779202437687 0.005490590093657488
4 5 67 68 53.15104819110616 0.005184396631982224
4 5 68 69 49.11223793355651 0.004904515372508911
4 5 69 70 45.37675170312895 0.0006046404320372289
4 5 70 71 41.92167370551948 0.0005542227542534306
4 5 71 72 38.72595700557145 0.0005011196029016673
4 5 72 73 35.77027833212675 0.0004575126720638423
4 5 73 74 33.03660675251228 0.0004249336958466188
4 5 74 75 30.50829541689421 0.0003941023035025637
4 5 75 76 28.17013893784715 0.0003631262594545603
4 5 76 77 26.00788423908822 0.0003397044520134784
4 5 77 78 24.00829408086184 0.0003167636402459095
4 5 78 79 22.15931035755877 0.0002933756619647454
4 5 79 80 20.44971994014185 0.0002722335086176031
4 5 80 81 18.86914957550994 0.0002559116783835691
4 5 81 82 17.40798966391536 0.0002384486098030436
4 5 82 83 16.05725557095806 0.0002230234319000601
4 5 83 84 14.8087373936268 0.0002100145319463564
4 5 84 85 13.65485467959126 0.001114377556566737
4 5 85 86 12.58867870000002 0.000776680401452623
4 5 86 87 11.60348032868007 0.0004779122493445698
4 5 87 88 10.69323059627323 0.0001896229947160322
4 5 88 89 9.852381666456862 0.0001510407699587546
4 5 89 90 9.075759251192062 0.0002467298510957505
4 5 90 91 8.358559768764216 0.0003995992947363192
4 5 91 92 7.696332723368813 0.0005201400803320766
4 5 92 93 7.084942026971017 0.0006025463480057169
4 5 93 94 6.520568159352419 0.0001052762501121407
4 5 94 95 5.999704344952316 9.884953416339215e-05
4 5 95 96 5.519073045213356 9.287840916805123e-05
4 5 96 97 5.075650162074821 8.54008572970244e-05
4 5 97 98 4.666625639291137 7.878085138557367e-05
4 5 98 99 4.289393737799026 7.342458719161726e-05
4 5 99 100 3.941554552393645 6.807197003899645e-05
-5 5 0 100 13653017.71546852 32.24315088053827
