#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 96 97 134.6834540489206 0.001709823595120952
2.75 3 97 98 129.8539044467035 0.00166817655016871
2.75 3 98 99 125.215013320946 0.001623794404054024
2.75 3 99 100 120.7584351510912 0.001580616424973869
3 3.25 0 1 -14299.36848313064 1.105360676589044
3 3.25 1 2 45532.91209013388 2.583657615854463
3 3.25 2 3 49470.22899250843 1.239528063371836
3 3.25 3 4 40401.83844521958 0.7826457827541162
3 3.25 4 5 32763.73819130303 0.4059750392298156
3 3.25 5 6 26993.41409224025 0.1867506873641105
3 3.25 6 7 22620.98470167086 0.06665343041458982
3 3.25 7 8 19243.23613673459 1.840099074706814
3 3.25 8 9 16579.73756381892 1.31667972669311
3 3.25 9 10 14439.75836679741 0.9347677362584363
3 3.25 10 11 12692.00963659738 0.658038803612726
3 3.25 11 12 11244.14205889919 0.459027100529056
3 3.25 12 13 10029.77828811137 0.317359245787884
3 3.25 13 14 9000.184009643524 0.2175128593898989
3 3.25 14 15 8118.890704398526 0.8089668752290891
3 3.25 15 16 7358.168903434681 0.6454548504689228
3 3.25 16 17 6696.561918116623 0.5188599676539525
3 3.25 17 18 6117.275290173952 0.4233358513311032
3 3.25 18 19 5606.975488895435 0.3482985629016184
3 3.25 19 20 5154.972477987442 0.289349060954919
3 3.25 20 21 4752.592398196698 0.2401254463084115
3 3.25 21 22 4392.738656942081 0.4362203763639627
3 3.25 22 23 4069.590990128484 0.3193335741784722
3 3.25 23 24 3778.2654205974 0.2239492471153426
3 3.25 24 25 3514.69195054102 0.1464930945812739
3 3.25 25 26 3275.441588191547 0.1070562619538578
3 3.25 26 27 3057.602672542386 0.09164446127715564
3 3.25 27 28 2858.694725286352 0.07987098353441979
3 3.25 28 29 2676.585340561533 0.06899352560321859
3 3.25 29 30 2509.446449382599 0.0635362027624069
3 3.25 30 31 2355.692919267302 0.08284106675000658
3 3.25 31 32 2213.944877690676 0.09746932900134198
3 3.25 32 33 2082.999334563636 0.1083321176902245
3 3.25 33 34 1961.803192264676 0.1161343849137211
3 3.25 34 35 1849.429153938757 0.1214544447122989
3 3.25 35 36 1745.063585379081 0.1247292904961341
3 3.25 36 37 1647.981370315055 0.1263871872090476
3 3.25 37 38 1557.539184120394 0.1267629457331623
3 3.25 38 39 1473.164465466239 0.1261483966204651
3 3.25 39 40 1394.348711999521 0.1247679821362908
3 3.25 40 41 1320.635384913178 0.1227604901675932
3 3.25 41 42 1251.610396434527 0.1202846442786267
3 3.25 42 43 1186.905683564604 0.1174684717666423
3 3.25 43 44 1126.194189087622 0.008335745443901033
3 3.25 44 45 1069.157287062295 0.007830422846609508
3 3.25 45 46 1015.532141745301 0.007574839658900601
3 3.25 46 47 965.0680785964402 0.007329140422598357
3 3.25 47 48 917.5382041228412 0.007082042397996702
3 3.25 48 49 872.7375252539643 0.006839633094045894
3 3.25 49 50 830.4758228382493 0.006608241454841846
3 3.25 50 51 790.5808830782413 0.006385428882367705
3 3.25 51 52 752.8968650128046 0.006165550218497629
3 3.25 52 53 717.2766761626009 0.005950794707814566
3 3.25 53 54 683.5852707051191 0.005743594469208801
3 3.25 54 55 651.6999365575638 0.005541419519431656
3 3.25 55 56 621.5068258657257 0.00534831921913792
3 3.25 56 57 592.9007136297466 0.005164222163330123
3 3.25 57 58 565.7856693860144 0.004991974501194818
3 3.25 58 59 540.0712740840448 0.004823787358759546
3 3.25 59 60 515.6728006899214 0.004658061996337892
3 3.25 60 61 492.5120591060308 0.004499863040905439
3 3.25 61 62 470.5167376042023 0.004346187764724618
3 3.25 62 63 449.6198495084997 0.004195464993870246
3 3.25 63 64 429.7590427904483 0.004053033509251236
3 3.25 64 65 410.8757278895063 0.00392026580664151
3 3.25 65 66 392.9152986717893 0.003792699935104338
3 3.25 66 67 375.8263536345606 0.003668284885634421
3 3.25 67 68 359.5608360431121 0.003549108020195035
3 3.25 68 69 344.0737539829108 0.003432478518732296
3 3.25 69 70 329.3231972519131 0.003318569838427265
3 3.25 70 71 315.2701353654771 0.003211488903389181
3 3.25 71 72 301.8777938597493 0.003109194982243935
3 3.25 72 73 289.1114994073607 0.003010029834172201
3 3.25 73 74 276.9383907609215 0.002914134943068802
3 3.25 74 75 265.3275486863643 0.002823520397100765
3 3.25 75 76 254.2500883260718 0.002796931113863366
3 3.25 76 77 243.678846112259 0.002770030327667428
3 3.25 77 78 233.5881733792128 0.002734211437768863
3 3.25 78 79 223.9538645618481 0.002695234058734286
3 3.25 79 80 214.7531124007202 0.00266157209659923
3 3.25 80 81 205.9645144985159 0.002628123518036318
3 3.25 81 82 197.5679292948543 0.002571906755832742
3 3.25 82 83 189.5439530505485 0.002519352497898808
3 3.25 83 84 181.8742450464808 0.002466871492572409
3 3.25 84 85 174.5415766289821 0.002417474688854782
3 3.25 85 86 167.5297218531846 0.002368622210070725
3 3.25 86 87 160.8233168856435 0.002306864899367156
3 3.25 87 88 154.4076797556237 0.002263979123682702
3 3.25 88 89 148.2691601539697 0.002213791908786789
3 3.25 89 90 142.394798369556 0.002165862559081688
3 3.25 90 91 136.7722835768582 0.002105037664506426
3 3.25 91 92 131.3897048792296 0.002046176996032045
3 3.25 92 93 126.2357756936633 0.001996520065972618
3 3.25 93 94 121.2999454872148 0.00193738358169071
3 3.25 94 95 116.5720688499065 0.001882524031017851
3 3.25 95 96 112.0425540311192 0.001836133337576484
3 3.25 96 97 107.7024343329772 0.001791047335302665
3 3.25 97 98 103.5432470623216 0.001745667691054109
3 3.25 98 99 99.55688874151299 0.001693681413954096
3 3.25 99 100 95.735565450487 0.001649044022499879
3.25 3.5 0 1 -8631.323200962019 0.4013521061933716
3.25 3.5 1 2 47708.50501099815 2.491817289796018
3.25 3.5 2 3 48072.20333013852 1.248592493953765
3.25 3.5 3 4 38595.56163229753 0.7449198139438522
3.25 3.5 4 5 31025.96878478204 0.3949253935934394
3.25 3.5 5 6 25412.61219509857 0.1854939704026037
3.25 3.5 6 7 21201.38387162814 0.06967760813495261
3.25 3.5 7 8 17969.14315082468 1.763863755739294
3.25 3.5 8 9 15432.21700647438 1.262410032239131
3.25 3.5 9 10 13401.24223398974 0.8965297818467661
3.25 3.5 10 11 11747.3251363309 0.6310967645495111
3.25 3.5 11 12 10380.54321138782 0.4400227803016605
3.25 3.5 12 13 9236.622263991449 0.3037133509715204
3.25 3.5 13 14 8268.569543316975 0.2073422028042842
3.25 3.5 14 15 7441.391414615271 0.1400057488399398
3.25 3.5 15 16 6728.510452035774 0.6118909854321828
3.25 3.5 16 17 6109.439824593064 0.4910560130447266
3.25 3.5 17 18 5568.179384888182 0.3995946326767807
3.25 3.5 18 19 5092.037741323393 0.3280988171591162
3.25 3.5 19 20 4670.850870170279 0.2719458970013875
3.25 3.5 20 21 4296.398782861731 0.2255212600030063
3.25 3.5 21 22 3961.969678777747 0.1891083815685306
3.25 3.5 22 23 3662.017166467921 0.1599689578583821
3.25 3.5 23 24 3391.943677178713 0.1348279243934485
3.25 3.5 24 25 3147.90697352406 0.2643939451936603
3.25 3.5 25 26 2926.67642605937 0.1974717655425593
3.25 3.5 26 27 2725.500184147637 0.1428308174017729
3.25 3.5 27 28 2542.047100739789 0.09848771962606406
3.25 3.5 28 29 2374.314327233264 0.06257486117647204
3.25 3.5 29 30 2220.57554390628 0.05384034288363182
3.25 3.5 30 31 2079.340961041523 0.04642308856591626
3.25 3.5 31 32 1949.319256868033 0.03988335401641052
3.25 3.5 32 33 1829.383589022398 0.03480524349447478
3.25 3.5 33 34 1718.539521456295 0.03366668355897673
3.25 3.5 34 35 1615.915708304943 0.04228030536773986
3.25 3.5 35 36 1520.75101305313 0.04874525338777858
3.25 3.5 36 37 1432.368207708157 0.05346419475881703
3.25 3.5 37 38 1350.164439643326 0.05679374896885747
3.25 3.5 38 39 1273.598391067073 0.05896669016624401
3.25 3.5 39 40 1202.192671995877 0.06021258536247842
3.25 3.5 40 41 1135.520826122216 0.06073806584140584
3.25 3.5 41 42 1073.198747000737 0.0606803737057362
3.25 3.5 42 43 1014.880939713368 0.0601349783448768
3.25 3.5 43 44 960.2520542839588 0.05926365353138863
3.25 3.5 44 45 909.0297483314478 0.05815725978197861
3.25 3.5 45 46 860.9585619059288 0.05684309365028639
3.25 3.5 46 47 815.806420377585 0.0553680726480934
3.25 3.5 47 48 773.3635391850236 0.05378193264539277
3.25 3.5 48 49 733.4357434722052 0.0521253110989619
3.25 3.5 49 50 695.8460537153831 0.05043450336700062
3.25 3.5 50 51 660.4331077243853 0.04873197606184476
3.25 3.5 51 52 627.049431283973 0.04704175515291809
3.25 3.5 52 53 595.5595320263071 0.04536878710780456
3.25 3.5 53 54 565.8391056339183 0.04371116138554498
3.25 3.5 54 55 537.7726198996781 0.04208704992765888
3.25 3.5 55 56 511.2531961357627 0.04050536199167709
3.25 3.5 56 57 486.1825827485983 0.03898778909956491
3.25 3.5 57 58 462.4701882530883 0.0375273633774782
3.25 3.5 58 59 440.0330778253406 0.03611351720252287
3.25 3.5 59 60 418.7939956591825 0.03473976410623436
3.25 3.5 60 61 398.6797004742197 0.03341103697761127
3.25 3.5 61 62 379.6221578453173 0.03213469202501074
3.25 3.5 62 63 361.5589102792454 0.03091711135334663
3.25 3.5 63 64 344.4318497714259 0.02974499499322292
3.25 3.5 64 65 328.1872546144835 0.02862302447658749
3.25 3.5 65 66 312.7748977708815 0.02755106781501127
3.25 3.5 66 67 298.1473789715733 0.02652943104124006
3.25 3.5 67 68 284.2599075278348 0.0255515680572671
3.25 3.5 68 69 271.0709673394446 0.02460467352801743
3.25 3.5 69 70 258.5415356670828 0.02369426984262191
3.25 3.5 70 71 246.6349646839174 0.02282874304597726
3.25 3.5 71 72 235.3173804978092 0.021997556649751
3.25 3.5 72 73 224.5574056885008 0.02120443991194065
3.25 3.5 73 74 214.3250396181173 0.0204504228591702
3.25 3.5 74 75 204.5920564306052 0.01973001596448398
3.25 3.5 75 76 195.3316745837204 0.01903362049861812
3.25 3.5 76 77 186.5186363276368 0.0183646936459354
3.25 3.5 77 78 178.1293555632151 0.01771997819065518
3.25 3.5 78 79 170.1435421518298 0.002996738892932171
3.25 3.5 79 80 162.5373143345351 0.002913715474818446
3.25 3.5 80 81 155.2923911766756 0.002861133883413913
3.25 3.5 81 82 148.404499990905 0.01452549452744734
3.25 3.5 82 83 141.8278602036498 0.01339925396237618
3.25 3.5 83 84 135.5602370414404 0.01238465156285429
3.25 3.5 84 85 129.5856913476015 0.01147169589825126
3.25 3.5 85 86 123.889474551875 0.01066111370171541
3.25 3.5 86 87 118.4578352583134 0.009942511054745751
3.25 3.5 87 88 113.2775940176582 0.009303856668253729
3.25 3.5 88 89 108.3362664345993 0.008733244692606945
3.25 3.5 89 90 103.6220933556723 0.008223470322462845
3.25 3.5 90 91 99.1240451886607 0.007762480675211236
3.25 3.5 91 92 94.83166230176079 0.007345760324724893
3.25 3.5 92 93 90.73480339281751 0.006975464250416508
3.25 3.5 93 94 86.82390027335681 0.006647920455264966
3.25 3.5 94 95 83.08991896402101 0.006354526697279539
3.25 3.5 95 96 79.52430312185517 0.006087213918718248
3.25 3.5 96 97 76.11893135953677 0.005845982400131788
3.25 3.5 97 98 72.86692835273631 0.005631985231431713
3.25 3.5 98 99 69.75951847112952 0.005439094452810878
3.25 3.5 99 100 66.79008894187101 0.005281387104488999
3.5 3.75 0 1 -2436.622143618444 0.1361123760880218
3.5 3.75 1 2 47806.29102548151 2.41956865668908
3.5 3.75 2 3 44462.64077109523 1.254801051785762
3.5 3.75 3 4 34990.52631842436 0.7172825672096224
3.5 3.75 4 5 27830.01792087121 0.382255827102199
3.5 3.75 5 6 22628.85061304304 0.1815032569138566
3.5 3.75 6 7 18771.37860447548 0.07017433246801374
3.5 3.75 7 8 15833.15149290381 0.06715940805224818
3.5 3.75 8 9 13539.90621271044 1.159268486413566
3.5 3.75 9 10 11712.08955650792 0.8161176006142341
3.5 3.75 10 11 10229.01696091641 0.5669841839571745
3.5 3.75 11 12 9007.219552394932 0.3877996548981173
3.5 3.75 12 13 7987.430086633097 0.2603896105938475
3.5 3.75 13 14 7126.563848356067 0.1708402718368234
3.5 3.75 14 15 6392.652743070256 0.108575092845058
3.5 3.75 15 16 5761.504369188969 0.5499040629274532
3.5 3.75 16 17 5214.519044511429 0.4402446814465293
3.5 3.75 17 18 4737.220560845597 0.356883008242221
3.5 3.75 18 19 4318.143483936121 0.2916905682786819
3.5 3.75 19 20 3948.114391103335 0.2387052738158673
3.5 3.75 20 21 3619.759016105358 0.1989572115553528
3.5 3.75 21 22 3327.039673313021 0.1661321142796623
3.5 3.75 22 23 3064.977814557907 0.1381485672777671
3.5 3.75 23 24 2829.462069061778 0.116075204842673
3.5 3.75 24 25 2617.059225576927 0.09808312277755249
3.5 3.75 25 26 2424.873498366862 0.08309615636289891
3.5 3.75 26 27 2250.449258662611 0.07074157247370749
3.5 3.75 27 28 2091.698602405126 0.05934602476872897
3.5 3.75 28 29 1946.850987280895 0.1932247089673638
3.5 3.75 29 30 1814.355447302066 0.1580499503231749
3.5 3.75 30 31 1692.889277442798 0.1290171238485982
3.5 3.75 31 32 1581.302730360864 0.1050039160338656
3.5 3.75 32 33 1478.59274810565 0.08518357230536822
3.5 3.75 33 34 1383.876717784944 0.06880798911993224
3.5 3.75 34 35 1296.384777422265 0.05536070545508665
3.5 3.75 35 36 1215.438094208237 0.04435057397154196
3.5 3.75 36 37 1140.436522621322 0.03534201037655293
3.5 3.75 37 38 1070.844626334768 0.02795645370792954
3.5 3.75 38 39 1006.186549108324 0.02191500700507731
3.5 3.75 39 40 946.0366622897692 0.01701531373089438
3.5 3.75 40 41 890.0184096866623 0.01304342030471162
3.5 3.75 41 42 837.7932132179678 0.01005291521278195
3.5 3.75 42 43 789.0538870548119 0.009281960355224328
3.5 3.75 43 44 743.5210305745619 0.00850336561234144
3.5 3.75 44 45 700.9456786822792 0.007188756576738342
3.5 3.75 45 46 661.1018376290729 0.008437088729920106
3.5 3.75 46 47 623.7862038084487 0.008538372200064259
3.5 3.75 47 48 588.8121403599384 0.007120796722460909
3.5 3.75 48 49 556.0068864106557 0.006267419785331185
3.5 3.75 49 50 525.2155533688255 0.005266454352863548
3.5 3.75 50 51 496.2952807924325 0.00598385952184799
3.5 3.75 51 52 469.1172465285732 0.007064090973869952
3.5 3.75 52 53 443.5628917857141 0.006051343332899251
3.5 3.75 53 54 419.5213802367177 0.00462424260484795
3.5 3.75 54 55 396.8916768296859 0.004232661824801198
3.5 3.75 55 56 375.5797895827475 0.004352387196377094
3.5 3.75 56 57 355.4995385252956 0.004836651270920811
3.5 3.75 57 58 336.5726094695752 0.005097977519199048
3.5 3.75 58 59 318.7256862026844 0.004386403351077206
3.5 3.75 59 60 301.8905377239682 0.004331310960196788
3.5 3.75 60 61 286.00531869124 0.02746857220904531
3.5 3.75 61 62 271.0070135987718 0.02055002022905228
3.5 3.75 62 63 256.8424945126787 0.01451306976849764
3.5 3.75 63 64 243.4617494810608 0.009212066495820181
3.5 3.75 64 65 230.8177765966403 0.004542440801259318
3.5 3.75 65 66 218.8663684081159 0.004184067849053008
3.5 3.75 66 67 207.5694320756462 0.004116491589741145
3.5 3.75 67 68 196.8799549424398 0.006025028390354237
3.5 3.75 68 69 186.7705018284457 0.008623167102598472
3.5 3.75 69 70 177.2047867936944 0.01084212792466133
3.5 3.75 70 71 168.1510683552377 0.01270639974057985
3.5 3.75 71 72 159.5798007909715 0.01425553720579842
3.5 3.75 72 73 151.4631637300168 0.003665810341175302
3.5 3.75 73 74 143.7775058367711 0.003583813642336509
3.5 3.75 74 75 136.4977682772304 0.003451206030774756
3.5 3.75 75 76 129.6005208274882 0.003352483313818766
3.5 3.75 76 77 123.0642624007181 0.003278651182753833
3.5 3.75 77 78 116.8693176251941 0.003186879656908559
3.5 3.75 78 79 110.9969063402552 0.003083351894574093
3.5 3.75 79 80 105.429129493072 0.002996138709391971
3.5 3.75 80 81 100.1494289457171 0.002913412999447473
3.5 3.75 81 82 95.14227331141207 0.002809774616110872
3.5 3.75 82 83 90.39273237446152 0.002728753699145159
3.5 3.75 83 84 85.88705309741634 0.002654132947583321
3.5 3.75 84 85 81.61237133890006 0.002555911319475968
3.5 3.75 85 86 77.55610699909616 0.002454844838055692
3.5 3.75 86 87 73.70632592604186 0.002378782133689583
3.5 3.75 87 88 70.05213567984937 0.002303814227047951
3.5 3.75 88 89 66.58333307257536 0.002227181270200163
3.5 3.75 89 90 63.29023972740797 0.002151749376039902
3.5 3.75 90 91 60.16364795590789 0.002066769974518934
3.5 3.75 91 92 57.19462874488341 0.001983883574744993
3.5 3.75 92 93 54.37480293957263 0.001922662984931378
3.5 3.75 93 94 51.69657065907144 0.001857580474855069
3.5 3.75 94 95 49.15268800338227 0.001787804383099001
3.5 3.75 95 96 46.73617245998023 0.001719175851818022
3.5 3.75 96 97 44.44039618063168 0.001655949881225638
3.5 3.75 97 98 42.25912849336625 0.001589659993285863
3.5 3.75 98 99 40.18641619064944 0.001529010591006852
3.5 3.75 99 100 38.21666430171049 0.001473709532753276
3.75 4 0 1 3316.829826986296 0.1350381815991568
3.75 4 1 2 44359.2457022751 4.363022400844784
3.75 4 2 3 37897.51014123374 1.215582851400541
3.75 4 3 4 29123.58602521913 0.6876205976150231
3.75 4 4 5 22859.44149980521 0.3685301541700028
3.75 4 5 6 18414.50648831852 0.2820063263279735
3.75 4 6 7 15162.23564960217 0.2015479249239434
3.75 4 7 8 12707.52448336891 0.1885729348450695
3.75 4 8 9 10804.63899317561 0.1922078227544262
3.75 4 9 10 9296.203700075899 0.7694505277595454
3.75 4 10 11 8077.878084617061 0.5341967288495653
3.75 4 11 12 7078.190958528198 0.3648585641776663
3.75 4 12 13 6246.833515817874 0.2439990760476576
3.75 4 13 14 5547.391034070037 0.1590346285320265
3.75 4 14 15 4952.95832762289 0.09990325483795459
3.75 4 15 16 4443.294267515145 0.08027891495657968
3.75 4 16 17 4002.886564146927 0.356502643107433
3.75 4 17 18 3619.661588694873 0.287573542625978
3.75 4 18 19 3284.110685837653 0.2311974364524758
3.75 4 19 20 2988.676903201551 0.1890581135808134
3.75 4 20 21 2727.238422941981 0.1552759593346309
3.75 4 21 22 2494.812403871091 0.1276211759141006
3.75 4 22 23 2287.319115488856 0.1050814038699173
3.75 4 23 24 2101.378697771558 0.08743139163607339
3.75 4 24 25 1934.162430854631 0.07272776163063099
3.75 4 25 26 1783.295097558859 0.06007302557623007
3.75 4 26 27 1646.77536135773 0.04966113282421247
3.75 4 27 28 1522.904777780356 0.04164332471782473
3.75 4 28 29 1410.220821942381 0.03396715074654821
3.75 4 29 30 1307.474349944717 0.02815558848737965
3.75 4 30 31 1213.586707465701 0.02291085180127084
3.75 4 31 32 1127.619637217368 0.02049148375112964
3.75 4 32 33 1048.752870432227 0.02012242848559254
3.75 4 33 34 976.2747275085679 0.01772132247026548
3.75 4 34 35 909.5633651471228 0.08836384827816346
3.75 4 35 36 848.0597894511546 0.07568003320193384
3.75 4 36 37 791.2802016526863 0.06509205501743054
3.75 4 37 38 738.7905038193037 0.05618018890652365
3.75 4 38 39 690.2168720453027 0.04879517438700987
3.75 4 39 40 645.1966308613231 0.05598624252934314
3.75 4 40 41 603.425833050042 0.03708121108581963
3.75 4 41 42 564.6484222538153 0.03257983018795585
3.75 4 42 43 528.6042566545483 0.02884053953312105
3.75 4 43 44 495.0724790072848 0.02561156433324641
3.75 4 44 45 463.8540234435131 0.02282545603441122
3.75 4 45 46 434.7670060488857 0.02050397332948251
3.75 4 46 47 407.6450956332607 0.01859658504463368
3.75 4 47 48 382.3389271133535 0.0168289656160141
3.75 4 48 49 358.7117643398759 0.01530207027946062
3.75 4 49 50 336.6383251684596 0.01404023796328602
3.75 4 50 51 316.0051789649963 0.01291800012302247
3.75 4 51 52 296.7091903819052 0.01192566079981816
3.75 4 52 53 278.6554062479607 0.01106005761982942
3.75 4 53 54 261.7555239154245 0.01029475383097633
3.75 4 54 55 245.9275259411873 0.009600594312672683
3.75 4 55 56 231.0983720765968 0.008976945514405088
3.75 4 56 57 217.2000276991174 0.008431366853216105
3.75 4 57 58 204.1694080105112 0.007942045505870965
3.75 4 58 59 191.9482900602634 0.007485988107418962
3.75 4 59 60 180.4823671866068 0.007056385684109046
3.75 4 60 61 169.7227896751422 0.006679378636732736
3.75 4 61 62 159.6233843209325 0.00632884506350706
3.75 4 62 63 150.1401114659781 0.005997951027808313
3.75 4 63 64 141.2335038473469 0.005687834328142571
3.75 4 64 65 132.8670650669954 0.005414496706634964
3.75 4 65 66 125.006224870203 0.005145185278792042
3.75 4 66 67 117.6189384782488 0.004893979683942007
3.75 4 67 68 110.6753047108434 0.004662217953779191
3.75 4 68 69 104.147648866049 0.004430204996353382
3.75 4 69 70 98.00563391498913 0.009416206620969092
3.75 4 70 71 92.23392443091775 0.007067032200808399
3.75 4 71 72 86.80583737080718 0.005067502325758255
3.75 4 72 73 81.69978557167073 0.003474209208150114
3.75 4 73 74 76.89590454789563 0.003376390764813664
3.75 4 74 75 72.37623485055957 0.003266140850598731
3.75 4 75 76 68.12369367225183 0.003120506166638393
3.75 4 76 77 64.12174136827497 0.003001048215267588
3.75 4 77 78 60.35515568606471 0.002893517091159481
3.75 4 78 79 56.80992825576945 0.003141571772026452
3.75 4 79 80 53.4729419466425 0.003706915685690149
3.75 4 80 81 50.33169639955047 0.004191987726976265
3.75 4 81 82 47.37440978353735 0.004599524184939696
3.75 4 82 83 44.59237198647951 0.00275024507377708
3.75 4 83 84 41.97081263921935 0.002680855410815752
3.75 4 84 85 39.50242746419457 0.002616655884537522
3.75 4 85 86 37.17822105168754 0.002620841649360273
3.75 4 86 87 34.98982818792869 0.002649615169787012
3.75 4 87 88 32.92911589501948 0.002653270597825497
3.75 4 88 89 30.98843933295591 0.002663989505268916
3.75 4 89 90 29.16085760343945 0.002687951975200775
3.75 4 90 91 27.43986045893746 0.002712140359900417
3.75 4 91 92 25.8192586508266 0.001591708182722584
3.75 4 92 93 24.29301512210872 0.001522505302357757
3.75 4 93 94 22.8557148918418 0.001455104028416088
3.75 4 94 95 21.5021877699941 0.001386823845535901
3.75 4 95 96 20.22751445693503 0.001322334640633471
3.75 4 96 97 19.02709382308204 0.001265231734006278
3.75 4 97 98 17.89667883653583 0.001209126458547871
3.75 4 98 99 16.83224346780359 0.001150037823926198
3.75 4 99 100 15.82991357782416 0.001095873666695724
4 5 0 1 17518.95085405039 1.456674583856511
4 5 1 2 69290.12848201059 5.541784312183154
4 5 2 3 51234.01415064287 4.262531296684756
4 5 3 4 37518.48797295791 2.417393274139613
4 5 4 5 28605.46256675165 2.384337532115751
4 5 5 6 22549.20555504376 0.654143367875804
4 5 6 7 18234.26349565969 0.3197123543832276
4 5 7 8 15039.40669768925 0.2574873973717331
4 5 8 9 12600.04511818094 0.1968605018792005
4 5 9 10 10690.84083550037 0.1614685659806128
4 5 10 11 9166.022512096357 0.1295519584782596
4 5 11 12 7927.576318830686 0.1013997961135829
4 5 12 13 6907.372204480397 0.08577539089856145
4 5 13 14 6056.809902006782 0.6044431231357521
4 5 14 15 5340.22821276555 0.3935490560597827
4 5 15 16 4731.071386273927 0.2478452031391498
4 5 16 17 4209.138625992219 0.3878696483106978
4 5 17 18 3758.791780169694 0.3007522720881752
4 5 18 19 3367.796237774125 0.233686367743303
4 5 19 20 3026.448084852079 0.1819800012667656
4 5 20 21 2726.947376036671 0.1414612537555513
4 5 21 22 2462.974830000184 0.1087151606366206
4 5 22 23 2229.376097022798 0.08378799033471296
4 5 23 24 2021.886945189562 0.06398012780869067
4 5 24 25 1836.963091743179 0.04776127771492611
4 5 25 26 1671.644003698288 0.03471659676733907
4 5 26 27 1523.435072019591 0.02407124969681718
4 5 27 28 1390.225856107705 0.0158796644168433
4 5 28 29 1270.212195827551 0.01468697564450849
4 5 29 30 1161.849401814352 0.01379888082738034
4 5 30 31 1063.812143897171 0.01221122001015829
4 5 31 32 974.9532715296511 0.01141565621037444
4 5 32 33 894.2747026203044 0.009102983154548383
4 5 33 34 820.9087404720651 0.009459762241590397
4 5 34 35 754.0990165548507 0.01100951368744063
4 5 35 36 693.1773664678077 0.01238806851961272
4 5 36 37 637.5563977685287 0.01334099489565688
4 5 37 38 586.7172345633802 0.01408865109215185
4 5 38 39 540.1999951067693 0.01445781845336569
4 5 39 40 497.5946939410159 0.01486256706624545
4 5 40 41 458.5386451405772 0.01495800327813868
4 5 41 42 422.7061660281156 0.01495261945564152
4 5 42 43 389.8058663427741 0.01490715635316064
4 5 43 44 359.5775786883629 0.01474098890065534
4 5 44 45 331.7864195002728 0.03134523636066433
4 5 45 46 306.2188744121809 0.02593214194729399
4 5 46 47 282.6843928254823 0.02144055818962443
4 5 47 48 261.0116646574631 0.01776902912570222
4 5 48 49 241.0443531320213 0.01476443830662788
4 5 49 50 222.6396089856705 0.01255423743032225
4 5 50 51 205.6688857131637 0.01210189123071359
4 5 51 52 190.0149451285796 0.01164164180264038
4 5 52 53 175.5707135109135 0.01116961191056021
4 5 53 54 162.2386026012396 0.01073389373527789
4 5 54 55 149.9300737964424 0.01028760616995328
4 5 55 56 138.5639343345601 0.009809562178674014
4 5 56 57 128.0652447713074 0.009350749631664712
4 5 57 58 118.3655831838077 0.008925753239154233
4 5 58 59 109.4026710154793 0.008510815002381378
4 5 59 60 101.1194517217398 0.008105407065329473
4 5 60 61 93.46338964869844 0.007689879894428486
4 5 61 62 86.38593032324118 0.007308298507325617
4 5 62 63 79.84274898639411 0.00693957510104326
4 5 63 64 73.79302263338116 0.006567519073072958
4 5 64 65 68.19893852017269 0.006221733943448271
4 5 65 66 63.02586149217523 0.005894931208622722
4 5 66 67 58.24194941249636 0.005570283128854214
4 5 67 68 53.81768103809117 0.005259446091692155
4 5 68 69 49.72583601097245 0.0006769052489801197
4 5 69 70 45.9414564764488 0.0006143260125668348
4 5 70 71 42.44130487875647 0.0005628009349152308
4 5 71 72 39.20403855350426 0.0005086038704789075
4 5 72 73 36.21006396099263 0.0004641083097993715
4 5 73 74 33.44109778161137 0.0004308512411697052
4 5 74 75 30.8802602470319 0.0003993911065620637
4 5 75 76 28.51213341647705 0.0003678156357445062
4 5 76 77 26.32226539770656 0.0003439267682487923
4 5 77 78 24.29723555472799 0.0003205609162719725
4 5 78 79 22.42481880248306 0.0002967660661639115
4 5 79 80 20.69364644605368 0.0002752612669532084
4 5 80 81 19.09320188159129 0.0002586628682763603
4 5 81 82 17.61374330059147 0.0002409162518119956
4 5 82 83 16.24616263237661 0.0002252522152161873
4 5 83 84 14.98213753121674 0.0002120448370011019
4 5 84 85 13.81398591779335 0.001111735410736614
4 5 85 86 12.73467964321063 0.0007701816306813214
4 5 86 87 11.73693245438831 0.001047482093500918
4 5 87 88 10.81603855426154 0.0001772083933087032
4 5 88 89 9.964970849902087 0.0001522230512893685
4 5 89 90 9.178953553777943 0.0002625612158286827
4 5 90 91 8.453118018493761 0.0004164352340527699
4 5 91 92 7.782953707518831 0.0005375666041782523
4 5 92 93 7.164269566353137 0.0006201054695846864
4 5 93 94 6.593196959132686 0.0001059829660032818
4 5 94 95 6.066179596655186 9.949968594380465e-05
4 5 95 96 5.579897902988508 9.347081870814122e-05
4 5 96 97 5.131287894950632 8.591803536628362e-05
4 5 97 98 4.717502450397456 7.923840765755585e-05
4 5 98 99 4.335901855767157 7.383582643694098e-05
4 5 99 100 3.984055235864417 6.844041025244607e-05
-5 5 0 100 13849022.16015366 32.90971172617161
