#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 97 98 129.5576839004616 0.00166622551250839
2.75 3 98 99 124.9291803948225 0.001621834105762332
2.75 3 99 100 120.4826217435461 0.001578584942066641
3 3.25 0 1 -14335.66204797423 1.136834035660286
3 3.25 1 2 45357.34086452061 2.594611145352246
3 3.25 2 3 49329.95663074806 1.244245114576188
3 3.25 3 4 40296.2466000793 0.7850602385005914
3 3.25 4 5 32681.71032079785 0.4072668664484809
3 3.25 5 6 26927.70276519104 0.1873862542488496
3 3.25 6 7 22567.02055003713 0.06693515984079568
3 3.25 7 8 19198.03110688256 1.84326395269818
3 3.25 8 9 16541.2571919199 1.318887789566361
3 3.25 9 10 14406.5659212627 0.936271919095816
3 3.25 10 11 12663.05965516056 0.6590357108561875
3 3.25 11 12 11218.65361383303 0.4596664465461799
3 3.25 12 13 10007.15513231227 0.3177507052514557
3 3.25 13 14 8979.962535479614 0.2177348658588016
3 3.25 14 15 8100.70404670331 0.807639733859105
3 3.25 15 16 7341.723009593395 0.6444171915800325
3 3.25 16 17 6681.617996761604 0.5180608559476241
3 3.25 17 18 6103.636998496551 0.422670296621618
3 3.25 18 19 5594.480250214559 0.347758570550468
3 3.25 19 20 5143.484091591041 0.2889050206777029
3 3.25 20 21 4741.995886420894 0.2397528740693815
3 3.25 21 22 4382.949175266061 0.2014133581587885
3 3.25 22 23 4060.499516309755 0.3213141530391113
3 3.25 23 24 3769.812615032586 0.2256693566155263
3 3.25 24 25 3506.815525194344 0.1479945650735317
3 3.25 25 26 3268.087281370194 0.1068794159641584
3 3.25 26 27 3050.722967637158 0.09149126184183842
3 3.25 27 28 2852.247867913457 0.07972775359212392
3 3.25 28 29 2670.534526416742 0.06886945015548918
3 3.25 29 30 2503.758996623334 0.06270814538447667
3 3.25 30 31 2350.339732310764 0.08209404793342401
3 3.25 31 32 2208.89999861047 0.09679205146358072
3 3.25 32 33 2078.239494653529 0.1077153816609098
3 3.25 33 34 1957.307462681199 0.1155702979890521
3 3.25 34 35 1845.178656062698 0.1209359730028154
3 3.25 35 36 1741.041222292533 0.1242512301917031
3 3.25 36 37 1644.171633432466 0.1259451097791953
3 3.25 37 38 1553.927974214891 0.1263531011925352
3 3.25 38 39 1469.738921188267 0.1257667048821531
3 3.25 39 40 1391.097065620017 0.1244115006111315
3 3.25 40 41 1317.546827994895 0.1224272639410628
3 3.25 41 42 1248.67501523464 0.1199725462765855
3 3.25 42 43 1184.114347274308 0.1171753179485222
3 3.25 43 44 1123.538469293784 0.008302996841166532
3 3.25 44 45 1066.629416897472 0.007814116466761334
3 3.25 45 46 1013.124890462869 0.007559329216178412
3 3.25 46 47 962.7747394939194 0.007314325769243624
3 3.25 47 48 915.3525592386269 0.00706801939440993
3 3.25 48 49 870.6537825459378 0.006826306894140544
3 3.25 49 50 828.4885789744995 0.006595494457087625
3 3.25 50 51 788.6850887335751 0.006373289975272201
3 3.25 51 52 751.0877706202779 0.006153985767923587
3 3.25 52 53 715.5498572334477 0.005939751004120808
3 3.25 53 54 681.9365859524875 0.005733045502324785
3 3.25 54 55 650.12548502331 0.005531394749937135
3 3.25 55 56 620.0029496819125 0.005338761871257702
3 3.25 56 57 591.4639599376127 0.005155104080358797
3 3.25 57 58 564.412774917399 0.004983258175229821
3 3.25 58 59 538.7591706846264 0.004815454273625619
3 3.25 59 60 514.4185939609588 0.004650085536809456
3 3.25 60 61 491.3130173097319 0.004492218791426694
3 3.25 61 62 469.3702799827694 0.004338897870809433
3 3.25 62 63 448.5235269979435 0.004188532685532209
3 3.25 63 64 428.7105349292877 0.004046415653874647
3 3.25 64 65 409.8728334274599 0.003913912894631721
3 3.25 65 66 391.9559281299354 0.003786619559946303
3 3.25 66 67 374.9085300226914 0.003662474713905794
3 3.25 67 68 358.6826832119974 0.003543525494308142
3 3.25 68 69 343.2334888245753 0.003427155155861783
3 3.25 69 70 328.5191245762477 0.003313497978638225
3 3.25 70 71 314.5006418099029 0.003206630199088067
3 3.25 71 72 301.1413427194869 0.003104541596258059
3 3.25 72 73 288.4066253923593 0.003005575008785399
3 3.25 73 74 276.2637014553162 0.002909891424451416
3 3.25 74 75 264.6817189215726 0.002819468858433538
3 3.25 75 76 253.6318539337377 0.002792565094495103
3 3.25 76 77 243.0870027278446 0.00276551579386819
3 3.25 77 78 233.0215730930979 0.002729504974070096
3 3.25 78 79 223.4114112797275 0.002690383988436906
3 3.25 79 80 214.2337597473188 0.002656696854700158
3 3.25 80 81 205.4672647258694 0.00262306682540725
3 3.25 81 82 197.0918279319723 0.002566778047878415
3 3.25 82 83 189.0880884062286 0.002514248010527353
3 3.25 83 84 181.4377477514123 0.002461785845298436
3 3.25 84 85 174.1236169622666 0.002412337355679028
3 3.25 85 86 167.1295066805776 0.002363456679745468
3 3.25 86 87 160.4400877788947 0.002301750882480746
3 3.25 87 88 154.0407124788264 0.002258911885235193
3 3.25 88 89 147.9177627576268 0.002208677582132168
3 3.25 89 90 142.0583077508858 0.002160710125480136
3 3.25 90 91 136.4500640328773 0.002099985969891804
3 3.25 91 92 131.0811494513017 0.002041228870069745
3 3.25 92 93 125.9403048191754 0.001991583081945691
3 3.25 93 94 121.0170042235253 0.001932569114899252
3 3.25 94 95 116.3011272861653 0.001877846379031212
3 3.25 95 96 111.7831064109713 0.001831476312631253
3 3.25 96 97 107.45399584703 0.001786382371960826
3 3.25 97 98 103.3053518984008 0.001741056307963618
3 3.25 98 99 99.32909046099682 0.00168921180977577
3 3.25 99 100 95.51743760984314 0.001644656842657355
3.25 3.5 0 1 -8692.402518730252 0.4012528800958535
3.25 3.5 1 2 47473.20699311947 2.504653375013731
3.25 3.5 2 3 47892.60223330469 1.253343358141137
3.25 3.5 3 4 38462.35638693305 0.7474074710044079
3.25 3.5 4 5 30923.40831295183 0.3962651272522635
3.25 3.5 5 6 25331.00944545381 0.186159384495113
3.25 3.5 6 7 21134.7625705129 0.06997144108754583
3.25 3.5 7 8 17913.64008017157 1.768156150934374
3.25 3.5 8 9 15385.22024545425 1.265474652260309
3.25 3.5 9 10 13360.9167150161 0.8986965814365249
3.25 3.5 10 11 11712.33984244035 0.6326152738529345
3.25 3.5 11 12 10349.90666866924 0.4410812073238048
3.25 3.5 12 13 9209.578947429362 0.3044474180405814
3.25 3.5 13 14 8244.532747935364 0.2078515397806768
3.25 3.5 14 15 7419.89759995124 0.1403610211009436
3.25 3.5 15 16 6709.18824087455 0.6104051086322215
3.25 3.5 16 17 6091.987857273413 0.4898882450179372
3.25 3.5 17 18 5552.350194240215 0.3986561299616369
3.25 3.5 18 19 5077.626169270256 0.3273293019046832
3.25 3.5 19 20 4657.685355521955 0.2713109092474042
3.25 3.5 20 21 4284.334549536093 0.224999329799175
3.25 3.5 21 22 3950.883659699164 0.1886714804772964
3.25 3.5 22 23 3651.804172756798 0.1596050292787368
3.25 3.5 23 24 3382.513123935151 0.1345273957485915
3.25 3.5 24 25 3139.180323965523 0.2646049949789813
3.25 3.5 25 26 2918.585451589894 0.1975818708738188
3.25 3.5 26 27 2717.985192422581 0.1428629138508768
3.25 3.5 27 28 2535.055568800808 0.09846046047914569
3.25 3.5 28 29 2367.799908107612 0.06250299210751109
3.25 3.5 29 30 2214.497214350481 0.05371597267730976
3.25 3.5 30 31 2073.662219768475 0.04631552289947649
3.25 3.5 31 32 1944.007486884901 0.03979111449461925
3.25 3.5 32 33 1824.409564482204 0.03472248435787151
3.25 3.5 33 34 1713.877026609769 0.03382860064084525
3.25 3.5 34 35 1611.54112873093 0.04244539731621444
3.25 3.5 35 36 1516.642965390905 0.04891105014303321
3.25 3.5 36 37 1428.507306513645 0.05362915208070262
3.25 3.5 37 38 1346.533074444926 0.05695599061391476
3.25 3.5 38 39 1270.180555999696 0.05912533007699494
3.25 3.5 39 40 1198.973748336977 0.06036745926121512
3.25 3.5 40 41 1132.487426359567 0.06088803365969397
3.25 3.5 41 42 1070.338577894958 0.06082504896062346
3.25 3.5 42 43 1012.182715057499 0.06027487483936511
3.25 3.5 43 44 957.7053993096604 0.05939834144771794
3.25 3.5 44 45 906.6250987026907 0.05828654830281721
3.25 3.5 45 46 858.6870803607602 0.05696715976705491
3.25 3.5 46 47 813.6599165290329 0.05548701003328915
3.25 3.5 47 48 771.3344162890088 0.05389609945484608
3.25 3.5 48 49 731.5169634512558 0.05223475142588541
3.25 3.5 49 50 694.0310775144943 0.05053931647807985
3.25 3.5 50 51 658.7158495314884 0.04883247997429407
3.25 3.5 51 52 625.4242199823462 0.04713802999629024
3.25 3.5 52 53 594.0210743159867 0.045460940020007
3.25 3.5 53 54 564.3824543852803 0.04379948034625158
3.25 3.5 54 55 536.393149122867 0.04217175578787646
3.25 3.5 55 56 509.9465800766672 0.0405866592318489
3.25 3.5 56 57 484.9447712345009 0.03906571569319794
3.25 3.5 57 58 461.2973891471734 0.03760192044131827
3.25 3.5 58 59 438.9217260900618 0.03618494761479951
3.25 3.5 59 60 417.7407326192484 0.03480833446792531
3.25 3.5 60 61 397.6813727296383 0.03347685706489756
3.25 3.5 61 62 378.6758074850077 0.03219781850589243
3.25 3.5 62 63 360.6617536272878 0.03097759203370742
3.25 3.5 63 64 343.5812642188792 0.02980303694596387
3.25 3.5 64 65 327.3807645407484 0.02867876316889806
3.25 3.5 65 66 312.0101670334667 0.02760452799958557
3.25 3.5 66 67 297.4222051508765 0.02658072856849003
3.25 3.5 67 68 283.5722136162404 0.02560069461446801
3.25 3.5 68 69 270.4187900924796 0.02465181182736842
3.25 3.5 69 70 257.9230211009437 0.02373955248759785
3.25 3.5 70 71 246.0483654867421 0.02287214996925968
3.25 3.5 71 72 234.7610442743238 0.02203920762173084
3.25 3.5 72 73 224.0297640429571 0.02124443905876205
3.25 3.5 73 74 213.8246081659017 0.02048878721515734
3.25 3.5 74 75 204.1174310157046 0.01976681836922012
3.25 3.5 75 76 194.881527097456 0.01906893374982133
3.25 3.5 76 77 186.0917112519089 0.01839856827945141
3.25 3.5 77 78 177.7244640965948 0.01775250019375108
3.25 3.5 78 79 169.7595573560562 0.002986424077477068
3.25 3.5 79 80 162.1731625944981 0.002903797387403984
3.25 3.5 80 81 154.9470604680585 0.002851370005856779
3.25 3.5 81 82 148.0770552384439 0.01473379458857949
3.25 3.5 82 83 141.5173625675311 0.01359878625186184
3.25 3.5 83 84 135.2658213613732 0.01257586895758322
3.25 3.5 84 85 129.306538555387 0.01165495727039456
3.25 3.5 85 86 123.6248088774593 0.01083665817596113
3.25 3.5 86 87 118.2069192441241 0.01011060629170402
3.25 3.5 87 88 113.0397273027972 0.009464848407887416
3.25 3.5 88 89 108.1107848486589 0.008887443317007637
3.25 3.5 89 90 103.4083666880054 0.008371082036077837
3.25 3.5 90 91 98.92147533212614 0.007903831630130753
3.25 3.5 91 92 94.63968159428423 0.007481123488361163
3.25 3.5 92 93 90.55287299517092 0.007105011353189639
3.25 3.5 93 94 86.65150793358467 0.006771881628637288
3.25 3.5 94 95 82.9265782164276 0.006473138180908222
3.25 3.5 95 96 79.36955271169977 0.006200710011356136
3.25 3.5 96 97 75.97233388443975 0.005954603127321434
3.25 3.5 97 98 72.72807125497792 0.005938597354585795
3.25 3.5 98 99 69.62800387964947 0.005538571695169026
3.25 3.5 99 100 66.66553596491076 0.005376393021023773
3.5 3.75 0 1 -2529.166661834403 0.1360271722546713
3.5 3.75 1 2 47535.13788881453 2.433865814004093
3.5 3.75 2 3 44269.53608433191 1.25949006191513
3.5 3.75 3 4 34850.84411601377 0.7197540599954664
3.5 3.75 4 5 27724.1261231721 0.3836101608430909
3.5 3.75 5 6 22545.58723144078 0.1821918581372302
3.5 3.75 6 7 18704.07894814794 0.07048998477694113
3.5 3.75 7 8 15777.58677861336 0.06399923269600549
3.5 3.75 8 9 13493.25219546937 1.162597648146402
3.5 3.75 9 10 11672.38046747283 0.818426062591243
3.5 3.75 10 11 10194.8368256878 0.5685691749022226
3.5 3.75 11 12 8977.51969259884 0.388873570751457
3.5 3.75 12 13 7961.415177792025 0.2611116723510349
3.5 3.75 13 14 7103.618708293948 0.1713194788926558
3.5 3.75 14 15 6372.293073740733 0.1088913186858917
3.5 3.75 15 16 5743.343363104607 0.548332952706005
3.5 3.75 16 17 5198.243728102684 0.4390230433127726
3.5 3.75 17 18 4722.574574707597 0.3559185313515627
3.5 3.75 18 19 4304.914837339521 0.290915038048297
3.5 3.75 19 20 3936.126276510322 0.2380926113401074
3.5 3.75 20 21 3608.862462787532 0.1984580209577871
3.5 3.75 21 22 3317.108381317035 0.1657231331591902
3.5 3.75 22 23 3055.904052457891 0.1378201746351806
3.5 3.75 23 24 2821.15323917111 0.1158097510292464
3.5 3.75 24 25 2609.435273551212 0.09786375981911988
3.5 3.75 25 26 2417.864907518824 0.08291617429085818
3.5 3.75 26 27 2243.995386848972 0.07059379818838352
3.5 3.75 27 28 2085.746281090651 0.05923006991361035
3.5 3.75 28 29 1941.353324851838 0.1930746212981376
3.5 3.75 29 30 1809.271033269413 0.1578816931942129
3.5 3.75 30 31 1688.181396224766 0.128838418522264
3.5 3.75 31 32 1576.938653513132 0.1048198120288362
3.5 3.75 32 33 1474.543229178125 0.08499853200328289
3.5 3.75 33 34 1380.115570925176 0.06862512190627967
3.5 3.75 34 35 1292.888455786103 0.05518215836855234
3.5 3.75 35 36 1212.18538642847 0.04417736729737953
3.5 3.75 36 37 1137.408251248188 0.03517510676169877
3.5 3.75 37 38 1068.023419403035 0.02779666480955711
3.5 3.75 38 39 1003.556632280179 0.02176274543478485
3.5 3.75 39 40 943.583707644506 0.01687032480845119
3.5 3.75 40 41 887.7293359689431 0.01290588392782865
3.5 3.75 41 42 835.6560634103122 0.009922517965378574
3.5 3.75 42 43 787.0577133271186 0.009163946289731939
3.5 3.75 43 44 741.6558189889789 0.008403488357998867
3.5 3.75 44 45 699.2022268677799 0.00710795211284676
3.5 3.75 45 46 659.4716766322913 0.008360665984127991
3.5 3.75 46 47 622.2615333821656 0.008465005018820193
3.5 3.75 47 48 587.3857607357256 0.007057955921595749
3.5 3.75 48 49 554.6721572167121 0.00621364616495157
3.5 3.75 49 50 523.9663309244911 0.005224227771350343
3.5 3.75 50 51 495.125887288605 0.00594498300745272
3.5 3.75 51 52 468.0224095556932 0.007023754878957789
3.5 3.75 52 53 442.5377147299961 0.006015485634975448
3.5 3.75 53 54 418.5613243799332 0.004600353823661862
3.5 3.75 54 55 395.9925180534851 0.004217979637587632
3.5 3.75 55 56 374.7375994719373 0.004340204304639883
3.5 3.75 56 57 354.7106620413238 0.004824517712734178
3.5 3.75 57 58 335.8336408100069 0.005087747447475977
3.5 3.75 58 59 318.0334486965982 0.004381804698823544
3.5 3.75 59 60 301.2420661083395 0.004309630721422764
3.5 3.75 60 61 285.39788848102 0.02745744203514278
3.5 3.75 61 62 270.4379968579191 0.02054380363529162
3.5 3.75 62 63 256.3094818937733 0.01451103269516807
3.5 3.75 63 64 242.9624822521125 0.009213789587818155
3.5 3.75 64 65 230.3501414494865 0.004547758377270839
3.5 3.75 65 66 218.4283911422023 0.004165484864387281
3.5 3.75 66 67 207.1592800275364 0.004418899520771902
3.5 3.75 67 68 196.4958669883775 0.006011927303347875
3.5 3.75 68 69 186.4108684146069 0.008608109836728772
3.5 3.75 69 70 176.8680843097148 0.01082534810868196
3.5 3.75 70 71 167.8358733620853 0.01268826953011626
3.5 3.75 71 72 159.2847794421496 0.01423643421182419
3.5 3.75 72 73 151.1870389042078 0.00365082128649874
3.5 3.75 73 74 143.5191251483169 0.003569380805515721
3.5 3.75 74 75 136.256028620682 0.00343739537544252
3.5 3.75 75 76 129.3743889400069 0.003339206141333761
3.5 3.75 76 77 122.8527691593882 0.00326579476364941
3.5 3.75 77 78 116.6715520174374 0.003174484907759734
3.5 3.75 78 79 110.8120125580446 0.003071481131442511
3.5 3.75 79 80 105.2563048764843 0.002984753892718572
3.5 3.75 80 81 99.98792033585333 0.002902485951977951
3.5 3.75 81 82 94.99137362710272 0.00279934709416807
3.5 3.75 82 83 90.25177842045626 0.002718702464122202
3.5 3.75 83 84 85.75542107709491 0.00264444013539844
3.5 3.75 84 85 81.48947451650268 0.00254673898581359
3.5 3.75 85 86 77.44139620944243 0.002446077365590327
3.5 3.75 86 87 73.59928574033569 0.002370339903663421
3.5 3.75 87 88 69.95228113730455 0.002295760329843688
3.5 3.75 88 89 66.49020889731173 0.002219501393284418
3.5 3.75 89 90 63.2034186165895 0.002144400645974542
3.5 3.75 90 91 60.0827284828952 0.002059780542289502
3.5 3.75 91 92 57.11923457192481 0.001977262144073677
3.5 3.75 92 93 54.30458142850332 0.001916308978010761
3.5 3.75 93 94 51.6311900634048 0.001851508633343713
3.5 3.75 94 95 49.09183660194532 0.001782053616445012
3.5 3.75 95 96 46.67955814150594 0.001713692094654107
3.5 3.75 96 97 44.38774469812041 0.001650714820151222
3.5 3.75 97 98 42.21018219378113 0.001584704893765831
3.5 3.75 98 99 40.14093370074897 0.001524310309712007
3.5 3.75 99 100 38.17441939112203 0.00146921867003158
3.75 4 0 1 3207.511147242174 0.1349465174598663
3.75 4 1 2 44108.17492582 4.34818213932158
3.75 4 2 3 37732.94023743858 1.220122379767417
3.75 4 3 4 29008.51620344913 0.6899378561211051
3.75 4 4 5 22774.11661081727 0.3698339546863281
3.75 4 5 6 18348.56110481727 0.2768206223299785
3.75 4 6 7 15109.71132403253 0.1975177636813896
3.75 4 7 8 12664.72930780172 0.1853428070226073
3.75 4 8 9 10769.14798502584 0.1895105833809794
3.75 4 9 10 9266.349763062404 0.7718761143387383
3.75 4 10 11 8052.472455991177 0.5358307658525518
3.75 4 11 12 7056.360600611481 0.365943676655661
3.75 4 12 13 6227.920976372114 0.244709435743971
3.75 4 13 14 5530.891094082459 0.1594920460020148
3.75 4 14 15 4938.47569777928 0.1001920290736962
3.75 4 15 16 4430.514898507963 0.07948250503250165
3.75 4 16 17 3991.557651809016 0.3556520500710576
3.75 4 17 18 3609.577172846934 0.286920027018823
3.75 4 18 19 3275.101284254683 0.2307063173875576
3.75 4 19 20 2980.601627163017 0.1886813465644082
3.75 4 20 21 2719.979267152032 0.1549896265069037
3.75 4 21 22 2488.269760364302 0.127405354176517
3.75 4 22 23 2281.408297727188 0.1049183847353561
3.75 4 23 24 2096.027275660279 0.08731096753945167
3.75 4 24 25 1929.308103634543 0.07264271119333898
3.75 4 25 26 1778.883997311631 0.06001416951107785
3.75 4 26 27 1642.760685850727 0.04962480905533084
3.75 4 27 28 1519.245638455345 0.04162245458746838
3.75 4 28 29 1406.881397809686 0.03395986147211261
3.75 4 29 30 1304.423136983826 0.02815994532011246
3.75 4 30 31 1210.795854648067 0.02292382734117382
3.75 4 31 32 1125.064464134426 0.02053016186664536
3.75 4 32 33 1046.411456797137 0.02017946420392036
3.75 4 33 34 974.1275183307313 0.01779465770005118
3.75 4 34 35 907.5928766727511 0.08836610338346418
3.75 4 35 36 846.2503504407014 0.07567972898664266
3.75 4 36 37 789.6177272930765 0.06509012101105327
3.75 4 37 38 737.2623068264285 0.05617752391424347
3.75 4 38 39 688.8116194059811 0.05860124791377075
3.75 4 39 40 643.9038616394282 0.0445771840118141
3.75 4 40 41 602.2360345211881 0.03707930470272913
3.75 4 41 42 563.5531926771097 0.0325787451964743
3.75 4 42 43 527.5958564542702 0.0288395725413011
3.75 4 43 44 494.1438578505112 0.02561118036845755
3.75 4 44 45 462.998744304124 0.02282573622181872
3.75 4 45 46 433.9791959697912 0.02050461169579876
3.75 4 46 47 406.9193876542247 0.01859708454702513
3.75 4 47 48 381.6704036799454 0.01682994630050416
3.75 4 48 49 358.095918549478 0.01530347164987234
3.75 4 49 50 336.0710276711515 0.01404171575939017
3.75 4 50 51 315.4826395233268 0.01291978247809311
3.75 4 51 52 296.2279232016452 0.0119277607453796
3.75 4 52 53 278.2122078373278 0.01106231418850712
3.75 4 53 54 261.3474432092719 0.01029705776119272
3.75 4 54 55 245.5518513567672 0.009602955315784811
3.75 4 55 56 230.7526005606755 0.008979358059406195
3.75 4 56 57 216.881851207606 0.008433811733340235
3.75 4 57 58 203.8767000618652 0.007944357741990871
3.75 4 58 59 191.6790889401662 0.00748829865051448
3.75 4 59 60 180.2348635518575 0.007058747644975938
3.75 4 60 61 169.4953087562774 0.006681679555299525
3.75 4 61 62 159.4143801412793 0.006331007055990767
3.75 4 62 63 149.9481582181662 0.006000099506962897
3.75 4 63 64 141.057281783134 0.005689989620265123
3.75 4 64 65 132.7053556080794 0.005416522704877025
3.75 4 65 66 124.8579022142189 0.005147177265300229
3.75 4 66 67 117.4829617163101 0.00489589810229063
3.75 4 67 68 110.5507116081965 0.004664031379974176
3.75 4 68 69 104.0335485096211 0.0044320090963339
3.75 4 69 70 97.90120187507897 0.009236707166735414
3.75 4 70 71 92.13840159576712 0.00690215145017703
3.75 4 71 72 86.71851869461941 0.00491597285055434
3.75 4 72 73 81.62002083158934 0.003463048573479455
3.75 4 73 74 76.82309313699693 0.00336581956047155
3.75 4 74 75 72.30982089197678 0.003256175731394251
3.75 4 75 76 68.0631635400954 0.003111150651420758
3.75 4 76 77 64.06662063990551 0.002992204124538489
3.75 4 77 78 60.30500556811246 0.00288522310896866
3.75 4 78 79 56.76434383619915 0.003225550689009538
3.75 4 79 80 53.43154943088566 0.003784185901324122
3.75 4 80 81 50.29415009331773 0.00426303316659471
3.75 4 81 82 47.34039083586035 0.004664862983922546
3.75 4 82 83 44.56158737348435 0.002715457345132677
3.75 4 83 84 41.94298968591266 0.002649091160400019
3.75 4 84 85 39.47731592912676 0.002587679656919306
3.75 4 85 86 37.15559004964995 0.002594461216233412
3.75 4 86 87 34.96946456366612 0.002625867632566781
3.75 4 87 88 32.91082346146754 0.002632166226888444
3.75 4 88 89 30.97203771706439 0.002645202953448944
3.75 4 89 90 29.14618049256018 0.002671103899253069
3.75 4 90 91 27.4267547965165 0.002696990700595592
3.75 4 91 92 25.80758430697762 0.001588440402350955
3.75 4 92 93 24.28264259047139 0.001519455242736001
3.75 4 93 94 22.846525155793 0.00145226946677468
3.75 4 94 95 21.49407159184294 0.001384197566949297
3.75 4 95 96 20.22037173271186 0.001319899884659748
3.75 4 96 97 19.02083282675618 0.001262972930984319
3.75 4 97 98 17.8912154509159 0.00120701944067747
3.75 4 98 99 16.82750041519068 0.001148083543085932
3.75 4 99 100 15.82582001920712 0.001094065946507072
4 5 0 1 17356.8900857339 1.473792531571235
4 5 1 2 69029.24117245273 5.531189215005725
4 5 2 3 51087.12265585452 4.280797703220742
4 5 3 4 37423.17702626344 2.423917348591203
4 5 4 5 28538.39966018041 2.335665664733824
4 5 5 6 22499.51401077062 0.656025649732328
4 5 6 7 18196.10370687323 0.3169817446287198
4 5 7 8 15009.32137919213 0.2553850132881053
4 5 8 9 12575.84307402081 0.1952458632677008
4 5 9 10 10671.05919969695 0.1602160515431024
4 5 10 11 9149.644378671203 0.1286184508117003
4 5 11 12 7913.871311232176 0.1007075881707351
4 5 12 13 6895.801633766895 0.085267729289626
4 5 13 14 6046.93707021939 0.06720326170943736
4 5 14 15 5331.801572118064 0.3944764243487953
4 5 15 16 4723.816556069385 0.2484253380271184
4 5 16 17 4202.862294949791 0.3876781901190043
4 5 17 18 3753.338917860117 0.3006588748398826
4 5 18 19 3363.041143201593 0.2336612078011058
4 5 19 20 3022.287846362513 0.1820012045504882
4 5 20 21 2723.297031005669 0.1415142795221982
4 5 21 22 2459.763692776109 0.108790150274217
4 5 22 23 2226.544943598662 0.08387745186973916
4 5 23 24 2019.385829937336 0.06407686565580661
4 5 24 25 1834.749656392366 0.04786205465120474
4 5 25 26 1669.682138880541 0.03481896733251233
4 5 26 27 1521.69384592226 0.02417325602914389
4 5 27 28 1388.678646000966 0.01598086970443546
4 5 28 29 1268.835992300689 0.01444036998714182
4 5 29 30 1160.624254902796 0.01357389203053572
4 5 30 31 1062.720688456309 0.01201487418143188
4 5 31 32 973.9803404690151 0.01124306660688035
4 5 32 33 893.4070201528934 0.008956589433637419
4 5 33 34 820.1346464038249 0.009380866488982065
4 5 34 35 753.408241087077 0.01093549614915901
4 5 35 36 692.5608559761724 0.01231800519769877
4 5 36 37 637.0061476855161 0.01327504921209766
4 5 37 38 586.2261521637994 0.01402637598641832
4 5 38 39 539.7617837583906 0.01439951478266721
4 5 39 40 497.2037571729934 0.0148074180489175
4 5 40 41 458.1899948174009 0.01490665576136507
4 5 41 42 422.3953602354995 0.01490473502940404
4 5 42 43 389.5289435963076 0.01486207559361219
4 5 43 44 359.3309938759802 0.01469882962953761
4 5 44 45 331.5670017301771 0.03127144152830397
4 5 45 46 306.0237841794692 0.0258709690995147
4 5 46 47 282.5110887115659 0.0213901449250784
4 5 47 48 260.8578678908935 0.01772734982466773
4 5 48 49 240.9080188670335 0.01473022658089462
4 5 49 50 222.5189037943054 0.01252690807726253
4 5 50 51 205.5621615997998 0.01207651643278496
4 5 51 52 189.9207214529653 0.01161824698218084
4 5 52 53 175.4876624314586 0.01114798062761224
4 5 53 54 162.1655318822618 0.01071386545024211
4 5 54 55 149.865911936625 0.01026912253803403
4 5 55 56 138.5077188286265 0.009792485991965805
4 5 56 57 128.016110694566 0.009335017906323628
4 5 57 58 118.3227539201672 0.00891130999826828
4 5 58 59 109.3654498918355 0.008497517476513394
4 5 59 60 101.087213337336 0.008093198305530791
4 5 60 61 93.43557299579479 0.007678678498677982
4 5 61 62 86.36203220511609 0.007298021168452351
4 5 62 63 79.82231820008911 0.006930179654318636
4 5 63 64 73.77565530071502 0.006558939928964946
4 5 64 65 68.18427328673862 0.006213876225501735
4 5 65 66 63.01357472819763 0.00588775175177858
4 5 66 67 58.23175155774172 0.005563746417273308
4 5 67 68 53.80931367176488 0.005253519582296917
4 5 68 69 49.71906856023475 0.004969852833070831
4 5 69 70 45.93608401040169 0.0006146217899924977
4 5 70 71 42.43714394740256 0.0005631630921527631
4 5 71 72 39.20092646084846 0.0005090225583970209
4 5 72 73 36.20785634574796 0.0004645476010409766
4 5 73 74 33.43966671648852 0.000431301941290485
4 5 74 75 30.87949235575865 0.0003998568294250049
4 5 75 76 28.51192806091773 0.0003682834525449152
4 5 76 77 26.32253373503005 0.0003443742268629535
4 5 77 78 24.29789960220095 0.0003209992541037821
4 5 78 79 22.42581013632923 0.0002972007351544903
4 5 79 80 20.6949050678736 0.0002756828089260921
4 5 80 81 19.09467517526138 0.0002590649662579381
4 5 81 82 17.61538535784531 0.0002413041067015342
4 5 82 83 16.24793371635917 0.0002256212156233062
4 5 83 84 14.98400330698438 0.0002123927401829206
4 5 84 85 13.81591660159872 0.001107059967303314
4 5 85 86 12.7366493799377 0.00076477770879535
4 5 86 87 11.73938766391285 0.000462318329034872
4 5 87 88 10.81802451942821 0.0001712846135966117
4 5 88 89 9.96694040119046 0.0001524505324024261
4 5 89 90 9.180893988472201 0.00026829156711905
4 5 90 91 8.455018724924118 0.0004220007743445109
4 5 91 92 7.784805924361606 0.0005428332362189536
4 5 92 93 7.166066411555134 0.0006249680253942458
4 5 93 94 6.59493537486777 0.0001061512471816073
4 5 94 95 6.067853317294048 9.965557893210075e-05
4 5 95 96 5.581504030234688 9.361152910258852e-05
4 5 96 97 5.132824497659456 8.604812175505572e-05
4 5 97 98 4.718968342015634 7.935787148127815e-05
4 5 98 99 4.33729659547822 7.394318520415055e-05
4 5 99 100 3.985379096460486 6.853765866932093e-05
-5 5 0 100 13833644.5968122 33.21954473415633
