#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 95 96 139.4144216403636 0.001743898489195317
2.75 3 96 97 134.4000058667462 0.001702917734661469
2.75 3 97 98 129.5843057327109 0.001661392040460896
2.75 3 98 99 124.9586533004888 0.001617188711875883
2.75 3 99 100 120.5147303421026 0.001574085241884404
3 3.25 0 1 -14249.15167369715 1.114879717782969
3 3.25 1 2 45421.6772256404 2.609296173395705
3 3.25 2 3 49339.89814858146 1.25754474367568
3 3.25 3 4 40293.53409472972 0.7934330011485144
3 3.25 4 5 32675.03980904969 0.411418780367967
3 3.25 5 6 26919.80860731236 0.1892805667412176
3 3.25 6 7 22558.93764778693 0.06773284048904316
3 3.25 7 8 19190.18419189959 1.849928497071232
3 3.25 8 9 16533.82180553952 1.323282673158246
3 3.25 9 10 14399.606078331 0.9391793310624053
3 3.25 10 11 12656.58679623485 0.6609783958665503
3 3.25 11 12 11212.65512730313 0.460989415370932
3 3.25 12 13 10001.60670025222 0.318674696067319
3 3.25 13 14 8974.835408362638 0.2184028627016232
3 3.25 14 15 8095.96873818187 0.8065801529028249
3 3.25 15 16 7337.349998862048 0.6434668788206181
3 3.25 16 17 6677.579811205824 0.5172564095291818
3 3.25 17 18 6099.90787233488 0.4219800907330864
3 3.25 18 19 5591.036153623172 0.3471284014503908
3 3.25 19 20 5140.303175451621 0.2883473138854242
3 3.25 20 21 4739.058154874829 0.2393009478000749
3 3.25 21 22 4380.22324690823 0.4358587740907751
3 3.25 22 23 4057.994107541624 0.3188149192687888
3 3.25 23 24 3767.499734616051 0.2233188509603679
3 3.25 24 25 3504.6810454226 0.1457869439359456
3 3.25 25 26 3266.118224640052 0.1066350700916701
3 3.25 26 27 3048.90749232581 0.09129110835465326
3 3.25 27 28 2850.575031609641 0.0795457443741725
3 3.25 28 29 2668.994301537352 0.06870713746502588
3 3.25 29 30 2502.342145015422 0.06431435621698256
3 3.25 30 31 2349.037648069746 0.08360473931361412
3 3.25 31 32 2207.704766272982 0.098214237006232
3 3.25 32 33 2077.143812523057 0.1090558753426194
3 3.25 33 34 1956.304581488513 0.1168357721044231
3 3.25 34 35 1844.262269466006 0.1221315351781413
3 3.25 35 36 1740.205429673303 0.1253818229442913
3 3.25 36 37 1643.41098888675 0.127016228708726
3 3.25 37 38 1553.237447811465 0.1273697402832568
3 3.25 38 39 1469.113817227809 0.126731821203748
3 3.25 39 40 1390.532964456413 0.1253281733645508
3 3.25 40 41 1317.039593721332 0.1232998614248118
3 3.25 41 42 1248.220786455779 0.1208039988712244
3 3.25 42 43 1183.709569230363 0.1179682339873125
3 3.25 43 44 1123.179861008881 0.008292543084280624
3 3.25 44 45 1066.313788510784 0.007870401276704797
3 3.25 45 46 1012.849264372224 0.007613295991291125
3 3.25 46 47 962.5363464356143 0.007366061798848023
3 3.25 47 48 915.1488272961587 0.007117839019770145
3 3.25 48 49 870.4823044929364 0.006874364629652518
3 3.25 49 50 828.3471024587737 0.006641704842763829
3 3.25 50 51 788.5714766229056 0.006417771598762556
3 3.25 51 52 751.0000136663691 0.006196843427687782
3 3.25 52 53 715.4860678295992 0.005981025469736778
3 3.25 53 54 681.8950067902539 0.005772846960212519
3 3.25 54 55 650.1044806901316 0.005569824395251999
3 3.25 55 56 620.0009866243875 0.0053758328931508
3 3.25 56 57 591.4795897269473 0.005190905392964851
3 3.25 57 58 564.4446098642411 0.005017870552364911
3 3.25 58 59 538.8059138680114 0.004848858258924338
3 3.25 59 60 514.479059851281 0.00468235192965949
3 3.25 60 61 491.3860845602431 0.00452339135154034
3 3.25 61 62 469.454895889617 0.004369063102501514
3 3.25 62 63 448.6187051197404 0.00421774376400208
3 3.25 63 64 428.8153436786714 0.004074621744791784
3 3.25 64 65 409.9863916081065 0.003941183898461986
3 3.25 65 66 392.0774144160916 0.003813033638095931
3 3.25 66 67 375.0371787727991 0.003688077320646244
3 3.25 67 68 358.8177831170801 0.00356831006217817
3 3.25 68 69 343.3743784735296 0.003451153198625434
3 3.25 69 70 328.6651789957843 0.003336743921863672
3 3.25 70 71 314.6512686081807 0.003229122070820267
3 3.25 71 72 301.2959907314578 0.003126345451164525
3 3.25 72 73 288.5647839292941 0.003026749376601856
3 3.25 73 74 276.4248937902639 0.002930449618247621
3 3.25 74 75 264.8454980476517 0.002839383628099768
3 3.25 75 76 253.7978038553242 0.002782302645840673
3 3.25 76 77 243.2547368105671 0.002755593578370963
3 3.25 77 78 233.1907320524369 0.002719904515856797
3 3.25 78 79 223.5816619435074 0.002681161098621487
3 3.25 79 80 214.4047927243498 0.002647597685665914
3 3.25 80 81 205.6387894737225 0.002614225549137927
3 3.25 81 82 197.263574063817 0.00255838826967647
3 3.25 82 83 189.259808706641 0.002506254294189603
3 3.25 83 84 181.6092152567428 0.002454010810225782
3 3.25 84 85 174.2946203990114 0.002404705760653769
3 3.25 85 86 167.299848612611 0.002356173127736838
3 3.25 86 87 160.6095879547122 0.002295019893324479
3 3.25 87 88 154.2092097778362 0.002252339967043326
3 3.25 88 89 148.0851080136744 0.002202232542600768
3 3.25 89 90 142.2243612963408 0.002154525544995067
3 3.25 90 91 136.614698439367 0.002094183612882716
3 3.25 91 92 131.2442504576003 0.002035565963439012
3 3.25 92 93 126.1017668775808 0.001986114757087876
3 3.25 93 94 121.1767313704076 0.001927552938752797
3 3.25 94 95 116.4590368522819 0.001873105623559468
3 3.25 95 96 111.9391254173647 0.001826786917121126
3 3.25 96 97 107.6080560447939 0.00178179025947145
3 3.25 97 98 103.4573905425737 0.001736782433354733
3 3.25 98 99 99.4790539228965 0.001685275193651137
3 3.25 99 100 95.66528158183569 0.001640883378044578
3.25 3.5 0 1 -8628.536150317681 0.3936915302692796
3.25 3.5 1 2 47556.8509447152 2.521502451229026
3.25 3.5 2 3 47933.94351049481 1.268795745098032
3.25 3.5 3 4 38487.19982333261 0.7569644747491111
3.25 3.5 4 5 30939.91885752511 0.4011335517825501
3.25 3.5 5 6 25342.70106937717 0.1884248920541722
3.25 3.5 6 7 21143.42339933266 0.07095155153729138
3.25 3.5 7 8 17920.28257489637 1.776381589967059
3.25 3.5 8 9 15390.46316787547 1.270953741197445
3.25 3.5 9 10 13365.15764307057 0.9023627205879166
3.25 3.5 10 11 11715.84619437357 0.6350918987063778
3.25 3.5 11 12 10352.86379744076 0.4427827877025265
3.25 3.5 12 13 9212.118921358073 0.3056456954418536
3.25 3.5 13 14 8246.751950082662 0.208719760294116
3.25 3.5 14 15 7421.867128355459 0.1410163633790944
3.25 3.5 15 16 6710.961638771193 0.6098854115416543
3.25 3.5 16 17 6093.606160882398 0.4894651283111671
3.25 3.5 17 18 5553.844504567869 0.3982661013551478
3.25 3.5 18 19 5079.020802445923 0.3269774581840466
3.25 3.5 19 20 4658.99945382812 0.2710197089654685
3.25 3.5 20 21 4285.582872503998 0.2247473752495353
3.25 3.5 21 22 3952.077856275768 0.1884508117254882
3.25 3.5 22 23 3652.953595916777 0.159409875763231
3.25 3.5 23 24 3383.625178802843 0.1343723757886437
3.25 3.5 24 25 3140.260494988785 0.2622392860398577
3.25 3.5 25 26 2919.638550543737 0.1953529631482525
3.25 3.5 26 27 2719.014981657519 0.140767183605476
3.25 3.5 27 28 2536.064862666461 0.09648906947950309
3.25 3.5 28 29 2368.790897964273 0.06226484875969618
3.25 3.5 29 30 2215.471692779005 0.053658528955566
3.25 3.5 30 31 2074.621590652286 0.04627235370844573
3.25 3.5 31 32 1944.952776143318 0.03976194220672369
3.25 3.5 32 33 1825.341498578956 0.03469628926904988
3.25 3.5 33 34 1714.796186710011 0.03519132559949867
3.25 3.5 34 35 1612.447963849641 0.04372946331181993
3.25 3.5 35 36 1517.537777083936 0.05012213714849167
3.25 3.5 36 37 1429.390201778444 0.05477115839744329
3.25 3.5 37 38 1347.404136156741 0.05803443774539119
3.25 3.5 38 39 1271.039845426874 0.06014565491204849
3.25 3.5 39 40 1199.821267331919 0.06133224649852309
3.25 3.5 40 41 1133.323104406735 0.0618009123900265
3.25 3.5 41 42 1071.162319316971 0.06169012649274919
3.25 3.5 42 43 1012.994418007681 0.06109551780082256
3.25 3.5 43 44 958.504970479539 0.06017633333306094
3.25 3.5 44 45 907.4124363033224 0.05902538073803498
3.25 3.5 45 46 859.4620947868772 0.05766938038561875
3.25 3.5 46 47 814.4224749312343 0.05615440160249818
3.25 3.5 47 48 772.0844125157207 0.05453074197498609
3.25 3.5 48 49 732.2543198542942 0.05283906429724539
3.25 3.5 49 50 694.7557110128331 0.05111463634079882
3.25 3.5 50 51 659.4277018880798 0.04938086180277423
3.25 3.5 51 52 626.1232298538027 0.04766100051062949
3.25 3.5 52 53 594.7072103551155 0.04595933224663895
3.25 3.5 53 54 565.0556855108853 0.04427488780788735
3.25 3.5 54 55 537.0534498659986 0.04262587036055265
3.25 3.5 55 56 510.5939538375155 0.04102062101316051
3.25 3.5 56 57 485.5792306547001 0.0394800111127438
3.25 3.5 57 58 461.9189711557408 0.03799759793980684
3.25 3.5 58 59 439.5304733849866 0.03656335645951003
3.25 3.5 59 60 418.3366874626187 0.03517064616420384
3.25 3.5 60 61 398.2646011675494 0.0338233704797517
3.25 3.5 61 62 379.2463891028767 0.03252904467211692
3.25 3.5 62 63 361.2197709688098 0.03129466883814302
3.25 3.5 63 64 344.1268173632122 0.03010684117958817
3.25 3.5 64 65 327.9139607465913 0.02896985742404468
3.25 3.5 65 66 312.5311235846681 0.02788343424640516
3.25 3.5 66 67 297.9310531659029 0.0268479679816096
3.25 3.5 67 68 284.0690849178009 0.0258568399987098
3.25 3.5 68 69 270.9038180087715 0.02489754230185781
3.25 3.5 69 70 258.3963517347731 0.02397530311526452
3.25 3.5 70 71 246.5101613124718 0.02309818027470101
3.25 3.5 71 72 235.2114659303261 0.02225607008935526
3.25 3.5 72 73 224.4689701760037 0.02145256502873849
3.25 3.5 73 74 214.2527647309455 0.02068864299869233
3.25 3.5 74 75 204.5347122273113 0.01995873994019348
3.25 3.5 75 76 195.288112358079 0.01925325224996755
3.25 3.5 76 77 186.4877824760379 0.01857554283455443
3.25 3.5 77 78 178.1118249942694 0.003034552140718461
3.25 3.5 78 79 170.1351512493488 0.002979205859872991
3.25 3.5 79 80 162.5387851274655 0.002897303111069505
3.25 3.5 80 81 155.3029036668063 0.002845142755802499
3.25 3.5 81 82 148.4092739091361 0.002787766964019056
3.25 3.5 82 83 141.8543420532703 0.01385034383301331
3.25 3.5 83 84 135.5935804565359 0.01281727846290437
3.25 3.5 84 85 129.6252651099174 0.01188663099048881
3.25 3.5 85 86 123.9346943825371 0.01105900339538834
3.25 3.5 86 87 118.5081534699556 0.01032400308039882
3.25 3.5 87 88 113.3324956453469 0.00966973441178709
3.25 3.5 88 89 108.3952708515916 0.00908411955288102
3.25 3.5 89 90 103.6847545416485 0.008559814584870651
3.25 3.5 90 91 99.18995062099833 0.00808494456278197
3.25 3.5 91 92 94.90043007022783 0.007655064788934851
3.25 3.5 92 93 90.80607566520636 0.007271970748448098
3.25 3.5 93 94 86.8973407831491 0.00693206057911766
3.25 3.5 94 95 83.16521613882632 0.006626828241721228
3.25 3.5 95 96 79.60117060413117 0.006348184144059132
3.25 3.5 96 97 76.19710500075294 0.006096241124623702
3.25 3.5 97 98 72.94541752467283 0.005876661307382847
3.25 3.5 98 99 69.8396122919431 0.005669165254658992
3.25 3.5 99 100 66.87143711998388 0.005488514762035379
3.5 3.75 0 1 -2469.92589379848 0.1365817827550018
3.5 3.75 1 2 47677.19215727232 2.453290863108123
3.5 3.75 2 3 44366.95158794482 1.277287426084513
3.5 3.75 3 4 34920.29000829048 0.7304450637529953
3.5 3.75 4 5 27776.37503364727 0.389063090820855
3.5 3.75 5 6 22586.51949637606 0.1847297720923962
3.5 3.75 6 7 18737.13425974435 0.07158064253235352
3.5 3.75 7 8 15804.91678535165 0.06049512670688273
3.5 3.75 8 9 13516.27678450413 1.168053142308054
3.5 3.75 9 10 11692.07942962057 0.8218872135712445
3.5 3.75 10 11 10211.9085694544 0.5707345172359055
3.5 3.75 11 12 8992.477592000687 0.3902034159818868
3.5 3.75 12 13 7974.645058045924 0.261909969239241
3.5 3.75 13 14 7115.4168140412 0.1717841305689944
3.5 3.75 14 15 6382.89069945 0.1091482704414375
3.5 3.75 15 16 5752.923678939186 0.5485846871733884
3.5 3.75 16 17 5206.954041382484 0.4392225338297067
3.5 3.75 17 18 4730.534343013411 0.356065540758209
3.5 3.75 18 19 4312.222168388465 0.2910168233511286
3.5 3.75 19 20 3942.862579748468 0.238178028285347
3.5 3.75 20 21 3615.095635499609 0.1985298848617276
3.5 3.75 21 22 3322.895623381033 0.1657808710369864
3.5 3.75 22 23 3061.293920388721 0.1378665639654173
3.5 3.75 23 24 2826.1871998223 0.1158630372297011
3.5 3.75 24 25 2614.148856543557 0.09791259587518653
3.5 3.75 25 26 2422.288821841683 0.08295761565341309
3.5 3.75 26 27 2248.156378906689 0.07063901456967869
3.5 3.75 27 28 2089.667616791476 0.05927873197379085
3.5 3.75 28 29 1945.055359011689 0.1927207948747309
3.5 3.75 29 30 1812.771739009921 0.1575403834258395
3.5 3.75 30 31 1691.49668399981 0.1285131405054472
3.5 3.75 31 32 1580.082601683093 0.1045112144897757
3.5 3.75 32 33 1477.528424457554 0.08470525731036105
3.5 3.75 33 34 1382.953238963873 0.06835013477189023
3.5 3.75 34 35 1295.588659450329 0.05492525681552252
3.5 3.75 35 36 1214.757265827586 0.0439358552368958
3.5 3.75 36 37 1139.860040640489 0.03494971697364235
3.5 3.75 37 38 1070.362543058762 0.02758710213834092
3.5 3.75 38 39 1005.789861294888 0.02156788702529866
3.5 3.75 39 40 945.7172666984203 0.0166884065550903
3.5 3.75 40 41 889.7688752721274 0.01273716722482732
3.5 3.75 41 42 837.6067789046525 0.01003604978541262
3.5 3.75 42 43 788.9243967571227 0.009272381530422535
3.5 3.75 43 44 743.4428964302604 0.008518382180909612
3.5 3.75 44 45 700.9137642634415 0.007227804822491635
3.5 3.75 45 46 661.1114522153944 0.008483461111381985
3.5 3.75 46 47 623.833086462304 0.008581745796163887
3.5 3.75 47 48 588.8923707389959 0.007167526658236056
3.5 3.75 48 49 556.1168726537397 0.006320917418861427
3.5 3.75 49 50 525.3520122026613 0.005337774796089434
3.5 3.75 50 51 496.4552334430844 0.00606081623737964
3.5 3.75 51 52 469.2979373949499 0.007136387907735298
3.5 3.75 52 53 443.7617900499596 0.006117755332468278
3.5 3.75 53 54 419.7361931123281 0.004704885868704878
3.5 3.75 54 55 397.1202992129913 0.004330201340621898
3.5 3.75 55 56 375.8202827534649 0.004450898992445218
3.5 3.75 56 57 355.7501311426216 0.004932837697879222
3.5 3.75 57 58 336.8316965724172 0.005197182595338745
3.5 3.75 58 59 318.9918020669912 0.004492974433276231
3.5 3.75 59 60 302.1623389922682 0.004297935702425093
3.5 3.75 60 61 286.2816587580157 0.02683513595411569
3.5 3.75 61 62 271.2866867513053 0.01995349658403711
3.5 3.75 62 63 257.1244945009843 0.01395054082649949
3.5 3.75 63 64 243.7451517019277 0.008681533095824534
3.5 3.75 64 65 231.1017391051255 0.004196406890230264
3.5 3.75 65 66 219.1501396547728 0.004159412425053688
3.5 3.75 66 67 207.8524522341041 0.01800892311462121
3.5 3.75 67 68 197.1641636911885 0.006640088239265651
3.5 3.75 68 69 187.0499069607347 0.009022143853570697
3.5 3.75 69 70 177.4816612872761 0.01121944269485198
3.5 3.75 70 71 168.424976115614 0.01306360449828503
3.5 3.75 71 72 159.8503537985027 0.01459420663206856
3.5 3.75 72 73 151.7299754380625 0.003648646413296319
3.5 3.75 73 74 144.0403135349058 0.003567769793988873
3.5 3.75 74 75 136.7563085782967 0.003436137585225651
3.5 3.75 75 76 129.854565978676 0.003338311981735842
3.5 3.75 76 77 123.3136168972335 0.0032652891327416
3.5 3.75 77 78 117.1138140691214 0.003174206312678507
3.5 3.75 78 79 111.236402237996 0.003071562177282772
3.5 3.75 79 80 105.6635087798142 0.002985214744768427
3.5 3.75 80 81 100.3786009621095 0.002903286561064533
3.5 3.75 81 82 95.36616950373916 0.002800319125867645
3.5 3.75 82 83 90.61130274796108 0.002719853996495658
3.5 3.75 83 84 86.10026301809965 0.002645846554969467
3.5 3.75 84 85 81.82020231462198 0.002548447084777195
3.5 3.75 85 86 77.75855865140075 0.002447836977637508
3.5 3.75 86 87 73.90340922030536 0.002372201447300881
3.5 3.75 87 88 70.24387131263896 0.002297833021088991
3.5 3.75 88 89 66.76975380892749 0.002221726442371619
3.5 3.75 89 90 63.47138902204437 0.002146746598313598
3.5 3.75 90 91 60.33957778877281 0.002062185571311659
3.5 3.75 91 92 57.36539864075388 0.001979738238460982
3.5 3.75 92 93 54.54047950299475 0.001918832456141217
3.5 3.75 93 94 51.8572253329632 0.001854108750166006
3.5 3.75 94 95 49.30839765355794 0.001784758792155117
3.5 3.75 95 96 46.88702000069419 0.00171640397618944
3.5 3.75 96 97 44.58646795840119 0.001653441613733264
3.5 3.75 97 98 42.40051350284368 0.001587461972711424
3.5 3.75 98 99 40.32320686302824 0.001527095013955204
3.5 3.75 99 100 38.34895587422232 0.001472001270066414
3.75 4 0 1 3292.643205318866 0.1565803989587948
3.75 4 1 2 44340.08997212163 4.363227339010336
3.75 4 2 3 37896.61148400831 1.240456565261411
3.75 4 3 4 29126.58482461451 0.7020317524948041
3.75 4 4 5 22863.54628256521 0.3759545111206535
3.75 4 5 6 18418.89622191533 0.277878298478754
3.75 4 6 7 15166.62153286126 0.1987387331028003
3.75 4 7 8 12711.79859886597 0.18689385961261
3.75 4 8 9 10808.76236778524 0.191271699304707
3.75 4 9 10 9300.165728266045 0.775794752078582
3.75 4 10 11 8081.68008196879 0.5382688510308071
3.75 4 11 12 7081.839300580964 0.3674248055585849
3.75 4 12 13 6250.336041902643 0.2455790994872586
3.75 4 13 14 5550.756270578445 0.1599787846671461
3.75 4 14 15 4956.194143578638 0.1004395092058985
3.75 4 15 16 4446.408082069155 0.08092576077160629
3.75 4 16 17 4005.885204381572 0.3564836242599085
3.75 4 17 18 3622.55109501312 0.2875835932682094
3.75 4 18 19 3286.896565685123 0.2312323384039701
3.75 4 19 20 2991.364182102389 0.1891163091863746
3.75 4 20 21 2729.831613005147 0.1553516768572081
3.75 4 21 22 2497.315569619735 0.1277041770231335
3.75 4 22 23 2289.735979000844 0.1051653854324286
3.75 4 23 24 2103.712686884329 0.08752193465670643
3.75 4 24 25 1936.416696643201 0.07282868152310584
3.75 4 25 26 1785.472520991497 0.06017013948667227
3.75 4 26 27 1648.878664346062 0.0497595273936895
3.75 4 27 28 1524.93647578454 0.04174395810400711
3.75 4 28 29 1412.183267255586 0.03406085090819033
3.75 4 29 30 1309.369833091321 0.02825318168311242
3.75 4 30 31 1215.417338115316 0.02300504364484368
3.75 4 31 32 1129.387416993279 0.02113059510315907
3.75 4 32 33 1050.459729941967 0.02075959242506542
3.75 4 33 34 977.9224931441073 0.01833865585183503
3.75 4 34 35 911.1538224311852 0.0886307632521266
3.75 4 35 36 849.5946211289208 0.07592344107501958
3.75 4 36 37 792.7610428381016 0.0653153458831639
3.75 4 37 38 740.2189104421091 0.05638620836771224
3.75 4 38 39 691.5838415008621 0.04886513558119532
3.75 4 39 40 646.5252439639831 0.04269222266793804
3.75 4 40 41 604.7059463692731 0.03724941300629325
3.75 4 41 42 565.8819603248513 0.03273873090085999
3.75 4 42 43 529.7925801518128 0.02898983060265437
3.75 4 43 44 496.2169163581437 0.02575252196851352
3.75 4 44 45 464.95586530672 0.02295899037244453
3.75 4 45 46 435.827533483505 0.02063061399798016
3.75 4 46 47 408.6655558965977 0.01871635875431821
3.75 4 47 48 383.3205305251055 0.01694257661830534
3.75 4 48 49 359.6556887138918 0.01541025219182757
3.75 4 49 50 337.5457319450498 0.01414267539030334
3.75 4 50 51 316.8772063680977 0.01301555943797439
3.75 4 51 52 297.5469484656819 0.01201864871734415
3.75 4 52 53 279.4599928624224 0.01114858718528922
3.75 4 53 54 262.5279998515074 0.01037873650329857
3.75 4 54 55 246.668932778934 0.009680345958940961
3.75 4 55 56 231.8097242009807 0.009052823043276703
3.75 4 56 57 217.8823163604611 0.008503641827843467
3.75 4 57 58 204.8236068581003 0.008010468394559211
3.75 4 58 59 192.575350320835 0.007551134613663635
3.75 4 59 60 181.0832181950007 0.007118483891872529
3.75 4 60 61 170.2983369746305 0.006738331360537586
3.75 4 61 62 160.1745158882596 0.006384683462584917
3.75 4 62 63 150.6676908326038 0.006051048255216074
3.75 4 63 64 141.7383683793867 0.005738393202250336
3.75 4 64 65 133.35003784504 0.00546238481493333
3.75 4 65 66 125.4681072981942 0.005190711624351252
3.75 4 66 67 118.060508565244 0.004937168850247531
3.75 4 67 68 111.0973185466847 0.004703159075049257
3.75 4 68 69 104.5508400908438 0.004469172028564117
3.75 4 69 70 98.39068112325518 0.008940498333174673
3.75 4 70 71 92.60156226523667 0.006624081346828348
3.75 4 71 72 87.15673916287481 0.004655117279980914
3.75 4 72 73 82.03460523204791 0.0034726129705831
3.75 4 73 74 77.21527633928318 0.003375438835178102
3.75 4 74 75 72.6807747536815 0.003265793020290175
3.75 4 75 76 68.41399993470705 0.003120582957492957
3.75 4 76 77 64.39839175829475 0.003001472010922157
3.75 4 77 78 60.61870785031063 0.002894452000454351
3.75 4 78 79 57.06092359844704 0.003393178240301609
3.75 4 79 80 53.71190517349608 0.003941570496628799
3.75 4 80 81 50.55913303826424 0.004410829406040762
3.75 4 81 82 47.59319986471461 0.002627845899624504
3.75 4 82 83 44.79822132811875 0.002710713175119395
3.75 4 83 84 42.166548161408 0.002647183442469725
3.75 4 84 85 39.68848839186973 0.002587860013775867
3.75 4 85 86 37.35503083719328 0.002596395999248102
3.75 4 86 87 35.15779508120697 0.002629560432239941
3.75 4 87 88 33.08863273518961 0.002637634683424039
3.75 4 88 89 31.13988424466854 0.002652614707400858
3.75 4 89 90 29.30459430858535 0.00268051849477402
3.75 4 90 91 27.57623919515372 0.002708411039311187
3.75 4 91 92 25.94861744425961 0.001595115147992487
3.75 4 92 93 24.41567724579475 0.001525943189953693
3.75 4 93 94 22.97199122494349 0.001458563167645366
3.75 4 94 95 21.61237702952827 0.001390278444347359
3.75 4 95 96 20.33190327748034 0.001325770012631011
3.75 4 96 97 19.12595711862415 0.001268668753869662
3.75 4 97 98 17.99028059664813 0.00121253524828191
3.75 4 98 99 16.92083678746285 0.001153390037718083
3.75 4 99 100 15.9137406128103 0.001099188267028595
4 5 0 1 17684.15957439819 1.413828559816466
4 5 1 2 69686.78223624412 5.568212798170862
4 5 2 3 51503.56193974472 4.37562026247906
4 5 3 4 37709.88347467555 2.483359316356655
4 5 4 5 28748.77211351915 2.317361916146183
4 5 5 6 22660.76225211935 0.6703141589277948
4 5 6 7 18323.6309184479 0.3178152067011979
4 5 7 8 15112.58077151978 0.2558936277600878
4 5 8 9 12660.9985345312 0.1955863904113357
4 5 9 10 10742.32259654449 0.1605328783807636
4 5 10 11 9210.003069499513 0.1289073887146515
4 5 11 12 7965.509119953702 0.1009632339582822
4 5 12 13 6940.355241873215 0.08553963022859534
4 5 13 14 6085.659349787769 0.06746794435912307
4 5 14 15 5365.668974776964 0.3965917825626093
4 5 15 16 4753.601544273604 0.249611637342241
4 5 16 17 4229.184718701814 0.3893732657397777
4 5 17 18 3776.701779994657 0.3019096111297586
4 5 18 19 3383.857060448346 0.2345813917841042
4 5 19 20 3040.898499072604 0.18267411756824
4 5 20 21 2739.987669012827 0.1420025179531876
4 5 21 22 2474.77425822539 0.1091306608113882
4 5 22 23 2240.078795986145 0.08411206614346156
4 5 23 24 2031.616325982388 0.06423193207979239
4 5 24 25 1845.825406423197 0.04795171481850957
4 5 25 26 1679.731263256266 0.03485858448630097
4 5 26 27 1530.827340163072 0.02417377960387057
4 5 27 28 1396.993138150657 0.01595416246686909
4 5 28 29 1276.415907214048 0.01441632639352974
4 5 29 30 1167.543645771324 0.01354894795554173
4 5 30 31 1069.044788221924 0.01199010196705785
4 5 31 32 979.7667828906115 0.01122584248753355
4 5 32 33 898.7068872312309 0.008931963616760186
4 5 33 34 824.9933662103062 0.009481212146852158
4 5 34 35 757.8663383129168 0.01103801635144919
4 5 35 36 696.6545562836667 0.01242240989961374
4 5 36 37 640.7679158512094 0.01337960161004048
4 5 37 38 589.6851488829128 0.01413119520645978
4 5 38 39 542.9442669375429 0.01450258129602844
4 5 39 40 500.1334048777834 0.01490954129241118
4 5 40 41 460.8882134009119 0.01500653001727414
4 5 41 42 424.8815287633107 0.01500238303697188
4 5 42 43 391.8206391779803 0.01495750081915048
4 5 43 44 361.4441909249139 0.01479166470261362
4 5 44 45 333.5162352803265 0.03126880531453935
4 5 45 46 307.8222835406802 0.02586606912967682
4 5 46 47 284.170924081543 0.02138379134567003
4 5 47 48 262.3900730481913 0.0177198896678874
4 5 48 49 242.3226864713433 0.01472252476040126
4 5 49 50 223.8252682612086 0.01260169169339065
4 5 50 51 206.7686854623936 0.01214826410122782
4 5 51 52 191.035166520256 0.01168699657023353
4 5 52 53 176.5171530331103 0.01121381149712875
4 5 53 54 163.1166136531195 0.01077690305172041
4 5 54 55 150.7446049639489 0.010329472042514
4 5 55 56 139.3195637011416 0.009849990342246429
4 5 56 57 128.7662062642554 0.009389737136984877
4 5 57 58 119.0157948629803 0.008963470363653414
4 5 58 59 110.0057636154941 0.008547264202931615
4 5 59 60 101.6787926739179 0.008140651608272265
4 5 60 61 93.9821035478349 0.00772366236199673
4 5 61 62 86.866914029491 0.007340801464323476
4 5 62 63 80.28869147888672 0.006970831018037416
4 5 63 64 74.20642114836075 0.006597427022796865
4 5 64 65 68.58211106538123 0.006250371805151644
4 5 65 66 63.38096097928825 0.005922365306780364
4 5 66 67 58.57097638494634 0.005596484721671402
4 5 67 68 54.12249423565385 0.005284463958545871
4 5 68 69 50.0081626846879 0.004999178096674939
4 5 69 70 46.20290360864667 0.0006129534708065876
4 5 70 71 42.68336464170066 0.0005617267890372091
4 5 71 72 39.42809887965924 0.0005077325913163122
4 5 72 73 36.41741642213589 0.000463385649972281
4 5 73 74 33.6329429590653 0.0004302946522969364
4 5 74 75 31.05771399750411 0.0003989955441277004
4 5 75 76 28.676234025432 0.0003675234287996432
4 5 76 77 26.47397804789747 0.0003437229137155384
4 5 77 78 24.43745698291701 0.0003204344385245861
4 5 78 79 22.55438331700971 0.0002966995738624689
4 5 79 80 20.81332987772962 0.0002752438102220367
4 5 80 81 19.20372554833515 0.0002586980208114653
4 5 81 82 17.71577782177617 0.0002409910650129632
4 5 82 83 16.34033070888903 0.0002253572570403151
4 5 83 84 15.0689443239776 0.001499406883901599
4 5 84 85 13.89411732502753 0.001050331728073672
4 5 85 86 12.80856175795518 0.0007060756253487455
4 5 86 87 11.80549748888571 0.0004025731296373181
4 5 87 88 10.87878126522817 0.0001627400093298093
4 5 88 89 10.02276021317591 0.0001523622775589928
4 5 89 90 9.232161823591776 0.0003278168105076418
4 5 90 91 8.502090602939555 0.0004804097922779249
4 5 91 92 7.828011044248336 0.0005998417598496175
4 5 92 93 7.205708927888995 0.0006802490540502859
4 5 93 94 6.631295746743479 0.0001061117724869831
4 5 94 95 6.101191987493863 9.962926963513752e-05
4 5 95 96 5.612061097541715 9.359969184519201e-05
4 5 96 97 5.160821784244275 8.603433482434752e-05
4 5 97 98 4.744610724320236 7.934412702237381e-05
4 5 98 99 4.36077317449528 7.393677157185863e-05
4 5 99 100 4.006864393776477 6.853445036458794e-05
-5 5 0 100 13835965.63521885 33.30043263564931
