#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 97 98 131.215892248653 0.00165574660729817
2.75 3 98 99 126.5398892392991 0.001613183513143213
2.75 3 99 100 122.0470550239771 0.001574220650070401
3 3.25 0 1 -13088.8780526823 0.2805917469668202
3 3.25 1 2 48055.40416052646 2.825173579054535
3 3.25 2 3 51062.03421194392 1.401903707868769
3 3.25 3 4 41497.60876791186 0.8771214032167336
3 3.25 4 5 33568.30699203879 0.6469733409758192
3 3.25 5 6 27610.74407670884 0.5176790170880849
3 3.25 6 7 23109.99959143158 0.3561137109281844
3 3.25 7 8 19640.13652413632 0.2894975220042397
3 3.25 8 9 16908.12402892913 1.400972882449423
3 3.25 9 10 14715.75240394559 0.9897471939948446
3 3.25 10 11 12927.00730883909 0.6932136778068525
3 3.25 11 12 11446.43118051303 0.4812255907836516
3 3.25 12 13 10205.53538191229 0.3310536141998455
3 3.25 13 14 9154.110028720135 0.2256742125282472
3 3.25 14 15 8254.64673029563 0.8203518808350054
3 3.25 15 16 7478.626797074464 0.6529069987309413
3 3.25 16 17 6804.03610707887 0.5255471430737089
3 3.25 17 18 6213.636067845888 0.4268948032768094
3 3.25 18 19 5693.760064661841 0.3496296333587452
3 3.25 19 20 5233.454069126192 0.289437708074729
3 3.25 20 21 4823.840476348184 0.2417990500825908
3 3.25 21 22 4457.646075411525 0.4352181499880317
3 3.25 22 23 4128.912376340056 0.3158795828812799
3 3.25 23 24 3832.650263106112 0.218741912403857
3 3.25 24 25 3564.693775541912 0.140060680534134
3 3.25 25 26 3321.534318665172 0.1063926614760931
3 3.25 26 27 3100.198654693381 0.09193358753373104
3 3.25 27 28 2898.149196968361 0.07923105457894053
3 3.25 28 29 2713.214674373379 0.06887745810308843
3 3.25 29 30 2543.522408371103 0.07144503156678184
3 3.25 30 31 2387.454085813769 0.09057883058039806
3 3.25 31 32 2243.602083975572 0.1049896881986569
3 3.25 32 33 2110.741316839017 0.1155628827709734
3 3.25 33 34 1987.7955922643 0.1230559020712008
3 3.25 34 35 1873.821745576834 0.1280478075966585
3 3.25 35 36 1767.985467079528 0.1310180971715909
3 3.25 36 37 1669.55095610607 0.1324054413466911
3 3.25 37 38 1577.863693765754 0.1325085290429797
3 3.25 38 39 1492.34101363767 0.1316055740030606
3 3.25 39 40 1412.463405516211 0.1299280850601008
3 3.25 40 41 1337.764643217279 0.1276525281984959
3 3.25 41 42 1267.826462866669 0.1249262215590079
3 3.25 42 43 1202.280782979339 0.00959530395357433
3 3.25 43 44 1140.77096561173 0.008140524252894465
3 3.25 44 45 1082.998534083649 0.007834856154431691
3 3.25 45 46 1028.684915228566 0.007575595833714033
3 3.25 46 47 977.5773820803034 0.007327138676487266
3 3.25 47 48 929.4455191820227 0.00708249382773829
3 3.25 48 49 884.0795206528746 0.006844791426260599
3 3.25 49 50 841.2878848443903 0.006615550638571221
3 3.25 50 51 800.8947569946814 0.006389714578972416
3 3.25 51 52 762.7400083552152 0.006170153380139709
3 3.25 52 53 726.6756767010656 0.005953956372422908
3 3.25 53 54 692.5654718128446 0.005745435447693126
3 3.25 54 55 660.284705952541 0.005546778377834016
3 3.25 55 56 629.7178930976548 0.005355585706638522
3 3.25 56 57 600.7582415918904 0.005172155647755972
3 3.25 57 58 573.3070114463309 0.004994052223196377
3 3.25 58 59 547.2726919628524 0.004822075820698046
3 3.25 59 60 522.5708885305752 0.004657258522911434
3 3.25 60 61 499.1225259935231 0.004498846060812411
3 3.25 61 62 476.8540583396943 0.004345472001546113
3 3.25 62 63 455.6974460597978 0.004196845405260774
3 3.25 63 64 435.5890485254025 0.004055261744156269
3 3.25 64 65 416.4693130950479 0.003921986817204015
3 3.25 65 66 398.2829487502711 0.00379200856383477
3 3.25 66 67 380.9782045368126 0.003667166767229446
3 3.25 67 68 364.506609387702 0.003548575370473372
3 3.25 68 69 348.8228309813322 0.003433344712163944
3 3.25 69 70 333.8844127986771 0.003322677235757965
3 3.25 70 71 319.6514566239767 0.003215931163197183
3 3.25 71 72 306.0866574576478 0.003114014513812435
3 3.25 72 73 293.1549769419929 0.003016270168302526
3 3.25 73 74 280.8231815105032 0.002920976366510786
3 3.25 74 75 269.0601899670827 0.00283789383814792
3 3.25 75 76 257.8370238026024 0.002815576851105561
3 3.25 76 77 247.1261811987779 0.002776360421762547
3 3.25 77 78 236.9015785873065 0.00275217236517733
3 3.25 78 79 227.1388840633845 0.002715060491993881
3 3.25 79 80 217.815056248856 0.002671235970638008
3 3.25 80 81 208.9082353803634 0.002627188334315633
3 3.25 81 82 200.3978462348926 0.002585874464614335
3 3.25 82 83 192.2645283918645 0.002536235114888541
3 3.25 83 84 184.4898726234855 0.002482903440636619
3 3.25 84 85 177.0564365296937 0.002433127986392947
3 3.25 85 86 169.9477843517017 0.002384916912063773
3 3.25 86 87 163.1484352535634 0.002334798529062709
3 3.25 87 88 156.6436772106302 0.002273340233585941
3 3.25 88 89 150.4194152153269 0.002222675237760541
3 3.25 89 90 144.462453298471 0.002172848269026417
3 3.25 90 91 138.7603255207923 0.002118233964722549
3 3.25 91 92 133.3011306168155 0.002063600940829247
3 3.25 92 93 128.0735565882478 0.002011528318462297
3 3.25 93 94 123.0669177274376 0.00196135241429829
3 3.25 94 95 118.2710937562192 0.001907573074277025
3 3.25 95 96 113.6764077874292 0.001854544723556728
3 3.25 96 97 109.273661840004 0.0018041678220726
3 3.25 97 98 105.0541558233997 0.001756275681756847
3 3.25 98 99 101.0096602298281 0.001708878325487717
3 3.25 99 100 97.13234026582926 0.001659370613467104
3.25 3.5 0 1 -7257.069712263673 0.3794890285671499
3.25 3.5 1 2 50855.63935811076 2.727164265517786
3.25 3.5 2 3 50132.28882392396 1.40725144053431
3.25 3.5 3 4 40039.39116840159 0.8363662495103199
3.25 3.5 4 5 32100.29407147459 0.4389309619145934
3.25 3.5 5 6 26246.19599868205 0.2034398227988277
3.25 3.5 6 7 21868.09919698391 0.07680725123282173
3.25 3.5 7 8 18514.82408284623 0.05009222284570569
3.25 3.5 8 9 15886.96978496424 1.342490403685588
3.25 3.5 9 10 13785.78008132639 0.9484449900737673
3.25 3.5 10 11 12076.43327261891 0.6640495150677452
3.25 3.5 11 12 10665.08815969125 0.460434602908208
3.25 3.5 12 13 9484.785279216794 0.3157930892812146
3.25 3.5 13 14 8486.671422916166 0.2142030836839695
3.25 3.5 14 15 7634.355860824015 0.1436372240077617
3.25 3.5 15 16 6900.256046395986 0.6223479490436148
3.25 3.5 16 17 6263.125154290811 0.5001778631594789
3.25 3.5 17 18 5706.352844829428 0.405907782525901
3.25 3.5 18 19 5216.794926189341 0.3323519964560546
3.25 3.5 19 20 4783.93178395734 0.2748018744960063
3.25 3.5 20 21 4399.252035964761 0.2290479824805516
3.25 3.5 21 22 4055.806678268279 0.1919677531400339
3.25 3.5 22 23 3747.873169806634 0.1612092424343246
3.25 3.5 23 24 3470.706513736999 0.1366199883336776
3.25 3.5 24 25 3220.332197873622 0.2746303723383789
3.25 3.5 25 26 2993.419285933763 0.2055409473332475
3.25 3.5 26 27 2787.134283950672 0.1491349272700973
3.25 3.5 27 28 2599.069912454971 0.1033171763488099
3.25 3.5 28 29 2427.163845950181 0.0662966780428178
3.25 3.5 29 30 2269.639661650967 0.05399080059123662
3.25 3.5 30 31 2124.962976316471 0.04665897747281633
3.25 3.5 31 32 1991.800363239891 0.04028123985722232
3.25 3.5 32 33 1868.989644871424 0.03464720702095292
3.25 3.5 33 34 1755.51376507928 0.03278280424797231
3.25 3.5 34 35 1650.476274089117 0.04162315218172807
3.25 3.5 35 36 1553.090168581843 0.0482361603087611
3.25 3.5 36 37 1462.656300786925 0.05303959602224495
3.25 3.5 37 38 1378.556923569009 0.05641075899507086
3.25 3.5 38 39 1300.239815361216 0.05862742652425368
3.25 3.5 39 40 1227.213144023757 0.05988924468852019
3.25 3.5 40 41 1159.036815517993 0.06043184896452658
3.25 3.5 41 42 1095.315254443843 0.06040110625463058
3.25 3.5 42 43 1035.692850212276 0.05989389571163883
3.25 3.5 43 44 979.8499298200948 0.05903194172606163
3.25 3.5 44 45 927.4957399705089 0.0579125245534442
3.25 3.5 45 46 878.3682372968616 0.05659518420247878
3.25 3.5 46 47 832.2287013629425 0.05513153884794519
3.25 3.5 47 48 788.8604098376727 0.05355801687335315
3.25 3.5 48 49 748.06570906971 0.05192195057338722
3.25 3.5 49 50 709.6638005061291 0.05025503741774173
3.25 3.5 50 51 673.4895428676583 0.04856815647974599
3.25 3.5 51 52 639.3913144950616 0.04687290757692608
3.25 3.5 52 53 607.2302316320688 0.04519379894759368
3.25 3.5 53 54 576.8778423570252 0.0435461366760137
3.25 3.5 54 55 548.2163480029751 0.04193704395765963
3.25 3.5 55 56 521.1372920033709 0.04036891721204938
3.25 3.5 56 57 495.5400939783411 0.03883579876577414
3.25 3.5 57 58 471.3319654975141 0.03736261178300992
3.25 3.5 58 59 448.4268775352367 0.03594222823176096
3.25 3.5 59 60 426.745097105437 0.03457034373542456
3.25 3.5 60 61 406.2127962582973 0.03324507240904495
3.25 3.5 61 62 386.7610604738713 0.0319748375582094
3.25 3.5 62 63 368.325681154456 0.03075956937351521
3.25 3.5 63 64 350.8474209438824 0.02959512651636942
3.25 3.5 64 65 334.2708060437577 0.02847578941202755
3.25 3.5 65 66 318.5439785992518 0.02740686478620091
3.25 3.5 66 67 303.6186231665641 0.02638154580972696
3.25 3.5 67 68 289.4492708781777 0.02540198979636443
3.25 3.5 68 69 275.9935680376244 0.02446738814893479
3.25 3.5 69 70 263.2119835192497 0.02357204477385721
3.25 3.5 70 71 251.0672811726061 0.0227124256692548
3.25 3.5 71 72 239.5244276593551 0.02188878356093937
3.25 3.5 72 73 228.5506286908557 0.02109967278664726
3.25 3.5 73 74 218.1152007423204 0.02034926618128452
3.25 3.5 74 75 208.1894306839052 0.01962996488961721
3.25 3.5 75 76 198.7462133510446 0.01893497630814522
3.25 3.5 76 77 189.75993307975 0.01827067185459441
3.25 3.5 77 78 181.2065062198957 0.01763580154386091
3.25 3.5 78 79 173.0804135946274 0.01687484181127274
3.25 3.5 79 80 165.3257919150936 0.01541600798958598
3.25 3.5 80 81 157.9401796997216 0.01410490129416075
3.25 3.5 81 82 150.9045527578895 0.01293718468764382
3.25 3.5 82 83 144.2010523406644 0.01189636871575317
3.25 3.5 83 84 137.8128297180849 0.01096816366751341
3.25 3.5 84 85 131.7239654624765 0.01014206413054808
3.25 3.5 85 86 125.9195083062606 0.009410350223916453
3.25 3.5 86 87 120.3852416391877 0.008763118618603016
3.25 3.5 87 88 115.1075625660487 0.008183641281419796
3.25 3.5 88 89 110.0736936555299 0.007665841843220278
3.25 3.5 89 90 105.2716648037437 0.007208166796630167
3.25 3.5 90 91 100.6900983532375 0.00680116894341154
3.25 3.5 91 92 96.31819377259289 0.006441089055357452
3.25 3.5 92 93 92.14566680667662 0.006121370222544442
3.25 3.5 93 94 88.16282227727085 0.005837087368234961
3.25 3.5 94 95 84.3605298030585 0.005585605897579171
3.25 3.5 95 96 80.7300980070081 0.005363065303285453
3.25 3.5 96 97 77.26327003682313 0.005168542718834601
3.25 3.5 97 98 73.95221950633113 0.004996642155518316
3.25 3.5 98 99 70.79026522660742 0.005849875886440259
3.25 3.5 99 100 67.76880248734551 0.00469053826057575
3.5 3.75 0 1 -601.6733760506002 0.01845866406915775
3.5 3.75 1 2 51846.44283253669 2.76862614476704
3.5 3.75 2 3 47058.65746118553 1.475023220045841
3.5 3.75 3 4 36792.58539151069 0.8419764071295504
3.5 3.75 4 5 29161.07677595863 0.4531189546032692
3.5 3.75 5 6 23655.4115126585 0.2307339934050106
3.5 3.75 6 7 19588.3520609596 0.1537350926446379
3.5 3.75 7 8 16498.83343711517 0.135464091803442
3.5 3.75 8 9 14092.33927456503 1.260532207561482
3.5 3.75 9 10 12177.30626506161 0.8826659268488584
3.5 3.75 10 11 10625.52562805221 0.6104737643800036
3.5 3.75 11 12 9348.569217102751 0.4159826161467208
3.5 3.75 12 13 8283.817612683337 0.2785475382133882
3.5 3.75 13 14 7385.807029128926 0.1822482802863306
3.5 3.75 14 15 6620.845981194936 0.1155529254165231
3.5 3.75 15 16 5963.490293982238 0.5641678024230714
3.5 3.75 16 17 5394.203578808628 0.4524958594365671
3.5 3.75 17 18 4897.760542047555 0.3655986860385383
3.5 3.75 18 19 4462.148989167748 0.2978236876233495
3.5 3.75 19 20 4077.767877741632 0.2442916666959718
3.5 3.75 20 21 3736.868925006748 0.2022591963609557
3.5 3.75 21 22 3433.133676376095 0.1679442252016088
3.5 3.75 22 23 3161.364969494713 0.1399705813769287
3.5 3.75 23 24 2917.256139253803 0.1178832255923226
3.5 3.75 24 25 2697.205907932548 0.09907057753616755
3.5 3.75 25 26 2498.190781649188 0.08375236325082369
3.5 3.75 26 27 2317.651440894726 0.0710057338860679
3.5 3.75 27 28 2153.407713766901 0.06021331281772291
3.5 3.75 28 29 2003.601376585896 0.1987330173903956
3.5 3.75 29 30 1866.622704918629 0.1624473324645805
3.5 3.75 30 31 1741.093363491848 0.1324929516126758
3.5 3.75 31 32 1625.813963329567 0.1077383907481817
3.5 3.75 32 33 1519.739984499352 0.0873254046589409
3.5 3.75 33 34 1421.955827141138 0.0705509055476341
3.5 3.75 34 35 1331.659365766383 0.05674294609639219
3.5 3.75 35 36 1248.145441351128 0.0453811768295509
3.5 3.75 36 37 1170.787634144913 0.03610593739176693
3.5 3.75 37 38 1099.031521635038 0.02852587271127049
3.5 3.75 38 39 1032.383676582324 0.02231885555488589
3.5 3.75 39 40 970.4039896952804 0.01728936267863901
3.5 3.75 40 41 912.6976305852323 0.01593984107023516
3.5 3.75 41 42 858.9114767084768 0.01463117528544444
3.5 3.75 42 43 808.7281961295125 0.01336780431813622
3.5 3.75 43 44 761.8608947020745 0.01216223659503157
3.5 3.75 44 45 718.0496134673532 0.01140754111690967
3.5 3.75 45 46 677.060309590562 0.01084125097247579
3.5 3.75 46 47 638.680413207249 0.01042892328962353
3.5 3.75 47 48 602.7159573224296 0.009904438539479088
3.5 3.75 48 49 568.9905389877501 0.009223719628039362
3.5 3.75 49 50 537.3436654432378 0.008592466533741572
3.5 3.75 50 51 507.6282493976798 0.007930871580811072
3.5 3.75 51 52 479.7090359768197 0.007408392171896594
3.5 3.75 52 53 453.4626114901492 0.006916049800281598
3.5 3.75 53 54 428.7756720724847 0.00655232770401426
3.5 3.75 54 55 405.543757772376 0.006195214424678852
3.5 3.75 55 56 383.6703530746452 0.005736319789718891
3.5 3.75 56 57 363.0665951293778 0.00536664902801931
3.5 3.75 57 58 343.6505078887185 0.004935846208695693
3.5 3.75 58 59 325.3461396541446 0.004554373552309698
3.5 3.75 59 60 308.0829034049955 0.004534435389757618
3.5 3.75 60 61 291.7970071857785 0.02638804639263981
3.5 3.75 61 62 276.4245062207189 0.01953596516011658
3.5 3.75 62 63 261.9108891977877 0.01352091772139374
3.5 3.75 63 64 248.20362190945 0.008265560889270773
3.5 3.75 64 65 235.2537978912976 0.00442558770473056
3.5 3.75 65 66 223.0160199859938 0.004372266034351924
3.5 3.75 66 67 211.447970659607 0.004310707629485933
3.5 3.75 67 68 200.5125542099081 0.006757001324331213
3.5 3.75 68 69 190.1655213352189 0.009245477952589454
3.5 3.75 69 70 180.3795822485849 0.01139942041405106
3.5 3.75 70 71 171.1200888681192 0.01322207632040318
3.5 3.75 71 72 162.3568156997569 0.01474807686992108
3.5 3.75 72 73 154.0605127269715 0.003802417708243411
3.5 3.75 73 74 146.2063286172535 0.003705080880337164
3.5 3.75 74 75 138.768351050448 0.003610051905582168
3.5 3.75 75 76 131.7232083135701 0.00350976073474385
3.5 3.75 76 77 125.0489072611734 0.003409898847323234
3.5 3.75 77 78 118.7247875665985 0.00330977244770736
3.5 3.75 78 79 112.7314315861863 0.003212489582693934
3.5 3.75 79 80 107.0506233842151 0.003114895798873363
3.5 3.75 80 81 101.6652178902578 0.003016489165972303
3.5 3.75 81 82 96.55905888110101 0.00292259089214042
3.5 3.75 82 83 91.7169676466817 0.002825314996627526
3.5 3.75 83 84 87.12460148119621 0.002733081971427964
3.5 3.75 84 85 82.7684917842156 0.002643203250670467
3.5 3.75 85 86 78.63596163052263 0.002553335777093935
3.5 3.75 86 87 74.71503516946188 0.002466442521878776
3.5 3.75 87 88 70.99443181382118 0.002381580653263882
3.5 3.75 88 89 67.46352287339158 0.002299673679274861
3.5 3.75 89 90 64.11228762940497 0.002218108869300295
3.5 3.75 90 91 60.93123139312851 0.002136481099064724
3.5 3.75 91 92 57.91135471907567 0.002059249334472213
3.5 3.75 92 93 55.04419201821062 0.001984038689705869
3.5 3.75 93 94 52.32174443982156 0.001909614785724045
3.5 3.75 94 95 49.73643651778561 0.001839774231143565
3.5 3.75 95 96 47.28114041450517 0.001770014462366021
3.5 3.75 96 97 44.94909159974176 0.001702839170363291
3.5 3.75 97 98 42.73389895056776 0.001638402812297102
3.5 3.75 98 99 40.62952645240195 0.001574788340469979
3.5 3.75 99 100 38.63024753112936 0.001514782577928031
3.75 4 0 1 5435.151453235897 0.4703313553782209
3.75 4 1 2 48609.0768402192 4.697361691185506
3.75 4 2 3 40524.70532546904 1.422801037122554
3.75 4 3 4 30916.1801109725 0.8043437781343528
3.75 4 4 5 24167.53673166898 0.4253367723758856
3.75 4 5 6 19413.09812839433 0.3145825113133469
3.75 4 6 7 15949.25022025413 0.257364721110207
3.75 4 7 8 13342.75596432305 0.2346793835986318
3.75 4 8 9 11326.94423552717 0.2091261989789928
3.75 4 9 10 9732.101763848725 0.8399952929630672
3.75 4 10 11 8446.109031916341 0.5798599299305351
3.75 4 11 12 7392.45313551703 0.3937605627770608
3.75 4 12 13 6517.322789862467 0.2618257960211849
3.75 4 13 14 5781.903369200839 0.1696311391360723
3.75 4 14 15 5157.558888972711 0.1059522693221879
3.75 4 15 16 4622.770024933795 0.4603103352501421
3.75 4 16 17 4161.076055979664 0.366497448924747
3.75 4 17 18 3759.685114934066 0.2943040065392779
3.75 4 18 19 3408.529495089539 0.2374235792194668
3.75 4 19 20 3099.594643462769 0.1929226641545938
3.75 4 20 21 2826.419091986611 0.1577909939569508
3.75 4 21 22 2583.743833365316 0.1296337348544512
3.75 4 22 23 2367.253971773451 0.1065601114282799
3.75 4 23 24 2173.382957757952 0.08777538403592189
3.75 4 24 25 1999.157034123737 0.07261625933460891
3.75 4 25 26 1842.076369898473 0.05997174247886505
3.75 4 26 27 1700.031137933544 0.04946988374899774
3.75 4 27 28 1571.229058217113 0.04074571977344021
3.75 4 28 29 1454.137839837636 0.03340282472072431
3.75 4 29 30 1347.441658078305 0.02733780578660117
3.75 4 30 31 1250.00348789277 0.02225848237003447
3.75 4 31 32 1160.836969637524 0.02055560466988027
3.75 4 32 33 1079.085147749194 0.0197285049164293
3.75 4 33 34 1003.998728659469 0.01811261905345418
3.75 4 34 35 934.9228978285652 0.08825825473797977
3.75 4 35 36 871.2737990727567 0.07545853918657031
3.75 4 36 37 812.5437481187191 0.06473476756173113
3.75 4 37 38 758.2801443958998 0.05574704638866024
3.75 4 38 39 708.0809625078315 0.04822374442153432
3.75 4 39 40 661.5987080085445 0.04196817195406766
3.75 4 40 41 618.4811294262885 0.03655058381912113
3.75 4 41 42 578.4731974232702 0.0320605940569294
3.75 4 42 43 541.3063828392005 0.02827750437847953
3.75 4 43 44 506.7485665921282 0.02506029854066583
3.75 4 44 45 474.5898579539302 0.02235257793688561
3.75 4 45 46 444.6404377263852 0.0200528284751158
3.75 4 46 47 416.7280488572269 0.01809342464281372
3.75 4 47 48 390.6963027736903 0.01640916303421136
3.75 4 48 49 366.4029028112557 0.01496829463184213
3.75 4 49 50 343.7182284323176 0.01370718170539931
3.75 4 50 51 322.5238821517911 0.01261045810548467
3.75 4 51 52 302.7114715588931 0.01164827775335198
3.75 4 52 53 284.1817422122767 0.01080624555049781
3.75 4 53 54 266.8435527197951 0.01005605247218
3.75 4 54 55 250.6131548237867 0.009387941253180543
3.75 4 55 56 235.4135389435117 0.008799735930409724
3.75 4 56 57 221.1738861757464 0.008268917638645235
3.75 4 57 58 207.8287952230325 0.007782723403693126
3.75 4 58 59 195.3179351779027 0.00734476855251387
3.75 4 59 60 183.5855387464711 0.006943400260922772
3.75 4 60 61 172.5799226492595 0.006572136475540447
3.75 4 61 62 162.253226270734 0.006232278312808148
3.75 4 62 63 152.5610371362924 0.005913129747341372
3.75 4 63 64 143.4620578816165 0.005619207822661565
3.75 4 64 65 134.9180843805147 0.005341771901015591
3.75 4 65 66 126.8936050633203 0.005082050377609448
3.75 4 66 67 119.3555042232139 0.004842607315708847
3.75 4 67 68 112.2729595846284 0.004613508250841392
3.75 4 68 69 105.6172017274921 0.004396602890025747
3.75 4 69 70 99.36146254744631 0.00419151871709289
3.75 4 70 71 93.47685009380237 0.007978245243663196
3.75 4 71 72 87.94828061672885 0.005865549551174354
3.75 4 72 73 82.74982040250961 0.004019466576778541
3.75 4 73 74 77.86118714950258 0.00350081557630233
3.75 4 74 75 73.26342756343526 0.00336895293752093
3.75 4 75 76 68.9387420517071 0.003241567910137633
3.75 4 76 77 64.8704922891458 0.003116956370234902
3.75 4 77 78 61.04311867176271 0.002995529766927518
3.75 4 78 79 57.44205202646691 0.002942021025560848
3.75 4 79 80 54.05364232634292 0.003421402012264707
3.75 4 80 81 50.86507819329395 0.00393733107238603
3.75 4 81 82 47.86435071457943 0.004364097914951515
3.75 4 82 83 45.04249387307715 0.00302510309305859
3.75 4 83 84 42.38432660756698 0.003036732833528788
3.75 4 84 85 39.8823318302904 0.003045844343226634
3.75 4 85 86 37.52722735054026 0.003042633721960897
3.75 4 86 87 35.31030625501715 0.003012594262884249
3.75 4 87 88 33.22337717417336 0.002961975410343598
3.75 4 88 89 31.25877714977821 0.002925330043503038
3.75 4 89 90 29.40931613371262 0.002905100785412174
3.75 4 90 91 27.6682233557685 0.001706799975114137
3.75 4 91 92 26.02908307401964 0.001630763269798052
3.75 4 92 93 24.48592925167652 0.001557132813601925
3.75 4 93 94 23.03313294160565 0.001485256953568381
3.75 4 94 95 21.66538233105922 0.001417014953290163
3.75 4 95 96 20.37769040937139 0.001351132736534311
3.75 4 96 97 19.16536599481929 0.001288267346076566
3.75 4 97 98 18.02400189769063 0.001228689923710391
3.75 4 98 99 16.94946581159873 0.001171683140331226
3.75 4 99 100 15.93787112756464 0.001116186577013067
4 5 0 1 21265.43311564016 1.341823695995117
4 5 1 2 75538.43383304254 5.772303578298306
4 5 2 3 54771.02301641011 5.224466159917938
4 5 3 4 39825.54965185495 2.983399315911811
4 5 4 5 30234.95897843028 1.6044848167694
4 5 5 6 23759.46196825634 0.8720829274243442
4 5 6 7 19165.5650438344 1.424390128198866
4 5 7 8 15774.66420569226 0.08898404223873513
4 5 8 9 13192.1091230824 0.01615360638970742
4 5 9 10 11175.03594431736 0.05481729510574951
4 5 10 11 9566.990796887701 0.06176061337646388
4 5 11 12 8263.067816873347 0.05547997615576605
4 5 12 13 7190.545940192732 0.04539240547910595
4 5 13 14 6297.581463408308 0.0482556314982503
4 5 14 15 5546.324460464941 0.421868808731233
4 5 15 16 4908.458869396736 0.2637724252444968
4 5 16 17 4362.558160977142 0.3911816608033405
4 5 17 18 3892.062201211836 0.3018928845608571
4 5 18 19 3484.009323833652 0.2335805364232328
4 5 19 20 3128.125122990317 0.1806771813580781
4 5 20 21 2816.175302390666 0.1394743043065318
4 5 21 22 2541.49264179173 0.1070472679716659
4 5 22 23 2298.630428326583 0.08152216639882681
4 5 23 24 2083.099837792607 0.06116854563197194
4 5 24 25 1891.17439565008 0.04494966260085675
4 5 25 26 1719.737941287255 0.03200405333973322
4 5 26 27 1566.168163991954 0.02154115873963747
4 5 27 28 1428.246208794355 0.01559589358362246
4 5 28 29 1304.081596771066 0.01342168456540094
4 5 29 30 1192.056755752967 0.01138312265584318
4 5 30 31 1090.781420412002 0.009508513687705999
4 5 31 32 999.0541114937886 0.007859678267664094
4 5 32 33 915.8329998905378 0.009276950169351039
4 5 33 34 840.2106617941146 0.01136529228665495
4 5 34 35 771.3930176854306 0.01293121460071234
4 5 35 36 708.6830729494189 0.01415437642197048
4 5 36 37 651.4677774046226 0.01497285646291857
4 5 37 38 599.2048877302346 0.01555317484508123
4 5 38 39 551.4144644964811 0.01591913817060231
4 5 39 40 507.6706864041628 0.01613879201556756
4 5 40 41 467.5948575894275 0.0161729305738163
4 5 41 42 430.8485254996225 0.01609755472770757
4 5 42 43 397.1290869930297 0.01593852877681456
4 5 43 44 366.1654406873884 0.0156626867238856
4 5 44 45 337.7135182305297 0.03180715866773198
4 5 45 46 311.5535428200802 0.02624416546245811
4 5 46 47 287.487972728871 0.02166583729655258
4 5 47 48 265.3379243182465 0.01790887431570809
4 5 48 49 244.9413852150069 0.01481853874486205
4 5 49 50 226.1511009103428 0.01315132245656514
4 5 50 51 208.8335117632106 0.01265581603414034
4 5 51 52 192.8673165400312 0.01215096855551678
4 5 52 53 178.142042266481 0.01165831484476598
4 5 53 54 164.5572115029607 0.01116688534270338
4 5 54 55 152.0210989565727 0.01066407271582648
4 5 55 56 140.4496006100507 0.01016804427445095
4 5 56 57 129.7657785891222 0.009693459724616105
4 5 57 58 119.8994338357388 0.009236823953202133
4 5 58 59 110.7863982322239 0.008788035571839714
4 5 59 60 102.367765293953 0.008351207180396614
4 5 60 61 94.58943950232752 0.007929218417004336
4 5 61 62 87.40178450408932 0.007524079992208499
4 5 62 63 80.75921673091162 0.007130363377001459
4 5 63 64 74.61975920846221 0.006749101056357176
4 5 64 65 68.94475385801586 0.006386544606982625
4 5 65 66 63.69867055781566 0.006040013414342127
4 5 66 67 58.84880143193034 0.005704707469867287
4 5 67 68 54.36496670055303 0.005387935911485897
4 5 68 69 50.21939415360861 0.0006686685753791721
4 5 69 70 46.38647107178294 0.0006056936929823564
4 5 70 71 42.84251618923979 0.0005507537639886095
4 5 71 72 39.56573669821548 0.0005001086557285817
4 5 72 73 36.53604836580902 0.0004587579609207637
4 5 73 74 33.73486465572175 0.0004232366870269288
4 5 74 75 31.14503496829527 0.0004312639546988351
4 5 75 76 28.75069178002628 0.0004788406998024186
4 5 76 77 26.53711566050418 0.0005152577441336348
4 5 77 78 24.4907679045334 0.0005575836956559499
4 5 78 79 22.59913757450721 0.0005769656170180326
4 5 79 80 20.85061925284936 0.0005628647225961458
4 5 80 81 19.23449399648836 0.0005418436553767947
4 5 81 82 17.7408511678589 0.0005190241290939923
4 5 82 83 16.36050789505552 0.0004877807662637679
4 5 83 84 15.08499267443775 0.0004489368120843551
4 5 84 85 13.90647626233965 0.0003960152229165459
4 5 85 86 12.81768772383311 0.0003355384203285183
4 5 86 87 11.81189999694059 0.0002867724889785705
4 5 87 88 10.88290359121081 0.0002505843654123652
4 5 88 89 10.02495381391832 0.0002083167341488945
4 5 89 90 9.232721545936798 0.0001593619550828151
4 5 90 91 8.501163000146416 0.0008410078450360459
4 5 91 92 7.825968947901123 0.000591714323880943
4 5 92 93 7.202747826985624 0.000382083326700311
4 5 93 94 6.627588630608968 0.0002001906002915277
4 5 94 95 6.096873021924226 9.750758633053636e-05
4 5 95 96 5.607256377002111 9.201235051481405e-05
4 5 96 97 5.155635935910052 0.0002026753288939531
4 5 97 98 4.739123247320719 0.0002957856347949317
4 5 98 99 4.35506261684935 0.000379758696138488
4 5 99 100 4.000962452962511 6.647618616373308e-05
-5 5 0 100 14111204.10257334 33.1044848099413
