#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 96 97 136.1557904782352 0.00173685475141383
2.75 3 97 98 131.2632326388932 0.00169233022586468
2.75 3 98 99 126.5639308403334 0.001648263754674417
2.75 3 99 100 122.0494461911656 0.001607790660088426
3 3.25 0 1 -13263.27347740555 0.282568065187661
3 3.25 1 2 48557.52170800254 2.960485659888946
3 3.25 2 3 51615.79407644906 1.495875139386044
3 3.25 3 4 41956.38621029797 0.9312608547261334
3 3.25 4 5 33944.29346194096 0.5646092051829328
3 3.25 5 6 27922.91430035629 0.457462396214396
3 3.25 6 7 23373.07162770708 0.3088376851046633
3 3.25 7 8 19864.80657475387 0.2524456351347908
3 3.25 8 9 17102.19045530209 1.451961665599811
3 3.25 9 10 14885.00670714256 1.024677134464582
3 3.25 10 11 13075.83313233828 0.7168539448284719
3 3.25 11 12 11578.21120108097 0.4970192907439923
3 3.25 12 13 10322.92548284475 0.3414495391461969
3 3.25 13 14 9259.227461331513 0.2323843131562171
3 3.25 14 15 8349.202810377485 0.8330308498716477
3 3.25 15 16 7564.022126457727 0.6632550468393674
3 3.25 16 17 6881.429133081233 0.534028336072879
3 3.25 17 18 6283.994920835493 0.4339656395686688
3 3.25 18 19 5757.900684981154 0.3555528829074319
3 3.25 19 20 5292.06986067281 0.2943936006286094
3 3.25 20 21 4877.525090054395 0.2459505930773958
3 3.25 21 22 4506.923471900577 0.2062687328689208
3 3.25 22 23 4174.201279851329 0.3398863073389293
3 3.25 23 24 3874.349474325282 0.2390150256969719
3 3.25 24 25 3603.141982775249 0.1572343224092947
3 3.25 25 26 3357.029757242317 0.108280902626575
3 3.25 26 27 3133.004959998325 0.09352910928237179
3 3.25 27 28 2928.500615970728 0.08062554641765018
3 3.25 28 29 2741.319816341568 0.070059897986539
3 3.25 29 30 2569.568008941418 0.06350325209859875
3 3.25 30 31 2411.607791875524 0.08367521455647875
3 3.25 31 32 2266.01486667321 0.0989560746834286
3 3.25 32 33 2131.549460485477 0.1102585960993565
3 3.25 33 34 2007.122691813387 0.1183664269296969
3 3.25 34 35 1891.77993366868 0.1238766767994548
3 3.25 35 36 1784.67693238815 0.1272876033190187
3 3.25 36 37 1685.068912763675 0.1290483548468728
3 3.25 37 38 1592.293462386429 0.1294704785805152
3 3.25 38 39 1505.760733729875 0.1288418658486989
3 3.25 39 40 1424.944821998877 0.1273994351081456
3 3.25 40 41 1349.37378995013 0.1253279047325577
3 3.25 41 42 1278.624123768656 0.1227778966697315
3 3.25 42 43 1212.314713322988 0.1198797695210487
3 3.25 43 44 1150.109736141332 0.008145410928591446
3 3.25 44 45 1091.681677414868 0.007852689507217292
3 3.25 45 46 1036.75682540298 0.007593453265826611
3 3.25 46 47 985.0792037354111 0.007344782141103678
3 3.25 47 48 936.4154385106905 0.007099448551912246
3 3.25 48 49 890.5530305572751 0.0068612927303775
3 3.25 49 50 847.2979625760078 0.006631390383631697
3 3.25 50 51 806.4720902339395 0.006404838380376532
3 3.25 51 52 767.9131898325537 0.006184414344488687
3 3.25 52 53 731.4713415243153 0.005967561600186855
3 3.25 53 54 697.0084485798948 0.005758367972134693
3 3.25 54 55 664.3981635291721 0.005558822348803005
3 3.25 55 56 633.5234712278872 0.005366970434579343
3 3.25 56 57 604.2761451585588 0.005182947072739807
3 3.25 57 58 576.556111364018 0.005004171487598796
3 3.25 58 59 550.270644930632 0.004831461973253681
3 3.25 59 60 525.3342006861565 0.004666064529374125
3 3.25 60 61 501.6666303531851 0.004506988097432441
3 3.25 61 62 479.1933924896915 0.004352989188191714
3 3.25 62 63 457.8455274721342 0.004203919515987309
3 3.25 63 64 437.5585312780011 0.004061903226613595
3 3.25 64 65 418.2720418991107 0.00392813476844367
3 3.25 65 66 399.9300120364277 0.00379765463168269
3 3.25 66 67 382.4799899806073 0.003672383010552949
3 3.25 67 68 365.8728493250042 0.003553392892911234
3 3.25 68 69 350.0626394269466 0.003437786221638817
3 3.25 69 70 335.0063243212944 0.003326770229364229
3 3.25 70 71 320.6634710970496 0.003219710828318512
3 3.25 71 72 306.9962730499989 0.003117470323616089
3 3.25 72 73 293.9692166843767 0.003019364466581465
3 3.25 73 74 281.5486244449873 0.002936492403705415
3 3.25 74 75 269.7029995801113 0.002927284421957665
3 3.25 75 76 258.4029754238576 0.002901810483706413
3 3.25 76 77 247.6206867526187 0.002859630504246979
3 3.25 77 78 237.3297103698978 0.002832180920677274
3 3.25 78 79 227.5053917558023 0.002792096168150238
3 3.25 79 80 218.1243891258235 0.002745301416695156
3 3.25 80 81 209.1645613093856 0.002698302160780486
3 3.25 81 82 200.6050679802652 0.002654106493992003
3 3.25 82 83 192.4263001142356 0.002601779854387587
3 3.25 83 84 184.6096170258631 0.002545768545815008
3 3.25 84 85 177.1373586546827 0.002493377198419466
3 3.25 85 86 169.9928848224567 0.002442622190557131
3 3.25 86 87 163.1605221553816 0.002389998119980419
3 3.25 87 88 156.6253777431097 0.002326266280221034
3 3.25 88 89 150.3731889266868 0.002273258422803792
3 3.25 89 90 144.3906003679981 0.002221162425911416
3 3.25 90 91 138.6649959023657 0.002164371186125891
3 3.25 91 92 133.1843337799525 0.002107692248870308
3 3.25 92 93 127.9371709879474 0.002053589981386494
3 3.25 93 94 122.9126975647792 0.002001376430783353
3 3.25 94 95 118.1006756520319 0.00194579810074913
3 3.25 95 96 113.4913201949973 0.001890986519370585
3 3.25 96 97 109.0753313998246 0.001838888025389451
3 3.25 97 98 104.8439130509305 0.001789297186178374
3 3.25 98 99 100.7887446305943 0.001740283959932754
3 3.25 99 100 96.90190670890763 0.001689330897789887
3.25 3.5 0 1 -7304.32094799613 0.2836371959720054
3.25 3.5 1 2 51420.10762613684 2.850334092334379
3.25 3.5 2 3 50666.11173891999 1.492828763352009
3.25 3.5 3 4 40465.96567470392 0.8873590073853848
3.25 3.5 4 5 32443.41320858499 0.4669857847948151
3.25 3.5 5 6 26527.49192565922 0.2175356630905299
3.25 3.5 6 7 22102.82082761865 0.08126595746216481
3.25 3.5 7 8 18713.60406667016 0.03164407531949109
3.25 3.5 8 9 16057.37906445846 1.389235288863347
3.25 3.5 9 10 13933.35629768895 0.9804095419331134
3.25 3.5 10 11 12205.32313443942 0.6855305454046174
3.25 3.5 11 12 10778.46812970227 0.4745733183390257
3.25 3.5 12 13 9585.134538893577 0.3248492733746389
3.25 3.5 13 14 8575.957296360721 0.2197931181763124
3.25 3.5 14 15 7714.162674685724 0.1468955587452001
3.25 3.5 15 16 6971.875618166393 0.6316284925587752
3.25 3.5 16 17 6327.622642763946 0.50771367917514
3.25 3.5 17 18 5764.61557357464 0.412098055207025
3.25 3.5 18 19 5269.568551149447 0.3374886805459028
3.25 3.5 19 20 4831.847828064018 0.2790724232145294
3.25 3.5 20 21 4442.849406008122 0.2325738600457044
3.25 3.5 21 22 4095.548613945055 0.1949196349187332
3.25 3.5 22 23 3784.160120544204 0.1637119337628974
3.25 3.5 23 24 3503.886548240635 0.1387114996518903
3.25 3.5 24 25 3250.710286373185 0.2934160820209399
3.25 3.5 25 26 3021.262249244424 0.22157966595978
3.25 3.5 26 27 2812.678144027034 0.1628807634724581
3.25 3.5 27 28 2622.523875585977 0.1151484145161703
3.25 3.5 28 29 2448.713999816773 0.07652827791298478
3.25 3.5 29 30 2289.452223715608 0.05469305570113647
3.25 3.5 30 31 2143.186842662424 0.04722750825476396
3.25 3.5 31 32 2008.569391243036 0.04074395253792318
3.25 3.5 32 33 1884.424422983267 0.03501585962544596
3.25 3.5 33 34 1769.723253526966 0.03039654470353526
3.25 3.5 34 35 1663.559157209536 0.03683558925763464
3.25 3.5 35 36 1565.136099261696 0.04393405380619697
3.25 3.5 36 37 1473.746832563899 0.04915135373266821
3.25 3.5 37 38 1388.766438971033 0.05287646567194315
3.25 3.5 38 39 1309.636224986665 0.05539868938126347
3.25 3.5 39 40 1235.858582500594 0.05692371952795838
3.25 3.5 40 41 1166.988269155333 0.05769498626000313
3.25 3.5 41 42 1102.625025162824 0.05786401379191375
3.25 3.5 42 43 1042.409050621301 0.05753199890659744
3.25 3.5 43 44 986.0168299573832 0.05682596461087996
3.25 3.5 44 45 933.1541462267096 0.05584487760427237
3.25 3.5 45 46 883.5557994896751 0.05465113248249054
3.25 3.5 46 47 836.9801958053204 0.05329875670906858
3.25 3.5 47 48 793.2079805985858 0.05182564457072658
3.25 3.5 48 49 752.0391080704687 0.05028031458789428
3.25 3.5 49 50 713.2905756641874 0.04869593483772405
3.25 3.5 50 51 676.7952052720478 0.04708485951675812
3.25 3.5 51 52 642.3995193139918 0.04545929469554721
3.25 3.5 52 53 609.9629087257636 0.04384472473907408
3.25 3.5 53 54 579.3553443755757 0.04225688308531517
3.25 3.5 54 55 550.4575710502735 0.04070358734691126
3.25 3.5 55 56 523.1597786157004 0.03918771457597359
3.25 3.5 56 57 497.3601413719728 0.03770384944715488
3.25 3.5 57 58 472.9647164746711 0.03627712024103857
3.25 3.5 58 59 449.8864107323993 0.034900543919548
3.25 3.5 59 60 428.0444978380237 0.03356990769123058
3.25 3.5 60 61 407.3642229590983 0.03228396819838508
3.25 3.5 61 62 387.7758244814236 0.03105100296869523
3.25 3.5 62 63 369.2143081201114 0.02987090911511814
3.25 3.5 63 64 351.6196984403377 0.02873997883870061
3.25 3.5 64 65 334.9358393910675 0.02765258052977515
3.25 3.5 65 66 319.1102377097288 0.02661420505199885
3.25 3.5 66 67 304.0939847904689 0.02561814905095616
3.25 3.5 67 68 289.8410666014896 0.0246665643792312
3.25 3.5 68 69 276.308613831122 0.02375867921909958
3.25 3.5 69 70 263.4566105072179 0.02288890089300821
3.25 3.5 70 71 251.2473736348532 0.02205379679631392
3.25 3.5 71 72 239.6454575503376 0.0212535961213689
3.25 3.5 72 73 228.6176803237152 0.02048700670343351
3.25 3.5 73 74 218.1329957177951 0.01975818814563013
3.25 3.5 74 75 208.162354509324 0.01905962642729264
3.25 3.5 75 76 198.6783375297773 0.0183846596423507
3.25 3.5 76 77 189.6727778730373 0.01861857037636128
3.25 3.5 77 78 181.0852261576154 0.01681235873977016
3.25 3.5 78 79 172.9112613774573 0.0152115900117451
3.25 3.5 79 80 165.1294159797102 0.01379229284492567
3.25 3.5 80 81 157.7193709381201 0.01252154522541105
3.25 3.5 81 82 150.6618971570249 0.01139460729064012
3.25 3.5 82 83 143.9389443185038 0.01039480551403926
3.25 3.5 83 84 137.5334842232374 0.00950759784791444
3.25 3.5 84 85 131.4294308835784 0.008722337713663819
3.25 3.5 85 86 125.6116756677832 0.008031240220219615
3.25 3.5 86 87 120.0658573280019 0.007424284156954286
3.25 3.5 87 88 114.7782402405275 0.006884621507751376
3.25 3.5 88 89 109.7359201860681 0.006406042471667206
3.25 3.5 89 90 104.926807141523 0.005986840997039167
3.25 3.5 90 91 100.3394140751896 0.005617557389570038
3.25 3.5 91 92 95.96283950563458 0.005294332814713698
3.25 3.5 92 93 91.78670606940844 0.005010793064883501
3.25 3.5 93 94 87.80123196193259 0.004761913039061483
3.25 3.5 94 95 83.99720519920453 0.004544975297307019
3.25 3.5 95 96 80.36585744988535 0.004356080997510503
3.25 3.5 96 97 76.89886022324741 0.004194275158241112
3.25 3.5 97 98 73.58832172243216 0.004054234719433225
3.25 3.5 98 99 70.42748244804493 0.00391835646770744
3.25 3.5 99 100 67.40703683486788 0.003821457916558302
3.5 3.75 0 1 -540.9817526926749 0.01809308945883004
3.5 3.75 1 2 52395.44454390322 2.892030352311849
3.5 3.75 2 3 47513.24368754494 1.557304143178044
3.5 3.75 3 4 37142.54347651642 0.8918673392108758
3.5 3.75 4 5 29436.82682294584 0.4709406028596277
3.5 3.75 5 6 23878.19876616418 0.2342055758163042
3.5 3.75 6 7 19772.07231380051 0.1552299143841083
3.5 3.75 7 8 16652.82704740515 0.1373994953792135
3.5 3.75 8 9 14223.11286538413 1.308542596887492
3.5 3.75 9 10 12289.54912544134 0.9158804098315159
3.5 3.75 10 11 10722.7108606362 0.6331077363920485
3.5 3.75 11 12 9433.335298174914 0.4311358611321339
3.5 3.75 12 13 8358.209551012127 0.2884712063896586
3.5 3.75 13 14 7451.438438512884 0.1885585743075353
3.5 3.75 14 15 6679.010120182705 0.1193978925002739
3.5 3.75 15 16 6015.23690004434 0.5715246821227993
3.5 3.75 16 17 5440.395041723672 0.4583652500987228
3.5 3.75 17 18 4939.113199865764 0.3703302518806595
3.5 3.75 18 19 4499.262929404273 0.3016481965159983
3.5 3.75 19 20 4111.150064085457 0.24739341226541
3.5 3.75 20 21 3766.951121415632 0.2047883083423585
3.5 3.75 21 22 3460.286002279486 0.1699956923630452
3.5 3.75 22 23 3185.906526650897 0.1416421848321079
3.5 3.75 23 24 2939.463555118027 0.1192442235392264
3.5 3.75 24 25 2717.320375863811 0.1001615337136172
3.5 3.75 25 26 2516.423604265971 0.08463547089013446
3.5 3.75 26 27 2334.188374344443 0.07171423587351455
3.5 3.75 27 28 2168.412749623529 0.06076753454317441
3.5 3.75 28 29 2017.215305032159 0.05148364171554931
3.5 3.75 29 30 1878.98436666441 0.169968941851721
3.5 3.75 30 31 1752.313370897339 0.1389148494340589
3.5 3.75 31 32 1635.995712660878 0.1132447015354501
3.5 3.75 32 33 1528.976298033201 0.09206968399939797
3.5 3.75 33 34 1430.330298439785 0.07465833662172372
3.5 3.75 34 35 1339.247483426624 0.06031804795225071
3.5 3.75 35 36 1255.015476529858 0.04851105926877608
3.5 3.75 36 37 1177.001491151327 0.03886122494168376
3.5 3.75 37 38 1104.645406612873 0.03096514430171737
3.5 3.75 38 39 1037.448694081731 0.02449131072921773
3.5 3.75 39 40 974.9666974630161 0.01923451221659889
3.5 3.75 40 41 916.8005211626439 0.01588126208343965
3.5 3.75 41 42 862.5933605658158 0.01455545846852146
3.5 3.75 42 43 812.0245677957107 0.01327583201339166
3.5 3.75 43 44 764.8042394379668 0.01206052508314315
3.5 3.75 44 45 720.6697128007894 0.01130237396967004
3.5 3.75 45 46 679.3844577545849 0.01074534974259223
3.5 3.75 46 47 640.7336665978037 0.01034308177747789
3.5 3.75 47 48 604.5213442237989 0.009822310880508667
3.5 3.75 48 49 570.5692289549016 0.009145066449832484
3.5 3.75 49 50 538.7151228443095 0.008516959680036962
3.5 3.75 50 51 508.8103816083225 0.007859365362605786
3.5 3.75 51 52 480.7183380182655 0.007339818129707965
3.5 3.75 52 53 454.3142654331962 0.006853889640979105
3.5 3.75 53 54 429.4836578124153 0.006493885159841284
3.5 3.75 54 55 406.1209530538146 0.006138023347716626
3.5 3.75 55 56 384.1286229385264 0.005681749528150704
3.5 3.75 56 57 363.4168747000481 0.005312869771671558
3.5 3.75 57 58 343.9028685736233 0.004883913381320326
3.5 3.75 58 59 325.5098599930996 0.004660283102111862
3.5 3.75 59 60 308.1665337998144 0.004673165375947974
3.5 3.75 60 61 291.8079618916956 0.02789283894554728
3.5 3.75 61 62 276.3705064548436 0.02083688360261249
3.5 3.75 62 63 261.7985945372666 0.01464283073414663
3.5 3.75 63 64 248.0391602243822 0.009230153603851932
3.5 3.75 64 65 235.0428067033602 0.004536394920620523
3.5 3.75 65 66 222.7636771702249 0.004477850933312766
3.5 3.75 66 67 211.1616041717406 0.008170620776070336
3.5 3.75 67 68 200.1913460330474 0.01980034045365642
3.5 3.75 68 69 189.8161386330388 0.00881991611521471
3.5 3.75 69 70 180.0056587152241 0.01104453839923281
3.5 3.75 70 71 170.7249909033237 0.01292846956567928
3.5 3.75 71 72 161.9436245412515 0.01450765936328935
3.5 3.75 72 73 153.6323096213526 0.003875596308660079
3.5 3.75 73 74 145.7654159393581 0.003774061787140681
3.5 3.75 74 75 138.3170770297029 0.00367507439366932
3.5 3.75 75 76 131.2637105135138 0.003571085751559622
3.5 3.75 76 77 124.5831306515053 0.003467704667428961
3.5 3.75 77 78 118.2544999670463 0.003364190483907237
3.5 3.75 78 79 112.2582365242844 0.003263646102723783
3.5 3.75 79 80 106.5759719218344 0.003162957465320915
3.5 3.75 80 81 101.190420737652 0.003061536698297118
3.5 3.75 81 82 96.08529636533402 0.00296486081018088
3.5 3.75 82 83 91.24530104919681 0.002864946475853003
3.5 3.75 83 84 86.65598260941563 0.002770098134007526
3.5 3.75 84 85 82.30376944536017 0.002677720401976558
3.5 3.75 85 86 78.17588979549438 0.002585624056436586
3.5 3.75 86 87 74.26028264452611 0.002496558822670636
3.5 3.75 87 88 70.54558838756414 0.00240963181055065
3.5 3.75 88 89 67.02110561531455 0.002325830003343299
3.5 3.75 89 90 63.67674765657692 0.002242401787292181
3.5 3.75 90 91 60.50295837831337 0.002159028404449259
3.5 3.75 91 92 57.49068158538676 0.002080091753519753
3.5 3.75 92 93 54.63139962883996 0.002003445298257134
3.5 3.75 93 94 51.91706830813231 0.001927527781390381
3.5 3.75 94 95 49.34006866274764 0.001856240463958159
3.5 3.75 95 96 46.89323246449055 0.001785269786722665
3.5 3.75 96 97 44.56976091199903 0.001716954284525229
3.5 3.75 97 98 42.36323209352165 0.001651381052894862
3.5 3.75 98 99 40.2675808365697 0.001586701004320901
3.5 3.75 99 100 38.27705397080643 0.001525727773540098
3.75 4 0 1 5553.050826512113 0.4739883131196621
3.75 4 1 2 49060.098489974 4.736743556110014
3.75 4 2 3 40855.69746743957 1.496766470118018
3.75 4 3 4 31161.09252046008 0.8499573634944682
3.75 4 4 5 24356.01648340522 0.4506861824302177
3.75 4 5 6 19562.69055768015 0.3155275715471362
3.75 4 6 7 16070.75187581098 0.2580578244815115
3.75 4 7 8 13443.18944405949 0.2360676348998823
3.75 4 8 9 11411.10641076502 0.2108678467120626
3.75 4 9 10 9803.400026468913 0.8743425958800799
3.75 4 10 11 8507.04431397549 0.6035167622048903
3.75 4 11 12 7444.908266793906 0.4098110921295302
3.75 4 12 13 6562.74807467251 0.2725314392073415
3.75 4 13 14 5821.436693616696 0.176632833313306
3.75 4 14 15 5192.106876301363 0.1104222778012627
3.75 4 15 16 4653.065684504953 0.465049946169529
3.75 4 16 17 4187.719151874644 0.3702076908539311
3.75 4 17 18 3783.171195072738 0.2972058011077934
3.75 4 18 19 3429.272058853618 0.2396835766985532
3.75 4 19 20 3117.941727233774 0.1946806645069046
3.75 4 20 21 2842.665692312352 0.1591597697120051
3.75 4 21 22 2598.141575675252 0.1306877340316532
3.75 4 22 23 2380.018916306247 0.1073557573922699
3.75 4 23 24 2184.701736614194 0.08836470327469215
3.75 4 24 25 2009.191643605239 0.07304269585210932
3.75 4 25 26 1850.968023757925 0.06026156674261074
3.75 4 26 27 1707.903496410091 0.0496481304860481
3.75 4 27 28 1578.190864667942 0.04083591091421113
3.75 4 28 29 1460.285035843031 0.03342119121430187
3.75 4 29 30 1352.859148486002 0.02729852411584943
3.75 4 30 31 1254.766620206485 0.0221747100297307
3.75 4 31 32 1165.012775525873 0.02057823448467389
3.75 4 32 33 1082.733422020052 0.01972588230569272
3.75 4 33 34 1007.172941825467 0.0180728403622652
3.75 4 34 35 937.6709508531223 0.0901808758143261
3.75 4 35 36 873.6386813023516 0.07701428737414062
3.75 4 36 37 814.5641343565111 0.06599150711235779
3.75 4 37 38 759.9908842231475 0.05676071585298814
3.75 4 38 39 709.5249648989741 0.0491068542295352
3.75 4 39 40 662.7708273087779 0.04254065394877671
3.75 4 40 41 619.4397981275164 0.03707429006249185
3.75 4 41 42 579.2310566168426 0.03247735575905608
3.75 4 42 43 541.8845092661853 0.02860729869632905
3.75 4 43 44 507.1660674906694 0.02531921297668305
3.75 4 44 45 474.8640678354836 0.02255337308895378
3.75 4 45 46 444.787075264269 0.02020691076830872
3.75 4 46 47 416.7613790567905 0.01820925206857282
3.75 4 47 48 390.6292726309808 0.01649396940223369
3.75 4 48 49 366.2472647997365 0.01502817921243604
3.75 4 49 50 343.484641348446 0.01374712058100158
3.75 4 50 51 322.2220143353626 0.01263414838803101
3.75 4 51 52 302.3500950942955 0.01165905171143322
3.75 4 52 53 283.7688059519071 0.01080647878865193
3.75 4 53 54 266.3862614023379 0.01004765011612108
3.75 4 54 55 250.1180308894951 0.009372580032447786
3.75 4 55 56 234.8864875001809 0.008778727082784599
3.75 4 56 57 220.6202442842759 0.008243671456199309
3.75 4 57 58 207.2533795060485 0.007754324758366238
3.75 4 58 59 194.7250884614666 0.007313781322011437
3.75 4 59 60 182.9791720686351 0.006910559584980547
3.75 4 60 61 171.9635525781112 0.006537896062440041
3.75 4 61 62 161.6300060476359 0.006197031857624324
3.75 4 62 63 151.9337926238951 0.005877243827086431
3.75 4 63 64 142.8333136704062 0.005582934862758293
3.75 4 64 65 134.2900854784189 0.005305465099780804
3.75 4 65 66 126.2683466214125 0.005045820947572111
3.75 4 66 67 118.7347484911084 0.004806604299659512
3.75 4 67 68 111.6582570657105 0.004577746169388774
3.75 4 68 69 105.0099126535985 0.004361041525839937
3.75 4 69 70 98.76276999696265 0.004156334193822886
3.75 4 70 71 92.88781464840494 0.0090573290186029
3.75 4 71 72 87.36975166990904 0.006861469096008932
3.75 4 72 73 82.18254803864629 0.004939995025026178
3.75 4 73 74 77.30580276847675 0.003540393295963895
3.75 4 74 75 72.72045704760049 0.003405265319713635
3.75 4 75 76 68.40861140728568 0.003274976596927104
3.75 4 76 77 64.35353990296663 0.003147698295350665
3.75 4 77 78 60.53960463338352 0.003028298478540137
3.75 4 78 79 56.95216283536042 0.003004258788131153
3.75 4 79 80 53.57750036598156 0.003001112097152259
3.75 4 80 81 50.40274869455624 0.003421239347957794
3.75 4 81 82 47.41584621141383 0.003881151786188752
3.75 4 82 83 44.6055151168008 0.004254371017985648
3.75 4 83 84 41.96330849381994 0.003099400508702388
3.75 4 84 85 39.47492511281129 0.003106560171481476
3.75 4 85 86 37.13329045236503 0.003101019435000296
3.75 4 86 87 34.92966968085662 0.003067940735938635
3.75 4 87 88 32.85584561579908 0.003013443882487365
3.75 4 88 89 30.90413391139181 0.0029727857799422
3.75 4 89 90 29.0673398315305 0.001794443533750467
3.75 4 90 91 27.33863782300497 0.001713196209173873
3.75 4 91 92 25.71163730042397 0.001636260344799467
3.75 4 92 93 24.18034955213443 0.001561766081835003
3.75 4 93 94 22.73913719345508 0.001489057253582615
3.75 4 94 95 21.38268098016708 0.001420077193280633
3.75 4 95 96 20.10598855333992 0.001353523126049083
3.75 4 96 97 18.90436513551783 0.001290060573374774
3.75 4 97 98 17.77340171249622 0.001229979889480148
3.75 4 98 99 16.70896589326633 0.00117247776798024
3.75 4 99 100 15.70717138698634 0.001116499026956319
4 5 0 1 21389.74922373957 1.193339014800586
4 5 1 2 75910.11113030976 5.803646636006306
4 5 2 3 54993.15224511788 5.481446877536655
4 5 3 4 39976.64351073649 3.149073291606328
4 5 4 5 30344.59331461591 1.699898208386003
4 5 5 6 23842.09769914395 1.260727734377724
4 5 6 7 19229.39056456261 1.754425726154295
4 5 7 8 15824.79559944235 0.09890158066991717
4 5 8 9 13231.90295091747 0.01296989911861601
4 5 9 10 11206.85229621804 0.05458765646289976
4 5 10 11 9592.536198699498 0.06261581280705286
4 5 11 12 8283.61196913148 0.05656375727812701
4 5 12 13 7207.055353958397 0.05149746490860707
4 5 13 14 6310.80590300727 0.05278474518763687
4 5 14 15 5556.855103294913 0.4423995207607732
4 5 15 16 4916.76622382804 0.2769222914685088
4 5 16 17 4369.022447391127 0.392139449858405
4 5 17 18 3896.993106189194 0.3023593709226589
4 5 18 19 3487.661134622095 0.2336962882668558
4 5 19 20 3130.708100029458 0.1805402608733857
4 5 20 21 2817.864407347899 0.1391603824467893
4 5 21 22 2542.434256021109 0.1066089943369661
4 5 22 23 2298.947626939665 0.0810014656126441
4 5 23 24 2082.896516806556 0.06059522813802687
4 5 24 25 1890.53857200242 0.04434734766414294
4 5 25 26 1718.744399888973 0.03138872363820155
4 5 26 27 1564.880615703958 0.02092355546255931
4 5 27 28 1426.719066054494 0.01586790017267958
4 5 28 29 1302.36139938446 0.01365406575132511
4 5 29 30 1190.183349225172 0.01157654774010553
4 5 30 31 1088.788968095039 0.009665001048460908
4 5 31 32 996.9719075778074 0.007984674140629977
4 5 32 33 913.6861617653345 0.009782594284729385
4 5 33 34 838.0207179671332 0.01184432295360693
4 5 34 35 769.1783774542392 0.01338190328112887
4 5 35 36 706.4594318101313 0.01457844475260117
4 5 36 37 649.2484884053123 0.01536907044703639
4 5 37 38 597.0012505650748 0.01592222478643635
4 5 38 39 549.2359853039374 0.0162623235553383
4 5 39 40 505.5253244659324 0.016458327509838
4 5 40 41 465.4892404966362 0.01646852732568505
4 5 41 42 428.7881058352544 0.01637139520306619
4 5 42 43 395.1183077938308 0.01619175483210711
4 5 43 44 364.2078678292974 0.01589556954417048
4 5 44 45 335.8119335915039 0.03230622092308977
4 5 45 46 309.7100478552495 0.02662414495324583
4 5 46 47 285.7040775231436 0.02195099153550473
4 5 47 48 263.6146305696156 0.01811905113265766
4 5 48 49 243.2792516975899 0.01496874857156172
4 5 49 50 224.5502946435869 0.01328478750039608
4 5 50 51 207.2938702835205 0.01277623050819443
4 5 51 52 191.3883926808645 0.01225886865839243
4 5 52 53 176.7231385669423 0.01175482268891415
4 5 53 54 163.197423276783 0.01125338044121804
4 5 54 55 150.7193560994091 0.01074099872025158
4 5 55 56 139.2046908981542 0.01023590056709622
4 5 56 57 128.5763680238153 0.009753092818954201
4 5 57 58 118.7640922697026 0.009289185791800492
4 5 58 59 109.7036238392263 0.008833459936369081
4 5 59 60 101.3359964947367 0.008390084566684664
4 5 60 61 93.60706716823894 0.007962381220792736
4 5 61 62 86.46717058764497 0.007552091451742626
4 5 62 63 79.87070751894238 0.007153648402606905
4 5 63 64 73.77569403064632 0.006767995535426508
4 5 64 65 68.14347228525189 0.006401531371366787
4 5 65 66 62.9385214144721 0.00605152874050674
4 5 66 67 58.12814986953403 0.005712953308176338
4 5 67 68 53.68219787887716 0.0007047259111274684
4 5 68 69 49.57291936575017 0.0006308580925136198
4 5 69 70 45.77473278161746 0.0005696839182789404
4 5 70 71 42.26399040890111 0.0005165032138805259
4 5 71 72 39.01893674220292 0.0004675707622894265
4 5 72 73 36.0195273579683 0.0004280023672933453
4 5 73 74 33.24721656144636 0.0003941999467897972
4 5 74 75 30.68489756053252 0.0004310462444294672
4 5 75 76 28.31674686806559 0.0004769656521759202
4 5 76 77 26.12808794516804 0.0005116982156359029
4 5 77 78 24.10542715647932 0.0005528051949106327
4 5 78 79 22.236298460321 0.0005710016062394629
4 5 79 80 20.50914064852811 0.0005556294868611644
4 5 80 81 18.91327910242585 0.0005338201692488553
4 5 81 82 17.43884707215721 0.0005104554021748697
4 5 82 83 16.07670456641263 0.0004787907211714071
4 5 83 84 14.81842256512384 0.0004399189347541466
4 5 84 85 13.65621352006617 0.0003871161132877887
4 5 85 86 12.58284676980383 0.0003267797675636785
4 5 86 87 11.59163468813124 0.0002784331863914247
4 5 87 88 10.67640645176776 0.0002428815732571366
4 5 88 89 9.831455011924636 0.0002013121749406821
4 5 89 90 9.051334418370049 0.0008500377675684234
4 5 90 91 8.331500882675808 0.0005788282853416149
4 5 91 92 7.667208030050931 0.0003523154614493151
4 5 92 93 7.054256394790197 0.0001640411637104933
4 5 93 94 6.48876675097416 9.671875498451499e-05
4 5 94 95 5.967151196218511 0.0001381589416720175
4 5 95 96 5.486094462968872 0.0002550198320658836
4 5 96 97 5.042521998607756 0.0003501564521304346
4 5 97 98 4.633572055712033 0.0004289922579472361
4 5 98 99 4.25658017629602 6.638407628134502e-05
4 5 99 100 3.909182550525048 6.147347464935393e-05
-5 5 0 100 14167015.56714644 34.68529757056741
