#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 97 98 129.820368924044 0.001652119583155809
2.75 3 98 99 125.1868817246864 0.00160943177750994
2.75 3 99 100 120.7351872018427 0.00157011855885969
3 3.25 0 1 -12414.31792919182 0.2751715095528198
3 3.25 1 2 48593.83804299914 2.742958156486566
3 3.25 2 3 51154.7305124138 1.355415435165924
3 3.25 3 4 41483.56636453367 0.8499244691847707
3 3.25 4 5 33519.27401950905 0.6285723340697587
3 3.25 5 6 27549.64054529455 0.5093507854035124
3 3.25 6 7 23045.67896006965 0.3553388353575428
3 3.25 7 8 19576.35547817447 1.930148522205855
3 3.25 8 9 16846.53754623408 1.374679603064578
3 3.25 9 10 14657.04026050905 0.9714293973447639
3 3.25 10 11 12871.396624843 0.680404827457096
3 3.25 11 12 11393.92477584804 0.4721993395651225
3 3.25 12 13 10156.02745263719 0.3246160458129452
3 3.25 13 14 9107.44463878096 0.2210081243683817
3 3.25 14 15 8210.648627501567 0.8156963384553819
3 3.25 15 16 7437.118436943102 0.6489207084232476
3 3.25 16 17 6764.844537563025 0.522019405937499
3 3.25 17 18 6176.598409852018 0.4238731933037343
3 3.25 18 19 5658.724300069989 0.3470189815943741
3 3.25 19 20 5200.279624753195 0.2870857021671327
3 3.25 20 21 4792.398394880164 0.2396564312821283
3 3.25 21 22 4427.818989605586 0.4391196511487578
3 3.25 22 23 4100.591013967513 0.3203346305754167
3 3.25 23 24 3805.735441139782 0.2235931514578624
3 3.25 24 25 3539.094704374594 0.1451769634509219
3 3.25 25 26 3297.167904947259 0.1051551976470364
3 3.25 26 27 3076.98848923679 0.09076952532313953
3 3.25 27 28 2876.025302197253 0.07821064162362745
3 3.25 28 29 2692.112377020593 0.06792653949878513
3 3.25 29 30 2523.382259198455 0.06618905524737784
3 3.25 30 31 2368.221235640038 0.08542451237553905
3 3.25 31 32 2225.225777757693 0.09995980970506935
3 3.25 32 33 2093.174351007642 0.1106710620833837
3 3.25 33 34 1970.99441796305 0.118313619403807
3 3.25 34 35 1857.745672963852 0.1234604066082738
3 3.25 35 36 1752.596715678935 0.1265904528049759
3 3.25 36 37 1654.814236766395 0.1281378789817609
3 3.25 37 38 1563.746109182153 0.1283995573576249
3 3.25 38 39 1478.811698743745 0.1276539514487922
3 3.25 39 40 1399.493442572725 0.1261306599092222
3 3.25 40 41 1325.32698358714 0.1240052518326138
3 3.25 41 42 1255.895653778558 0.1214240705869543
3 3.25 42 43 1190.824553841776 0.1185132411721952
3 3.25 43 44 1129.78323375973 0.007876178045989946
3 3.25 44 45 1072.45002016641 0.007545068750687278
3 3.25 45 46 1018.555594546829 0.007298354931776885
3 3.25 46 47 967.8483424085712 0.007061447733576642
3 3.25 47 48 920.0989261757176 0.006827397098618349
3 3.25 48 49 875.0984908886364 0.006600097186833409
3 3.25 49 50 832.6564004844541 0.006380711766610148
3 3.25 50 51 792.5976789295065 0.006163959014656939
3 3.25 51 52 754.7629591234032 0.005953090286197948
3 3.25 52 53 719.0049942163985 0.005745533734739183
3 3.25 53 54 685.1882007513461 0.005545145872588364
3 3.25 54 55 653.1885259044133 0.005353880647248843
3 3.25 55 56 622.8910909394708 0.00517002799506372
3 3.25 56 57 594.1896669087546 0.004993618380581211
3 3.25 57 58 566.9860337406059 0.004822132241088184
3 3.25 58 59 541.1892063358202 0.004656490887327891
3 3.25 59 60 516.7152369212083 0.004497823695828629
3 3.25 60 61 493.4855011728282 0.004345200883506095
3 3.25 61 62 471.4268804966323 0.004197351411676209
3 3.25 62 63 450.4717328796575 0.004054184108099435
3 3.25 63 64 430.5567992581534 0.003917867938355357
3 3.25 64 65 411.6228928800664 0.003789498915693912
3 3.25 65 66 393.6150459715555 0.00366412764077495
3 3.25 66 67 376.4818268841327 0.003543823164136484
3 3.25 67 68 360.1750810452212 0.003429604323684998
3 3.25 68 69 344.6497602447577 0.003318553238216282
3 3.25 69 70 329.8636689913506 0.003211870101722525
3 3.25 70 71 315.7771798263227 0.003108986070230912
3 3.25 71 72 302.353236301936 0.00301072810043479
3 3.25 72 73 289.5570284822373 0.002916378101076589
3 3.25 73 74 277.3555558324902 0.002853601174535925
3 3.25 74 75 265.717952053209 0.002845089075890428
3 3.25 75 76 254.615431005077 0.002820634773058828
3 3.25 76 77 244.0206823253352 0.00278058418015803
3 3.25 77 78 233.907819140656 0.00275417373535447
3 3.25 78 79 224.2526774063529 0.002715698493517493
3 3.25 79 80 215.0323822539454 0.002670734456074797
3 3.25 80 81 206.2252392143595 0.002625536425227892
3 3.25 81 82 197.8108267978751 0.002582904130775887
3 3.25 82 83 189.7699270378297 0.002532395270350207
3 3.25 83 84 182.0842728677239 0.002478400609646769
3 3.25 84 85 174.7365601932028 0.002427863487014292
3 3.25 85 86 167.7104830183735 0.002378698217512465
3 3.25 86 87 160.9906780979961 0.002327709966351676
3 3.25 87 88 154.5625480154601 0.002266196768317741
3 3.25 88 89 148.4121186480813 0.002214920127130426
3 3.25 89 90 142.5263014686548 0.002164459233739535
3 3.25 90 91 136.8927300016312 0.002109409147493579
3 3.25 91 92 131.4996011916225 0.002054605472039839
3 3.25 92 93 126.3357013555569 0.002002165414239698
3 3.25 93 94 121.3904344121677 0.001951455726043605
3 3.25 94 95 116.6537630275128 0.001897657431868538
3 3.25 95 96 112.1160971489482 0.001844571418089913
3 3.25 96 97 107.7683219432407 0.001793988435608185
3 3.25 97 98 103.601813326839 0.00174578611374443
3 3.25 98 99 99.6084116868067 0.001698163506205219
3 3.25 99 100 95.7803513141246 0.001648743271275066
3.25 3.5 0 1 -6544.939166621342 0.2561357482263702
3.25 3.5 1 2 51297.88560209115 2.650704149171361
3.25 3.5 2 3 50114.97867277938 1.361626660866023
3.25 3.5 3 4 39934.14550915462 0.810120986396214
3.25 3.5 4 5 31976.56441499675 0.4252099412587995
3.25 3.5 5 6 26123.07727717276 0.1967509008463821
3.25 3.5 6 7 21751.48542908477 0.07178571346958051
3.25 3.5 7 8 18406.33659528677 0.0202883242527605
3.25 3.5 8 9 15786.70125540779 1.322483921820094
3.25 3.5 9 10 13693.26975350703 0.9344893863490142
3.25 3.5 10 11 11991.0434852788 0.6543310720189766
3.25 3.5 11 12 10586.15705633982 0.4536651619910117
3.25 3.5 12 13 9411.685939127405 0.3110673743976804
3.25 3.5 13 14 8418.832603076778 0.2108839243610419
3.25 3.5 14 15 7571.267892131595 0.1412832991845789
3.25 3.5 15 16 6841.467094456214 0.6163314772147714
3.25 3.5 16 17 6208.236051704276 0.4949967232823838
3.25 3.5 17 18 5655.0116016418 0.4014335617230245
3.25 3.5 18 19 5168.690648692068 0.3284845144999053
3.25 3.5 19 20 4738.78892145731 0.271400722931503
3.25 3.5 20 21 4356.825951477861 0.2259927395261911
3.25 3.5 21 22 4015.879846471985 0.1892645008092586
3.25 3.5 22 23 3710.251219913967 0.1588405815227816
3.25 3.5 23 24 3435.215045576694 0.1344956039883982
3.25 3.5 24 25 3186.814706939922 0.2744097894424158
3.25 3.5 25 26 2961.734262857969 0.2058070069324458
3.25 3.5 26 27 2757.153932015517 0.1497825584019665
3.25 3.5 27 28 2570.678175184012 0.1042608449388354
3.25 3.5 28 29 2400.255120791883 0.06746346165300565
3.25 3.5 29 30 2244.117680736694 0.05285787871480352
3.25 3.5 30 31 2100.739685282948 0.04562572893792094
3.25 3.5 31 32 1968.795076592777 0.03934697587169467
3.25 3.5 32 33 1847.128161047284 0.03380673851074789
3.25 3.5 33 34 1734.727709580524 0.03117674438408358
3.25 3.5 34 35 1630.702659099014 0.04001060042014615
3.25 3.5 35 36 1534.270702936412 0.04663421239251875
3.25 3.5 36 37 1444.737030368555 0.05145951267195414
3.25 3.5 37 38 1361.487711112403 0.05485938034780702
3.25 3.5 38 39 1283.97408537821 0.05711393901106021
3.25 3.5 39 40 1211.707490146101 0.0584174357354641
3.25 3.5 40 41 1144.250778485085 0.05900557242694049
3.25 3.5 41 42 1081.211048120204 0.05902244670846812
3.25 3.5 42 43 1022.235141156154 0.05856361198425475
3.25 3.5 43 44 967.0055556820402 0.05775273080007537
3.25 3.5 44 45 915.2336475690885 0.05668282966496463
3.25 3.5 45 46 866.6592314549722 0.05541371743061063
3.25 3.5 46 47 821.0453696882533 0.05399833611738813
3.25 3.5 47 48 778.1769311642862 0.05247286300470932
3.25 3.5 48 49 737.8577534494137 0.05088296833002914
3.25 3.5 49 50 699.9084402153258 0.04926042296824562
3.25 3.5 50 51 664.1651159548113 0.04761701672055096
3.25 3.5 51 52 630.4773625842731 0.04596388028494403
3.25 3.5 52 53 598.7073876903777 0.04432547453416191
3.25 3.5 53 54 568.7278169958881 0.04271616038511183
3.25 3.5 54 55 540.4218195221465 0.04114362817063011
3.25 3.5 55 56 513.6818250461762 0.03961062110704461
3.25 3.5 56 57 488.4081191314127 0.03811144665303345
3.25 3.5 57 58 464.5087046021044 0.03667020443765523
3.25 3.5 58 59 441.898313852514 0.03528008860877208
3.25 3.5 59 60 420.4979165094897 0.03393672461811548
3.25 3.5 60 61 400.23432437196 0.03263954459634988
3.25 3.5 61 62 381.0392646888149 0.03139601973799699
3.25 3.5 62 63 362.84913851299 0.03020559531427125
3.25 3.5 63 64 345.6052393952243 0.02906502435774883
3.25 3.5 64 65 329.2526134167799 0.02796859123526474
3.25 3.5 65 66 313.7398984824736 0.02692154755737874
3.25 3.5 66 67 299.0192393440749 0.025917106560712
3.25 3.5 67 68 285.0456289254428 0.02495730865780388
3.25 3.5 68 69 271.7771284950829 0.02404131997190007
3.25 3.5 69 70 259.1745867620777 0.02316367556016985
3.25 3.5 70 71 247.2011454533665 0.02232124115889178
3.25 3.5 71 72 235.8221410529153 0.02151389663418968
3.25 3.5 72 73 225.0051219276147 0.02074037183703581
3.25 3.5 73 74 214.7197215801322 0.02000458788808146
3.25 3.5 74 75 204.9375224734542 0.01929923824400248
3.25 3.5 75 76 195.6317058904566 0.01861797752954431
3.25 3.5 76 77 186.7769409305215 0.01796673051413222
3.25 3.5 77 78 178.3494157052635 0.0173441175720086
3.25 3.5 78 79 170.326829822753 0.01674510657645101
3.25 3.5 79 80 162.7043557826549 0.01582710327264181
3.25 3.5 80 81 155.4292326455108 0.0145086766174245
3.25 3.5 81 82 148.4994048108629 0.01333300882433264
3.25 3.5 82 83 141.8972209394262 0.01228381061397954
3.25 3.5 83 84 135.6060266072353 0.01134684068105685
3.25 3.5 84 85 129.6100875787468 0.01051174591256654
3.25 3.5 85 86 123.8946226548692 0.009770580832650921
3.25 3.5 86 87 118.4455851117848 0.009113539772300783
3.25 3.5 87 88 113.2495454688465 0.008524483607260436
3.25 3.5 88 89 108.2938831447475 0.007997255400184144
3.25 3.5 89 90 103.5667681830037 0.007529972688629982
3.25 3.5 90 91 99.05696099779065 0.007113292801804505
3.25 3.5 91 92 94.75379588348338 0.006743444848041236
3.25 3.5 92 93 90.6471232549691 0.006414239860120574
3.25 3.5 93 94 86.72737291555836 0.006120712394476868
3.25 3.5 94 95 82.9855284788642 0.005860079328058987
3.25 3.5 95 96 79.41300934519053 0.005628529564916107
3.25 3.5 96 97 76.00166593493067 0.005424924722007063
3.25 3.5 97 98 72.74449012497645 0.005232143042121606
3.25 3.5 98 99 69.63267808099765 0.005069616776523844
3.25 3.5 99 100 66.6594041620054 0.004933581395690112
3.5 3.75 0 1 -11.7185368325115 0.0005528339393308102
3.5 3.75 1 2 51978.31400132889 2.694139229926805
3.5 3.75 2 3 46833.22067168364 1.430566340270161
3.5 3.75 3 4 36540.03850273839 0.8171167771724868
3.5 3.75 4 5 28927.21496278238 0.4755426134870504
3.5 3.75 5 6 23446.66994050555 0.2472762168617919
3.5 3.75 6 7 19403.25457583758 0.1644367058288481
3.5 3.75 7 8 16334.39559133964 0.1423082436267578
3.5 3.75 8 9 13945.60591986672 1.244359829486712
3.5 3.75 9 10 12045.70881082219 0.8715148072606098
3.5 3.75 10 11 10506.91425704738 0.6028883794642752
3.5 3.75 11 12 9241.165895612769 0.4109108191714768
3.5 3.75 12 13 8186.149203732745 0.2752168613460526
3.5 3.75 13 14 7296.649061258808 0.1801199285691837
3.5 3.75 14 15 6539.174231184423 0.1142434757921365
3.5 3.75 15 16 5888.441534988244 0.5557744559437197
3.5 3.75 16 17 5325.045470552348 0.445372904307078
3.5 3.75 17 18 4833.868041755934 0.3595730041261049
3.5 3.75 18 19 4402.984360002075 0.2926728606826146
3.5 3.75 19 20 4022.866071951623 0.23986257566321
3.5 3.75 20 21 3685.825455679067 0.1984204729237717
3.5 3.75 21 22 3385.594752131407 0.1646070462415992
3.5 3.75 22 23 3117.019650332063 0.1370776639059841
3.5 3.75 23 24 2875.829685063457 0.115327597038231
3.5 3.75 24 25 2658.454860593078 0.09682780255980106
3.5 3.75 25 26 2461.898277433723 0.08177860089199385
3.5 3.75 26 27 2283.623489232335 0.06925563968752613
3.5 3.75 27 28 2121.470393471212 0.05866196864826634
3.5 3.75 28 29 1973.598017726776 0.1953167018648401
3.5 3.75 29 30 1838.411910146084 0.1595100027234366
3.5 3.75 30 31 1714.547003788364 0.1299571332087908
3.5 3.75 31 32 1600.815571947727 0.1055414175734768
3.5 3.75 32 33 1496.183364586226 0.08541600891430789
3.5 3.75 33 34 1399.744084212733 0.06888084693173369
3.5 3.75 34 35 1310.703775512846 0.05527637048498946
3.5 3.75 35 36 1228.364420526568 0.04409039289953398
3.5 3.75 36 37 1152.106235628977 0.03496155903849285
3.5 3.75 37 38 1081.380680959433 0.02750579566577471
3.5 3.75 38 39 1015.699595246626 0.0214079969885006
3.5 3.75 39 40 954.6276328925344 0.01647021892540579
3.5 3.75 40 41 897.7743771935623 0.01487281028107645
3.5 3.75 41 42 844.7905989698605 0.01361774632914603
3.5 3.75 42 43 795.3625058441975 0.01240394181422744
3.5 3.75 43 44 749.2064855465369 0.01124489713117782
3.5 3.75 44 45 706.0656363960677 0.01051088691917812
3.5 3.75 45 46 665.7085877640664 0.009971019066597364
3.5 3.75 46 47 627.9252570994295 0.009586416462184388
3.5 3.75 47 48 592.5240215731104 0.009093939714830412
3.5 3.75 48 49 559.3306082333415 0.008452564149251884
3.5 3.75 49 50 528.1864403778208 0.007857960325054592
3.5 3.75 50 51 498.9462321676314 0.007239688618597029
3.5 3.75 51 52 471.4764547423038 0.006752626009415508
3.5 3.75 52 53 445.6552322581537 0.006298175010726936
3.5 3.75 53 54 421.3706835320561 0.005962427674717219
3.5 3.75 54 55 398.5196857643343 0.005633121939865759
3.5 3.75 55 56 377.006990630569 0.0052113168719643
3.5 3.75 56 57 356.7449025133917 0.004869296059894168
3.5 3.75 57 58 337.6525129175971 0.004469605472706917
3.5 3.75 58 59 319.6548782474269 0.004497521090456758
3.5 3.75 59 60 302.6823768547154 0.004511244023490235
3.5 3.75 60 61 286.6723283762874 0.02810155050315188
3.5 3.75 61 62 271.5611751988918 0.02121281988951296
3.5 3.75 62 63 257.2953981401821 0.01515980215901891
3.5 3.75 63 64 243.8232066324628 0.009864547563807946
3.5 3.75 64 65 231.0963938526716 0.00524394403797146
3.5 3.75 65 66 219.0702014136479 0.004327582932035057
3.5 3.75 66 67 207.7052577678458 0.005578297421749312
3.5 3.75 67 68 196.9555975989708 0.005280959236841909
3.5 3.75 68 69 186.7917882910419 0.007860702735058567
3.5 3.75 69 70 177.1774657762887 0.0100589084703131
3.5 3.75 70 71 168.0808697123931 0.01192502323203826
3.5 3.75 71 72 159.4722255393028 0.01349380288829138
3.5 3.75 72 73 151.3236063828826 0.01479773359119463
3.5 3.75 73 74 143.6077660328768 0.003653816933450571
3.5 3.75 74 75 136.3021106501722 0.003558635992106929
3.5 3.75 75 76 129.3826024559276 0.003458760225043989
3.5 3.75 76 77 122.8275921675654 0.003359400507051191
3.5 3.75 77 78 116.6167458780419 0.003259905600259572
3.5 3.75 78 79 110.7309543774827 0.003163069203921509
3.5 3.75 79 80 105.1522891607591 0.003066144645572422
3.5 3.75 80 81 99.86387918849898 0.002968557157345231
3.5 3.75 81 82 94.84982911312659 0.00287542085861503
3.5 3.75 82 83 90.0952071178408 0.002779317191198061
3.5 3.75 83 84 85.58590856157791 0.002687923111452051
3.5 3.75 84 85 81.30868520277266 0.002598892342774661
3.5 3.75 85 86 77.2510682579796 0.002510149474133527
3.5 3.75 86 87 73.40128305122886 0.002424288811553765
3.5 3.75 87 88 69.74823876847174 0.002340484801450771
3.5 3.75 88 89 66.28148601154957 0.002259582129383375
3.5 3.75 89 90 62.99117328063308 0.002179045851391948
3.5 3.75 90 91 59.86796726366683 0.002098608993108542
3.5 3.75 91 92 56.90302362259358 0.002022383329688182
3.5 3.75 92 93 54.08802198289127 0.001948328043170022
3.5 3.75 93 94 51.41510326346911 0.00187499959356785
3.5 3.75 94 95 48.87682380720982 0.001806081056066944
3.5 3.75 95 96 46.46617852830788 0.001737455840526536
3.5 3.75 96 97 44.17652269978828 0.001671339882584277
3.5 3.75 97 98 42.00157830361274 0.001607867009973063
3.5 3.75 98 99 39.93541548868028 0.001545318729469614
3.5 3.75 99 100 37.97241021662938 0.001486286516239943
3.75 4 0 1 5764.549500005994 0.4565615475476079
3.75 4 1 2 48360.0465877005 4.62762947446754
3.75 4 2 3 40110.34851243597 1.388325588108273
3.75 4 3 4 30549.65031343934 0.7848390834369638
3.75 4 4 5 23858.13576007882 0.4152481029377668
3.75 4 5 6 19151.51762613783 0.2826114413728646
3.75 4 6 7 15725.94741708946 0.2309791856059746
3.75 4 7 8 13150.12533920389 0.211958942034471
3.75 4 8 9 11159.17265177154 0.1895768121139554
3.75 4 9 10 9584.745190700991 0.829569619951144
3.75 4 10 11 8315.733128585449 0.5726401933479792
3.75 4 11 12 7276.366124871249 0.3888262270929772
3.75 4 12 13 6413.38557633329 0.2585100750502534
3.75 4 13 14 5688.393075466167 0.1674395635191104
3.75 4 14 15 5073.071216191339 0.1045410747574351
3.75 4 15 16 4546.147169338798 0.450987757506482
3.75 4 16 17 4091.353711595029 0.3588089025606678
3.75 4 17 18 3696.052920095229 0.2879009439202491
3.75 4 18 19 3350.300880415351 0.2320893490768867
3.75 4 19 20 3046.183114901002 0.1884349426386507
3.75 4 20 21 2777.320483588673 0.153999435730384
3.75 4 21 22 2538.522024344615 0.126409863952631
3.75 4 22 23 2325.529540986722 0.1038213812603317
3.75 4 23 24 2134.823906057553 0.08544650064959569
3.75 4 24 25 1963.471398407829 0.07061891687999378
3.75 4 25 26 1809.006407932969 0.05826150112375217
3.75 4 26 27 1669.348249074975 0.0480054823106002
3.75 4 27 28 1542.72966433377 0.03949057178056137
3.75 4 28 29 1427.640023431645 0.03233071985164315
3.75 4 29 30 1322.782260367511 0.02641696393652637
3.75 4 30 31 1227.035781220873 0.0214680285682789
3.75 4 31 32 1139.428641468628 0.01866183521451603
3.75 4 32 33 1059.116462723386 0.01791156901140312
3.75 4 33 34 985.3610873833549 0.01640672729627113
3.75 4 34 35 917.517546693411 0.08671797301190054
3.75 4 35 36 855.0107587347508 0.07410218570703364
3.75 4 36 37 797.3408039787745 0.06353574301795106
3.75 4 37 38 744.0620537773206 0.05468266520938414
3.75 4 38 39 694.7891098114674 0.04733716164332691
3.75 4 39 40 649.1382255093699 0.04103457210374017
3.75 4 40 41 606.8253113945124 0.0357848969618999
3.75 4 41 42 567.5576000634486 0.03136810818170943
3.75 4 42 43 531.0813241684812 0.02764825223721346
3.75 4 43 44 497.1681135885291 0.02448738307583653
3.75 4 44 45 465.6115077129193 0.02182720761294377
3.75 4 45 46 436.224794208792 0.01956979889138211
3.75 4 46 47 408.8385694735306 0.0176477433991522
3.75 4 47 48 383.2990529487438 0.01599708727752613
3.75 4 48 49 359.4663399430782 0.01458531742872538
3.75 4 49 50 337.2129947893606 0.01335130436558529
3.75 4 50 51 316.4226324714053 0.01227859999249858
3.75 4 51 52 296.9887237704382 0.01133826643291513
3.75 4 52 53 278.8137198635666 0.01051577104249191
3.75 4 53 54 261.8080632245567 0.009783866872226099
3.75 4 54 55 245.8894705627555 0.009132735682896964
3.75 4 55 56 230.9822922460212 0.008559362174764829
3.75 4 56 57 217.016962745712 0.008042560432102164
3.75 4 57 58 203.9292475536986 0.007569853478401001
3.75 4 58 59 191.6598977469894 0.007143838068770947
3.75 4 59 60 180.1541538214851 0.00675379082457539
3.75 4 60 61 169.3612720383034 0.0063933409989545
3.75 4 61 62 159.2342636755174 0.006063351346398349
3.75 4 62 63 149.7295333568959 0.005753692163011692
3.75 4 63 64 140.8065498271505 0.0054683700928706
3.75 4 64 65 132.4278146498213 0.005199310086084097
3.75 4 65 66 124.5584796818188 0.004947455182872318
3.75 4 66 67 117.166050708849 0.004715171336471258
3.75 4 67 68 110.2202857184251 0.004493003308880361
3.75 4 68 69 103.6929631658173 0.004282606555378266
3.75 4 69 70 97.55782263939606 0.004083696690571514
3.75 4 70 71 91.78654899227121 0.007920117242903757
3.75 4 71 72 86.36429669149175 0.005826279677620505
3.75 4 72 73 81.26565766451041 0.00399684774767195
3.75 4 73 74 76.47074105013543 0.003428125358709622
3.75 4 74 75 71.96096155789239 0.003298658949077549
3.75 4 75 76 67.71886600262567 0.003173656675315328
3.75 4 76 77 63.72814173027962 0.003051460698962671
3.75 4 77 78 59.97353482340384 0.002932318333371597
3.75 4 78 79 56.4407617909195 0.002816275144091662
3.75 4 79 80 53.11644238131077 0.003379822711451652
3.75 4 80 81 49.98801977559191 0.003891819281385267
3.75 4 81 82 47.04372272917819 0.004315279572551844
3.75 4 82 83 44.2747562419805 0.002879874262603721
3.75 4 83 84 41.66625601316031 0.002892679165263701
3.75 4 84 85 39.21084763263847 0.002902857373534573
3.75 4 85 86 36.8994350011082 0.002900730879233038
3.75 4 86 87 34.72348574425775 0.002872673632758449
3.75 4 87 88 32.67497286561838 0.002824717737780702
3.75 4 88 89 30.74638714612497 0.002789677245321087
3.75 4 89 90 28.93068343000736 0.002770251627726594
3.75 4 90 91 27.22122646016001 0.001670361774550599
3.75 4 91 92 25.61173150030117 0.001595982608350255
3.75 4 92 93 24.09635244010825 0.001523947916542312
3.75 4 93 94 22.66957377988237 0.001453657730110081
3.75 4 94 95 21.32619112685232 0.001386915504252073
3.75 4 95 96 20.06131827313702 0.001322491309085905
3.75 4 96 97 18.87035886061182 0.001261006494079453
3.75 4 97 98 17.74899456272344 0.00120273661239878
3.75 4 98 99 16.6931762499216 0.001146989138369747
3.75 4 99 100 15.69909563207214 0.001092724653791066
4 5 0 1 21306.36293688693 1.225806070717226
4 5 1 2 74667.03883911204 5.670992962026503
4 5 2 3 53995.04924183921 5.14674665324128
4 5 3 4 38100.28111669537 1.678757295609103
4 5 4 5 29756.66182190785 1.574195211185724
4 5 5 6 23372.87444426042 0.7624006679470767
4 5 6 7 18847.01384971731 0.9529022207861999
4 5 7 8 15508.04240412029 1.329715111520272
4 5 8 9 12966.0057386454 0.01735971420566784
4 5 9 10 10981.27722551085 0.05503242928898544
4 5 10 11 9399.483844221833 0.06158101487562817
4 5 11 12 8117.17994865451 0.05518891779047408
4 5 12 13 7062.6836935245 0.04666061148054723
4 5 13 14 6184.908808737636 0.04869070259064756
4 5 14 15 5446.569333938576 0.4144587010405303
4 5 15 16 4819.777766794738 0.2589217065051344
4 5 16 17 4283.437493583232 0.3820276544602166
4 5 17 18 3821.24668529029 0.2946804129483098
4 5 18 19 3420.448436760458 0.227879548054716
4 5 19 20 3070.932605800866 0.1761708255157828
4 5 20 21 2764.597955660227 0.1359127184259705
4 5 21 22 2494.886129149547 0.1042437417063411
4 5 22 23 2256.440170613437 0.07932434339272731
4 5 23 24 2044.845930073389 0.05946199048480594
4 5 24 25 1856.439443118252 0.04364240711993261
4 5 25 26 1688.157245065549 0.03101867579584905
4 5 26 27 1537.421736123172 0.02082135677142105
4 5 27 28 1402.052144800695 0.01547889200605823
4 5 28 29 1280.190707707096 0.01332183582962898
4 5 29 30 1170.248028861953 0.01130009130679355
4 5 30 31 1070.858204980944 0.00944209190129186
4 5 31 32 980.8409639320009 0.007808615206727154
4 5 32 33 899.1729592399794 0.009177997290180429
4 5 33 34 824.9629589081975 0.0112061202021323
4 5 34 35 757.4311493529484 0.01272479702049623
4 5 35 36 695.8931205539938 0.01390961823972248
4 5 36 37 639.7469425720465 0.01470115256813642
4 5 37 38 588.4602758594629 0.01526073771901792
4 5 38 39 541.5619844121617 0.01561143845844981
4 5 39 40 498.634084410125 0.01582028356483534
4 5 40 41 459.3048824345738 0.01584877486425285
4 5 41 42 423.242214696956 0.01577054893340346
4 5 42 43 390.1491161247234 0.01561116774524862
4 5 43 44 359.7595541413049 0.01533851092335681
4 5 44 45 331.8340649281001 0.03133618912062275
4 5 45 46 306.156982233897 0.02586091401900603
4 5 46 47 282.5345156459679 0.02135482241629916
4 5 47 48 260.7911765314697 0.01765670602065939
4 5 48 49 240.7680343301652 0.01461454629759373
4 5 49 50 222.3206441924493 0.01287319303537515
4 5 50 51 205.3179996467067 0.01238791658624905
4 5 51 52 189.6411223812417 0.01189380432182929
4 5 52 53 175.1816609832808 0.01141157564060791
4 5 53 54 161.8410671686132 0.01093052453140331
4 5 54 55 149.5293768535599 0.01043859484749987
4 5 55 56 138.1641068429252 0.009953530799919008
4 5 56 57 127.6698063804449 0.009489345810237637
4 5 57 58 117.9776312645557 0.00904268425507837
4 5 58 59 109.0246502949977 0.008603730218865735
4 5 59 60 100.7530932451485 0.00817656414217538
4 5 60 61 93.10990959989429 0.007763922203963602
4 5 61 62 86.04642121455502 0.007367663624890497
4 5 62 63 79.51792248294315 0.006982627617759363
4 5 63 64 73.48324550113544 0.00660983755008715
4 5 64 65 67.9044778181684 0.006255258381656859
4 5 65 66 62.74677267368045 0.005916359071974853
4 5 66 67 57.97805058448486 0.005588463047679681
4 5 67 68 53.56871141450699 0.005278645324231945
4 5 68 69 49.49151484036297 0.0006731684432210727
4 5 69 70 45.72133784065136 0.0006104619020845803
4 5 70 71 42.2349514064058 0.0005556711512113566
4 5 71 72 39.01097714406355 0.000505212579959391
4 5 72 73 36.02971166260318 0.0004638638363090308
4 5 73 74 33.2729204196369 0.0004282510808408801
4 5 74 75 30.72377601503153 0.0004210547179539503
4 5 75 76 28.36670945123187 0.0004681338133316615
4 5 76 77 26.18727834834389 0.0005043187152615758
4 5 77 78 24.17219673789221 0.0005461545048213168
4 5 78 79 22.30918614528018 0.0005657614206278083
4 5 79 80 20.58685646742614 0.0005527639725606548
4 5 80 81 18.99468659971012 0.0005327124496510294
4 5 81 82 17.52294803832074 0.0005106775944909714
4 5 82 83 16.1626263352936 0.0004803623739739749
4 5 83 84 14.90540430010751 0.0004424750693345914
4 5 84 85 13.74359431064314 0.0003907872188584349
4 5 85 86 12.67005671473304 0.0003317405556995112
4 5 86 87 11.67818533429813 0.0002840330689348747
4 5 87 88 10.76188133302632 0.0002485024216145604
4 5 88 89 9.915501707915766 0.0002070710389343589
4 5 89 90 9.133811239230157 0.0001591036483024055
4 5 90 91 8.411968394752002 0.0001324383568963583
4 5 91 92 7.745394187857863 0.0007506435625774799
4 5 92 93 7.130120258526651 0.0005326220793211434
4 5 93 94 6.562185921666546 0.000342612030398648
4 5 94 95 6.038034470495122 0.0001763429032664021
4 5 95 96 5.554377665831 9.263653844637787e-05
4 5 96 97 5.108164654769528 8.568491242488818e-05
4 5 97 98 4.696555250212202 0.0001835425437608507
4 5 98 99 4.316937502585376 0.0002742439127567664
4 5 99 100 3.966900044272476 0.0003484282280825646
-5 5 0 100 14024821.74860715 32.92892252681241
