#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 99 100 121.307020878687 0.001579084334622394
3 3.25 0 1 -13423.40567400142 0.2784013890741335
3 3.25 1 2 47418.31982802667 2.914854367751104
3 3.25 2 3 50676.96018404837 1.458352614157775
3 3.25 3 4 41239.8558129766 0.9082539328883286
3 3.25 4 5 33382.95246403973 0.5147419382483349
3 3.25 5 6 27470.80056798897 0.4176278665836435
3 3.25 6 7 23000.56214050571 0.2790142724625184
3 3.25 7 8 19552.24302312567 0.2282700395444408
3 3.25 8 9 16836.03134188767 1.419787561495468
3 3.25 9 10 14655.59902798702 1.001461843736251
3 3.25 10 11 12876.09238392399 0.7001658095105086
3 3.25 11 12 11402.80700262816 0.4850410337730864
3 3.25 12 13 10167.76025514239 0.3328476853530447
3 3.25 13 14 9121.093835097812 0.2261814234698249
3 3.25 14 15 8225.54968811773 0.819955229992047
3 3.25 15 16 7452.791726485483 0.6528294286526943
3 3.25 16 17 6780.941905024788 0.5257077821197527
3 3.25 17 18 6192.864147766149 0.4272120711266325
3 3.25 18 19 5674.970900626229 0.3500275124370091
3 3.25 19 20 5216.369564457518 0.2898529523272373
3 3.25 20 21 4808.230901330913 0.2421832212894515
3 3.25 21 22 4443.332904127993 0.2031396824768308
3 3.25 22 23 4115.711446118018 0.32867454693951
3 3.25 23 24 3820.437813047709 0.2300513071040768
3 3.25 24 25 3553.355318817706 0.1501080429252397
3 3.25 25 26 3310.972166177119 0.1066858721987956
3 3.25 26 27 3090.328981891061 0.09217713741645639
3 3.25 27 28 2888.899979505629 0.07945958993741442
3 3.25 28 29 2704.523529222704 0.06906926820374792
3 3.25 29 30 2535.335245505387 0.06544806409874582
3 3.25 30 31 2379.723766209989 0.08509339135389382
3 3.25 31 32 2236.287463741996 0.09995141193030577
3 3.25 32 33 2103.806208336258 0.1109174783068738
3 3.25 33 34 1981.208215992485 0.1187567072381626
3 3.25 34 35 1867.554044882523 0.1240552671681598
3 3.25 35 36 1762.012684224082 0.127300830897866
3 3.25 36 37 1663.85104448271 0.1289325015950453
3 3.25 37 38 1572.417016646634 0.1292573503526455
3 3.25 38 39 1487.130107849711 0.1285549216813706
3 3.25 39 40 1407.472605171448 0.1270576671113304
3 3.25 40 41 1332.979880535718 0.1249480983512967
3 3.25 41 42 1263.235086375794 0.1223736883468973
3 3.25 42 43 1197.863009687149 0.1194603429539711
3 3.25 43 44 1136.532872957323 0.008112729934964591
3 3.25 44 45 1078.922638785291 0.007566099481664423
3 3.25 45 46 1024.762655320503 0.007318632862279628
3 3.25 46 47 973.8009151461324 0.007080912990204524
3 3.25 47 48 925.8076751787283 0.006846507658451628
3 3.25 48 49 880.5737117721299 0.006618520776669357
3 3.25 49 50 837.9080228766042 0.006398166003691586
3 3.25 50 51 797.6352346731185 0.006181169917908846
3 3.25 51 52 759.5955786888366 0.005969755980800073
3 3.25 52 53 723.6415002923397 0.005761588358950576
3 3.25 53 54 689.637061211634 0.005560742851116629
3 3.25 54 55 657.4578137359847 0.005369138585024302
3 3.25 55 56 626.9885549500476 0.00518466454764166
3 3.25 56 57 598.1227388949443 0.005007649919434698
3 3.25 57 58 570.7618364980782 0.004835791531377254
3 3.25 58 59 544.8145367124947 0.004669654655117483
3 3.25 59 60 520.1965946015697 0.004510402712071482
3 3.25 60 61 496.829115785435 0.004357236523219399
3 3.25 61 62 474.6387110489056 0.004209028380103064
3 3.25 62 63 453.5574548560249 0.004065489977278958
3 3.25 63 64 433.5218373632144 0.003928633849795915
3 3.25 64 65 414.4724245457369 0.003799673381024604
3 3.25 65 66 396.3540171679757 0.003674025666271064
3 3.25 66 67 379.1149624038361 0.003553285210443846
3 3.25 67 68 362.7068789350832 0.003438540056663442
3 3.25 68 69 347.0845198604724 0.003327110214058848
3 3.25 69 70 332.2055061826245 0.003220098955694084
3 3.25 70 71 318.030015149596 0.003116878815433211
3 3.25 71 72 304.5208042200364 0.003018283664573573
3 3.25 72 73 291.6428936958437 0.002923693620630274
3 3.25 73 74 279.3631246857988 0.002859222093434255
3 3.25 74 75 267.650475775347 0.002851033763477062
3 3.25 75 76 256.4760099975211 0.00282752302263134
3 3.25 76 77 245.8122798179945 0.002787685749240154
3 3.25 77 78 235.6332617704348 0.002762010927426672
3 3.25 78 79 225.9146681266435 0.002723736903135432
3 3.25 79 80 216.6335015951649 0.002679106877110371
3 3.25 80 81 207.7679519332316 0.002634128096701716
3 3.25 81 82 199.2974873036895 0.002591633140724525
3 3.25 82 83 191.2027842373005 0.002541242211691497
3 3.25 83 84 183.4654759422058 0.002487374472082138
3 3.25 84 85 176.0681632547239 0.002436721633586103
3 3.25 85 86 168.9944472280324 0.002387652646973493
3 3.25 86 87 162.2288793317608 0.002336735382385768
3 3.25 87 88 155.7567820579469 0.002275212471886334
3 3.25 88 89 149.564103787138 0.002223797885307022
3 3.25 89 90 143.6376793920786 0.002173129681295904
3 3.25 90 91 137.9650695109108 0.002118160615168563
3 3.25 91 92 132.5344058175675 0.002063184955233055
3 3.25 92 93 127.3344094244762 0.002010664397744222
3 3.25 93 94 122.3544238268466 0.00195997492929223
3 3.25 94 95 117.5843551799993 0.001905900473758493
3 3.25 95 96 113.0145554342272 0.001852620291117546
3 3.25 96 97 108.6358552898625 0.001801931480784447
3 3.25 97 98 104.4395806388038 0.001753673050600923
3 3.25 98 99 100.4175255490555 0.001705975613958799
3 3.25 99 100 96.56187894968448 0.001656286618285208
3.25 3.5 0 1 -7652.516723822415 0.3316904800130942
3.25 3.5 1 2 50063.78976140424 2.80880667360907
3.25 3.5 2 3 49642.96529254883 1.458186599098553
3.25 3.5 3 4 39707.53960524207 0.8659770623999066
3.25 3.5 4 5 31859.29754832104 0.4548207588450168
3.25 3.5 5 6 26062.79320955138 0.2113232809642795
3.25 3.5 6 7 21723.73015584825 0.07841627661764505
3.25 3.5 7 8 18398.23850804011 0.03400025984592503
3.25 3.5 8 9 15790.90847694743 1.358515622507184
3.25 3.5 9 10 13705.3327313405 0.9590533980390319
3.25 3.5 10 11 12008.14688893854 0.670912993075035
3.25 3.5 11 12 10606.46076260874 0.4647477154248918
3.25 3.5 12 13 9433.956290268719 0.3183959035195585
3.25 3.5 13 14 8442.22738344143 0.2156797221541638
3.25 3.5 14 15 7595.203434029917 0.1443852035690725
3.25 3.5 15 16 6865.535698262842 0.621149733713537
3.25 3.5 16 17 6232.151613872705 0.4993895988718577
3.25 3.5 17 18 5678.573592704905 0.4054327992407707
3.25 3.5 18 19 5191.759160963927 0.3320712171107516
3.25 3.5 19 20 4761.268241994286 0.2746390431657346
3.25 3.5 20 21 4378.652417333389 0.2289637053681872
3.25 3.5 21 22 4037.012934412385 0.1919501628945
3.25 3.5 22 23 3730.667773999231 0.1612587229747078
3.25 3.5 23 24 3454.904763883933 0.136683357147831
3.25 3.5 24 25 3205.776858039565 0.2796000557773368
3.25 3.5 25 26 2979.974938392904 0.209704614756447
3.25 3.5 26 27 2774.684427121253 0.1526326778580369
3.25 3.5 27 28 2587.513546443359 0.1062586297198322
3.25 3.5 28 29 2416.413165531824 0.06877318427814316
3.25 3.5 29 30 2259.617997401071 0.05405177058628396
3.25 3.5 30 31 2115.603029740066 0.04670735928857539
3.25 3.5 31 32 1983.04290473268 0.0403196286124512
3.25 3.5 32 33 1860.782368262467 0.03468696126287796
3.25 3.5 33 34 1747.81025544777 0.0316928708712112
3.25 3.5 34 35 1643.235347580451 0.04069196364912386
3.25 3.5 35 36 1546.27500079246 0.04743930085987813
3.25 3.5 36 37 1456.234009733967 0.05235677077234868
3.25 3.5 37 38 1372.497912184495 0.0558225816319009
3.25 3.5 38 39 1294.51752666814 0.05811896147906737
3.25 3.5 39 40 1221.803600414073 0.05944973569239664
3.25 3.5 40 41 1153.918321858516 0.06004924762964947
3.25 3.5 41 42 1090.468140819181 0.06006602354227653
3.25 3.5 42 43 1031.099236441389 0.05960081655052818
3.25 3.5 43 44 975.493468806538 0.05877491842886684
3.25 3.5 44 45 923.3615571842049 0.05768595216318317
3.25 3.5 45 46 874.4426869507557 0.05639525814444823
3.25 3.5 46 47 828.4992698274436 0.05495462154908637
3.25 3.5 47 48 785.3155707253718 0.05340152139876864
3.25 3.5 48 49 744.6948384239663 0.05178290399294383
3.25 3.5 49 50 706.4570901906569 0.0501308003175609
3.25 3.5 50 51 670.4378895587056 0.04845724837218768
3.25 3.5 51 52 636.4862877291118 0.04677409810062727
3.25 3.5 52 53 604.4639830044359 0.04510584663216832
3.25 3.5 53 54 574.2430820857816 0.04346803425107737
3.25 3.5 54 55 545.7062669917149 0.04186768403326369
3.25 3.5 55 56 518.7455136696238 0.0403076626901111
3.25 3.5 56 57 493.2606572407788 0.03878288614947678
3.25 3.5 57 58 469.1592787116831 0.03731669859155318
3.25 3.5 58 59 446.3556883053113 0.0359027216073855
3.25 3.5 59 60 424.7704660574398 0.03453695556828507
3.25 3.5 60 61 404.3300631853125 0.03321750988004624
3.25 3.5 61 62 384.9658362176014 0.03195233297896038
3.25 3.5 62 63 366.6138365644677 0.03074153936512403
3.25 3.5 63 64 349.2150393669112 0.02958113511510874
3.25 3.5 64 65 332.7141785585496 0.02846578602787986
3.25 3.5 65 66 317.0595955322725 0.02740026178611288
3.25 3.5 66 67 302.2031536894138 0.026378294365486
3.25 3.5 67 68 288.099563485015 0.02540188743017779
3.25 3.5 68 69 274.706628842438 0.02447000173020797
3.25 3.5 69 70 261.9849584574162 0.02357719045608064
3.25 3.5 70 71 249.8974555585144 0.02271998058103009
3.25 3.5 71 72 238.4092254297637 0.02189859978847153
3.25 3.5 72 73 227.4875999456295 0.02111165528012293
3.25 3.5 73 74 217.1020076495876 0.02036297587187619
3.25 3.5 74 75 207.2238371327778 0.01964532356157633
3.25 3.5 75 76 197.8260887918202 0.01895216855282911
3.25 3.5 76 77 188.8832497138247 0.01828944403871446
3.25 3.5 77 78 180.3713293531307 0.01765600105301246
3.25 3.5 78 79 172.2678668974053 0.01704666524730669
3.25 3.5 79 80 164.5532024543876 0.002989226431253655
3.25 3.5 80 81 157.218752750953 0.01522897014714886
3.25 3.5 81 82 150.2176990257893 0.01401741035769533
3.25 3.5 82 83 143.5472257308224 0.01293495404053147
3.25 3.5 83 84 137.19055267888 0.01196749727668589
3.25 3.5 84 85 131.131825964649 0.01110420988138117
3.25 3.5 85 86 125.35615255801 0.01033708461160643
3.25 3.5 86 87 119.8493732646675 0.009656037123676242
3.25 3.5 87 88 114.5979471555747 0.009044648990766291
3.25 3.5 88 89 109.5891519930548 0.008496594333010421
3.25 3.5 89 90 104.8110645740896 0.008009867786640257
3.25 3.5 90 91 100.2523551537435 0.007575175180448923
3.25 3.5 91 92 95.90227087273387 0.007188583711823071
3.25 3.5 92 93 91.75057529934399 0.006843485378524861
3.25 3.5 93 94 87.78761693752367 0.006534996068367604
3.25 3.5 94 95 84.00430445512421 0.006260379592603726
3.25 3.5 95 96 80.39198566451098 0.006015668775276595
3.25 3.5 96 97 76.94244183664716 0.005799740834618206
3.25 3.5 97 98 73.64788194151086 0.005607226217776429
3.25 3.5 98 99 70.50166703800571 0.006766500386120811
3.25 3.5 99 100 67.49521135813467 0.005262885139742934
3.5 3.75 0 1 -1063.091934019977 0.01821032899260899
3.5 3.75 1 2 50975.99268712557 2.851077682811592
3.5 3.75 2 3 46537.30780599156 1.523847870936152
3.5 3.75 3 4 36443.86347366914 0.8706433523984742
3.5 3.75 4 5 28910.23654497647 0.4587614514966845
3.5 3.75 5 6 23466.02845087519 0.2151257856748998
3.5 3.75 6 7 19440.35855845758 0.1376063555617293
3.5 3.75 7 8 16380.16301668595 0.1237188896629959
3.5 3.75 8 9 13995.25157724437 1.277761200259192
3.5 3.75 9 10 12096.5872102543 0.8947131477525545
3.5 3.75 10 11 10557.52107582977 0.6187894011200115
3.5 3.75 11 12 9290.63793849415 0.4216573864687234
3.5 3.75 12 13 8233.999446625585 0.2823715893300687
3.5 3.75 13 14 7342.615715851129 0.1847920175714535
3.5 3.75 14 15 6583.133068465852 0.1172237588170901
3.5 3.75 15 16 5930.354264085496 0.5625785971396908
3.5 3.75 16 17 5364.926717296118 0.4513887808170693
3.5 3.75 17 18 4871.764595468274 0.3648709366052572
3.5 3.75 18 19 4438.962692575305 0.2973386175781343
3.5 3.75 19 20 4057.003825533627 0.2439911132573798
3.5 3.75 20 21 3718.205573536088 0.2020741917804116
3.5 3.75 21 22 3416.302088413122 0.1678560589984954
3.5 3.75 22 23 3146.13871758451 0.1399576401395279
3.5 3.75 23 24 2903.443208859823 0.1178958301870807
3.5 3.75 24 25 2684.642620044982 0.09912277548210113
3.5 3.75 25 26 2486.736678705352 0.08382471356117094
3.5 3.75 26 27 2307.185431513062 0.07108812160959133
3.5 3.75 27 28 2143.825028309654 0.06030310605501654
3.5 3.75 28 29 1994.810772325354 0.1991769379596917
3.5 3.75 29 30 1858.544614830008 0.1625812235051853
3.5 3.75 30 31 1733.657963745371 0.1323817867162234
3.5 3.75 31 32 1618.959845719285 0.1074383388333899
3.5 3.75 32 33 1513.412891004181 0.08688152716808872
3.5 3.75 33 34 1416.107793677767 0.06999726205572188
3.5 3.75 34 35 1326.247764810569 0.0561093852409158
3.5 3.75 35 36 1243.13220992122 0.04469241090851028
3.5 3.75 36 37 1166.138825253192 0.03537842238665689
3.5 3.75 37 38 1094.71672194691 0.02777448699157503
3.5 3.75 38 39 1028.375553882232 0.02155604076824602
3.5 3.75 39 40 966.6779244655235 0.01652386950900109
3.5 3.75 40 41 909.2314144638835 0.01540118651507782
3.5 3.75 41 42 855.6850015714097 0.01414545246564103
3.5 3.75 42 43 805.7232090421023 0.01292953652614415
3.5 3.75 43 44 759.0608113152725 0.01176984331345921
3.5 3.75 44 45 715.4393681650502 0.0110491216310038
3.5 3.75 45 46 674.6261372643507 0.01051821825376464
3.5 3.75 46 47 636.409713494596 0.01014290666682882
3.5 3.75 47 48 600.5972107568407 0.009659069816848387
3.5 3.75 48 49 567.0131839112602 0.009019115512842291
3.5 3.75 49 50 535.4979790240019 0.008419049398867173
3.5 3.75 50 51 505.9052827430592 0.007783733949281668
3.5 3.75 51 52 478.1005539642805 0.007281745913019222
3.5 3.75 52 53 451.9610051505409 0.006808135126448178
3.5 3.75 53 54 427.3738961209048 0.006458386175836495
3.5 3.75 54 55 404.2352852594851 0.006114473848754187
3.5 3.75 55 56 382.4491362064056 0.005673717724050675
3.5 3.75 56 57 361.9270188878023 0.005319697434458703
3.5 3.75 57 58 342.5873540736238 0.004904284287647442
3.5 3.75 58 59 324.3545477471118 0.004536688560847324
3.5 3.75 59 60 307.1583485074914 0.004504043054112117
3.5 3.75 60 61 290.9356692741259 0.02847859532596431
3.5 3.75 61 62 275.6220461364337 0.02148523190749074
3.5 3.75 62 63 261.1636280534462 0.01534165787222719
3.5 3.75 63 64 247.5081232038582 0.009968521631378735
3.5 3.75 64 65 234.6068506077009 0.005281884722450059
3.5 3.75 65 66 222.4146166967143 0.004345610716967485
3.5 3.75 66 67 210.8892922526738 0.004284633384116887
3.5 3.75 67 68 199.9939981051664 0.005434505234262588
3.5 3.75 68 69 189.6845266473113 0.008000702892331901
3.5 3.75 69 70 179.9338651386986 0.0102261525173617
3.5 3.75 70 71 170.7074659351398 0.01211494553686521
3.5 3.75 71 72 161.9752363589976 0.01370223914872781
3.5 3.75 72 73 153.7089425799644 0.01502077481976016
3.5 3.75 73 74 145.8809331841868 0.003683639447103815
3.5 3.75 74 75 138.4685660582778 0.00358908368625066
3.5 3.75 75 76 131.4474308225099 0.003489416462088002
3.5 3.75 76 77 124.7956289594864 0.003390180594138315
3.5 3.75 77 78 118.4925899054455 0.003290744222155695
3.5 3.75 78 79 112.5189807916128 0.003193984771456826
3.5 3.75 79 80 106.8566632583938 0.003096976914278571
3.5 3.75 80 81 101.4885658096288 0.002999180421937808
3.5 3.75 81 82 96.39860144665218 0.00290572785364418
3.5 3.75 82 83 91.57165499898575 0.002809085608930673
3.5 3.75 83 84 86.9934456073306 0.002717337771983352
3.5 3.75 84 85 82.65056146614717 0.002627975067824195
3.5 3.75 85 86 78.53037929500324 0.002538636061046873
3.5 3.75 86 87 74.6209742854347 0.002452243691365652
3.5 3.75 87 88 70.9111140902738 0.00236794768505888
3.5 3.75 88 89 67.39021639241174 0.002286522596605778
3.5 3.75 89 90 64.04830309919372 0.002205407255331693
3.5 3.75 90 91 60.87591944641039 0.002124304510232378
3.5 3.75 91 92 57.86410496290954 0.002047539379987029
3.5 3.75 92 93 55.00443005561463 0.001972728900938137
3.5 3.75 93 94 52.28892908954813 0.001898774384116564
3.5 3.75 94 95 49.71005904837538 0.001829348301974676
3.5 3.75 95 96 47.26072229009194 0.001760022344051038
3.5 3.75 96 97 44.93418323134802 0.001693268920703872
3.5 3.75 97 98 42.72407814396461 0.001629250677694927
3.5 3.75 98 99 40.62439701543449 0.001566053133771561
3.5 3.75 99 100 38.62943791803908 0.001506374868689875
3.75 4 0 1 4976.01490388913 0.4328589019132778
3.75 4 1 2 47859.4322299737 4.668943787066382
3.75 4 2 3 40111.47425052054 1.460620607584133
3.75 4 3 4 30651.57575723641 0.8265752919869556
3.75 4 4 5 23983.24987804623 0.4370755584786821
3.75 4 5 6 19277.71314314083 0.3066694098160951
3.75 4 6 7 15846.04350467022 0.2514323323957797
3.75 4 7 8 13261.91163037107 0.2303134841222345
3.75 4 8 9 11262.28390544403 0.2058942245803337
3.75 4 9 10 9679.527720165879 0.8510163753635425
3.75 4 10 11 8402.789097616065 0.5873663415768533
3.75 4 11 12 7356.364907031421 0.398769762041411
3.75 4 12 13 6486.982166626353 0.2651010656554718
3.75 4 13 14 5756.196306901543 0.1717211636132561
3.75 4 14 15 5135.63342499992 0.1072494629488574
3.75 4 15 16 4603.963306444401 0.459689557319507
3.75 4 16 17 4144.865001541513 0.3661788245199205
3.75 4 17 18 3745.652018956329 0.2941874667344564
3.75 4 18 19 3396.337010005792 0.2374683335551708
3.75 4 19 20 3088.967334737476 0.1930605838388146
3.75 4 20 21 2817.130351504959 0.157988139180361
3.75 4 21 22 2575.60578354404 0.1298639355909472
3.75 4 22 23 2360.109686998802 0.1068176899539139
3.75 4 23 24 2167.100423207655 0.08804564577212659
3.75 4 24 25 1993.624575981576 0.07288256247056779
3.75 4 25 26 1837.199127003851 0.06023440168678462
3.75 4 26 27 1695.728075073158 0.04972657600774255
3.75 4 27 28 1567.430590713898 0.04099236537240358
3.75 4 28 29 1450.783987961728 0.0336399589548364
3.75 4 29 30 1344.480509800371 0.02756284611700721
3.75 4 30 31 1247.3899596828 0.02247035814002629
3.75 4 31 32 1158.531789769967 0.02069643709273805
3.75 4 32 33 1077.053964090297 0.01989293785049995
3.75 4 33 34 1002.211395255643 0.01830680892214787
3.75 4 34 35 933.3528917985823 0.08830592993354003
3.75 4 35 36 869.8977567685744 0.0754088894641427
3.75 4 36 37 811.341004335252 0.06461257385944918
3.75 4 37 38 757.2324019699972 0.05557150365586949
3.75 4 38 39 707.1719786902938 0.04800952463210706
3.75 4 39 40 660.814266907469 0.04172327073490578
3.75 4 40 41 617.8078857525288 0.03629312637804105
3.75 4 41 42 577.899886256418 0.03179333067373591
3.75 4 42 43 540.8227178138936 0.02800500183832355
3.75 4 43 44 506.3453285271835 0.02478743913644621
3.75 4 44 45 474.2587722413015 0.02208192117757335
3.75 4 45 46 444.3740690285007 0.0197865673025035
3.75 4 46 47 416.5197054871927 0.01783349771204712
3.75 4 47 48 390.5399549083633 0.01615717782914317
3.75 4 48 49 366.2931111541822 0.01472492861302044
3.75 4 49 50 343.6500796331997 0.01347371803007036
3.75 4 50 51 322.4929327375133 0.01238748332968953
3.75 4 51 52 302.7137000618525 0.01143587886969044
3.75 4 52 53 284.2135082995558 0.01060416969693279
3.75 4 53 54 266.90155899791 0.009864160315260051
3.75 4 54 55 250.6944140973218 0.009205893041922764
3.75 4 55 56 235.5153407555615 0.00862702175419372
3.75 4 56 57 221.2937710033427 0.008105273037898542
3.75 4 57 58 207.9645303492417 0.007627969885618313
3.75 4 58 59 195.4674925494399 0.007198609197160977
3.75 4 59 60 183.7470774562667 0.006805436052019331
3.75 4 60 61 172.751772080046 0.006442104228653989
3.75 4 61 62 162.4338705777812 0.006109721970801729
3.75 4 62 63 152.7490992952272 0.005797819546131677
3.75 4 63 64 143.6562892319722 0.005510769089994483
3.75 4 64 65 135.1173534182087 0.005239910339327025
3.75 4 65 66 127.0968852333178 0.004986415071101646
3.75 4 66 67 119.5618662036253 0.004752713303119549
3.75 4 67 68 112.4815615473129 0.004529062630282965
3.75 4 68 69 105.827282665627 0.004317360354789912
3.75 4 69 70 99.5723371103507 0.004117168684629746
3.75 4 70 71 93.68796967723925 0.007754626739227888
3.75 4 71 72 88.15901426886649 0.005644696030500995
3.75 4 72 73 82.9596716302535 0.003802054203148941
3.75 4 73 74 78.06971219690622 0.003483755331416205
3.75 4 74 75 73.4702290576128 0.003352992912653008
3.75 4 75 76 69.14346735774666 0.003226570422000918
3.75 4 76 77 65.07282872091189 0.003102867578732571
3.75 4 77 78 61.2427900151843 0.002982357106091627
3.75 4 78 79 57.63881619125174 0.002991375047031397
3.75 4 79 80 54.24728695327688 0.003606517496905326
3.75 4 80 81 51.0554186304381 0.004117401024466005
3.75 4 81 82 48.05122930031968 0.004539119226230071
3.75 4 82 83 45.22574606217756 0.002909370225879115
3.75 4 83 84 42.56387228319423 0.002924483530058808
3.75 4 84 85 40.05807838117428 0.002936638656279911
3.75 4 85 86 37.69909980064762 0.002936377326221873
3.75 4 86 87 35.47824528198156 0.002909868504438862
3.75 4 87 88 33.38733885213145 0.002863698523512426
3.75 4 88 89 31.41873121671926 0.002831532766727207
3.75 4 89 90 29.56524454118479 0.002815442423475645
3.75 4 90 91 27.82011949249138 0.001701619349059769
3.75 4 91 92 26.17695113209987 0.00162595433738133
3.75 4 92 93 24.62978180201262 0.001552696342621118
3.75 4 93 94 23.17299055228133 0.00148121107197241
3.75 4 94 95 21.8012734210989 0.001413302814189166
3.75 4 95 96 20.50965006260945 0.001347754507921906
3.75 4 96 97 19.29343543112898 0.001285203494344245
3.75 4 97 98 18.14822786425672 0.001225912747560898
3.75 4 98 99 17.0698998310168 0.001169181020600263
3.75 4 99 100 16.05456899297616 0.001113948277879473
4 5 0 1 20788.74859763901 1.352871488783421
4 5 1 2 75194.02228999801 5.788783827374573
4 5 2 3 54713.01319360255 5.30335601936531
4 5 3 4 39836.47163793754 3.042531112805591
4 5 4 5 30267.92598985431 1.639743750118214
4 5 5 6 23799.43153200046 0.7968118351309386
4 5 6 7 19206.77498319112 1.204621938974014
4 5 7 8 15814.77277971462 1.537188545762547
4 5 8 9 13230.04386707592 0.02173913742262812
4 5 9 10 11210.4919663214 0.05485657495773921
4 5 10 11 9599.90608646432 0.06215698624509969
4 5 11 12 8293.519088442559 0.05592637673544232
4 5 12 13 7218.672749444768 0.04543793609991553
4 5 13 14 6323.547851796186 0.04583748713594105
4 5 14 15 5570.299416981933 0.4304586717762504
4 5 15 16 4930.605750304274 0.2692822866838469
4 5 16 17 4383.030837882116 0.3946218342771317
4 5 17 18 3911.002939616379 0.3047671993549557
4 5 18 19 3501.548352959222 0.2359917496014532
4 5 19 20 3144.380988140526 0.1827091870272852
4 5 20 21 2831.255553239443 0.141194722075852
4 5 21 22 2555.494669661554 0.1085081926312341
4 5 22 23 2311.642386428147 0.08276522238338657
4 5 23 24 2095.201568011745 0.06222903869092988
4 5 24 25 1902.438258346843 0.04585637558716371
4 5 25 26 1730.229587049436 0.03277889567129932
4 5 26 27 1575.947256320346 0.02220352800782166
4 5 27 28 1437.367048265883 0.01568618906276242
4 5 28 29 1312.593685106305 0.01350008938288738
4 5 29 30 1200.00528489094 0.01144962316880083
4 5 30 31 1098.207697819729 0.009564211849692583
4 5 31 32 1005.995972547757 0.007905443192839812
4 5 32 33 922.3251470834709 0.009024634248362418
4 5 33 34 846.2849588324915 0.01115286471735999
4 5 34 35 777.0787671741842 0.01275265910260259
4 5 35 36 714.0072381213284 0.01400406962454781
4 5 36 37 656.4551853265509 0.01484811971579347
4 5 37 38 603.8784387619163 0.01545034395542189
4 5 38 39 555.7953054732702 0.01583501407480981
4 5 39 40 511.7783581600126 0.01607088656692213
4 5 40 41 471.447442494145 0.01612073255012092
4 5 41 42 434.4627985439037 0.01605818664341996
4 5 42 43 400.5206139557511 0.01591002119204177
4 5 43 44 369.3486707384013 0.01564386354289127
4 5 44 45 340.7018830757081 0.03195416788543071
4 5 45 46 314.3595212991975 0.02636932734503716
4 5 46 47 290.1231737370082 0.02177364957600503
4 5 47 48 267.8131591691347 0.01800205215295136
4 5 48 49 247.266725666892 0.01490000980820128
4 5 49 50 228.3359356368646 0.01316582939404043
4 5 50 51 210.8865915609057 0.0126732130490268
4 5 51 52 194.796805926874 0.01217105188607093
4 5 52 53 179.9555685124107 0.01168037791393317
4 5 53 54 166.2619002547102 0.0111905437992732
4 5 54 55 153.6236097426568 0.01068903405391097
4 5 55 56 141.9561622038503 0.01019420499235935
4 5 56 57 131.1822224575517 0.009720426893295553
4 5 57 58 121.2312192246589 0.009264059325289509
4 5 58 59 112.0386330044535 0.008815564653303909
4 5 59 60 103.5452338391336 0.008379096887992432
4 5 60 61 95.6966294740394 0.007957181922577661
4 5 61 62 88.4429045028147 0.007551880536922795
4 5 62 63 81.7382127197547 0.007157905043385426
4 5 63 64 75.5403325532836 0.006776389719163944
4 5 64 65 69.81037869716103 0.006413405444106957
4 5 65 66 64.5126075101405 0.006066427160376975
4 5 66 67 59.6141122839961 0.00573067979082964
4 5 67 68 55.08452816222061 0.005413310771785973
4 5 68 69 50.89590808058414 0.0006957673829788291
4 5 69 70 47.02247617436997 0.000631655665387143
4 5 70 71 43.44039964969514 0.0005756750722696324
4 5 71 72 40.12774295070178 0.0005241127095345632
4 5 72 73 37.06428856579669 0.0004817768804201705
4 5 73 74 34.23132605987693 0.0004452661994776008
4 5 74 75 31.61158653195925 0.0004334121969122862
4 5 75 76 29.18909165497483 0.0004805833164098772
4 5 76 77 26.94901978614562 0.0005167160379286884
4 5 77 78 24.8777341650753 0.0005586288750869528
4 5 78 79 22.96263158354437 0.0005780140226541164
4 5 79 80 21.19202052878062 0.000564421433672635
4 5 80 81 19.55510124281955 0.0005435400496196507
4 5 81 82 18.04188764739459 0.0005206976214680026
4 5 82 83 16.64312625315096 0.0004897826341760947
4 5 83 84 15.35027828412961 0.0004514082585735935
4 5 84 85 14.15545050742157 0.0003989891558848768
4 5 85 86 13.05131250993955 0.0003389786508627424
4 5 86 87 12.0310819249482 0.0002903747508913312
4 5 87 88 11.08849709577405 0.0002541990536801819
4 5 88 89 10.21776399192092 0.0002121594975257324
4 5 89 90 9.413507093310763 0.0001635214329169798
4 5 90 91 8.670754632454853 0.0001394506575973509
4 5 91 92 7.984803355984467 0.0007976330825600897
4 5 92 93 7.351579572732154 0.0005801146804840229
4 5 93 94 6.767015124867669 0.0003903322319542823
4 5 94 95 6.227457540516559 0.0002239387916871394
4 5 95 96 5.72952954810448 9.7891772492531e-05
4 5 96 97 5.270097456763646 9.062182575991784e-05
4 5 97 98 4.846244180083234 0.0001386707376420659
4 5 98 99 4.455286695701735 0.0002309381592473514
4 5 99 100 4.094747835042825 0.0003067592559569121
-5 5 0 100 14074356.36423097 34.78471887440754
