#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 96 97 137.0187366174632 0.001715342944379472
2.75 3 97 98 132.1141919955175 0.001671913289641225
2.75 3 98 99 127.4027104539449 0.001629000477265663
2.75 3 99 100 122.875887234936 0.001589639133484866
3 3.25 0 1 -13608.32857973002 0.2855920663550933
3 3.25 1 2 47742.04887581537 2.81472222092998
3 3.25 2 3 51080.86017289083 1.408199599187355
3 3.25 3 4 41578.03764210537 0.8812855108844815
3 3.25 4 5 33660.59027851347 0.6534609638474649
3 3.25 5 6 27701.5295997349 0.5254843480761338
3 3.25 6 7 23195.33366285374 0.364817388697702
3 3.25 7 8 19719.05161778868 0.2980237248921185
3 3.25 8 9 16980.69108166546 1.408563268614671
3 3.25 9 10 14782.40211305353 0.9950857297499169
3 3.25 10 11 12988.27018303917 0.6967525655945792
3 3.25 11 12 11502.83686385985 0.4833733466948615
3 3.25 12 13 10257.57568738746 0.3321622276380367
3 3.25 13 14 9202.226618545097 0.226034997653187
3 3.25 14 15 8299.230946269878 0.8258677973099111
3 3.25 15 16 7520.023689116592 0.6576460671358291
3 3.25 16 17 6842.548461669626 0.5295760318822431
3 3.25 17 18 6249.530687386828 0.4304069030204118
3 3.25 18 19 5727.271893764798 0.352711560485659
3 3.25 19 20 5264.790646070202 0.2921032019694394
3 3.25 20 21 4853.185906993656 0.2441170242500448
3 3.25 21 22 4485.176315601578 0.2047852515597697
3 3.25 22 23 4154.749422277053 0.3300968078447113
3 3.25 23 24 3856.936216058572 0.2311776152023413
3 3.25 24 25 3587.545824145317 0.1509763462431692
3 3.25 25 26 3343.058102756372 0.1076745951741032
3 3.25 26 27 3120.489590508368 0.09306037074475171
3 3.25 27 28 2917.293835368016 0.08026211771993985
3 3.25 28 29 2731.291514568321 0.06979076032394005
3 3.25 29 30 2560.603079850066 0.06545779260295603
3 3.25 30 31 2403.60406120182 0.08521015271708166
3 3.25 31 32 2258.881291491756 0.1001571092538143
3 3.25 32 33 2125.204715160919 0.111194273784804
3 3.25 33 34 2001.493906654582 0.1190924626910146
3 3.25 34 35 1886.801612821729 0.1244379807478708
3 3.25 35 36 1780.290030292449 0.1277187342318484
3 3.25 36 37 1681.2201578875 0.1293802570176013
3 3.25 37 38 1588.93464402734 0.1297245685721009
3 3.25 38 39 1502.848109431668 0.1290362144770825
3 3.25 39 40 1422.438664171949 0.1275505776175123
3 3.25 40 41 1347.237961311379 0.1254461715818707
3 3.25 41 42 1276.825712800681 0.1228732608744849
3 3.25 42 43 1210.823660512591 0.1199606739210139
3 3.25 43 44 1148.898318017948 0.008311969896112714
3 3.25 44 45 1090.725127954147 0.0075774784195346
3 3.25 45 46 1036.03216260596 0.007330607901849362
3 3.25 46 47 984.5653998073326 0.007093709174569085
3 3.25 47 48 936.0932337169852 0.006859595999571866
3 3.25 48 49 890.4047179125084 0.00663203260512546
3 3.25 49 50 847.3073030392104 0.006412426219640111
3 3.25 50 51 806.6241881877879 0.006195352648319385
3 3.25 51 52 768.1943475773168 0.005984159061199534
3 3.25 52 53 731.8689537501322 0.005776017343237072
3 3.25 53 54 697.5109400737822 0.005575030491399957
3 3.25 54 55 664.9949065983491 0.005383332252904438
3 3.25 55 56 634.2046760532567 0.005198944421863416
3 3.25 56 57 605.0328110798391 0.005021978173431307
3 3.25 57 58 577.3799657151203 0.004849882340977274
3 3.25 58 59 551.1540748302874 0.004683635608216719
3 3.25 59 60 526.2702068729784 0.004524358173398468
3 3.25 60 61 502.6487820024612 0.004371190759002275
3 3.25 61 62 480.2157836340554 0.004222755760793007
3 3.25 62 63 458.90273470768 0.004078916048626979
3 3.25 63 64 438.6455733130983 0.003941978001762436
3 3.25 64 65 419.3843545944104 0.003813131605170383
3 3.25 65 66 401.0634097317241 0.003687237968676982
3 3.25 66 67 383.6306337285627 0.003566391257550094
3 3.25 67 68 367.0372301299583 0.003451686557866651
3 3.25 68 69 351.23754767867 0.003340118871051345
3 3.25 69 70 336.1888255828502 0.003232949043876943
3 3.25 70 71 321.8508908759737 0.003129579478297728
3 3.25 71 72 308.1861756514671 0.003030880150106441
3 3.25 72 73 295.1593890522939 0.002936162562207301
3 3.25 73 74 282.7370585186523 0.002870179779392856
3 3.25 74 75 270.8878766000792 0.002864501802548602
3 3.25 75 76 259.5826507061662 0.002842053777101228
3 3.25 76 77 248.79367289958 0.002803184867843811
3 3.25 77 78 238.4946703600431 0.002778712259157601
3 3.25 78 79 228.6611251028686 0.002741489946174624
3 3.25 79 80 219.2698207415785 0.002697385170449706
3 3.25 80 81 210.2987316247907 0.002652997386491052
3 3.25 81 82 201.7271239202759 0.002611227705983765
3 3.25 82 83 193.535485359198 0.002561115664519775
3 3.25 83 84 185.7052631733784 0.002507363659532302
3 3.25 84 85 178.218880478202 0.002457190569941758
3 3.25 85 86 171.059774441072 0.002408319805113024
3 3.25 86 87 164.2123396360422 0.002357565769955272
3 3.25 87 88 157.6617461340948 0.002295658157919434
3 3.25 88 89 151.3937903821051 0.002244452457233592
3 3.25 89 90 145.3951728502256 0.002194070106895651
3 3.25 90 91 139.6533282663901 0.002138791661451478
3 3.25 91 92 134.1562600228791 0.002083734697919226
3 3.25 92 93 128.8925690909228 0.002031079432725846
3 3.25 93 94 123.8514846685303 0.001980200638570295
3 3.25 94 95 119.0228038445711 0.001925994304869505
3 3.25 95 96 114.3967751128645 0.001872460855409486
3 3.25 96 97 109.9641288225584 0.00182147442689029
3 3.25 97 98 105.7160945657591 0.001772941764698999
3 3.25 98 99 101.6443748783769 0.001724932540312807
3 3.25 99 100 97.74107134063968 0.001674968182868497
3.25 3.5 0 1 -7747.943846338636 0.2640348241930042
3.25 3.5 1 2 50532.29596890198 2.715326686105982
3.25 3.5 2 3 50124.48667188463 1.409379527030978
3.25 3.5 3 4 40095.19575888928 0.8390999543698854
3.25 3.5 4 5 32171.30516813038 0.4408296174260613
3.25 3.5 5 6 26318.62493430669 0.2045458725151548
3.25 3.5 6 7 21937.4243456203 0.07533535492257215
3.25 3.5 7 8 18579.60880362487 0.03363703560535214
3.25 3.5 8 9 15946.92559193971 1.355229441973279
3.25 3.5 9 10 13841.06381877342 0.9577286653420742
3.25 3.5 10 11 12127.36539380291 0.6707161190679471
3.25 3.5 11 12 10712.03599596571 0.4651493850851693
3.25 3.5 12 13 9528.112700674854 0.3190661251610436
3.25 3.5 13 14 8526.718430352721 0.2164255289808352
3.25 3.5 14 15 7671.432009185931 0.1451090488480986
3.25 3.5 15 16 6934.639120908477 0.626893006168757
3.25 3.5 16 17 6295.062914075064 0.5040529795369366
3.25 3.5 17 18 5736.065648194794 0.4092395714715167
3.25 3.5 18 19 5244.47879909928 0.3352510885633819
3.25 3.5 19 20 4809.761049841522 0.2773183257677374
3.25 3.5 20 21 4423.38206398394 0.2312036566045208
3.25 3.5 21 22 4078.376535539584 0.1938523407147841
3.25 3.5 22 23 3769.007431234044 0.1628769890435251
3.25 3.5 23 24 3490.517036563181 0.138077532031275
3.25 3.5 24 25 3238.919846789137 0.2807121525420371
3.25 3.5 25 26 3010.875155868673 0.2106313384038003
3.25 3.5 26 27 2803.540935684047 0.1533934453018446
3.25 3.5 27 28 2614.502311399568 0.1068806639250397
3.25 3.5 28 29 2441.690221040831 0.0692776936584778
3.25 3.5 29 30 2283.322316180929 0.05468122074944404
3.25 3.5 30 31 2137.858911262773 0.04726630591130743
3.25 3.5 31 32 2003.961867970032 0.04082108692864495
3.25 3.5 32 33 1880.464714102178 0.03512694465030108
3.25 3.5 33 34 1766.346565431925 0.03158757206892915
3.25 3.5 34 35 1660.707583411976 0.04063358319763211
3.25 3.5 35 36 1562.757647130432 0.04741972166266351
3.25 3.5 36 37 1471.794826449226 0.05236713339832022
3.25 3.5 37 38 1387.198800032816 0.05585824147078711
3.25 3.5 38 39 1308.415038262008 0.05817741692067102
3.25 3.5 39 40 1234.949588388763 0.05952446273749956
3.25 3.5 40 41 1166.360444571102 0.06014039448928088
3.25 3.5 41 42 1102.250281101055 0.06017229650456102
3.25 3.5 42 43 1042.261866427355 0.05971719355807181
3.25 3.5 43 44 986.0740205897312 0.05890093959874321
3.25 3.5 44 45 933.3946413624117 0.057819835140549
3.25 3.5 45 46 883.96040527997 0.0565345321130053
3.25 3.5 46 47 837.531451428545 0.05509902434585001
3.25 3.5 47 48 793.8899737491081 0.05355005244655331
3.25 3.5 48 49 752.8373128061917 0.05193495698404149
3.25 3.5 49 50 714.1917486841812 0.05028614158140954
3.25 3.5 50 51 677.7872755504858 0.04861505599672
3.25 3.5 51 52 643.4714640385984 0.04693337286266797
3.25 3.5 52 53 611.1046676764862 0.0452660030697416
3.25 3.5 53 54 580.5577522740118 0.04362817557910148
3.25 3.5 54 55 551.7122666625575 0.04202758463168266
3.25 3.5 55 56 524.4591346315511 0.04046683156923336
3.25 3.5 56 57 498.697211007879 0.03894005513666343
3.25 3.5 57 58 474.3331660772688 0.03747237058200881
3.25 3.5 58 59 451.2804771393081 0.0360565990018813
3.25 3.5 59 60 429.4589414949282 0.03468828863685758
3.25 3.5 60 61 408.7942800967094 0.03336651923541467
3.25 3.5 61 62 389.2171751761974 0.03209934959704697
3.25 3.5 62 63 370.6630381307747 0.03088633121689099
3.25 3.5 63 64 353.0722574284226 0.029723877142942
3.25 3.5 64 65 336.3890163541542 0.02860620454168838
3.25 3.5 65 66 320.5611328642096 0.0275388211863401
3.25 3.5 66 67 305.5399834527183 0.02651470641876585
3.25 3.5 67 68 291.2798197593092 0.02553602342669592
3.25 3.5 68 69 277.7380135694466 0.0246020191349885
3.25 3.5 69 70 264.874770196126 0.02370700415320925
3.25 3.5 70 71 252.652611959695 0.02284769418372434
3.25 3.5 71 72 241.0362807005407 0.02202409905191871
3.25 3.5 72 73 229.9927677236926 0.02123486911872874
3.25 3.5 73 74 219.491184495388 0.0204841727072278
3.25 3.5 74 75 209.5026229944699 0.0197644463726192
3.25 3.5 75 76 199.9997943019094 0.01906905254077174
3.25 3.5 76 77 190.9569156097401 0.01840425597890771
3.25 3.5 77 78 182.3497474222744 0.01776867179503938
3.25 3.5 78 79 174.1555900936826 0.01715710185871444
3.25 3.5 79 80 166.369638773619 0.01661880639349533
3.25 3.5 80 81 158.9379594153818 0.01525981695832002
3.25 3.5 81 82 151.8585602602574 0.01404710604816728
3.25 3.5 82 83 145.1134640935195 0.01296389796249287
3.25 3.5 83 84 138.6857077703602 0.01199563010135307
3.25 3.5 84 85 132.5592621423302 0.01113175730560556
3.25 3.5 85 86 126.7190700158586 0.01036422474194865
3.25 3.5 86 87 121.15081696591 0.009683037165913788
3.25 3.5 87 88 115.8408118917524 0.009071479250309267
3.25 3.5 88 89 110.7761894977673 0.008523276330237195
3.25 3.5 89 90 105.9448929951241 0.008036598860826416
3.25 3.5 90 91 101.3354646221634 0.00760185406093683
3.25 3.5 91 92 96.93702907966615 0.007215224632659556
3.25 3.5 92 93 92.73923460299113 0.006870284117795222
3.25 3.5 93 94 88.7323202542259 0.006561993287476753
3.25 3.5 94 95 84.90709083181201 0.006287548287616573
3.25 3.5 95 96 81.25479443734326 0.006043044684147958
3.25 3.5 96 97 77.76711791863804 0.005827396201269153
3.25 3.5 97 98 74.43618325247418 0.005635258941140364
3.25 3.5 98 99 71.25521291906254 0.005449824629138789
3.25 3.5 99 100 68.21565514531559 0.005291987704055146
3.5 3.75 0 1 -1062.606051448782 0.01872813191357636
3.5 3.75 1 2 51476.50219020322 2.751468923248467
3.5 3.75 2 3 46990.0359909709 1.474699183214398
3.5 3.75 3 4 36796.68262667772 0.8443209458855563
3.5 3.75 4 5 29189.17453351571 0.4736992677680973
3.5 3.75 5 6 23691.86059537001 0.2442836115624232
3.5 3.75 6 7 19627.07362444582 0.1627728781750193
3.5 3.75 7 8 16537.23333274946 0.1420237416823511
3.5 3.75 8 9 14129.27561057842 1.276245213004586
3.5 3.75 9 10 12212.30056283374 0.8943633402013802
3.5 3.75 10 11 10658.41680907217 0.6191490038672782
3.5 3.75 11 12 9379.354565749662 0.4224099360471882
3.5 3.75 12 13 8312.571062030158 0.283310100208837
3.5 3.75 13 14 7412.638559886239 0.1857816075153096
3.5 3.75 14 15 6645.879980673328 0.1181786420829667
3.5 3.75 15 16 5986.853142472326 0.5678515786248681
3.5 3.75 16 17 5416.018002206929 0.4556021987691565
3.5 3.75 17 18 4918.142952171159 0.3682661826951517
3.5 3.75 18 19 4481.207661380865 0.3001279742247789
3.5 3.75 19 20 4095.602795310398 0.2462773006682255
3.5 3.75 20 21 3753.572094114021 0.203966482877604
3.5 3.75 21 22 3448.789437549271 0.1694273190482818
3.5 3.75 22 23 3176.050472283479 0.141272929398383
3.5 3.75 23 24 2931.041861716285 0.1190069346330347
3.5 3.75 24 25 2710.156433331639 0.1000569612838262
3.5 3.75 25 26 2510.365186312249 0.08461626129474098
3.5 3.75 26 27 2329.103794424289 0.07176217682399511
3.5 3.75 27 28 2164.187640011442 0.06087638619055724
3.5 3.75 28 29 2013.754259762638 0.1986898444965846
3.5 3.75 29 30 1876.190686254023 0.162151235539568
3.5 3.75 30 31 1750.115078702717 0.131999980935916
3.5 3.75 31 32 1634.325035688922 0.1070941557843526
3.5 3.75 32 33 1527.773291608036 0.08656841860579334
3.5 3.75 33 34 1429.54183319812 0.06970989123738036
3.5 3.75 34 35 1338.826298755821 0.05584295337530421
3.5 3.75 35 36 1254.919410916867 0.04444334469098976
3.5 3.75 36 37 1177.192923765037 0.03514443497033426
3.5 3.75 37 38 1105.090707755386 0.02755312907675034
3.5 3.75 38 39 1038.117760009143 0.02134693080665784
3.5 3.75 39 40 975.8325233390348 0.01656275872539936
3.5 3.75 40 41 917.8388824369105 0.01539538827569231
3.5 3.75 41 42 863.7824667366974 0.01410701984525531
3.5 3.75 42 43 813.3447962127927 0.01285807441672659
3.5 3.75 43 44 766.2379483481607 0.01166130625915685
3.5 3.75 44 45 722.2010308819852 0.01090416855561216
3.5 3.75 45 46 680.9990794700267 0.01034544268122772
3.5 3.75 46 47 642.4186919069762 0.009946554837142685
3.5 3.75 47 48 606.2651473525543 0.009440462079510326
3.5 3.75 48 49 572.3613304229036 0.008783296865772172
3.5 3.75 49 50 540.5460642828441 0.00817364604768045
3.5 3.75 50 51 510.6716392568423 0.007535569965909872
3.5 3.75 51 52 482.6022502633548 0.007031407937745371
3.5 3.75 52 53 456.2139413396525 0.006559081112527565
3.5 3.75 53 54 431.3929009972666 0.006210018671822581
3.5 3.75 54 55 408.034199982531 0.005867067892722844
3.5 3.75 55 56 386.0408969506242 0.005426997088591179
3.5 3.75 56 57 365.3237237562647 0.005071723948049112
3.5 3.75 57 58 345.8003124466077 0.004657333218062831
3.5 3.75 58 59 327.3943504614851 0.004529592683809369
3.5 3.75 59 60 310.0349235301209 0.004549558804853859
3.5 3.75 60 61 293.6583757369232 0.02926651415327797
3.5 3.75 61 62 278.1995489316475 0.02219992690783101
3.5 3.75 62 63 263.6041143227736 0.01598817681787068
3.5 3.75 63 64 249.8192836218897 0.0105520074116896
3.5 3.75 64 65 236.7959126258392 0.005806402298986768
3.5 3.75 65 66 224.4883717843031 0.004389620548181483
3.5 3.75 66 67 212.8565717726709 0.01474174582941146
3.5 3.75 67 68 201.8557247009754 0.01300701284543493
3.5 3.75 68 69 191.4492008122993 0.007670336159151248
3.5 3.75 69 70 181.6066182429747 0.009935225582665907
3.5 3.75 70 71 172.2933157164094 0.01186000653348174
3.5 3.75 71 72 163.4789096649366 0.01348015856757456
3.5 3.75 72 73 155.1348968529524 0.01482883544349534
3.5 3.75 73 74 147.2333456794774 0.003720957078286347
3.5 3.75 74 75 139.7514275581159 0.00362530706163966
3.5 3.75 75 76 132.6644771700805 0.003524629556949321
3.5 3.75 76 77 125.9503849452015 0.003424349504442148
3.5 3.75 77 78 119.5883816351056 0.003323807606633977
3.5 3.75 78 79 113.5589469856144 0.003225984234219936
3.5 3.75 79 80 107.8437665253692 0.003127940829187992
3.5 3.75 80 81 102.4256037487542 0.003029117105299406
3.5 3.75 81 82 97.28821662736851 0.002934696857863628
3.5 3.75 82 83 92.41634487581011 0.00283713665348273
3.5 3.75 83 84 87.79557137422688 0.002744382500040388
3.5 3.75 84 85 83.41235413415232 0.00265400262819071
3.5 3.75 85 86 79.2539472163492 0.002563869585586076
3.5 3.75 86 87 75.30831332934511 0.002476655167683361
3.5 3.75 87 88 71.5641139086338 0.002391501333761425
3.5 3.75 88 89 68.01066508239666 0.002309191089764795
3.5 3.75 89 90 64.6378918697656 0.002227190833906434
3.5 3.75 90 91 61.4362475254993 0.002145211011821857
3.5 3.75 91 92 58.39668424676041 0.002067561325432621
3.5 3.75 92 93 55.5106900695579 0.001992040345193402
3.5 3.75 93 94 52.77022371071387 0.001917304850799439
3.5 3.75 94 95 50.16766937843914 0.001847063344925459
3.5 3.75 95 96 47.69585965316077 0.001777022509216408
3.5 3.75 96 97 45.34799397436443 0.001709524088731484
3.5 3.75 97 98 43.11764635304311 0.001644734375801704
3.5 3.75 98 99 40.99874724176421 0.001580877259065971
3.5 3.75 99 100 38.98553986620741 0.001520596560851573
3.75 4 0 1 5005.050768424485 0.4654981318662976
3.75 4 1 2 48210.88605396613 4.700936022003589
3.75 4 2 3 40411.28265599241 1.430132348388724
3.75 4 3 4 30881.07432151334 0.8106298185775813
3.75 4 4 5 24162.76129133692 0.429664946259436
3.75 4 5 6 19421.88394171758 0.294371330710419
3.75 4 6 7 15964.43821485874 0.2406048951906996
3.75 4 7 8 13360.90556211294 0.2207543034473929
3.75 4 8 9 11346.27726451873 0.1973047058818338
3.75 4 9 10 9751.656972466788 0.8512793347708794
3.75 4 10 11 8465.357032380636 0.5880359831280657
3.75 4 11 12 7411.10261396046 0.3996284110944543
3.75 4 12 13 6535.219609863821 0.2659994370887944
3.75 4 13 14 5798.973954690729 0.1725737593869781
3.75 4 14 15 5173.777796047547 0.1080110741086173
3.75 4 15 16 4638.140738039476 0.4630644610979289
3.75 4 16 17 4175.619250946755 0.3688644249104982
3.75 4 17 18 3773.431474950177 0.2963335658487267
3.75 4 18 19 3421.515195812791 0.2391860693105627
3.75 4 19 20 3111.858225407076 0.1944496179789894
3.75 4 20 21 2837.999795190026 0.1591206770317513
3.75 4 21 22 2594.680416942833 0.1307868041053553
3.75 4 22 23 2377.58406017465 0.1075729854087513
3.75 4 23 24 2183.142520277117 0.08866593641141662
3.75 4 24 25 2008.380209780811 0.0733932006617124
3.75 4 25 26 1850.795494138724 0.06065285143449728
3.75 4 26 27 1708.276662769513 0.05006869013573123
3.75 4 27 28 1579.029563887974 0.04127278115561239
3.75 4 28 29 1461.520112143347 0.03386899472752702
3.75 4 29 30 1354.43074351196 0.02774707857429348
3.75 4 30 31 1256.622825167435 0.02261833130955893
3.75 4 31 32 1167.108492502907 0.0193709541199496
3.75 4 32 33 1085.029336310994 0.01859897877284311
3.75 4 33 34 1009.634723238242 0.01705124247155254
3.75 4 34 35 940.2686003926663 0.08841224650973345
3.75 4 35 36 876.3459409938359 0.07553400830806822
3.75 4 36 37 817.3579838006559 0.06474940660427819
3.75 4 37 38 762.8511326117007 0.05571514513724196
3.75 4 38 39 712.4332815143675 0.05853778678408617
3.75 4 39 40 665.722766396603 0.05673658989053365
3.75 4 40 41 622.4012249008881 0.03643817316253717
3.75 4 41 42 582.1999110397745 0.03193470146277377
3.75 4 42 43 544.8502988671115 0.02814318296600504
3.75 4 43 44 510.119621174364 0.02492220176065985
3.75 4 44 45 477.7973896469199 0.02221329019363338
3.75 4 45 46 447.693212646323 0.01991561189481672
3.75 4 46 47 419.6343052179279 0.01796021940157289
3.75 4 47 48 393.4637852413187 0.01628141623388046
3.75 4 48 49 369.0388973778253 0.01484619931272846
3.75 4 49 50 346.2295879081422 0.01359162656240187
3.75 4 50 51 324.917055112768 0.01250131330652948
3.75 4 51 52 304.9925339426473 0.01154571972119811
3.75 4 52 53 286.3564123997807 0.01071023682624173
3.75 4 53 54 268.9172187113964 0.0099668062703131
3.75 4 54 55 252.5908957050946 0.009305565354850387
3.75 4 55 56 237.3001480362463 0.008723557660999859
3.75 4 56 57 222.9738855901633 0.008198759104203646
3.75 4 57 58 209.5464550963578 0.007718557221380706
3.75 4 58 59 196.9572889550791 0.007285957164128831
3.75 4 59 60 185.1503989998021 0.006889831001871016
3.75 4 60 61 174.0738952787049 0.006523677505839487
3.75 4 61 62 163.6797204902364 0.006188519988768348
3.75 4 62 63 153.9232783975342 0.005873861074917386
3.75 4 63 64 144.7631016842119 0.005583927663252553
3.75 4 64 65 136.1608217199856 0.005310399519942166
3.75 4 65 66 128.0807747686165 0.005054334343640221
3.75 4 66 67 120.4897021989865 0.004818137022269298
3.75 4 67 68 113.3566461925456 0.004592117507343119
3.75 4 68 69 106.652713015923 0.0043780576641268
3.75 4 69 70 100.3510156718584 0.004175602044298898
3.75 4 70 71 94.42256295209742 0.007966059072302301
3.75 4 71 72 88.85213682316535 0.005823510568703227
3.75 4 72 73 83.61372025789466 0.003951839497588594
3.75 4 73 74 78.68693664465052 0.003507251832530756
3.75 4 74 75 74.05274386215947 0.003375577359236104
3.75 4 75 76 69.69325899216369 0.00324832620420068
3.75 4 76 77 65.5917649808698 0.003123846098176841
3.75 4 77 78 61.73262773629077 0.003002441935862521
3.75 4 78 79 58.10120620066295 0.002959972223557372
3.75 4 79 80 54.68378186469032 0.003587642132686142
3.75 4 80 81 51.46748037426249 0.004109576585022978
3.75 4 81 82 48.44023307101106 0.004540832877196976
3.75 4 82 83 45.59302028575199 0.002912815313393935
3.75 4 83 84 42.91060094996079 0.002925794794172987
3.75 4 84 85 40.38541046254089 0.002936054659230081
3.75 4 85 86 38.00811784448295 0.002933818228669338
3.75 4 86 87 35.7699696482437 0.002905411704794858
3.75 4 87 88 33.66273165605041 0.002857214141087638
3.75 4 88 89 31.67870052660227 0.00282260060325612
3.75 4 89 90 29.81064876577282 0.002804105972522564
3.75 4 90 91 28.0517454673714 0.002775582365728724
3.75 4 91 92 26.39560835469845 0.001637248654862589
3.75 4 92 93 24.83616751362193 0.001563502957740326
3.75 4 93 94 23.36778407288405 0.001491551003752534
3.75 4 94 95 21.98511577094623 0.001423201595258661
3.75 4 95 96 20.68314632604208 0.001357221369353567
3.75 4 96 97 19.45715665514184 0.001294231781436395
3.75 4 97 98 18.30271254998168 0.001234501660739795
3.75 4 98 99 17.21565555311772 0.001177384349158928
3.75 4 99 100 16.1920747803322 0.001121791693929453
4 5 0 1 20761.3375465405 1.295363637695118
4 5 1 2 75362.3752587643 5.808790323702851
4 5 2 3 54877.90448193564 5.382459500870027
4 5 3 4 39967.1887008403 3.019039210288611
4 5 4 5 30372.11397093753 1.625448478956969
4 5 5 6 23884.21126835326 0.7901127416880627
4 5 6 7 19277.11412532154 0.5829917282972019
4 5 7 8 15874.08619600608 1.023049473969877
4 5 8 9 13280.75438727321 1.262827264430598
4 5 9 10 11254.29542491938 0.05437438559965813
4 5 10 11 9638.103517998556 0.06171261170857179
4 5 11 12 8327.086214845525 0.05558808642490476
4 5 12 13 7248.365152458589 0.04520941557620972
4 5 13 14 6349.96118640514 0.0471438083504836
4 5 14 15 5593.910627427898 0.427698125004099
4 5 15 16 4951.802263205485 0.267692745343993
4 5 16 17 4402.130904096331 0.3966728560417323
4 5 17 18 3928.270880489164 0.3064385649026917
4 5 18 19 3517.205800003172 0.2373604540616725
4 5 19 20 3158.615376190497 0.1838344600555502
4 5 20 21 2844.226627345008 0.1421192270004212
4 5 21 22 2567.339563018446 0.1092705830160412
4 5 22 23 2322.479549250461 0.08339352053690163
4 5 23 24 2105.133914144072 0.06274687448012628
4 5 24 25 1911.555666308919 0.04628276420248767
4 5 25 26 1738.61093186101 0.03312895080807721
4 5 26 27 1583.662055662606 0.02249112653635166
4 5 27 28 1444.476793888149 0.01568949720081037
4 5 28 29 1319.152984340525 0.01350789328580504
4 5 29 30 1206.062790840706 0.01145903515475766
4 5 30 31 1103.806897399698 0.009573752319056439
4 5 31 32 1011.175858277978 0.007914826126807384
4 5 32 33 927.1207647627052 0.008950789817617988
4 5 33 34 850.7278907721852 0.01109805533565122
4 5 34 35 781.1975500613476 0.01271355467554258
4 5 35 36 717.8277132649504 0.01397873554742546
4 5 36 37 660.0008082931846 0.01483459375106122
4 5 37 38 607.1705491360675 0.01544693499556615
4 5 38 39 558.8533547500145 0.01583973140498074
4 5 39 40 514.6201029026221 0.01608258469570956
4 5 40 41 474.0891169983924 0.01613739706647266
4 5 41 42 436.9192544052502 0.01607889503850402
4 5 42 43 402.8054554710342 0.01593419404883889
4 5 43 44 371.4743810564847 0.01567096539565682
4 5 44 45 342.6799315605082 0.03226745720019153
4 5 45 46 316.2004830750724 0.02664157309129678
4 5 46 47 291.8367999474184 0.0220107510385219
4 5 47 48 269.4084517370618 0.01820958963691055
4 5 48 49 248.7519997569978 0.01508287738786862
4 5 49 50 229.7188777870419 0.01320260725000821
4 5 50 51 212.174316336717 0.01271029466857954
4 5 51 52 195.9959035639642 0.01220830001466311
4 5 52 53 181.0721499228632 0.01171770505797554
4 5 53 54 167.3016368336621 0.01122738787194066
4 5 54 55 154.5917624064974 0.01072531913126795
4 5 55 56 142.8576139341006 0.01022994088100404
4 5 56 57 132.0215106448728 0.009755538782570738
4 5 57 58 122.0125633381574 0.00929856476014379
4 5 58 59 112.7659601727888 0.008849289854296671
4 5 59 60 104.2221996023624 0.008412004706215725
4 5 60 61 96.32663804477896 0.007989266594293554
4 5 61 62 89.02912790245942 0.007583048480597654
4 5 62 63 82.28360685859008 0.007188145408179025
4 5 63 64 76.047652956101 0.006805708240150921
4 5 64 65 70.28219530005255 0.006441768170745377
4 5 65 66 64.95131744456245 0.006093812411478439
4 5 66 67 60.02195170894761 0.005757104320736062
4 5 67 68 55.46358387913155 0.005438817668810714
4 5 68 69 51.24812861918891 0.0007193778628007408
4 5 69 70 47.34968111693881 0.0006532066294013816
4 5 70 71 43.7442877205367 0.0005952914750650962
4 5 71 72 40.40990011232659 0.0005419396237869023
4 5 72 73 37.32619554162515 0.0004979740212078809
4 5 73 74 34.47436520154111 0.0004599822466602177
4 5 74 75 31.83704876581607 0.0004362215629996058
4 5 75 76 29.3981826872842 0.000484315512657929
4 5 76 77 27.14286548407375 0.0005213434137303352
4 5 77 78 25.05738596584694 0.0005640464516112331
4 5 78 79 23.1290711513504 0.0005840163146331179
4 5 79 80 21.34616424764243 0.0005705505281028422
4 5 80 81 19.69780459991574 0.0005495181754469058
4 5 81 82 18.17394907987579 0.0005265392637348043
4 5 82 83 16.76529106615148 0.0004954086895629928
4 5 83 84 15.46324232363567 0.0004565315461046993
4 5 84 85 14.25986340153511 0.0004034237416341568
4 5 85 86 13.14778063858225 0.0003428321500926756
4 5 86 87 12.12017119050399 0.0002938683040625278
4 5 87 88 11.17073547458349 0.0002573457023551384
4 5 88 89 10.29145455559589 0.0004366834569751177
4 5 89 90 9.48348748274749 0.000165384984217809
4 5 90 91 8.735263090852698 0.0001420135308123349
4 5 91 92 8.044326024468589 0.0001318923235373859
4 5 92 93 7.406374145210405 0.0001228659264329579
4 5 93 94 6.817390139417125 0.0005344366274684376
4 5 94 95 6.27379695916443 0.0003499124572448054
4 5 95 96 5.772132354470421 0.0001918652422618905
4 5 96 97 5.309241742921669 9.180956918530825e-05
4 5 97 98 4.88218862565862 8.486977681343433e-05
4 5 98 99 4.488272066997894 0.0001595559366487365
4 5 99 100 4.124998124820912 0.000245718581312282
-5 5 0 100 14095307.67508151 33.7620170863823
