#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 95 96 141.2468033340233 0.001751752891863134
2.75 3 96 97 136.1682775607042 0.001710766911145356
2.75 3 97 98 131.290661555613 0.001667352507610076
2.75 3 98 99 126.6051736741091 0.00162442272440444
2.75 3 99 100 122.1034447160784 0.001585036929853345
3 3.25 0 1 -13366.40561629876 0.2831169648288778
3 3.25 1 2 47814.78383611716 2.833808449300705
3 3.25 2 3 51005.45399710326 1.413182844618859
3 3.25 3 4 41488.68738955739 0.8826921218642383
3 3.25 4 5 33576.57163688857 0.5966437571551069
3 3.25 5 6 27625.95541623273 0.4829825877750409
3 3.25 6 7 23127.96323259716 0.3321615659224335
3 3.25 7 8 19658.93291943683 0.2725720905946218
3 3.25 8 9 16926.81842415649 1.40654073774931
3 3.25 9 10 14733.88112076959 0.9932984964416391
3 3.25 10 11 12944.3447313888 0.6953301014600584
3 3.25 11 12 11462.87823249839 0.4823327524718479
3 3.25 12 13 10221.06217763583 0.3314647842835257
3 3.25 13 14 9168.72431622803 0.2256168781459564
3 3.25 14 15 8268.376839444338 0.8230147965077776
3 3.25 15 16 7491.51213902929 0.6552702415683598
3 3.25 16 17 6816.120544199199 0.5275813676807957
3 3.25 17 18 6224.965502925704 0.4287084927373144
3 3.25 18 19 5704.379883599569 0.3512521009770353
3 3.25 19 20 5243.408152354828 0.2908473651823442
3 3.25 20 21 4833.170811135243 0.2430254650507777
3 3.25 21 22 4466.404613313967 0.2038281695322439
3 3.25 22 23 4137.11206724434 0.3261028258439183
3 3.25 23 24 3840.337571097554 0.22792795236046
3 3.25 24 25 3571.901018937771 0.1483472554859873
3 3.25 25 26 3328.291683277991 0.1070792519390125
3 3.25 26 27 3106.534186448717 0.09252436867609504
3 3.25 27 28 2904.089119603829 0.07977933914344248
3 3.25 28 29 2718.783244679692 0.06935459754413387
3 3.25 29 30 2548.742320298958 0.06623773755472939
3 3.25 30 31 2392.346531580898 0.08578682527650017
3 3.25 31 32 2248.186815292445 0.1005666570708854
3 3.25 32 33 2115.036725397845 0.1114668492928104
3 3.25 33 34 1991.819020020534 0.1192528358994878
3 3.25 34 35 1877.589287547982 0.1245064908675886
3 3.25 35 36 1771.512268879217 0.127713087135362
3 3.25 36 37 1672.851196660439 0.129313528252851
3 3.25 37 38 1580.950748069895 0.1296091428464479
3 3.25 38 39 1495.227366279013 0.1288820864672289
3 3.25 39 40 1415.16079043585 0.1273649118932099
3 3.25 40 41 1340.284148802543 0.1252363355326906
3 3.25 41 42 1270.178482848892 0.1226443952298268
3 3.25 42 43 1204.466764379454 0.1197169460235727
3 3.25 43 44 1142.816668253481 0.008200280918572389
3 3.25 44 45 1084.904504326542 0.007637554006123537
3 3.25 45 46 1030.459351642364 0.007387379837609842
3 3.25 46 47 979.2280177716277 0.007147365469563738
3 3.25 47 48 930.9796600734187 0.006910318217705935
3 3.25 48 49 885.5040644379507 0.006680038434296875
3 3.25 49 50 842.6093300709655 0.006457773942656786
3 3.25 50 51 802.11925065965 0.006238370570031293
3 3.25 51 52 763.8733650854517 0.006024910850555898
3 3.25 52 53 727.7233689690912 0.005814689457224631
3 3.25 53 54 693.5326681664023 0.005611785061091723
3 3.25 54 55 661.1763017221148 0.005418247149918898
3 3.25 55 56 630.5385148221344 0.005232118633784921
3 3.25 56 57 601.5122547101071 0.005053510979450948
3 3.25 57 58 573.9985339351576 0.004879882489149168
3 3.25 58 59 547.9056271839121 0.00471216117637141
3 3.25 59 60 523.1489169740632 0.00455151316532465
3 3.25 60 61 499.6491172658875 0.004397009738681845
3 3.25 61 62 477.3324883318825 0.004247339276787443
3 3.25 62 63 456.1308134796947 0.004102361804882548
3 3.25 63 64 435.9802762734714 0.003964294496313414
3 3.25 64 65 416.8211607730287 0.00383433285691126
3 3.25 65 66 398.5980164106605 0.003707437459183893
3 3.25 66 67 381.2589441758776 0.003585617860494494
3 3.25 67 68 364.7553382128183 0.003469955855962326
3 3.25 68 69 349.041729265914 0.003357505772669356
3 3.25 69 70 334.0755290965736 0.003249499197579553
3 3.25 70 71 319.8167259869629 0.003145330217023456
3 3.25 71 72 306.2279057638652 0.003045865041428897
3 3.25 72 73 293.273922458645 0.002950418291447932
3 3.25 73 74 280.9214421133557 0.002868335148662027
3 3.25 74 75 269.1392884541602 0.002861814407310703
3 3.25 75 76 257.8983928100632 0.002838770525784184
3 3.25 76 77 247.1711668241037 0.002799240614962173
3 3.25 77 78 236.9314495884666 0.00277419338897289
3 3.25 78 79 227.1548296224655 0.002736481928053536
3 3.25 79 80 217.8181925176857 0.002691994106328366
3 3.25 80 81 208.8996103552893 0.002647240208546009
3 3.25 81 82 200.378442033366 0.002605154407604005
3 3.25 82 83 192.2352638161503 0.002554842408329705
3 3.25 83 84 184.4516082801203 0.002500868570706416
3 3.25 84 85 177.009979013389 0.002450472848579466
3 3.25 85 86 169.8938893818471 0.002401481938903771
3 3.25 86 87 163.0878075147502 0.002350621647735807
3 3.25 87 88 156.5769737427061 0.00228865341165374
3 3.25 88 89 150.347251643264 0.002237346879610413
3 3.25 89 90 144.385404594423 0.002186887936659332
3 3.25 90 91 138.6789274643598 0.002131615645311058
3 3.25 91 92 133.2158819318506 0.002076502110242018
3 3.25 92 93 127.9849235594863 0.002023846045986488
3 3.25 93 94 122.975334098988 0.001972996592016329
3 3.25 94 95 118.1769612387119 0.001918805300789472
3 3.25 95 96 113.5801014035511 0.001865304725399142
3 3.25 96 97 109.1755309098825 0.001814398625526792
3 3.25 97 98 104.9545238528652 0.001765947008507851
3 3.25 98 99 100.9088253232825 0.001718017803781891
3 3.25 99 100 97.03057741631196 0.001668135910961155
3.25 3.5 0 1 -7472.452124734392 0.263112520168761
3.25 3.5 1 2 50631.08868398119 2.738362287062046
3.25 3.5 2 3 50053.09978335306 1.41726069356082
3.25 3.5 3 4 40004.68249963577 0.8421499850737746
3.25 3.5 4 5 32084.49542938024 0.4422490361175733
3.25 3.5 5 6 26239.76795853597 0.2052450481351116
3.25 3.5 6 7 21866.71375967736 0.07572639737190912
3.25 3.5 7 8 18516.27132456274 0.03055933829818969
3.25 3.5 8 9 15890.0287159857 1.348920475291379
3.25 3.5 9 10 13789.73911699978 0.9528606238036446
3.25 3.5 10 11 12080.86051905509 0.6670169511235144
3.25 3.5 11 12 10669.71503325383 0.4623700002484838
3.25 3.5 12 13 9489.442076929505 0.316996309948081
3.25 3.5 13 14 8491.250257698397 0.2148911241856695
3.25 3.5 14 15 7638.788928083392 0.1439692346457377
3.25 3.5 15 16 6904.501618553029 0.6240178386669868
3.25 3.5 16 17 6267.158868343165 0.5016271897366096
3.25 3.5 17 18 5710.162012669276 0.4071749293143512
3.25 3.5 18 19 5220.374818518353 0.3334795204191323
3.25 3.5 19 20 4787.282838368827 0.2757898945001216
3.25 3.5 20 21 4402.378182338517 0.2298766563162644
3.25 3.5 21 22 4058.714397222889 0.1926884933359361
3.25 3.5 22 23 3750.570443947031 0.1618595134737006
3.25 3.5 23 24 3473.202152641646 0.1371798059935827
3.25 3.5 24 25 3222.635784468066 0.2797285025208112
3.25 3.5 25 26 2995.540256480101 0.210054800389571
3.25 3.5 26 27 2789.082322069764 0.1531447726060833
3.25 3.5 27 28 2600.854590162608 0.1068932410344132
3.25 3.5 28 29 2428.794466782737 0.06949771400650206
3.25 3.5 29 30 2271.125303564381 0.05422708674905152
3.25 3.5 30 31 2126.312394785021 0.04685619304291322
3.25 3.5 31 32 1993.022012538848 0.04045263569582858
3.25 3.5 32 33 1870.091558284018 0.03479357049059217
3.25 3.5 33 34 1756.503598518784 0.03085213155100064
3.25 3.5 34 35 1651.361337779586 0.03986126583163241
3.25 3.5 35 36 1553.877422922547 0.04662390719727227
3.25 3.5 36 37 1463.352357747077 0.05155875873674631
3.25 3.5 37 38 1379.168046121273 0.05504565953606289
3.25 3.5 38 39 1300.771919664787 0.05736651446454744
3.25 3.5 39 40 1227.671813432031 0.05872041575162257
3.25 3.5 40 41 1159.427345878272 0.0593463135598995
3.25 3.5 41 42 1095.642650240447 0.05939089235334905
3.25 3.5 42 43 1035.961848582545 0.05895115815246754
3.25 3.5 43 44 980.0649712840983 0.05815172963002624
3.25 3.5 44 45 927.6610206047462 0.05708876638050242
3.25 3.5 45 46 878.4876944580282 0.05582262598875332
3.25 3.5 46 47 832.3060527929597 0.0544064844696095
3.25 3.5 47 48 788.8991447686005 0.05287697506321365
3.25 3.5 48 49 748.0691075932023 0.05128130737523406
3.25 3.5 49 50 709.6349459140123 0.04965171786250266
3.25 3.5 50 51 673.4313205015527 0.04799964179176186
3.25 3.5 51 52 639.3064271998566 0.0463367690836094
3.25 3.5 52 53 607.1211948997412 0.04468789212103275
3.25 3.5 53 54 576.7470207434815 0.04306819362489023
3.25 3.5 54 55 548.0659531463322 0.04148525253026492
3.25 3.5 55 56 520.9693801942036 0.03994164176822323
3.25 3.5 56 57 495.3565871293817 0.03843162036957892
3.25 3.5 57 58 471.1346503857001 0.03698010792277273
3.25 3.5 58 59 448.2174225992668 0.0355800245959017
3.25 3.5 59 60 426.5250519537997 0.03422700331543638
3.25 3.5 60 61 405.9835902604553 0.03291993160263473
3.25 3.5 61 62 386.5240277209103 0.03166688534150808
3.25 3.5 62 63 368.0820659471447 0.03046755288374925
3.25 3.5 63 64 350.5983675426891 0.02931825874884453
3.25 3.5 64 65 334.0173723124767 0.02821328207585339
3.25 3.5 65 66 318.2871407305853 0.02715805430534601
3.25 3.5 66 67 303.3592775574846 0.02614570417540563
3.25 3.5 67 68 289.1882490283037 0.02517837158347902
3.25 3.5 68 69 275.7316304595698 0.02425529819396388
3.25 3.5 69 70 262.9498193175068 0.02337085830845353
3.25 3.5 70 71 250.8055193854943 0.02252170912450424
3.25 3.5 71 72 239.2636445949177 0.02170794832065326
3.25 3.5 72 73 228.2913487002751 0.02092822617626666
3.25 3.5 73 74 217.8578970195031 0.02018666934719704
3.25 3.5 74 75 207.9345273122862 0.01947577808365963
3.25 3.5 75 76 198.4940890547659 0.01878893403110737
3.25 3.5 76 77 189.5109296405055 0.01813237095277032
3.25 3.5 77 78 180.9609323668877 0.01750474689080761
3.25 3.5 78 79 172.8384161909627 0.01723854329995334
3.25 3.5 79 80 165.0877364482165 0.01576282946660967
3.25 3.5 80 81 157.7062720518187 0.01443635875850191
3.25 3.5 81 82 150.6749742598165 0.01325447566247817
3.25 3.5 82 83 143.975960464741 0.01220057271802943
3.25 3.5 83 84 137.5923581824106 0.01126018510370841
3.25 3.5 84 85 131.5082253220822 0.01042279345153929
3.25 3.5 85 86 125.7085869387421 0.009680507128067006
3.25 3.5 86 87 120.1792072189394 0.009023401223259953
3.25 3.5 87 88 114.906469983483 0.008434804896253922
3.25 3.5 88 89 109.8775814745983 0.007908519844022521
3.25 3.5 89 90 105.0805529890959 0.007442795162759808
3.25 3.5 90 91 100.503992010991 0.007028147141355134
3.25 3.5 91 92 96.13708543802865 0.006660751699925527
3.25 3.5 92 93 91.96953995350205 0.006334231925990252
3.25 3.5 93 94 87.99165072239836 0.006043583461476487
3.25 3.5 94 95 84.19427654877977 0.005786049626649969
3.25 3.5 95 96 80.56871658597622 0.005557752010048489
3.25 3.5 96 97 77.10670609936896 0.005357671185151958
3.25 3.5 97 98 73.80041312881731 0.005180496167483284
3.25 3.5 98 99 70.6431086520594 0.005009178272857184
3.25 3.5 99 100 67.62561684752907 0.004876972209643782
3.5 3.75 0 1 -784.0686747384568 0.01859884849056925
3.5 3.75 1 2 51575.94103475533 2.78343498432514
3.5 3.75 2 3 46918.0598540241 1.485598687417223
3.5 3.75 3 4 36705.41867363279 0.848611483896093
3.5 3.75 4 5 29101.67485199535 0.4630921182433667
3.5 3.75 5 6 23612.43091181227 0.237646187775681
3.5 3.75 6 7 19555.91805453332 0.1582951001182664
3.5 3.75 7 8 16473.57504560855 0.1386829692746687
3.5 3.75 8 9 14072.17385776865 1.268710436508627
3.5 3.75 9 10 12160.87720119434 0.8886941366490646
3.5 3.75 10 11 10611.90933653991 0.614899674517801
3.5 3.75 11 12 9337.117237155795 0.4192247238279379
3.5 3.75 12 13 8274.061006881668 0.2809162768262468
3.5 3.75 13 14 7377.399323998608 0.1839764575706795
3.5 3.75 14 15 6613.526484390992 0.1168105339011163
3.5 3.75 15 16 5957.058886084587 0.5646397270593297
3.5 3.75 16 17 5388.504569202686 0.4529020360650975
3.5 3.75 17 18 4892.671619123426 0.3659753875763272
3.5 3.75 18 19 4457.572519098801 0.2981706500677319
3.5 3.75 19 20 4073.625211272159 0.244601124417386
3.5 3.75 20 21 3733.096327800475 0.2025242328822969
3.5 3.75 21 22 3429.679060133155 0.1681737644039458
3.5 3.75 22 23 3158.185356075973 0.1401791747607604
3.5 3.75 23 24 2914.315773122196 0.1180543602295074
3.5 3.75 24 25 2694.475062254779 0.09921399992572333
3.5 3.75 25 26 2495.644532996025 0.08387558102322146
3.5 3.75 26 27 2315.268697122124 0.07110924917060402
3.5 3.75 27 28 2151.170597279515 0.06029667736811462
3.5 3.75 28 29 2001.494606774654 0.1991056540816771
3.5 3.75 29 30 1864.633368843263 0.1626639181324663
3.5 3.75 30 31 1739.21035182864 0.1325836149796942
3.5 3.75 31 32 1624.027673502791 0.107728396095581
3.5 3.75 32 33 1518.042081703435 0.08723652677463178
3.5 3.75 33 34 1420.339118770898 0.07039887815994916
3.5 3.75 34 35 1330.117611439302 0.0565423700768406
3.5 3.75 35 36 1246.673133529949 0.0451448543344668
3.5 3.75 36 37 1169.379973880673 0.03584189532602977
3.5 3.75 37 38 1097.684275617216 0.02824148996046461
3.5 3.75 38 39 1031.093086424339 0.02202192650179313
3.5 3.75 39 40 969.1667134291871 0.01698427440294381
3.5 3.75 40 41 911.5107227755584 0.01543484567753239
3.5 3.75 41 42 857.7722814414136 0.01414390505794927
3.5 3.75 42 43 807.634305325731 0.01289679062836058
3.5 3.75 43 44 760.8101323323034 0.01170711236181887
3.5 3.75 44 45 717.0400278228701 0.01095957158599958
3.5 3.75 45 46 676.0900907926583 0.01040699742782181
3.5 3.75 46 47 637.7478953163693 0.01000920018998386
3.5 3.75 47 48 601.8196178194738 0.0094995871492074
3.5 3.75 48 49 568.1289672090206 0.008837985620061772
3.5 3.75 49 50 536.5155298865957 0.0082255299944336
3.5 3.75 50 51 506.8322979704242 0.007585424593855805
3.5 3.75 51 52 478.9441124099092 0.007080321960586389
3.5 3.75 52 53 452.7276164840134 0.006607254521725281
3.5 3.75 53 54 428.0695559330203 0.006257441154389198
3.5 3.75 54 55 404.8655199539667 0.005912988628779203
3.5 3.75 55 56 383.0190462694757 0.005470640764201562
3.5 3.75 56 57 362.4413143437844 0.005113358315554706
3.5 3.75 57 58 343.0503751778858 0.004696975362094236
3.5 3.75 58 59 324.7703076778486 0.004531555380708596
3.5 3.75 59 60 307.53056239295 0.004549254028290761
3.5 3.75 60 61 291.2675522841282 0.0284711325510898
3.5 3.75 61 62 275.9169952814422 0.02147660172408905
3.5 3.75 62 63 261.42457936519 0.01533081134391523
3.5 3.75 63 64 247.7377970638206 0.009954988727969294
3.5 3.75 64 65 234.8077676301179 0.005264746019463473
3.5 3.75 65 66 222.5891089459132 0.004380768926409928
3.5 3.75 66 67 211.0419864830633 0.009504203609594697
3.5 3.75 67 68 200.1217864278365 0.0180187779712071
3.5 3.75 68 69 189.7920915148381 0.008033486212013941
3.5 3.75 69 70 180.0227504403554 0.01026283110792292
3.5 3.75 70 71 170.7792659221565 0.01215511772804234
3.5 3.75 71 72 162.0314273376758 0.0137456359416035
3.5 3.75 72 73 153.7508953170593 0.01506720496189473
3.5 3.75 73 74 145.910044428305 0.003707910442216189
3.5 3.75 74 75 138.4858809251114 0.00361215966159989
3.5 3.75 75 76 131.4540370478841 0.003511400814261378
3.5 3.75 76 77 124.7925341752771 0.003411075748232406
3.5 3.75 77 78 118.4807265611235 0.003310512431411894
3.5 3.75 78 79 112.4992105084901 0.003212747008561223
3.5 3.75 79 80 106.8297823605995 0.003114760721544485
3.5 3.75 80 81 101.4553101529281 0.0030160063532918
3.5 3.75 81 82 96.35965075637718 0.002921743237521923
3.5 3.75 82 83 91.52763819765693 0.002824286984235869
3.5 3.75 83 84 86.94494403275202 0.002731704612756403
3.5 3.75 84 85 82.59811076280639 0.002641494977339676
3.5 3.75 85 86 78.47447247225499 0.00255153014903442
3.5 3.75 86 87 74.5620673972666 0.002464484626614194
3.5 3.75 87 88 70.84962823697147 0.002379496039054629
3.5 3.75 88 89 67.32653876071592 0.002297424605075093
3.5 3.75 89 90 63.982789347295 0.00221567249568011
3.5 3.75 90 91 60.80889560988481 0.002133938813997815
3.5 3.75 91 92 57.7958687474041 0.002056530448882654
3.5 3.75 92 93 54.93525283578195 0.001981286622196876
3.5 3.75 93 94 52.21906026307497 0.001906791435715149
3.5 3.75 94 95 49.63972572238076 0.001836797579059635
3.5 3.75 95 96 47.19012986798376 0.001767032149409431
3.5 3.75 96 97 44.8635184118419 0.001699823395071576
3.5 3.75 97 98 42.65350975424255 0.001635302576730169
3.5 3.75 98 99 40.55407620940427 0.001571687727611959
3.5 3.75 99 100 38.55950037432017 0.001511672149675292
3.75 4 0 1 5257.501212905117 0.4672013340241392
3.75 4 1 2 48290.80793656616 4.681754984980216
3.75 4 2 3 40338.00773856427 1.434605689813907
3.75 4 3 4 30792.22693732458 0.8113058820708829
3.75 4 4 5 24078.6792161458 0.4293280271995172
3.75 4 5 6 19346.10201158056 0.3002350986898819
3.75 4 6 7 15896.89928139082 0.2454166777024511
3.75 4 7 8 13300.73973618059 0.2247828370745992
3.75 4 8 9 11292.51383260523 0.2006600500117202
3.75 4 9 10 9703.412378552368 0.8453565655345301
3.75 4 10 11 8421.874337189265 0.5837347770138877
3.75 4 11 12 7371.745448962331 0.3965295366833743
3.75 4 12 13 6499.455893533875 0.2637851303252319
3.75 4 13 14 5766.358026364922 0.1710041390088008
3.75 4 14 15 5143.934424461941 0.1069078377186088
3.75 4 15 16 4610.75243635995 0.4597624343577991
3.75 4 16 17 4150.415714275316 0.3661079458925087
3.75 4 17 18 3750.180955708041 0.2940148613020028
3.75 4 18 19 3400.017910837612 0.237212649527919
3.75 4 19 20 3091.941107082111 0.1927664259901576
3.75 4 20 21 2819.511993630909 0.1576781872804531
3.75 4 21 22 2577.489771503372 0.1295463681549336
3.75 4 22 23 2361.574273540288 0.1064972721642334
3.75 4 23 24 2168.210850086651 0.08773190954525489
3.75 4 24 25 1994.435466248266 0.07258309164012644
3.75 4 25 26 1837.756377394923 0.05994696723155357
3.75 4 26 27 1696.070448735416 0.04945098013035931
3.75 4 27 28 1567.591005449229 0.0407321564709946
3.75 4 28 29 1450.790471988612 0.03339455165746585
3.75 4 29 30 1344.356983918633 0.02733097490613545
3.75 4 30 31 1247.156912865497 0.0222529377929277
3.75 4 31 32 1158.206811411714 0.01961657261017535
3.75 4 32 33 1076.652190126494 0.01882371869965027
3.75 4 33 34 1001.745897568816 0.01725310507686117
3.75 4 34 35 932.8349570832775 0.08810643041499588
3.75 4 35 36 869.3371377498378 0.07527232386826199
3.75 4 36 37 810.7461407076709 0.06452430839613044
3.75 4 37 38 756.6105956816806 0.05552057776094443
3.75 4 38 39 706.5405228990254 0.04805051753112366
3.75 4 39 40 660.1457955343307 0.04164425823307738
3.75 4 40 41 617.1398290776901 0.03630788848192879
3.75 4 41 42 577.2254577818009 0.03181916570861176
3.75 4 42 43 540.1454357959468 0.02803973510185642
3.75 4 43 44 505.6682257833365 0.02482851163659916
3.75 4 44 45 473.5844651533047 0.02212745315716802
3.75 4 45 46 443.7047936743965 0.01983603598222317
3.75 4 46 47 415.8573745723877 0.01788551444690256
3.75 4 47 48 389.8861957217844 0.01621068163939299
3.75 4 48 49 365.6493013754836 0.01477898062046279
3.75 4 49 50 343.0173724924661 0.0135273886099867
3.75 4 50 51 321.8722868278226 0.01243968033634246
3.75 4 51 52 302.1059077161205 0.01148644264543464
3.75 4 52 53 283.6192050227047 0.01065297099967211
3.75 4 53 54 266.3212473136725 0.009911216758837327
3.75 4 54 55 250.1284776628154 0.00925136646318947
3.75 4 55 56 234.9640653243561 0.008670674476604745
3.75 4 56 57 220.7573503323592 0.008147162288793197
3.75 4 57 58 207.443079855579 0.007668159763568383
3.75 4 58 59 194.9610595591006 0.007236730923068535
3.75 4 59 60 183.2556489345957 0.006841727791339736
3.75 4 60 61 172.2752830279744 0.006476606450860345
3.75 4 61 62 161.972208129469 0.006142475129280456
3.75 4 62 63 152.3021142262316 0.005828829055786855
3.75 4 63 64 143.223800963169 0.005539933519173701
3.75 4 64 65 134.6991484077542 0.005267422727627036
3.75 4 65 66 126.6927274059891 0.005012332372729134
3.75 4 66 67 119.1714983655467 0.004777134878210632
3.75 4 67 68 112.1047098443898 0.004552098579083008
3.75 4 68 69 105.4636622121935 0.004338972894259996
3.75 4 69 70 99.22164943184788 0.004137481021246003
3.75 4 70 71 93.34988878902426 0.008210527161679693
3.75 4 71 72 87.83324893192531 0.006071190855138298
3.75 4 72 73 82.64590138642913 0.004201284435495722
3.75 4 73 74 77.76761290106889 0.003489782172451328
3.75 4 74 75 73.17947676035701 0.003358185212476883
3.75 4 75 76 68.86373640065858 0.003231114153777526
3.75 4 76 77 64.80379502506059 0.003106860637501541
3.75 4 77 78 60.98413225978799 0.002985658884597342
3.75 4 78 79 57.3902138234719 0.002875013590973197
3.75 4 79 80 54.00842322191384 0.003352239409515789
3.75 4 80 81 50.82598198207902 0.003878622082439165
3.75 4 81 82 47.83091143152895 0.004314668030161783
3.75 4 82 83 45.01425157211166 0.002959694287170578
3.75 4 83 84 42.36089590539267 0.002971075783754884
3.75 4 84 85 39.86332847405363 0.002979955847656868
3.75 4 85 86 37.51229101810917 0.002976459386829333
3.75 4 86 87 35.29909920680512 0.002946496970011481
3.75 4 87 88 33.21558316465456 0.002896254766781681
3.75 4 88 89 31.25410060885981 0.002859578724024203
3.75 4 89 90 29.40748207544748 0.002839220835706868
3.75 4 90 91 27.66897448079563 0.001700845049715127
3.75 4 91 92 26.03217960881231 0.001625046178720169
3.75 4 92 93 24.49114662070356 0.001551658300883219
3.75 4 93 94 23.04026136163554 0.001480042690950256
3.75 4 94 95 21.67422634799429 0.001412041469638581
3.75 4 95 96 20.3880680017173 0.00134640199465963
3.75 4 96 97 19.17710782104316 0.001283758738352958
3.75 4 97 98 18.03695036033959 0.001224386794394405
3.75 4 98 99 16.96347417755968 0.001167588691984633
3.75 4 99 100 15.95280304861013 0.001112301304253549
4 5 0 1 21002.47046720205 1.268636751596205
4 5 1 2 75170.32129511113 5.762112637865357
4 5 2 3 54583.2816355457 5.257002671954979
4 5 3 4 39710.53243003859 3.003580826109101
4 5 4 5 30157.52354612976 1.61658154642646
4 5 5 6 23704.22153357953 0.7851897444561473
4 5 6 7 19124.58365768129 1.105724355766142
4 5 7 8 15743.43382427403 1.455371803986054
4 5 8 9 13167.74487839215 0.01537480963452253
4 5 9 10 11155.73916523661 0.05454388572252356
4 5 10 11 9551.512624966395 0.06172079548014153
4 5 11 12 8250.527729725885 0.05553174207852862
4 5 12 13 7180.305666043419 0.04612588769577997
4 5 13 14 6289.167469790936 0.04859171862153744
4 5 14 15 5539.37853309999 0.425142272129051
4 5 15 16 4902.70522220295 0.2659388659167234
4 5 16 17 4357.78150515112 0.391313600632202
4 5 17 18 3888.092273173439 0.3020805234550608
4 5 18 19 3480.709942757475 0.2337998331768176
4 5 19 20 3125.38628886166 0.1809132071230124
4 5 20 21 2813.907368432737 0.1397159671905683
4 5 21 22 2539.621966155139 0.1072887831146545
4 5 22 23 2297.096067310624 0.08175751773478623
4 5 23 24 2081.851057182821 0.06139624065326643
4 5 24 25 1890.168704457973 0.04516844549880261
4 5 25 26 1718.939571164234 0.03221184960580104
4 5 26 27 1565.546867372674 0.02173877852601436
4 5 27 28 1427.776274105665 0.01565100277957754
4 5 28 29 1303.74110709912 0.01347139985568901
4 5 29 30 1191.82695145196 0.01142618762560232
4 5 30 31 1090.646186720039 0.009544961170149691
4 5 31 32 998.9995850946933 0.007890506384342189
4 5 32 33 915.8472107655234 0.009140664799474507
4 5 33 34 840.2832505917132 0.01123813800938933
4 5 34 35 771.515011624868 0.01281194492059967
4 5 35 36 708.8466757946378 0.01404231076674023
4 5 36 37 651.6662006854954 0.01486852317532339
4 5 37 38 599.4322283876539 0.01545582579569782
4 5 38 39 551.665581836356 0.0158279981145597
4 5 39 40 507.9410950786746 0.01605364387813779
4 5 40 41 467.8806453614223 0.01609364469288721
4 5 41 42 431.1462840278813 0.01602355162640379
4 5 42 43 397.4358440540107 0.01586933885050712
4 5 43 44 366.4786037428205 0.01559843606486311
4 5 44 45 338.0308357807822 0.03197570566908325
4 5 45 46 311.8730556620018 0.02638968361804928
4 5 46 47 287.8079823789711 0.02179244803011215
4 5 47 48 265.6569652307419 0.01801973046838157
4 5 48 49 245.2581931407036 0.014916556648501
4 5 49 50 226.4645904638136 0.01311008901726041
4 5 50 51 209.1427563854667 0.01261759676017959
4 5 51 52 193.1715291975876 0.01211569498880749
4 5 52 53 178.4405609977055 0.01162570863726842
4 5 53 54 164.8494833046769 0.01113670144255252
4 5 54 55 152.306666035524 0.01063631841429924
4 5 55 56 140.7280924208081 0.01014265648581159
4 5 56 57 130.0369034510873 0.00967017092466449
4 5 57 58 120.1629675709238 0.009215417230791445
4 5 58 59 111.0421744359427 0.008768400614243888
4 5 59 60 102.6156687878066 0.008333310480537648
4 5 60 61 94.82940201217424 0.00791297321937634
4 5 61 62 87.63377907817248 0.007509262721242749
4 5 62 63 80.98325093516513 0.007116925658849027
4 5 63 64 74.83587152279499 0.006737005723891798
4 5 64 65 69.15301046123444 0.006375616208501356
4 5 65 66 63.89916058624684 0.006030208167672413
4 5 66 67 59.04163427836442 0.005695972563913188
4 5 67 68 54.55026953314801 0.00538014684018151
4 5 68 69 50.39730862285063 0.0006914354744083084
4 5 69 70 46.55715145683633 0.0006271150317047613
4 5 70 71 43.00612792795046 0.0005708962943984375
4 5 71 72 39.72245348823598 0.000519099941570289
4 5 72 73 36.68605041768177 0.0004766204834041332
4 5 73 74 33.87833792584451 0.0004400118998120206
4 5 74 75 31.28216918262128 0.000430689906632864
4 5 75 76 28.88167938289532 0.0004780934114592128
4 5 76 77 26.66215152616372 0.0005144154168590376
4 5 77 78 24.61004720984841 0.0005565591564682393
4 5 78 79 22.71285462282104 0.0005760507061474129
4 5 79 80 20.95896726010978 0.0005622921924484103
4 5 80 81 19.33766457277583 0.0005413827138269767
4 5 81 82 17.8390340046686 0.0005185841672954439
4 5 82 83 16.45389059813189 0.0004875755438540352
4 5 83 84 15.17375982824336 0.0004490495174866993
4 5 84 85 13.99080861575813 0.0003964621573757654
4 5 85 86 12.89776244833589 0.0003363879023243754
4 5 86 87 11.88789082258412 0.0002879457425901677
4 5 87 88 10.9549803870306 0.0002519329767398659
4 5 88 89 10.09328220380098 0.0002099139668256811
4 5 89 90 9.297462655275181 0.0001612299022841768
4 5 90 91 8.562589246240714 0.0001356911097314395
4 5 91 92 7.883997675159533 0.0007620064713247388
4 5 92 93 7.257644036116364 0.0005433550211790816
4 5 93 94 6.679494471228629 0.0003526338671129281
4 5 94 95 6.145926060785458 0.0001856730366620596
4 5 95 96 5.653589351840838 9.486532523084179e-05
4 5 96 97 5.199376784990534 8.773889213653518e-05
4 5 97 98 4.780395584041448 0.0001759771503095919
4 5 98 99 4.393985588222078 0.000267416989585989
4 5 99 100 4.037690964641159 0.0003422907683079401
-5 5 0 100 14061491.93660365 32.88457625639319
