#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 97 98 130.0100447602875 0.001653091383275296
2.75 3 98 99 125.3715861113213 0.001610370494177005
2.75 3 99 100 120.915088676764 0.001571040743812091
3 3.25 0 1 -13103.62251129864 0.2749349665191403
3 3.25 1 2 47561.60717583723 2.770448982380913
3 3.25 2 3 50622.85479755193 1.371583986947371
3 3.25 3 4 41155.2123599126 0.8567695748788537
3 3.25 4 5 33296.76562332756 0.4862463707686402
3 3.25 5 6 27389.9893404782 0.3984880479038111
3 3.25 6 7 22926.6125057225 0.2670289721281733
3 3.25 7 8 19485.05103178685 1.929293334218528
3 3.25 8 9 16775.04539784246 1.373307828180259
3 3.25 9 10 14600.15257030817 0.9699737485934747
3 3.25 10 11 12825.55287660299 0.6790888864943554
3 3.25 11 12 11356.6069218971 0.4711176396285737
3 3.25 12 13 10125.40374909222 0.3237917765945895
3 3.25 13 14 9082.151933433041 0.2204117976089037
3 3.25 14 15 8189.652353807381 0.8152854726140504
3 3.25 15 16 7419.619776120388 0.6489387214696762
3 3.25 16 17 6750.218496508451 0.5223716485434124
3 3.25 17 18 6164.349066832375 0.4243661069931477
3 3.25 18 19 5648.454384285643 0.3475983994439957
3 3.25 19 20 5191.667666916084 0.2877497491299437
3 3.25 20 21 4785.181800287405 0.2403600465049749
3 3.25 21 22 4421.781774641086 0.4341152598999543
3 3.25 22 23 4095.554424900005 0.3159639068326214
3 3.25 23 24 3801.5504751596 0.2197338711316661
3 3.25 24 25 3535.636525795568 0.141739429334848
3 3.25 25 26 3294.331278270119 0.1057458092400339
3 3.25 26 27 3074.684435236567 0.09134116664063185
3 3.25 27 28 2874.178170944195 0.07872993096543723
3 3.25 28 29 2690.657757128739 0.0684192048956902
3 3.25 29 30 2522.264983358466 0.06834608310055046
3 3.25 30 31 2367.393926979187 0.08742597222226323
3 3.25 31 32 2224.6477427577 0.1018245133714117
3 3.25 32 33 2092.810572772169 0.1124167017965192
3 3.25 33 34 1970.814504525523 0.1199520291456793
3 3.25 34 35 1857.723428671011 0.1250032117086448
3 3.25 35 36 1752.709429645958 0.1280476829324471
3 3.25 36 37 1655.042171077596 0.1295157453348565
3 3.25 37 38 1564.072086184806 0.1297069992413071
3 3.25 38 39 1479.220857414743 0.1288967134362338
3 3.25 39 40 1399.972832363306 0.1273123398079861
3 3.25 40 41 1325.865276007998 0.1251319173934462
3 3.25 41 42 1256.483008271598 0.1224999198973364
3 3.25 42 43 1191.460559218675 0.009465482745099507
3 3.25 43 44 1130.444192678238 0.008021963413511912
3 3.25 44 45 1073.137455016164 0.007653958219407286
3 3.25 45 46 1019.263851539376 0.007403045352248228
3 3.25 46 47 968.572479472766 0.00716212376016756
3 3.25 47 48 920.8346098289898 0.006924519001927365
3 3.25 48 49 875.8419892085377 0.00669360918482198
3 3.25 49 50 833.4044862138974 0.006470534096024494
3 3.25 50 51 793.3475290750675 0.006250849315620144
3 3.25 51 52 755.512129870851 0.006036978292399908
3 3.25 52 53 719.7514106104171 0.005826511712143656
3 3.25 53 54 685.9300706257259 0.00562344838408535
3 3.25 54 55 653.9242926842061 0.005429703682580111
3 3.25 55 56 623.6194395313676 0.005243254579795575
3 3.25 56 57 594.9094868027404 0.005064325240368817
3 3.25 57 58 567.6963941762325 0.004890553072073089
3 3.25 58 59 541.8893181346481 0.004722637251006745
3 3.25 59 60 517.4044505298556 0.004561736085747725
3 3.25 60 61 494.1632890652081 0.004406973444190498
3 3.25 61 62 472.0928207331532 0.004257169571985742
3 3.25 62 63 451.125487066494 0.004112108672586601
3 3.25 63 64 431.1981077788831 0.003973817852340744
3 3.25 64 65 412.2515615277018 0.003843487466667739
3 3.25 65 66 394.2309471572672 0.003716454826019344
3 3.25 66 67 377.0848877557668 0.003594419233479584
3 3.25 67 68 360.7652635497161 0.003478438239312709
3 3.25 68 69 345.2270686095067 0.00336579028351025
3 3.25 69 70 330.4281515020355 0.003257598119716931
3 3.25 70 71 316.328906295963 0.003153242991459138
3 3.25 71 72 302.8922973485378 0.003053560819409995
3 3.25 72 73 290.0835384118234 0.002957915011904788
3 3.25 73 74 277.8696483987815 0.002864698626069639
3 3.25 74 75 266.2197759536745 0.002833554987034859
3 3.25 75 76 255.1051485638148 0.002810224180308296
3 3.25 76 77 244.4984703709792 0.002770600775022558
3 3.25 77 78 234.3738597600701 0.002745105280467897
3 3.25 78 79 224.7071624473751 0.002707178322566506
3 3.25 79 80 215.475509049816 0.002662830660256077
3 3.25 80 81 206.6572092497867 0.002618183134671881
3 3.25 81 82 198.2318450409353 0.00257606292990431
3 3.25 82 83 190.1802010583567 0.002526039976999073
3 3.25 83 84 182.4840121243235 0.002472486248194627
3 3.25 84 85 175.1259746868483 0.002422254993035722
3 3.25 85 86 168.0897812760795 0.002373538075545412
3 3.25 86 87 161.3600694042055 0.002323001420450055
3 3.25 87 88 154.9222427256735 0.002261797102363516
3 3.25 88 89 148.7623256928844 0.002210780884581709
3 3.25 89 90 142.8672267691734 0.002160570433034081
3 3.25 90 91 137.2245771716103 0.00210592004552268
3 3.25 91 92 131.8225735981438 0.002051303659698078
3 3.25 92 93 126.6499990149678 0.001999141080389677
3 3.25 93 94 121.696255617521 0.001948790054584038
3 3.25 94 95 116.9513053980923 0.001895104787578816
3 3.25 95 96 112.4055539070882 0.001842164022988868
3 3.25 96 97 108.0498821895468 0.001791817129642936
3 3.25 97 98 103.8756639302883 0.001743883580758165
3 3.25 98 99 99.87473835615867 0.001696479535112871
3 3.25 99 100 96.03933711047971 0.001647120063111629
3.25 3.5 0 1 -7271.108679797423 0.2562952482403489
3.25 3.5 1 2 50220.30623307194 2.680825194773206
3.25 3.5 2 3 49564.7416178351 1.379910181545711
3.25 3.5 3 4 39596.46848354093 0.8187149994555512
3.25 3.5 4 5 31748.96334902896 0.4289926487763296
3.25 3.5 5 6 25960.65443088769 0.1982937721877533
3.25 3.5 6 7 21631.04491795751 0.07236126358111505
3.25 3.5 7 8 18314.55320812192 0.03181346830024268
3.25 3.5 8 9 15715.32839712061 1.316848200131062
3.25 3.5 9 10 13636.91244881342 0.9303766649045428
3.25 3.5 10 11 11946.01849891193 0.6513481704205333
3.25 3.5 11 12 10549.86152930862 0.4515172181108937
3.25 3.5 12 13 9382.228747981149 0.3095362121312064
3.25 3.5 13 14 8394.807807491863 0.2098077090831794
3.25 3.5 14 15 7551.609011967423 0.1405390207755772
3.25 3.5 15 16 6825.352020902828 0.6163305331365336
3.25 3.5 16 17 6195.021725067174 0.4953276727510456
3.25 3.5 17 18 5644.188652431213 0.4019736252821531
3.25 3.5 18 19 5159.851060415225 0.329133084539535
3.25 3.5 19 20 4731.602920942331 0.2721215575293172
3.25 3.5 20 21 4351.024607155716 0.2267734318629664
3.25 3.5 21 22 4011.241969994142 0.1900448909800616
3.25 3.5 22 23 3706.593890977002 0.1596075713518985
3.25 3.5 23 24 3432.386026732962 0.1352422843960994
3.25 3.5 24 25 3184.686576210751 0.272868919758821
3.25 3.5 25 26 2960.199880351057 0.2043710885868677
3.25 3.5 26 27 2756.122830107918 0.1484345430035319
3.25 3.5 27 28 2570.073726061756 0.1029838141298569
3.25 3.5 28 29 2400.012140195651 0.06624813567304955
3.25 3.5 29 30 2244.180568421377 0.05339253405509226
3.25 3.5 30 31 2101.060874032809 0.04612485127518084
3.25 3.5 31 32 1969.333793795449 0.03981115434498861
3.25 3.5 32 33 1847.849402826407 0.03423655398728442
3.25 3.5 33 34 1735.601363856001 0.03215433450009186
3.25 3.5 34 35 1631.702730880939 0.04094975047723892
3.25 3.5 35 36 1535.374789617166 0.04753539488751812
3.25 3.5 36 37 1445.925769737875 0.05232471661565796
3.25 3.5 37 38 1362.744392048598 0.05569037713621583
3.25 3.5 38 39 1285.284252942334 0.05790897867404965
3.25 3.5 39 40 1213.058661644273 0.05917930620717016
3.25 3.5 40 41 1145.632156986278 0.05973321517876684
3.25 3.5 41 42 1082.613300023856 0.05971627051917494
3.25 3.5 42 43 1023.650228397753 0.059226188811067
3.25 3.5 43 44 968.426564935081 0.05838324632816239
3.25 3.5 44 45 916.6546242796796 0.05728329050475622
3.25 3.5 45 46 868.0750811174046 0.05598608386753767
3.25 3.5 46 47 822.451710906094 0.05454295143238141
3.25 3.5 47 48 779.5700336607129 0.05299042951310184
3.25 3.5 48 49 739.2344657522326 0.05137485306283907
3.25 3.5 49 50 701.2660963495122 0.0497277812505672
3.25 3.5 50 51 665.5014807486262 0.04806069593610118
3.25 3.5 51 52 631.7905870544668 0.04638522363381981
3.25 3.5 52 53 599.99596159399 0.04472546975603109
3.25 3.5 53 54 569.9905028052897 0.0430965784713635
3.25 3.5 54 55 541.6576358849346 0.04150553482736541
3.25 3.5 55 56 514.8900213631738 0.03995493086949864
3.25 3.5 56 57 489.5881328232429 0.03843948049296841
3.25 3.5 57 58 465.6601497828609 0.03698271405954756
3.25 3.5 58 59 443.0209414095299 0.03557804823299193
3.25 3.5 59 60 421.5916057898983 0.03422140081261205
3.25 3.5 60 61 401.299077177315 0.03291102879563823
3.25 3.5 61 62 382.075167290533 0.03165482372133965
3.25 3.5 62 63 363.8563533262216 0.03045274740850346
3.25 3.5 63 64 346.5840092963616 0.02930086018375277
3.25 3.5 64 65 330.203242765677 0.02819374093229499
3.25 3.5 65 66 314.6627450415739 0.02713627363317528
3.25 3.5 66 67 299.914708454887 0.02612204846923305
3.25 3.5 67 68 285.9141542432098 0.02515304430642118
3.25 3.5 68 69 272.619177188775 0.0242283426874792
3.25 3.5 69 70 259.9906599364759 0.02334248652749693
3.25 3.5 70 71 247.9917643219307 0.02249203803611977
3.25 3.5 71 72 236.5878383363471 0.02167719173257865
3.25 3.5 72 73 225.7464427810439 0.02089653854986295
3.25 3.5 73 74 215.4372221299951 0.02015394128960679
3.25 3.5 74 75 205.6317679268355 0.01944215259754856
3.25 3.5 75 76 196.3032695810644 0.01875466450130148
3.25 3.5 76 77 187.4263945041617 0.01809742543125026
3.25 3.5 77 78 178.9773239466503 0.0174692266392924
3.25 3.5 78 79 170.9337571014659 0.01686495243430386
3.25 3.5 79 80 163.2909814712069 0.01568642797263919
3.25 3.5 80 81 155.9959967209989 0.01436522872521095
3.25 3.5 81 82 149.0468574012543 0.01318748890750499
3.25 3.5 82 83 142.4259029013663 0.01213682581197872
3.25 3.5 83 84 136.1164730505099 0.01119914809552824
3.25 3.5 84 85 130.1028272291303 0.01036383814704323
3.25 3.5 85 86 124.3701788457409 0.009623053271411663
3.25 3.5 86 87 118.9044708281488 0.008966880814583078
3.25 3.5 87 88 113.692259670139 0.008378979187455116
3.25 3.5 88 89 108.7209145727777 0.007853157492533569
3.25 3.5 89 90 103.9785983995862 0.007387539828258127
3.25 3.5 90 91 99.45406301764763 0.006972882644490142
3.25 3.5 91 92 95.13663277970414 0.006605310430686018
3.25 3.5 92 93 91.01614470105912 0.006278372854779946
3.25 3.5 93 94 87.0830164213906 0.005987196506993087
3.25 3.5 94 95 83.32822223226057 0.005729069857423497
3.25 3.5 95 96 79.74317205435169 0.00550010064753792
3.25 3.5 96 97 76.31970625230926 0.005299237952328895
3.25 3.5 97 98 73.05009071761573 0.00512119535703448
3.25 3.5 98 99 69.92771372390592 0.004949037157686575
3.25 3.5 99 100 66.94409479872527 0.005923406057391389
3.5 3.75 0 1 -679.5681707952351 0.01818498771024224
3.5 3.75 1 2 51068.83481929124 2.722165222097829
3.5 3.75 2 3 46401.1580225189 1.447227553471748
3.5 3.75 3 4 36287.77834721351 0.8250851897028042
3.5 3.75 4 5 28764.49038470808 0.4340689163000206
3.5 3.75 5 6 23335.40075710692 0.2131901247412316
3.5 3.75 6 7 19324.29294562386 0.1408636407031736
3.5 3.75 7 8 16276.97602486404 0.1256006715357216
3.5 3.75 8 9 13903.18775143698 1.238212591304546
3.5 3.75 9 10 12014.08271705968 0.8672454551597184
3.5 3.75 10 11 10483.24981794786 0.5998512113201286
3.5 3.75 11 12 9223.491492048357 0.4086838012772205
3.5 3.75 12 13 8173.052904627706 0.2735341801235336
3.5 3.75 13 14 7287.095471653109 0.1788076750417531
3.5 3.75 14 15 6532.389164396366 0.1131905551565069
3.5 3.75 15 16 5883.836653552848 0.5568578447137043
3.5 3.75 16 17 5322.16718789728 0.44659867165592
3.5 3.75 17 18 4832.362329757725 0.3608413500360257
3.5 3.75 18 19 4402.572186012414 0.2939362973029347
3.5 3.75 19 20 4023.325438130939 0.2410992453264953
3.5 3.75 20 21 3686.978343898457 0.1996093044404006
3.5 3.75 21 22 3387.297569369663 0.165737980895301
3.5 3.75 22 23 3119.155837882337 0.1381356025290188
3.5 3.75 23 24 2878.304247248732 0.1163264999318017
3.5 3.75 24 25 2661.189966528671 0.09775189297215547
3.5 3.75 25 26 2464.830078060086 0.0826384961092117
3.5 3.75 26 27 2286.699469114094 0.07005661339508151
3.5 3.75 27 28 2124.64718752906 0.0594021624619927
3.5 3.75 28 29 1976.839947578785 0.1967612755036043
3.5 3.75 29 30 1841.689359205798 0.1607437436871351
3.5 3.75 30 31 1717.835648861904 0.1310130756878607
3.5 3.75 31 32 1604.09541352003 0.1064488093613818
3.5 3.75 32 33 1499.438012225292 0.08619759022417384
3.5 3.75 33 34 1402.960118117568 0.06955863321923061
3.5 3.75 34 35 1313.870298710823 0.055867003798312
3.5 3.75 35 36 1231.472733206897 0.04460627886851398
3.5 3.75 36 37 1155.149382778941 0.03541583617879951
3.5 3.75 37 38 1084.353195354509 0.0279085686788676
3.5 3.75 38 39 1018.597282867898 0.02176562680097049
3.5 3.75 39 40 957.4473868164871 0.01679037029759911
3.5 3.75 40 41 900.5139474444188 0.01521822365293701
3.5 3.75 41 42 847.4485219255592 0.01395878332107259
3.5 3.75 42 43 797.9379777867447 0.01274848659556937
3.5 3.75 43 44 751.6992277595652 0.01160166597674106
3.5 3.75 44 45 708.475790913931 0.01089235821655166
3.5 3.75 45 46 668.0367048757047 0.01036904008742567
3.5 3.75 46 47 630.1722074044729 0.009994459749009366
3.5 3.75 47 48 594.6909251082337 0.009505438665769361
3.5 3.75 48 49 561.4187969287495 0.008859887983589942
3.5 3.75 49 50 530.1974406077502 0.008258314364866237
3.5 3.75 50 51 500.8817169432379 0.00762636735862543
3.5 3.75 51 52 473.3381788303207 0.007128049407128856
3.5 3.75 52 53 447.4450398571189 0.006660734539707391
3.5 3.75 53 54 423.0904880064591 0.006316798828777337
3.5 3.75 54 55 400.1714454459604 0.005978023897796447
3.5 3.75 55 56 378.5926816364855 0.005542010491524252
3.5 3.75 56 57 358.2665122170653 0.005190739859870064
3.5 3.75 57 58 339.1120457064046 0.004779523210402203
3.5 3.75 58 59 321.0543350851087 0.004457187445439104
3.5 3.75 59 60 304.023735457207 0.004475285905186865
3.5 3.75 60 61 287.9574427162936 0.02718856395472358
3.5 3.75 61 62 272.7920839810126 0.02031822799574456
3.5 3.75 62 63 258.4740104471472 0.01428505032401972
3.5 3.75 63 64 244.9513919196098 0.009011002765930698
3.5 3.75 64 65 232.1759792116428 0.004413185514209772
3.5 3.75 65 66 220.1029787190064 0.004312564579947775
3.5 3.75 66 67 208.6931936373355 0.01343909756110406
3.5 3.75 67 68 197.9023382087334 0.01373681562932916
3.5 3.75 68 69 187.694474757709 0.008595282484520794
3.5 3.75 69 70 178.0400760929905 0.01076867377270219
3.5 3.75 70 71 168.9049741451952 0.01261046184933434
3.5 3.75 71 72 160.2593494615703 0.01415538150567386
3.5 3.75 72 73 152.0742719254066 0.003749014237456549
3.5 3.75 73 74 144.3253781709269 0.003652899984729174
3.5 3.75 74 75 136.9870289952641 0.003558940717169889
3.5 3.75 75 76 130.0361667332647 0.003459967039447065
3.5 3.75 76 77 123.4510961003148 0.003361407492917579
3.5 3.75 77 78 117.2114372837841 0.003262648609606345
3.5 3.75 78 79 111.2980368779248 0.003166605445329651
3.5 3.75 79 80 105.6929256701483 0.003070316601125
3.5 3.75 80 81 100.3791916339901 0.002973243547856441
3.5 3.75 81 82 95.34089838605432 0.002880568617385393
3.5 3.75 82 83 90.56307350797644 0.002784686475990839
3.5 3.75 83 84 86.03157060676229 0.002693656308338177
3.5 3.75 84 85 81.7331039519501 0.002605001137112595
3.5 3.75 85 86 77.65516947126977 0.002516427599616122
3.5 3.75 86 87 73.78595581936338 0.002430748444524511
3.5 3.75 87 88 70.11433709610361 0.002347115780523268
3.5 3.75 88 89 66.62983085061613 0.002266373980262415
3.5 3.75 89 90 63.32255386829627 0.002185935045126541
3.5 3.75 90 91 60.18314129308128 0.002105488557631929
3.5 3.75 91 92 57.20271740266806 0.002029346151232403
3.5 3.75 92 93 54.37293281410477 0.001955235602217442
3.5 3.75 93 94 51.68589899407846 0.001881885474546152
3.5 3.75 94 95 49.13414473147995 0.001813027735316552
3.5 3.75 95 96 46.71063988344899 0.001744304067464952
3.5 3.75 96 97 44.40871351444878 0.001678119199304717
3.5 3.75 97 98 42.22206285504859 0.001614614361471922
3.5 3.75 98 99 40.14473501598197 0.001551952031562109
3.5 3.75 99 100 38.17108274977515 0.001492823768693086
3.75 4 0 1 5295.146164344945 0.4419211866634214
3.75 4 1 2 47832.66556857999 4.626731567746901
3.75 4 2 3 39906.62321806121 1.39583301206585
3.75 4 3 4 30450.65725729553 0.7880367780817323
3.75 4 4 5 23806.02315751242 0.416147798539896
3.75 4 5 6 19123.94664668601 0.3030808214316494
3.75 4 6 7 15712.44616338566 0.2482042853316671
3.75 4 7 8 13145.15983488541 0.2270024337449286
3.75 4 8 9 11159.57073130671 0.2025210672072717
3.75 4 9 10 9588.579802030603 0.8261745265499485
3.75 4 10 11 8321.781522623387 0.5702204749359225
3.75 4 11 12 7283.826828047319 0.3870240614223803
3.75 4 12 13 6421.719695625621 0.257113995941836
3.75 4 13 14 5697.231476665884 0.1663281215514871
3.75 4 14 15 5082.157180706777 0.1036358283154186
3.75 4 15 16 4555.30089055094 0.4534480456786696
3.75 4 16 17 4100.448853827136 0.3610486234938435
3.75 4 17 18 3705.000693728628 0.2899328808953214
3.75 4 18 19 3359.039395940532 0.2339066971676402
3.75 4 19 20 3054.670209328599 0.1900695015006022
3.75 4 20 21 2785.528204515739 0.155469881823592
3.75 4 21 22 2546.432807009337 0.1277339643161213
3.75 4 22 23 2333.133503223845 0.1050052381378919
3.75 4 23 24 2142.116938840686 0.08650530317117955
3.75 4 24 25 1970.453640274067 0.07157201224868004
3.75 4 25 26 1815.681038327571 0.05911743851856954
3.75 4 26 27 1675.720713262445 0.04877201696467637
3.75 4 27 28 1548.807072811743 0.0401769032255288
3.75 4 28 29 1433.430656787124 0.0329439725442171
3.75 4 29 30 1328.295216978034 0.02696828488569736
3.75 4 30 31 1232.280649083783 0.0219626261537087
3.75 4 31 32 1144.415285099422 0.02010705279462854
3.75 4 32 33 1063.854904196785 0.01932169734914169
3.75 4 33 34 989.8613569114914 0.01776025894923805
3.75 4 34 35 921.7896194859068 0.08748551664223214
3.75 4 35 36 859.0644033004932 0.07476722873957442
3.75 4 36 37 801.1856209864247 0.06411574126207142
3.75 4 37 38 747.7073992304967 0.05519190282996078
3.75 4 38 39 698.2451290029912 0.0639428808183311
3.75 4 39 40 652.4221350515237 0.0500758455103778
3.75 4 40 41 609.9257163152618 0.03614473273614749
3.75 4 41 42 570.4932015372096 0.0316931479625282
3.75 4 42 43 533.8600357047188 0.02794326216417176
3.75 4 43 44 499.7975399977242 0.02475607604111474
3.75 4 44 45 468.0989373252165 0.02207396103528936
3.75 4 45 46 438.577221277236 0.01979685590782765
3.75 4 46 47 411.0626888592649 0.01785748507239759
3.75 4 47 48 385.4012689824289 0.0161914195688837
3.75 4 48 49 361.4527735520407 0.01476642403252981
3.75 4 49 50 339.0894985998757 0.01352028955363949
3.75 4 50 51 318.1947974642815 0.01243714315262423
3.75 4 51 52 298.661882235907 0.01148736623520108
3.75 4 52 53 280.3929654436438 0.01065638351508369
3.75 4 53 54 263.2982540973007 0.009916409615016164
3.75 4 54 55 247.2952392840282 0.009257577777106007
3.75 4 55 56 232.308049752932 0.008677457653845977
3.75 4 56 57 218.2669119975117 0.008154173973821344
3.75 4 57 58 205.1073892360554 0.007675108373888406
3.75 4 58 59 192.7700395992429 0.007243587556018838
3.75 4 59 60 181.1999181155572 0.006848221416618117
3.75 4 60 61 170.3461030938035 0.006482627807486097
3.75 4 61 62 160.1614391035328 0.006147916026037592
3.75 4 62 63 150.6021681123012 0.005833720953376087
3.75 4 63 64 141.6276010302279 0.005544315183811932
3.75 4 64 65 133.200094991504 0.005271196536114076
3.75 4 65 66 125.2846595764706 0.005015499199544138
3.75 4 66 67 117.8486649172162 0.004779680291647992
3.75 4 67 68 110.8617409256636 0.004554044421425374
3.75 4 68 69 104.2955411937546 0.004340391176782532
3.75 4 69 70 98.12369009626153 0.004138377041869035
3.75 4 70 71 92.31771041543598 0.007786003034695455
3.75 4 71 72 86.86275574565411 0.00569882135120281
3.75 4 72 73 81.73326352588663 0.003875665271408479
3.75 4 73 74 76.90924758518979 0.00344570919941134
3.75 4 74 75 72.37203111260803 0.003316151841502801
3.75 4 75 76 68.10407411664285 0.003190960823474143
3.75 4 76 77 64.08898024528968 0.003068490806526825
3.75 4 77 78 60.31141582430146 0.002949133801195103
3.75 4 78 79 56.75702271698912 0.002851764093882991
3.75 4 79 80 53.41234795464623 0.003462003638084354
3.75 4 80 81 50.26476546329646 0.003969191774785941
3.75 4 81 82 47.30244012843935 0.004388227500768949
3.75 4 82 83 44.51654223675877 0.002915203159624014
3.75 4 83 84 41.8920949007133 0.002928694434601198
3.75 4 84 85 39.42169600901502 0.002939852388301745
3.75 4 85 86 37.09619607155528 0.002939053031759897
3.75 4 86 87 34.90701227185165 0.002912152338645058
3.75 4 87 88 32.8460702921983 0.002865324999561381
3.75 4 88 89 30.90581641162529 0.002832295201777413
3.75 4 89 90 29.07916279037064 0.002815356447033679
3.75 4 90 91 27.359434543738 0.001681821576571707
3.75 4 91 92 25.74030709658671 0.001606993258477019
3.75 4 92 93 24.21589787378656 0.001534538676775554
3.75 4 93 94 22.78065692007457 0.001463816368669768
3.75 4 94 95 21.42934700942442 0.001396659483734908
3.75 4 95 96 20.15705088373601 0.001331822062613952
3.75 4 96 97 18.95914278866245 0.00126994780905676
3.75 4 97 98 17.83127679588222 0.001211306920428257
3.75 4 98 99 16.76937785422449 0.001155192091712109
3.75 4 99 100 15.76961304501833 0.001100562834729146
4 5 0 1 21017.91202263962 1.366684423046536
4 5 1 2 74543.74331117238 5.692221048375359
4 5 2 3 54039.65929762663 5.106853511468216
4 5 3 4 39290.24865080747 2.918878673495783
4 5 4 5 29826.8759662073 1.569867478854576
4 5 5 6 23437.87613302056 0.760385439323727
4 5 6 7 18905.66388147586 1.140104016703845
4 5 7 8 15560.52576794045 1.502048235739494
4 5 8 9 13012.8699976432 0.01881381301973306
4 5 9 10 11023.17113256454 0.05577113694198488
4 5 10 11 9437.002878912988 0.06217012744127715
4 5 11 12 8150.85573090279 0.0556375808764642
4 5 12 13 7092.979818532228 0.04510821431176737
4 5 13 14 6212.225962260516 0.04614352424141543
4 5 14 15 5471.253090026249 0.4174114827346784
4 5 15 16 4842.125827788257 0.2606260233133071
4 5 16 17 4303.707492658005 0.3854866164783743
4 5 17 18 3839.662156491426 0.2975172392470995
4 5 18 19 3437.204033373334 0.2302159048058456
4 5 19 20 3086.198440125665 0.1780974278249232
4 5 20 21 2778.523277525664 0.1375054933873798
4 5 21 22 2507.602358722959 0.1055601390430638
4 5 22 23 2268.063464593832 0.08041294993654446
4 5 23 24 2055.479285455057 0.06035972312520244
4 5 24 25 1866.174501936085 0.04437954968102531
4 5 25 26 1697.075799978188 0.03162268286882863
4 5 26 27 1545.596988890033 0.02131190704858454
4 5 27 28 1409.549809601483 0.01561106805320378
4 5 28 29 1287.069890779606 0.01342968796666355
4 5 29 30 1176.562026667559 0.01138749296978858
4 5 30 31 1076.655191244428 0.009511980226989181
4 5 31 32 986.1645562600172 0.007863445083899023
4 5 32 33 904.0627425357922 0.009074848100226518
4 5 33 34 829.4549219725578 0.01113697454161411
4 5 34 35 761.5580499021406 0.01268427949059969
4 5 35 36 699.6848222902265 0.01389362172255915
4 5 36 37 643.2307132854977 0.01470424494289091
4 5 37 38 591.6610235967814 0.01528007161857659
4 5 38 39 544.5024928980254 0.01564443946517713
4 5 39 40 501.3352241865844 0.01586464368864426
4 5 40 41 461.7857928897163 0.0159021016648353
4 5 41 42 425.5204603223976 0.0158312193278789
4 5 42 43 392.2408336214536 0.01567780538908892
4 5 43 44 361.679581889139 0.01540905903482326
4 5 44 45 333.5960401727088 0.03140262825922946
4 5 45 46 307.773460354434 0.02591048754248959
4 5 46 47 284.0170507924148 0.02139078997089428
4 5 47 48 262.1504073105296 0.01768202644956318
4 5 48 49 242.013762043324 0.01463153584387555
4 5 49 50 223.4618985703099 0.01294880105541552
4 5 50 51 206.3631015374857 0.01246236615767771
4 5 51 52 190.5977425622815 0.0119666098593143
4 5 52 53 176.0568700844955 0.0114825918394672
4 5 53 54 162.6413861482005 0.01099977982997302
4 5 54 55 150.2608241481026 0.01050563158736395
4 5 55 56 138.8322330588003 0.01001808403930227
4 5 56 57 128.2797279731363 0.009551509892560262
4 5 57 58 118.534067362369 0.009102440896427311
4 5 58 59 109.5319547539953 0.008661004797616556
4 5 59 60 101.2152816041755 0.008231253023851082
4 5 60 61 93.53068337409147 0.007816079898475436
4 5 61 62 86.42919307216783 0.007417420762138249
4 5 62 63 79.86584005342912 0.007029956582940144
4 5 63 64 73.79921045978723 0.006654709189319874
4 5 64 65 68.19116345597794 0.006297810375727408
4 5 65 66 63.00664221564138 0.005956602689785484
4 5 66 67 58.21337243974807 0.005626449766154451
4 5 67 68 53.78157376501647 0.005314525272439141
4 5 68 69 49.68384058730834 0.0006641620005183313
4 5 69 70 45.89489700707438 0.0006017609575792449
4 5 70 71 42.39137189046053 0.0005473029051898948
4 5 71 72 39.15175653532121 0.000497114686389466
4 5 72 73 36.15622754392908 0.0004560906250645758
4 5 73 74 33.38643901786754 0.0004208400865763906
4 5 74 75 30.82546099034434 0.0004250275897774713
4 5 75 76 28.45762932622057 0.0004722631179880921
4 5 76 77 26.26841289023111 0.0005086130516218645
4 5 77 78 24.2444448335541 0.0005507333425249783
4 5 78 79 22.37337232939401 0.0005701897757433017
4 5 79 80 20.64373608923349 0.0005565930988673529
4 5 80 81 19.04495151418685 0.0005360310812712044
4 5 81 82 17.56723163292854 0.0005136994223455815
4 5 82 83 16.20150761947404 0.0004830685195678086
4 5 83 84 14.93941246813712 0.0004447989726141799
4 5 84 85 13.77321298737215 0.0003925643449100846
4 5 85 86 12.69572713272971 0.0003328659929753286
4 5 86 87 11.70030969227196 0.0002846705499699453
4 5 87 88 10.78082626972624 0.0002488536478448822
4 5 88 89 9.931601238649796 0.0002070122187429746
4 5 89 90 9.147369266197002 0.0001585584648449156
4 5 90 91 8.423261252719325 0.0001291566789110021
4 5 91 92 7.754673870135551 0.0006690474952959491
4 5 92 93 7.137613356440871 0.0004529740915026892
4 5 93 94 6.568098646243222 0.0002651470378234322
4 5 94 95 6.042553515091227 0.0001012275925509343
4 5 95 96 5.557671987933919 9.012777417982676e-05
4 5 96 97 5.110386917665466 0.000152875933946639
4 5 97 98 4.697842901754631 0.0002502313488452756
4 5 98 99 4.317414361841678 0.0003380099317391583
4 5 99 100 3.966637834529221 6.607048890883149e-05
-5 5 0 100 13886847.13568316 33.89008467563738
