#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 96 97 135.7368202124684 0.001699316780502613
2.75 3 97 98 130.8793370237446 0.001656370614455227
2.75 3 98 99 126.2130702457404 0.001613779676262084
2.75 3 99 100 121.7296937318652 0.001574606979090731
3 3.25 0 1 -13459.80438015132 0.2819135044355789
3 3.25 1 2 47353.11156349466 2.82124702125293
3 3.25 2 3 50638.09590520836 1.403340745237074
3 3.25 3 4 41211.97756285263 0.8760000001566368
3 3.25 4 5 33361.5414674236 0.5240379580864101
3 3.25 5 6 27453.76459771002 0.4289835500676418
3 3.25 6 7 22986.7144250483 0.2912063392031996
3 3.25 7 8 19540.8272029752 0.2404056361046969
3 3.25 8 9 16826.53009283247 1.396265044346364
3 3.25 9 10 14647.63836872249 0.9858773181440483
3 3.25 10 11 12869.39446459713 0.690047681930082
3 3.25 11 12 11397.15859530424 0.4786401732817467
3 3.25 12 13 10162.99434719596 0.3289425185757864
3 3.25 13 14 9117.077191983986 0.2239356083409803
3 3.25 14 15 8222.174347193648 0.8185470115840872
3 3.25 15 16 7449.969163720474 0.6517054624664524
3 3.25 16 17 6778.598469438777 0.5247831266033245
3 3.25 17 18 6190.93820932426 0.4264451304188697
3 3.25 18 19 5673.410192624606 0.3493895846731903
3 3.25 19 20 5215.129448698609 0.289325563069724
3 3.25 20 21 4807.273100788313 0.2417786434725713
3 3.25 21 22 4442.612213929819 0.4388208476038926
3 3.25 22 23 4115.222301819251 0.3195735177978349
3 3.25 23 24 3820.143578809383 0.2224597914528204
3 3.25 24 25 3553.233734929203 0.143753056692276
3 3.25 25 26 3311.003643572391 0.1065467518210426
3 3.25 26 27 3090.496163742815 0.09207837996746093
3 3.25 27 28 2889.187400876188 0.07937989826314151
3 3.25 28 29 2704.917458404272 0.06902250623079453
3 3.25 29 30 2535.823334178887 0.06825794647284056
3 3.25 30 31 2380.294998871093 0.08752326496687601
3 3.25 31 32 2236.931833733305 0.1020673192333561
3 3.25 32 33 2104.514756643216 0.1127721579109675
3 3.25 33 34 1981.97282650634 0.1203952219518669
3 3.25 34 35 1868.367391629817 0.1255127862327754
3 3.25 35 36 1762.868030668385 0.1286067323703719
3 3.25 36 37 1664.742342809652 0.1301114043478719
3 3.25 37 38 1573.33874565325 0.1303279896687854
3 3.25 38 39 1488.077216845769 0.1295335697957398
3 3.25 39 40 1408.44051809527 0.1279580109642211
3 3.25 40 41 1333.964422764312 0.1257811361097083
3 3.25 41 42 1264.232459302815 0.1231482157156734
3 3.25 42 43 1198.877930674476 0.009637078244395525
3 3.25 43 44 1137.54592968912 0.008177355853831614
3 3.25 44 45 1079.939051607695 0.007690273269645331
3 3.25 45 46 1025.779818578841 0.007437987921093736
3 3.25 46 47 974.8164873581518 0.00719580196653169
3 3.25 47 48 926.8195538252995 0.006956958219120679
3 3.25 48 49 881.5799715780363 0.006724907075863484
3 3.25 49 50 838.9069399858889 0.006500808924783996
3 3.25 50 51 798.6252680412564 0.006280033945017749
3 3.25 51 52 760.5753604702019 0.006065115055207571
3 3.25 52 53 724.6097996158778 0.005853618988794551
3 3.25 53 54 690.5927834062247 0.00564956732034716
3 3.25 54 55 658.4000082482514 0.005454877367014888
3 3.25 55 56 627.9163818721493 0.00526754577185784
3 3.25 56 57 599.0354626430191 0.005087793375423644
3 3.25 57 58 571.658821951805 0.004913209645565075
3 3.25 58 59 545.6952421614233 0.004744519342921194
3 3.25 59 60 521.0605735170673 0.004582899928436746
3 3.25 60 61 497.6759964260088 0.00442744317257393
3 3.25 61 62 475.4681881207217 0.004276979289898009
3 3.25 62 63 454.3692928340607 0.004131253055163597
3 3.25 63 64 434.3158640759908 0.003992356410549291
3 3.25 64 65 415.2485230349146 0.003861501810661139
3 3.25 65 66 397.1121197804003 0.003733914619374445
3 3.25 66 67 379.8550458764145 0.003611356339149552
3 3.25 67 68 363.4289670130585 0.003494919121465045
3 3.25 68 69 347.7886753438995 0.003381802217063523
3 3.25 69 70 332.8918219727652 0.003273148547634719
3 3.25 70 71 318.698616948514 0.003168353705973459
3 3.25 71 72 305.1718491686759 0.003068271171400738
3 3.25 72 73 292.2765649636347 0.002972213418615866
3 3.25 73 74 279.9796239297821 0.002878583171650462
3 3.25 74 75 268.2500246618391 0.002834916672213694
3 3.25 75 76 257.0588515770822 0.002812526276784411
3 3.25 76 77 246.3786716432171 0.002773726006068955
3 3.25 77 78 236.1834731388586 0.002749222459414113
3 3.25 78 79 226.4489811160768 0.00271193082045329
3 3.25 79 80 217.1522078281344 0.002668208559725826
3 3.25 80 81 208.2713500537784 0.002624126955595329
3 3.25 81 82 199.7858827948271 0.002582589178302896
3 3.25 82 83 191.6764896012874 0.002532913596354547
3 3.25 83 84 183.9248063849598 0.002479714547945377
3 3.25 84 85 176.5134354884606 0.002429827253848771
3 3.25 85 86 169.4259805620256 0.002381440003176749
3 3.25 86 87 162.6469948357187 0.002331148527332516
3 3.25 87 88 156.1618004832486 0.002270028295185966
3 3.25 88 89 149.9563424807547 0.002219254900552414
3 3.25 89 90 144.0174559841767 0.002169172109631745
3 3.25 90 91 138.3327012781463 0.002114606783948147
3 3.25 91 92 132.8902066480817 0.002060071553557918
3 3.25 92 93 127.6786899777691 0.002007955008750173
3 3.25 93 94 122.6874913641962 0.001957660017893659
3 3.25 94 95 117.9065134223279 0.001903932068842096
3 3.25 95 96 113.3261039756737 0.001850983561652697
3 3.25 96 97 108.9370892677023 0.001800583109996978
3 3.25 97 98 104.7307903748564 0.001752623579079682
3 3.25 98 99 100.698996803683 0.001705201927052258
3 3.25 99 100 96.83389270714412 0.001655741712937697
3.25 3.5 0 1 -7625.13808345693 0.2630685020376404
3.25 3.5 1 2 50108.34101395267 2.726827390448307
3.25 3.5 2 3 49666.54909313894 1.408798520133132
3.25 3.5 3 4 39720.5137150953 0.8364801335919765
3.25 3.5 4 5 31866.79607834038 0.4388527417759178
3.25 3.5 5 6 26067.25092132235 0.2033773235234548
3.25 3.5 6 7 21726.41017526764 0.07479227186922799
3.25 3.5 7 8 18399.84385664211 0.02402604248709395
3.25 3.5 8 9 15791.85423920422 1.336532359468038
3.25 3.5 9 10 13705.87184844898 0.9442441957107803
3.25 3.5 10 11 12008.44001948799 0.6611139158576407
3.25 3.5 11 12 10606.61093957398 0.4584018795194424
3.25 3.5 12 13 9434.030610959955 0.3143978894968313
3.25 3.5 13 14 8442.269906889227 0.2132529704394983
3.25 3.5 14 15 7595.242834954391 0.1429941604937994
3.25 3.5 15 16 6865.590510816653 0.6204374298740731
3.25 3.5 16 17 6232.233755338958 0.4987996210538768
3.25 3.5 17 18 5678.690129135686 0.4049252185777732
3.25 3.5 18 19 5191.914016903661 0.3316271407147724
3.25 3.5 19 20 4761.463296174773 0.2742666573021779
3.25 3.5 20 21 4378.88803463418 0.2286646408547313
3.25 3.5 21 22 4037.288375312952 0.1917027749796034
3.25 3.5 22 23 3730.981554135123 0.1610277701261111
3.25 3.5 23 24 3455.255081813207 0.1365031014843225
3.25 3.5 24 25 3206.161274778693 0.2744059077763268
3.25 3.5 25 26 2980.391243228593 0.2055081349426473
3.25 3.5 26 27 2775.130033895724 0.1492459449600574
3.25 3.5 27 28 2587.985803195123 0.1035301976344272
3.25 3.5 28 29 2416.909479048048 0.06657916785161433
3.25 3.5 29 30 2260.135736800666 0.05401184359016042
3.25 3.5 30 31 2116.139643742916 0.04668488067636645
3.25 3.5 31 32 1983.595892776305 0.04030671267059915
3.25 3.5 32 33 1861.349360134758 0.03468231912324882
3.25 3.5 33 34 1748.389008843917 0.03241292255893313
3.25 3.5 34 35 1643.823727693704 0.04126348167483229
3.25 3.5 35 36 1546.870980663393 0.04789102917447963
3.25 3.5 36 37 1456.83567526172 0.05271134685085599
3.25 3.5 37 38 1373.103487368103 0.05609875936238495
3.25 3.5 38 39 1295.12536174401 0.05833312817458136
3.25 3.5 39 40 1222.412156575008 0.05961288057756065
3.25 3.5 40 41 1154.526175226475 0.06017246234591767
3.25 3.5 41 42 1091.073971870531 0.06015775296555148
3.25 3.5 42 43 1031.701815686372 0.05966648997923585
3.25 3.5 43 44 976.0916897756534 0.05882041617371669
3.25 3.5 44 45 923.9543968908939 0.05771528588127239
3.25 3.5 45 46 875.0292185495265 0.05641155018452082
3.25 3.5 46 47 829.0786578080532 0.05496086577261394
3.25 3.5 47 48 785.8870594570775 0.05340007615870945
3.25 3.5 48 49 745.2577435517259 0.05177554539636731
3.25 3.5 49 50 707.0108040851126 0.0501190655273831
3.25 3.5 50 51 670.981880838023 0.04844228824049424
3.25 3.5 51 52 637.0200878291558 0.0467565362644109
3.25 3.5 52 53 604.987191358347 0.04508643518613553
3.25 3.5 53 54 574.7553539274508 0.04344711818794167
3.25 3.5 54 55 546.2073108653453 0.04184567065215106
3.25 3.5 55 56 519.2350921221534 0.04028484589912296
3.25 3.5 56 57 493.738579277593 0.03875907006829493
3.25 3.5 57 58 469.6253985015418 0.03729222853979763
3.25 3.5 58 59 446.8099046651213 0.03587777372240453
3.25 3.5 59 60 425.2127166691926 0.03451142946107666
3.25 3.5 60 61 404.7603218067652 0.03319162847839152
3.25 3.5 61 62 385.384109470479 0.03192631239170396
3.25 3.5 62 63 367.0201576998165 0.03071544498413914
3.25 3.5 63 64 349.6094708432902 0.02955511967047642
3.25 3.5 64 65 333.0968075804899 0.02843981609032653
3.25 3.5 65 66 317.4305300007863 0.02737445997041732
3.25 3.5 66 67 302.5625216575983 0.02635253667449433
3.25 3.5 67 68 288.4475095130805 0.02537619188518647
3.25 3.5 68 69 275.043313268359 0.0244444157276007
3.25 3.5 69 70 262.3105568055517 0.02355167754507193
3.25 3.5 70 71 250.2121555431499 0.0226945911519465
3.25 3.5 71 72 238.7132235263581 0.02187331228878975
3.25 3.5 72 73 227.7811009272935 0.02108645038634904
3.25 3.5 73 74 217.3852247286954 0.02033795014716588
3.25 3.5 74 75 207.4969905927376 0.01962045166013127
3.25 3.5 75 76 198.0894034062633 0.01892736965137942
3.25 3.5 76 77 189.1369531556877 0.01826476600177784
3.25 3.5 77 78 180.615652986193 0.01763145258254895
3.25 3.5 78 79 172.5030460463429 0.0170221922880387
3.25 3.5 79 80 164.7944242137451 0.01599203369485735
3.25 3.5 80 81 157.4363348339623 0.0146564976882928
3.25 3.5 81 82 150.4268543801763 0.01346548103117584
3.25 3.5 82 83 143.748194205947 0.0124024800755933
3.25 3.5 83 84 137.3835724600144 0.01145341727490745
3.25 3.5 84 85 131.3171330011413 0.0106075846359488
3.25 3.5 85 86 125.5339814088855 0.009857014224678551
3.25 3.5 86 87 120.019956035789 0.009191693488787678
3.25 3.5 87 88 114.7615114737859 0.008595228008289268
3.25 3.5 88 89 109.7459222284428 0.008061382673830053
3.25 3.5 89 90 104.9612626541619 0.007588296896386737
3.25 3.5 90 91 100.3961989819549 0.007166619737688507
3.25 3.5 91 92 96.03997350293659 0.006792518282935589
3.25 3.5 92 93 91.88234488786806 0.006459390401658993
3.25 3.5 93 94 87.91365686812273 0.006162365695089989
3.25 3.5 94 95 84.12481348460521 0.005898747722127951
3.25 3.5 95 96 80.50715792983455 0.005664633490681581
3.25 3.5 96 97 77.05246706298279 0.00545892698625039
3.25 3.5 97 98 73.75294540857023 0.00527628324884688
3.25 3.5 98 99 70.60193248401174 0.005099671384158455
3.25 3.5 99 100 67.59087150497001 0.004950563095690086
3.5 3.75 0 1 -1016.992612171167 0.01847483966071195
3.5 3.75 1 2 51014.44104305901 2.776137516077142
3.5 3.75 2 3 46544.87646889839 1.478886413438886
3.5 3.75 3 4 36442.18053251255 0.8436568974866532
3.5 3.75 4 5 28905.182988493 0.4441919366618095
3.5 3.75 5 6 23459.75346725972 0.2230529798325733
3.5 3.75 6 7 19433.77159763227 0.1474253572741873
3.5 3.75 7 8 16373.67592391051 0.1303215746484057
3.5 3.75 8 9 13989.05409675244 1.255207826054175
3.5 3.75 9 10 12090.75968133866 0.8792740730114019
3.5 3.75 10 11 10552.09131542135 0.608352567835027
3.5 3.75 11 12 9285.605122857933 0.4146997183306667
3.5 3.75 12 13 8229.349135329594 0.2778051990608219
3.5 3.75 13 14 7338.326803614103 0.1818500186363963
3.5 3.75 14 15 6579.181436649606 0.1153706379882351
3.5 3.75 15 16 5926.715534396173 0.5616939761412141
3.5 3.75 16 17 5361.577136540496 0.4506720905756083
3.5 3.75 17 18 4868.681286382334 0.3642668497896011
3.5 3.75 18 19 4436.124361704567 0.2968243613031518
3.5 3.75 19 20 4054.390777561268 0.2435574953447031
3.5 3.75 20 21 3715.799548057212 0.2017175735986712
3.5 3.75 21 22 3414.086228223653 0.1675525702721643
3.5 3.75 22 23 3144.097638071324 0.1396962874523524
3.5 3.75 23 24 2901.562881070928 0.117681413983064
3.5 3.75 24 25 2682.910138862431 0.09894505114016283
3.5 3.75 25 26 2485.140212048965 0.08367384646498977
3.5 3.75 26 27 2305.714188745085 0.07095949845415817
3.5 3.75 27 28 2142.469157041925 0.06019852156623529
3.5 3.75 28 29 1993.561256599847 0.1976858087248274
3.5 3.75 29 30 1857.393116082802 0.1615002243242998
3.5 3.75 30 31 1732.596835282138 0.13162742694999
3.5 3.75 31 32 1617.982059829275 0.1069420204451035
3.5 3.75 32 33 1512.511982436703 0.08658861274284391
3.5 3.75 33 34 1415.277777362641 0.06986380641842516
3.5 3.75 34 35 1325.483101602498 0.05609950845678213
3.5 3.75 35 36 1242.427793709372 0.04477779374155944
3.5 3.75 36 37 1165.489925373821 0.03553662778585931
3.5 3.75 37 38 1094.118979033822 0.02798759529900963
3.5 3.75 38 39 1027.824942894271 0.02181004911290074
3.5 3.75 39 40 966.1707199365759 0.01680660416161572
3.5 3.75 40 41 908.7641697805656 0.01536219707622877
3.5 3.75 41 42 855.254533415741 0.01409772558224631
3.5 3.75 42 43 805.3265809088683 0.01287542946943177
3.5 3.75 43 44 758.6953123173396 0.01170817856291251
3.5 3.75 44 45 715.1024872138084 0.01098099382500095
3.5 3.75 45 46 674.3155561432476 0.01044417200500902
3.5 3.75 46 47 636.1232902297548 0.01006456197490024
3.5 3.75 47 48 600.3329620601111 0.009575177184956374
3.5 3.75 48 49 566.7692769871842 0.008928012439582744
3.5 3.75 49 50 535.2727215670259 0.008323693119905329
3.5 3.75 50 51 505.6971114144883 0.007687844086547102
3.5 3.75 51 52 477.9080252378399 0.007187546367163122
3.5 3.75 52 53 451.7827889037484 0.006715495598598409
3.5 3.75 53 54 427.2087679852652 0.006368589077624165
3.5 3.75 54 55 404.0821183089437 0.006029068595921672
3.5 3.75 55 56 382.3068929578779 0.005591766387794905
3.5 3.75 56 57 361.7947448953441 0.005239871977664734
3.5 3.75 57 58 342.4641703911541 0.004825373348865014
3.5 3.75 58 59 324.2396469320658 0.004471205327718053
3.5 3.75 59 60 307.0509884481518 0.004491635140482231
3.5 3.75 60 61 290.8349594440786 0.02748000452612587
3.5 3.75 61 62 275.5275798541653 0.02055605236120073
3.5 3.75 62 63 261.0748363905731 0.01447502856069605
3.5 3.75 63 64 247.4244854615838 0.009158573887361854
3.5 3.75 64 65 234.5278898092974 0.004523265123566489
3.5 3.75 65 66 222.3398975885526 0.004337065775644078
3.5 3.75 66 67 210.8184176097337 0.004276657648347282
3.5 3.75 67 68 199.9265476969485 0.006065327507911888
3.5 3.75 68 69 189.6202868006521 0.008595782372395888
3.5 3.75 69 70 179.8724785647012 0.01078866925885791
3.5 3.75 70 71 170.6486604697334 0.01264753002405428
3.5 3.75 71 72 161.9187650555115 0.01420719557143002
3.5 3.75 72 73 153.6535804637753 0.003775239445616307
3.5 3.75 73 74 145.8286121612587 0.003679038612403929
3.5 3.75 74 75 138.4179655568826 0.003584910952298515
3.5 3.75 75 76 131.3983869336205 0.003485626037360134
3.5 3.75 76 77 124.7479945122144 0.003386724023599186
3.5 3.75 77 78 118.4462324963252 0.003287608759563909
3.5 3.75 78 79 112.4737816020114 0.003191139512750851
3.5 3.75 79 80 106.812515705842 0.003094407139002442
3.5 3.75 80 81 101.445374426215 0.002996868567720412
3.5 3.75 81 82 96.35628116078973 0.002903695425800379
3.5 3.75 82 83 91.5301307839861 0.00280729902098642
3.5 3.75 83 84 86.95265154283332 0.002715798916568701
3.5 3.75 84 85 82.61044012115477 0.002626662963379545
3.5 3.75 85 86 78.4908808489272 0.002537513185657758
3.5 3.75 86 87 74.58205547377295 0.002451302583324377
3.5 3.75 87 88 70.87273754959645 0.002367160923398615
3.5 3.75 88 89 67.35234989463362 0.002285879487601505
3.5 3.75 89 90 64.01091907502479 0.002204907028897196
3.5 3.75 90 91 60.83899463250192 0.00212392275144424
3.5 3.75 91 92 57.82761978778557 0.002047270538170665
3.5 3.75 92 93 54.96836834159567 0.001972575454978198
3.5 3.75 93 94 52.25327780619915 0.001898704224259973
3.5 3.75 94 95 49.67480772078012 0.001829376904602498
3.5 3.75 95 96 47.22586294079659 0.001760113633856975
3.5 3.75 96 97 44.89970965491547 0.001693397119424844
3.5 3.75 97 98 42.6899852517895 0.001629415386702249
3.5 3.75 98 99 40.59068077443809 0.001566273554729491
3.5 3.75 99 100 38.59609568504023 0.001506662776655787
3.75 4 0 1 5000.369312731847 0.428469190324904
3.75 4 1 2 47809.2281437571 4.659997450144147
3.75 4 2 3 40052.09486611494 1.422119581002335
3.75 4 3 4 30600.70507402285 0.8030670255975565
3.75 4 4 5 23940.65749299574 0.4242206733251805
3.75 4 5 6 19241.81827311315 0.2987783086755371
3.75 4 6 7 15815.4639695995 0.2450980298472132
3.75 4 7 8 13235.5862864373 0.2247627443648526
3.75 4 8 9 11239.40896869892 0.2010505897214898
3.75 4 9 10 9659.490225187921 0.835454218189625
3.75 4 10 11 8385.113792089371 0.5768303984896193
3.75 4 11 12 7340.678678466021 0.3917423811417393
3.75 4 12 13 6472.987278023914 0.2604907151007865
3.75 4 13 14 5743.652016945035 0.1687542929066694
3.75 4 14 15 5124.343060895626 0.1053858009236137
3.75 4 15 16 4593.764195928753 0.4583574361513456
3.75 4 16 17 4135.621329723073 0.3650999679166489
3.75 4 17 18 3737.249520318463 0.2933111664719945
3.75 4 18 19 3388.678744159015 0.2367524569785928
3.75 4 19 20 3081.970473166436 0.1924707571024555
3.75 4 20 21 2810.723697382186 0.1575010748488239
3.75 4 21 22 2569.727768137353 0.1294646810015365
3.75 4 22 23 2354.706730250341 0.1064862442603953
3.75 4 23 24 2162.125698933924 0.08777233191176492
3.75 4 24 25 1989.036957943361 0.0726580282064333
3.75 4 25 26 1832.962320041862 0.06005064445662356
3.75 4 26 27 1691.809916337891 0.04957687181854453
3.75 4 27 28 1563.802481486533 0.04087061899758737
3.75 4 28 29 1447.420421989971 0.03354147248910522
3.75 4 29 30 1341.358674166931 0.02748371830830365
3.75 4 30 31 1244.489394537504 0.022407860575413
3.75 4 31 32 1155.834090301754 0.02027604928616711
3.75 4 32 33 1074.542535680475 0.01948659685967868
3.75 4 33 34 999.8712535156767 0.01791515295906265
3.75 4 34 35 931.1704823946609 0.08813890117141909
3.75 4 35 36 867.8607607783127 0.07533432329330481
3.75 4 36 37 809.4382270510494 0.06460815632237882
3.75 4 37 38 755.4536350678087 0.0556196109882876
3.75 4 38 39 705.507899626156 0.04809637774690145
3.75 4 39 40 659.2560682721773 0.04184087780856771
3.75 4 40 41 616.3483156956964 0.03642746614991665
3.75 4 41 42 576.5315046724319 0.03194075776343652
3.75 4 42 43 539.5389520334797 0.02816075517660011
3.75 4 43 44 505.1401396239654 0.02494770869856211
3.75 4 44 45 473.1266066679961 0.02224383638036898
3.75 4 45 46 443.3098138823811 0.01994801899940057
3.75 4 46 47 415.5186498930956 0.01799289747776811
3.75 4 47 48 389.5977548734902 0.01631324809892476
3.75 4 48 49 365.4057571410943 0.01487663987512633
3.75 4 49 50 342.8138695093719 0.01362024314391874
3.75 4 50 51 321.7044450933564 0.01252824450722301
3.75 4 51 52 301.9697696839 0.01157061212569488
3.75 4 52 53 283.5112039633312 0.01073286830052211
3.75 4 53 54 266.2381637699349 0.009986940782368947
3.75 4 54 55 250.0674082543931 0.009322904090907969
3.75 4 55 56 234.9223860277553 0.008738383535586536
3.75 4 56 57 220.7326986743661 0.00821109715474222
3.75 4 57 58 207.4333274695005 0.007728388346407655
3.75 4 58 59 194.9642895081051 0.007293762472244225
3.75 4 59 60 183.2701367122308 0.006895550811464091
3.75 4 60 61 172.299476723758 0.00652743872851147
3.75 4 61 62 162.0047161198916 0.006190467496310248
3.75 4 62 63 152.3416853601145 0.005874180776800131
3.75 4 63 64 143.269311152267 0.005582911433549498
3.75 4 64 65 134.7495965155174 0.005307995982548164
3.75 4 65 66 126.7472175804211 0.005050642143359596
3.75 4 66 67 119.2292332021291 0.004813327524445299
3.75 4 67 68 112.1649805910054 0.004586281420202454
3.75 4 68 69 105.5258367741782 0.004371358779394541
3.75 4 69 70 99.28516962638895 0.004168086263263149
3.75 4 70 71 93.41423267729989 0.007792150206753945
3.75 4 71 72 87.89801077612719 0.005688430710506509
3.75 4 72 73 82.710701961636 0.003850946738580774
3.75 4 73 74 77.83212158472068 0.00347766039749331
3.75 4 74 75 73.24340490843325 0.00334724221842464
3.75 4 75 76 68.92683603911776 0.003221138739590401
3.75 4 76 77 64.86585256873309 0.003097730712539715
3.75 4 77 78 61.04496481313871 0.002977537730913582
3.75 4 78 79 57.44966953939732 0.002926487570157121
3.75 4 79 80 54.0663765557188 0.003540661630125896
3.75 4 80 81 50.88232964214584 0.004050883382014092
3.75 4 81 82 47.88557176568511 0.004472238638982162
3.75 4 82 83 45.06717577868717 0.002936837198546982
3.75 4 83 84 42.41202008456069 0.002952315644179748
3.75 4 84 85 39.91261967057483 0.002964783726916664
3.75 4 85 86 37.55972939336446 0.002964740344786776
3.75 4 86 87 35.34467611137664 0.002938178765141686
3.75 4 87 88 33.25930059893691 0.002891508794554909
3.75 4 88 89 31.29596902100599 0.002858514544694657
3.75 4 89 90 29.44751775893065 0.002841297453318958
3.75 4 90 91 27.70720070893185 0.001699458560000977
3.75 4 91 92 26.06862602116111 0.001623925045237229
3.75 4 92 93 24.52584781546803 0.001550783416192303
3.75 4 93 94 23.07325613399694 0.001479399905555567
3.75 4 94 95 21.70555722918094 0.001411600887124109
3.75 4 95 96 20.41778046736768 0.001346140208301705
3.75 4 96 97 19.20524969762761 0.001283663667813073
3.75 4 97 98 18.06357138715417 0.001224436395819595
3.75 4 98 99 16.98862553837856 0.001167771140977436
3.75 4 99 100 15.9765370335876 0.001112608314496555
4 5 0 1 20673.06479200913 1.324788530218939
4 5 1 2 74694.19954432704 5.745913200255018
4 5 2 3 54340.23770659775 5.171616372957942
4 5 3 4 39561.07708044239 2.958898792137916
4 5 4 5 30056.57751013214 1.592644921252941
4 5 5 6 23632.04104804732 0.7728119533203426
4 5 6 7 19070.95551013159 1.159993906741875
4 5 7 8 15702.48105636352 1.520137847181104
4 5 8 9 13135.81678631988 0.01647402540584153
4 5 9 10 11130.45469693037 0.05488143055845285
4 5 10 11 9531.238378569582 0.06173310112717445
4 5 11 12 8234.10840341814 0.05543131201193319
4 5 12 13 7166.901263646895 0.04501422304656444
4 5 13 14 6278.153189472114 0.04738675273893023
4 5 14 15 5530.280551429595 0.4220071304116573
4 5 15 16 4895.158626953207 0.2639749335921806
4 5 16 17 4351.501079374964 0.3917340526550106
4 5 17 18 3882.852471970044 0.3025611563766688
4 5 18 19 3476.330521759221 0.2343042132038136
4 5 19 20 3121.721881127864 0.1814210630118396
4 5 20 21 2810.839757324331 0.1402137400336869
4 5 21 22 2537.05431560074 0.107767146657352
4 5 22 23 2294.948553269683 0.08221209539760821
4 5 23 24 2080.057491221139 0.06182292624043839
4 5 24 25 1888.67393804748 0.04556608187476741
4 5 25 26 1717.697437762382 0.03258040437003729
4 5 26 27 1564.518575234528 0.02207846607598185
4 5 27 28 1426.929129466671 0.01558653783172304
4 5 28 29 1303.047451340062 0.01341651748884942
4 5 29 30 1191.263339118997 0.01138097821581141
4 5 30 31 1090.192692908217 0.009509105346978686
4 5 31 32 998.639233798012 0.007861953910833108
4 5 32 33 915.5655273516822 0.008942792021912283
4 5 33 34 840.0678724837292 0.01105812525406691
4 5 34 35 771.3553657027624 0.01264953926499857
4 5 35 36 708.7337250456635 0.01389529517291521
4 5 36 37 651.5922135532471 0.01473563668957922
4 5 37 38 599.3905837455914 0.01533596149181449
4 5 38 39 551.6506161008284 0.01572025985763048
4 5 39 40 507.9479663264248 0.01595646323886513
4 5 40 41 467.9052135574995 0.01600693045310209
4 5 41 42 431.1850237993997 0.01594586967740952
4 5 42 43 397.4857543267663 0.01579991273763426
4 5 43 44 366.5371338792646 0.01553640253638378
4 5 44 45 338.0958265133232 0.0317588781463769
4 5 45 46 311.9426801534061 0.02620617304160078
4 5 46 47 287.8807044551224 0.02163652352328427
4 5 47 48 265.7314941045162 0.01788640897444793
4 5 48 49 245.3334552160567 0.01480200003854293
4 5 49 50 226.5397007435008 0.0130802140129731
4 5 50 51 209.2169856333162 0.0125914525805797
4 5 51 52 193.2442856402434 0.01209302654768862
4 5 52 53 178.5113736626691 0.01160603465694976
4 5 53 54 164.9179829033099 0.01111969701895532
4 5 54 55 152.3725691316347 0.01062163044684894
4 5 55 56 140.7911877940231 0.01013011954958642
4 5 56 57 130.0970423816767 0.009659563633846346
4 5 57 58 120.2200543638685 0.009206418043063991
4 5 58 59 111.0961566742048 0.008760965147132538
4 5 59 60 102.6665326045275 0.008327300112981106
4 5 60 61 94.877166017495 0.007908064065489384
4 5 61 62 87.6784861853361 0.007505373920551506
4 5 62 63 81.02496420592236 0.007113922831294417
4 5 63 64 74.8746703697407 0.006734791422957187
4 5 64 65 69.18898756240043 0.006374123706351043
4 5 65 66 63.93241916076821 0.0060292847655532
4 5 66 67 59.07228482886008 0.005695582413657974
4 5 67 68 54.57842825942211 0.005380199064582314
4 5 68 69 50.4230952884268 0.0006789545573937517
4 5 69 70 46.58068725068752 0.0006157037574325841
4 5 70 71 43.02753401265237 0.0005605010676035249
4 5 71 72 39.74185058304832 0.0005096178128667361
4 5 72 73 36.70355824080519 0.0004679400707274795
4 5 73 74 33.89407422495482 0.0004320765402141546
4 5 74 75 31.29624824990506 0.0004308059328081981
4 5 75 76 28.89421173583101 0.0004782419589268727
4 5 76 77 26.67324399749381 0.0005146905764235044
4 5 77 78 24.61980257479821 0.0005569486020569059
4 5 78 79 22.72137186854279 0.0005764447103189241
4 5 79 80 20.9663412855388 0.0005627329154656024
4 5 80 81 19.34398574639109 0.0005419148960079667
4 5 81 82 17.84438799991139 0.0005192606609654149
4 5 82 83 16.4583583389175 0.0004883159507826917
4 5 83 84 15.1774177349889 0.0004497046529117199
4 5 84 85 13.99372898328265 0.0003970213119455224
4 5 85 86 12.90001331433351 0.0003368174868167984
4 5 86 87 11.88953577060391 0.0002881850606097913
4 5 87 88 10.95607875525769 0.0002520704185933198
4 5 88 89 10.09388935725065 0.0002099272085782644
4 5 89 90 9.297630376246065 0.0001610932285096567
4 5 90 91 8.562365902601632 0.0001338312768766059
4 5 91 92 7.883428531301639 0.0006938218979239963
4 5 92 93 7.256770627167636 0.0004773470934225088
4 5 93 94 6.678355360070178 0.0002890503275176926
4 5 94 95 6.144556847218363 0.0001245880780933462
4 5 95 96 5.652022915758694 9.35959742491832e-05
4 5 96 97 5.197643366114446 0.0001308684427785423
4 5 97 98 4.778522773669649 0.0002290366642831998
4 5 98 99 4.391998505494703 0.0003177300730259347
4 5 99 100 4.03561244576829 0.000389871986291368
-5 5 0 100 13943120.92380039 34.2594584616559
