#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 98 99 126.2034308878552 0.001622843163445964
2.75 3 99 100 121.715191866069 0.00158326131148101
3 3.25 0 1 -13320.22201839997 0.3072393980128254
3 3.25 1 2 47740.55209615279 2.832753342234355
3 3.25 2 3 50909.81848396935 1.41356721297052
3 3.25 3 4 41408.03610902405 0.8827909397805342
3 3.25 4 5 33510.03957909247 0.5627025627618423
3 3.25 5 6 27570.44748486407 0.4566133100888692
3 3.25 6 7 23080.93604056237 0.3110447578474123
3 3.25 7 8 19618.5112716425 0.2550707054251689
3 3.25 8 9 16891.6345771318 1.405782460478804
3 3.25 9 10 14702.92612252653 0.9927406909391721
3 3.25 10 11 12916.8598078026 0.6948948639037553
3 3.25 11 12 11438.2814758918 0.481977850489784
3 3.25 12 13 10198.8985283153 0.3311681269642577
3 3.25 13 14 9148.632412157018 0.2253590060008719
3 3.25 14 15 8250.065627441476 0.8217363237854443
3 3.25 15 16 7474.744458449626 0.6541968663896114
3 3.25 16 17 6800.701713263094 0.5266915147840336
3 3.25 17 18 6210.733760096282 0.4279593191595268
3 3.25 18 19 5691.199816038238 0.3506159357239085
3 3.25 19 20 5231.165288242826 0.2903062579489415
3 3.25 20 21 4821.767404242919 0.2425461687635107
3 3.25 21 22 4455.756857640596 0.2034320079546887
3 3.25 22 23 4127.147384206149 0.3280145302132951
3 3.25 23 24 3830.99274147101 0.2296119874195028
3 3.25 24 25 3563.120972184261 0.1498339428376312
3 3.25 25 26 3320.028104426292 0.1068187967166523
3 3.25 26 27 3098.744460873252 0.09228285289964333
3 3.25 27 28 2896.735580584294 0.07955463648522709
3 3.25 28 29 2711.832418997116 0.06914827669879742
3 3.25 29 30 2542.164287495146 0.06536832246501945
3 3.25 30 31 2386.114401887563 0.08499233421343888
3 3.25 31 32 2242.276447941591 0.09983766539698991
3 3.25 32 33 2109.426283967293 0.1107968677019926
3 3.25 33 34 1986.488660888768 0.1186348621390607
3 3.25 34 35 1872.52104566684 0.1239352368429536
3 3.25 35 36 1766.689788524997 0.1271839714561338
3 3.25 36 37 1668.259479686303 0.1288211666933421
3 3.25 37 38 1576.576031574153 0.1291508051797337
3 3.25 38 39 1491.057098047113 0.1284538329248335
3 3.25 39 40 1411.183384144188 0.1269630087751921
3 3.25 40 41 1336.488876178266 0.1248587119137028
3 3.25 41 42 1266.555434014404 0.1222891607417296
3 3.25 42 43 1201.006743117423 0.1193814589860267
3 3.25 43 44 1139.511120572198 0.008133325281505677
3 3.25 44 45 1081.74548850992 0.007629864460113822
3 3.25 45 46 1027.439431510116 0.007380283135717036
3 3.25 46 47 976.3402357701347 0.007140665324641304
3 3.25 47 48 928.2175233201198 0.006904219208308859
3 3.25 48 49 882.8614791846989 0.006674370880091374
3 3.25 49 50 840.0805567394472 0.006452421892277016
3 3.25 50 51 799.6989029332469 0.006233550771412411
3 3.25 51 52 761.5563471175255 0.006020502361707258
3 3.25 52 53 725.5048963132563 0.005810695879972627
3 3.25 53 54 691.4082294945089 0.0056081898010234
3 3.25 54 55 659.1416024085722 0.005415026802438661
3 3.25 55 56 628.5895081290893 0.005229164713568935
3 3.25 56 57 599.64510680104 0.005050804969641831
3 3.25 57 58 572.2096087793809 0.004877521283560782
3 3.25 58 59 546.1914681420177 0.004710073199248654
3 3.25 59 60 521.5062282805844 0.004549598166931901
3 3.25 60 61 498.0747777333936 0.004395265695336548
3 3.25 61 62 475.8235350901592 0.004245832197739219
3 3.25 62 63 454.6844154410596 0.004101093887243223
3 3.25 63 64 434.5937460524427 0.003963184260612707
3 3.25 64 65 415.4919361615088 0.00383329443002367
3 3.25 65 66 397.3236428518102 0.003706569350754307
3 3.25 66 67 380.0370824444639 0.00358485967700517
3 3.25 67 68 363.5837548995846 0.003469239660603307
3 3.25 68 69 347.9183026945794 0.003356885697769485
3 3.25 69 70 332.9982313639846 0.003248965095167478
3 3.25 70 71 318.7836141100754 0.003144875783902989
3 3.25 71 72 305.2371175361465 0.003045460450721293
3 3.25 72 73 292.3236741275159 0.002950070368399338
3 3.25 73 74 280.0100407061212 0.002866191108751082
3 3.25 74 75 268.2651105442708 0.002858734090978032
3 3.25 75 76 257.0598762202463 0.002835347985808312
3 3.25 76 77 246.3668178706522 0.002795385289459773
3 3.25 77 78 236.1598398960361 0.002770136019904612
3 3.25 78 79 226.414595822469 0.002732248400235449
3 3.25 79 80 217.1080306521396 0.002687116277030555
3 3.25 80 81 208.2182673035792 0.002642193597694131
3 3.25 81 82 199.7247183189943 0.002600018113099622
3 3.25 82 83 191.6080119247288 0.002549453540012792
3 3.25 83 84 183.8497294461821 0.00249565051538525
3 3.25 84 85 176.4324260320816 0.002445084030654243
3 3.25 85 86 169.3396584159778 0.002395668342188628
3 3.25 86 87 162.5559316179576 0.002344869959983953
3 3.25 87 88 156.0665287822292 0.002283038836765172
3 3.25 88 89 149.8573558059897 0.002231593084331962
3 3.25 89 90 143.9152117065953 0.002181174158948807
3 3.25 90 91 138.2276285164098 0.002126062239995008
3 3.25 91 92 132.7827037082991 0.002070639312506728
3 3.25 92 93 127.5691201790919 0.002018054291895055
3 3.25 93 94 122.5761905366475 0.001967250120003428
3 3.25 94 95 117.7937923617416 0.001913093958393119
3 3.25 95 96 113.2122506069386 0.001859702089262782
3 3.25 96 97 108.8223702879586 0.001808994513169182
3 3.25 97 98 104.6154540990397 0.001760566326481694
3 3.25 98 99 100.5832713326303 0.001712600687909571
3 3.25 99 100 96.71798559715631 0.001662776685080303
3.25 3.5 0 1 -7472.855147484514 0.2892802574915549
3.25 3.5 1 2 50448.89028079953 2.738052643777337
3.25 3.5 2 3 49887.25244162652 1.417544809126412
3.25 3.5 3 4 39874.94551703132 0.8424719355025445
3.25 3.5 4 5 31981.59955137127 0.4425643472932279
3.25 3.5 5 6 26156.19311849669 0.2054180512350285
3.25 3.5 6 7 21797.37977497268 0.07579358127259184
3.25 3.5 7 8 18457.74181498874 0.03246365049199085
3.25 3.5 8 9 15839.90900206437 1.34852473618048
3.25 3.5 9 10 13746.30697680582 0.9525510903258692
3.25 3.5 10 11 12042.84233386582 0.6667341651100287
3.25 3.5 11 12 10636.14858284101 0.4620934158010641
3.25 3.5 12 13 9459.586399080301 0.3167247241344739
3.25 3.5 13 14 8464.525206948974 0.2146312871755072
3.25 3.5 14 15 7614.732785687289 0.1437259284857646
3.25 3.5 15 16 6882.741128137407 0.6222624648507917
3.25 3.5 16 17 6247.388422373167 0.5002122762325598
3.25 3.5 17 18 5692.128977889464 0.4060206140075024
3.25 3.5 18 19 5203.86823101781 0.3325203551949016
3.25 3.5 19 20 4772.125317442814 0.2749828405803783
3.25 3.5 20 21 4388.41946515266 0.2291835526812065
3.25 3.5 21 22 4045.826250359382 0.1921148628866831
3.25 3.5 22 23 3738.642514003608 0.1613688488027947
3.25 3.5 23 24 3462.138962338565 0.1367556555655938
3.25 3.5 24 25 3212.354429097529 0.2811714090144051
3.25 3.5 25 26 2985.967960906733 0.2112907568989613
3.25 3.5 26 27 2780.155265714805 0.1542089289659998
3.25 3.5 27 28 2592.516414570933 0.107812136767734
3.25 3.5 28 29 2420.995257021932 0.07029430604234221
3.25 3.5 29 30 2263.820752299413 0.05404027295116975
3.25 3.5 30 31 2119.462874882918 0.0466933959664857
3.25 3.5 31 32 1986.591974913394 0.04030045261561099
3.25 3.5 32 33 1864.04915154218 0.03466368801719
3.25 3.5 33 34 1750.820078905911 0.03041248777003602
3.25 3.5 34 35 1646.010722388359 0.03946259850181377
3.25 3.5 35 36 1548.83604272821 0.04626092425019124
3.25 3.5 36 37 1458.598776147447 0.05122782998728326
3.25 3.5 37 38 1374.68270196896 0.05474245596383298
3.25 3.5 38 39 1296.536911857207 0.0570874897421163
3.25 3.5 39 40 1223.670773760018 0.05846377596435559
3.25 3.5 40 41 1155.645230968965 0.05910834449127833
3.25 3.5 41 42 1092.065600606391 0.05916876773835611
3.25 3.5 42 43 1032.577135873751 0.05874391799079604
3.25 3.5 43 44 976.8608144402788 0.05795722624611699
3.25 3.5 44 45 924.6265210117059 0.05690548036261589
3.25 3.5 45 46 875.6127447607068 0.05564958669503994
3.25 3.5 46 47 829.5812928922471 0.05424231552456149
3.25 3.5 47 48 786.3158467600846 0.05272083859722443
3.25 3.5 48 49 745.619156805739 0.05113242158256526
3.25 3.5 49 50 707.3107968396508 0.04950916874940958
3.25 3.5 50 51 671.225888168349 0.04786287131742029
3.25 3.5 51 52 637.2130973463031 0.04620540584005539
3.25 3.5 52 53 605.1338104513106 0.0445615556679968
3.25 3.5 53 54 574.8598086058672 0.04294663330824733
3.25 3.5 54 55 546.273481888624 0.04136796798468367
3.25 3.5 55 56 519.2665458529691 0.03982846643361881
3.25 3.5 56 57 493.7386225611104 0.03832286784603411
3.25 3.5 57 58 469.5970576508847 0.03687523297566031
3.25 3.5 58 59 446.7559660817096 0.03547879301873991
3.25 3.5 59 60 425.1357406026839 0.03412949009378963
3.25 3.5 60 61 404.662680410722 0.0328258545563358
3.25 3.5 61 62 385.2679748282893 0.03157591704581364
3.25 3.5 62 63 366.8875267192519 0.03037957602793995
3.25 3.5 63 64 349.4621745082652 0.02923318915230766
3.25 3.5 64 65 332.9365464086418 0.02813102287569791
3.25 3.5 65 66 317.2588627253617 0.02707819678983014
3.25 3.5 66 67 302.380874594561 0.02606834544525327
3.25 3.5 67 68 288.2571951566388 0.02510351353367923
3.25 3.5 68 69 274.8455437705371 0.02418277008462155
3.25 3.5 69 70 262.1064499446879 0.02330051928487364
3.25 3.5 70 71 250.0027190794476 0.02245347108774354
3.25 3.5 71 72 238.4993809155149 0.02164177637612852
3.25 3.5 72 73 227.563700430233 0.02086393166464973
3.25 3.5 73 74 217.1650504661892 0.02012399613914795
3.25 3.5 74 75 207.2747632646416 0.01941474313650815
3.25 3.5 75 76 197.8657676133022 0.01872968953199461
3.25 3.5 76 77 188.9125006019358 0.01807483978407731
3.25 3.5 77 78 180.3909239476677 0.01744884815138903
3.25 3.5 78 79 172.2785274097686 0.01684658990103571
3.25 3.5 79 80 164.5703852852194 0.015787033773762
3.25 3.5 80 81 157.2133473668204 0.01445927509769263
3.25 3.5 81 82 150.205279683622 0.01327599822479897
3.25 3.5 82 83 143.5283637644096 0.01222081991511459
3.25 3.5 83 84 137.1657800027867 0.01127935577690664
3.25 3.5 84 85 131.1016380458694 0.01044089182917673
3.25 3.5 85 86 125.3210157660132 0.009697379977225751
3.25 3.5 86 87 119.809725610252 0.009039027664897503
3.25 3.5 87 88 114.5541974757751 0.008449321162089518
3.25 3.5 88 89 109.5416824814873 0.007922035539394301
3.25 3.5 89 90 104.7602338220454 0.007455318192242544
3.25 3.5 90 91 100.1984978103872 0.00703971092943334
3.25 3.5 91 92 95.84569906607082 0.006671370285189937
3.25 3.5 92 93 91.69157888133306 0.006344000822721796
3.25 3.5 93 94 87.72646909743536 0.00605265243575559
3.25 3.5 94 95 83.94126434185117 0.005794491646440747
3.25 3.5 95 96 80.32729492977384 0.005565633097432965
3.25 3.5 96 97 76.87632368213023 0.005364918818656861
3.25 3.5 97 98 73.58054330125729 0.005187058220528229
3.25 3.5 98 99 70.43329506355138 0.005015195883828483
3.25 3.5 99 100 67.42599610479886 0.005944260717939187
3.5 3.75 0 1 -840.6463935961534 0.005224809303285838
3.5 3.75 1 2 51323.65847615412 2.781410111841979
3.5 3.75 2 3 46722.26002193433 1.484353544503392
3.5 3.75 3 4 36559.49457408378 0.8483367342123529
3.5 3.75 4 5 28989.07393089433 0.4495742003600753
3.5 3.75 5 6 23522.77401602194 0.2268712340082857
3.5 3.75 6 7 19482.7410293292 0.1510229788400466
3.5 3.75 7 8 16412.66355162946 0.1345173060180969
3.5 3.75 8 9 14020.66597194406 1.269185978391761
3.5 3.75 9 10 12116.75918169095 0.8890114401274332
3.5 3.75 10 11 10573.71770606884 0.6150676374909381
3.5 3.75 11 12 9303.75821426545 0.4192703673707001
3.5 3.75 12 13 8244.69832314648 0.2808744851809024
3.5 3.75 13 14 7351.381731138287 0.1838768506049746
3.5 3.75 14 15 6590.338538121559 0.116678752223379
3.5 3.75 15 16 5936.287115602945 0.5627779979467959
3.5 3.75 16 17 5369.812948158107 0.4514357150101205
3.5 3.75 17 18 4875.78405994986 0.3648302456313104
3.5 3.75 18 19 4442.259593063424 0.2972273693321767
3.5 3.75 19 20 4059.694914374245 0.2438586966800358
3.5 3.75 20 21 3720.386381211816 0.2019048191395996
3.5 3.75 21 22 3418.051455851698 0.167677774681124
3.5 3.75 22 23 3147.521865485959 0.1397734152428711
3.5 3.75 23 24 2904.514680076644 0.1176961483806735
3.5 3.75 24 25 2685.448476875808 0.09895269735579859
3.5 3.75 25 26 2487.315525818535 0.08363655560515326
3.5 3.75 26 27 2307.570132024618 0.07091583154760883
3.5 3.75 27 28 2144.043538491729 0.0601284162526099
3.5 3.75 28 29 1994.882524602833 0.05099889095572507
3.5 3.75 29 30 1858.49906912921 0.1633976502973837
3.5 3.75 30 31 1733.508303605729 0.1332177203714764
3.5 3.75 31 32 1618.721255676684 0.1082810904520102
3.5 3.75 32 33 1513.098589386938 0.08772145342913973
3.5 3.75 33 34 1415.729106538542 0.0708274383105163
3.5 3.75 34 35 1325.8145892962 0.05692441167366269
3.5 3.75 35 36 1242.653211225451 0.04548884997439018
3.5 3.75 36 37 1165.621468922355 0.03615397683279298
3.5 3.75 37 38 1094.167576970219 0.02852687982181124
3.5 3.75 38 39 1027.800312534947 0.02228442499449557
3.5 3.75 39 40 966.0815719601883 0.01722635172870923
3.5 3.75 40 41 908.6183801940598 0.01541666247283047
3.5 3.75 41 42 855.0590995793818 0.01414481197184614
3.5 3.75 42 43 805.0878165776592 0.01290868349394714
3.5 3.75 43 44 758.4188940626545 0.01174896178281415
3.5 3.75 44 45 714.7934932257458 0.0110143106111309
3.5 3.75 45 46 673.9785814070294 0.01045104837567123
3.5 3.75 46 47 635.762456954204 0.01005708801869787
3.5 3.75 47 48 599.95195821701 0.00956144316398877
3.5 3.75 48 49 566.3714483764339 0.008907522745630558
3.5 3.75 49 50 534.8610789114084 0.008296894075556338
3.5 3.75 50 51 505.2743568317832 0.007664724841049519
3.5 3.75 51 52 477.4765879473415 0.007187138103347479
3.5 3.75 52 53 451.3448441805113 0.006742428942686729
3.5 3.75 53 54 426.7662701457934 0.006378038239972739
3.5 3.75 54 55 403.6368234738279 0.006012045897307416
3.5 3.75 55 56 381.8603632057313 0.005571344275836054
3.5 3.75 56 57 361.3483901994046 0.005205499251587753
3.5 3.75 57 58 342.019223082047 0.004764476295633813
3.5 3.75 58 59 323.7971993774448 0.004510506751159937
3.5 3.75 59 60 306.6120208860735 0.004530251225901338
3.5 3.75 60 61 290.4002856603042 0.02838824275681873
3.5 3.75 61 62 275.0980454843094 0.02140335776050506
3.5 3.75 62 63 260.6511153244612 0.01526674265630845
3.5 3.75 63 64 247.0071617116206 0.009900281229761276
3.5 3.75 64 65 234.117452710266 0.005218929643319825
3.5 3.75 65 66 221.9367618841603 0.004362575206130259
3.5 3.75 66 67 210.4254928948446 0.01258730735943914
3.5 3.75 67 68 199.538981385754 0.01493076383070502
3.5 3.75 68 69 189.2409884166613 0.008048289541335407
3.5 3.75 69 70 179.5016015944006 0.0102716557367728
3.5 3.75 70 71 170.2863788808885 0.01215857830703726
3.5 3.75 71 72 161.5652114191867 0.01374427037154646
3.5 3.75 72 73 153.3098382057169 0.01506138317574823
3.5 3.75 73 74 145.492755757301 0.003693450370917617
3.5 3.75 74 75 138.0909811046527 0.00359781406990578
3.5 3.75 75 76 131.0802593171637 0.00349809446200311
3.5 3.75 76 77 124.4386934628723 0.003398070913263496
3.5 3.75 77 78 118.1457079915224 0.003298442188864215
3.5 3.75 78 79 112.1819709863778 0.003201233137176018
3.5 3.75 79 80 106.5293435797156 0.003103688103408331
3.5 3.75 80 81 101.170751336058 0.0030054677623923
3.5 3.75 81 82 96.09010531068125 0.002911312224910034
3.5 3.75 82 83 91.27228332023026 0.002813834812471327
3.5 3.75 83 84 86.70299398528483 0.002721334535394249
3.5 3.75 84 85 82.36881925412467 0.002631911785456964
3.5 3.75 85 86 78.25714233557431 0.002542647219613059
3.5 3.75 86 87 74.3560474553914 0.00245579553211428
3.5 3.75 87 88 70.65430247162278 0.002371186943292969
3.5 3.75 88 89 67.14132597389069 0.002289487014820679
3.5 3.75 89 90 63.80714207643533 0.002208191988330555
3.5 3.75 90 91 60.64229956633473 0.002126995298254997
3.5 3.75 91 92 57.63784221777539 0.002049631816866793
3.5 3.75 92 93 54.78533613882166 0.001974214439265154
3.5 3.75 93 94 52.07681016751967 0.0018999276003413
3.5 3.75 94 95 49.50472096557598 0.001830390638517088
3.5 3.75 95 96 47.06197626759383 0.001761253505065952
3.5 3.75 96 97 44.74185111070902 0.001694498726173777
3.5 3.75 97 98 42.53798839324602 0.001630160249568746
3.5 3.75 98 99 40.44437857624778 0.001566715432922194
3.5 3.75 99 100 38.45532087798623 0.001506944645953467
3.75 4 0 1 5171.341034272304 0.3871004171587629
3.75 4 1 2 48047.35608485699 4.666090713071753
3.75 4 2 3 40168.09588666932 1.431950942089316
3.75 4 3 4 30670.39158097397 0.8100644813166582
3.75 4 4 5 23986.89767386249 0.4285314319677127
3.75 4 5 6 19274.31599634991 0.2954812124371529
3.75 4 6 7 15839.15730922235 0.2423319528315915
3.75 4 7 8 13253.2896499669 0.2265788062704814
3.75 4 8 9 11252.85664545451 0.2016677661285939
3.75 4 9 10 9669.812701739462 0.8465663016122562
3.75 4 10 11 8393.08272705365 0.5845392861228902
3.75 4 11 12 7346.840585558225 0.3970379249676625
3.75 4 12 13 6477.739138038822 0.2640901594877505
3.75 4 13 14 5747.29011428599 0.1711713320510171
3.75 4 14 15 5127.091331623094 0.1069863156481006
3.75 4 15 16 4595.795585058662 0.4584616631755125
3.75 4 16 17 4137.072036135029 0.3651193312462055
3.75 4 17 18 3738.226838669793 0.2932027072506571
3.75 4 18 19 3389.26887625268 0.2366048655744635
3.75 4 19 20 3082.243320105924 0.1923322571260542
3.75 4 20 21 2810.73588408629 0.1573012607186683
3.75 4 21 22 2569.525886558167 0.1292595130380505
3.75 4 22 23 2354.32931865829 0.1062880710333047
3.75 4 23 24 2161.604746656708 0.08755410237290562
3.75 4 24 25 1988.399233009268 0.07246255776067301
3.75 4 25 26 1832.230122687663 0.05984483840984467
3.75 4 26 27 1691.002085832509 0.0493821040572584
3.75 4 27 28 1562.934920699414 0.04067934890281322
3.75 4 28 29 1446.50662683575 0.03336659743240489
3.75 4 29 30 1340.409991335282 0.02730528959364165
3.75 4 30 31 1243.515555706563 0.02224634962249183
3.75 4 31 32 1154.843300055134 0.01983587515633189
3.75 4 32 33 1073.541794352042 0.01898700417154942
3.75 4 33 34 998.8664626679383 0.01741465180714385
3.75 4 34 35 930.1666825366493 0.08830546949639029
3.75 4 35 36 866.8622707765447 0.07543907456908983
3.75 4 36 37 808.4487075085683 0.06466537419134966
3.75 4 37 38 754.4761180783792 0.05563893296096012
3.75 4 38 39 704.5559487557377 0.05472778961154745
3.75 4 39 40 658.3091627352992 0.06000862663290718
3.75 4 40 41 615.4202958014015 0.03638132691162355
3.75 4 41 42 575.6233229314545 0.03188357738872583
3.75 4 42 43 538.6518504384846 0.02809657075852101
3.75 4 43 44 504.2750654864636 0.0248791702099993
3.75 4 44 45 472.28425941632 0.02217117469922414
3.75 4 45 46 442.490663799756 0.01987381636212149
3.75 4 46 47 414.723015854921 0.01791861220499413
3.75 4 47 48 388.825864941554 0.01623826974395115
3.75 4 48 49 364.6577484427266 0.01480242959945599
3.75 4 49 50 342.0898150027628 0.01354801741155143
3.75 4 50 51 321.0042840340573 0.01245736719084789
3.75 4 51 52 301.2932868889625 0.01150135942674524
3.75 4 52 53 282.8581221334846 0.01066584254670033
3.75 4 53 54 265.6081689625902 0.009921839319645187
3.75 4 54 55 249.4601333080656 0.009260566990775487
3.75 4 55 56 234.3374492715326 0.008678722907660585
3.75 4 56 57 220.1697219761909 0.008153366094745707
3.75 4 57 58 206.8918799357157 0.007673008230568712
3.75 4 58 59 194.4438644354114 0.007240503800460374
3.75 4 59 60 182.7702112680009 0.006843966399202372
3.75 4 60 61 171.8195166863407 0.006477836894276834
3.75 4 61 62 161.5441881018161 0.006144186244398497
3.75 4 62 63 151.9000638017966 0.005830250560109107
3.75 4 63 64 142.8460680460046 0.0055406819535051
3.75 4 64 65 134.3441808709655 0.005267898123889836
3.75 4 65 66 126.3590798053881 0.005012731058911868
3.75 4 66 67 118.8578150158345 0.004776970707183636
3.75 4 67 68 111.8097054397758 0.004551636194790376
3.75 4 68 69 105.186145646928 0.004338750022171212
3.75 4 69 70 98.96054605581959 0.004137307251838251
3.75 4 70 71 93.10420899005979 0.008211578306756451
3.75 4 71 72 87.60204377602479 0.006078643955916618
3.75 4 72 73 82.42826500840623 0.004212862705287534
3.75 4 73 74 77.56270930758456 0.003479571635097045
3.75 4 74 75 72.98652178305187 0.003347273374032511
3.75 4 75 76 68.68197762419425 0.003221529407980483
3.75 4 76 77 64.63254293291351 0.003099327690151199
3.75 4 77 78 60.82277512973283 0.002978639201579369
3.75 4 78 79 57.23817853205514 0.002858903836624904
3.75 4 79 80 53.86514054461401 0.003319496292981228
3.75 4 80 81 50.69092460562547 0.003844983323283202
3.75 4 81 82 47.70360431196557 0.004279665222234996
3.75 4 82 83 44.89424144761205 0.002905865568720856
3.75 4 83 84 42.24773210290204 0.002950048369115166
3.75 4 84 85 39.75659167047493 0.003000305875438869
3.75 4 85 86 37.4116030106249 0.003030993992631181
3.75 4 86 87 35.20411441919696 0.003019887759798223
3.75 4 87 88 33.12597318601954 0.002974687630803885
3.75 4 88 89 31.16955472610194 0.002936729431219476
3.75 4 89 90 29.32771092232433 0.002920493547559744
3.75 4 90 91 27.59370838830063 0.001696290228551334
3.75 4 91 92 25.96114386476053 0.001620674739353234
3.75 4 92 93 24.42409134506006 0.001547781543543181
3.75 4 93 94 22.97695742917081 0.00147669812097817
3.75 4 94 95 21.61446588383299 0.001408974026620768
3.75 4 95 96 20.33165695506098 0.001343002164205132
3.75 4 96 97 19.12385304823786 0.001279981982740708
3.75 4 97 98 17.98666064902873 0.001221238328440677
3.75 4 98 99 16.91597695275651 0.001164931203895492
3.75 4 99 100 15.9079441673855 0.001109909514521945
4 5 0 1 20852.98629179877 1.383395918721362
4 5 1 2 74859.6416803457 5.741503602606826
4 5 2 3 54384.58927349874 5.247528562547814
4 5 3 4 39574.50167745659 3.000129137231852
4 5 4 5 30058.1224975458 2.132362565927906
4 5 5 6 23628.30082146126 2.338308140693698
4 5 6 7 19065.78750994935 1.056725936832663
4 5 7 8 15695.97213684573 0.8566475210136559
4 5 8 9 13128.70816326114 0.6831104572065669
4 5 9 10 11123.12828114809 0.5604823699559347
4 5 10 11 9523.936734711187 0.4509861646292848
4 5 11 12 8226.971821047016 0.3578391968403594
4 5 12 13 7160.011736925816 0.2918762189228801
4 5 13 14 6271.554660378957 0.2316758807082806
4 5 14 15 5523.995795663432 0.4264344001285281
4 5 15 16 4889.193669983263 0.2667596051605869
4 5 16 17 4345.854018737771 0.3905718226051249
4 5 17 18 3877.517172494263 0.3016011155782508
4 5 18 19 3471.295952918516 0.2335139305937446
4 5 19 20 3116.974405511429 0.1806835557272279
4 5 20 21 2806.366292657794 0.139521935690027
4 5 21 22 2532.841962210028 0.1072064261616106
4 5 22 23 2290.983169827925 0.08171111396859487
4 5 23 24 2076.325698916827 0.06136323506689223
4 5 24 25 1885.163535031952 0.04511318198296976
4 5 25 26 1714.396757037508 0.03743620373984413
4 5 26 27 1561.416205821325 0.04090531456381541
4 5 27 28 1424.014514641783 0.04270986016513234
4 5 28 29 1300.310913044611 0.04297234773798664
4 5 29 30 1188.695028655735 0.04139371385281265
4 5 30 31 1087.783398467709 0.03856105126669718
4 5 31 32 996.3801905371059 0.03553703450927514
4 5 32 33 913.4481537235116 0.03196167283579143
4 5 33 34 838.0836936089365 0.02797589308170245
4 5 34 35 769.4961947407182 0.02369079537550078
4 5 35 36 706.9918408306232 0.01997608618660252
4 5 36 37 649.9603453824677 0.01664161923861229
4 5 37 38 597.8617685640592 0.01539707178858407
4 5 38 39 550.2184991219175 0.01576487188629017
4 5 39 40 506.6065944316496 0.0160168982487221
4 5 40 41 466.6493000096104 0.0160398194472009
4 5 41 42 430.0092995140183 0.01596351085606784
4 5 42 43 396.3851007485737 0.01582868182066477
4 5 43 44 365.5070148735832 0.01555609978396433
4 5 44 45 337.1320002465641 0.03194124532399201
4 5 45 46 311.0411995372793 0.02634869153041564
4 5 46 47 287.0377943709288 0.02175239288573039
4 5 47 48 264.9434601372007 0.01798690504080014
4 5 48 49 244.5969163056658 0.01489467983296322
4 5 49 50 225.8514685391847 0.01307678859970451
4 5 50 51 208.5740668046564 0.01259202000738924
4 5 51 52 192.6439571353425 0.01208808804827299
4 5 52 53 177.9510307000633 0.01159881858703216
4 5 53 54 164.3951318570745 0.01110840583481831
4 5 54 55 151.8848119205663 0.01060815897099587
4 5 55 56 140.3362549760303 0.0101193654807048
4 5 56 57 129.6728651882569 0.009652110020937243
4 5 57 58 119.8247622208246 0.009197256473356674
4 5 58 59 110.7279808714915 0.008748543219766702
4 5 59 60 102.3237414179064 0.008311916709033085
4 5 60 61 94.55808399244205 0.007894048532008924
4 5 61 62 87.38156653105929 0.007492905810096318
4 5 62 63 80.74877810360466 0.007100567023655913
4 5 63 64 74.61787363311693 0.006723158246145999
4 5 64 65 68.95034530942799 0.006363051579299395
4 5 65 66 63.71077303657763 0.006015471575089748
4 5 66 67 58.86650347269032 0.005682533200804585
4 5 67 68 54.38744746254473 0.005367592435469248
4 5 68 69 50.24592550111557 0.002157455190499036
4 5 69 70 46.41640786034665 0.001948113206488244
4 5 70 71 42.8752925757432 0.001803275743149868
4 5 71 72 39.60085394364805 0.001673692817533379
4 5 72 73 36.57305121442283 0.001495728779381977
4 5 73 74 33.77333169043744 0.001293948177227833
4 5 74 75 31.18458937501335 0.001109847375460049
4 5 75 76 28.79101061466809 0.000922941797249166
4 5 76 77 26.57791954161353 0.0007501882534057813
4 5 77 78 24.53180669729413 0.0006116016715935757
4 5 78 79 22.64018464834196 0.0004737178545894949
4 5 79 80 20.89147215169259 0.0003236136492468233
4 5 80 81 19.27497418006008 0.0002684734598865646
4 5 81 82 17.78080563220853 0.0002511360123165218
4 5 82 83 16.39980447655382 0.00023525028141691
4 5 83 84 15.12351656399881 0.0002200254926538747
4 5 84 85 13.94413584878222 0.0002111035500007574
4 5 85 86 12.85440390289773 0.0002960551526101085
4 5 86 87 11.84760376724943 0.000364515072780236
4 5 87 88 10.91754207211656 0.0004142455083222529
4 5 88 89 10.05849350148251 0.0004599615793363654
4 5 89 90 9.2651332845829 0.0005035605289567258
4 5 90 91 8.532541523287374 0.0005376788739255289
4 5 91 92 7.856161449622688 0.0005584837504724049
4 5 92 93 7.232329625317317 0.0006295560028872771
4 5 93 94 6.655993300526584 0.0004731749438295907
4 5 94 95 6.124104940186347 0.0003450154280857376
4 5 95 96 5.633330803721246 0.0002440488156603138
4 5 96 97 5.180563920694774 0.0001631657289777877
4 5 97 98 4.762919954683886 9.60390587376736e-05
4 5 98 99 4.37775048247084 7.738308982041531e-05
4 5 99 100 4.022604412953568 7.182583109344165e-05
-5 5 0 100 14041214.741521 33.97210724422676
