#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 97 98 130.8749294194423 0.001665868139753002
2.75 3 98 99 126.2033994897206 0.001622842152173121
2.75 3 99 100 121.715161603944 0.001583260416936128
3 3.25 0 1 -13320.21764541675 0.3072313650172873
3 3.25 1 2 47740.54250385515 2.832746230327757
3 3.25 2 3 50909.80728539851 1.413564042690268
3 3.25 3 4 41408.02691139471 0.8827894608184579
3 3.25 4 5 33510.0321385578 0.5627281653141836
3 3.25 5 6 27570.44138042757 0.4566395248257322
3 3.25 6 7 23080.93094475707 0.3110693068556429
3 3.25 7 8 19618.50695063965 0.2550933271631948
3 3.25 8 9 16891.63086440765 1.405777096380916
3 3.25 9 10 14702.92289493516 0.9927363770129887
3 3.25 10 11 12916.85697329175 0.6948913639407692
3 3.25 11 12 11438.278966941 0.481974978958533
3 3.25 12 13 10198.89629093271 0.3311657426602324
3 3.25 13 14 9148.630405561344 0.2253570067168766
3 3.25 14 15 8250.063818113464 0.8217361000570236
3 3.25 15 16 7474.742819441925 0.6541966296008468
3 3.25 16 17 6800.700223289715 0.5266914381227252
3 3.25 17 18 6210.732400261142 0.4279592591510664
3 3.25 18 19 5691.198570724394 0.3506157902493214
3 3.25 19 20 5231.164145374589 0.2903062098985174
3 3.25 20 21 4821.766352238545 0.2425461250686567
3 3.25 21 22 4455.755886535907 0.2034319228532695
3 3.25 22 23 4127.146487031805 0.3280143048714308
3 3.25 23 24 3830.99191035619 0.2296118113149532
3 3.25 24 25 3563.120200172978 0.1498338029650768
3 3.25 25 26 3320.027386259108 0.1068187485184353
3 3.25 26 27 3098.743792179068 0.09228285875906295
3 3.25 27 28 2896.734956558842 0.07955464137967283
3 3.25 28 29 2711.831835422434 0.06914824231171224
3 3.25 29 30 2542.163741328396 0.0653683586938314
3 3.25 30 31 2386.113890330664 0.084992363890251
3 3.25 31 32 2242.275967725617 0.09983769027576272
3 3.25 32 33 2109.425832386537 0.1107968896753846
3 3.25 33 34 1986.488236068067 0.118634884065159
3 3.25 34 35 1872.5206457429 0.123935260875669
3 3.25 35 36 1766.689411322328 0.1271839993517005
3 3.25 36 37 1668.25912325692 0.1288212002098135
3 3.25 37 38 1576.57569473593 0.1291508456836254
3 3.25 38 39 1491.056779649713 0.1284538785478162
3 3.25 39 40 1411.183082790178 0.1269630611479897
3 3.25 40 41 1336.488590387738 0.1248587721436252
3 3.25 41 42 1266.555162742806 0.1222892264529492
3 3.25 42 43 1201.00648576571 0.1193815291790088
3 3.25 43 44 1139.510876312664 0.008133332689567396
3 3.25 44 45 1081.745256364361 0.007629840781646635
3 3.25 45 46 1027.439210507205 0.007380264159110084
3 3.25 46 47 976.3400252524824 0.007140651099120987
3 3.25 47 48 928.217322903409 0.006904209091317171
3 3.25 48 49 882.8612883647066 0.006674364326158866
3 3.25 49 50 840.0803748372756 0.006452417925061127
3 3.25 50 51 799.6987292670989 0.006233549178659814
3 3.25 51 52 761.5561811681411 0.00602050263091769
3 3.25 52 53 725.5047377922796 0.005810697587321556
3 3.25 53 54 691.4080781152293 0.005608192612271523
3 3.25 54 55 659.1414577847893 0.005415030553422184
3 3.25 55 56 628.5893697925779 0.005229169281392387
3 3.25 56 57 599.6449743012886 0.005050809977092285
3 3.25 57 58 572.2094818567531 0.004877526242012209
3 3.25 58 59 546.1913466347771 0.004710077910317523
3 3.25 59 60 521.5061119344239 0.004549602866632085
3 3.25 60 61 498.0746662469383 0.004395270515658467
3 3.25 61 62 475.823428167213 0.00424583701675374
3 3.25 62 63 454.6843128107582 0.004101098432670369
3 3.25 63 64 434.5936475252344 0.003963188392049233
3 3.25 64 65 415.4918415897002 0.003833298403435492
3 3.25 65 66 397.3235520652721 0.003706573108729572
3 3.25 66 67 380.0369952591781 0.003584863133426097
3 3.25 67 68 363.5836711269926 0.003469242983385357
3 3.25 68 69 347.9182221443785 0.003356888939322289
3 3.25 69 70 332.9981538842611 0.003248968136801977
3 3.25 70 71 318.7835395891555 0.003144878796149442
3 3.25 71 72 305.2370458897212 0.003045463659077541
3 3.25 72 73 292.3236052542841 0.002950073551687638
3 3.25 73 74 280.0099744481422 0.002866187586562319
3 3.25 74 75 268.2650467268578 0.00285873379698387
3 3.25 75 76 257.059814738579 0.002835349910810692
3 3.25 76 77 246.3667586660316 0.00279538527826162
3 3.25 77 78 236.1597828832194 0.002770135327182288
3 3.25 78 79 226.4145409034984 0.00273224780653436
3 3.25 79 80 217.1079777372263 0.002687115843599486
3 3.25 80 81 208.2182163066016 0.002642192836049162
3 3.25 81 82 199.7246691541601 0.002600017898885199
3 3.25 82 83 191.6079645198841 0.002549453409613989
3 3.25 83 84 183.8496837346674 0.002495650325755605
3 3.25 84 85 176.432381951936 0.002445084672473286
3 3.25 85 86 169.3396159243847 0.002395669304036119
3 3.25 86 87 162.5558906813147 0.002344870190199799
3 3.25 87 88 156.0664893480898 0.00228303784479067
3 3.25 88 89 149.8573178027768 0.002231592288950424
3 3.25 89 90 143.9151750675883 0.002181173654662416
3 3.25 90 91 138.2275931849257 0.002126062536262907
3 3.25 91 92 132.7826696449929 0.002070639468740865
3 3.25 92 93 127.5690873449703 0.002018053762228078
3 3.25 93 94 122.5761588808492 0.001967249607346844
3 3.25 94 95 117.7937618340277 0.001913093696657597
3 3.25 95 96 113.2122211641676 0.001859701729884478
3 3.25 96 97 108.8223418884345 0.001808994255299012
3 3.25 97 98 104.6154267044217 0.001760566150437626
3 3.25 98 99 100.5832449057691 0.001712600329895508
3 3.25 99 100 96.71796010096122 0.001662776641424557
3.25 3.5 0 1 -7472.847177732391 0.2892726826885337
3.25 3.5 1 2 50448.89245511106 2.738046715319797
3.25 3.5 2 3 49887.24956842949 1.417546053497063
3.25 3.5 3 4 39874.94224978859 0.842472704978718
3.25 3.5 4 5 31981.59652523916 0.4425652546524361
3.25 3.5 5 6 26156.19042901917 0.2054189022928767
3.25 3.5 6 7 21797.37740945388 0.07579426568190684
3.25 3.5 7 8 18457.73972806449 0.03245138443162432
3.25 3.5 8 9 15839.90715144466 1.348521726156832
3.25 3.5 9 10 13746.3053252777 0.9525484620953648
3.25 3.5 10 11 12042.84085030214 0.6667318911677285
3.25 3.5 11 12 10636.14724230632 0.4620914648639882
3.25 3.5 12 13 9459.585181033473 0.3167230523395119
3.25 3.5 13 14 8464.524093797399 0.2146298586249031
3.25 3.5 14 15 7614.731764473225 0.1437247056901469
3.25 3.5 15 16 6882.740186047068 0.6222623175344779
3.25 3.5 16 17 6247.387550903481 0.5002122524720107
3.25 3.5 17 18 5692.128168462086 0.4060205895239051
3.25 3.5 18 19 5203.867476831211 0.3325202609148619
3.25 3.5 19 20 4772.124613782113 0.2749828537989742
3.25 3.5 20 21 4388.418806462943 0.2291835493751933
3.25 3.5 21 22 4045.825632349709 0.1921147378334354
3.25 3.5 22 23 3738.641934234796 0.1613688645052207
3.25 3.5 23 24 3462.138416933394 0.1367556422796952
3.25 3.5 24 25 3212.353915321107 0.2811715716275103
3.25 3.5 25 26 2985.967476836435 0.2112909459424372
3.25 3.5 26 27 2780.154808956829 0.1542091339688341
3.25 3.5 27 28 2592.515982678604 0.1078123478064299
3.25 3.5 28 29 2420.994848536642 0.07029451648713803
3.25 3.5 29 30 2263.820365891632 0.05404026905080173
3.25 3.5 30 31 2119.462508920009 0.04669340286409351
3.25 3.5 31 32 1986.591627789744 0.04030042587896787
3.25 3.5 32 33 1864.048822211344 0.03466367052442365
3.25 3.5 33 34 1750.819766434784 0.03041228997904
3.25 3.5 34 35 1646.01042568098 0.03946240543155
3.25 3.5 35 36 1548.835760496868 0.04626073436065781
3.25 3.5 36 37 1458.598507781507 0.05122764794100476
3.25 3.5 37 38 1374.682446774382 0.05474228106163537
3.25 3.5 38 39 1296.536668889396 0.05708731859772342
3.25 3.5 39 40 1223.670542230226 0.05846361019689539
3.25 3.5 40 41 1155.645010383078 0.05910818746042423
3.25 3.5 41 42 1092.065390398625 0.05916861584364597
3.25 3.5 42 43 1032.576935358227 0.05874377194299996
3.25 3.5 43 44 976.8606230831505 0.05795708863183791
3.25 3.5 44 45 924.6263383637066 0.05690534935536107
3.25 3.5 45 46 875.612570379946 0.05564946191270792
3.25 3.5 46 47 829.5811263643089 0.05424219610540604
3.25 3.5 47 48 786.315687714615 0.05272072582465626
3.25 3.5 48 49 745.6190047689851 0.05113231461302803
3.25 3.5 49 50 707.3106514376851 0.04950906873386884
3.25 3.5 50 51 671.2257491531429 0.0478627766747195
3.25 3.5 51 52 637.2129644464616 0.04620531663329075
3.25 3.5 52 53 605.1336833570734 0.04456147152291123
3.25 3.5 53 54 574.8596869546784 0.04294655485296062
3.25 3.5 54 55 546.2733653889356 0.04136789577285072
3.25 3.5 55 56 519.266434353453 0.0398284004972993
3.25 3.5 56 57 493.7385158192431 0.03832280693495704
3.25 3.5 57 58 469.5969554185543 0.0368751774179259
3.25 3.5 58 59 446.7558681626239 0.03547874281406393
3.25 3.5 59 60 425.1356467686488 0.03412944462303358
3.25 3.5 60 61 404.6625904632551 0.03282581469306933
3.25 3.5 61 62 385.267888633814 0.03157588219460195
3.25 3.5 62 63 366.8874441083493 0.03037954554110911
3.25 3.5 63 64 349.4620953276961 0.02923316240361373
3.25 3.5 64 65 332.936470525594 0.0281310005573232
3.25 3.5 65 66 317.2587899696437 0.02707817884351016
3.25 3.5 66 67 302.380804806223 0.02606833146455756
3.25 3.5 67 68 288.2571282353162 0.02510350284649121
3.25 3.5 68 69 274.8454796069499 0.02418276130180175
3.25 3.5 69 70 262.1063884014702 0.0233005126176522
3.25 3.5 70 71 250.002660031231 0.02245346767276146
3.25 3.5 71 72 238.499324263675 0.02164177553771651
3.25 3.5 72 73 227.5636460726406 0.02086393239585504
3.25 3.5 73 74 217.1649983031409 0.0201239984943129
3.25 3.5 74 75 207.2747132124985 0.01941474691707867
3.25 3.5 75 76 197.8657195877999 0.01872969453197015
3.25 3.5 76 77 188.9124545088288 0.01807484612709231
3.25 3.5 77 78 180.3908797108647 0.01744885610744973
3.25 3.5 78 79 172.278484955037 0.01684659949270895
3.25 3.5 79 80 164.5703445449752 0.01578694827799154
3.25 3.5 80 81 157.2133082576566 0.01445919332155654
3.25 3.5 81 82 150.2052421379364 0.01327592014547463
3.25 3.5 82 83 143.5283277136999 0.01222074571333565
3.25 3.5 83 84 137.1657453766489 0.01127928527523636
3.25 3.5 84 85 131.1016047738743 0.01044082502360766
3.25 3.5 85 86 125.3209837768262 0.009697316716938076
3.25 3.5 86 87 119.8096948389643 0.009038967732635683
3.25 3.5 87 88 114.5541678608706 0.008449264205523832
3.25 3.5 88 89 109.541653965438 0.007921981976252823
3.25 3.5 89 90 104.7602063574672 0.00745526798321805
3.25 3.5 90 91 100.1984713513106 0.007039663689326403
3.25 3.5 91 92 95.84567356085562 0.006671325697041652
3.25 3.5 92 93 91.69155428457809 0.006343958989759813
3.25 3.5 93 94 87.72644537421357 0.006052613255690176
3.25 3.5 94 95 83.94124145505084 0.005794455316944891
3.25 3.5 95 96 80.3272728410457 0.005565599108010133
3.25 3.5 96 97 76.87630235809392 0.005364887018387776
3.25 3.5 97 98 73.58052270866919 0.005187028558879092
3.25 3.5 98 99 70.43327526572817 0.005015167456321024
3.25 3.5 99 100 67.42597698496773 0.005943589564182616
3.5 3.75 0 1 -840.6460701246624 0.005224454341487217
3.5 3.75 1 2 51323.65261084646 2.78141107592819
3.5 3.75 2 3 46722.25447710907 1.484357734625519
3.5 3.75 3 4 36559.49019747465 0.8483389689499745
3.5 3.75 4 5 28989.07043881642 0.4495299210757366
3.5 3.75 5 6 23522.77116571263 0.2268529103639594
3.5 3.75 6 7 19482.7386498755 0.151016766216344
3.5 3.75 7 8 16412.66152947489 0.134517481601506
3.5 3.75 8 9 14020.66422583448 1.26918351873428
3.5 3.75 9 10 12116.75765789828 0.8890093158079253
3.5 3.75 10 11 10573.7163634936 0.6150657820890046
3.5 3.75 11 12 9303.757022295698 0.4192687390714127
3.5 3.75 12 13 8244.697256871601 0.2808730627875775
3.5 3.75 13 14 7351.380771555904 0.1838756127181114
3.5 3.75 14 15 6590.337669048958 0.1166776794461839
3.5 3.75 15 16 5936.286324278771 0.5627778676935122
3.5 3.75 16 17 5369.812224470453 0.4514356621530169
3.5 3.75 17 18 4875.783395019776 0.3648301645753236
3.5 3.75 18 19 4442.258980004547 0.297227347144144
3.5 3.75 19 20 4059.694347057926 0.2438587259744054
3.5 3.75 20 21 3720.385854502705 0.2019048551519518
3.5 3.75 21 22 3418.050965379062 0.1676777880929876
3.5 3.75 22 23 3147.521407338666 0.139773348919789
3.5 3.75 23 24 2904.514251309007 0.117696116802108
3.5 3.75 24 25 2685.448074696437 0.09895272214544093
3.5 3.75 25 26 2487.315147736622 0.08363654500999473
3.5 3.75 26 27 2307.569776107787 0.07091579428015393
3.5 3.75 27 28 2144.043203087529 0.06012842220661696
3.5 3.75 28 29 1994.882208032924 0.05099888677887066
3.5 3.75 29 30 1858.498770079741 0.1633972787246876
3.5 3.75 30 31 1733.508020904485 0.1332173740227063
3.5 3.75 31 32 1618.720988168728 0.1082807713435159
3.5 3.75 32 33 1513.098336049212 0.08772115873080111
3.5 3.75 33 34 1415.728866432011 0.0708271665077973
3.5 3.75 34 35 1325.814361757773 0.05692416144279377
3.5 3.75 35 36 1242.652995452886 0.04548862750903027
3.5 3.75 36 37 1165.621264215662 0.0361537760934425
3.5 3.75 37 38 1094.167382671259 0.02852670002471314
3.5 3.75 38 39 1027.800128080104 0.022284262379344
3.5 3.75 39 40 966.0813967996183 0.01722621217379583
3.5 3.75 40 41 908.6182138025741 0.0154147528953672
3.5 3.75 41 42 855.0589414539666 0.01414298543886616
3.5 3.75 42 43 805.0876662578598 0.01290694316537611
3.5 3.75 43 44 758.4187511078186 0.01174722429209396
3.5 3.75 44 45 714.7933572493414 0.01101258815003803
3.5 3.75 45 46 673.9784519863338 0.01044946487775178
3.5 3.75 46 47 635.7623336997162 0.01005565030993694
3.5 3.75 47 48 599.9518407760418 0.009560096860241174
3.5 3.75 48 49 566.3713364090964 0.008906250686777639
3.5 3.75 49 50 534.8609720909564 0.008295674670648623
3.5 3.75 50 51 505.2742548022002 0.007663629801925254
3.5 3.75 51 52 477.4764904272226 0.00718618682418537
3.5 3.75 52 53 451.3447509127379 0.006741573738111128
3.5 3.75 53 54 426.7661808692002 0.006377258262602936
3.5 3.75 54 55 403.6367379250855 0.006011391798892873
3.5 3.75 55 56 381.8602811502332 0.00557085081373998
3.5 3.75 56 57 361.3483114389925 0.005205185261161205
3.5 3.75 57 58 342.0191474302677 0.004764346809395192
3.5 3.75 58 59 323.7971266695053 0.004510504239135571
3.5 3.75 59 60 306.6119509402826 0.004530251178493927
3.5 3.75 60 61 290.4002183788714 0.02838825004420187
3.5 3.75 61 62 275.0979807260801 0.02140336525371822
3.5 3.75 62 63 260.651052987063 0.01526674736504674
3.5 3.75 63 64 247.0071016826646 0.009900285392632213
3.5 3.75 64 65 234.1173949103338 0.005218934693232313
3.5 3.75 65 66 221.9367062560963 0.004362576115340744
3.5 3.75 66 67 210.425440971221 0.01259019214057844
3.5 3.75 67 68 199.538931516787 0.01492831053622012
3.5 3.75 68 69 189.2409388927889 0.008048282079386126
3.5 3.75 69 70 179.5015539767438 0.01027164675696213
3.5 3.75 70 71 170.2863331022607 0.01215856919029079
3.5 3.75 71 72 161.5651674099892 0.0137442616639305
3.5 3.75 72 73 153.3097958892325 0.01506137387522699
3.5 3.75 73 74 145.492715043178 0.003693449892267608
3.5 3.75 74 75 138.0909419395169 0.003597813720887189
3.5 3.75 75 76 131.080221634116 0.003498094942585794
3.5 3.75 76 77 124.4386572097848 0.003398070398958453
3.5 3.75 77 78 118.1456731043489 0.003298441697282328
3.5 3.75 78 79 112.1819374033352 0.0032012334768865
3.5 3.75 79 80 106.5293112576756 0.003103688693016693
3.5 3.75 80 81 101.1707202413379 0.003005468341640949
3.5 3.75 81 82 96.09007541181202 0.002911312913909114
3.5 3.75 82 83 91.27225458839789 0.002813835381317631
3.5 3.75 83 84 86.70296639224206 0.002721335304414652
3.5 3.75 84 85 82.36879277636022 0.002631912549006188
3.5 3.75 85 86 78.25711694995039 0.002542647727921121
3.5 3.75 86 87 74.35602313568883 0.002455796088852935
3.5 3.75 87 88 70.65427919248928 0.002371187289526233
3.5 3.75 88 89 67.14130370647004 0.002289487010742164
3.5 3.75 89 90 63.80712078588687 0.002208191833666717
3.5 3.75 90 91 60.64227921627861 0.002126995396608322
3.5 3.75 91 92 57.63782277705254 0.002049631733839874
3.5 3.75 92 93 54.78531757421014 0.001974214122242302
3.5 3.75 93 94 52.07679244278278 0.001899927418129721
3.5 3.75 94 95 49.50470404816795 0.001830390530479065
3.5 3.75 95 96 47.06196012803646 0.001761253411075359
3.5 3.75 96 97 44.74183572081721 0.001694498568468816
3.5 3.75 97 98 42.53797372505784 0.001630160093831989
3.5 3.75 98 99 40.44436460246884 0.001566715213883185
3.5 3.75 99 100 38.45530757126613 0.001506944424235712
3.75 4 0 1 5171.336105363003 0.3836347424621636
3.75 4 1 2 48047.34474220462 4.666090239370533
3.75 4 2 3 40168.08844847503 1.431951359183586
3.75 4 3 4 30670.38646973424 0.8100641354903928
3.75 4 4 5 23986.89395362943 0.4285308064027049
3.75 4 5 6 19274.31314967283 0.2949882999091642
3.75 4 6 7 15839.15504509096 0.2420186577164714
3.75 4 7 8 13253.28779678804 0.2263852300857252
3.75 4 8 9 11252.85509624633 0.2015555670514004
3.75 4 9 10 9669.811384167157 0.8465655018535472
3.75 4 10 11 8393.081589154386 0.584538666458684
3.75 4 11 12 7346.839589655961 0.3970374494529096
3.75 4 12 13 6477.738256193491 0.2640897489591225
3.75 4 13 14 5747.289326051688 0.1711709981491367
3.75 4 14 15 5127.090621481602 0.106986020054137
3.75 4 15 16 4595.794941287739 0.4584616677539088
3.75 4 16 17 4137.071449379695 0.365119347302425
3.75 4 17 18 3738.226301112021 0.2932027011065657
3.75 4 18 19 3389.268381713362 0.2366048783001133
3.75 4 19 20 3082.242863141627 0.1923322571519748
3.75 4 20 21 2810.735460192522 0.1573012402500353
3.75 4 21 22 2569.525492121052 0.1292595160061865
3.75 4 22 23 2354.328950405455 0.1062880539684556
3.75 4 23 24 2161.604402111866 0.08755411287029347
3.75 4 24 25 1988.398909748566 0.07246254868141477
3.75 4 25 26 1832.229818731978 0.05984483420616016
3.75 4 26 27 1691.001799422349 0.04938210913678631
3.75 4 27 28 1562.934650169359 0.04067934537647488
3.75 4 28 29 1446.506370786306 0.03336660411991943
3.75 4 29 30 1340.409748459438 0.02730528959682488
3.75 4 30 31 1243.515324912094 0.02224634839012651
3.75 4 31 32 1154.843080361966 0.01984595760950469
3.75 4 32 33 1073.541584881978 0.0189921338608201
3.75 4 33 34 998.8662626931363 0.01741532350865782
3.75 4 34 35 930.1664913876435 0.08830544290515263
3.75 4 35 36 866.8620878881409 0.07543904551539526
3.75 4 36 37 808.4485324086401 0.06466534568676252
3.75 4 37 38 754.4759503268685 0.05563890804739913
3.75 4 38 39 704.5557756618041 0.05471421773052043
3.75 4 39 40 658.3089958307668 0.06002311118277248
3.75 4 40 41 615.4201483506621 0.03638130991430444
3.75 4 41 42 575.6231818217191 0.03188356091231981
3.75 4 42 43 538.651715494388 0.0280965570572107
3.75 4 43 44 504.2749365302732 0.02487916032634985
3.75 4 44 45 472.2841362931669 0.02217116443415534
3.75 4 45 46 442.4905463764433 0.01987380754644619
3.75 4 46 47 414.7229039747822 0.01791860361180397
3.75 4 47 48 388.8257584769185 0.01623826263050887
3.75 4 48 49 364.6576472367519 0.01480242260731757
3.75 4 49 50 342.0897188856891 0.0135480101404255
3.75 4 50 51 321.0041928456482 0.01245735902699607
3.75 4 51 52 301.2932004185304 0.01150135191744539
3.75 4 52 53 282.8580401690995 0.01066583361387075
3.75 4 53 54 265.608091319597 0.009921828303959046
3.75 4 54 55 249.4600597982273 0.009260556872362713
3.75 4 55 56 234.337379699106 0.008678712180682169
3.75 4 56 57 220.1696561532459 0.00815335448740484
3.75 4 57 58 206.8918176839601 0.007672996688199873
3.75 4 58 59 194.4438055946534 0.007240492447294855
3.75 4 59 60 182.7701556772921 0.006843954156181553
3.75 4 60 61 171.8194641874325 0.006477824854556502
3.75 4 61 62 161.5441385599024 0.006144175021631781
3.75 4 62 63 151.9000170962755 0.005830240133690268
3.75 4 63 64 142.8460240586347 0.0055406722011071
3.75 4 64 65 134.3441394843712 0.005267888967409817
3.75 4 65 66 126.3590408987759 0.005012722955342497
3.75 4 66 67 118.8577784649357 0.004776963408389179
3.75 4 67 68 111.8096711250001 0.004551630512054317
3.75 4 68 69 105.1861134529483 0.004338745736276906
3.75 4 69 70 98.96051585818692 0.004137304262769703
3.75 4 70 71 93.10418065898887 0.00821161264197201
3.75 4 71 72 87.60201718066369 0.006078678238424118
3.75 4 72 73 82.42824002259519 0.00421289599812269
3.75 4 73 74 77.56268580833584 0.003479569347135225
3.75 4 74 75 72.98649965326857 0.003347271171591615
3.75 4 75 76 68.68195675554097 0.003221527564278404
3.75 4 76 77 64.63252322882117 0.003099326000011615
3.75 4 77 78 60.82275650424477 0.002978638117738797
3.75 4 78 79 57.23816091472093 0.002858902954919529
3.75 4 79 80 53.86512387479672 0.003319479582067686
3.75 4 80 81 50.69090883080507 0.003844969117693608
3.75 4 81 82 47.70358938785117 0.00427965369552652
3.75 4 82 83 44.89422733069325 0.002905559533886048
3.75 4 83 84 42.24771876663762 0.002949868252485999
3.75 4 84 85 39.75657908375151 0.003000239165316998
3.75 4 85 86 37.41159114031223 0.003031024705748564
3.75 4 86 87 35.20410322856041 0.003019995997917135
3.75 4 87 88 33.12596263739103 0.002974851198530359
3.75 4 88 89 31.16954478107162 0.00293692787456834
3.75 4 89 90 29.32770154031282 0.002920707852627658
3.75 4 90 91 27.59369951823194 0.001696289471663448
3.75 4 91 92 25.96113546619124 0.001620673989865651
3.75 4 92 93 24.42408338426121 0.001547780918482289
3.75 4 93 94 22.97694987631908 0.001476697616773492
3.75 4 94 95 21.61445871315775 0.00140897363330339
3.75 4 95 96 20.33165014440446 0.001343001874012373
3.75 4 96 97 19.12384657877001 0.001279981779241268
3.75 4 97 98 17.98665450451602 0.001221238136061231
3.75 4 98 99 16.91597111792164 0.001164930979481227
3.75 4 99 100 15.9079386271983 0.001109909340867077
4 5 0 1 20852.96688508317 1.384233805860276
4 5 1 2 74859.60271182116 5.741502750563086
4 5 2 3 54384.56392924458 5.247526369530533
4 5 3 4 39574.48458461714 3.000127101615362
4 5 4 5 30058.11015357084 2.132979196449014
4 5 5 6 23628.2915043117 2.338848651681474
4 5 6 7 19065.7808986418 1.057367771914869
4 5 7 8 15695.96687091219 0.8571609328082559
4 5 8 9 13128.70388559649 0.683523973742922
4 5 9 10 11123.12475008711 0.5608165187095437
4 5 10 11 9523.933781488837 0.451256463657046
4 5 11 12 8226.969323780639 0.3580575925752782
4 5 12 13 7160.009605680802 0.2920519192530264
4 5 13 14 6271.552826521634 0.231816295164208
4 5 14 15 5523.994206475574 0.4264342531869261
4 5 15 16 4889.192283463001 0.2667594598688083
4 5 16 17 4345.852802005204 0.3905717995612576
4 5 17 18 3877.516099278364 0.3016011113468267
4 5 18 19 3471.295001877735 0.2335139195711236
4 5 19 20 3116.973559336938 0.1806835550974029
4 5 20 21 2806.365536999444 0.1395219374267072
4 5 21 22 2532.841285096319 0.1072064252289238
4 5 22 23 2290.982561269655 0.08171111566571199
4 5 23 24 2076.325150486131 0.0613632410122591
4 5 24 25 1885.163039577912 0.0451131870959216
4 5 25 26 1714.396308442986 0.03744800537174342
4 5 26 27 1561.415798754314 0.04091808187922652
4 5 27 28 1424.014144455089 0.04272278009420916
4 5 28 29 1300.310575752652 0.042984733946696
4 5 29 30 1188.694720795667 0.04140505531609051
4 5 30 31 1087.783117006603 0.03857102787196709
4 5 31 32 996.3799328368171 0.03554545179417801
4 5 32 33 913.4479174293681 0.03196843458545118
4 5 33 34 838.0834766128014 0.02798102578356065
4 5 34 35 769.4959951710812 0.02369441985877074
4 5 35 36 706.99165704991 0.01997840369801906
4 5 36 37 649.9601759484431 0.01664285261131226
4 5 37 38 597.8616122090139 0.01539706808080155
4 5 38 39 550.2183547326267 0.01576486802753152
4 5 39 40 506.6064610069215 0.01601689443128862
4 5 40 41 466.6491766414489 0.01603981558741907
4 5 41 42 430.0091853778376 0.01596350689692372
4 5 42 43 396.3849950905165 0.015828677526315
4 5 43 44 365.5069170036145 0.01555609661494373
4 5 44 45 337.1319095806973 0.03194112988529696
4 5 45 46 311.0411154777404 0.0263485856734178
4 5 46 47 287.0377163892392 0.02175229467081863
4 5 47 48 264.9433877382053 0.01798681499400345
4 5 48 49 244.5968490297043 0.01489459701443252
4 5 49 50 225.8514059700254 0.01307678490007902
4 5 50 51 208.5740085672919 0.01259201658083953
4 5 51 52 192.6439028898464 0.01208808491594482
4 5 52 53 177.9509801371271 0.01159881550017872
4 5 53 54 164.3950846920964 0.01110840300859195
4 5 54 55 151.8847678934581 0.01060815630802381
4 5 55 56 140.3362138495537 0.01011936323754981
4 5 56 57 129.6728267498264 0.009652107967212942
4 5 57 58 119.8247262769261 0.009197254729272686
4 5 58 59 110.7279472488214 0.008748542140267546
4 5 59 60 102.3237099671194 0.008311915617966292
4 5 60 61 94.55805457509763 0.007894047213952149
4 5 61 62 87.38153901327992 0.007492904605072681
4 5 62 63 80.7487523616151 0.007100566004524467
4 5 63 64 74.61784955461592 0.006723157310076999
4 5 64 65 68.95032279118949 0.006363050749413901
4 5 65 66 63.71075198312304 0.006015470645913013
4 5 66 67 58.86648379239775 0.005682532211579883
4 5 67 68 54.38742906777981 0.005367591510257341
4 5 68 69 50.24590831072179 0.002157537611999771
4 5 69 70 46.41639180104277 0.001948173381272511
4 5 70 71 42.8752775803558 0.001803317949324423
4 5 71 72 39.60083994956273 0.001673722153086032
4 5 72 73 36.57303816236019 0.001495749057326634
4 5 73 74 33.77331952404041 0.001293961805842514
4 5 74 75 31.18457804093373 0.001109854946314215
4 5 75 76 28.79100006258029 0.0009229425443102457
4 5 76 77 26.57790972366941 0.0007501815702539716
4 5 77 78 24.53179756750032 0.0006115863091125107
4 5 78 79 22.64017616263713 0.0004736921018633211
4 5 79 80 20.891464268706 0.0003235769158891344
4 5 80 81 19.27496686044659 0.0002684698584509704
4 5 81 82 17.78079883828399 0.0002511328416012759
4 5 82 83 16.39979817208965 0.0002352475144427046
4 5 83 84 15.12351071425503 0.0002200231106961326
4 5 84 85 13.94413042141477 0.0002111763127512489
4 5 85 86 12.85439886779146 0.0002961266455905331
4 5 86 87 11.84759909609396 0.0003645818118087618
4 5 87 88 10.91753773841279 0.0004143040891833039
4 5 88 89 10.05848948017257 0.0004600098021416699
4 5 89 90 9.265129552259667 0.000503597080946605
4 5 90 91 8.53253805878907 0.0005377030363433732
4 5 91 92 7.856158234134393 0.0005584960107460901
4 5 92 93 7.232326643757906 0.0006293693557077873
4 5 93 94 6.655990526607708 0.0004730098490721701
4 5 94 95 6.124102361129633 0.0003448716749030467
4 5 95 96 5.633328408055809 0.0002439253553037091
4 5 96 97 5.180561697841964 0.0001630611072629407
4 5 97 98 4.762917894649084 9.595162543440949e-05
4 5 98 99 4.377748575499745 7.738249922795148e-05
4 5 99 100 4.02260264935755 7.182526645888032e-05
-5 5 0 100 14041208.08854974 33.97258664586703
