#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 19 20 3054.065482891683 0.8612546823169396
3 3.25 20 21 2807.361605653941 0.693090836142801
3 3.25 21 22 2587.06895347322 0.554787725990991
3 3.25 22 23 2389.539938015736 0.4411710945651066
3 3.25 23 24 2211.743377946824 0.3480006098384365
3 3.25 24 25 2051.143122942413 0.2717244202372058
3 3.25 25 26 1905.602764960169 0.2094078855870976
3 3.25 26 27 1773.311960524652 0.1586293949301307
3 3.25 27 28 1652.727561263283 0.1173522294916438
3 3.25 28 29 1542.527197899254 0.08391493560634444
3 3.25 29 30 1441.572414572439 0.05691644599073697
3 3.25 30 31 1348.878452120763 0.03521702462580834
3 3.25 31 32 1263.589381948683 0.02540329597377422
3 3.25 32 33 1184.95854476519 0.02178196928207399
3 3.25 33 34 1112.33209906287 0.01864690573324879
3 3.25 34 35 1045.135236319175 0.01593771246712095
3 3.25 35 36 982.8608138397034 0.02184677361287868
3 3.25 36 37 925.060210643319 0.02682826317447962
3 3.25 37 38 871.3350107496568 0.03052634242726526
3 3.25 38 39 821.3305523256215 0.03319784150448868
3 3.25 39 40 774.7650823055501 0.7450470251006891
3 3.25 40 41 731.2860880959699 0.6707580204002852
3 3.25 41 42 690.6722269746414 0.604100972062156
3 3.25 42 43 652.6944824148692 0.544269689799421
3 3.25 43 44 617.1461588931934 0.4905562237015602
3 3.25 44 45 583.8403153214254 0.4423188548515782
3 3.25 45 46 552.6075361311664 0.3989891501036027
3 3.25 46 47 523.2940250266107 0.3600576891064975
3 3.25 47 48 495.7597953688767 0.3250685869770109
3 3.25 48 49 469.8771245732902 0.2936160411514948
3 3.25 49 50 445.529417140134 0.2653381317568346
3 3.25 50 51 422.6099494176368 0.2399075138615672
3 3.25 51 52 401.0209530445208 0.2170320608614134
3 3.25 52 53 380.6726342900737 0.1964526292919118
3 3.25 53 54 361.4823969947284 0.1779344892850077
3 3.25 54 55 343.3742186865312 0.1612654036501908
3 3.25 55 56 326.2779258605299 0.1462595004736045
3 3.25 56 57 310.1307842582752 0.3087281620809108
3 3.25 57 58 294.8687837956312 0.2875325495704715
3 3.25 58 59 280.4385824626275 0.2674788566449706
3 3.25 59 60 266.7887530281104 0.2484957530849101
3 3.25 60 61 253.8715795575226 0.2305133091689129
3 3.25 61 62 241.6427184963137 0.2134866039265546
3 3.25 62 63 230.0609897314155 0.1973854158133577
3 3.25 63 64 219.0879895531104 0.1821384717675016
3 3.25 64 65 208.6879167673932 0.1676892523198603
3 3.25 65 66 198.8274319085961 0.154010483514611
3 3.25 66 67 189.4753858844708 0.1410582424406073
3 3.25 67 68 180.6026613900842 0.1287884825516983
3 3.25 68 69 172.1820589726288 0.1171707778425741
3 3.25 69 70 164.1881400097939 0.1061830438068228
3 3.25 70 71 156.5970526478208 0.09579949296491463
3 3.25 71 72 149.3864283369018 0.08598640869681162
3 3.25 72 73 142.535320062405 0.07670702536196927
3 3.25 73 74 136.0240755400038 0.06794264629621694
3 3.25 74 75 129.834225170582 0.05967045906706403
3 3.25 75 76 123.9484251876457 0.05184785937544234
3 3.25 76 77 118.3503728679773 0.04445826560460375
3 3.25 77 78 113.0247151942638 0.03748963820906681
3 3.25 78 79 107.9570164222723 0.03091886111748465
3 3.25 79 80 103.133697690726 0.02472302610814836
3 3.25 80 81 98.54196209908014 0.01921812582673965
3 3.25 81 82 94.16974361708401 0.01816122622449257
3 3.25 82 83 90.00566879096506 0.01720097798420284
3 3.25 83 84 86.03900653436406 0.01632818135703928
3 3.25 84 85 82.25963881306926 0.01553486523982883
3 3.25 85 86 78.65801431979111 0.0148122613719579
3 3.25 86 87 75.22510454275759 0.01415312712229877
3 3.25 87 88 71.952392910524 0.01355132235795509
3 3.25 88 89 68.8318284878801 0.01680015815709623
3 3.25 89 90 65.85578597900142 0.02010027139002091
3 3.25 90 91 63.01706139206292 0.02318168134841159
3 3.25 91 92 60.30885834463613 0.02605544968255913
3 3.25 92 93 57.72472879803712 0.02873337837313272
3 3.25 93 94 55.25855653399734 0.03122689655395305
3 3.25 94 95 52.90456126019203 0.03354575221777623
3 3.25 95 96 50.65728064630262 0.03569509403605053
3 3.25 96 97 48.51153931494459 0.03768098886918381
3 3.25 97 98 46.46241690876548 0.0395150968918756
3 3.25 98 99 44.50525145500915 0.04121057504870151
3 3.25 99 100 42.63545461356176 0.009168322062770073
3.25 3.5 0.1 1 -2650.629471404363 0.4243617964734767
3.25 3.5 1 2 29378.80219301214 14.143277734609
3.25 3.5 2 3 27918.45547897075 9.455862227387115
3.25 3.5 3 4 22088.74471227258 6.477509258802456
3.25 3.5 4 5 17614.86782957804 14.62582617784574
3.25 3.5 5 6 14345.71779635038 8.633927836246585
3.25 3.5 6 7 11912.87277272646 5.438410260232558
3.25 3.5 7 8 10053.89492965055 9.860605670726727
3.25 3.5 8 9 8602.280528590398 7.9544374552097
3.25 3.5 9 10 7443.768855680044 6.462842178017127
3.25 3.5 10 11 6502.802793641124 5.278019434814269
3.25 3.5 11 12 5726.979569054754 4.325860312867917
3.25 3.5 12 13 5079.011167687278 3.553800473103365
3.25 3.5 13 14 4531.740915512828 2.923688487750951
3.25 3.5 14 15 4064.981450417782 2.407039461715613
3.25 3.5 15 16 3663.448785232655 1.982034347812714
3.25 3.5 16 17 3315.382321674424 1.631690613913179
3.25 3.5 17 18 3011.600970270762 1.342517150912045
3.25 3.5 18 19 2744.843949761487 1.103685169901837
3.25 3.5 19 20 2509.302286036984 0.906367703363685
3.25 3.5 20 21 2300.279391545906 0.7433916561712977
3.25 3.5 21 22 2113.942006202649 0.608805769083574
3.25 3.5 22 23 1947.134330174826 0.4977395152891404
3.25 3.5 23 24 1797.237543759108 0.4061352666008133
3.25 3.5 24 25 1662.062774041854 0.3306503393444018
3.25 3.5 25 26 1539.768367812054 0.2684876911775973
3.25 3.5 26 27 1428.794719222123 0.2173587154238703
3.25 3.5 27 28 1327.813896189458 0.1753401198504889
3.25 3.5 28 29 1235.68914827265 0.1408512582661388
3.25 3.5 29 30 1151.442071498323 0.1125793078856532
3.25 3.5 30 31 1074.226762415731 0.08943836696198559
3.25 3.5 31 32 1003.309012107137 0.0705256728376753
3.25 3.5 32 33 938.0485766207515 0.05510187907236741
3.25 3.5 33 34 877.8850869640355 0.04254538986276657
3.25 3.5 34 35 822.3262271762624 0.03234608020238738
3.25 3.5 35 36 770.9437643748016 0.7558933152357667
3.25 3.5 36 37 723.3418672888318 0.6824570536690544
3.25 3.5 37 38 679.1861788545219 0.6147547172246277
3.25 3.5 38 39 638.1658483559528 0.6318820460651295
3.25 3.5 39 40 600.0290961298812 0.561998713928574
3.25 3.5 40 41 564.5218264874184 0.4995925586067642
3.25 3.5 41 42 531.4268131500525 0.4438611802376045
3.25 3.5 42 43 500.5486257242697 0.3940911525106685
3.25 3.5 43 44 471.7109369685622 0.3496451109268151
3.25 3.5 44 45 444.7545594412978 0.3099614731988822
3.25 3.5 45 46 419.5350220934233 0.2745240267342979
3.25 3.5 46 47 395.9213447748572 0.2428897328173889
3.25 3.5 47 48 373.7944033590871 0.2146507604530257
3.25 3.5 48 49 353.0456192807729 0.1894531575046017
3.25 3.5 49 50 333.5759116267037 0.1669683591204034
3.25 3.5 50 51 315.2945651344593 0.1469118224976
3.25 3.5 51 52 298.1185649693289 0.1290293614044913
3.25 3.5 52 53 281.9716898519438 0.1130865309182809
3.25 3.5 53 54 266.7839022563595 0.09888064968407662
3.25 3.5 54 55 252.4907903365285 0.08623165761324003
3.25 3.5 55 56 239.0329119467849 0.07497042209226379
3.25 3.5 56 57 226.3554039639507 0.06495206235229034
3.25 3.5 57 58 214.4076704767758 0.05604763589008144
3.25 3.5 58 59 203.1428257446806 0.05676497364063948
3.25 3.5 59 60 192.5174425917705 0.06868247480753098
3.25 3.5 60 61 182.4913304946028 0.07961494731469543
3.25 3.5 61 62 173.02712917579 0.08961777203512611
3.25 3.5 62 63 164.0900992756876 0.09876524113687424
3.25 3.5 63 64 155.6479909794067 0.1071172163632639
3.25 3.5 64 65 147.6707791285451 0.114713146042476
3.25 3.5 65 66 140.1304677657288 0.121607920728934
3.25 3.5 66 67 133.0009655594968 0.1278481020233926
3.25 3.5 67 68 126.2573803270576 0.007552615467645296
3.25 3.5 68 69 119.8780891542038 0.005300624333330006
3.25 3.5 69 70 113.841241929792 0.003335597814057678
3.25 3.5 70 71 108.1269544179621 0.002400885693944588
3.25 3.5 71 72 102.7166253044903 0.002343096798597344
3.25 3.5 72 73 97.59283975334149 0.002282011184348676
3.25 3.5 73 74 92.73925963586103 0.002221906114456829
3.25 3.5 74 75 88.14058800529165 0.003150628771919628
3.25 3.5 75 76 83.78248690820914 0.003939154601440009
3.25 3.5 76 77 79.65146917657496 0.00460111174584199
3.25 3.5 77 78 75.73488079594892 0.0051506961206087
3.25 3.5 78 79 72.02085587671712 0.005600951653832453
3.25 3.5 79 80 68.49823551900583 0.00596308410312929
3.25 3.5 80 81 65.15649461166717 0.006247454919815709
3.25 3.5 81 82 61.98576125996531 0.006464422953847304
3.25 3.5 82 83 58.97675197972821 0.006621373500053096
3.25 3.5 83 84 56.12070370405281 0.006725395267096701
3.25 3.5 84 85 53.4093697160574 0.006783958986403604
3.25 3.5 85 86 50.83499898033569 0.006803940461502123
3.25 3.5 86 87 48.3902708107773 0.006788569607614647
3.25 3.5 87 88 46.06827680105792 0.00674357295111605
3.25 3.5 88 89 43.86251511888548 0.006673657542059175
3.25 3.5 89 90 41.76684926809899 0.006582210075926298
3.25 3.5 90 91 39.77548032782241 0.006471614355710642
3.25 3.5 91 92 37.88294296621579 0.006345741425789697
3.25 3.5 92 93 36.08407681900027 0.006207998035812068
3.25 3.5 93 94 34.37399955293308 0.006059553411979834
3.25 3.5 94 95 32.74810566034868 0.005902708238082255
3.25 3.5 95 96 31.20205529485991 0.005739409705217469
3.25 3.5 96 97 29.73173369780745 0.005571591398311426
3.25 3.5 97 98 28.3332421406819 0.005399658534113172
3.25 3.5 98 99 27.00290748392852 0.005225638404358079
3.25 3.5 99 100 25.73725742463662 0.005050705835831337
3.5 3.75 0.1 1 816.9050895906187 0.3195004542872084
3.5 3.75 1 2 26458.60209758896 23.32998300367763
3.5 3.75 2 3 23230.87501713863 8.985031369211356
3.5 3.75 3 4 17990.64623577333 6.101250324805733
3.5 3.75 4 5 14179.37759738962 12.12419040275745
3.5 3.75 5 6 11453.50275322117 7.106014533075722
3.5 3.75 6 7 9449.641987908726 4.454659486313176
3.5 3.75 7 8 7932.391914325575 2.941275347706323
3.5 3.75 8 9 6753.48982541532 2.022130148353426
3.5 3.75 9 10 5817.279672730439 1.435806475452409
3.5 3.75 10 11 5059.52829300805 5.032903814046222
3.5 3.75 11 12 4437.600872237897 4.133090664537121
3.5 3.75 12 13 3919.8293104771 3.403989564917083
3.5 3.75 13 14 3483.806859837392 2.809199460740729
3.5 3.75 14 15 3112.949195032805 2.321573346835976
3.5 3.75 15 16 2794.770992335375 2.706997796805354
3.5 3.75 16 17 2519.628158009617 2.281477034911859
3.5 3.75 17 18 2280.076536788282 1.918014132773351
3.5 3.75 18 19 2070.223192765044 1.6058561314494
3.5 3.75 19 20 1885.363766390011 1.33640053232466
3.5 3.75 20 21 1721.702053406954 1.102710733718141
3.5 3.75 21 22 1576.145161676803 0.8990802068678931
3.5 3.75 22 23 1446.150571381006 0.7208155886999066
3.5 3.75 23 24 1329.611811394838 0.5640787533002367
3.5 3.75 24 25 1224.770788671958 0.4261297171103706
3.5 3.75 25 26 1130.149931443798 0.3047258452099868
3.5 3.75 26 27 1044.49941573289 0.2443729494102627
3.5 3.75 27 28 966.756157825728 0.2032190076006373
3.5 3.75 28 29 896.0110922524863 0.1691622066163063
3.5 3.75 29 30 831.4824792466534 0.1409929638548419
3.5 3.75 30 31 772.4952926938407 0.1199197980325835
3.5 3.75 31 32 718.4640827438157 0.1781844697985662
3.5 3.75 32 33 668.878843536964 0.2298710411756701
3.5 3.75 33 34 623.2936090293178 0.2755477319519741
3.5 3.75 34 35 581.3167311098252 0.3158508544717051
3.5 3.75 35 36 542.6034019927167 0.3513117634054197
3.5 3.75 36 37 506.8486330825175 0.3824523053510234
3.5 3.75 37 38 473.7820681873029 0.4096110315782084
3.5 3.75 38 39 443.1631482345877 0.4332520053997655
3.5 3.75 39 40 414.7753983205495 0.02585775829834347
3.5 3.75 40 41 388.4312555935188 0.02226764258364256
3.5 3.75 41 42 363.9564226452427 0.01927284990875933
3.5 3.75 42 43 341.1962714974908 0.01677237842358181
3.5 3.75 43 44 319.9967523367062 0.3044917726666654
3.5 3.75 44 45 300.2631909373797 0.2693215898159451
3.5 3.75 45 46 281.864966463822 0.2379807815955814
3.5 3.75 46 47 264.6988303451668 0.2100521007147336
3.5 3.75 47 48 248.6709565348801 0.1851765865457367
3.5 3.75 48 49 233.6958738989046 0.1630194531280438
3.5 3.75 49 50 219.6956817779659 0.1432896531063079
3.5 3.75 50 51 206.5991661134759 0.1257273015579585
3.5 3.75 51 52 194.34112665302 0.1100991192662377
3.5 3.75 52 53 182.8618630250213 0.09620029655721396
3.5 3.75 53 54 172.1065268529494 0.08384097698203163
3.5 3.75 54 55 162.024757385797 0.07286224122194085
3.5 3.75 55 56 152.5701575736751 0.06311260426383569
3.5 3.75 56 57 143.6999789206399 0.05445986232820132
3.5 3.75 57 58 135.3748282774735 0.04678890475409503
3.5 3.75 58 59 127.5582352690882 0.03998904091041311
3.5 3.75 59 60 120.2165313086294 0.03397169142010625
3.5 3.75 60 61 113.3185259768248 0.02865064879611623
3.5 3.75 61 62 106.8352808380005 0.02394960775916388
3.5 3.75 62 63 100.7400222831245 0.01980444597000997
3.5 3.75 63 64 95.00784342272667 0.01615281775836763
3.5 3.75 64 65 89.61560075515115 0.01294267776285096
3.5 3.75 65 66 84.54181975505978 0.01012623899669052
3.5 3.75 66 67 79.76647326192477 0.007658596341755697
3.5 3.75 67 68 75.27092990687224 0.005503466180073247
3.5 3.75 68 69 71.0378331122523 0.003626039690004745
3.5 3.75 69 70 67.05096673094731 0.002283262683917542
3.5 3.75 70 71 63.29523544221502 0.002209241846657051
3.5 3.75 71 72 59.75653386134535 0.002134989295910827
3.5 3.75 72 73 56.42167209443038 0.002063861779760146
3.5 3.75 73 74 53.2783493794504 0.002561213411205188
3.5 3.75 74 75 50.31503603646777 0.00331398297026908
3.5 3.75 75 76 47.52095169226176 0.00394547485147001
3.5 3.75 76 77 44.88601333747189 0.004470850498179857
3.5 3.75 77 78 42.40077250339109 0.004902593646825437
3.5 3.75 78 79 40.05635429577509 0.005250510039495282
3.5 3.75 79 80 37.84447445626004 0.005525577708368701
3.5 3.75 80 81 35.75735589033204 0.00573733544005961
3.5 3.75 81 82 33.78769252618901 0.00589214491829182
3.5 3.75 82 83 31.92864891625207 0.005998726889735906
3.5 3.75 83 84 30.17380724253177 0.006062842418923964
3.5 3.75 84 85 28.51712026364684 0.006089290764172972
3.5 3.75 85 86 26.95292480006916 0.006083436995808711
3.5 3.75 86 87 25.47590544342377 0.006050860839913241
3.5 3.75 87 88 24.08105551299533 0.005993952922143109
3.5 3.75 88 89 22.76366240191365 0.005916204742042908
3.5 3.75 89 90 21.51931892602693 0.005822726474448814
3.5 3.75 90 91 20.34386541315758 0.005715144509743197
3.5 3.75 91 92 19.23338681960307 0.005594853752079132
3.5 3.75 92 93 18.1842030395407 0.005464970486329435
3.5 3.75 93 94 17.19286128628779 0.005328518918123137
3.5 3.75 94 95 16.25608563127962 0.005185199827849374
3.5 3.75 95 96 15.37080448351934 0.005036927066683461
3.5 3.75 96 97 14.53412947680936 0.004885870371484913
3.5 3.75 97 98 13.74334423963675 0.004733353315900857
3.5 3.75 98 99 12.9958795167499 0.004579013741560445
3.5 3.75 99 100 12.28931396003848 0.004424169612033069
3.75 4 0.1 1 3042.204142989577 0.2202843484474215
3.75 4 1 2 21357.63334672227 13.01891225107829
3.75 4 2 3 17098.00762182413 13.52079599920035
3.75 4 3 4 13082.23444466164 11.63410312756423
3.75 4 4 5 10168.27639227508 9.044067109272873
3.75 4 5 6 8131.462484889154 5.255603459162558
3.75 4 6 7 6654.4448912921 3.274953592528618
3.75 4 7 8 5546.660876013692 2.152108298971143
3.75 4 8 9 4692.13214845791 1.763218586714174
3.75 4 9 10 4017.523377410797 2.186877100221864
3.75 4 10 11 3474.627813559233 2.453611841074235
3.75 4 11 12 3030.633920701805 2.619435994296509
3.75 4 12 13 2662.507014472388 0.421624573471945
3.75 4 13 14 2353.718170006147 0.322576938999191
3.75 4 14 15 2092.042424410905 0.2498825991960985
3.75 4 15 16 1868.259154636207 1.730630485131087
3.75 4 16 17 1675.495510515103 1.430166873599319
3.75 4 17 18 1508.229566858487 1.182338748822076
3.75 4 18 19 1362.187541469054 0.9777111462444736
3.75 4 19 20 1233.96613488851 0.808642398728125
3.75 4 20 21 1120.825324462661 0.6688993674836183
3.75 4 21 22 1020.537454636022 0.5533746452023252
3.75 4 22 23 931.2749142015978 0.4578709771632248
3.75 4 23 24 851.5260514415858 0.378917939367966
3.75 4 24 25 780.0312433381466 0.3136579508723116
3.75 4 25 26 715.7334203908194 0.2597215950943337
3.75 4 26 27 657.7399989589774 0.2151493242340621
3.75 4 27 28 605.2928716429127 0.1783197990401959
3.75 4 28 29 557.7444818293 0.1478840811213331
3.75 4 29 30 514.5390412117169 0.122739216639502
3.75 4 30 31 475.197104061604 0.1019576342361006
3.75 4 31 32 439.3032899882734 0.08478403164565407
3.75 4 32 33 406.496104490482 0.07059068250032396
3.75 4 33 34 376.4597716627943 0.05885748200438456
3.75 4 34 35 348.9173468223364 0.04915705420825134
3.75 4 35 36 323.6251556942669 0.04113219868537499
3.75 4 36 37 300.3680654130737 0.03449416080508172
3.75 4 37 38 278.9555600974187 0.028994487752243
3.75 4 38 39 259.2184076770101 0.0244394997996551
3.75 4 39 40 241.0058301015916 0.02066331907809627
3.75 4 40 41 224.1831487924024 0.01752710091975018
3.75 4 41 42 208.6297238277174 0.01492435973818829
3.75 4 42 43 194.2372214812821 0.01275791024730211
3.75 4 43 44 180.9081325061201 0.0109539383786057
3.75 4 44 45 168.5544992529693 0.009447899326545439
3.75 4 45 46 157.09683420316 0.008190066570080035
3.75 4 46 47 146.4631464614296 0.00713518274048397
3.75 4 47 48 136.5881177601992 0.006250617746360376
3.75 4 48 49 127.4123735396155 0.005506144614699338
3.75 4 49 50 118.88186092463 0.004877361926617141
3.75 4 50 51 110.9472870613799 0.004344544843135623
3.75 4 51 52 103.5635975770064 0.00389119383912373
3.75 4 52 53 96.68959557334665 0.0035039911874577
3.75 4 53 54 90.28753834894245 0.003171345063393005
3.75 4 54 55 84.32279467538316 0.003048942267724897
3.75 4 55 56 78.76355296533688 0.002976782766310748
3.75 4 56 57 73.57814501892391 0.07270372858400265
3.75 4 57 58 68.74467473107499 0.06493899080474819
3.75 4 58 59 64.23570035767997 0.05799268063140062
3.75 4 59 60 60.02835406246274 0.05178080672330054
3.75 4 60 61 56.10150078986513 0.04622405955048237
3.75 4 61 62 52.43562710857288 0.04125218489875948
3.75 4 62 63 49.01270052753608 0.03680586077760495
3.75 4 63 64 45.815990867979 0.03282706057772344
3.75 4 64 65 42.83003110801233 0.02926732572139912
3.75 4 65 66 40.04048106304058 0.02608511680761438
3.75 4 66 67 37.43400868174586 0.02323694071650095
3.75 4 67 68 34.99827144585517 0.02069024465305347
3.75 4 68 69 32.72180190912763 0.01841409148749307
3.75 4 69 70 30.59392784351081 0.01637707936155053
3.75 4 70 71 28.60474610595756 0.01455752635528995
3.75 4 71 72 26.74504772037746 0.01293108869884563
3.75 4 72 73 25.00623958521851 0.01147643302935109
3.75 4 73 74 23.38033527265207 0.0101784625717265
3.75 4 74 75 21.85991940195714 0.009018648668607909
3.75 4 75 76 20.43805102710493 0.007982880992191355
3.75 4 76 77 19.10827003347065 0.007059200291994472
3.75 4 77 78 17.8645638171827 0.006234306967670022
3.75 4 78 79 16.70131629487824 0.005498374681785378
3.75 4 79 80 15.61328281227772 0.004843398732141679
3.75 4 80 81 14.59557770574167 0.004259617268727922
3.75 4 81 82 13.64363561859584 0.003739117424492733
3.75 4 82 83 12.75318445261498 0.003276954428370615
3.75 4 83 84 11.92024845890641 0.002865605707388141
3.75 4 84 85 11.14112050898 0.002499899462344857
3.75 4 85 86 10.41232478194302 0.002175272660833727
3.75 4 86 87 9.730613166593741 0.001887374248678242
3.75 4 87 88 9.092951306866793 0.001632034550244299
3.75 4 88 89 8.496504203629669 0.001525011314777558
3.75 4 89 90 7.938621949940109 0.001482107126887122
3.75 4 90 91 7.416824173953648 0.001439961084729546
3.75 4 91 92 6.928789160344265 0.001397053208182619
3.75 4 92 93 6.472355342301954 0.001353513211945767
3.75 4 93 94 6.045490803043378 0.001310331166448186
3.75 4 94 95 5.646297579295013 0.001266505599555323
3.75 4 95 96 5.272997944224513 0.001222579781197553
3.75 4 96 97 4.923927003600806 0.001179771933525586
3.75 4 97 98 4.597534091087621 0.001136099977467886
3.75 4 98 99 4.2923619170497 0.00109245016529691
3.75 4 99 100 4.00705017116544 0.001049479597662106
4 5 0.1 1 6685.574843562138 0.1043221792888289
4 5 1 2 24159.60919789711 8.638283985605085
4 5 2 3 17340.89329510064 4.519157074606483
4 5 3 4 12551.74858301195 2.507031166267552
4 5 4 5 9496.222011151513 9.27670020198093
4 5 5 6 7439.324944194819 5.286128181014647
4 5 6 7 5983.094096945641 3.240290563586314
4 5 7 8 4909.93506460587 4.520863776300757
4 5 8 9 4093.963154681729 3.166840547165975
4 5 9 10 3457.56195100514 2.201901732179977
4 5 10 11 2950.944601397735 1.517011593527513
4 5 11 12 2540.755855185034 1.033934999862595
4 5 12 13 2203.888172419789 0.6957635487337939
4 5 13 14 1923.873195272729 0.4610335812851645
4 5 14 15 1688.686220256119 0.2996448840326593
4 5 15 16 1489.361902631614 0.1898813979951228
4 5 16 17 1319.093663744421 0.1197783775335211
4 5 17 18 1172.630687997232 0.09121563044277536
4 5 18 19 1045.864873419544 0.06941309491662651
4 5 19 20 935.5415272809182 0.05263461225285937
4 5 20 21 839.0529319251707 0.03963061803528944
4 5 21 22 754.2885188591805 0.02949342804402022
4 5 22 23 679.524324588843 0.02153168801908123
4 5 23 24 613.3404575625053 0.01527658911334129
4 5 24 25 554.5583973205579 0.01034136351290726
4 5 25 26 502.193167091807 0.009358304634019987
4 5 26 27 455.416205045448 0.008571099784148828
4 5 27 28 413.5263769222149 0.007595621872042102
4 5 28 29 375.9270392351904 0.006577005786425616
4 5 29 30 342.1134776631558 0.3147243663246968
4 5 30 31 311.6349486551613 0.257687452924813
4 5 31 32 284.1194151113156 0.2109779025822149
4 5 32 33 259.2386099920853 0.2490733640730696
4 5 33 34 236.7068081589604 0.2110664179870696
4 5 34 35 216.2744157268823 0.1772752766504482
4 5 35 36 197.7226922316035 0.1474859669191915
4 5 36 37 180.8592149812254 0.1214768025326975
4 5 37 38 165.5141889153616 0.09882676840018689
4 5 38 39 151.5373984279268 0.07923162482609314
4 5 39 40 138.7954880793885 0.06225076681147357
4 5 40 41 127.1699873805002 0.04755558492519185
4 5 41 42 116.5550900333387 0.03496760416265943
4 5 42 43 106.8563954507977 0.02417442858339314
4 5 43 44 97.98937507680469 0.01888013587770843
4 5 44 45 89.8781106812839 0.01540592970023624
4 5 45 46 82.45435210977679 0.0125618152978717
4 5 46 47 75.65666913641311 0.01023602992130179
4 5 47 48 69.42959810004693 0.009479879027566085
4 5 48 49 63.72300160437042 0.01321981046955756
4 5 49 50 58.49157319236235 0.01619589855351222
4 5 50 51 53.71279574152721 0.04195496020833644
4 5 51 52 49.29370461800405 0.02041992454639541
4 5 52 53 45.25617705662341 0.02175764486628395
4 5 53 54 41.55086042680456 0.02270623067201427
4 5 54 55 38.14977360289864 0.02332627502047302
4 5 55 56 35.02739918979501 0.0236283550519758
4 5 56 57 32.16045723272837 0.02367427547765288
4 5 57 58 29.5276993885834 0.02351807344253132
4 5 58 59 27.10974804764019 0.02318976951421803
4 5 59 60 24.88886301297171 0.02272703744637283
4 5 60 61 22.84881736613674 0.02213706268932114
4 5 61 62 20.97479392391103 0.002371944848619023
4 5 62 63 19.2532091448041 0.002229319001202157
4 5 63 64 17.67160852365123 0.002095695566953992
4 5 64 65 16.21859800847627 0.001967747041586421
4 5 65 66 14.88372193814249 0.001846151693451148
4 5 66 67 13.65738450475538 0.001731162428701083
4 5 67 68 12.53078582204043 0.001621924025666743
4 5 68 69 11.49584486899577 0.001518952663310813
4 5 69 70 10.54514514686154 0.001421321679670129
4 5 70 71 9.671872147761398 0.001329328426010079
4 5 71 72 8.8697688572618 0.001242742102403938
4 5 72 73 8.13308818960096 0.001160844847095888
4 5 73 74 7.456544369500823 0.001084039504799961
4 5 74 75 6.835284086826002 0.001011833577818422
4 5 75 76 6.264844496540266 0.0009431280124552188
4 5 76 77 5.741112418445896 0.0008799889893067459
4 5 77 78 5.260323872402864 0.0008198161528776282
4 5 78 79 4.819006763064468 0.0007631895720692228
4 5 79 80 4.4139628631 0.0007107983947056695
4 5 80 81 4.04226177083427 0.0006614282808534711
4 5 81 82 3.70120463626992 0.0006149780857076514
4 5 82 83 3.388304598985494 0.0005718338756097729
4 5 83 84 3.101279204330301 0.0005314993047838001
4 5 84 85 2.838029481241267 0.0004936276972262732
4 5 85 86 2.596622121396999 0.0004584044848283675
4 5 86 87 2.375280371050863 0.0004253860501775009
4 5 87 88 2.172368696453466 0.0003947178144354524
4 5 88 89 1.986383978443159 0.000365946015320695
4 5 89 90 1.815942726326511 0.0003393931544706241
4 5 90 91 1.659775480010735 0.0003144310436586917
4 5 91 92 1.516711669903585 0.000291202878430763
4 5 92 93 1.385675622554941 0.0002697978340029383
4 5 93 94 1.26568079966119 0.0002495425321891176
4 5 94 95 1.155815661930242 0.0002309252353178692
4 5 95 96 1.055245248682813 0.0002137044278669453
4 5 96 97 0.9632037383809199 0.0001975236012585757
4 5 97 98 0.8789840175909762 0.0001824458972560228
4 5 98 99 0.8019359726576846 0.0001687402151958617
4 5 99 100 0.7314663591445735 0.0001557874096334011
-5 5 0.1 100 10598418.52336342 316.3991368722263
