#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 18 19 3331.849678563908 1.063408002471988
3 3.25 19 20 3054.404759612803 0.8594370411665295
3 3.25 20 21 2807.773842663348 0.6914819908306526
3 3.25 21 22 2587.536520568624 0.5533461977938714
3 3.25 22 23 2390.048715566503 0.4398653711082261
3 3.25 23 24 2212.282041326463 0.3468056698147848
3 3.25 24 25 2051.702562228701 0.2706216343444794
3 3.25 25 26 1906.175626404911 0.2083822302481622
3 3.25 26 27 1773.892323826237 0.1576693410986536
3 3.25 27 28 1653.31064293247 0.1164490687688158
3 3.25 28 29 1543.109158872329 0.08306116157064025
3 3.25 29 30 1442.150168781609 0.05610676783612689
3 3.25 30 31 1349.449539119572 0.03444694815993898
3 3.25 31 32 1264.151847828216 0.0254715605462934
3 3.25 32 33 1185.510868272882 0.02184459639033776
3 3.25 33 34 1112.873094984034 0.01870300092264188
3 3.25 34 35 1045.664011447265 0.01598865176924846
3 3.25 35 36 983.3767121860119 0.02246284954651401
3 3.25 36 37 925.5627722183796 0.02741931606601611
3 3.25 37 38 871.8239326008137 0.03109383479727512
3 3.25 38 39 821.8056695539584 0.03374299065978903
3 3.25 39 40 775.2268604898704 0.7472154593014011
3 3.25 40 41 731.7340105840007 0.6727909560620446
3 3.25 41 42 691.1064015588711 0.606007315667398
3 3.25 42 43 653.1150701223611 0.5460576387441733
3 3.25 43 44 617.5533700163052 0.4922335312734276
3 3.25 44 45 584.2343951929854 0.4438928749833622
3 3.25 45 46 552.9887640716095 0.4004666561679642
3 3.25 46 47 523.6627004358127 0.3614451535054286
3 3.25 47 48 496.1162305286571 0.3263719104105007
3 3.25 48 49 470.2216514484765 0.2948409964358234
3 3.25 49 50 445.8623703856031 0.2664897919514715
3 3.25 50 51 422.93167057034 0.2409907386370946
3 3.25 51 52 401.3317843629762 0.2180514921554391
3 3.25 52 53 380.972916588362 0.1974123569828521
3 3.25 53 54 361.7724718317857 0.1788384248401371
3 3.25 54 55 343.6544200902046 0.1621172857594502
3 3.25 55 56 326.5485831591639 0.1470627057315141
3 3.25 56 57 310.3921822430748 0.3047968453577141
3 3.25 57 58 295.1212795826698 0.2838476634138374
3 3.25 58 59 280.6824842779869 0.264028299437939
3 3.25 59 60 267.0243622475812 0.2452695389854966
3 3.25 60 61 254.0991875076888 0.2275007750350824
3 3.25 61 62 241.8626093491211 0.2106782348848526
3 3.25 62 63 230.2734370311335 0.1947715888489086
3 3.25 63 64 219.2932580716763 0.1797096637837399
3 3.25 64 65 208.8862645951376 0.1654378720234035
3 3.25 65 66 199.0191065530555 0.1519280014474305
3 3.25 66 67 189.660625538583 0.1391355429130954
3 3.25 67 68 180.7816960797146 0.1270184143639028
3 3.25 68 69 172.355111391481 0.1155466915386114
3 3.25 69 70 164.3554246163971 0.1046977319487326
3 3.25 70 71 156.7587742935295 0.0944455722367934
3 3.25 71 72 149.5427847371598 0.08475784268014763
3 3.25 72 73 142.6865021037091 0.07559818361505677
3 3.25 73 74 136.1702661638078 0.06694709329374859
3 3.25 74 75 129.9756001123135 0.05878189431805936
3 3.25 75 76 124.0851530976081 0.05106083058107913
3 3.25 76 77 118.4826162288522 0.04376755119258746
3 3.25 77 78 113.1526307276706 0.03689005914927179
3 3.25 78 79 108.0807540027232 0.03040541703620647
3 3.25 79 80 103.253401026847 0.0242907435207087
3 3.25 80 81 98.65777048758832 0.01942878647460589
3 3.25 81 82 94.28179082005381 0.0183615562222883
3 3.25 82 83 90.11408259102792 0.01739153298575502
3 3.25 83 84 86.14391008629445 0.01650945801915782
3 3.25 84 85 82.36115071883081 0.01570728458463577
3 3.25 85 86 78.75624838622802 0.014976256780173
3 3.25 86 87 75.32017028878775 0.01430912589711397
3 3.25 87 88 72.04439578115206 0.01369970891661865
3 3.25 88 89 68.92086974486382 0.01668356072924837
3 3.25 89 90 65.94196333249893 0.01994027963198164
3 3.25 90 91 63.10046902435769 0.02298120127273506
3 3.25 91 92 60.38958656309902 0.02581764326506431
3 3.25 92 93 57.80286460073859 0.02846113790149474
3 3.25 93 94 55.33418415251086 0.03092272682921759
3 3.25 94 95 52.9777617781925 0.03321212186709488
3 3.25 95 96 50.72813198452076 0.03533447633282094
3 3.25 96 97 48.5801163558998 0.03729565295233073
3 3.25 97 98 46.52879237675224 0.03910715686794219
3 3.25 98 99 44.56949556294801 0.04078210833401386
3 3.25 99 100 42.69780787003271 0.04233026368877546
3.25 3.5 0.1 1 -2763.893983038895 0.4197870680213782
3.25 3.5 1 2 29222.97280845355 14.08693574253266
3.25 3.5 2 3 27841.70122579386 9.426078163647617
3.25 3.5 3 4 22042.71940500084 6.456143341714778
3.25 3.5 4 5 17584.46216727835 14.59138261035332
3.25 3.5 5 6 14324.43884605195 8.617055197459194
3.25 3.5 6 7 11897.40808686613 5.42945160139061
3.25 3.5 7 8 10042.36357549641 9.830268954203348
3.25 3.5 8 9 8593.518997908172 7.93077505974361
3.25 3.5 9 10 7437.025316399567 6.444273328591407
3.25 3.5 10 11 6497.567055973674 5.263350203616938
3.25 3.5 11 12 5722.89326160557 4.314192433834251
3.25 3.5 12 13 5075.815428228721 3.544457696499194
3.25 3.5 13 14 4529.244396394214 2.916156006637721
3.25 3.5 14 15 4063.039920478298 2.400924555245183
3.25 3.5 15 16 3661.951749818561 1.977034466071018
3.25 3.5 16 17 3314.243907843118 1.627572049520495
3.25 3.5 17 18 3010.753641074961 1.339098498280691
3.25 3.5 18 19 2744.234014863952 1.100824573189129
3.25 3.5 19 20 2508.886666499985 0.903954688932572
3.25 3.5 20 21 2300.023247627229 0.7413391649974983
3.25 3.5 21 22 2113.81696096648 0.6070454739092384
3.25 3.5 22 23 1947.117122188258 0.4962170527942362
3.25 3.5 23 24 1797.308997894055 0.4048080952120472
3.25 3.5 24 25 1662.207011748208 0.329484190314588
3.25 3.5 25 26 1539.972174818041 0.2674555701628378
3.25 3.5 26 27 1429.047067706315 0.2164388885510107
3.25 3.5 27 28 1328.105547333479 0.1745151697850815
3.25 3.5 28 29 1236.012341510264 0.1401071628126829
3.25 3.5 29 30 1151.790277034506 0.1119046532317043
3.25 3.5 30 31 1074.594476723672 0.0888238046513834
3.25 3.5 31 32 1003.691587009642 0.06996352632040725
3.25 3.5 32 33 938.442085872588 0.05458577154786326
3.25 3.5 33 34 878.2862121558985 0.04207010465654548
3.25 3.5 34 35 822.7382601397169 0.8213921403454378
3.25 3.5 35 36 771.3519857852697 0.7430428485942002
3.25 3.5 36 37 723.7505393678676 0.67076537981211
3.25 3.5 37 38 679.5936192607644 0.604133920773279
3.25 3.5 38 39 638.5709639958154 0.6326569838794285
3.25 3.5 39 40 600.4303528194527 0.562704729133543
3.25 3.5 40 41 564.9182357705162 0.5002334370719836
3.25 3.5 41 42 531.8175563400476 0.4444407162274047
3.25 3.5 42 43 500.9330288765614 0.3946132742334498
3.25 3.5 43 44 472.0884534454293 0.3501134487731861
3.25 3.5 44 45 445.1247458771225 0.3103794813758327
3.25 3.5 45 46 419.8975303586936 0.2748953001080281
3.25 3.5 46 47 396.2759061035358 0.243217502339462
3.25 3.5 47 48 374.140815978193 0.2149383103105151
3.25 3.5 48 49 353.3837397212619 0.18970330317444
3.25 3.5 49 50 333.905648115283 0.1671841520949329
3.25 3.5 50 51 315.6158665191887 0.1470957049407957
3.25 3.5 51 52 298.4314170539916 0.1291839404037205
3.25 3.5 52 53 282.276112026602 0.1132143043670339
3.25 3.5 53 54 267.0799379291338 0.09898369507504867
3.25 3.5 54 55 252.7785071573823 0.08631199911454246
3.25 3.5 55 56 239.3123970772391 0.07503008620460605
3.25 3.5 56 57 226.6267608147616 0.06499287577065616
3.25 3.5 57 58 214.6710153324877 0.05607116118096656
3.25 3.5 58 59 203.3982859746445 0.05678525547264712
3.25 3.5 59 60 192.7651565633795 0.06852127990811141
3.25 3.5 60 61 182.7314432912815 0.07928761509990068
3.25 3.5 61 62 173.2597909445187 0.08913923334634433
3.25 3.5 62 63 164.3154662222678 0.09814964571518203
3.25 3.5 63 64 155.8662220157493 0.1063775785321752
3.25 3.5 64 65 147.882034896039 0.1138617916799944
3.25 3.5 65 66 140.334911824065 0.1206561948950764
3.25 3.5 66 67 133.1987615096122 0.1268069130227047
3.25 3.5 67 68 126.4486875478217 0.007471591828561941
3.25 3.5 68 69 120.0630752317159 0.005214222157533754
3.25 3.5 69 70 114.020069925115 0.003244602690188003
3.25 3.5 70 71 108.2997865412664 0.002397487001616128
3.25 3.5 71 72 102.8836226058141 0.002339891302653996
3.25 3.5 72 73 97.75416021274894 0.002279142023326131
3.25 3.5 73 74 92.89506018837223 0.002323122920842025
3.25 3.5 74 75 88.29102397774987 0.003256925938032396
3.25 3.5 75 76 83.92770940962561 0.004047193376678138
3.25 3.5 76 77 79.79162748628515 0.004710546303087426
3.25 3.5 77 78 75.87012264507941 0.005261251311949877
3.25 3.5 78 79 72.15132493563199 0.005712290989677626
3.25 3.5 79 80 68.62407210474235 0.006074940431020082
3.25 3.5 80 81 65.27783762564584 0.006359626588889
3.25 3.5 81 82 62.10274596212916 0.006576656510432599
3.25 3.5 82 83 59.08950966949677 0.006733447242140755
3.25 3.5 83 84 56.22936357358716 0.006837167096627184
3.25 3.5 84 85 53.51405858737922 0.006895278576166675
3.25 3.5 85 86 50.93583930638113 0.006914580240298562
3.25 3.5 86 87 48.48738259715702 0.006898452560932355
3.25 3.5 87 88 46.16177771634561 0.006852590498738209
3.25 3.5 88 89 43.95251933172529 0.006781670522528316
3.25 3.5 89 90 41.85346759183494 0.006689092239803074
3.25 3.5 90 91 39.85882158308939 0.006577325735989348
3.25 3.5 91 92 37.96311275899181 0.006450193853652308
3.25 3.5 92 93 36.16117756566556 0.006311096634618707
3.25 3.5 93 94 34.44813113964766 0.006161244491224238
3.25 3.5 94 95 32.81936579200202 0.006002949349110054
3.25 3.5 95 96 31.27053832327737 0.005838138439699492
3.25 3.5 96 97 29.79753139393567 0.005668767753849835
3.25 3.5 97 98 28.39644401014316 0.005495256563570194
3.25 3.5 98 99 27.06360055954055 0.005319610860404111
3.25 3.5 99 100 25.79552586342908 0.005143030848802965
3.5 3.75 0.1 1 700.0543446934737 0.3161761811984434
3.5 3.75 1 2 26302.49433465791 22.25972758149874
3.5 3.75 2 3 23156.09885691646 8.942601821250719
3.5 3.75 3 4 17946.6530835792 6.071371849411662
3.5 3.75 4 5 14150.80762330188 12.09019808997618
3.5 3.75 5 6 11433.85032767606 7.089446673115162
3.5 3.75 6 7 9435.620419924102 4.445924927904343
3.5 3.75 7 8 7922.144661216566 2.936460778898436
3.5 3.75 8 9 6745.883555556291 2.019418928714003
3.5 3.75 9 10 5811.58185457322 1.434287857594427
3.5 3.75 10 11 5055.246173004139 5.021961884184748
3.5 3.75 11 12 4434.385936160673 4.12498001748736
3.5 3.75 12 13 3917.433049906374 3.398031761260427
3.5 3.75 13 14 3482.046395406597 2.804881113560896
3.5 3.75 14 15 3111.687332520056 2.318505247389112
3.5 3.75 15 16 2793.902458264723 2.650297142542513
3.5 3.75 16 17 2519.072821457175 2.233544378905208
3.5 3.75 17 18 2279.771099949625 1.877499427650037
3.5 3.75 18 19 2070.11763949991 1.571655440950508
3.5 3.75 19 20 1885.418213447666 1.307605803420074
3.5 3.75 20 21 1721.884462990025 1.078567008514028
3.5 3.75 21 22 1576.429620085069 0.8789532806506486
3.5 3.75 22 23 1446.516009928823 0.7041688538267863
3.5 3.75 23 24 1330.041007593233 0.5504533839018677
3.5 3.75 24 25 1225.249611825569 0.4151316446545934
3.5 3.75 25 26 1130.666746792329 0.2960143833363418
3.5 3.75 26 27 1045.044623542167 0.2449564103387729
3.5 3.75 27 28 967.3218178034048 0.2038087874526582
3.5 3.75 28 29 896.5906304520101 0.1697497133255865
3.5 3.75 29 30 832.0704512717314 0.1415715332872196
3.5 3.75 30 31 773.0871883998828 0.1208904819230838
3.5 3.75 31 32 719.0561707415945 0.1781416057521028
3.5 3.75 32 33 669.4680407247245 0.2289444593333201
3.5 3.75 33 34 623.8773757843836 0.2738531797989481
3.5 3.75 34 35 581.8929855827523 0.3134904578212172
3.5 3.75 35 36 543.1704453483451 0.3483781725035442
3.5 3.75 36 37 507.405090994054 0.3790253949745193
3.5 3.75 37 38 474.3268436045976 0.4057641804894843
3.5 3.75 38 39 443.6953738950464 0.4290489222492511
3.5 3.75 39 40 415.294384482321 0.02624149981693336
3.5 3.75 40 41 388.9365186252119 0.02263286990466895
3.5 3.75 41 42 364.4475999035197 0.0196202724939667
3.5 3.75 42 43 341.6731248723195 0.01710276466991445
3.5 3.75 43 44 320.4588251011868 0.303241289582445
3.5 3.75 44 45 300.7107607209201 0.2681347213059553
3.5 3.75 45 46 282.2980490012527 0.2368526426340622
3.5 3.75 46 47 265.1175044624287 0.2089793832672058
3.5 3.75 47 48 249.075350376867 0.1841554522650029
3.5 3.75 48 49 234.0861598413146 0.1620468579084786
3.5 3.75 49 50 220.0720677683342 0.1423629210027002
3.5 3.75 50 51 206.961887680013 0.1248436806548625
3.5 3.75 51 52 194.6904475253971 0.1092564877594668
3.5 3.75 52 53 183.1980619650511 0.09539632431244627
3.5 3.75 53 54 172.4299010509718 0.0830739236780289
3.5 3.75 54 55 162.3356155179438 0.07213013967347592
3.5 3.75 55 56 152.8688159188989 0.06241379415905612
3.5 3.75 56 57 143.9867626669215 0.05379292479096875
3.5 3.75 57 58 135.6500642182935 0.04615216776824127
3.5 3.75 58 59 127.8222542759279 0.03938132899249069
3.5 3.75 59 60 120.4696648804667 0.03339161428948501
3.5 3.75 60 61 113.5611034314857 0.02809704472086594
3.5 3.75 61 62 107.0676323845162 0.02342135015734925
3.5 3.75 62 63 100.962473297267 0.01930039481371182
3.5 3.75 63 64 95.22071573799148 0.01567203778618875
3.5 3.75 64 65 89.81921358838598 0.01248410646141451
3.5 3.75 65 66 84.7364854520053 0.009688975646994891
3.5 3.75 66 67 79.95249942650064 0.007241759459006403
3.5 3.75 67 68 75.44861908763518 0.005106162220727128
3.5 3.75 68 69 71.20748019471917 0.003247517493051078
3.5 3.75 69 70 67.21286068093417 0.002281034009996574
3.5 3.75 70 71 63.44965896199695 0.002207328210154458
3.5 3.75 71 72 59.90376194672869 0.002133427928491471
3.5 3.75 72 73 56.56197305637625 0.002062638993827193
3.5 3.75 73 74 53.41198481966662 0.00285712075092448
3.5 3.75 74 75 50.44225999441903 0.003595352694034659
3.5 3.75 75 76 47.6420112794731 0.004212964759467752
3.5 3.75 76 77 45.00114885972953 0.004725062936060453
3.5 3.75 77 78 42.51021694479894 0.005144020935979654
3.5 3.75 78 79 40.1603336699467 0.005479749127395905
3.5 3.75 79 80 37.94320811139548 0.005743183852558786
3.5 3.75 80 81 35.85105628062198 0.005943739759629807
3.5 3.75 81 82 33.87656534071734 0.006087868630999083
3.5 3.75 82 83 32.01289335964014 0.006184261624191834
3.5 3.75 83 84 30.25361624675542 0.006238610331177341
3.5 3.75 84 85 28.59268009431488 0.006255723613623587
3.5 3.75 85 86 27.02441556961128 0.006240963778850528
3.5 3.75 86 87 25.54350138054442 0.006199887968495688
3.5 3.75 87 88 24.1449247835608 0.006134843932205314
3.5 3.75 88 89 22.82396716535947 0.006049346729117389
3.5 3.75 89 90 21.57621588337357 0.005948481370268155
3.5 3.75 90 91 20.39750596055807 0.005833845504628954
3.5 3.75 91 92 19.28391689402956 0.005706836261271775
3.5 3.75 92 93 18.23176302747711 0.005570545893917256
3.5 3.75 93 94 17.23758713265515 0.005428000051203696
3.5 3.75 94 95 16.29810801555758 0.005278875994928711
3.5 3.75 95 96 15.41024904112448 0.005125087235125392
3.5 3.75 96 97 14.57111748587127 0.004968761479185346
3.5 3.75 97 98 13.77799260757197 0.004811251111838999
3.5 3.75 98 99 13.02830040155897 0.004652182858455589
3.5 3.75 99 100 12.31961525068552 0.004492823218900099
3.75 4 0.1 1 2945.825278686068 0.2176519711119909
3.75 4 1 2 21244.56929661774 12.94290257607645
3.75 4 2 3 17259.26394301513 8.471663920019637
3.75 4 3 4 13056.68238035444 11.38549512445206
3.75 4 4 5 10153.22013698332 9.022924137085283
3.75 4 5 6 8122.158565537165 5.246195037486359
3.75 4 6 7 6648.598058072009 3.270565163720676
3.75 4 7 8 5543.021014713519 2.150099159809542
3.75 4 8 9 4689.960769163258 1.741212590283794
3.75 4 9 10 4016.357719281702 2.155808399127181
3.75 4 10 11 3474.164604281943 2.416797179469995
3.75 4 11 12 3030.667441300711 2.579062681837968
3.75 4 12 13 2662.894543045098 0.422007819548071
3.75 4 13 14 2354.356707614399 0.3229894774744935
3.75 4 14 15 2092.768899470683 2.091758338950058
3.75 4 15 16 1869.197167792898 1.727853047055078
3.75 4 16 17 1676.515457098522 1.428151149435053
3.75 4 17 18 1509.301146949718 1.18090330732025
3.75 4 18 19 1363.287919642865 0.9767162285795621
3.75 4 19 20 1235.078041492936 0.8079799522383837
3.75 4 20 21 1121.93569197274 0.6684862195336336
3.75 4 21 22 1021.636412969281 0.5531467297989821
3.75 4 22 23 932.3550472323365 0.4577789157741563
3.75 4 23 24 852.5818407077584 0.3789242350530913
3.75 4 24 25 781.0586442909541 0.3137335727806203
3.75 4 25 26 716.7295383657686 0.2598446641289911
3.75 4 26 27 658.702838947991 0.2153033959662025
3.75 4 27 28 606.2211440153158 0.1784922208387343
3.75 4 28 29 558.6374473751104 0.1480657945087387
3.75 4 29 30 515.3963972872136 0.1229233231050557
3.75 4 30 31 476.0188833335321 0.10213939484413
3.75 4 31 32 440.0897921228925 0.08495992837680433
3.75 4 32 33 407.2478337228079 0.07075847085343412
3.75 4 33 34 377.1773901098634 0.05901566113101353
3.75 4 34 35 349.6016381992609 0.04930464673378765
3.75 4 35 36 324.2769922625517 0.04126900340196471
3.75 4 36 37 300.988385699846 0.03461983043200689
3.75 4 37 38 279.5453472249387 0.02910952106168452
3.75 4 38 39 259.7786747867913 0.02454406737660975
3.75 4 39 40 241.5376068474131 0.02075789052406662
3.75 4 40 41 224.6874712864401 0.01761237561731832
3.75 4 41 42 209.1076276783658 0.01500073300317695
3.75 4 42 43 194.6897341512959 0.01282615341875726
3.75 4 43 44 181.336269494799 0.01101463542434544
3.75 4 44 45 168.9592592974524 0.009501537276975114
3.75 4 45 46 157.4791969694055 0.008237424236767765
3.75 4 46 47 146.824069398926 0.007176675005013067
3.75 4 47 48 136.9285349189991 0.006286767202510646
3.75 4 48 49 127.733193201794 0.005537545119253195
3.75 4 49 50 119.1839659059489 0.004904358966584255
3.75 4 50 51 111.2315322676408 0.004367578564028918
3.75 4 51 52 103.8308114982552 0.003910747502757772
3.75 4 52 53 96.94057929885884 0.003520314544601888
3.75 4 53 54 90.52306561031497 0.003184814741871378
3.75 4 54 55 84.5436129907023 0.003044674486503141
3.75 4 55 56 78.97038202882813 0.002973619504984981
3.75 4 56 57 73.7716724362146 0.07267071638695199
3.75 4 57 58 68.92557730921786 0.06492009995771753
3.75 4 58 59 64.40462011235074 0.05798602158743904
3.75 4 59 60 60.1859093161663 0.05178492488356312
3.75 4 60 61 56.24828480976777 0.04623753579529932
3.75 4 61 62 52.57220909329141 0.04127372766659931
3.75 4 62 63 49.13962741476358 0.03683441242831975
3.75 4 63 64 45.93378624505575 0.03286158247137649
3.75 4 64 65 42.93919689916798 0.02930698942081023
3.75 4 65 66 40.1414986262004 0.02612905541071342
3.75 4 66 67 37.52733767652641 0.02328449831051671
3.75 4 67 68 35.08435205127084 0.02074082820690393
3.75 4 68 69 32.80105534560306 0.01846700354320774
3.75 4 69 70 30.66675600758652 0.01643196175309214
3.75 4 70 71 28.6715330677987 0.01461386791122266
3.75 4 71 72 26.80616029426536 0.01298843522116755
3.75 4 72 73 25.06202697637949 0.01153456044247392
3.75 4 73 74 23.43113051182582 0.01023695898899035
3.75 4 74 75 21.90604009870174 0.009077232635846144
3.75 4 75 76 20.4797988176475 0.00804139727278752
3.75 4 76 77 19.14593222265668 0.007117340863423749
3.75 4 77 78 17.89841358183248 0.006291898814563268
3.75 4 78 79 16.73161283779251 0.005555291831427667
3.75 4 79 80 15.64027232832764 0.004899462846301716
3.75 4 80 81 14.61949374199904 0.004314689219453882
3.75 4 81 82 13.664699266618 0.003793150531734568
3.75 4 82 83 12.77160537158635 0.003329787317861488
3.75 4 83 84 11.93622479992127 0.002917196920051879
3.75 4 84 85 11.15483961503125 0.002550184281219003
3.75 4 85 86 10.42396367210782 0.002224192289551397
3.75 4 86 87 9.740338737895355 0.001934879339229312
3.75 4 87 88 9.100920806904876 0.001678099835425328
3.75 4 88 89 8.502865751594914 0.001559930233872464
3.75 4 89 90 7.943514824360999 0.001521778301113663
3.75 4 90 91 7.420379077869311 0.001483945498679695
3.75 4 91 92 6.931128880767141 0.001444935963207605
3.75 4 92 93 6.473594914239116 0.001405042884553787
3.75 4 93 94 6.045737810109282 0.001365026825767224
3.75 4 94 95 5.645652630898736 0.001323926952603749
3.75 4 95 96 5.271554970231067 0.001282397036741045
3.75 4 96 97 4.921773434673101 0.001241510463795947
3.75 4 97 98 4.594751301732897 0.001199276104638436
3.75 4 98 99 4.289025569202634 0.001156705084726539
3.75 4 99 100 4.003230254149715 0.001114350974285472
4 5 0.1 1 6608.249619999002 0.1030186967518603
4 5 1 2 24083.73077004224 8.556338958067499
4 5 2 3 17310.08306186157 4.478523296471394
4 5 3 4 12536.0256510763 2.484018583798388
4 5 4 5 9487.395827846029 9.265651666435588
4 5 5 6 7434.163713245897 5.282539511876166
4 5 6 7 5980.058808743218 3.239530162212759
4 5 7 8 4908.203464494551 4.493411831763297
4 5 8 9 4093.057832831447 3.148915375479646
4 5 9 10 3457.192127141106 2.190362252521481
4 5 10 11 2950.924831517322 1.509703317437015
4 5 11 12 2540.964189873957 1.029398896762359
4 5 12 13 2204.242573278571 0.6930224774291673
4 5 13 14 1924.317551703312 0.4594400237151604
4 5 14 15 1689.181729770668 0.2987739056263763
4 5 15 16 1489.881575752317 0.1894557036880542
4 5 16 17 1319.618711404431 0.1201922474463117
4 5 17 18 1173.148101055172 0.09156996768797399
4 5 18 19 1046.365760119227 0.06971589954628143
4 5 19 20 936.0199526647368 0.05289239753676611
4 5 20 21 839.5051015612563 0.03985034226070638
4 5 21 22 754.7121864622779 0.02967957734972515
4 5 22 23 679.9183725496049 0.02168963588985662
4 5 23 24 613.7045807584377 0.01540964998434902
4 5 24 25 554.892879946515 0.0104538935029268
4 5 25 26 502.4987070587883 0.009267750698541022
4 5 26 27 455.6937948642533 0.008493068462598785
4 5 27 28 413.7772030215773 0.007528991646779559
4 5 28 29 376.1524177581759 0.006520413271914549
4 5 29 30 342.3147501356991 0.3142646834118636
4 5 30 31 311.8135977380302 0.2573580645739071
4 5 31 32 284.2768732484899 0.2107468771342837
4 5 32 33 259.3764397115067 0.2440166733309184
4 5 33 34 236.8261925831304 0.2030569819564221
4 5 34 35 216.3767132166248 0.1669701123749974
4 5 35 36 197.8092134278785 0.1355034844272041
4 5 36 37 180.9312135440737 0.1083512630018504
4 5 37 38 165.5728613674224 0.08497928867419091
4 5 38 39 151.5838792748206 0.06498790640429775
4 5 39 40 138.8308508262978 0.04785707131543404
4 5 40 41 127.195245877025 0.03466707047738282
4 5 41 42 116.5711972748043 0.02833161169527898
4 5 42 43 106.8642464385034 0.02314498562773792
4 5 43 44 97.98980637614592 0.01889529497010756
4 5 44 45 89.87190507367814 0.01541971423552013
4 5 45 46 82.44223830814066 0.01257394807990408
4 5 46 47 75.63932508120297 0.01675820777477099
4 5 47 48 69.40765431519017 0.02069081163573117
4 5 48 49 63.6970410667422 0.02381144975863236
4 5 49 50 58.48829528640993 0.05243632588500446
4 5 50 51 53.66180993458148 0.02790798865534327
4 5 51 52 49.25876883181967 0.0291410595286834
4 5 52 53 45.21914241470351 0.02987235044883363
4 5 53 54 41.5121123245783 0.03023315819906003
4 5 54 55 38.10966366085946 0.03028763487807851
4 5 55 56 34.98624864695888 0.03004573150641221
4 5 56 57 32.11855761279906 0.02957235523851409
4 5 57 58 29.48531417679931 0.02892477000023774
4 5 58 59 27.06712839732345 0.002844445068138413
4 5 59 60 24.84620755865368 0.002681242900614222
4 5 60 61 22.80631960095799 0.002526083410970159
4 5 61 62 20.9326166492117 0.002378467717147004
4 5 62 63 19.21151003566157 0.002235413684708476
4 5 63 64 17.6305202159017 0.002101407121813281
4 5 64 65 16.17823638875465 0.001973059410580902
4 5 65 66 14.8441872648557 0.001851080076422207
4 5 66 67 13.6187625430379 0.001735708962563365
4 5 67 68 12.49314894363518 0.001626112408784408
4 5 68 69 11.45925328623823 0.001522791330824447
4 5 69 70 10.50964788432271 0.001424825293838694
4 5 70 71 9.637508011641078 0.001332510208680304
4 5 71 72 8.83656732306828 0.00124561318775207
4 5 72 73 8.101070175251856 0.001163420811478133
4 5 73 74 7.425723029973666 0.001086342952112851
4 5 74 75 6.805665729919123 0.001013882567218793
4 5 75 76 6.236429291888927 0.0009449151194882432
4 5 76 77 5.71389475229456 0.0008815606256282749
4 5 77 78 5.234293364121331 0.0008211707635155108
4 5 78 79 4.794148666005137 0.0007643368787517701
4 5 79 80 4.390258486961446 0.0007117671889798061
4 5 80 81 4.019689187188759 0.0006622241560094722
4 5 81 82 3.679739036549901 0.0006156119722824371
4 5 82 83 3.367918670066082 0.0005723265570485303
4 5 83 84 3.081943639525686 0.0005318608200042263
4 5 84 85 2.819713293703256 0.0004938648407173396
4 5 85 86 2.579292911257458 0.000458536280156796
4 5 86 87 2.358904720869474 0.00042541758592618
4 5 87 88 2.156912393754954 0.0003946662470628581
4 5 88 89 1.971812333741001 0.0003658125352612451
4 5 89 90 1.802220707785634 0.0003391934891745496
4 5 90 91 1.646867987207796 0.0003141717642902719
4 5 91 92 1.504583691164989 0.000290889042388498
4 5 92 93 1.374292367313922 0.0002694433664240936
4 5 93 94 1.255007929831428 0.0002491491324021489
4 5 94 95 1.14581934663048 0.0002304999000182217
4 5 95 96 1.045892272072754 0.0002132552998643789
4 5 96 97 0.9544616391637775 0.0001970555867628621
4 5 97 98 0.8708211554976846 0.0001819604746259307
4 5 98 99 0.7943215544867015 0.0001682469627363181
4 5 99 100 0.7243705573644968 0.0001552861973471709
-5 5 0.1 100 10613422.29437772 313.7293685296129
