#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 19 20 3055.775685840094 0.8576939886265791
3 3.25 20 21 2809.031438084137 0.6898217412708618
3 3.25 21 22 2588.698121850941 0.5517798989053517
3 3.25 22 23 2391.128523295487 0.4383955675839388
3 3.25 23 24 2213.291654166926 0.3454337226930875
3 3.25 24 25 2052.651621746767 0.2693467141430119
3 3.25 25 26 1907.072083733477 0.2072007802128155
3 3.25 26 27 1774.742790625813 0.1565782982395376
3 3.25 27 28 1654.120690361441 0.115443056322647
3 3.25 28 29 1543.883389569553 0.08213597031021891
3 3.25 29 30 1442.892493530391 0.05525726538257913
3 3.25 30 31 1350.163253220518 0.03366743299329755
3 3.25 31 32 1264.839702660671 0.02544285114913691
3 3.25 32 33 1186.175218267733 0.02182144694870658
3 3.25 33 34 1113.515938793337 0.01868823567383515
3 3.25 34 35 1046.287011835577 0.0164779117458238
3 3.25 35 36 983.9813190292377 0.02295927702505196
3 3.25 36 37 926.1502090919261 0.02787178958215009
3 3.25 37 38 872.3952320201746 0.03150451165947743
3 3.25 38 39 822.3617236016468 0.03411599526896225
3 3.25 39 40 775.7687845803097 0.7457706962505881
3 3.25 40 41 732.2620798773005 0.671351980379427
3 3.25 41 42 691.6211816475699 0.6045799959848637
3 3.25 42 43 653.6170667428036 0.5446452754921438
3 3.25 43 44 618.0430045543463 0.4908380951727622
3 3.25 44 45 584.7120382253535 0.4425177988703126
3 3.25 45 46 553.4547443780708 0.399113917540717
3 3.25 46 47 524.117312126431 0.3601151563993881
3 3.25 47 48 496.5597273814412 0.3250664380780677
3 3.25 48 49 470.6542599109416 0.2935611097900619
3 3.25 49 50 446.2843075322165 0.2652356981906792
3 3.25 50 51 423.3431239748241 0.2397623636688877
3 3.25 51 52 401.7329267589625 0.2168498774877889
3 3.25 52 53 381.3639163663823 0.1962374617199885
3 3.25 53 54 362.1534839314431 0.1776895500867113
3 3.25 54 55 344.025592895911 0.1609945240454635
3 3.25 55 56 326.9100581438735 0.1459662813849718
3 3.25 56 57 310.7420973891688 0.1324354886843366
3 3.25 57 58 295.4637717982465 0.2928314278470907
3 3.25 58 59 281.0156940641906 0.2730135013787844
3 3.25 59 60 267.3484169576593 0.2542364334360059
3 3.25 60 61 254.4142257790791 0.2364352238088259
3 3.25 61 62 242.1687629959907 0.2195630713772232
3 3.25 62 63 230.5708347019925 0.2035898783904031
3 3.25 63 64 219.5820359639149 0.1884516972611436
3 3.25 64 65 209.1665575750547 0.1740909636125423
3 3.25 65 66 199.2910494800255 0.1604791394656502
3 3.25 66 67 189.9243567622791 0.1475773983034117
3 3.25 67 68 181.037353192535 0.1353409483548944
3 3.25 68 69 172.6028329514411 0.1237409952609028
3 3.25 69 70 164.5953531625883 0.1127578643979064
3 3.25 70 71 156.9910530460011 0.1023650552183142
3 3.25 71 72 149.7675543884773 0.09252858343913317
3 3.25 72 73 142.903907726137 0.08321683022083448
3 3.25 73 74 136.3804549580223 0.07441030386530656
3 3.25 74 75 130.1787171699737 0.06608409276455518
3 3.25 75 76 124.2813441289152 0.05819838659084553
3 3.25 76 77 118.6720297596827 0.05073944124511343
3 3.25 77 78 113.3354135252814 0.04369381065424705
3 3.25 78 79 108.2570532381983 0.03703818270912507
3 3.25 79 80 103.4233649306383 0.03075182268888454
3 3.25 80 81 98.82154627193094 0.02482328803249345
3 3.25 81 82 94.43952370783762 0.01923468933833306
3 3.25 82 83 90.2659193767272 0.0168350758251421
3 3.25 83 84 86.28999701400392 0.0159672775013604
3 3.25 84 85 82.5016325683382 0.01517905746355552
3 3.25 85 86 78.89126792314123 0.01446165483714879
3 3.25 86 87 75.44987054842215 0.01380781014658794
3 3.25 87 88 72.16891882305404 0.01321133675993735
3 3.25 88 89 69.04035578514026 0.01266627969648937
3 3.25 89 90 66.05655014766586 0.01519668751855363
3 3.25 90 91 63.21029398300038 0.01840316539524167
3 3.25 91 92 60.49478548038507 0.02140273701461837
3 3.25 92 93 57.90357111653767 0.02420764865325253
3 3.25 93 94 55.43052954124425 0.02682888799871819
3 3.25 94 95 53.06987607607795 0.0292751749959308
3 3.25 95 96 50.81614326959933 0.03155141446216447
3 3.25 96 97 48.66415054941484 0.03366448297635571
3 3.25 97 98 46.60897336373312 0.03562542427184923
3 3.25 98 99 44.64594480106576 0.03744657202798152
3 3.25 99 100 42.7706444687683 0.03913829038458516
3.25 3.5 0.1 1 -2702.240441101284 0.4245643994390775
3.25 3.5 1 2 29357.93172036508 14.14365241663836
3.25 3.5 2 3 27930.40282843381 9.456307784013916
3.25 3.5 3 4 22104.79440908734 6.475681905052625
3.25 3.5 4 5 17630.57552050315 14.63036381890925
3.25 3.5 5 6 14360.18885900057 8.637548437980513
3.25 3.5 6 7 11926.00728123922 5.441113657871028
3.25 3.5 7 8 10065.79477289901 9.866870586891309
3.25 3.5 8 9 8613.086996120524 7.960289442971771
3.25 3.5 9 10 7453.620504220515 6.468254497974158
3.25 3.5 10 11 6511.82186738559 5.282999103540533
3.25 3.5 11 12 5735.270378057935 4.330432884617039
3.25 3.5 12 13 5086.661783834125 3.557997355022962
3.25 3.5 13 14 4538.825562540035 2.927538428532898
3.25 3.5 14 15 4071.562840820644 2.41057625051144
3.25 3.5 15 16 3669.580185420162 1.985285076610126
3.25 3.5 16 17 3321.109199283618 1.634684137301974
3.25 3.5 17 18 3016.96239671703 1.34527710695329
3.25 3.5 18 19 2749.873685074459 1.106235384951106
3.25 3.5 19 20 2514.029685416922 0.9087282938285171
3.25 3.5 20 21 2304.730119725599 0.7455820855161619
3.25 3.5 21 22 2118.138618344289 0.6108415310050077
3.25 3.5 22 23 1951.096768097648 0.4996374958457181
3.25 3.5 23 24 1800.983495922375 0.4079065849684866
3.25 3.5 24 25 1665.60803276049 0.3323087774094802
3.25 3.5 25 26 1543.127072187398 0.2700418969677685
3.25 3.5 26 27 1431.979585548596 0.2188188271891249
3.25 3.5 27 28 1330.836415078301 0.1767144351108527
3.25 3.5 28 29 1238.55972122594 0.1421459971786589
3.25 3.5 29 30 1154.170164660416 0.1138025380803356
3.25 3.5 30 31 1076.821010173996 0.09059453142276652
3.25 3.5 31 32 1005.777308275745 0.07162059616371153
3.25 3.5 32 33 940.3981761641348 0.05614036778035825
3.25 3.5 33 34 880.1226550386813 0.04353084612466773
3.25 3.5 34 35 824.4579189132428 0.0332829395134695
3.25 3.5 35 36 772.9694592951604 0.02497565060377838
3.25 3.5 36 37 725.2784817953559 0.7131827317405168
3.25 3.5 37 38 681.0328051809835 0.6452430764858264
3.25 3.5 38 39 639.9262790876237 0.6273789207473328
3.25 3.5 39 40 601.7083904776929 0.5577030851204654
3.25 3.5 40 41 566.1239668062683 0.4954951351253385
3.25 3.5 41 42 532.9555200032644 0.4399521991457505
3.25 3.5 42 43 502.0073981629774 0.3903616262513765
3.25 3.5 43 44 473.1030518572487 0.3460862858839846
3.25 3.5 44 45 446.0831142556002 0.306565906581227
3.25 3.5 45 46 420.8029264580297 0.2712834876946317
3.25 3.5 46 47 397.1313486211215 0.2397966810898993
3.25 3.5 47 48 374.9491093042504 0.2116988771834372
3.25 3.5 48 49 354.1474862418969 0.1866352437493219
3.25 3.5 49 50 334.627275162217 0.1642779197320579
3.25 3.5 50 51 316.297635473198 0.1443433905910183
3.25 3.5 51 52 299.0754469592052 0.126577023455468
3.25 3.5 52 53 282.8843826833248 0.1107445897839625
3.25 3.5 53 54 267.6543063180511 0.09664423425113
3.25 3.5 54 55 253.3207226737551 0.08409580568655883
3.25 3.5 55 56 239.8240985423591 0.07293032003912003
3.25 3.5 56 57 227.1094942231902 0.0630031175323893
3.25 3.5 57 58 215.1262423496084 0.05418597396689506
3.25 3.5 58 59 203.8273816738294 0.04635990548675295
3.25 3.5 59 60 193.169423887429 0.05124182479221417
3.25 3.5 60 61 183.1121147969994 0.0628183521266692
3.25 3.5 61 62 173.6180345821685 0.07345687213884844
3.25 3.5 62 63 164.6523902476428 0.08323083881376192
3.25 3.5 63 64 156.1828762658522 0.09220049127276297
3.25 3.5 64 65 148.1794204752678 0.100403737199116
3.25 3.5 65 66 140.6139789623375 0.1078944674962372
3.25 3.5 66 67 133.4604124032158 0.1147193626297849
3.25 3.5 67 68 126.6943185295867 0.1209098211279382
3.25 3.5 68 69 120.2922951525098 0.004171866509366851
3.25 3.5 69 70 114.2343415112435 0.002456690397636407
3.25 3.5 70 71 108.499854431364 0.002400607087082562
3.25 3.5 71 72 103.0701980606313 0.00234335238934591
3.25 3.5 72 73 97.92792255645837 0.002282635949669043
3.25 3.5 73 74 93.05665554098221 0.003120823977127429
3.25 3.5 74 75 88.4410700937118 0.004012972575679896
3.25 3.5 75 76 84.06679853065545 0.004763657822266509
3.25 3.5 76 77 79.92032342062117 0.005389483070104006
3.25 3.5 77 78 75.98896269325948 0.005904693437869923
3.25 3.5 78 79 72.2608243364588 0.006322002307811658
3.25 3.5 79 80 68.72472452419127 0.006652495930566715
3.25 3.5 80 81 65.37011207087974 0.006906786940788834
3.25 3.5 81 82 62.18709080083942 0.007095016669026677
3.25 3.5 82 83 59.16635579277927 0.007224377400433468
3.25 3.5 83 84 56.29912196340187 0.007302007035839608
3.25 3.5 84 85 53.57711958573906 0.007335392604417734
3.25 3.5 85 86 50.99257799380496 0.00733135331771706
3.25 3.5 86 87 48.53815756745739 0.007292869965240811
3.25 3.5 87 88 46.2069301181273 0.007225793967265304
3.25 3.5 88 89 43.99237495714485 0.007134826581911113
3.25 3.5 89 90 41.88833865430018 0.007023231639728067
3.25 3.5 90 91 39.88900497528555 0.006893278647218892
3.25 3.5 91 92 37.98889225058694 0.006748914713703869
3.25 3.5 92 93 36.18282400023477 0.0065935487328872
3.25 3.5 93 94 34.46590252282446 0.0064281796708201
3.25 3.5 94 95 32.83350780656673 0.006255126632375152
3.25 3.5 95 96 31.28128603212719 0.006076349413582705
3.25 3.5 96 97 29.80510832934516 0.005893734632561376
3.25 3.5 97 98 28.40106252786364 0.005707593542734202
3.25 3.5 98 99 27.06546316382282 0.005519997471388649
3.25 3.5 99 100 25.79482579617478 0.005332089276247842
3.5 3.75 0.1 1 802.3191636884675 0.3202588433493929
3.5 3.75 1 2 26527.17927371315 23.17409699226846
3.5 3.75 2 3 23301.7434788395 8.981575827678171
3.5 3.75 3 4 18048.16276344491 6.099459110297175
3.5 3.75 4 5 14226.0009651004 12.15725042140002
3.5 3.75 5 6 11491.9677299336 7.126066909013389
3.5 3.75 6 7 9481.941702045948 4.46763673949863
3.5 3.75 7 8 7959.929150169986 2.950134927632462
3.5 3.75 8 9 6777.265989745812 2.028438781747354
3.5 3.75 9 10 5838.026412885178 1.440459772930808
3.5 3.75 10 11 5077.792924055055 5.043267175708934
3.5 3.75 11 12 4453.801343242542 4.142029979000654
3.5 3.75 12 13 3934.291246417704 3.411743687215221
3.5 3.75 13 14 3496.788183724595 2.815961597183104
3.5 3.75 14 15 3124.657269029065 2.327496806437011
3.5 3.75 15 16 2805.351294493923 1.925624128070467
3.5 3.75 16 17 2529.268574271191 2.523722846005057
3.5 3.75 17 18 2288.867915955654 2.143296695108802
3.5 3.75 18 19 2078.263108828197 1.815698276693638
3.5 3.75 19 20 1892.734995571163 1.532139962799647
3.5 3.75 20 21 1728.475345849769 1.285510830242629
3.5 3.75 21 22 1582.381442583898 1.069978396346869
3.5 3.75 22 23 1451.902623336324 0.8807238012188918
3.5 3.75 23 24 1334.925644844748 0.7138190424241202
3.5 3.75 24 25 1229.686720964422 0.5664341546660125
3.5 3.75 25 26 1134.703484104862 0.4362583359907148
3.5 3.75 26 27 1048.722006041772 0.3210267404392653
3.5 3.75 27 28 970.6757192253867 0.2188972124221209
3.5 3.75 28 29 899.6525442776763 0.1704977109885704
3.5 3.75 29 30 834.8681353850136 0.1422164612143888
3.5 3.75 30 31 775.6452156530157 0.1188034579232635
3.5 3.75 31 32 721.3963546073313 0.09942597168310385
3.5 3.75 32 33 671.6098264946228 0.1456507508792129
3.5 3.75 33 34 625.8381433802467 0.1965371986966602
3.5 3.75 34 35 583.6883145864533 0.2417519158915411
3.5 3.75 35 36 544.8143477862835 0.2818409375191777
3.5 3.75 36 37 508.9101972005637 0.3173514646481976
3.5 3.75 37 38 475.7045600855503 0.348636336222512
3.5 3.75 38 39 444.956045610434 0.3761753191520256
3.5 3.75 39 40 416.4494852440666 0.4003314824047948
3.5 3.75 40 41 389.9897150125713 0.02277884261263807
3.5 3.75 41 42 365.4094927359237 0.01974788064774202
3.5 3.75 42 43 342.5336029932905 0.3418177038299746
3.5 3.75 43 44 321.2587281002066 0.3025360510170572
3.5 3.75 44 45 301.4389454800391 0.2675304316805978
3.5 3.75 45 46 282.9599863147402 0.2363414712754093
3.5 3.75 46 47 265.7182279964278 0.2085516234618012
3.5 3.75 47 48 249.6194952811778 0.1838042990966926
3.5 3.75 48 49 234.5779957852254 0.1617650780267468
3.5 3.75 49 50 220.515540682356 0.1421436559444089
3.5 3.75 50 51 207.3606442657256 0.1246809110923834
3.5 3.75 51 52 195.047856028912 0.1091446966908904
3.5 3.75 52 53 183.5172497326026 0.09533026838718683
3.5 3.75 53 54 172.7137622154433 0.08304874584646882
3.5 3.75 54 55 162.5868355920418 0.07214148070590909
3.5 3.75 55 56 153.0898905042449 0.0624577851840229
3.5 3.75 56 57 144.1800085827769 0.05386550101869148
3.5 3.75 57 58 135.8176374260001 0.04625044880944529
3.5 3.75 58 59 127.966158583796 0.03950172826176868
3.5 3.75 59 60 120.5917665541031 0.03353159937636008
3.5 3.75 60 61 113.663141102869 0.02825386992519441
3.5 3.75 61 62 107.1512211762412 0.0235927117800685
3.5 3.75 62 63 101.0291228746176 0.01948413045161601
3.5 3.75 63 64 95.2718303717148 0.01586609006530182
3.5 3.75 64 65 89.85610019606727 0.01268694013043614
3.5 3.75 65 66 84.76036584387143 0.009898695054815221
3.5 3.75 66 67 79.96450966892719 0.007457081654081321
3.5 3.75 67 68 75.44981730143324 0.005325807510018876
3.5 3.75 68 69 71.19885481084138 0.003470153752630267
3.5 3.75 69 70 67.1953309288575 0.002298269778890472
3.5 3.75 70 71 63.42408041846625 0.002224145614263762
3.5 3.75 71 72 59.87093336112646 0.002149558581173494
3.5 3.75 72 73 56.5226360289699 0.002078262483109938
3.5 3.75 73 74 53.36682953585422 0.002633055607880408
3.5 3.75 74 75 50.39192913843046 0.003373194049011374
3.5 3.75 75 76 47.58710064344528 0.003993272358677302
3.5 3.75 76 77 44.94221211060033 0.004508127297199849
3.5 3.75 77 78 42.44776842704029 0.004930411839339399
3.5 3.75 78 79 40.09484915835378 0.005269807618979883
3.5 3.75 79 80 37.87512856361037 0.005537104410308302
3.5 3.75 80 81 35.78078977979874 0.005741919488464475
3.5 3.75 81 82 33.80448902447358 0.005890434521774068
3.5 3.75 82 83 31.93935436044975 0.005991425087366054
3.5 3.75 83 84 30.1789354583099 0.006050513396676394
3.5 3.75 84 85 28.51715271493051 0.006072485218616919
3.5 3.75 85 86 26.94831172858046 0.006062693819320231
3.5 3.75 86 87 25.46706970034865 0.006026594836136212
3.5 3.75 87 88 24.06839285029922 0.005966623646809666
3.5 3.75 88 89 22.7475420162147 0.005886196940608102
3.5 3.75 89 90 21.50008651956351 0.005790392593386429
3.5 3.75 90 91 20.32184391758408 0.00568083547734588
3.5 3.75 91 92 19.20887733659541 0.005558834031273108
3.5 3.75 92 93 18.1574857405286 0.005427543816768576
3.5 3.75 93 94 17.16419772474233 0.005289948442278813
3.5 3.75 94 95 16.22571907197943 0.005145659023654048
3.5 3.75 95 96 15.33896040048185 0.004996683279426151
3.5 3.75 96 97 14.50101743104826 0.004845102062905227
3.5 3.75 97 98 13.7091589463903 0.004692192695973318
3.5 3.75 98 99 12.96080059054494 0.004537661397767678
3.5 3.75 99 100 12.25350751726355 0.004382755893471924
3.75 4 0.1 1 3098.926734495508 0.220729614612992
3.75 4 1 2 21517.04347292734 13.00796147687652
3.75 4 2 3 17417.68914832117 8.513012635416089
3.75 4 3 4 13161.44048089552 5.755582113088167
3.75 4 4 5 10228.11857553092 9.098928380684811
3.75 4 5 6 8178.300593974657 5.287227699340292
3.75 4 6 7 6692.117642871336 3.294638356217547
3.75 4 7 8 5577.592687648589 2.165081528683004
3.75 4 8 9 4717.93910599409 1.481620809305241
3.75 4 9 10 4039.330387764398 1.398778678668805
3.75 4 10 11 3493.245775237607 1.781610906076821
3.75 4 11 12 3046.664446848097 2.042069545822869
3.75 4 12 13 2676.426174668693 2.219558285214134
3.75 4 13 14 2365.859110796635 2.338626220925107
3.75 4 14 15 2102.575586020591 2.096681392112714
3.75 4 15 16 1877.610568543435 1.731436308940829
3.75 4 16 17 1683.757866032518 1.430705272427758
3.75 4 17 18 1515.552187371897 1.182668650724963
3.75 4 18 19 1368.694286782084 0.9778796869557027
3.75 4 19 20 1239.760683370573 0.8086870007123252
3.75 4 20 21 1125.99516801017 0.6688488676791167
3.75 4 21 22 1025.156966701563 0.5532526834208511
3.75 4 22 23 935.4077383433952 0.4576962583918203
3.75 4 23 24 855.2269786598589 0.378704784084448
3.75 4 24 25 783.3477019586793 0.3134177943551322
3.75 4 25 26 718.706672086355 0.2594636524943326
3.75 4 26 27 660.4061090110416 0.2148806163229438
3.75 4 27 28 607.6834959794098 0.1780453738969072
3.75 4 28 29 559.887516892345 0.147609152897985
3.75 4 29 30 516.4591613810625 0.1224655439407343
3.75 4 30 31 476.9162067467694 0.1016891837797971
3.75 4 31 32 440.8408707940898 0.08452119619471432
3.75 4 32 33 407.869569933965 0.0703355585793588
3.75 4 33 34 377.6847071910565 0.05861084722073429
3.75 4 34 35 350.0077412805438 0.04891899330726801
3.75 4 35 36 324.5935944972604 0.04090399150817348
3.75 4 36 37 301.2258975760927 0.03427500756532709
3.75 4 37 38 279.7130387167466 0.02878509936130058
3.75 4 38 39 259.884813925168 0.02423950611125747
3.75 4 39 40 241.5895813414102 0.02047246018037185
3.75 4 40 41 224.6918878834808 0.01734558766918326
3.75 4 41 42 209.0704041350038 0.01475139274307935
3.75 4 42 43 194.6161731379276 0.01259359917307279
3.75 4 43 44 181.2311287230571 0.01079786676913841
3.75 4 44 45 168.8268087435096 0.009299615037662079
3.75 4 45 46 157.3232688576419 0.008049516487346864
3.75 4 46 47 146.6481073820979 0.007001776652884928
3.75 4 47 48 136.7356296804551 0.00612419982869028
3.75 4 48 49 127.5261213399798 0.005386307863972206
3.75 4 49 50 118.9652193819282 0.004763951643695918
3.75 4 50 51 111.0033465670698 0.004237036332099819
3.75 4 51 52 103.5951908323993 0.00378945781564255
3.75 4 52 53 96.69931811831778 0.003407755060464979
3.75 4 53 54 90.27776720492405 0.003154380884140551
3.75 4 54 55 84.29570874234447 0.003086752362420953
3.75 4 55 56 78.72114719399818 0.003013157422131485
3.75 4 56 57 73.5246648272871 0.002934148712185447
3.75 4 57 58 68.67702582184855 0.06582004136437547
3.75 4 58 59 64.15775320636712 0.05882789074898653
3.75 4 59 60 59.94150523246541 0.05257187958061849
3.75 4 60 61 56.00702596234817 0.04697268013136835
3.75 4 61 62 52.33468863369719 0.0419602071445766
3.75 4 62 63 48.90635762556881 0.03747498622063716
3.75 4 63 64 45.70520757749811 0.03345894402797711
3.75 4 64 65 42.71568215855124 0.02986377195077239
3.75 4 65 66 39.9233601476048 0.02664764211777992
3.75 4 66 67 37.31483420238018 0.02376716429620274
3.75 4 67 68 34.87769132406058 0.02118984053649342
3.75 4 68 69 32.60040056586988 0.01888443065268319
3.75 4 69 70 30.47223010426454 0.01681967449748356
3.75 4 70 71 28.48322157995004 0.01497385612054813
3.75 4 71 72 26.62411595949844 0.01332240333333701
3.75 4 72 73 24.88627340821788 0.01184409083783322
3.75 4 73 74 23.26166450286483 0.01052376936371857
3.75 4 74 75 21.74283461181868 0.009342706613427509
3.75 4 75 76 20.32280631442341 0.008286899481252163
3.75 4 76 77 18.99508601684449 0.00734430647083073
3.75 4 77 78 17.75363079635172 0.00650149627176333
3.75 4 78 79 16.59279617413648 0.00574868608737944
3.75 4 79 80 15.50731204688776 0.005077806039675892
3.75 4 80 81 14.4922692107868 0.004479014970232953
3.75 4 81 82 13.54308101159075 0.003944338130041913
3.75 4 82 83 12.65545568051476 0.003468899996624586
3.75 4 83 84 11.82540007152101 0.003044989680615728
3.75 4 84 85 11.04919077297275 0.002667494549758231
3.75 4 85 86 10.32333734717849 0.002331790444076276
3.75 4 86 87 9.644578847778233 0.002033472599414665
3.75 4 87 88 9.009869097595443 0.001768345662251036
3.75 4 88 89 8.41636244006599 0.001632467888832423
3.75 4 89 90 7.861399644588077 0.001581592523004716
3.75 4 90 91 7.342492084456558 0.001531794624183291
3.75 4 91 92 6.857310417531084 0.001481319830861416
3.75 4 92 93 6.403686905458814 0.001430356211727712
3.75 4 93 94 5.979583635307208 0.001380056353186276
3.75 4 94 95 5.583097930921503 0.001329273484497406
3.75 4 95 96 5.212447940688375 0.00127856372212598
3.75 4 96 97 4.865964996875584 0.001229300202458816
3.75 4 97 98 4.542095767270682 0.001179331544470585
3.75 4 98 99 4.239380283604039 0.001129626979698095
3.75 4 99 100 3.956456412215864 0.00108090721291898
4 5 0.1 1 6804.983599611998 0.1043227393602137
4 5 1 2 24294.75143673773 8.634719472895085
4 5 2 3 17392.24145414131 4.518118825690181
4 5 3 4 12576.39795504751 2.506635850191742
4 5 4 5 9508.970872720527 9.299920956262213
4 5 5 6 7445.84417289248 5.296106990175758
4 5 6 7 5986.034339121236 3.24470224191009
4 5 7 8 4910.697196989873 4.525817692283454
4 5 8 9 4093.351804753347 3.170143499386995
4 5 9 10 3456.06809452144 2.204098354102825
4 5 10 11 2948.881468574928 1.51846413740077
4 5 11 12 2538.330162370407 1.034886662002918
4 5 12 13 2201.239901199408 0.696378764946985
4 5 13 14 1921.098980423711 0.4614227924032548
4 5 14 15 1685.853703200354 0.2998833464732797
4 5 15 16 1486.518857305703 0.1900212904272394
4 5 16 17 1316.273972654119 0.1191984511542614
4 5 17 18 1169.85835579694 0.09067817405366441
4 5 18 19 1043.156781648165 0.06891754716411924
4 5 19 20 932.909365711466 0.05218006066127145
4 5 20 21 836.5045667485666 0.03921431995161129
4 5 21 22 751.8289865326051 0.0291139419166484
4 5 22 23 677.156548850925 0.02118533501061393
4 5 23 24 611.0657888041126 0.01496105777562207
4 5 24 25 552.3770085322373 0.01005421419267805
4 5 25 26 500.1043535919936 0.009375720225477835
4 5 26 27 453.4186100967003 0.008586271509216203
4 5 27 28 411.6181642507347 0.007608634419739246
4 5 28 29 374.1059740272041 0.3659565534461535
4 5 29 30 340.3771755692242 0.3153201062629591
4 5 30 31 309.9808001311346 0.2654297614893153
4 5 31 32 282.5447063853526 0.2229002002224547
4 5 32 33 257.7405387159469 0.1849952402387203
4 5 33 34 235.2825854555801 0.1513639068576254
4 5 34 35 214.9212426850202 0.1219111178056096
4 5 35 36 196.4377918022147 0.09641208647798294
4 5 36 37 179.6398428894256 0.07767524814724425
4 5 37 38 164.3576458213953 0.06354607035970616
4 5 38 39 150.441045751748 0.0519756257677102
4 5 39 40 137.7567455394151 0.04250052882994737
4 5 40 41 126.1863444511482 0.03474075555392631
4 5 41 42 115.62410937428 0.02838773680640827
4 5 42 43 105.9757111414931 0.02318846582673473
4 5 43 44 97.15669784103441 0.01892820008970375
4 5 44 45 89.09122615121552 0.01544525308780464
4 5 45 46 81.7111216282465 0.01838394903438711
4 5 46 47 74.95502997266402 0.02186827287937376
4 5 47 48 68.7675606993015 0.02456582268285956
4 5 48 49 63.12528348030231 0.006753025416806224
4 5 49 50 57.903067883616 0.02808488907503914
4 5 50 51 53.13979283337262 0.02907937074051858
4 5 51 52 48.77164252821397 0.02968112273639889
4 5 52 53 44.76485099893021 0.02989048573532926
4 5 53 54 41.08870268295564 0.02982383888281248
4 5 54 55 37.71528026046884 0.02953199508022664
4 5 55 56 34.61912886082595 0.02901533801544787
4 5 56 57 31.77703103343625 0.02832919179754256
4 5 57 58 29.16779636509002 0.02752033482807903
4 5 58 59 26.77210534697246 0.02661167459756086
4 5 59 60 24.57227844797248 0.00267109784791586
4 5 60 61 22.55213399306628 0.002515485006171048
4 5 61 62 20.69690358004999 0.002367514686856254
4 5 62 63 18.99306887012443 0.002224179636048262
4 5 63 64 17.42821711821766 0.002090060750472134
4 5 64 65 15.9910022248214 0.001961614355197483
4 5 65 66 14.67101370905132 0.001839640422813815
4 5 66 67 13.45869967380431 0.001724360760364974
4 5 67 68 12.34530289249369 0.001614870140961955
4 5 68 69 11.32278292157188 0.001511732094680696
4 5 69 70 10.38376261863212 0.001413981089829264
4 5 70 71 9.521465243141371 0.001321911121927144
4 5 71 72 8.729669945910578 0.001235305232198058
4 5 72 73 8.002664566579014 0.001153420028348506
4 5 73 74 7.335196623859918 0.001076647088905425
4 5 74 75 6.722444651451886 0.001004548341337674
4 5 75 76 6.159976823412764 0.0009359232724879263
4 5 76 77 5.643708986498604 0.000872920360664331
4 5 77 78 5.16990526584873 0.0008128982634119097
4 5 78 79 4.735120441995067 0.0007564311877175101
4 5 79 80 4.33618181659934 0.0007042250824058627
4 5 80 81 3.970183472290889 0.0006550405614915711
4 5 81 82 3.634449765479639 0.0006087868541420072
4 5 82 83 3.326515975811328 0.0005658551891656316
4 5 83 84 3.044120832034608 0.0005257289061137982
4 5 84 85 2.785185364387209 0.0004880678206600209
4 5 85 86 2.547795287901947 0.0004530694434836668
4 5 86 87 2.330192057470245 0.0004202617485082882
4 5 87 88 2.13075723128566 0.0003898168956402159
4 5 88 89 1.948004045072931 0.0003612575038802746
4 5 89 90 1.780564403707547 0.0003349166955086691
4 5 90 91 1.627183433884214 0.0003101694808980149
4 5 91 92 1.486704442755021 0.0002871430949940024
4 5 92 93 1.358064749094342 0.0002659405007776616
4 5 93 94 1.240290162876952 0.000245885764270648
4 5 94 95 1.132480849776508 0.0002274572083962312
4 5 95 96 1.033812775513202 0.0002104199923620431
4 5 96 97 0.9435304278928013 0.0001944226909417202
4 5 97 98 0.8609364852112982 0.0001795160538617946
4 5 98 99 0.785389970656746 0.0001659781207726807
4 5 99 100 0.7163062469109198 0.0001531847459557145
-5 5 0.1 100 10604968.84203526 315.8245079502422
