#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 17 18 3644.376662764003 1.311616359397249
3 3.25 18 19 3330.66619638404 1.06393551598876
3 3.25 19 20 3053.19782266828 0.8598658635733045
3 3.25 20 21 2806.558989417229 0.691837865056641
3 3.25 21 22 2586.325617003138 0.5536482120733126
3 3.25 22 23 2388.850812534278 0.4401273241751369
3 3.25 23 24 2211.104008922379 0.3470377167295737
3 3.25 24 25 2050.549562342571 0.2708310909174543
3 3.25 25 26 1905.051484315627 0.2085741759781286
3 3.25 26 27 1772.799820194203 0.1578476689014678
3 3.25 27 28 1652.251727422562 0.1166163204520672
3 3.25 28 29 1542.085126467316 0.08321919850936865
3 3.25 29 30 1441.161793803841 0.05625690244141879
3 3.25 30 31 1348.49718824042 0.0345900134382191
3 3.25 31 32 1263.23555945167 0.02537320558940337
3 3.25 32 33 1184.630424618113 0.02175551535015074
3 3.25 33 34 1112.028071815406 0.0186217126063184
3 3.25 34 35 1044.853829451976 0.01591513337916695
3 3.25 35 36 982.6006664248126 0.0223485810170132
3 3.25 36 37 924.8200670040865 0.02731009328624623
3 3.25 37 38 871.1136988214461 0.03098953235314639
3 3.25 38 39 821.1269912034247 0.03364346345108515
3 3.25 39 40 774.5786886935344 0.7485905423443455
3 3.25 40 41 731.1154711257375 0.6740980853110159
3 3.25 41 42 690.5165081344254 0.6072524682763287
3 3.25 42 43 652.552831989724 0.5472459561625556
3 3.25 43 44 617.017800359277 0.4933695929942132
3 3.25 44 45 583.7245151615512 0.4449806709726545
3 3.25 45 46 552.5036082459776 0.4015098122176823
3 3.25 46 47 523.2013182053493 0.3624468441453246
3 3.25 47 48 495.6776902673247 0.3273349115599444
3 3.25 48 49 469.8050420004399 0.2957678985107464
3 3.25 49 50 445.4668030757955 0.2673827803340032
3 3.25 50 51 422.5562798367288 0.2418518815534298
3 3.25 51 52 400.9757302426295 0.2188826682420313
3 3.25 52 53 380.6353843631665 0.1982151672270334
3 3.25 53 54 361.4526711311991 0.1796144244622724
3 3.25 54 55 343.3515873091357 0.1628678464711584
3 3.25 55 56 326.2640746535872 0.3238967902052536
3 3.25 56 57 310.1210850859438 0.3019087018921027
3 3.25 57 58 294.865012536527 0.2811012764139491
3 3.25 58 59 280.4403848784239 0.2614180325814459
3 3.25 59 60 266.7957927248503 0.2427894857744377
3 3.25 60 61 253.8835335603311 0.2251457885954267
3 3.25 61 62 241.6592801093404 0.2084429891324646
3 3.25 62 63 230.0818639600369 0.1926504388213175
3 3.25 63 64 219.1128953360285 0.1776980432920254
3 3.25 64 65 208.7165883369888 0.163531475018317
3 3.25 65 66 198.8596137090751 0.1501222005302907
3 3.25 66 67 189.5108333119884 0.1374261011242197
3 3.25 67 68 180.6411414586187 0.1254015437317264
3 3.25 68 69 172.2233508152233 0.1140186523195155
3 3.25 69 70 164.2320325535764 0.1032544811675109
3 3.25 70 71 156.6433429682954 0.09308334972647003
3 3.25 71 72 149.4349241216381 0.08347314942008666
3 3.25 72 73 142.5858389366891 0.07438784782462449
3 3.25 73 74 136.0764427094009 0.06580785594849203
3 3.25 74 75 129.8882745462314 0.05771074146542787
3 3.25 75 76 124.0039985058031 0.05005522469328127
3 3.25 76 77 118.4073199500977 0.04282502810850985
3 3.25 77 78 113.0828941560193 0.03600799272315669
3 3.25 78 79 108.0162913020517 0.02958113722675648
3 3.25 79 80 103.1939388396149 0.02352179320986636
3 3.25 80 81 98.60304809335265 0.0197804198299707
3 3.25 81 82 94.23155926351201 0.01870380173514263
3 3.25 82 83 90.06810386957783 0.01772468419508755
3 3.25 83 84 86.10195716607592 0.01683378674327685
3 3.25 84 85 82.32300702443398 0.01602303140113293
3 3.25 85 86 78.72170749259895 0.01528368747985098
3 3.25 86 87 75.28903548042599 0.01460848510565427
3 3.25 87 88 72.01647910792194 0.01399124926049922
3 3.25 88 89 68.89599183009749 0.01705006191775738
3 3.25 89 90 65.91995371772406 0.02027096052111688
3 3.25 90 91 63.08116531825482 0.02327750098871206
3 3.25 91 92 60.37283356163176 0.02608108240285389
3 3.25 92 93 57.78851438708926 0.02869331788061658
3 3.25 93 94 55.32209631523368 0.03112506173880547
3 3.25 94 95 52.9678025568919 0.03338591774878807
3 3.25 95 96 50.72017386770527 0.03548101116135172
3 3.25 96 97 48.57403811785908 0.03741626054195279
3 3.25 97 98 46.52447871691728 0.03920313221176031
3 3.25 98 99 44.5668368658471 0.04085454982996595
3 3.25 99 100 42.69669992713344 0.042380223293641
3.25 3.5 0.1 1 -2670.194949504233 0.4217310951398758
3.25 3.5 1 2 29336.21417933515 14.13803726913829
3.25 3.5 2 3 27891.66408766227 9.455922057717544
3.25 3.5 3 4 22070.27461177757 6.479121876269346
3.25 3.5 4 5 17601.28624447632 14.61285213002338
3.25 3.5 5 6 14335.29111374813 8.626570969803652
3.25 3.5 6 7 11904.62175980088 5.433860828828983
3.25 3.5 7 8 10047.2178771837 9.848495632293634
3.25 3.5 8 9 8596.785652706867 7.94442458004778
3.25 3.5 9 10 7439.187186701243 6.454491908940327
3.25 3.5 10 11 6498.942929652019 5.270996074134928
3.25 3.5 11 12 5723.701024336725 4.319899730736324
3.25 3.5 12 13 5076.208144910589 3.548697325692046
3.25 3.5 13 14 4529.332039343219 2.919279377208113
3.25 3.5 14 15 4062.902937760626 2.403196107406529
3.25 3.5 15 16 3661.649861916108 1.978654762925999
3.25 3.5 16 17 3313.821994669019 1.628694373807775
3.25 3.5 17 18 3010.245752501151 1.339840044760876
3.25 3.5 18 19 2743.666188097347 1.101276091936143
3.25 3.5 19 20 2508.278925341213 0.9041855883492644
3.25 3.5 20 21 2299.391046396654 0.7414036247514559
3.25 3.5 21 22 2113.172250349181 0.6069852615205491
3.25 3.5 22 23 1946.469145232277 0.4960643090753365
3.25 3.5 23 24 1796.664887605959 0.404588100788942
3.25 3.5 24 25 1661.572251380722 0.3292159644875028
3.25 3.5 25 26 1539.350944234236 0.2671539822115392
3.25 3.5 26 27 1428.4425156021 0.2161151373245502
3.25 3.5 27 28 1327.520004329998 0.1741779317339933
3.25 3.5 28 29 1235.447486279016 0.1397629588441305
3.25 3.5 29 30 1151.247266714468 0.1115582092756995
3.25 3.5 30 31 1074.074048595108 0.08847886732087318
3.25 3.5 31 32 1003.194148298618 0.0696227332188073
3.25 3.5 32 33 937.9677775292055 0.05425099839646919
3.25 3.5 33 34 877.8349625059308 0.0417428409519971
3.25 3.5 34 35 822.309799424889 0.8142510061031771
3.25 3.5 35 36 770.945974126238 0.7363778617151411
3.25 3.5 36 37 723.3665076732115 0.6645479859234911
3.25 3.5 37 38 679.2310191335364 0.5983380776260674
3.25 3.5 38 39 638.2294692076721 0.6343034312010332
3.25 3.5 39 40 600.1090207692818 0.5642378324442916
3.25 3.5 40 41 564.616386034598 0.5016651910924566
3.25 3.5 41 42 531.5344855043146 0.4457815184584888
3.25 3.5 42 43 500.6680232652811 0.3958725240430567
3.25 3.5 43 44 471.8407949245055 0.351299173672885
3.25 3.5 44 45 444.893715059364 0.3114985354548025
3.25 3.5 45 46 419.6824145141435 0.2759540081574414
3.25 3.5 46 47 396.0760012653336 0.2442212664689123
3.25 3.5 47 48 373.9554292627878 0.2158917323092169
3.25 3.5 48 49 353.2121945188857 0.190610528354739
3.25 3.5 49 50 333.7472851977284 0.1680490267219739
3.25 3.5 50 51 315.4700434718342 0.1479214237973565
3.25 3.5 51 52 298.2975096568946 0.1299733235214831
3.25 3.5 52 53 282.1535172484361 0.1139700098664775
3.25 3.5 53 54 266.9680729801029 0.09970805754829826
3.25 3.5 54 55 252.6768077848648 0.08700688396874057
3.25 3.5 55 56 239.2203202306351 0.07569744286018931
3.25 3.5 56 57 226.5437850373723 0.06563440425912859
3.25 3.5 57 58 214.5966371086054 0.05668817678693472
3.25 3.5 58 59 203.332023151113 0.05752332033088692
3.25 3.5 59 60 192.7065471505064 0.06913533343544032
3.25 3.5 60 61 182.6800431885681 0.07978454521202138
3.25 3.5 61 62 173.2151754688454 0.0895263536973232
3.25 3.5 62 63 164.2772299693613 0.09843345402254045
3.25 3.5 63 64 155.8339775558064 0.1065636965568899
3.25 3.5 64 65 147.8554116208872 0.1139561362437576
3.25 3.5 65 66 140.3135568918376 0.1206642840772929
3.25 3.5 66 67 133.1823392779575 0.1267337564570994
3.25 3.5 67 68 126.4368926546664 0.007903182916464857
3.25 3.5 68 69 120.0555855893418 0.005631371019831022
3.25 3.5 69 70 114.016595412308 0.003647888650561981
3.25 3.5 70 71 108.3000514168929 0.002394149938197643
3.25 3.5 71 72 102.8873641875458 0.002336526490509527
3.25 3.5 72 73 97.76112931831804 0.002275800379294424
3.25 3.5 73 74 92.90502101936276 0.00221594201245523
3.25 3.5 74 75 88.30375229160634 0.002915372667487759
3.25 3.5 75 76 83.94299263034013 0.003716722004909911
3.25 3.5 76 77 79.80926457682887 0.004390751700356077
3.25 3.5 77 78 75.88992311316846 0.004951694458583233
3.25 3.5 78 79 72.1731086972538 0.005412653846164517
3.25 3.5 79 80 68.64766900355487 0.005784940959244977
3.25 3.5 80 81 65.30308668131936 0.006078876656445686
3.25 3.5 81 82 62.12949566931931 0.006304832151599271
3.25 3.5 82 83 59.11761725278327 0.006470305211621508
3.25 3.5 83 84 56.25869397777718 0.00658240829366008
3.25 3.5 84 85 53.54448463478891 0.006648589269737215
3.25 3.5 85 86 50.96724191774516 0.006675717720064256
3.25 3.5 86 87 48.51964928400069 0.006667175863590558
3.25 3.5 87 88 46.19480251257755 0.006628639102643774
3.25 3.5 88 89 43.98620304064365 0.006564804256598222
3.25 3.5 89 90 41.88771741621053 0.006479100555289108
3.25 3.5 90 91 39.89355012504842 0.006373988653351148
3.25 3.5 91 92 37.99823826529214 0.006253293751818489
3.25 3.5 92 93 36.19662384745555 0.006120429021898133
3.25 3.5 93 94 34.48382701574607 0.005976625443928185
3.25 3.5 94 95 32.85524457021506 0.005824184862504467
3.25 3.5 95 96 31.30653801586636 0.005665043924800273
3.25 3.5 96 97 29.83359439380066 0.005501164409967174
3.25 3.5 97 98 28.43251674695043 0.005332979443629426
3.25 3.5 98 99 27.09963313213148 0.005162503599489554
3.25 3.5 99 100 25.83147213532479 0.004990927147126456
3.5 3.75 0.1 1 772.8967834807016 0.3181554844869652
3.5 3.75 1 2 26398.73827991125 22.95261746020697
3.5 3.75 2 3 23202.94796792215 8.98002818648456
3.5 3.75 3 4 17974.43409373115 6.098824928314571
3.5 3.75 4 5 14168.97504638082 12.11040799273906
3.5 3.75 5 6 11446.45140178749 7.098673926560878
3.5 3.75 6 7 9444.710932641756 4.450358280762885
3.5 3.75 7 8 7928.888840764484 2.938598958454349
3.5 3.75 8 9 6750.992538196227 2.02038777170219
3.5 3.75 9 10 5815.514934368728 1.434636567633788
3.5 3.75 10 11 5058.311089712774 5.032737685963184
3.5 3.75 11 12 4436.800930468593 4.133019727594728
3.5 3.75 12 13 3919.352476163253 3.403980526274609
3.5 3.75 13 14 3483.583280227704 2.809225751415397
3.5 3.75 14 15 3112.926000670896 2.321616898357661
3.5 3.75 15 16 2794.906304621019 2.627757240337814
3.5 3.75 16 17 2519.891397907359 2.213520181247077
3.5 3.75 17 18 2280.442464928753 1.85972980711631
3.5 3.75 18 19 2070.671613575657 1.55592024418047
3.5 3.75 19 20 1885.878339525096 1.293702603857355
3.5 3.75 20 21 1722.269463417797 1.066312544196535
3.5 3.75 21 22 1576.754454748395 0.8681823560332305
3.5 3.75 22 23 1446.792703144567 0.6947387065347357
3.5 3.75 23 24 1330.279255549083 0.5422389978332376
3.5 3.75 24 25 1225.457264859201 0.4080262382310593
3.5 3.75 25 26 1130.850165896161 0.2940703606673196
3.5 3.75 26 27 1045.208972325262 0.24432288883213
3.5 3.75 27 28 967.471290332547 0.2031674315937835
3.5 3.75 28 29 896.7286286619967 0.1691107163420611
3.5 3.75 29 30 832.1997377489984 0.1409418942873799
3.5 3.75 30 31 773.2099921482708 0.1230967855947256
3.5 3.75 31 32 719.1742891706244 0.1797620308881278
3.5 3.75 32 33 669.5829171283366 0.2300311445721945
3.5 3.75 33 34 623.9901564291405 0.2744529110794929
3.5 3.75 34 35 582.0045792455747 0.3136448143029611
3.5 3.75 35 36 543.2815575826402 0.3481264153255097
3.5 3.75 36 37 507.5162655952304 0.378402876950247
3.5 3.75 37 38 474.4384845925476 0.4048036659635272
3.5 3.75 38 39 443.8077730980244 0.4277813639104693
3.5 3.75 39 40 415.4077997230693 0.02582985421526018
3.5 3.75 40 41 389.0510074333212 0.02224218359083352
3.5 3.75 41 42 364.5632239541275 0.01924977458844523
3.5 3.75 42 43 341.7898961470112 0.01675141587912776
3.5 3.75 43 44 320.5770492678957 0.3038334852159323
3.5 3.75 44 45 300.8300258897734 0.2686803078127014
3.5 3.75 45 46 282.4182727090669 0.2373566936677776
3.5 3.75 46 47 265.2385830806925 0.2094462190423201
3.5 3.75 47 48 249.1971660990629 0.1845889321488983
3.5 3.75 48 49 234.2085848409112 0.1624501832791054
3.5 3.75 49 50 220.1949659748317 0.1427389175948406
3.5 3.75 50 51 207.0851190026756 0.1251948838017825
3.5 3.75 51 52 194.8138690558645 0.1095848931526575
3.5 3.75 52 53 183.3215313465809 0.0957039529156134
3.5 3.75 53 54 172.5532762263737 0.08336235029349837
3.5 3.75 54 55 162.4587581937768 0.07240081243153895
3.5 3.75 55 56 152.9915914927666 0.06266807967091381
3.5 3.75 56 57 144.1090402243222 0.05403191372033689
3.5 3.75 57 58 135.7717195258218 0.04637694209907295
3.5 3.75 58 59 127.943168187064 0.03959279877756217
3.5 3.75 59 60 120.5897241063616 0.03359061070973723
3.5 3.75 60 61 113.680201964486 0.02828428443795872
3.5 3.75 61 62 107.1856695216004 0.02359755132999908
3.5 3.75 62 63 101.0793555812608 0.0194661569369714
3.5 3.75 63 64 95.3363565109775 0.01582788886800301
3.5 3.75 64 65 89.93353170778461 0.01263064387823931
3.5 3.75 65 66 84.84940699316144 0.009826651356675598
3.5 3.75 66 67 80.06395662103291 0.007371034242851238
3.5 3.75 67 68 75.5585498338225 0.005227490433441062
3.5 3.75 68 69 71.31582894888527 0.00336125064293924
3.5 3.75 69 70 67.3195778118923 0.002277108929959581
3.5 3.75 70 71 63.55469981302181 0.002203574583532486
3.5 3.75 71 72 60.00708789691134 0.002129805323363598
3.5 3.75 72 73 56.66355064709533 0.002059099353118654
3.5 3.75 73 74 53.51178489695193 0.002776091114711221
3.5 3.75 74 75 50.54025846374102 0.00351995979293207
3.5 3.75 75 76 47.73818844554521 0.004142934079759186
3.5 3.75 76 77 45.09548891555421 0.004660112901071045
3.5 3.75 77 78 42.60270808435043 0.00508394860820971
3.5 3.75 78 79 40.25096810642891 0.005424309512569891
3.5 3.75 79 80 38.03198101403915 0.005692119789955541
3.5 3.75 80 81 35.93796613522604 0.00589686562408076
3.5 3.75 81 82 33.96161387743722 0.006044982526361764
3.5 3.75 82 83 32.09608486602691 0.006145143372236817
3.5 3.75 83 84 30.33495737051259 0.006203068867005612
3.5 3.75 84 85 28.67218033202843 0.00622358946160162
3.5 3.75 85 86 27.10208651058395 0.006212068670013338
3.5 3.75 86 87 25.61935638510086 0.006174035518345278
3.5 3.75 87 88 24.21897934412618 0.006111889148638028
3.5 3.75 88 89 22.89623869740758 0.006029138123292199
3.5 3.75 89 90 21.64672298342675 0.005930847232164638
3.5 3.75 90 91 20.46626857219074 0.005818644258070549
3.5 3.75 91 92 19.35095628636919 0.005693938967407774
3.5 3.75 92 93 18.29710181076934 0.005559824128749113
3.5 3.75 93 94 17.30124838034111 0.005419303326270608
3.5 3.75 94 95 16.36011597355433 0.005272089555386827
3.5 3.75 95 96 15.47062880686891 0.005120100355263446
3.5 3.75 96 97 14.62989464180701 0.004965466012500031
3.5 3.75 97 98 13.83519321225127 0.004809514508362867
3.5 3.75 98 99 13.08395126659395 0.004651908401950067
3.5 3.75 99 100 12.3737436607237 0.004493922951040119
3.75 4 0.1 1 2996.396392097884 0.2196588592141779
3.75 4 1 2 21325.99082333046 12.99864161455844
3.75 4 2 3 17103.96325647341 6.320713807472202
3.75 4 3 4 13087.10306951957 11.41261890265741
3.75 4 4 5 10174.74370650057 9.043395052267442
3.75 4 5 6 8138.196506532967 5.256245180824408
3.75 4 6 7 6660.995545675585 3.275845916550679
3.75 4 7 8 5552.873370372606 2.152992704150165
3.75 4 8 9 4697.963231198573 1.706628611785163
3.75 4 9 10 4022.974433902081 2.122678308722698
3.75 4 10 11 3479.71793146479 2.385081808270115
3.75 4 11 12 3035.388422704146 2.548683555391108
3.75 4 12 13 2666.971280537051 2.647076469772855
3.75 4 13 14 2357.880130688915 0.323003215650715
3.75 4 14 15 2095.944314877318 0.2502615410180624
3.75 4 15 16 1871.922583000667 1.733037421437302
3.75 4 16 17 1678.939781712786 1.432207585251945
3.75 4 17 18 1511.472096813728 1.184075802158759
3.75 4 18 19 1365.243944602624 0.9791954328434258
3.75 4 19 20 1236.850418448836 0.8099161867230578
3.75 4 20 21 1123.550073306433 0.6699974432679028
3.75 4 21 22 1023.114003005748 0.5543259340647637
3.75 4 22 23 933.7134935098578 0.4586991724453355
3.75 4 23 24 853.8359250773397 0.3796430521674665
3.75 4 24 25 782.2208179346669 0.3142960839054467
3.75 4 25 26 717.8103470085001 0.2602864084167322
3.75 4 26 27 659.7112583178163 0.2156520577094625
3.75 4 27 28 607.1648527398514 0.1787694732189493
3.75 4 28 29 559.523043096032 0.1482885055494307
3.75 4 29 30 516.229574151063 0.1231045748990027
3.75 4 30 31 476.8045772437909 0.1022893840811321
3.75 4 31 32 440.8322979811444 0.08508635643909201
3.75 4 32 33 407.9509027679402 0.07086733789265054
3.75 4 33 34 377.8443114553327 0.05911144690674064
3.75 4 34 35 350.2353056808386 0.04939085533254683
3.75 4 35 36 324.8799607931733 0.04134817573566352
3.75 4 36 37 301.5629197217535 0.03469390732226429
3.75 4 37 38 280.0934606604774 0.02917987897882313
3.75 4 38 39 260.3021654386502 0.0246116818004225
3.75 4 39 40 242.0380853648315 0.02082355491191379
3.75 4 40 41 225.1663857934884 0.01767649183329922
3.75 4 41 42 209.566284270653 0.01506369834990551
3.75 4 42 43 195.1293148221632 0.01288811975518911
3.75 4 43 44 181.7578469502009 0.0110756861238599
3.75 4 44 45 169.3638107660678 0.009561801052370811
3.75 4 45 46 157.8676147783428 0.008296782383922618
3.75 4 46 47 147.1971718419574 0.007235207079105521
3.75 4 47 48 137.2870738846925 0.006344392400393417
3.75 4 48 49 128.0778626248094 0.005594190605194171
3.75 4 49 50 119.5154078654332 0.00496003980120463
3.75 4 50 51 111.5503431563764 0.004422215252091632
3.75 4 51 52 104.137546142195 0.003964245167281888
3.75 4 52 53 97.23575534437809 0.003572680859122102
3.75 4 53 54 90.80716747883173 0.003235972818316668
3.75 4 54 55 84.81709453885223 0.003040261734867045
3.75 4 55 56 79.23367034809318 0.00296929391794265
3.75 4 56 57 74.02512187768076 0.07224070016633277
3.75 4 57 58 69.16961592842426 0.06450814872219723
3.75 4 58 59 64.63960728952014 0.05759166072613198
3.75 4 59 60 60.41218489553381 0.05140750381398362
3.75 4 60 61 56.46617194894388 0.04587646919353006
3.75 4 61 62 52.7820153977559 0.04092849628008111
3.75 4 62 63 49.34164549557751 0.03650437478219715
3.75 4 63 64 46.12829579012912 0.03254616482067973
3.75 4 64 65 43.12646499244922 0.02900565649083831
3.75 4 65 66 40.32178033307346 0.02584123193481958
3.75 4 66 67 37.70087802307069 0.02300963553384605
3.75 4 67 68 35.25138552229369 0.02047839055611433
3.75 4 68 69 32.96180670313982 0.01821652498907866
3.75 4 69 70 30.82144145688072 0.0161929328944872
3.75 4 70 71 28.82036037781372 0.01438582558607493
3.75 4 71 72 26.9493291031331 0.01277094186230343
3.75 4 72 73 25.19972984528222 0.0113271452327659
3.75 4 73 74 23.56355291032332 0.01003922081050845
3.75 4 74 75 22.03336074408777 0.008888777450259511
3.75 4 75 76 20.60219062172347 0.007861801180691685
3.75 4 76 77 19.26356179831626 0.00694626184479219
3.75 4 77 78 18.01144167149006 0.00612897471203766
3.75 4 78 79 16.84019500247654 0.005400168653153514
3.75 4 79 80 15.74455903053646 0.004751813244016745
3.75 4 80 81 14.71963042220148 0.004174210529452438
3.75 4 81 82 13.76082666282742 0.003659516461286927
3.75 4 82 83 12.86385957762256 0.003202723908605876
3.75 4 83 84 12.02473766849509 0.002796417769136639
3.75 4 84 85 11.23973890665561 0.002435424680300002
3.75 4 85 86 10.50537317597424 0.002115192537807786
3.75 4 86 87 9.818378415466585 0.00183139382068731
3.75 4 87 88 9.175706942309622 0.001579892367875146
3.75 4 88 89 8.574511202696872 0.001533472690153914
3.75 4 89 90 8.012129087122435 0.001492957253439897
3.75 4 90 91 7.486068394171363 0.001452959342348237
3.75 4 91 92 6.993996292429964 0.001412029399946668
3.75 4 92 93 6.533740392544842 0.001370376955618369
3.75 4 93 94 6.103258508178675 0.001328864576712441
3.75 4 94 95 5.70064275558336 0.001286529518779389
3.75 4 95 96 5.324105910860132 0.001243971656696097
3.75 4 96 97 4.97197400835223 0.00120233031991468
3.75 4 97 98 4.64268770355814 0.001159641130363376
3.75 4 98 99 4.334781507075161 0.001116818937484609
3.75 4 99 100 4.046887086912287 0.001074483728872977
4 5 0.1 1 6697.523020057337 0.1042638348653782
4 5 1 2 24266.83685274763 8.628682463338919
4 5 2 3 17430.6043901845 4.517043752450263
4 5 3 4 12620.3121381 2.506595211896638
4 5 4 5 9549.864487605086 9.324020647451107
4 5 5 6 7482.419750602294 5.314102483372153
4 5 6 7 6018.48231200529 3.257991350657903
4 5 7 8 4939.509637909364 4.525565080397428
4 5 8 9 4119.031781646016 3.170182867584117
4 5 9 10 3479.058710810137 2.204286610296094
4 5 10 11 2969.556436751438 1.518715560961027
4 5 11 12 2557.000650955717 1.035151739882622
4 5 12 13 2218.164738979663 0.6966310354259804
4 5 13 14 1936.494300757091 0.4616504630787404
4 5 14 15 1699.90106282291 0.3000824435366667
4 5 15 16 1499.371788044959 0.1901902872980372
4 5 16 17 1328.063190028251 0.1207052593597382
4 5 17 18 1180.695893203011 0.09195808852746268
4 5 18 19 1053.139272420002 0.07001123181089497
4 5 19 20 942.1206577855972 0.05311821602890632
4 5 20 21 845.0178290575299 0.04002318911818747
4 5 21 22 759.7083967344541 0.02981210041582472
4 5 22 23 684.4586824053337 0.02179109743917707
4 5 23 24 617.8407388160023 0.01548719920435815
4 5 24 25 558.6693223046105 0.01051211305946254
4 5 25 26 505.9538024380915 0.009350754551746832
4 5 26 27 458.8608355296538 0.008565751519711284
4 5 27 28 416.6852172284982 0.007591738440851259
4 5 28 29 378.8268234597326 0.006574037029395186
4 5 29 30 344.7779426267809 0.314518725726316
4 5 30 31 314.0852496981653 0.2575250051580724
4 5 31 32 286.3744580171578 0.2108502410886786
4 5 32 33 261.3153085259715 0.2567452478475616
4 5 33 34 238.6204213282834 0.2183721766113251
4 5 34 35 218.0386797170424 0.1842086703464076
4 5 35 36 199.3500170730594 0.154027196916104
4 5 36 37 182.3608374570225 0.1276092913004732
4 5 37 38 166.9003058385023 0.1045518022675651
4 5 38 39 152.8172776366555 0.08456652536457909
4 5 39 40 139.977572364414 0.06721966183664563
4 5 40 41 128.2619786400264 0.05218691278108167
4 5 41 42 117.564024296481 0.03928921801542629
4 5 42 43 107.7887132903936 0.0282128299324711
4 5 43 44 98.85097765402699 0.01887797955563997
4 5 44 45 90.67441242494287 0.01540480689848778
4 5 45 46 83.19032678400146 0.012561450866869
4 5 46 47 76.33688997620081 0.01023609318387741
4 5 47 48 70.05827468446535 0.008337308781875663
4 5 48 49 64.30401136896111 0.01044368701722931
4 5 49 50 59.02849119316939 0.01357729176180555
4 5 50 51 54.20644885614721 0.02973490399722323
4 5 51 52 49.75208242244869 0.01808515558706603
4 5 52 53 45.67962157136375 0.01955276411213447
4 5 53 54 41.94197260482585 0.02062362756174707
4 5 54 55 38.51095941246253 0.02135974560194853
4 5 55 56 35.36088476139804 0.02177276646193604
4 5 56 57 32.46830249405843 0.02192478174485046
4 5 57 58 29.81181172605254 0.02187013335133159
4 5 58 59 27.37189431729617 0.02163919221460375
4 5 59 60 25.13067967302989 0.02127038158300465
4 5 60 61 23.07182079907346 0.02077119494601121
4 5 61 62 21.1803847820841 0.02017342754258067
4 5 62 63 19.44269158495375 0.002245974404168294
4 5 63 64 17.84619373573634 0.002111629533214199
4 5 64 65 16.37940517784972 0.00198298651438833
4 5 65 66 15.03178864862349 0.00186070026509455
4 5 66 67 13.79367261614843 0.001745027741808514
4 5 67 68 12.65618687999215 0.001635130210193125
4 5 68 69 11.6111853341604 0.001531511229826421
4 5 69 70 10.65119103635502 0.001433248237585616
4 5 70 71 9.76933333520754 0.001340645257556616
4 5 71 72 8.959303177540912 0.001253471047643728
4 5 72 73 8.21530520292389 0.001171003585305641
4 5 73 74 7.532008798852967 0.001093650563776194
4 5 74 75 6.90451903270666 0.001020912735230084
4 5 75 76 6.328334352520768 0.0009517011026218825
4 5 76 77 5.799305704032812 0.0008880779834798957
4 5 77 78 5.313635825858562 0.0008274379999200221
4 5 78 79 4.867821669935509 0.0007703652069279698
4 5 79 80 4.458636269517016 0.0007175498223617183
4 5 80 81 4.083122587808414 0.0006677767459866146
4 5 81 82 3.738557069465488 0.0006209393833209731
4 5 82 83 3.422429868534345 0.00057742799578131
4 5 83 84 3.132437217941208 0.0005367464471417449
4 5 84 85 2.866460413519893 0.000498546236487929
4 5 85 86 2.622547846377248 0.0004630101962290745
4 5 86 87 2.398905769962482 0.0004296957274485536
4 5 87 88 2.193882893279784 0.0003987464528067974
4 5 88 89 2.005961479097365 0.0003697116509822074
4 5 89 90 1.833744529157049 0.0003429103958252355
4 5 90 91 1.675950067794588 0.000317712247781099
4 5 91 92 1.531395904604708 0.0002942632794706856
4 5 92 93 1.398995628702708 0.000272650104815586
4 5 93 94 1.277752753060788 0.0002521976263165637
4 5 94 95 1.166746516488246 0.0002333979806361519
4 5 95 96 1.065133472071642 0.0002160053149946606
4 5 96 97 0.9721399370168278 0.0001996605397612816
4 5 97 98 0.8870514834893847 0.0001844307358557229
4 5 98 99 0.8092112646806805 0.000170584450261746
4 5 99 100 0.7380198481498872 0.0001574984218789544
-5 5 0.1 100 10603565.18735273 316.2471334381269
