#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 18 19 3323.999112520258 1.062521988909339
3 3.25 19 20 3047.151363134633 0.858527064370719
3 3.25 20 21 2801.063129664137 0.6905730148910152
3 3.25 21 22 2581.320394831691 0.5524602593804957
3 3.25 22 23 2384.284573936932 0.4390135306030061
3 3.25 23 24 2206.931900287146 0.3459962544975497
3 3.25 24 25 2046.732543936618 0.2698592195904439
3 3.25 25 26 1901.555300153856 0.2076678218079451
3 3.25 26 27 1769.594310432013 0.157003741960807
3 3.25 27 28 1649.310263338543 0.1158299420030744
3 3.25 28 29 1539.384010662532 0.08248725398016177
3 3.25 29 30 1438.679948050881 0.05557535608068065
3 3.25 30 31 1346.215761030371 0.03395450615425943
3 3.25 31 32 1261.137610814828 0.02531418097851201
3 3.25 32 33 1182.700735170896 0.02170731044611784
3 3.25 33 34 1110.252910721739 0.01858580431917289
3 3.25 34 35 1043.220742019507 0.01629634541086489
3 3.25 35 36 981.098384878127 0.02279999071379279
3 3.25 36 37 923.4383405348698 0.02773338100143974
3 3.25 37 38 869.8431719303175 0.03138567148130278
3 3.25 38 39 819.9591331600213 0.03401542652932221
3 3.25 39 40 773.5060537980448 0.7493273953683683
3 3.25 40 41 730.1305270794775 0.6748031411665352
3 3.25 41 42 689.6126869098338 0.6079304073863341
3 3.25 42 43 651.7241081164366 0.5478988857165632
3 3.25 43 44 616.2586133848737 0.4939989902919706
3 3.25 44 45 583.0297368885842 0.445589253780895
3 3.25 45 46 551.868512630954 0.4020993093319021
3 3.25 46 47 522.6215397642727 0.3630175891083809
3 3.25 47 48 495.1491820921264 0.3278884376817928
3 3.25 48 49 469.3240602362287 0.2963055652214166
3 3.25 49 50 445.0298842711035 0.2679048795125141
3 3.25 50 51 422.1602075079729 0.2423587300824579
3 3.25 51 52 400.6175157470772 0.219375638797942
3 3.25 52 53 380.3122564553514 0.1986945055431306
3 3.25 53 54 361.1620560761914 0.1800801874261992
3 3.25 54 55 343.0910882918899 0.1633205747864395
3 3.25 55 56 326.0314335650107 0.3235279415798686
3 3.25 56 57 309.9142624093565 0.3019864567363015
3 3.25 57 58 294.6820798240263 0.2815863148987887
3 3.25 58 59 280.2795427106917 0.2622728278275304
3 3.25 59 60 266.6553641371771 0.2439804065749627
3 3.25 60 61 253.7619612576441 0.2266417550550273
3 3.25 61 62 241.5551114999235 0.2102135778788465
3 3.25 62 63 229.9937426781061 0.1946670830792812
3 3.25 63 64 219.0395593203851 0.179935944752259
3 3.25 64 65 208.656862657567 0.1659668333484206
3 3.25 65 66 198.8124028432757 0.1527318960868058
3 3.25 66 67 189.4751163792102 0.1401900170959607
3 3.25 67 68 180.6159668664696 0.1283003353267418
3 3.25 68 69 172.207832594608 0.1170344893973265
3 3.25 69 70 164.2253462828435 0.1063709873236576
3 3.25 70 71 156.6447205372975 0.09628477427784787
3 3.25 71 72 149.4436493988923 0.08674456510908612
3 3.25 72 73 142.6012462543029 0.07771666216675044
3 3.25 73 74 136.0979136131682 0.06918204804227912
3 3.25 74 75 129.915233088836 0.06111828505984818
3 3.25 75 76 124.0359090476555 0.05348549003954872
3 3.25 76 77 118.4436855625931 0.04626895353707994
3 3.25 77 78 113.1232529385216 0.03945669369727511
3 3.25 78 79 108.060214903848 0.033026109593294
3 3.25 79 80 103.241030224574 0.0269557553129971
3 3.25 80 81 98.65293876685597 0.02123476048687678
3 3.25 81 82 94.28390748066002 0.01890704975681956
3 3.25 82 83 90.12259430324977 0.01792179669880056
3 3.25 83 84 86.15829820477686 0.01702498153456133
3 3.25 84 85 82.38092898164872 0.01620850434564147
3 3.25 85 86 78.78096086919101 0.01546361576896516
3 3.25 86 87 75.34939062800825 0.01478305381009193
3 3.25 87 88 72.07772480394415 0.01416059745095311
3 3.25 88 89 68.95793371992845 0.01395429416481875
3 3.25 89 90 65.98241253954245 0.01723098894247244
3 3.25 90 91 63.14397710523797 0.02029535487525891
3 3.25 91 92 60.43584833984407 0.02315853174929572
3 3.25 92 93 57.85159490255521 0.02583205446356374
3 3.25 93 94 55.38511683535632 0.02832658702388358
3 3.25 94 95 53.03064891549695 0.03065120386607134
3 3.25 95 96 50.78274244156621 0.03281075891470664
3 3.25 96 97 48.6362346455535 0.03481126753951003
3 3.25 97 98 46.5862182006821 0.03666385047139897
3 3.25 98 99 44.62804261761718 0.0383811139055652
3 3.25 99 100 42.75730289301911 0.0399728037973901
3.25 3.5 0.1 1 -2703.037326854836 0.4244949963285762
3.25 3.5 1 2 29249.39541760353 14.15383867165292
3.25 3.5 2 3 27832.57024788214 9.461026974935521
3.25 3.5 3 4 22028.16963877668 6.481380895773327
3.25 3.5 4 5 17569.69003158883 14.58208663902406
3.25 3.5 5 6 14310.679940396 8.608575857289907
3.25 3.5 6 7 11884.92632597958 5.42253853753391
3.25 3.5 7 8 10031.13467285864 9.854192682514622
3.25 3.5 8 9 8583.447296355265 7.948643729554533
3.25 3.5 9 10 7427.989805774661 6.457564967903636
3.25 3.5 10 11 6489.451178257434 5.273190160321064
3.25 3.5 11 12 5715.591783783204 4.321430844313909
3.25 3.5 12 13 5069.235795317565 3.549733181942429
3.25 3.5 13 14 4523.305999143687 2.919946896447073
3.25 3.5 14 15 4057.672758155408 2.403596939834188
3.25 3.5 15 16 3657.094992817516 1.978861765162037
3.25 3.5 16 17 3309.844560013561 1.628766111022287
3.25 3.5 17 18 3006.765385394629 1.339817054622472
3.25 3.5 18 19 2740.616216091645 1.101191458880749
3.25 3.5 19 20 2505.603546292251 0.9040611952759718
3.25 3.5 20 21 2297.043174191723 0.7412576982051178
3.25 3.5 21 22 2111.111857544017 0.6068283580157185
3.25 3.5 22 23 1944.661995984291 0.4959068629589183
3.25 3.5 23 24 1795.081505397961 0.4044336344582007
3.25 3.5 24 25 1660.187135912425 0.3290699866865907
3.25 3.5 25 26 1538.141915475618 0.2670170701010193
3.25 3.5 26 27 1427.390194200995 0.2159890488060228
3.25 3.5 27 28 1326.607396122236 0.1740630523179334
3.25 3.5 28 29 1234.659619011259 0.1396583011537587
3.25 3.5 29 30 1150.570913476075 0.1114645025077152
3.25 3.5 30 31 1073.497482618719 0.08839443781971568
3.25 3.5 31 32 1002.706938507032 0.06954745302084575
3.25 3.5 32 33 937.5606297209002 0.05418398245160461
3.25 3.5 33 34 877.4995653071001 0.04168280319424866
3.25 3.5 34 35 822.0326419941342 0.03153484579297583
3.25 3.5 35 36 770.7325957191158 0.7491513885854602
3.25 3.5 36 37 723.2047482446552 0.6777737387313891
3.25 3.5 37 38 679.1154596701878 0.6119212466809358
3.25 3.5 38 39 638.1552580921079 0.6322786023669096
3.25 3.5 39 40 600.0717008764673 0.5623804292914656
3.25 3.5 40 41 564.6119623058268 0.4999626077005814
3.25 3.5 41 42 531.5593412474152 0.4442217433944506
3.25 3.5 42 43 500.718881078902 0.3944442761598452
3.25 3.5 43 44 471.9146785122985 0.3499917787494837
3.25 3.5 44 45 444.9879302635193 0.3103030192514211
3.25 3.5 45 46 419.7945110307061 0.274861141072563
3.25 3.5 46 47 396.2037549194869 0.2432224510657193
3.25 3.5 47 48 374.0968222072028 0.2149797992339586
3.25 3.5 48 49 353.3653928948845 0.1897782851738725
3.25 3.5 49 50 333.9106237326689 0.1672896155626518
3.25 3.5 50 51 315.642010337283 0.1472292371808521
3.25 3.5 51 52 298.4767347190652 0.129342769116306
3.25 3.5 52 53 282.3387558837568 0.1133958301016378
3.25 3.5 53 54 267.158197585887 0.09918561681325855
3.25 3.5 54 55 252.8708002763812 0.08653200267531247
3.25 3.5 55 56 239.4172576517369 0.07526603521341713
3.25 3.5 56 57 226.7428341069722 0.06524265980610267
3.25 3.5 57 58 214.7970489058149 0.05633305237725494
3.25 3.5 58 59 203.5331212577059 0.04841850955975247
3.25 3.5 59 60 192.9077254781895 0.05876925738547811
3.25 3.5 60 61 182.8807586820134 0.06973561631005509
3.25 3.5 61 62 173.4149425762308 0.07979383812917717
3.25 3.5 62 63 164.4756165197471 0.08901592229989319
3.25 3.5 63 64 156.0305983416263 0.09745968735566635
3.25 3.5 64 65 148.0499279344735 0.1051627708569356
3.25 3.5 65 66 140.5056702952413 0.1121779220906092
3.25 3.5 66 67 133.3717865616417 0.1185505580222639
3.25 3.5 67 68 126.6239657725829 0.1243103132580359
3.25 3.5 68 69 120.2389744171869 0.005521667327684554
3.25 3.5 69 70 114.1967299872148 0.00355073240446302
3.25 3.5 70 71 108.4767892510445 0.002384363669918343
3.25 3.5 71 72 103.0605875391734 0.002327391584543648
3.25 3.5 72 73 97.93074160316185 0.002267221749306714
3.25 3.5 73 74 93.0709442481119 0.002208033360815875
3.25 3.5 74 75 88.4659272878188 0.002964606534348491
3.25 3.5 75 76 84.1013766409627 0.003758657753621719
3.25 3.5 76 77 79.96382871845722 0.004426055046110378
3.25 3.5 77 78 76.04065157529369 0.004981057843792769
3.25 3.5 78 79 72.31999781237239 0.005436554656597536
3.25 3.5 79 80 68.79072606425859 0.005803785817533935
3.25 3.5 80 81 65.44232819539509 0.006093214512759459
3.25 3.5 81 82 62.26494617113509 0.006315090023257142
3.25 3.5 82 83 59.24930942178066 0.006476789170207553
3.25 3.5 83 84 56.38666762797136 0.006585473148376764
3.25 3.5 84 85 53.66878471667987 0.006648589988337505
3.25 3.5 85 86 51.08791856106576 0.006672942688567218
3.25 3.5 86 87 48.63675781890706 0.006661842951821484
3.25 3.5 87 88 46.30840210388482 0.006621013403943721
3.25 3.5 88 89 44.096355719466 0.006555129203306365
3.25 3.5 89 90 41.9944882595295 0.006467568239393984
3.25 3.5 90 91 39.9970068766674 0.006360760257678066
3.25 3.5 91 92 38.09845058398967 0.006238554188414014
3.25 3.5 92 93 36.29366265279885 0.006104353984333954
3.25 3.5 93 94 34.57776446076888 0.005959335202163629
3.25 3.5 94 95 32.94615392879995 0.005805807503442395
3.25 3.5 95 96 31.39449311901424 0.005645713820314313
3.25 3.5 96 97 29.91866920905532 0.005480990834854538
3.25 3.5 97 98 28.51478535473768 0.005312050486768527
3.25 3.5 98 99 27.17916968017477 0.00514091695608343
3.25 3.5 99 100 25.9083504291848 0.004968774565259793
3.5 3.75 0.1 1 745.0227226542746 0.319402298062414
3.5 3.75 1 2 26367.3552402235 22.72505616436683
3.5 3.75 2 3 23191.43679216669 8.982840441596636
3.5 3.75 3 4 17969.07284979304 6.100522640052077
3.5 3.75 4 5 14166.34954226156 12.10277768948254
3.5 3.75 5 6 11445.27526480599 7.094414458781102
3.5 3.75 6 7 9444.385877424671 4.447770086844685
3.5 3.75 7 8 7929.097513091309 2.936943022407831
3.5 3.75 8 9 6751.550586040925 2.019296126163681
3.5 3.75 9 10 5816.307877092851 1.433906347916491
3.5 3.75 10 11 5059.264042654878 5.036057738332602
3.5 3.75 11 12 4437.863247389445 4.135386820583335
3.5 3.75 12 13 3920.48854344592 3.4056430630676
3.5 3.75 13 14 3484.767514015962 2.810372370979167
3.5 3.75 14 15 3114.139638697817 2.322387213617731
3.5 3.75 15 16 2796.137085138116 2.760630184513957
3.5 3.75 16 17 2521.126941371523 2.337116173984668
3.5 3.75 17 18 2281.674754966282 1.974934679788021
3.5 3.75 18 19 2071.894494010077 1.663494145789173
3.5 3.75 19 20 1887.087075608122 1.394312455056252
3.5 3.75 20 21 1723.460393875678 1.160539600114816
3.5 3.75 21 22 1577.924775599512 0.9565475281845011
3.5 3.75 22 23 1447.940258470556 0.7776975592494182
3.5 3.75 23 24 1331.402413584227 0.6201978501260328
3.5 3.75 24 25 1226.554800331656 0.4813454478460244
3.5 3.75 25 26 1131.921195209175 0.3589271047976581
3.5 3.75 26 27 1046.252874398504 0.2507668693592677
3.5 3.75 27 28 968.4876653642059 0.2031022882179059
3.5 3.75 28 29 897.7172550080783 0.1690500859454005
3.5 3.75 29 30 833.1605353678401 0.1408858788477119
3.5 3.75 30 31 774.1430061511667 0.1175792949564993
3.5 3.75 31 32 720.0796586015354 0.1313125869509122
3.5 3.75 32 33 670.4608655043747 0.1843105715325919
3.5 3.75 33 34 624.8409752729882 0.2313027523026676
3.5 3.75 34 35 582.8286137544768 0.2729193516214536
3.5 3.75 35 36 544.0792024722419 0.309688241158824
3.5 3.75 36 37 508.2879538485553 0.3421261083644254
3.5 3.75 37 38 475.1846785738067 0.3705697038467406
3.5 3.75 38 39 444.5289666779851 0.3954786811707436
3.5 3.75 39 40 416.1041814714715 0.02579834685593596
3.5 3.75 40 41 389.7234514334233 0.02221144264518671
3.5 3.75 41 42 365.2122721651394 0.01921953756055927
3.5 3.75 42 43 342.3993781542215 0.3415220564447168
3.5 3.75 43 44 321.1809975450059 0.3022538284453162
3.5 3.75 44 45 301.4122555675843 0.2672600695234451
3.5 3.75 45 46 282.9793501826732 0.2360806431579476
3.5 3.75 46 47 265.7790790481637 0.2083000571845446
3.5 3.75 47 48 249.7176500538039 0.1835601695952676
3.5 3.75 48 49 234.7096228819173 0.161527399281681
3.5 3.75 49 50 220.6771234682584 0.141911693564083
3.5 3.75 50 51 207.5489561525764 0.1244537592702386
3.5 3.75 51 52 195.2599405338144 0.1089215824175369
3.5 3.75 52 53 183.7503864192545 0.09511062604275367
3.5 3.75 53 54 172.9654570800333 0.08283219379865159
3.5 3.75 54 55 162.8547988983107 0.07192752710042782
3.5 3.75 55 56 153.3720178235705 0.06224605630555402
3.5 3.75 56 57 144.4743694057193 0.05365600302403095
3.5 3.75 57 58 136.1224585137792 0.04604262713695562
3.5 3.75 58 59 128.2798142283451 0.03929583194269526
3.5 3.75 59 60 120.9127645263468 0.03332727692470883
3.5 3.75 60 61 113.9901130725722 0.02805119004935364
3.5 3.75 61 62 107.4829165949704 0.02339164929627202
3.5 3.75 62 63 101.3643936038621 0.01928465628293452
3.5 3.75 63 64 95.60962867292197 0.01566834285506502
3.5 3.75 64 65 90.1954700232469 0.0124908322412125
3.5 3.75 65 66 85.10043235664237 0.009704475050298811
3.5 3.75 66 67 80.30447832318805 0.007264747271022998
3.5 3.75 67 68 75.78896570064171 0.005135423168894704
3.5 3.75 68 69 71.53652540379788 0.003281914922084184
3.5 3.75 69 70 67.53092980435936 0.00227560052499598
3.5 3.75 70 71 63.7570707835952 0.002202441715112968
3.5 3.75 71 72 60.20083026889009 0.002128981292379706
3.5 3.75 72 73 56.84900546829962 0.002058587398977352
3.5 3.75 73 74 53.68928231801356 0.002809315776985954
3.5 3.75 74 75 50.71011791524818 0.003546709317632235
3.5 3.75 75 76 47.90071844288676 0.004163966756465243
3.5 3.75 76 77 45.25098777812015 0.004676023229976067
3.5 3.75 77 78 42.75146380499914 0.005095311999284036
3.5 3.75 78 79 40.39325844237063 0.005431683507346463
3.5 3.75 79 80 38.16807405034811 0.005695949570991843
3.5 3.75 80 81 36.06812024829017 0.005897565676512784
3.5 3.75 81 82 34.08607813363921 0.006042932332697148
3.5 3.75 82 83 32.21509886718717 0.006140708707874865
3.5 3.75 83 84 30.4487521028414 0.006196530063085959
3.5 3.75 84 85 28.78097794474933 0.006215224387737806
3.5 3.75 85 86 27.20610034938077 0.006202145521452707
3.5 3.75 86 87 25.71879196251594 0.006162753094898221
3.5 3.75 87 88 24.31403412187339 0.006099454266443871
3.5 3.75 88 89 22.98710211575331 0.006015737457939707
3.5 3.75 89 90 21.73357709252728 0.005916633519994718
3.5 3.75 90 91 20.54928821413555 0.005803765444920117
3.5 3.75 91 92 19.43030928977773 0.005678517216598067
3.5 3.75 92 93 18.37294898140065 0.005543984439015048
3.5 3.75 93 94 17.3737441869713 0.005403145441931656
3.5 3.75 94 95 16.42940852137946 0.005255688635582345
3.5 3.75 95 96 15.53685981371584 0.005103567313362589
3.5 3.75 96 97 14.69320008765049 0.004948861360608348
3.5 3.75 97 98 13.89570348072812 0.004792886771634031
3.5 3.75 98 99 13.14179093014499 0.004635336354184005
3.5 3.75 99 100 12.4290320767552 0.004477453947256294
3.75 4 0.1 1 2992.724671219884 0.2189020537812212
3.75 4 1 2 21355.33806062736 13.00748064328945
3.75 4 2 3 17335.06484102537 8.511227526345465
3.75 4 3 4 13110.58066170663 12.6227539988231
3.75 4 4 5 10193.64337015715 9.057010027516299
3.75 4 5 6 8153.716438666832 5.264207473836905
3.75 4 6 7 6673.986091319625 3.280842211511299
3.75 4 7 8 5563.924748991745 2.156311801216361
3.75 4 8 9 4707.492776052716 1.475807176474518
3.75 4 9 10 4031.284850731137 1.762036234470088
3.75 4 10 11 3487.034245645174 2.074201944893048
3.75 4 11 12 3041.881665099322 2.278458166027576
3.75 4 12 13 2672.774001453758 2.410536021696316
3.75 4 13 14 2363.095153518813 0.3235873559619904
3.75 4 14 15 2100.568117859294 2.096977334093026
3.75 4 15 16 1876.20117398874 1.731615770667531
3.75 4 16 17 1682.839773683841 1.430818355571091
3.75 4 17 18 1515.039704764321 1.18274970267862
3.75 4 18 19 1368.517891645205 0.9779510605549149
3.75 4 19 20 1239.863432988284 0.8087631055132078
3.75 4 20 21 1126.33003565059 0.668938541798525
3.75 4 21 22 1025.68483205728 0.5533604055190153
3.75 4 22 23 936.0958465801835 0.4578235047082444
3.75 4 23 24 856.0477491913697 0.3788519924563616
3.75 4 24 25 784.2777959428498 0.3135835356732741
3.75 4 25 26 719.7262526432916 0.259645880272501
3.75 4 26 27 661.4982502834318 0.2150771490587431
3.75 4 27 28 608.833710197694 0.1782536155033085
3.75 4 28 29 561.0833648656406 0.1478260758721035
3.75 4 29 30 517.6899412620046 0.1226895053254111
3.75 4 30 31 478.1726902749506 0.1019170478455749
3.75 4 31 32 442.1150918075842 0.08475166050664029
3.75 4 32 33 409.1546436695504 0.07056637508742369
3.75 4 33 34 378.97467942398 0.05884048958165522
3.75 4 34 35 351.2974648225685 0.04914634493798076
3.75 4 35 36 325.8786185606949 0.04112752377540119
3.75 4 36 37 302.5023796847472 0.03449413288865344
3.75 4 37 38 280.9776660765204 0.02899891124621945
3.75 4 38 39 261.1347385792676 0.02444745077116295
3.75 4 39 40 242.8223610697313 0.02067412918162859
3.75 4 40 41 225.9054399727139 0.01754053806925526
3.75 4 41 42 210.2629607106575 0.01493956033516497
3.75 4 42 43 195.7862463224488 0.01277475101028358
3.75 4 43 44 182.3774759607797 0.01097198732338711
3.75 4 44 45 169.9484065353837 0.009466715337282494
3.75 4 45 46 158.4192881439187 0.008209611059697863
3.75 4 46 47 147.717890347342 0.007155079153960742
3.75 4 47 48 137.7786725065189 0.006270689977668553
3.75 4 48 49 128.5420554360471 0.005526340038755961
3.75 4 49 50 119.9537979109133 0.004897546486319015
3.75 4 50 51 111.96443000818 0.004364530611638884
3.75 4 51 52 104.528735186214 0.003911033532148167
3.75 4 52 53 97.60536407695564 0.003523541150698861
3.75 4 53 54 91.15643181580613 0.003190526526552162
3.75 4 54 55 85.14717574066931 0.003042223896713381
3.75 4 55 56 79.54565892603026 0.00297165272456823
3.75 4 56 57 74.32007918509279 0.07221386963703935
3.75 4 57 58 69.44846847303646 0.06449168686417295
3.75 4 58 59 64.90326282499142 0.05758356550667543
3.75 4 59 60 60.66149850645744 0.05140604185757525
3.75 4 60 61 56.70194908535402 0.04588013817247116
3.75 4 61 62 53.00501445875996 0.04093608566515172
3.75 4 62 63 49.5525814383902 0.03651480320448997
3.75 4 63 64 46.3278426781703 0.03255853613279669
3.75 4 64 65 43.31525798209384 0.02901930753762372
3.75 4 65 66 40.50041884164715 0.02585547125458021
3.75 4 66 67 37.86992737740635 0.02302400848923725
3.75 4 67 68 35.41137874295602 0.02049255203274214
3.75 4 68 69 33.11324705536626 0.01823005688306267
3.75 4 69 70 30.96480379037723 0.01620564602960783
3.75 4 70 71 28.95609268744484 0.01439754128282544
3.75 4 71 72 27.07785430753809 0.0127814543304936
3.75 4 72 73 25.32144696170008 0.01133640239715206
3.75 4 73 74 23.67883855138883 0.01004715596744177
3.75 4 74 75 22.142570381684 0.008895309682539931
3.75 4 75 76 20.7056595909564 0.00786695644108093
3.75 4 76 77 19.36160663252202 0.006950038881878839
3.75 4 77 78 18.10436123732087 0.00613137055118429
3.75 4 78 79 16.92827113241863 0.005401244391240567
3.75 4 79 80 15.82805783925707 0.004751606370296813
3.75 4 80 81 14.79880303238338 0.004172765172201665
3.75 4 81 82 13.83590997224715 0.003656899818292203
3.75 4 82 83 12.93507715640262 0.003199005645235786
3.75 4 83 84 12.09230059147685 0.002791645657630681
3.75 4 84 85 11.30384620740912 0.002429679251337191
3.75 4 85 86 10.56621260417074 0.002108544770981879
3.75 4 86 87 9.87612719759376 0.001823902588300896
3.75 4 87 88 9.230532220056553 0.001602905466741689
3.75 4 88 89 8.626570590891808 0.001563523803387312
3.75 4 89 90 8.06157128631682 0.001521807085103077
3.75 4 90 91 7.533033690073394 0.001480553083029079
3.75 4 91 92 7.038617000559516 0.001438250768770466
3.75 4 92 93 6.576141366454022 0.001395148884300923
3.75 4 93 94 6.143557462988683 0.001352141790071926
3.75 4 94 95 5.738950791664139 0.001308255958937465
3.75 4 95 96 5.360527853879 0.001264103919163873
3.75 4 96 97 5.006608700594304 0.001220856378525426
3.75 4 97 98 4.675628438745811 0.001176541199666481
3.75 4 98 99 4.36611627080606 0.00113209891118693
3.75 4 99 100 4.076698913440019 0.001088163115923635
4 5 0.1 1 6726.647330327032 0.1042431521100298
4 5 1 2 24368.23677986201 8.631178135372465
4 5 2 3 17506.02720161842 4.516669090760843
4 5 3 4 12675.69116426267 2.505806344932353
4 5 4 5 9592.18454157546 9.362289152042649
4 5 5 6 7515.859271376915 5.335871704453893
4 5 6 7 6045.593354375584 3.271332410821742
4 5 7 8 4961.934001379403 4.523936194502312
4 5 8 9 4137.876308421474 3.168404105964328
4 5 9 10 3495.100045123656 2.202637482086175
4 5 10 11 2983.357425094292 1.51731188335134
4 5 11 12 2568.980413503027 1.034020269994926
4 5 12 13 2228.642589066562 0.6957538949591253
4 5 13 14 1945.71829473563 0.4609908313755113
4 5 14 15 1708.067161189012 0.2995987177457664
4 5 15 16 1506.637064894245 0.1898432212985881
4 5 16 17 1334.555164380461 0.1212747427496197
4 5 17 18 1186.519263501701 0.0924063630134242
4 5 18 19 1058.380866129989 0.07036568881812855
4 5 19 20 946.8531306323094 0.05339955075714897
4 5 20 21 849.3024695147348 0.04024675884465978
4 5 21 22 763.5972851293839 0.02998990685523495
4 5 22 23 687.9963700985538 0.0219322232437662
4 5 23 24 621.0655678710787 0.0155986633322982
4 5 24 25 561.6144755647573 0.01059989703571773
4 5 25 26 508.6481425414451 0.009358386110648098
4 5 26 27 461.3295884662238 0.008571760251015803
4 5 27 28 418.9505258864272 0.007596875179217477
4 5 28 29 380.908202666265 0.006578635023345214
4 5 29 30 346.6926593601988 0.3139872753276904
4 5 30 31 315.8486242452756 0.2571109962220248
4 5 31 32 288.0001036500484 0.2694046324706392
4 5 32 33 262.8154482218102 0.2276328176641869
4 5 33 34 240.0059682078131 0.1903599857708684
4 5 34 35 219.3194456718155 0.1574625631767503
4 5 35 36 200.5348388787492 0.1287001163202603
4 5 36 37 183.4576887775453 0.103807151254415
4 5 37 38 167.9163971921957 0.08231411609315842
4 5 38 39 153.7591447246334 0.06387988935858857
4 5 39 40 140.8511469839737 0.04803737259942409
4 5 40 41 129.0726551458129 0.03462285078177274
4 5 41 42 118.3167183099549 0.02829700585284911
4 5 42 43 108.4879084377962 0.02311881735197119
4 5 43 44 99.5007708849669 0.01887618288034787
4 5 44 45 91.2785526960874 0.0154066991655526
4 5 45 46 83.75224806022966 0.01256607273934662
4 5 46 47 76.85974182815971 0.01246634271699065
4 5 47 48 70.54494877216922 0.01626054578738945
4 5 48 49 64.75716574569532 0.01930728728002862
4 5 49 50 59.45057123576544 0.02163987790518718
4 5 50 51 54.60702727601803 0.01006046742043765
4 5 51 52 50.11859221632169 0.0247204011168165
4 5 52 53 46.02129783136144 0.02555353467715804
4 5 53 54 42.26058228632827 0.02604011764239544
4 5 54 55 38.80813366604294 0.02623833274962806
4 5 55 56 35.6381314096481 0.02615582996830312
4 5 56 57 32.72701668427568 0.02585270854541477
4 5 57 58 30.05328400375157 0.02538127830786507
4 5 58 59 27.59731949607912 0.0247688813385345
4 5 59 60 25.34116462402921 0.02405103032963396
4 5 60 61 23.2683916265668 0.02323278548191965
4 5 61 62 21.36399682586165 0.002399038070894477
4 5 62 63 19.61422588962611 0.002255248820695499
4 5 63 64 18.00646557536065 0.002120492247534855
4 5 64 65 16.529175121871 0.001991424323325219
4 5 65 66 15.17176304683129 0.001868735606779026
4 5 66 67 13.92450776734121 0.001752678977325672
4 5 67 68 12.7784929318056 0.001642406895346227
4 5 68 69 11.72552962909598 0.001538421996386319
4 5 69 70 10.75810121771705 0.001439815325205984
4 5 70 71 9.869300409242262 0.001346884550081029
4 5 71 72 9.052784248096087 0.001259393175949697
4 5 72 73 8.302725902972387 0.001176621673605993
4 5 73 74 7.613765527710751 0.001098976883217695
4 5 74 75 6.980981110254804 0.001025972279722787
4 5 75 76 6.399846118566717 0.0009564914943025471
4 5 76 77 5.866188098572468 0.000892615752862369
4 5 77 78 5.376188096432878 0.000831742951265646
4 5 78 79 4.926323059130722 0.0007744473744581981
4 5 79 80 4.513347422630783 0.000721416464769753
4 5 80 81 4.134286768878341 0.000671437273156883
4 5 81 82 3.786401366900064 0.0006244096940450916
4 5 82 83 3.467166433771882 0.00058071951813643
4 5 83 84 3.174264322805961 0.0005398630977566654
4 5 84 85 2.905563321886893 0.0005014976526389603
4 5 85 86 2.659099728050536 0.0004658096509615461
4 5 86 87 2.433068594573175 0.0004323461400344009
4 5 87 88 2.22580812673226 0.00040125954409298
4 5 88 89 2.035790845684724 0.000372093308412591
4 5 89 90 1.861610668824902 0.0003451687034721207
4 5 90 91 1.701977163725338 0.0003198546188343254
4 5 91 92 1.555700253907127 0.0002962916973514584
4 5 92 93 1.421686106454091 0.0002745738659648556
4 5 93 94 1.298931361534238 0.0002540244365210054
4 5 94 95 1.186508872084262 0.000235128219228109
4 5 95 96 1.083569146649953 0.0002176452305826526
4 5 96 97 0.9893328793650058 0.0002012197450843578
4 5 97 98 0.9030804611657032 0.0001859094563965158
4 5 98 99 0.8241501396550377 0.0001719856790192154
4 5 99 100 0.7519378623474972 0.0001588279582918073
-5 5 0.1 100 10600017.83049085 316.3831587256803
